,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
101,4233.717773,4543.333496,4239.487305,4425.384766,4428.974121,4436.282227,4401.025879,4384.871582
102,4235.256348,4546.025879,4243.974121,4426.538574,4428.077148,4444.102539,4403.717773,4386.666504
103,4235.000000,4546.666504,4245.384766,4426.922852,4427.692383,4448.077148,4407.436035,4387.179688
104,4233.333496,4544.487305,4242.948730,4426.794922,4429.230957,4446.410156,4409.615234,4386.666504
105,4232.051270,4541.282227,4238.717773,4426.666504,4431.666504,4440.897461,4408.717773,4385.769043
106,4231.922852,4539.102539,4235.384766,4426.794922,4432.307617,4434.743652,4404.615234,4385.256348
107,4232.563965,4538.461426,4233.974121,4426.153809,4429.102539,4430.641113,4398.717773,4384.487305
108,4232.563965,4538.077148,4233.077148,4423.589844,4422.692383,4428.717773,4392.948730,4382.563965
109,4231.025879,4537.051270,4231.538574,4419.615234,4416.410156,4426.538574,4388.846191,4379.102539
110,4228.846191,4535.256348,4229.743652,4416.538574,4413.205078,4422.051270,4387.563965,4375.128418
111,4228.077148,4533.846191,4229.230957,4416.025879,4414.615234,4414.358887,4389.102539,4372.692383
112,4229.615234,4534.102539,4230.641113,4418.461426,4419.102539,4404.615234,4392.563965,4372.820313
113,4232.436035,4535.769043,4233.461426,4422.179688,4423.846191,4395.897461,4396.153809,4374.871582
114,4235.000000,4538.461426,4236.153809,4425.641113,4426.282227,4391.794922,4398.333496,4377.563965
115,4236.282227,4541.538574,4237.948730,4428.077148,4426.410156,4394.358887,4398.461426,4379.871582
116,4236.538574,4544.358887,4238.461426,4429.358887,4426.025879,4402.563965,4397.436035,4381.922852
117,4235.897461,4546.410156,4237.563965,4429.230957,4426.794922,4412.948730,4396.282227,4383.717773
118,4234.487305,4546.666504,4235.384766,4427.307617,4428.846191,4422.051270,4395.897461,4384.230957
119,4231.922852,4544.615234,4231.410156,4423.589844,4429.871582,4427.436035,4395.512695,4382.820313
120,4227.820313,4541.282227,4225.641113,4418.717773,4428.717773,4428.846191,4393.589844,4378.974121
121,4223.077148,4538.333496,4218.974121,4413.974121,4426.153809,4427.820313,4389.230957,4373.589844
122,4219.358887,4536.282227,4213.333496,4410.769043,4424.743652,4426.666504,4383.461426,4368.717773
123,4217.436035,4534.615234,4210.512695,4409.871582,4425.897461,4427.179688,4379.230957,4366.666504
124,4217.051270,4532.179688,4211.153809,4410.897461,4428.333496,4430.128418,4378.205078,4368.589844
125,4216.922852,4528.589844,4214.102539,4412.563965,4428.974121,4433.846191,4379.743652,4372.820313
126,4216.538574,4525.000000,4216.666504,4413.333496,4425.897461,4435.512695,4381.282227,4376.410156
127,4215.641113,4522.948730,4216.922852,4412.436035,4420.000000,4433.077148,4381.538574,4376.025879
128,4214.358887,4521.794922,4214.102539,4410.000000,4414.230957,4426.538574,4379.871582,4370.769043
129,4213.077148,4519.871582,4209.230957,4406.282227,4410.512695,4417.948730,4377.179688,4362.179688
130,4211.794922,4515.512695,4204.230957,4401.666504,4408.589844,4409.615234,4373.974121,4352.820313
131,4210.384766,4509.615234,4201.025879,4396.922852,4406.794922,4402.436035,4371.153809,4344.743652
132,4208.846191,4505.384766,4201.410156,4393.333496,4403.333496,4396.666504,4369.487305,4339.358887
133,4208.205078,4505.512695,4206.025879,4393.205078,4398.333496,4392.563965,4369.358887,4337.436035
134,4210.128418,4510.384766,4214.102539,4397.436035,4393.461426,4390.512695,4371.282227,4339.615234
135,4215.256348,4517.692383,4223.205078,4404.102539,4391.025879,4390.000000,4374.871582,4344.871582
136,4222.307617,4524.230957,4230.128418,4410.384766,4391.666504,4389.230957,4379.230957,4350.512695
137,4228.333496,4528.589844,4232.820313,4413.846191,4394.102539,4386.922852,4383.077148,4353.717773
138,4231.282227,4530.641113,4232.436035,4414.615234,4395.512695,4382.436035,4385.000000,4353.717773
139,4231.410156,4531.922852,4231.538574,4414.102539,4394.487305,4376.794922,4384.358887,4352.051270
140,4230.512695,4533.333496,4231.410156,4413.974121,4391.922852,4371.794922,4382.051270,4351.410156
141,4229.871582,4534.871582,4232.051270,4414.487305,4390.641113,4370.128418,4380.256348,4353.589844
142,4229.743652,4536.282227,4232.051270,4415.128418,4392.820313,4373.589844,4381.153809,4358.333496
143,4229.871582,4537.436035,4230.512695,4415.384766,4398.333496,4382.179688,4384.487305,4364.487305
144,4229.615234,4538.205078,4227.692383,4415.512695,4405.256348,4393.717773,4387.948730,4369.358887
145,4228.077148,4537.820313,4223.717773,4415.512695,4410.897461,4404.358887,4388.717773,4371.282227
146,4224.230957,4534.871582,4218.846191,4415.128418,4413.846191,4411.666504,4386.025879,4370.256348
147,4217.948730,4528.974121,4213.077148,4413.461426,4414.230957,4415.128418,4381.153809,4367.179688
148,4211.025879,4520.897461,4207.307617,4410.128418,4413.461426,4415.769043,4376.153809,4363.717773
149,4205.769043,4513.205078,4202.436035,4405.384766,4413.077148,4415.769043,4371.922852,4360.897461
150,4202.307617,4508.077148,4198.846191,4400.512695,4413.974121,4417.051270,4368.589844,4358.333496
151,4199.487305,4505.512695,4196.282227,4395.769043,4415.512695,4419.743652,4365.641113,4355.000000
152,4195.897461,4503.333496,4193.717773,4391.410156,4416.153809,4422.563965,4362.692383,4349.871582
153,4191.666504,4498.717773,4190.384766,4387.051270,4415.256348,4422.563965,4359.487305,4342.948730
154,4188.205078,4491.538574,4186.025879,4382.692383,4413.205078,4418.077148,4356.153809,4335.256348
155,4187.051270,4485.512695,4182.436035,4379.358887,4411.282227,4410.256348,4353.589844,4329.102539
156,4189.487305,4484.615234,4181.794922,4378.974121,4410.256348,4403.333496,4352.563965,4326.410156
157,4195.000000,4490.641113,4185.641113,4382.436035,4410.641113,4400.641113,4353.846191,4327.563965
158,4201.794922,4501.282227,4193.205078,4389.358887,4411.538574,4402.948730,4357.307617,4331.922852
159,4208.205078,4512.692383,4201.922852,4398.077148,4412.436035,4407.948730,4362.563965,4337.948730
160,4213.205078,4521.410156,4209.358887,4405.641113,4412.820313,4412.436035,4369.230957,4344.230957
161,4217.307617,4526.538574,4215.384766,4410.256348,4412.948730,4413.974121,4376.153809,4349.871582
162,4221.538574,4529.487305,4220.512695,4411.922852,4413.077148,4412.563965,4381.794922,4355.256348
163,4226.410156,4532.179688,4225.128418,4412.692383,4413.077148,4409.487305,4384.230957,4360.384766
164,4230.897461,4535.641113,4228.589844,4414.487305,4412.436035,4406.410156,4383.717773,4364.871582
165,4233.717773,4539.230957,4230.512695,4417.948730,4411.794922,4404.358887,4382.179688,4368.333496
166,4234.487305,4541.922852,4231.666504,4422.307617,4411.794922,4402.692383,4382.307617,4370.897461
167,4234.487305,4543.333496,4233.077148,4426.538574,4412.692383,4401.025879,4385.256348,4373.717773
168,4234.871582,4544.487305,4235.512695,4429.358887,4413.461426,4399.230957,4389.871582,4377.051270
169,4235.641113,4546.538574,4239.102539,4430.256348,4413.461426,4398.333496,4394.358887,4380.384766
170,4236.282227,4549.615234,4243.333496,4429.615234,4411.922852,4399.358887,4397.563965,4382.563965
171,4236.922852,4552.563965,4246.922852,4428.589844,4409.102539,4402.692383,4398.846191,4382.948730
172,4237.436035,4553.589844,4248.461426,4428.205078,4405.641113,4406.794922,4398.461426,4381.410156
173,4237.692383,4551.666504,4246.922852,4428.333496,4403.846191,4410.384766,4396.922852,4378.717773
174,4236.666504,4547.692383,4242.948730,4428.077148,4405.641113,4413.333496,4395.000000,4375.769043
175,4234.487305,4543.589844,4238.589844,4426.410156,4411.410156,4415.769043,4393.205078,4372.692383
176,4231.922852,4540.512695,4235.641113,4423.846191,4418.974121,4417.179688,4391.282227,4369.358887
177,4230.256348,4538.846191,4234.615234,4421.025879,4424.871582,4417.307617,4389.358887,4366.538574
178,4230.256348,4538.333496,4234.102539,4418.974121,4426.794922,4417.051270,4387.307617,4365.384766
179,4231.538574,4538.846191,4232.051270,4417.436035,4425.000000,4417.692383,4385.256348,4366.025879
180,4232.179688,4539.358887,4227.948730,4415.897461,4422.179688,4419.358887,4383.077148,4367.051270
181,4230.512695,4538.717773,4222.436035,4413.717773,4421.153809,4421.666504,4380.512695,4366.794922
182,4225.897461,4536.153809,4217.051270,4411.410156,4423.205078,4423.717773,4377.179688,4365.128418
183,4220.128418,4532.563965,4213.333496,4410.000000,4426.538574,4425.384766,4373.974121,4363.974121
184,4216.025879,4529.615234,4211.922852,4410.128418,4428.205078,4426.922852,4372.179688,4365.128418
185,4215.256348,4528.589844,4211.922852,4411.538574,4426.666504,4428.333496,4372.179688,4369.230957
186,4216.282227,4528.589844,4211.153809,4413.205078,4422.436035,4428.846191,4372.820313,4373.846191
187,4216.794922,4527.179688,4207.692383,4413.974121,4417.051270,4427.563965,4371.666504,4376.153809
188,4215.128418,4522.692383,4202.179688,4413.077148,4411.922852,4423.589844,4367.820313,4374.102539
189,4212.179688,4516.538574,4197.307617,4411.025879,4408.205078,4417.563965,4362.563965,4369.487305
190,4210.128418,4512.051270,4196.538574,4409.358887,4406.153809,4411.410156,4359.102539,4366.410156
191,4210.641113,4511.538574,4200.384766,4409.358887,4405.512695,4408.333496,4359.743652,4368.077148
192,4213.205078,4515.000000,4206.922852,4411.538574,4406.025879,4410.000000,4364.871582,4374.358887
193,4215.897461,4520.000000,4213.205078,4414.487305,4408.205078,4415.384766,4372.179688,4381.538574
194,4217.307617,4523.974121,4217.563965,4416.410156,4411.666504,4420.128418,4378.589844,4384.615234
195,4217.820313,4525.641113,4220.256348,4416.025879,4414.487305,4420.128418,4382.051270,4382.051270
196,4219.102539,4525.897461,4222.179688,4413.974121,4414.615234,4415.256348,4382.179688,4375.769043
197,4222.692383,4527.307617,4224.358887,4412.692383,4412.051270,4409.615234,4380.769043,4370.384766
198,4227.563965,4531.922852,4227.563965,4413.974121,4409.615234,4408.077148,4379.871582,4368.974121
199,4232.179688,4539.358887,4231.153809,4418.333496,4410.128418,4412.563965,4380.641113,4371.538574
200,4234.871582,4546.410156,4233.974121,4423.846191,4414.230957,4420.641113,4382.820313,4375.256348
201,4235.641113,4549.871582,4234.871582,4427.692383,4420.128418,4427.820313,4384.615234,4377.307617
202,4235.128418,4548.974121,4233.077148,4427.948730,4424.615234,4431.410156,4385.000000,4376.794922
203,4233.974121,4545.641113,4229.615234,4425.128418,4425.897461,4431.410156,4383.461426,4374.615234
204,4232.179688,4542.692383,4225.641113,4421.025879,4424.487305,4430.000000,4380.512695,4373.077148
205,4229.487305,4540.769043,4221.922852,4417.692383,4422.051270,4428.717773,4376.922852,4373.717773
206,4225.641113,4538.846191,4217.948730,4415.897461,4420.128418,4428.205078,4373.333496,4375.769043
207,4221.410156,4535.384766,4213.974121,4415.128418,4419.230957,4427.948730,4370.769043,4376.794922
208,4218.461426,4530.384766,4211.153809,4414.487305,4419.358887,4427.563965,4370.000000,4375.128418
209,4217.563965,4525.512695,4211.153809,4413.077148,4420.512695,4426.794922,4371.794922,4371.922852
210,4218.461426,4522.179688,4213.846191,4411.538574,4422.179688,4426.025879,4375.897461,4369.487305
211,4219.358887,4521.153809,4216.922852,4410.384766,4423.461426,4425.000000,4380.384766,4369.358887
212,4218.974121,4521.282227,4217.692383,4410.000000,4423.717773,4422.948730,4382.820313,4370.641113
213,4217.179688,4521.666504,4215.769043,4410.000000,4423.205078,4419.615234,4382.051270,4371.666504
214,4215.384766,4521.538574,4213.333496,4410.000000,4422.563965,4416.025879,4378.846191,4371.025879
215,4214.487305,4521.025879,4212.307617,4410.256348,4421.666504,4413.974121,4375.512695,4368.974121
216,4215.128418,4520.641113,4213.461426,4410.897461,4420.769043,4413.974121,4374.102539,4366.538574
217,4216.538574,4521.025879,4215.384766,4410.897461,4419.487305,4413.974121,4374.615234,4364.102539
218,4217.563965,4521.410156,4216.025879,4409.358887,4418.077148,4411.538574,4376.025879,4361.538574
219,4216.922852,4520.769043,4214.743652,4406.153809,4416.153809,4406.153809,4376.410156,4358.077148
220,4215.128418,4519.358887,4212.307617,4402.948730,4413.333496,4400.256348,4375.256348,4354.102539
221,4213.846191,4519.102539,4210.641113,4401.666504,4410.769043,4397.436035,4372.948730,4350.897461
222,4214.615234,4522.179688,4211.410156,4403.205078,4409.743652,4400.128418,4370.897461,4350.769043
223,4218.205078,4528.461426,4214.102539,4406.922852,4411.153809,4407.436035,4370.641113,4355.256348
224,4223.717773,4535.512695,4217.051270,4411.282227,4414.358887,4415.641113,4372.692383,4362.948730
225,4229.230957,4540.256348,4218.461426,4414.871582,4417.436035,4420.512695,4375.769043,4370.641113
226,4232.436035,4541.025879,4218.461426,4416.666504,4418.461426,4420.512695,4378.205078,4374.871582
227,4232.436035,4539.230957,4217.820313,4416.666504,4417.307617,4417.820313,4378.846191,4375.000000
228,4230.384766,4537.051270,4217.820313,4415.641113,4415.256348,4416.410156,4378.205078,4373.846191
229,4228.589844,4536.410156,4218.333496,4414.743652,4414.102539,4418.333496,4377.436035,4374.871582
230,4228.077148,4537.307617,4218.333496,4414.743652,4414.487305,4422.948730,4377.179688,4379.102539
231,4228.333496,4538.333496,4217.307617,4416.025879,4416.153809,4427.563965,4377.436035,4385.256348
232,4228.589844,4537.692383,4216.153809,4417.820313,4418.589844,4430.641113,4378.077148,4390.256348
233,4228.717773,4535.769043,4216.153809,4419.230957,4421.025879,4431.538574,4379.102539,4392.179688
234,4228.461426,4533.717773,4217.820313,4419.615234,4422.820313,4431.153809,4380.641113,4390.641113
235,4227.820313,4532.820313,4220.897461,4418.717773,4424.102539,4429.871582,4382.820313,4387.179688
236,4226.922852,4533.461426,4224.230957,4416.666504,4425.256348,4427.692383,4385.256348,4384.230957
237,4226.410156,4534.487305,4226.794922,4414.230957,4426.282227,4424.743652,4387.692383,4383.205078
238,4226.410156,4534.871582,4228.461426,4412.692383,4426.794922,4421.025879,4389.487305,4383.461426
239,4226.922852,4534.358887,4229.230957,4412.179688,4426.410156,4417.179688,4390.128418,4383.333496
240,4227.948730,4533.589844,4229.230957,4412.179688,4425.769043,4414.102539,4390.128418,4381.410156
241,4229.102539,4533.717773,4228.974121,4411.922852,4425.897461,4412.051270,4390.769043,4377.948730
242,4230.256348,4535.128418,4228.974121,4411.410156,4427.179688,4411.282227,4392.948730,4374.487305
243,4231.025879,4537.179688,4229.871582,4411.282227,4428.974121,4411.538574,4396.410156,4372.436035
244,4231.410156,4538.717773,4231.282227,4412.051270,4429.871582,4411.922852,4399.230957,4371.922852
245,4231.794922,4538.717773,4232.436035,4412.948730,4429.102539,4411.794922,4399.230957,4371.666504
246,4231.922852,4537.563965,4232.436035,4413.589844,4427.563965,4411.153809,4395.897461,4370.897461
247,4231.666504,4536.153809,4231.410156,4413.589844,4426.410156,4410.641113,4391.282227,4369.615234
248,4231.538574,4535.897461,4230.384766,4413.717773,4426.794922,4411.153809,4388.205078,4369.230957
249,4231.794922,4537.436035,4230.256348,4414.230957,4427.948730,4412.436035,4387.563965,4370.384766
250,4232.563965,4539.743652,4231.153809,4415.000000,4429.230957,4413.974121,4388.077148,4372.948730
251,4233.333496,4540.897461,4232.307617,4415.512695,4429.743652,4414.743652,4387.692383,4375.384766
252,4233.461426,4540.128418,4232.563965,4415.128418,4429.102539,4414.230957,4385.512695,4376.666504
253,4232.692383,4538.205078,4231.922852,4413.974121,4426.922852,4412.436035,4382.179688,4377.051270
254,4231.410156,4536.666504,4230.769043,4413.077148,4424.230957,4410.512695,4379.615234,4377.692383
255,4230.769043,4536.538574,4230.128418,4413.333496,4421.922852,4409.743652,4379.487305,4379.871582
256,4231.282227,4537.563965,4230.000000,4414.615234,4420.769043,4411.794922,4381.666504,4383.077148
257,4232.051270,4538.077148,4229.615234,4415.256348,4420.641113,4415.897461,4384.487305,4385.769043
258,4231.282227,4536.153809,4227.948730,4414.102539,4420.512695,4420.000000,4385.384766,4386.538574
259,4227.820313,4531.282227,4225.512695,4410.769043,4420.512695,4421.794922,4383.974121,4385.256348
260,4223.077148,4525.384766,4223.846191,4406.794922,4420.769043,4420.384766,4382.307617,4382.563965
261,4219.615234,4521.538574,4223.974121,4404.102539,4422.179688,4417.307617,4383.077148,4379.871582
262,4220.128418,4522.179688,4226.025879,4404.358887,4424.743652,4414.358887,4386.794922,4378.205078
263,4224.487305,4527.051270,4229.487305,4407.179688,4427.436035,4412.692383,4391.922852,4377.820313
264,4230.256348,4533.589844,4233.461426,4410.897461,4428.461426,4412.436035,4396.282227,4378.717773
265,4233.846191,4538.589844,4237.307617,4413.974121,4427.051270,4412.948730,4398.461426,4380.897461
266,4234.102539,4540.769043,4240.256348,4415.384766,4424.358887,4413.461426,4398.077148,4383.333496
267,4232.307617,4540.512695,4241.794922,4414.871582,4422.948730,4413.974121,4396.025879,4384.358887
268,4231.153809,4539.230957,4241.410156,4413.333496,4424.487305,4414.230957,4393.974121,4382.179688
269,4231.153809,4537.692383,4239.102539,4411.282227,4427.820313,4413.461426,4392.307617,4375.769043
270,4230.897461,4535.000000,4235.128418,4408.717773,4429.743652,4410.897461,4390.384766,4367.051270
271,4228.589844,4530.512695,4231.025879,4405.769043,4427.820313,4406.410156,4387.307617,4359.358887
272,4224.615234,4525.128418,4228.589844,4403.077148,4422.179688,4401.025879,4382.948730,4355.641113
273,4221.282227,4521.794922,4228.461426,4402.179688,4416.025879,4395.897461,4378.974121,4356.282227
274,4220.897461,4522.692383,4230.128418,4403.717773,4412.436035,4392.820313,4376.538574,4359.487305
275,4223.589844,4527.563965,4231.538574,4406.666504,4411.922852,4392.948730,4375.897461,4363.077148
276,4227.692383,4533.974121,4231.025879,4409.230957,4412.436035,4395.769043,4376.153809,4365.512695
