,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4261.922852,4545.769043,4272.051270,4373.846191,4464.487305,4469.615234,4430.897461,4434.615234
278,4259.358887,4541.794922,4270.641113,4373.717773,4458.974121,4466.025879,4430.384766,4437.051270
279,4253.077148,4535.000000,4266.282227,4372.307617,4451.538574,4457.307617,4427.948730,4437.948730
280,4248.205078,4530.641113,4263.589844,4373.077148,4446.153809,4450.128418,4426.025879,4440.256348
281,4249.102539,4532.948730,4266.153809,4377.692383,4446.410156,4451.282227,4427.436035,4446.153809
282,4255.256348,4540.512695,4273.077148,4384.615234,4452.436035,4460.769043,4432.307617,4454.615234
283,4261.282227,4546.922852,4278.974121,4388.846191,4460.128418,4471.282227,4437.692383,4460.897461
284,4261.282227,4545.897461,4277.948730,4385.512695,4463.846191,4474.743652,4439.102539,4460.128418
285,4253.461426,4536.794922,4269.358887,4375.256348,4461.794922,4469.230957,4435.641113,4451.666504
286,4242.692383,4525.256348,4258.077148,4363.717773,4457.563965,4460.897461,4430.000000,4440.384766
287,4236.153809,4518.717773,4250.897461,4356.922852,4457.436035,4457.436035,4426.153809,4433.589844
288,4237.436035,4520.897461,4250.769043,4357.307617,4464.358887,4461.666504,4426.538574,4434.743652
289,4244.358887,4529.743652,4255.641113,4362.307617,4476.410156,4471.282227,4430.512695,4441.025879
290,4251.025879,4539.615234,4261.025879,4367.820313,4487.692383,4480.641113,4435.256348,4446.794922
291,4252.692383,4545.128418,4263.077148,4370.256348,4493.461426,4485.000000,4437.948730,4447.307617
292,4247.820313,4543.205078,4259.102539,4367.820313,4491.538574,4483.077148,4436.153809,4441.794922
293,4238.974121,4534.615234,4250.000000,4360.128418,4483.717773,4476.794922,4429.102539,4432.948730
294,4229.871582,4523.717773,4239.230957,4349.743652,4474.743652,4470.256348,4418.974121,4425.128418
295,4224.230957,4515.641113,4231.410156,4341.025879,4469.102539,4466.922852,4410.641113,4421.410156
296,4223.589844,4513.461426,4229.615234,4338.077148,4469.230957,4467.820313,4408.717773,4422.563965
297,4227.692383,4516.794922,4233.717773,4341.410156,4473.589844,4471.410156,4413.846191,4426.410156
298,4233.846191,4522.692383,4241.410156,4348.077148,4478.077148,4475.897461,4422.179688,4430.128418
299,4238.333496,4527.307617,4248.974121,4353.333496,4478.846191,4478.846191,4428.205078,4431.282227
300,4238.717773,4527.436035,4253.333496,4353.846191,4474.615234,4478.077148,4428.077148,4429.358887
301,4234.743652,4521.794922,4253.461426,4348.846191,4467.307617,4471.922852,4422.563965,4424.102539
302,4228.205078,4511.922852,4250.000000,4341.153809,4460.384766,4460.897461,4415.256348,4416.794922
303,4222.051270,4502.051270,4244.871582,4335.256348,4455.897461,4450.256348,4410.000000,4409.871582
304,4219.230957,4497.948730,4240.897461,4335.384766,4454.230957,4446.153809,4408.589844,4406.025879
305,4221.410156,4502.692383,4241.282227,4342.692383,4454.871582,4451.282227,4410.384766,4407.820313
306,4228.461426,4514.487305,4246.538574,4354.871582,4456.666504,4461.538574,4413.461426,4415.128418
307,4237.820313,4526.794922,4254.487305,4366.410156,4458.974121,4468.589844,4416.153809,4424.358887
308,4245.512695,4532.692383,4261.666504,4372.051270,4460.641113,4466.025879,4418.717773,4430.641113
309,4248.717773,4529.871582,4265.512695,4370.384766,4461.025879,4453.461426,4421.666504,4430.769043
310,4247.563965,4522.563965,4265.641113,4364.102539,4460.897461,4437.692383,4424.871582,4426.666504
311,4245.128418,4518.077148,4263.333496,4358.333496,4461.666504,4428.589844,4427.436035,4423.974121
312,4244.743652,4521.538574,4261.025879,4357.692383,4465.128418,4432.692383,4428.333496,4427.436035
313,4248.589844,4533.205078,4261.282227,4363.461426,4471.922852,4449.743652,4427.948730,4437.820313
314,4255.384766,4548.589844,4264.487305,4373.974121,4480.897461,4472.307617,4428.077148,4450.897461
315,4261.922852,4560.897461,4267.948730,4384.358887,4488.974121,4491.025879,4429.487305,4461.153809
316,4264.102539,4565.256348,4267.820313,4389.230957,4492.820313,4499.102539,4431.025879,4464.230957
317,4260.641113,4560.897461,4262.563965,4385.641113,4490.512695,4497.051270,4430.769043,4459.743652
318,4253.333496,4551.794922,4254.871582,4376.153809,4483.846191,4490.641113,4428.589844,4451.282227
319,4246.410156,4543.589844,4250.000000,4366.410156,4477.307617,4486.666504,4426.153809,4443.846191
320,4243.589844,4540.128418,4250.641113,4361.153809,4475.000000,4487.563965,4425.897461,4440.641113
321,4245.128418,4541.410156,4254.615234,4360.128418,4477.563965,4490.641113,4427.948730,4440.512695
322,4247.820313,4543.461426,4257.307617,4359.358887,4481.410156,4491.282227,4429.743652,4439.615234
323,4248.205078,4542.820313,4256.025879,4356.282227,4482.179688,4487.692383,4428.589844,4435.897461
324,4246.153809,4538.974121,4251.794922,4351.153809,4478.205078,4481.153809,4424.743652,4429.871582
325,4243.717773,4535.384766,4248.589844,4347.563965,4472.563965,4475.256348,4421.538574,4424.743652
326,4244.358887,4535.897461,4250.512695,4348.974121,4470.000000,4472.948730,4422.563965,4423.846191
327,4249.102539,4541.153809,4258.205078,4355.000000,4473.077148,4474.615234,4428.333496,4427.436035
328,4255.384766,4547.436035,4267.563965,4361.282227,4479.615234,4478.461426,4434.615234,4432.948730
329,4258.846191,4549.743652,4272.436035,4362.692383,4483.974121,4481.153809,4436.410156,4436.282227
330,4256.410156,4545.000000,4269.230957,4357.051270,4482.179688,4479.743652,4431.922852,4433.717773
331,4249.230957,4534.358887,4260.769043,4347.692383,4474.871582,4472.948730,4423.974121,4425.641113
332,4241.666504,4523.077148,4253.077148,4340.512695,4466.922852,4461.794922,4418.205078,4415.897461
333,4238.077148,4516.538574,4251.025879,4339.743652,4463.205078,4449.487305,4418.077148,4409.615234
334,4239.358887,4516.794922,4255.512695,4345.256348,4465.641113,4440.384766,4423.205078,4409.743652
335,4243.333496,4521.153809,4263.333496,4353.205078,4472.307617,4438.333496,4429.743652,4415.641113
336,4245.769043,4525.128418,4270.256348,4358.846191,4478.333496,4443.461426,4433.846191,4423.077148
337,4243.846191,4525.769043,4272.051270,4359.743652,4478.717773,4452.307617,4433.974121,4427.692383
338,4237.692383,4522.692383,4267.436035,4356.410156,4472.563965,4459.871582,4430.641113,4427.436035
339,4230.641113,4518.077148,4258.717773,4351.538574,4463.205078,4462.820313,4426.538574,4423.589844
340,4226.922852,4514.871582,4250.641113,4347.820313,4456.538574,4460.897461,4423.846191,4419.230957
341,4228.461426,4515.641113,4247.820313,4347.179688,4456.410156,4458.205078,4424.102539,4417.820313
342,4234.615234,4522.179688,4251.922852,4350.128418,4462.563965,4459.358887,4426.922852,4421.282227
343,4242.948730,4534.230957,4260.128418,4356.666504,4471.666504,4467.051270,4431.153809,4429.102539
344,4250.512695,4548.205078,4267.948730,4365.256348,4478.974121,4478.589844,4435.000000,4438.205078
345,4254.102539,4558.333496,4271.153809,4372.051270,4482.051270,4488.846191,4436.794922,4444.743652
346,4252.692383,4560.128418,4268.846191,4373.717773,4480.897461,4492.820313,4435.384766,4445.897461
347,4247.820313,4553.461426,4263.205078,4368.589844,4477.436035,4488.974121,4431.538574,4441.410156
348,4243.205078,4543.846191,4258.077148,4359.743652,4473.846191,4479.871582,4427.307617,4433.589844
349,4242.948730,4538.846191,4257.307617,4353.077148,4472.179688,4471.282227,4425.512695,4426.922852
350,4248.589844,4542.563965,4261.922852,4353.589844,4472.692383,4468.461426,4427.051270,4425.256348
351,4258.461426,4552.563965,4269.487305,4360.897461,4473.333496,4472.692383,4429.743652,4428.846191
352,4266.922852,4561.410156,4274.487305,4368.717773,4471.025879,4479.615234,4430.512695,4433.717773
353,4269.487305,4562.563965,4273.589844,4370.256348,4465.256348,4481.922852,4428.205078,4434.230957
354,4265.769043,4556.410156,4268.589844,4363.846191,4458.974121,4475.256348,4424.615234,4428.461426
355,4260.384766,4549.102539,4264.230957,4355.000000,4456.922852,4461.794922,4423.717773,4420.128418
356,4258.461426,4547.051270,4263.717773,4350.897461,4460.641113,4449.102539,4427.051270,4415.256348
357,4261.153809,4550.769043,4267.051270,4354.230957,4467.692383,4443.589844,4432.436035,4416.922852
358,4264.871582,4554.743652,4271.410156,4361.538574,4472.692383,4446.282227,4435.897461,4422.563965
359,4265.128418,4553.205078,4273.333496,4366.794922,4472.563965,4452.436035,4435.128418,4427.179688
360,4260.384766,4546.410156,4271.538574,4366.794922,4467.948730,4457.307617,4431.666504,4428.333496
361,4252.820313,4539.615234,4266.922852,4363.077148,4462.692383,4459.358887,4428.589844,4427.436035
362,4245.769043,4537.179688,4261.410156,4359.487305,4459.743652,4460.384766,4427.307617,4426.922852
363,4240.641113,4537.820313,4256.666504,4357.820313,4459.743652,4461.922852,4427.307617,4426.794922
364,4236.025879,4535.897461,4252.436035,4356.410156,4461.153809,4463.077148,4426.410156,4425.128418
365,4230.128418,4527.820313,4247.820313,4351.666504,4462.692383,4462.179688,4423.974121,4420.512695
366,4223.846191,4516.153809,4242.692383,4343.333496,4464.358887,4459.615234,4420.769043,4414.230957
367,4219.487305,4507.692383,4238.589844,4335.512695,4466.666504,4458.717773,4419.102539,4409.743652
368,4219.487305,4508.205078,4237.563965,4333.205078,4469.743652,4462.948730,4420.128418,4410.384766
369,4223.589844,4518.077148,4240.000000,4338.461426,4473.205078,4473.205078,4423.846191,4416.666504
370,4229.743652,4531.922852,4243.717773,4347.820313,4476.794922,4485.897461,4428.205078,4425.256348
371,4234.487305,4542.307617,4246.410156,4354.743652,4479.615234,4494.230957,4430.641113,4431.282227
372,4236.025879,4544.358887,4246.025879,4354.871582,4480.769043,4493.205078,4429.358887,4431.025879
373,4234.358887,4539.487305,4242.948730,4347.948730,4479.102539,4483.461426,4424.743652,4425.000000
374,4231.410156,4533.333496,4239.358887,4338.717773,4474.102539,4470.769043,4418.974121,4416.922852
375,4229.487305,4531.282227,4237.692383,4332.948730,4467.051270,4461.666504,4415.000000,4410.769043
376,4230.384766,4534.743652,4239.871582,4334.230957,4461.538574,4459.743652,4414.871582,4408.974121
377,4235.512695,4542.051270,4246.282227,4342.179688,4461.282227,4464.487305,4418.717773,4411.794922
378,4244.358887,4549.871582,4254.871582,4352.563965,4466.666504,4472.563965,4425.128418,4418.205078
379,4254.487305,4555.897461,4262.307617,4361.282227,4473.846191,4480.769043,4431.153809,4425.769043
380,4262.692383,4559.487305,4265.641113,4365.512695,4477.179688,4486.666504,4433.717773,4431.410156
381,4265.897461,4560.897461,4264.871582,4365.384766,4473.205078,4488.589844,4431.922852,4432.820313
382,4263.333496,4559.871582,4261.666504,4362.179688,4463.589844,4485.000000,4426.922852,4429.230957
383,4256.922852,4556.794922,4258.589844,4358.333496,4454.358887,4475.769043,4421.794922,4422.307617
384,4250.897461,4552.948730,4257.948730,4355.897461,4451.025879,4463.077148,4419.102539,4414.871582
385,4248.589844,4549.615234,4260.000000,4355.256348,4454.487305,4451.538574,4419.615234,4410.000000
386,4250.256348,4547.179688,4263.205078,4355.128418,4460.128418,4444.230957,4421.538574,4408.333496
387,4252.948730,4544.743652,4265.256348,4353.846191,4462.307617,4441.153809,4422.948730,4408.589844
388,4253.333496,4541.282227,4264.358887,4350.897461,4459.487305,4440.769043,4422.948730,4408.717773
389,4249.871582,4536.666504,4260.769043,4347.563965,4455.384766,4441.410156,4422.307617,4408.717773
390,4244.230957,4531.922852,4256.410156,4345.256348,4454.358887,4442.307617,4422.307617,4408.974121
391,4238.333496,4527.051270,4252.692383,4343.717773,4456.666504,4443.077148,4423.333496,4409.743652
392,4234.102539,4522.563965,4250.384766,4341.538574,4459.487305,4443.846191,4424.743652,4410.384766
393,4231.922852,4518.974121,4249.230957,4338.205078,4460.256348,4446.025879,4426.025879,4410.384766
394,4231.025879,4517.436035,4249.230957,4334.871582,4460.000000,4451.153809,4426.922852,4411.025879
395,4230.000000,4517.820313,4249.102539,4333.333496,4461.153809,4459.102539,4427.179688,4412.820313
396,4227.692383,4518.205078,4247.563965,4333.717773,4464.871582,4467.563965,4426.538574,4415.897461
397,4224.615234,4517.820313,4244.615234,4335.000000,4470.384766,4474.487305,4425.641113,4419.230957
398,4223.077148,4517.563965,4242.436035,4336.794922,4475.769043,4479.358887,4425.769043,4422.179688
399,4224.615234,4519.615234,4243.077148,4338.461426,4479.358887,4482.179688,4427.307617,4423.846191
400,4227.948730,4522.820313,4245.512695,4338.589844,4480.128418,4482.436035,4428.974121,4423.333496
401,4229.743652,4524.358887,4246.025879,4335.897461,4477.820313,4478.974121,4428.846191,4420.000000
402,4227.948730,4522.307617,4242.692383,4330.641113,4473.205078,4472.436035,4425.897461,4415.000000
403,4224.102539,4518.846191,4237.051270,4325.897461,4469.102539,4466.410156,4421.410156,4410.384766
404,4223.205078,4518.717773,4234.102539,4325.512695,4467.948730,4464.871582,4418.205078,4409.358887
405,4229.230957,4525.256348,4237.948730,4331.410156,4470.897461,4468.846191,4419.230957,4413.077148
406,4241.282227,4537.436035,4248.205078,4341.666504,4475.641113,4475.897461,4424.743652,4420.000000
407,4254.487305,4550.128418,4260.256348,4352.179688,4478.333496,4481.410156,4431.153809,4426.794922
408,4263.589844,4559.102539,4268.205078,4359.230957,4476.538574,4482.436035,4434.871582,4430.769043
409,4267.051270,4563.333496,4269.871582,4362.179688,4471.282227,4479.487305,4434.230957,4431.794922
410,4266.666504,4564.743652,4267.820313,4363.333496,4465.128418,4475.769043,4431.153809,4431.153809
411,4265.000000,4565.256348,4265.897461,4364.615234,4460.000000,4473.846191,4428.461426,4429.487305
412,4263.205078,4564.230957,4265.641113,4365.384766,4456.538574,4473.077148,4427.563965,4426.538574
413,4260.384766,4559.871582,4265.512695,4363.333496,4453.846191,4469.743652,4426.922852,4421.410156
414,4255.897461,4551.538574,4264.358887,4357.179688,4451.025879,4461.025879,4425.000000,4414.230957
415,4250.512695,4541.666504,4263.077148,4349.743652,4447.820313,4448.589844,4422.563965,4406.922852
416,4246.666504,4534.487305,4264.230957,4345.256348,4446.282227,4438.077148,4422.307617,4402.692383
417,4246.153809,4532.820313,4269.102539,4346.794922,4448.717773,4435.000000,4426.666504,4403.717773
418,4248.846191,4536.025879,4275.512695,4352.820313,4455.769043,4440.384766,4434.615234,4408.717773
419,4251.794922,4540.256348,4279.358887,4358.461426,4464.743652,4449.743652,4442.179688,4414.230957
420,4251.666504,4541.410156,4277.563965,4359.230957,4471.922852,4457.692383,4444.615234,4416.153809
421,4247.692383,4538.717773,4270.897461,4355.128418,4475.128418,4462.820313,4440.641113,4414.230957
422,4242.179688,4535.256348,4263.333496,4350.641113,4475.128418,4466.666504,4433.461426,4411.922852
423,4238.333496,4534.358887,4258.846191,4350.769043,4474.743652,4471.282227,4428.077148,4412.948730
424,4237.051270,4535.769043,4257.820313,4355.769043,4476.025879,4475.897461,4427.436035,4418.077148
425,4236.794922,4536.282227,4257.563965,4360.897461,4478.589844,4478.589844,4430.256348,4423.589844
426,4234.615234,4532.820313,4254.615234,4360.384766,4480.000000,4478.333496,4432.307617,4424.871582
427,4230.128418,4525.512695,4248.333496,4352.563965,4478.589844,4475.897461,4430.384766,4420.256348
428,4226.538574,4518.717773,4241.666504,4342.307617,4475.897461,4473.205078,4425.512695,4413.077148
429,4227.563965,4518.077148,4239.487305,4337.563965,4475.000000,4472.051270,4421.922852,4409.102539
430,4234.743652,4526.025879,4244.230957,4342.307617,4477.436035,4473.205078,4422.820313,4411.922852
431,4245.384766,4538.846191,4253.974121,4353.717773,4481.666504,4475.769043,4427.692383,4420.128418
432,4254.615234,4549.615234,4263.077148,4364.102539,4484.487305,4478.205078,4432.436035,4428.077148
433,4258.717773,4552.948730,4266.794922,4367.436035,4484.230957,4479.102539,4433.974121,4430.897461
434,4256.538574,4548.461426,4264.102539,4363.205078,4481.282227,4477.563965,4431.922852,4427.948730
435,4251.153809,4540.000000,4257.436035,4356.153809,4477.307617,4473.846191,4428.717773,4422.179688
436,4247.179688,4532.692383,4250.256348,4351.666504,4474.487305,4468.717773,4426.666504,4418.461426
437,4247.179688,4530.128418,4246.282227,4352.692383,4473.077148,4463.974121,4426.794922,4419.487305
438,4249.743652,4531.538574,4246.410156,4357.820313,4472.179688,4461.538574,4428.461426,4424.487305
439,4251.153809,4533.461426,4249.358887,4362.692383,4469.871582,4461.666504,4429.487305,4429.615234
440,4248.333496,4531.538574,4252.179688,4363.589844,4465.512695,4462.820313,4428.589844,4431.666504
441,4241.794922,4524.871582,4251.666504,4360.256348,4460.256348,4462.692383,4426.025879,4429.743652
442,4234.487305,4516.410156,4248.205078,4356.025879,4456.794922,4460.897461,4423.717773,4425.512695
443,4229.615234,4509.871582,4244.871582,4354.871582,4456.922852,4459.230957,4424.102539,4421.922852
444,4227.436035,4506.794922,4244.615234,4356.922852,4459.743652,4458.333496,4426.666504,4419.615234
445,4226.025879,4504.871582,4246.922852,4358.974121,4462.179688,4457.820313,4428.846191,4417.820313
446,4223.205078,4501.410156,4248.717773,4357.436035,4461.538574,4456.282227,4427.948730,4415.384766
447,4219.102539,4497.179688,4248.205078,4352.563965,4458.589844,4454.615234,4423.589844,4412.051270
448,4216.410156,4495.384766,4245.897461,4347.820313,4456.538574,4455.256348,4418.461426,4409.615234
449,4217.948730,4499.487305,4244.871582,4347.307617,4458.205078,4460.128418,4416.410156,4410.256348
450,4224.358887,4509.743652,4247.436035,4353.205078,4463.717773,4470.000000,4418.974121,4415.128418
451,4233.974121,4523.589844,4253.717773,4364.230957,4470.897461,4482.820313,4425.128418,4423.974121
452,4243.589844,4536.538574,4261.282227,4376.282227,4476.666504,4494.358887,4431.410156,4433.974121
453,4250.000000,4545.000000,4266.794922,4385.000000,4479.615234,4500.641113,4434.743652,4441.666504
454,4251.922852,4547.307617,4267.436035,4387.307617,4479.743652,4500.256348,4433.974121,4444.230957
455,4250.641113,4544.743652,4263.077148,4383.205078,4477.948730,4495.128418,4430.000000,4441.282227
456,4248.461426,4539.871582,4256.410156,4375.384766,4475.769043,4488.461426,4425.641113,4434.743652
457,4247.051270,4535.641113,4250.897461,4367.436035,4474.871582,4482.948730,4423.333496,4427.948730
458,4247.179688,4534.230957,4248.717773,4362.820313,4476.410156,4480.641113,4423.974121,4424.487305
459,4248.974121,4536.922852,4249.871582,4363.205078,4479.487305,4483.717773,4426.922852,4425.897461
460,4251.666504,4542.948730,4252.179688,4367.307617,4481.922852,4491.666504,4430.128418,4430.641113
461,4253.333496,4548.846191,4253.589844,4370.641113,4480.769043,4500.000000,4430.897461,4434.871582
462,4251.794922,4549.358887,4252.179688,4368.846191,4475.256348,4501.153809,4427.563965,4434.358887
463,4247.692383,4541.666504,4248.717773,4360.128418,4467.179688,4490.256348,4421.282227,4427.436035
464,4243.717773,4528.333496,4245.128418,4347.563965,4460.384766,4468.846191,4415.128418,4417.051270
465,4242.820313,4516.153809,4243.461426,4337.179688,4458.333496,4445.128418,4412.436035,4408.205078
466,4244.615234,4511.538574,4244.615234,4333.974121,4462.563965,4429.102539,4415.128418,4405.128418
467,4246.922852,4515.128418,4247.820313,4338.333496,4470.897461,4426.922852,4421.922852,4407.948730
468,4246.538574,4521.410156,4251.153809,4345.641113,4478.077148,4436.153809,4428.974121,4413.077148
469,4241.922852,4523.077148,4252.179688,4349.615234,4479.230957,4448.589844,4431.153809,4416.153809
470,4234.230957,4516.666504,4249.487305,4346.538574,4473.205078,4456.153809,4425.897461,4413.846191
471,4226.666504,4505.384766,4244.102539,4338.846191,4463.333496,4456.410156,4416.025879,4407.179688
472,4223.205078,4497.051270,4240.128418,4333.589844,4455.512695,4453.205078,4407.948730,4401.153809
473,4225.512695,4498.205078,4241.153809,4336.538574,4454.615234,4453.461426,4407.051270,4401.410156
474,4231.282227,4508.974121,4247.307617,4347.563965,4460.641113,4460.384766,4413.589844,4409.487305
475,4236.153809,4522.179688,4254.487305,4359.743652,4469.230957,4471.538574,4422.436035,4420.000000
476,4236.666504,4529.102539,4257.563965,4365.384766,4475.256348,4479.743652,4427.692383,4426.153809
477,4233.333496,4526.538574,4254.871582,4361.538574,4476.153809,4480.256348,4426.794922,4424.487305
478,4229.871582,4519.230957,4249.487305,4352.820313,4473.717773,4474.871582,4422.563965,4418.205078
479,4230.000000,4515.641113,4246.410156,4347.051270,4471.282227,4469.615234,4420.128418,4413.205078
480,4234.743652,4520.512695,4249.102539,4348.846191,4471.410156,4469.615234,4422.307617,4413.717773
481,4242.051270,4532.307617,4256.282227,4356.922852,4474.102539,4475.384766,4428.333496,4419.358887
482,4248.717773,4545.256348,4263.846191,4366.538574,4477.948730,4484.102539,4434.615234,4427.051270
483,4253.333496,4554.358887,4267.692383,4373.205078,4480.641113,4491.025879,4437.820313,4432.820313
484,4256.025879,4557.436035,4266.922852,4374.487305,4480.769043,4491.922852,4436.794922,4433.589844
485,4257.179688,4555.384766,4263.846191,4371.282227,4478.461426,4485.512695,4432.820313,4428.974121
486,4258.461426,4551.538574,4261.538574,4366.666504,4475.384766,4474.743652,4429.230957,4421.666504
487,4261.025879,4549.615234,4262.051270,4363.974121,4474.230957,4465.000000,4428.846191,4415.897461
488,4265.000000,4551.153809,4264.743652,4363.717773,4475.384766,4459.615234,4431.538574,4413.846191
489,4267.948730,4554.358887,4267.179688,4363.589844,4477.179688,4458.077148,4434.102539,4413.974121
490,4267.820313,4555.897461,4266.794922,4361.282227,4477.307617,4456.922852,4433.461426,4412.820313
491,4265.769043,4554.230957,4263.846191,4357.563965,4475.256348,4453.717773,4429.871582,4409.615234
492,4264.871582,4551.025879,4261.025879,4355.641113,4472.820313,4448.589844,4426.025879,4407.307617
493,4267.436035,4548.974121,4260.769043,4357.436035,4472.051270,4443.333496,4424.743652,4408.974121
494,4272.179688,4549.743652,4262.948730,4362.179688,4473.333496,4440.128418,4426.153809,4414.358887
495,4275.512695,4552.563965,4264.871582,4367.436035,4474.871582,4440.512695,4428.333496,4420.384766
496,4274.615234,4555.769043,4264.615234,4371.538574,4475.000000,4445.256348,4428.717773,4424.615234
497,4269.102539,4557.051270,4261.153809,4374.358887,4473.205078,4453.333496,4426.025879,4426.025879
498,4260.256348,4554.487305,4255.512695,4375.897461,4469.743652,4461.410156,4420.641113,4424.871582
499,4250.384766,4547.820313,4249.230957,4375.384766,4465.384766,4465.256348,4414.230957,4421.922852
500,4242.051270,4538.589844,4244.743652,4372.692383,4461.410156,4462.692383,4409.615234,4418.333496
501,4236.410156,4530.897461,4243.717773,4368.846191,4459.230957,4456.794922,4408.846191,4415.256348
502,4233.461426,4527.948730,4246.153809,4365.769043,4459.615234,4453.333496,4412.179688,4413.333496
503,4232.179688,4530.384766,4250.384766,4364.871582,4462.436035,4456.666504,4417.436035,4412.436035
504,4232.051270,4536.153809,4254.230957,4365.512695,4466.282227,4466.025879,4421.794922,4412.436035
505,4233.846191,4541.666504,4256.794922,4366.666504,4470.128418,4475.512695,4423.846191,4413.589844
506,4237.563965,4543.461426,4258.333496,4366.538574,4473.333496,4478.461426,4424.230957,4415.000000
507,4242.051270,4541.025879,4259.358887,4364.358887,4475.897461,4472.436035,4424.743652,4415.641113
508,4244.743652,4536.410156,4260.128418,4360.769043,4477.692383,4461.922852,4426.025879,4414.743652
509,4244.230957,4533.205078,4260.000000,4357.307617,4478.717773,4455.128418,4427.692383,4412.948730
510,4241.538574,4534.358887,4258.589844,4355.897461,4478.717773,4457.436035,4428.717773,4412.307617
511,4239.358887,4539.358887,4256.538574,4356.538574,4478.077148,4466.794922,4428.461426,4413.846191
512,4239.871582,4545.000000,4255.512695,4357.820313,4477.820313,4475.641113,4427.436035,4416.922852
513,4242.948730,4548.461426,4256.666504,4358.589844,4478.205078,4477.820313,4427.051270,4419.358887
514,4247.051270,4548.589844,4259.615234,4358.333496,4478.333496,4472.692383,4428.077148,4419.743652
515,4249.487305,4546.282227,4262.051270,4357.179688,4477.307617,4464.230957,4429.615234,4418.461426
516,4248.589844,4541.922852,4261.538574,4354.743652,4473.974121,4457.563965,4429.743652,4416.410156
517,4243.846191,4536.538574,4257.051270,4350.769043,4468.333496,4454.102539,4426.666504,4413.589844
518,4237.692383,4531.666504,4250.641113,4345.897461,4462.179688,4452.051270,4421.153809,4410.000000
519,4233.333496,4529.743652,4245.769043,4342.820313,4458.461426,4448.205078,4416.282227,4405.641113
520,4232.692383,4531.410156,4245.000000,4343.717773,4459.487305,4441.922852,4415.000000,4401.794922
521,4235.128418,4534.358887,4247.820313,4348.077148,4464.102539,4435.000000,4417.820313,4399.102539
522,4237.179688,4535.512695,4250.512695,4352.436035,4467.692383,4430.000000,4421.025879,4397.563965
523,4236.025879,4533.077148,4249.615234,4353.333496,4465.384766,4428.589844,4420.384766,4396.282227
524,4231.538574,4528.077148,4245.256348,4350.769043,4456.666504,4430.897461,4414.615234,4394.871582
525,4226.794922,4524.102539,4240.641113,4348.205078,4446.538574,4436.282227,4407.179688,4394.615234
526,4225.000000,4524.871582,4239.487305,4350.000000,4440.769043,4443.717773,4402.820313,4396.922852
527,4226.794922,4531.025879,4242.051270,4356.410156,4441.538574,4452.307617,4403.205078,4401.410156
528,4230.000000,4539.358887,4245.897461,4363.333496,4446.538574,4459.230957,4406.153809,4405.384766
529,4231.922852,4544.230957,4248.205078,4365.769043,4451.538574,4461.410156,4408.589844,4405.512695
530,4231.153809,4542.692383,4248.333496,4361.666504,4454.487305,4456.922852,4409.871582,4400.769043
531,4229.358887,4536.922852,4248.461426,4353.589844,4457.051270,4446.794922,4411.538574,4393.333496
532,4229.487305,4532.692383,4251.410156,4347.051270,4462.051270,4435.256348,4416.282227,4387.307617
533,4233.333496,4535.000000,4257.692383,4346.025879,4469.487305,4427.692383,4423.974121,4386.153809
534,4239.487305,4543.077148,4264.871582,4350.256348,4476.922852,4427.820313,4431.538574,4389.871582
535,4244.743652,4552.051270,4268.717773,4355.769043,4481.025879,4435.384766,4434.871582,4395.512695
536,4246.538574,4557.307617,4267.436035,4358.846191,4480.769043,4446.410156,4433.077148,4399.358887
537,4245.000000,4557.436035,4262.948730,4358.589844,4477.948730,4455.256348,4428.589844,4400.512695
538,4242.692383,4555.128418,4258.974121,4356.922852,4476.025879,4458.205078,4425.641113,4400.128418
539,4242.179688,4553.333496,4258.205078,4355.641113,4476.282227,4454.358887,4425.769043,4400.512695
540,4243.846191,4553.205078,4259.615234,4355.512695,4477.692383,4446.410156,4427.563965,4402.307617
541,4246.410156,4554.230957,4260.897461,4356.025879,4478.461426,4438.846191,4428.717773,4405.128418
542,4248.333496,4555.641113,4261.153809,4356.794922,4478.077148,4436.410156,4428.589844,4407.692383
543,4249.358887,4556.794922,4261.025879,4358.333496,4476.922852,4440.384766,4427.948730,4409.487305
544,4249.358887,4557.179688,4261.282227,4359.871582,4475.641113,4447.051270,4427.692383,4410.384766
545,4248.589844,4555.897461,4261.153809,4360.000000,4473.974121,4450.897461,4427.307617,4410.512695
546,4247.307617,4553.717773,4258.974121,4357.307617,4470.384766,4449.615234,4425.256348,4410.128418
547,4245.897461,4552.051270,4254.743652,4352.948730,4464.615234,4446.153809,4421.538574,4409.871582
548,4245.384766,4552.307617,4251.282227,4350.000000,4459.102539,4445.512695,4418.077148,4410.256348
549,4246.666504,4554.615234,4251.922852,4350.641113,4456.922852,4449.358887,4418.077148,4411.666504
550,4249.358887,4556.666504,4257.436035,4353.717773,4458.846191,4453.846191,4422.436035,4413.717773
551,4251.282227,4555.769043,4264.358887,4356.538574,4461.410156,4453.974121,4427.948730,4415.000000
552,4249.871582,4551.025879,4267.820313,4357.179688,4460.512695,4449.358887,4430.641113,4414.615234
553,4244.358887,4543.974121,4265.000000,4356.282227,4455.256348,4444.871582,4427.820313,4413.589844
554,4236.666504,4538.333496,4257.051270,4356.153809,4448.846191,4445.512695,4420.897461,4413.333496
