,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4206.794922,4542.820313,4180.128418,4513.589844,4326.538574,4327.307617,4278.205078,4327.692383
21,4205.384766,4539.871582,4177.563965,4513.846191,4327.307617,4325.897461,4278.333496,4327.307617
22,4200.000000,4534.487305,4174.358887,4512.436035,4327.948730,4324.743652,4278.461426,4326.666504
23,4192.307617,4527.563965,4171.153809,4509.871582,4328.461426,4324.871582,4278.461426,4326.410156
24,4185.641113,4521.794922,4168.717773,4507.563965,4328.461426,4326.794922,4277.436035,4326.794922
25,4182.692383,4519.102539,4167.436035,4506.282227,4328.077148,4330.256348,4275.128418,4327.563965
26,4183.333496,4519.487305,4167.179688,4506.153809,4327.436035,4334.615234,4271.666504,4328.205078
27,4185.256348,4521.410156,4167.436035,4507.051270,4327.179688,4338.974121,4268.717773,4328.461426
28,4185.769043,4523.077148,4167.692383,4508.333496,4327.179688,4342.179688,4267.563965,4328.077148
29,4184.743652,4523.589844,4168.077148,4509.230957,4327.436035,4343.717773,4268.717773,4327.563965
30,4183.461426,4523.461426,4168.333496,4509.230957,4327.692383,4343.717773,4271.153809,4327.692383
31,4183.333496,4524.487305,4168.205078,4507.820313,4327.692383,4342.948730,4273.205078,4328.461426
32,4184.230957,4527.307617,4167.820313,4506.282227,4327.436035,4342.179688,4273.974121,4329.102539
33,4184.615234,4531.410156,4167.179688,4506.282227,4327.051270,4341.922852,4273.589844,4329.230957
34,4183.846191,4534.615234,4167.051270,4508.846191,4326.794922,4342.436035,4272.820313,4328.717773
35,4182.179688,4535.512695,4167.692383,4513.077148,4326.538574,4343.717773,4272.436035,4328.589844
36,4181.922852,4535.128418,4169.230957,4517.692383,4326.282227,4345.000000,4272.563965,4329.871582
37,4184.743652,4535.384766,4171.666504,4521.410156,4325.512695,4345.000000,4273.077148,4332.179688
38,4190.641113,4538.077148,4175.384766,4523.589844,4324.102539,4343.205078,4273.589844,4334.615234
39,4197.307617,4542.948730,4179.871582,4524.358887,4322.051270,4339.358887,4274.230957,4335.512695
40,4202.179688,4548.589844,4184.230957,4524.102539,4320.384766,4334.102539,4275.769043,4334.358887
41,4204.487305,4553.461426,4187.436035,4522.948730,4320.000000,4328.589844,4278.077148,4331.410156
42,4205.000000,4555.769043,4188.974121,4521.538574,4321.153809,4324.358887,4280.256348,4328.205078
43,4205.897461,4555.512695,4189.102539,4520.256348,4323.205078,4322.307617,4281.153809,4326.153809
44,4208.205078,4553.717773,4188.461426,4519.487305,4325.256348,4322.563965,4280.512695,4326.025879
45,4210.897461,4551.922852,4187.563965,4519.743652,4326.538574,4323.717773,4279.487305,4326.666504
46,4212.051270,4550.641113,4186.666504,4520.641113,4327.179688,4324.230957,4279.230957,4326.538574
47,4210.128418,4549.487305,4186.410156,4521.922852,4327.692383,4323.589844,4280.256348,4325.512695
48,4206.025879,4548.717773,4186.282227,4523.333496,4329.102539,4323.846191,4281.666504,4324.743652
49,4202.436035,4548.846191,4185.897461,4524.358887,4332.051270,4326.922852,4282.563965,4325.897461
50,4200.897461,4550.256348,4184.358887,4524.871582,4336.025879,4333.461426,4282.307617,4329.230957
51,4201.153809,4552.820313,4181.282227,4525.256348,4339.487305,4341.794922,4281.025879,4333.077148
52,4201.025879,4554.743652,4177.179688,4526.025879,4341.025879,4349.102539,4279.358887,4335.128418
53,4198.333496,4554.358887,4172.820313,4526.794922,4340.512695,4353.333496,4278.077148,4334.615234
54,4193.717773,4551.025879,4169.358887,4526.922852,4338.846191,4353.974121,4277.307617,4332.820313
55,4188.974121,4545.897461,4167.563965,4526.025879,4336.666504,4352.436035,4276.794922,4331.922852
56,4186.025879,4541.153809,4167.563965,4524.358887,4334.615234,4350.641113,4276.538574,4332.820313
57,4185.256348,4538.846191,4168.589844,4523.205078,4332.692383,4350.769043,4276.410156,4335.000000
58,4185.769043,4539.102539,4169.230957,4522.820313,4330.512695,4353.077148,4276.282227,4336.025879
59,4186.538574,4540.769043,4168.717773,4522.948730,4328.589844,4356.025879,4276.153809,4334.743652
60,4187.179688,4542.051270,4167.820313,4523.077148,4327.563965,4357.307617,4275.897461,4331.538574
61,4187.820313,4541.922852,4167.436035,4523.205078,4327.692383,4356.922852,4275.641113,4328.846191
62,4189.102539,4540.897461,4168.846191,4523.589844,4328.461426,4356.794922,4275.769043,4329.102539
63,4191.153809,4540.128418,4171.922852,4524.230957,4328.717773,4358.846191,4276.282227,4332.436035
64,4193.589844,4540.256348,4175.897461,4524.358887,4327.436035,4361.538574,4277.179688,4336.410156
65,4196.282227,4541.153809,4179.743652,4523.974121,4325.000000,4361.410156,4278.205078,4337.692383
66,4198.717773,4541.282227,4182.948730,4523.205078,4322.307617,4355.641113,4278.846191,4334.743652
67,4200.512695,4539.487305,4185.128418,4522.179688,4321.153809,4344.871582,4279.358887,4329.230957
68,4201.794922,4536.410156,4186.282227,4520.384766,4321.922852,4333.077148,4279.743652,4324.487305
69,4202.436035,4533.717773,4186.666504,4517.307617,4324.358887,4324.358887,4280.641113,4323.077148
70,4202.820313,4533.077148,4186.922852,4513.205078,4326.410156,4321.025879,4281.922852,4325.256348
71,4203.589844,4534.358887,4187.692383,4509.615234,4327.051270,4322.436035,4283.205078,4328.461426
72,4204.230957,4536.538574,4188.717773,4508.333496,4326.538574,4325.256348,4283.589844,4330.256348
73,4204.230957,4538.846191,4188.589844,4510.897461,4325.512695,4327.051270,4282.820313,4329.871582
74,4203.333496,4540.769043,4186.666504,4516.153809,4325.256348,4327.179688,4281.025879,4328.205078
75,4201.794922,4542.051270,4183.846191,4521.282227,4325.512695,4326.538574,4279.230957,4327.307617
76,4200.512695,4542.820313,4181.410156,4524.230957,4326.282227,4326.410156,4278.077148,4327.820313
77,4199.871582,4542.563965,4180.000000,4524.487305,4326.922852,4326.794922,4277.563965,4328.974121
78,4199.487305,4541.410156,4179.102539,4523.077148,4327.436035,4327.179688,4277.436035,4329.102539
79,4197.820313,4539.487305,4177.820313,4521.410156,4327.948730,4326.538574,4277.436035,4327.692383
80,4193.974121,4537.436035,4175.641113,4520.256348,4328.461426,4325.897461,4277.692383,4325.769043
81,4188.974121,4536.025879,4172.692383,4519.102539,4329.230957,4326.794922,4278.205078,4324.487305
82,4184.615234,4535.384766,4169.615234,4516.666504,4330.000000,4330.256348,4278.589844,4324.487305
83,4182.179688,4534.615234,4166.794922,4512.692383,4330.128418,4335.128418,4278.205078,4325.128418
84,4182.179688,4533.589844,4164.487305,4508.333496,4329.230957,4339.230957,4276.794922,4325.256348
85,4183.589844,4532.307617,4163.461426,4505.128418,4327.563965,4341.666504,4275.256348,4324.615234
86,4185.000000,4531.153809,4163.589844,4504.230957,4326.282227,4342.563965,4274.487305,4323.461426
87,4185.128418,4530.256348,4164.358887,4504.871582,4326.282227,4342.051270,4275.000000,4322.948730
88,4183.717773,4528.717773,4164.487305,4505.641113,4326.922852,4340.128418,4276.282227,4323.589844
89,4182.436035,4526.153809,4163.846191,4505.384766,4326.538574,4336.922852,4277.563965,4324.743652
90,4183.205078,4522.820313,4163.717773,4504.358887,4323.846191,4333.974121,4277.948730,4325.256348
91,4187.051270,4520.769043,4165.384766,4503.846191,4318.846191,4332.179688,4277.179688,4324.615234
92,4192.692383,4522.179688,4169.743652,4504.743652,4313.205078,4331.282227,4275.769043,4323.461426
93,4198.077148,4526.922852,4175.897461,4506.666504,4309.102539,4329.487305,4275.128418,4322.563965
94,4201.666504,4532.307617,4182.179688,4508.461426,4308.589844,4324.743652,4275.897461,4322.179688
95,4203.077148,4534.487305,4186.538574,4508.461426,4312.051270,4316.794922,4277.948730,4321.282227
96,4203.333496,4531.794922,4188.205078,4506.794922,4317.820313,4307.820313,4280.384766,4320.000000
97,4203.717773,4526.538574,4187.820313,4505.000000,4323.461426,4302.307617,4282.436035,4318.846191
98,4204.871582,4523.333496,4186.794922,4505.256348,4327.179688,4303.205078,4283.461426,4318.717773
99,4206.282227,4525.256348,4186.153809,4508.846191,4328.589844,4309.871582,4283.846191,4320.512695
100,4207.307617,4531.538574,4185.384766,4515.000000,4328.461426,4318.717773,4283.333496,4323.717773
101,4207.179688,4538.461426,4183.077148,4521.025879,4327.820313,4325.641113,4282.051270,4326.794922
102,4205.897461,4542.179688,4178.974121,4524.487305,4327.307617,4329.230957,4280.256348,4328.333496
103,4203.717773,4541.794922,4173.974121,4524.358887,4327.051270,4329.871582,4278.846191,4327.692383
104,4200.897461,4539.487305,4170.000000,4522.051270,4327.179688,4329.230957,4278.205078,4325.256348
105,4198.205078,4538.205078,4167.948730,4519.615234,4327.820313,4329.102539,4278.333496,4322.948730
106,4196.153809,4538.974121,4167.820313,4518.974121,4328.974121,4331.153809,4278.461426,4322.563965
107,4195.000000,4541.153809,4168.205078,4520.512695,4329.743652,4335.897461,4277.692383,4324.871582
108,4194.230957,4542.820313,4168.205078,4523.077148,4329.743652,4343.077148,4276.410156,4328.974121
109,4193.461426,4543.205078,4167.820313,4524.487305,4328.846191,4351.153809,4275.128418,4332.563965
110,4192.307617,4542.820313,4167.820313,4523.717773,4327.948730,4357.307617,4274.871582,4333.846191
111,4190.512695,4541.922852,4168.461426,4520.769043,4327.179688,4359.358887,4275.512695,4332.436035
112,4188.589844,4540.000000,4169.487305,4516.282227,4326.538574,4356.538574,4276.538574,4329.487305
113,4186.922852,4536.153809,4170.000000,4511.410156,4325.769043,4350.897461,4277.051270,4326.410156
114,4186.410156,4531.025879,4170.256348,4507.563965,4325.384766,4345.384766,4276.666504,4324.615234
115,4187.692383,4526.922852,4170.897461,4505.897461,4325.769043,4342.436035,4275.897461,4324.358887
116,4190.384766,4525.384766,4172.692383,4506.538574,4326.410156,4341.922852,4275.769043,4325.897461
117,4194.230957,4526.538574,4175.384766,4507.820313,4326.538574,4341.794922,4276.794922,4327.948730
118,4198.461426,4528.205078,4177.563965,4507.948730,4325.897461,4339.102539,4278.717773,4329.230957
119,4201.794922,4528.333496,4177.948730,4505.641113,4323.974121,4333.333496,4280.256348,4328.333496
120,4202.820313,4526.410156,4176.025879,4501.282227,4320.769043,4325.769043,4280.128418,4325.256348
121,4201.538574,4523.205078,4173.205078,4496.282227,4317.307617,4318.205078,4278.589844,4320.641113
122,4199.487305,4520.641113,4172.436035,4492.692383,4315.128418,4311.538574,4276.922852,4315.769043
123,4199.230957,4519.871582,4175.512695,4491.538574,4315.256348,4305.512695,4276.794922,4311.794922
124,4202.692383,4520.641113,4181.538574,4492.948730,4318.077148,4299.871582,4279.230957,4310.000000
125,4208.589844,4522.820313,4187.051270,4496.282227,4322.051270,4295.384766,4283.461426,4310.384766
126,4213.461426,4525.897461,4188.461426,4500.512695,4325.256348,4292.948730,4287.692383,4311.794922
127,4214.487305,4529.358887,4185.384766,4504.230957,4326.666504,4292.307617,4290.128418,4312.179688
128,4211.538574,4532.948730,4180.512695,4506.282227,4326.794922,4291.794922,4290.384766,4311.025879
129,4206.922852,4536.153809,4177.948730,4506.538574,4326.922852,4290.769043,4289.487305,4309.102539
130,4203.333496,4537.948730,4179.230957,4505.641113,4327.692383,4290.256348,4289.358887,4308.461426
131,4201.794922,4537.820313,4182.563965,4504.487305,4328.461426,4292.179688,4290.256348,4310.769043
132,4201.922852,4536.153809,4184.230957,4503.717773,4328.717773,4298.077148,4290.897461,4315.512695
133,4202.692383,4535.000000,4182.179688,4504.102539,4328.461426,4307.692383,4289.871582,4320.897461
134,4202.307617,4536.025879,4177.692383,4506.153809,4329.102539,4319.102539,4287.051270,4324.871582
135,4200.256348,4538.461426,4173.589844,4509.487305,4331.025879,4330.128418,4283.461426,4327.179688
136,4196.282227,4540.000000,4171.794922,4511.922852,4334.102539,4338.589844,4280.641113,4327.692383
137,4191.282227,4538.333496,4171.282227,4511.282227,4336.538574,4343.461426,4279.487305,4327.436035
138,4186.538574,4532.820313,4169.358887,4506.538574,4336.794922,4345.128418,4279.615234,4326.794922
139,4182.948730,4525.641113,4164.615234,4499.358887,4334.358887,4345.256348,4280.384766,4326.025879
140,4180.897461,4519.615234,4157.948730,4493.077148,4330.384766,4344.871582,4280.641113,4325.512695
141,4180.512695,4516.794922,4153.333496,4490.897461,4326.922852,4343.717773,4279.871582,4325.384766
142,4181.153809,4516.666504,4153.974121,4493.846191,4325.128418,4341.794922,4278.717773,4326.025879
143,4182.307617,4518.205078,4159.871582,4500.000000,4324.615234,4339.615234,4278.205078,4327.051270
144,4183.589844,4520.256348,4168.205078,4505.769043,4323.846191,4337.051270,4279.487305,4327.307617
145,4185.641113,4522.307617,4175.512695,4507.820313,4321.794922,4333.461426,4282.820313,4326.025879
146,4189.487305,4524.358887,4180.512695,4505.769043,4319.230957,4327.820313,4287.436035,4322.948730
147,4195.769043,4527.179688,4184.230957,4502.692383,4318.077148,4319.871582,4292.179688,4319.358887
148,4204.487305,4531.538574,4188.333496,4502.307617,4319.487305,4311.794922,4296.025879,4317.692383
149,4213.717773,4537.179688,4192.948730,4505.512695,4322.948730,4306.025879,4298.846191,4318.333496
150,4220.000000,4542.436035,4195.897461,4510.128418,4326.538574,4303.846191,4300.256348,4320.128418
151,4220.256348,4545.000000,4195.128418,4511.794922,4328.461426,4304.230957,4299.615234,4320.256348
152,4213.589844,4542.948730,4189.487305,4508.077148,4328.461426,4305.256348,4296.922852,4317.563965
153,4202.307617,4536.410156,4180.641113,4500.641113,4327.436035,4305.769043,4292.563965,4313.461426
154,4191.025879,4527.179688,4172.051270,4493.205078,4326.538574,4306.153809,4287.179688,4310.256348
155,4183.461426,4518.077148,4166.794922,4488.461426,4326.153809,4306.794922,4281.922852,4309.358887
156,4180.769043,4511.922852,4165.512695,4486.794922,4326.282227,4307.692383,4278.077148,4310.384766
157,4181.538574,4510.256348,4166.794922,4486.922852,4326.410156,4308.461426,4276.538574,4311.410156
158,4182.563965,4512.820313,4167.948730,4487.948730,4326.282227,4308.974121,4277.179688,4311.794922
159,4182.307617,4518.077148,4167.692383,4490.256348,4326.153809,4309.743652,4278.846191,4312.563965
160,4181.666504,4523.461426,4166.410156,4493.846191,4326.282227,4311.794922,4279.871582,4315.128418
161,4182.563965,4526.538574,4165.769043,4498.077148,4326.666504,4315.512695,4279.743652,4319.871582
162,4185.128418,4526.025879,4166.538574,4501.153809,4327.051270,4320.000000,4278.717773,4324.487305
163,4187.179688,4522.307617,4167.563965,4501.410156,4327.307617,4323.333496,4277.948730,4326.153809
164,4186.025879,4516.153809,4167.051270,4498.333496,4327.051270,4322.948730,4278.077148,4323.974121
165,4181.282227,4509.230957,4164.102539,4492.820313,4326.794922,4318.846191,4278.846191,4319.871582
166,4175.769043,4504.230957,4159.871582,4487.563965,4326.922852,4314.743652,4279.230957,4317.563965
167,4172.948730,4502.948730,4156.282227,4485.512695,4327.051270,4314.615234,4278.846191,4318.974121
168,4174.743652,4506.282227,4155.769043,4487.563965,4326.794922,4319.230957,4277.820313,4323.461426
169,4179.615234,4512.436035,4158.974121,4492.051270,4326.025879,4325.128418,4277.307617,4327.820313
170,4185.769043,4518.846191,4165.256348,4496.666504,4325.384766,4327.563965,4278.205078,4329.743652
171,4191.538574,4523.974121,4172.563965,4500.897461,4325.512695,4324.487305,4281.410156,4329.358887
172,4197.179688,4527.948730,4178.974121,4504.871582,4326.282227,4317.692383,4286.410156,4327.948730
173,4202.307617,4531.538574,4183.717773,4508.333496,4327.051270,4311.025879,4291.794922,4326.922852
174,4205.384766,4533.846191,4186.410156,4509.487305,4327.307617,4307.051270,4295.641113,4326.153809
175,4205.000000,4532.436035,4187.563965,4506.794922,4327.307617,4306.025879,4296.538574,4325.256348
176,4200.512695,4526.282227,4186.794922,4501.025879,4327.820313,4307.307617,4294.487305,4323.846191
177,4193.205078,4516.922852,4183.974121,4495.512695,4329.615234,4310.769043,4290.512695,4322.820313
178,4186.025879,4508.974121,4179.230957,4493.461426,4333.205078,4317.179688,4286.794922,4323.205078
179,4181.666504,4506.282227,4174.358887,4496.025879,4337.948730,4326.922852,4284.487305,4325.128418
180,4181.153809,4509.358887,4171.153809,4501.538574,4342.307617,4338.333496,4283.333496,4327.563965
181,4182.948730,4515.384766,4170.641113,4507.179688,4344.743652,4348.205078,4282.051270,4329.358887
182,4184.230957,4520.512695,4171.922852,4509.871582,4344.871582,4353.974121,4280.641113,4329.871582
183,4182.820313,4521.922852,4172.692383,4508.333496,4343.461426,4355.128418,4279.615234,4329.102539
184,4179.230957,4520.000000,4171.538574,4503.846191,4341.410156,4353.461426,4279.615234,4328.333496
185,4175.256348,4517.563965,4168.205078,4499.358887,4338.974121,4351.666504,4279.871582,4328.461426
186,4172.179688,4517.179688,4163.333496,4497.692383,4336.025879,4351.025879,4278.717773,4329.230957
187,4170.256348,4518.846191,4158.461426,4499.615234,4332.436035,4351.025879,4275.000000,4329.743652
188,4169.230957,4520.769043,4154.615234,4503.205078,4328.589844,4350.000000,4269.743652,4329.358887
189,4168.589844,4521.794922,4152.820313,4505.769043,4325.384766,4347.436035,4264.871582,4328.077148
190,4168.205078,4521.666504,4152.692383,4506.410156,4322.692383,4343.974121,4261.922852,4326.666504
191,4167.692383,4521.153809,4153.205078,4506.153809,4320.641113,4340.384766,4261.153809,4325.897461
192,4167.051270,4519.743652,4153.205078,4506.282227,4318.846191,4336.538574,4262.051270,4325.512695
193,4166.282227,4517.307617,4152.820313,4506.410156,4317.692383,4332.051270,4263.717773,4325.384766
194,4166.025879,4513.974121,4152.820313,4505.769043,4317.179688,4328.077148,4265.512695,4325.769043
195,4167.436035,4511.025879,4153.974121,4504.102539,4316.794922,4326.538574,4267.563965,4326.666504
196,4171.153809,4509.487305,4156.025879,4501.922852,4316.025879,4327.820313,4270.128418,4327.692383
197,4176.666504,4508.974121,4159.102539,4499.743652,4314.871582,4328.974121,4273.717773,4327.820313
198,4182.179688,4507.948730,4163.077148,4497.179688,4314.230957,4325.512695,4278.461426,4325.769043
199,4186.282227,4504.230957,4168.205078,4493.205078,4315.897461,4314.615234,4283.974121,4321.153809
200,4188.077148,4497.307617,4174.358887,4487.948730,4321.153809,4297.820313,4289.487305,4315.128418
201,4188.077148,4489.615234,4180.512695,4482.563965,4329.358887,4280.128418,4294.230957,4309.615234
202,4187.563965,4485.128418,4185.128418,4479.615234,4338.205078,4267.692383,4297.948730,4306.538574
203,4187.563965,4486.282227,4187.307617,4480.769043,4344.743652,4264.102539,4300.000000,4306.282227
204,4188.333496,4492.436035,4186.922852,4485.512695,4347.307617,4268.333496,4299.615234,4307.692383
205,4188.461426,4499.615234,4185.256348,4490.512695,4346.025879,4276.922852,4297.563965,4308.974121
206,4187.436035,4504.358887,4183.974121,4492.948730,4342.948730,4286.794922,4295.128418,4309.230957
207,4186.410156,4505.641113,4183.717773,4492.307617,4341.153809,4296.794922,4294.230957,4308.974121
208,4186.922852,4506.025879,4183.974121,4491.025879,4342.179688,4306.922852,4294.871582,4309.102539
209,4189.230957,4508.846191,4183.077148,4492.307617,4345.128418,4317.563965,4295.897461,4310.256348
210,4191.922852,4514.871582,4180.128418,4497.051270,4346.922852,4327.820313,4295.256348,4312.051270
211,4192.948730,4521.922852,4175.897461,4502.436035,4345.256348,4336.025879,4291.794922,4313.077148
212,4191.410156,4526.153809,4171.922852,4504.487305,4340.000000,4341.282227,4286.153809,4313.205078
213,4187.948730,4525.897461,4170.000000,4501.153809,4333.589844,4343.717773,4280.769043,4313.077148
214,4183.846191,4522.563965,4169.615234,4494.743652,4328.333496,4344.743652,4277.436035,4313.717773
215,4179.615234,4518.589844,4168.589844,4490.000000,4325.256348,4345.897461,4277.051270,4315.897461
216,4175.769043,4516.666504,4165.128418,4490.128418,4323.205078,4346.794922,4278.461426,4319.358887
217,4172.948730,4517.820313,4159.487305,4495.128418,4320.897461,4346.794922,4279.102539,4323.205078
218,4172.051270,4521.282227,4153.461426,4501.794922,4317.948730,4345.512695,4277.051270,4326.922852
219,4173.589844,4525.000000,4149.871582,4506.794922,4314.487305,4344.487305,4272.179688,4329.871582
220,4177.307617,4527.436035,4149.615234,4509.615234,4310.897461,4344.871582,4266.538574,4331.410156
221,4181.794922,4528.846191,4151.666504,4510.769043,4307.307617,4346.794922,4262.436035,4331.666504
222,4185.128418,4529.871582,4153.846191,4510.769043,4302.948730,4348.205078,4261.538574,4331.282227
223,4185.897461,4529.615234,4154.358887,4509.487305,4297.563965,4346.794922,4263.846191,4330.512695
224,4184.615234,4526.922852,4153.717773,4506.922852,4292.436035,4341.282227,4267.436035,4329.487305
225,4182.820313,4521.922852,4153.461426,4503.333496,4289.871582,4333.077148,4270.384766,4327.436035
226,4182.563965,4516.410156,4154.743652,4499.487305,4292.051270,4325.384766,4271.922852,4323.846191
227,4184.743652,4512.436035,4158.461426,4495.641113,4298.717773,4320.512695,4273.077148,4319.230957
228,4188.846191,4510.384766,4164.102539,4491.922852,4307.436035,4318.077148,4275.512695,4314.358887
229,4193.589844,4509.871582,4170.897461,4488.077148,4315.256348,4315.641113,4280.512695,4310.641113
230,4197.563965,4509.871582,4177.436035,4484.871582,4321.410156,4310.256348,4287.179688,4308.974121
231,4200.000000,4510.128418,4182.692383,4483.333496,4326.794922,4301.410156,4293.589844,4308.974121
232,4200.897461,4510.897461,4185.769043,4483.717773,4332.820313,4292.179688,4297.820313,4309.487305
233,4200.769043,4512.436035,4187.179688,4485.512695,4339.358887,4287.051270,4299.230957,4310.128418
234,4200.512695,4514.358887,4187.307617,4487.563965,4344.615234,4288.717773,4298.333496,4310.769043
235,4200.000000,4515.000000,4186.153809,4489.358887,4346.794922,4295.897461,4296.666504,4311.153809
236,4198.846191,4513.589844,4184.102539,4491.025879,4346.153809,4304.871582,4295.512695,4311.025879
237,4196.282227,4511.153809,4181.282227,4493.589844,4344.615234,4312.307617,4295.256348,4310.512695
238,4192.179688,4510.256348,4178.205078,4497.179688,4343.846191,4317.563965,4295.128418,4310.384766
239,4187.563965,4512.436035,4174.871582,4501.538574,4343.846191,4321.538574,4293.461426,4311.666504
240,4183.589844,4517.820313,4171.282227,4505.641113,4343.205078,4325.897461,4289.871582,4314.871582
241,4181.794922,4524.743652,4166.794922,4509.102539,4340.641113,4331.153809,4285.000000,4319.487305
242,4182.820313,4531.794922,4161.410156,4512.051270,4336.025879,4337.051270,4280.641113,4324.102539
243,4186.538574,4537.948730,4156.410156,4515.897461,4330.897461,4342.563965,4277.948730,4326.794922
244,4191.538574,4543.077148,4153.461426,4521.410156,4327.307617,4345.897461,4277.307617,4327.307617
245,4196.538574,4546.538574,4153.333496,4527.051270,4326.282227,4345.641113,4277.307617,4326.282227
246,4200.000000,4548.077148,4156.153809,4528.974121,4326.666504,4341.666504,4277.179688,4325.128418
247,4201.794922,4547.436035,4161.025879,4525.256348,4326.282227,4335.512695,4276.282227,4325.256348
248,4202.179688,4545.256348,4166.794922,4518.205078,4323.589844,4329.743652,4275.128418,4326.410156
249,4202.179688,4542.051270,4171.538574,4511.794922,4319.358887,4326.538574,4274.487305,4327.692383
250,4202.051270,4538.461426,4173.589844,4508.589844,4314.871582,4326.153809,4274.615234,4327.307617
251,4201.794922,4534.487305,4172.692383,4507.820313,4311.666504,4327.051270,4275.641113,4324.871582
252,4201.538574,4530.128418,4170.000000,4506.538574,4309.743652,4327.692383,4276.922852,4321.282227
253,4201.153809,4525.384766,4167.692383,4502.563965,4308.846191,4327.179688,4277.820313,4318.589844
254,4200.256348,4520.384766,4166.794922,4496.410156,4308.717773,4326.282227,4278.077148,4318.077148
255,4198.846191,4516.410156,4167.563965,4491.410156,4309.487305,4326.410156,4277.948730,4319.743652
256,4197.820313,4515.641113,4169.487305,4491.410156,4311.282227,4328.717773,4278.461426,4322.563965
257,4198.077148,4519.230957,4171.538574,4497.948730,4314.102539,4332.307617,4279.871582,4325.256348
258,4200.128418,4525.641113,4172.948730,4508.333496,4317.051270,4335.384766,4282.307617,4327.051270
259,4202.563965,4531.666504,4173.461426,4517.948730,4319.487305,4336.410156,4285.641113,4326.922852
260,4203.974121,4534.230957,4173.974121,4522.436035,4321.410156,4334.743652,4289.230957,4325.128418
261,4202.820313,4533.077148,4174.487305,4520.897461,4322.948730,4331.282227,4292.179688,4322.307617
262,4198.974121,4528.974121,4175.000000,4515.256348,4324.615234,4327.051270,4293.846191,4320.128418
263,4193.205078,4523.717773,4173.974121,4509.358887,4326.153809,4323.717773,4294.230957,4319.615234
264,4187.563965,4518.717773,4170.769043,4505.641113,4327.563965,4322.179688,4293.974121,4320.512695
265,4183.717773,4515.384766,4165.512695,4504.743652,4328.589844,4322.820313,4293.205078,4321.666504
266,4182.563965,4514.102539,4159.615234,4505.897461,4328.974121,4324.615234,4291.922852,4321.794922
267,4183.205078,4513.333496,4155.641113,4507.948730,4328.717773,4325.897461,4290.000000,4320.512695
268,4184.230957,4511.666504,4155.000000,4509.102539,4327.820313,4324.743652,4287.307617,4317.563965
269,4184.615234,4508.846191,4156.794922,4508.077148,4326.666504,4320.128418,4284.102539,4313.846191
270,4184.102539,4506.410156,4158.974121,4503.974121,4325.384766,4313.077148,4281.153809,4310.128418
271,4183.846191,4505.512695,4159.358887,4497.820313,4324.102539,4305.897461,4278.717773,4307.692383
272,4184.743652,4505.897461,4157.820313,4491.922852,4323.077148,4300.384766,4277.436035,4307.051270
273,4186.025879,4506.410156,4156.153809,4488.717773,4322.436035,4297.563965,4277.179688,4307.563965
274,4186.922852,4506.922852,4156.410156,4489.358887,4322.307617,4297.948730,4277.307617,4308.461426
275,4187.307617,4508.846191,4159.615234,4492.948730,4322.692383,4301.410156,4277.692383,4309.743652
276,4187.692383,4513.077148,4164.487305,4497.179688,4323.333496,4307.436035,4278.077148,4311.410156
