,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.846191,4528.846191,4232.179688,4390.000000,4433.333496,4426.410156,4381.410156,4394.487305
278,4229.230957,4531.025879,4232.436035,4392.307617,4430.128418,4425.769043,4378.717773,4392.948730
279,4232.436035,4535.384766,4232.948730,4396.282227,4427.436035,4429.743652,4377.820313,4394.358887
280,4236.794922,4539.487305,4233.077148,4400.897461,4426.282227,4437.051270,4379.102539,4399.358887
281,4240.641113,4541.794922,4232.948730,4405.384766,4427.563965,4444.615234,4381.538574,4405.769043
282,4242.948730,4542.051270,4233.205078,4408.974121,4431.025879,4448.974121,4383.717773,4411.025879
283,4244.230957,4541.410156,4235.128418,4411.282227,4435.769043,4448.846191,4385.128418,4413.461426
284,4245.512695,4541.410156,4238.589844,4412.563965,4440.384766,4445.897461,4385.641113,4413.589844
285,4246.794922,4542.179688,4241.794922,4413.333496,4443.461426,4443.974121,4385.769043,4412.948730
286,4247.436035,4542.179688,4242.436035,4413.589844,4444.487305,4445.256348,4385.256348,4412.179688
287,4247.051270,4540.769043,4239.487305,4413.077148,4443.846191,4449.102539,4383.846191,4410.897461
288,4245.384766,4538.461426,4234.615234,4411.666504,4442.436035,4452.948730,4381.666504,4409.102539
289,4243.333496,4537.692383,4231.282227,4410.128418,4441.666504,4454.615234,4379.871582,4407.307617
290,4242.179688,4540.256348,4232.563965,4409.871582,4442.307617,4453.333496,4379.487305,4406.538574
291,4242.692383,4545.512695,4238.205078,4411.025879,4443.974121,4450.512695,4380.512695,4407.563965
292,4244.487305,4550.641113,4244.743652,4412.307617,4445.128418,4447.820313,4381.922852,4409.743652
293,4246.410156,4552.692383,4247.820313,4412.307617,4444.615234,4446.025879,4382.563965,4411.410156
294,4247.179688,4550.512695,4246.153809,4410.256348,4442.692383,4445.128418,4382.307617,4411.153809
295,4246.666504,4545.384766,4241.666504,4406.666504,4441.025879,4445.000000,4381.922852,4408.589844
296,4245.384766,4540.128418,4238.205078,4403.717773,4441.153809,4445.000000,4381.666504,4405.128418
297,4244.871582,4537.179688,4238.461426,4403.077148,4442.436035,4444.615234,4381.794922,4402.563965
298,4245.384766,4536.666504,4241.666504,4405.000000,4443.333496,4443.077148,4382.436035,4401.666504
299,4246.153809,4537.563965,4244.871582,4407.436035,4442.563965,4440.641113,4383.333496,4401.538574
300,4246.153809,4537.948730,4245.897461,4407.692383,4440.256348,4437.948730,4384.358887,4400.641113
301,4245.769043,4537.307617,4244.871582,4405.000000,4438.077148,4436.410156,4385.512695,4398.974121
302,4245.641113,4536.282227,4243.589844,4401.538574,4437.436035,4437.179688,4386.410156,4397.307617
303,4246.538574,4535.897461,4243.589844,4400.256348,4439.102539,4439.871582,4386.922852,4396.922852
304,4247.948730,4536.538574,4244.871582,4402.692383,4441.922852,4443.461426,4386.794922,4397.436035
305,4249.358887,4537.948730,4246.666504,4407.436035,4443.461426,4446.153809,4386.282227,4398.205078
306,4250.256348,4539.487305,4247.692383,4412.307617,4442.436035,4447.051270,4385.769043,4399.743652
307,4250.769043,4541.153809,4247.563965,4415.384766,4440.256348,4446.538574,4384.871582,4402.307617
308,4251.025879,4542.692383,4246.153809,4416.153809,4439.358887,4446.153809,4383.205078,4405.769043
309,4250.384766,4543.717773,4243.717773,4415.256348,4440.897461,4446.666504,4380.641113,4408.974121
310,4248.461426,4543.205078,4240.384766,4413.205078,4443.333496,4447.563965,4377.820313,4410.512695
311,4245.897461,4540.897461,4236.153809,4410.256348,4443.974121,4447.563965,4375.769043,4409.743652
312,4243.589844,4537.948730,4232.436035,4407.051270,4441.153809,4446.538574,4375.128418,4407.948730
313,4242.436035,4536.538574,4231.282227,4404.743652,4436.538574,4445.256348,4376.410156,4406.410156
314,4242.436035,4537.563965,4234.102539,4403.461426,4433.589844,4445.128418,4379.230957,4406.282227
315,4242.692383,4539.871582,4239.230957,4402.820313,4434.743652,4446.025879,4382.820313,4406.538574
316,4241.922852,4540.641113,4243.461426,4401.538574,4438.974121,4446.538574,4385.512695,4405.641113
317,4239.487305,4537.307617,4243.846191,4398.333496,4442.820313,4444.358887,4386.410156,4402.307617
318,4235.256348,4530.256348,4240.000000,4393.077148,4443.077148,4439.358887,4385.512695,4396.410156
319,4230.897461,4522.179688,4234.358887,4386.538574,4439.230957,4433.461426,4383.589844,4389.615234
320,4228.333496,4516.538574,4230.256348,4381.153809,4433.333496,4428.717773,4381.666504,4384.358887
321,4228.461426,4514.743652,4229.615234,4379.102539,4428.717773,4426.025879,4380.384766,4382.307617
322,4230.897461,4516.794922,4232.179688,4380.769043,4427.179688,4425.256348,4380.512695,4383.461426
323,4233.974121,4521.153809,4236.025879,4385.128418,4428.077148,4426.025879,4381.538574,4386.794922
324,4236.410156,4526.282227,4239.487305,4390.641113,4429.230957,4428.205078,4382.563965,4390.769043
325,4237.692383,4530.512695,4241.666504,4396.025879,4429.230957,4431.538574,4382.307617,4393.974121
326,4238.333496,4533.077148,4242.563965,4399.743652,4427.948730,4434.743652,4380.897461,4396.025879
327,4239.358887,4533.974121,4243.333496,4401.410156,4426.666504,4436.922852,4379.230957,4396.794922
328,4241.153809,4534.102539,4244.871582,4401.282227,4426.282227,4437.820313,4378.974121,4397.179688
329,4243.333496,4534.871582,4246.794922,4400.641113,4426.922852,4438.205078,4380.897461,4398.077148
330,4245.000000,4536.410156,4247.820313,4400.769043,4428.077148,4438.846191,4383.974121,4399.358887
331,4245.000000,4537.820313,4246.410156,4401.282227,4429.102539,4439.230957,4386.025879,4400.128418
332,4242.692383,4537.820313,4242.820313,4401.666504,4429.615234,4438.461426,4386.282227,4399.871582
333,4238.077148,4535.256348,4238.205078,4400.897461,4429.743652,4436.538574,4386.025879,4399.102539
334,4232.948730,4530.641113,4234.230957,4399.102539,4429.615234,4434.230957,4386.794922,4398.589844
335,4229.230957,4525.641113,4232.179688,4397.051270,4429.358887,4432.692383,4388.846191,4398.205078
336,4227.563965,4522.436035,4231.922852,4395.641113,4429.358887,4432.436035,4391.153809,4397.436035
337,4227.436035,4522.307617,4232.948730,4395.512695,4430.000000,4433.077148,4392.436035,4395.897461
338,4227.820313,4524.615234,4234.358887,4395.897461,4431.538574,4433.333496,4392.563965,4393.717773
339,4228.717773,4527.179688,4235.769043,4395.897461,4433.205078,4432.436035,4391.666504,4392.307617
340,4230.384766,4528.077148,4237.563965,4395.000000,4434.102539,4430.384766,4390.256348,4392.692383
341,4232.307617,4527.179688,4239.871582,4393.333496,4433.589844,4428.205078,4388.589844,4394.871582
342,4233.974121,4525.641113,4242.179688,4391.922852,4431.794922,4427.051270,4386.538574,4397.051270
343,4234.615234,4524.615234,4243.461426,4391.922852,4429.615234,4427.692383,4383.846191,4397.820313
344,4234.230957,4524.102539,4243.205078,4393.461426,4428.205078,4429.230957,4381.025879,4396.538574
345,4233.333496,4523.589844,4241.922852,4395.384766,4428.205078,4429.743652,4379.358887,4394.230957
346,4232.307617,4522.692383,4241.025879,4395.897461,4429.230957,4428.333496,4380.256348,4392.179688
347,4231.410156,4521.538574,4241.282227,4394.230957,4430.128418,4425.641113,4383.974121,4391.025879
348,4230.769043,4520.641113,4242.307617,4390.769043,4429.871582,4423.333496,4388.077148,4390.256348
349,4230.000000,4519.871582,4242.692383,4387.179688,4428.077148,4422.051270,4389.743652,4388.846191
350,4228.974121,4518.717773,4242.436035,4385.641113,4425.641113,4422.051270,4388.461426,4386.794922
351,4228.461426,4517.692383,4242.179688,4386.666504,4423.589844,4422.820313,4386.794922,4385.512695
352,4230.128418,4518.717773,4243.077148,4389.743652,4422.820313,4424.487305,4387.179688,4386.538574
353,4234.615234,4522.692383,4245.384766,4393.846191,4423.461426,4426.666504,4390.128418,4389.743652
354,4240.641113,4528.589844,4247.948730,4397.820313,4425.256348,4428.717773,4393.589844,4393.717773
355,4245.000000,4533.846191,4249.230957,4400.769043,4427.692383,4430.000000,4395.512695,4396.538574
356,4245.512695,4536.282227,4248.717773,4402.563965,4430.256348,4430.512695,4394.871582,4397.692383
357,4242.436035,4535.256348,4246.922852,4402.948730,4432.307617,4430.512695,4392.948730,4397.692383
358,4238.205078,4531.282227,4245.128418,4401.666504,4433.077148,4430.256348,4391.282227,4397.307617
359,4234.487305,4525.897461,4243.589844,4398.461426,4432.179688,4429.615234,4390.512695,4396.410156
360,4231.794922,4520.897461,4242.051270,4393.589844,4430.256348,4428.333496,4390.512695,4394.487305
361,4229.102539,4517.820313,4239.871582,4388.461426,4428.461426,4426.794922,4390.641113,4391.794922
362,4225.897461,4516.922852,4237.051270,4384.871582,4428.205078,4425.897461,4390.128418,4389.102539
363,4222.307617,4517.179688,4233.846191,4383.846191,4429.358887,4426.025879,4389.102539,4388.333496
364,4218.846191,4517.179688,4231.282227,4384.615234,4431.153809,4426.538574,4387.692383,4389.487305
365,4216.538574,4515.769043,4230.256348,4385.384766,4432.179688,4426.794922,4386.153809,4391.282227
366,4215.769043,4512.820313,4230.769043,4385.128418,4431.410156,4426.410156,4384.743652,4392.307617
367,4216.410156,4509.230957,4232.051270,4383.461426,4429.358887,4426.153809,4383.461426,4391.794922
368,4217.051270,4506.282227,4232.692383,4381.538574,4427.307617,4426.410156,4382.179688,4390.512695
369,4216.538574,4505.256348,4232.307617,4380.256348,4426.153809,4426.666504,4381.153809,4389.615234
370,4215.384766,4506.410156,4231.282227,4380.256348,4426.025879,4426.410156,4381.282227,4389.230957
371,4215.384766,4508.461426,4230.512695,4380.769043,4426.410156,4425.769043,4382.436035,4389.230957
372,4217.692383,4509.358887,4231.410156,4380.897461,4426.666504,4425.128418,4383.974121,4389.102539
373,4221.410156,4508.205078,4234.743652,4380.641113,4426.538574,4425.000000,4385.128418,4388.205078
374,4225.128418,4506.410156,4240.256348,4380.384766,4425.897461,4425.256348,4385.512695,4386.794922
375,4227.563965,4506.922852,4246.282227,4381.025879,4424.871582,4425.641113,4385.128418,4386.153809
376,4229.102539,4510.897461,4250.512695,4383.077148,4423.846191,4425.897461,4384.102539,4387.307617
377,4229.743652,4516.410156,4250.897461,4386.153809,4423.205078,4425.897461,4383.461426,4389.871582
378,4229.358887,4519.743652,4247.820313,4388.717773,4423.333496,4425.897461,4384.102539,4392.179688
379,4228.461426,4519.358887,4243.461426,4388.974121,4424.230957,4425.897461,4386.538574,4392.948730
380,4227.820313,4516.538574,4240.641113,4386.922852,4425.512695,4426.153809,4390.384766,4392.051270
381,4228.333496,4514.871582,4240.769043,4384.358887,4426.922852,4426.282227,4394.487305,4390.641113
382,4229.615234,4516.282227,4243.717773,4383.846191,4428.077148,4426.538574,4397.307617,4389.871582
383,4230.897461,4520.128418,4247.307617,4386.282227,4428.846191,4427.436035,4397.820313,4390.512695
384,4232.179688,4524.358887,4249.358887,4390.641113,4429.615234,4429.230957,4396.538574,4392.563965
385,4233.717773,4526.922852,4249.102539,4395.128418,4430.384766,4431.666504,4395.128418,4395.384766
386,4235.897461,4527.307617,4247.436035,4398.333496,4430.641113,4433.846191,4394.615234,4398.077148
387,4237.948730,4526.794922,4245.641113,4399.615234,4429.871582,4434.358887,4394.871582,4399.615234
388,4239.230957,4527.051270,4244.743652,4399.358887,4428.846191,4432.436035,4395.128418,4399.871582
389,4239.487305,4528.077148,4245.000000,4398.589844,4428.077148,4429.615234,4394.358887,4398.846191
390,4238.846191,4528.846191,4245.769043,4397.692383,4427.692383,4427.563965,4392.179688,4397.051270
391,4237.179688,4527.563965,4246.025879,4396.538574,4427.179688,4426.922852,4389.358887,4394.743652
392,4235.000000,4524.615234,4245.769043,4395.000000,4426.025879,4426.538574,4387.436035,4392.179688
393,4232.948730,4522.051270,4245.384766,4393.461426,4424.358887,4425.641113,4387.563965,4389.615234
394,4232.436035,4521.666504,4245.128418,4392.179688,4422.820313,4424.230957,4390.000000,4388.205078
395,4233.974121,4523.461426,4245.256348,4391.922852,4422.563965,4423.077148,4393.333496,4388.974121
396,4236.666504,4525.128418,4245.512695,4392.948730,4424.230957,4422.563965,4395.769043,4391.922852
397,4239.487305,4524.615234,4245.641113,4394.871582,4426.794922,4422.179688,4396.794922,4395.641113
398,4241.794922,4522.820313,4245.641113,4396.794922,4428.717773,4421.794922,4396.794922,4397.820313
399,4243.846191,4522.307617,4245.769043,4398.077148,4428.717773,4421.153809,4395.641113,4397.179688
400,4245.769043,4524.615234,4245.897461,4398.717773,4427.179688,4420.769043,4393.589844,4394.615234
401,4246.922852,4529.487305,4246.025879,4398.846191,4425.384766,4421.666504,4390.769043,4391.794922
402,4246.410156,4534.230957,4245.897461,4398.717773,4424.871582,4423.717773,4388.589844,4390.897461
403,4244.230957,4536.282227,4245.769043,4398.589844,4425.897461,4426.025879,4388.333496,4392.436035
404,4240.897461,4534.230957,4245.769043,4398.461426,4427.307617,4427.563965,4390.384766,4395.128418
405,4236.922852,4528.846191,4245.897461,4398.077148,4428.077148,4427.563965,4393.589844,4397.051270
406,4233.589844,4522.820313,4246.282227,4397.307617,4427.820313,4426.794922,4396.153809,4396.922852
407,4231.666504,4519.230957,4246.282227,4396.410156,4426.922852,4426.282227,4396.794922,4395.769043
408,4231.666504,4520.000000,4245.256348,4396.666504,4426.410156,4426.666504,4395.512695,4395.000000
409,4232.563965,4524.230957,4243.974121,4398.717773,4426.666504,4427.948730,4393.205078,4395.641113
410,4233.333496,4529.102539,4243.205078,4402.179688,4427.563965,4428.974121,4391.282227,4397.563965
411,4233.461426,4532.051270,4243.717773,4405.769043,4428.717773,4429.615234,4391.025879,4399.487305
412,4233.333496,4532.307617,4244.615234,4408.205078,4429.230957,4430.000000,4392.563965,4400.769043
413,4233.846191,4530.384766,4244.743652,4408.461426,4428.205078,4430.256348,4394.615234,4400.512695
414,4235.000000,4527.179688,4243.077148,4406.666504,4425.256348,4429.615234,4395.256348,4398.974121
415,4235.769043,4523.589844,4240.512695,4403.461426,4421.025879,4426.794922,4393.461426,4396.666504
416,4235.384766,4520.897461,4238.461426,4400.512695,4416.666504,4422.692383,4390.000000,4394.615234
417,4233.589844,4520.512695,4238.461426,4399.358887,4413.589844,4419.230957,4387.307617,4393.717773
418,4232.051270,4523.461426,4240.897461,4401.025879,4412.948730,4419.230957,4387.179688,4394.871582
419,4232.820313,4528.974121,4244.743652,4405.128418,4414.615234,4422.948730,4390.000000,4397.948730
420,4236.538574,4534.871582,4248.205078,4410.128418,4417.820313,4428.077148,4393.974121,4401.794922
421,4241.794922,4539.230957,4249.871582,4413.846191,4421.282227,4431.538574,4397.179688,4404.487305
422,4245.897461,4540.769043,4250.128418,4415.000000,4423.717773,4431.922852,4398.461426,4404.871582
423,4246.666504,4540.128418,4249.871582,4413.205078,4424.871582,4430.000000,4397.563965,4402.820313
424,4243.974121,4537.563965,4249.743652,4409.615234,4425.000000,4427.948730,4395.641113,4400.000000
425,4239.230957,4533.974121,4249.743652,4405.384766,4425.128418,4426.922852,4395.000000,4397.948730
426,4234.743652,4530.512695,4249.230957,4401.538574,4425.769043,4426.922852,4396.410156,4397.436035
427,4231.794922,4527.948730,4248.461426,4398.974121,4426.922852,4426.410156,4398.974121,4397.563965
428,4230.641113,4526.153809,4247.436035,4397.948730,4428.333496,4425.000000,4399.871582,4397.179688
429,4231.153809,4524.615234,4247.051270,4397.692383,4428.974121,4422.563965,4398.333496,4395.256348
430,4233.077148,4523.333496,4247.307617,4397.948730,4428.589844,4420.000000,4395.641113,4392.307617
431,4236.410156,4523.205078,4247.692383,4398.205078,4427.436035,4417.820313,4394.102539,4389.358887
432,4240.512695,4524.487305,4247.436035,4398.589844,4426.666504,4416.794922,4395.128418,4387.820313
433,4243.333496,4526.025879,4247.051270,4399.230957,4427.051270,4417.179688,4397.307617,4388.205078
434,4243.077148,4525.897461,4247.051270,4399.743652,4428.333496,4418.846191,4398.589844,4390.256348
435,4239.615234,4523.974121,4247.307617,4400.128418,4429.487305,4421.538574,4397.563965,4392.563965
436,4235.000000,4521.922852,4247.436035,4400.256348,4429.102539,4424.358887,4395.256348,4394.358887
437,4232.692383,4522.436035,4247.436035,4400.512695,4427.307617,4426.794922,4393.717773,4395.128418
438,4234.743652,4526.666504,4247.436035,4401.025879,4425.897461,4428.461426,4393.974121,4395.256348
439,4239.487305,4532.436035,4247.179688,4402.051270,4426.666504,4429.358887,4395.641113,4395.512695
440,4243.205078,4536.538574,4246.538574,4403.205078,4428.846191,4429.871582,4396.922852,4396.410156
441,4242.692383,4536.666504,4245.128418,4404.102539,4429.487305,4430.000000,4396.282227,4397.436035
442,4238.333496,4533.077148,4243.846191,4404.230957,4426.538574,4430.000000,4393.077148,4397.820313
443,4233.846191,4528.717773,4243.846191,4403.589844,4420.641113,4429.615234,4388.717773,4397.179688
444,4232.307617,4526.666504,4245.641113,4402.820313,4415.128418,4428.461426,4385.512695,4395.512695
445,4234.358887,4527.692383,4247.436035,4402.436035,4413.846191,4427.307617,4385.256348,4393.846191
446,4237.436035,4529.871582,4247.307617,4402.307617,4417.436035,4426.922852,4387.436035,4393.077148
447,4238.974121,4530.512695,4244.358887,4402.179688,4423.333496,4427.820313,4390.000000,4393.333496
448,4237.692383,4528.333496,4240.128418,4401.153809,4427.436035,4429.487305,4390.512695,4394.230957
449,4234.615234,4524.743652,4236.794922,4399.230957,4427.820313,4430.512695,4388.461426,4395.128418
450,4231.410156,4521.922852,4235.641113,4397.692383,4425.641113,4430.000000,4384.871582,4395.512695
451,4229.615234,4521.538574,4236.410156,4398.077148,4423.589844,4428.461426,4382.179688,4396.153809
452,4229.487305,4522.948730,4237.692383,4400.769043,4423.333496,4427.563965,4381.794922,4397.948730
453,4230.256348,4524.230957,4238.589844,4404.358887,4424.487305,4428.205078,4383.461426,4400.769043
454,4230.897461,4524.615234,4238.974121,4406.410156,4425.512695,4429.743652,4385.384766,4403.461426
455,4231.153809,4524.230957,4239.615234,4406.153809,4425.256348,4430.897461,4385.897461,4404.871582
456,4231.410156,4524.102539,4240.897461,4404.230957,4423.974121,4431.153809,4384.358887,4404.871582
457,4231.666504,4524.230957,4242.820313,4402.563965,4422.948730,4430.641113,4381.922852,4404.230957
458,4231.794922,4524.358887,4244.358887,4402.563965,4423.333496,4430.256348,4380.512695,4404.102539
459,4231.922852,4524.871582,4244.615234,4404.487305,4425.256348,4430.384766,4381.666504,4405.000000
460,4232.179688,4526.922852,4243.846191,4407.436035,4428.077148,4431.282227,4384.743652,4406.666504
461,4232.692383,4530.641113,4242.948730,4410.000000,4429.871582,4431.922852,4387.051270,4407.436035
462,4233.461426,4533.846191,4242.948730,4410.769043,4428.974121,4431.666504,4385.769043,4406.410156
463,4233.846191,4534.102539,4243.461426,4408.717773,4425.128418,4429.871582,4381.025879,4403.461426
464,4233.846191,4530.384766,4243.589844,4404.743652,4420.000000,4427.307617,4376.153809,4399.743652
465,4233.077148,4525.128418,4242.948730,4400.256348,4416.025879,4425.256348,4374.871582,4396.922852
466,4232.051270,4521.666504,4242.436035,4397.692383,4415.384766,4424.871582,4378.205078,4395.897461
467,4231.538574,4522.179688,4243.077148,4398.333496,4418.333496,4425.769043,4384.102539,4397.179688
468,4232.179688,4525.769043,4244.871582,4401.794922,4423.205078,4426.794922,4388.717773,4399.871582
469,4234.230957,4529.743652,4246.410156,4406.025879,4426.410156,4426.794922,4389.615234,4402.820313
470,4237.179688,4531.794922,4246.282227,4409.102539,4425.512695,4425.641113,4387.051270,4404.743652
471,4240.512695,4531.666504,4245.128418,4410.000000,4421.282227,4424.871582,4383.846191,4405.000000
472,4243.077148,4530.641113,4244.230957,4409.487305,4416.922852,4425.384766,4382.820313,4403.846191
473,4244.615234,4531.025879,4245.128418,4408.846191,4416.025879,4427.051270,4384.871582,4402.307617
474,4245.641113,4533.846191,4247.692383,4409.615234,4419.743652,4428.974121,4388.461426,4401.538574
475,4246.666504,4537.692383,4250.641113,4411.282227,4425.384766,4429.871582,4391.666504,4401.282227
476,4247.307617,4539.743652,4252.307617,4411.538574,4429.358887,4429.358887,4392.692383,4400.897461
477,4247.051270,4538.077148,4251.666504,4408.205078,4429.743652,4427.692383,4391.282227,4398.974121
478,4245.384766,4533.333496,4248.974121,4401.922852,4427.179688,4425.769043,4388.333496,4395.512695
479,4243.205078,4528.461426,4246.153809,4396.410156,4424.358887,4424.743652,4385.384766,4392.179688
480,4241.922852,4526.282227,4245.000000,4394.871582,4423.077148,4425.128418,4384.102539,4390.384766
481,4242.307617,4528.205078,4246.282227,4398.461426,4423.846191,4426.666504,4385.512695,4391.153809
482,4244.358887,4532.820313,4248.846191,4404.743652,4425.384766,4428.589844,4388.974121,4393.974121
483,4246.794922,4537.563965,4250.641113,4409.743652,4427.051270,4430.000000,4392.692383,4397.436035
484,4247.820313,4539.615234,4250.256348,4410.512695,4428.205078,4430.769043,4393.974121,4399.615234
485,4246.282227,4537.692383,4248.461426,4406.922852,4428.461426,4430.641113,4392.051270,4399.743652
486,4242.436035,4532.307617,4246.666504,4401.538574,4427.820313,4430.128418,4388.205078,4398.205078
487,4238.077148,4526.410156,4246.025879,4397.692383,4426.666504,4429.358887,4385.512695,4396.666504
488,4235.256348,4522.436035,4246.282227,4396.538574,4425.512695,4428.077148,4386.025879,4396.153809
489,4234.487305,4521.538574,4246.794922,4396.922852,4424.871582,4427.179688,4389.230957,4396.794922
490,4235.384766,4522.692383,4246.538574,4397.179688,4425.128418,4427.307617,4392.436035,4397.307617
491,4236.666504,4523.461426,4245.897461,4396.282227,4425.769043,4428.333496,4393.333496,4396.410156
492,4237.051270,4522.692383,4245.769043,4394.743652,4425.897461,4428.974121,4391.538574,4393.589844
493,4236.282227,4521.153809,4246.794922,4393.461426,4424.230957,4427.820313,4389.102539,4389.615234
494,4235.000000,4520.128418,4248.589844,4393.205078,4420.641113,4425.128418,4387.820313,4386.410156
495,4234.230957,4520.641113,4249.871582,4393.461426,4416.794922,4422.692383,4388.461426,4385.384766
496,4234.871582,4522.051270,4249.615234,4393.589844,4415.000000,4422.307617,4389.743652,4386.794922
497,4237.307617,4523.461426,4248.077148,4393.589844,4416.153809,4423.974121,4390.128418,4389.615234
498,4240.897461,4524.743652,4246.538574,4394.487305,4419.615234,4426.410156,4388.846191,4392.179688
499,4244.487305,4525.512695,4246.025879,4396.282227,4423.717773,4427.436035,4386.922852,4392.307617
500,4246.794922,4525.512695,4246.410156,4397.692383,4426.922852,4425.769043,4385.641113,4390.000000
501,4246.922852,4525.128418,4247.307617,4397.179688,4428.077148,4422.051270,4385.512695,4386.666504
502,4245.256348,4523.846191,4247.820313,4394.358887,4427.179688,4418.205078,4386.153809,4384.358887
503,4242.563965,4521.922852,4247.692383,4390.128418,4424.871582,4415.769043,4387.436035,4383.461426
504,4239.871582,4518.846191,4247.179688,4386.282227,4422.307617,4414.743652,4388.846191,4382.563965
505,4237.563965,4514.743652,4246.666504,4383.461426,4420.641113,4413.974121,4390.000000,4380.128418
506,4235.769043,4510.256348,4246.282227,4382.051270,4420.384766,4412.436035,4390.000000,4376.153809
507,4234.358887,4506.282227,4245.897461,4381.538574,4421.538574,4410.512695,4387.692383,4372.692383
508,4233.333496,4504.358887,4245.641113,4381.153809,4423.717773,4409.487305,4383.461426,4371.538574
509,4232.948730,4505.000000,4245.769043,4381.025879,4425.897461,4409.743652,4379.487305,4373.205078
510,4233.589844,4508.205078,4246.153809,4381.666504,4427.307617,4410.897461,4378.589844,4376.666504
511,4234.487305,4512.436035,4246.282227,4383.333496,4427.436035,4412.051270,4381.666504,4379.743652
512,4234.487305,4516.282227,4245.641113,4385.512695,4426.538574,4412.948730,4387.307617,4381.538574
513,4233.461426,4518.461426,4244.230957,4387.436035,4425.769043,4414.487305,4391.922852,4382.307617
514,4232.820313,4519.230957,4243.077148,4389.102539,4425.769043,4417.563965,4392.563965,4383.333496
515,4233.974121,4519.743652,4242.692383,4390.769043,4426.410156,4421.922852,4388.846191,4385.641113
516,4237.692383,4521.538574,4243.717773,4392.820313,4426.922852,4426.410156,4383.333496,4388.846191
517,4242.563965,4524.102539,4245.641113,4395.256348,4426.666504,4429.102539,4379.102539,4391.282227
518,4246.410156,4526.153809,4247.307617,4397.436035,4426.282227,4428.974121,4377.948730,4391.410156
519,4247.563965,4526.410156,4247.948730,4398.846191,4426.282227,4426.922852,4379.487305,4389.487305
520,4245.897461,4525.384766,4247.436035,4399.743652,4426.410156,4424.487305,4381.410156,4387.436035
521,4243.589844,4524.871582,4246.410156,4400.512695,4426.410156,4423.846191,4382.179688,4387.692383
522,4243.205078,4526.282227,4245.897461,4402.051270,4426.538574,4425.512695,4381.666504,4390.897461
523,4245.512695,4529.230957,4246.153809,4403.717773,4426.922852,4428.205078,4381.153809,4395.128418
524,4248.461426,4531.410156,4246.922852,4404.102539,4426.794922,4429.871582,4381.410156,4397.692383
525,4249.230957,4530.897461,4247.307617,4401.538574,4425.000000,4428.846191,4381.794922,4396.922852
526,4246.025879,4527.436035,4246.666504,4396.153809,4421.410156,4425.128418,4381.794922,4393.205078
527,4240.128418,4522.436035,4245.641113,4389.615234,4418.205078,4419.743652,4381.025879,4388.589844
528,4234.487305,4518.077148,4244.743652,4384.358887,4417.307617,4414.871582,4380.256348,4384.743652
529,4232.051270,4515.384766,4244.358887,4381.282227,4419.871582,4411.794922,4380.128418,4382.692383
530,4232.948730,4514.615234,4244.487305,4380.000000,4424.102539,4410.769043,4380.769043,4382.436035
531,4235.256348,4515.641113,4244.358887,4379.615234,4427.563965,4411.025879,4381.922852,4382.948730
532,4237.051270,4517.563965,4243.974121,4379.743652,4428.461426,4411.666504,4382.307617,4383.333496
533,4236.922852,4519.358887,4243.461426,4380.512695,4427.307617,4412.051270,4381.922852,4383.333496
534,4235.384766,4519.615234,4243.589844,4381.538574,4425.769043,4412.307617,4381.025879,4383.205078
535,4233.589844,4517.563965,4244.487305,4381.922852,4425.512695,4412.436035,4380.769043,4382.692383
536,4232.179688,4513.717773,4245.897461,4381.025879,4426.794922,4411.922852,4382.051270,4381.538574
537,4231.666504,4510.384766,4247.179688,4379.358887,4428.333496,4410.769043,4384.871582,4379.871582
538,4232.051270,4510.512695,4247.436035,4378.077148,4428.589844,4408.974121,4388.461426,4378.589844
539,4232.948730,4514.487305,4246.794922,4378.461426,4427.692383,4406.794922,4391.153809,4378.589844
540,4233.846191,4519.487305,4245.897461,4380.384766,4426.410156,4404.358887,4391.666504,4380.128418
541,4234.230957,4521.282227,4244.871582,4382.307617,4426.025879,4402.307617,4389.615234,4382.051270
542,4233.589844,4517.948730,4244.230957,4383.077148,4426.666504,4401.153809,4385.897461,4382.948730
543,4232.436035,4511.794922,4244.743652,4382.820313,4427.563965,4401.794922,4382.179688,4382.563965
544,4231.410156,4507.563965,4246.410156,4382.563965,4427.179688,4404.102539,4380.128418,4381.794922
545,4231.025879,4507.436035,4248.077148,4383.205078,4424.615234,4407.179688,4380.256348,4381.794922
546,4231.282227,4509.871582,4247.692383,4384.230957,4420.641113,4409.230957,4381.666504,4382.692383
547,4231.410156,4511.666504,4244.230957,4384.102539,4417.179688,4408.846191,4382.692383,4383.461426
548,4231.025879,4511.282227,4239.102539,4382.820313,4416.282227,4406.410156,4382.307617,4383.205078
549,4230.256348,4510.256348,4235.000000,4381.282227,4418.205078,4403.717773,4380.897461,4382.179688
550,4230.000000,4510.769043,4234.358887,4380.641113,4421.666504,4402.820313,4379.871582,4381.025879
551,4230.512695,4513.461426,4237.436035,4381.153809,4424.615234,4404.358887,4380.256348,4380.000000
552,4231.153809,4516.922852,4242.179688,4381.666504,4425.769043,4407.563965,4381.922852,4379.743652
553,4231.538574,4518.846191,4245.641113,4380.897461,4425.641113,4410.641113,4384.230957,4380.256348
554,4231.538574,4518.333496,4245.769043,4378.846191,4425.512695,4412.436035,4386.410156,4381.282227
