,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.256348,4506.282227,4234.487305,4354.871582,4451.538574,4401.794922,4400.000000,4365.128418
278,4234.358887,4511.025879,4236.410156,4361.538574,4455.000000,4406.025879,4393.205078,4367.692383
279,4237.307617,4513.974121,4239.871582,4365.128418,4456.025879,4410.000000,4391.282227,4370.512695
280,4239.102539,4514.615234,4243.974121,4364.487305,4453.974121,4412.436035,4396.922852,4374.230957
281,4239.615234,4513.717773,4246.153809,4361.025879,4450.128418,4412.436035,4407.307617,4378.077148
282,4238.974121,4512.179688,4245.128418,4358.333496,4446.922852,4410.512695,4416.025879,4380.128418
283,4237.051270,4510.512695,4241.282227,4359.102539,4446.025879,4408.589844,4416.922852,4379.358887
284,4234.487305,4509.487305,4236.410156,4363.717773,4446.922852,4408.846191,4408.333496,4377.307617
285,4231.666504,4509.743652,4232.436035,4370.256348,4447.692383,4412.436035,4394.230957,4376.922852
286,4229.230957,4511.410156,4230.256348,4376.153809,4447.307617,4418.717773,4382.436035,4380.512695
287,4227.820313,4514.487305,4229.743652,4380.641113,4445.897461,4426.025879,4379.871582,4387.563965
288,4227.307617,4517.563965,4229.871582,4383.717773,4444.871582,4432.436035,4386.538574,4395.512695
289,4227.179688,4519.615234,4229.871582,4384.487305,4444.871582,4436.410156,4395.641113,4400.897461
290,4226.794922,4519.230957,4229.487305,4382.051270,4445.512695,4437.436035,4398.717773,4402.307617
291,4226.025879,4517.051270,4229.102539,4377.307617,4445.641113,4435.641113,4392.563965,4400.256348
292,4226.025879,4515.000000,4229.871582,4373.077148,4444.743652,4432.436035,4382.179688,4397.179688
293,4228.717773,4515.641113,4232.436035,4372.948730,4443.461426,4430.384766,4376.794922,4395.000000
294,4234.230957,4519.358887,4236.666504,4377.820313,4443.589844,4430.641113,4382.179688,4394.615234
295,4240.641113,4524.230957,4241.666504,4384.487305,4445.512695,4432.051270,4394.743652,4395.512695
296,4245.128418,4526.922852,4246.282227,4387.436035,4447.820313,4432.051270,4405.256348,4396.153809
297,4246.410156,4525.000000,4249.358887,4383.461426,4448.333496,4429.615234,4406.538574,4394.871582
298,4244.871582,4519.230957,4250.256348,4374.743652,4446.794922,4425.641113,4399.102539,4391.282227
299,4242.563965,4512.820313,4249.615234,4367.436035,4445.128418,4422.436035,4390.769043,4387.051270
300,4242.051270,4510.128418,4248.205078,4366.153809,4445.384766,4421.153809,4389.487305,4385.000000
301,4244.230957,4512.436035,4247.820313,4371.538574,4448.461426,4421.538574,4397.436035,4386.282227
302,4247.948730,4517.948730,4249.487305,4379.358887,4452.692383,4421.922852,4409.743652,4390.000000
303,4250.769043,4523.205078,4252.692383,4385.000000,4455.769043,4420.769043,4417.948730,4393.461426
304,4251.282227,4525.384766,4255.512695,4386.282227,4456.025879,4418.077148,4416.922852,4394.358887
305,4249.615234,4523.717773,4255.897461,4383.846191,4453.077148,4415.000000,4408.717773,4392.436035
306,4246.153809,4519.102539,4252.307617,4379.871582,4448.846191,4413.077148,4399.615234,4388.461426
307,4240.897461,4512.948730,4245.641113,4375.897461,4445.512695,4412.563965,4394.743652,4384.487305
308,4234.102539,4507.051270,4238.205078,4371.922852,4444.230957,4412.563965,4393.846191,4381.922852
309,4226.922852,4503.589844,4232.179688,4368.205078,4444.230957,4412.692383,4392.820313,4380.512695
310,4221.025879,4503.077148,4228.846191,4365.000000,4444.615234,4413.461426,4388.846191,4379.871582
311,4217.051270,4504.743652,4227.051270,4362.692383,4444.358887,4415.641113,4383.205078,4379.871582
312,4213.974121,4505.769043,4224.615234,4360.641113,4444.102539,4418.974121,4379.102539,4381.282227
313,4210.384766,4504.102539,4220.769043,4358.589844,4444.358887,4421.794922,4378.974121,4383.333496
314,4206.538574,4500.128418,4216.666504,4356.922852,4445.641113,4422.179688,4382.563965,4384.743652
315,4203.974121,4496.153809,4215.128418,4356.410156,4447.051270,4420.000000,4387.948730,4383.846191
316,4204.230957,4495.128418,4217.692383,4357.820313,4447.307617,4416.410156,4393.205078,4380.769043
317,4207.307617,4497.820313,4223.333496,4359.743652,4446.025879,4413.333496,4396.153809,4376.922852
318,4211.666504,4502.436035,4229.102539,4360.897461,4444.358887,4411.410156,4394.871582,4374.615234
319,4216.282227,4506.025879,4233.077148,4360.641113,4443.717773,4410.769043,4389.102539,4375.256348
320,4220.641113,4507.436035,4235.769043,4360.384766,4444.358887,4411.282227,4381.794922,4378.077148
321,4225.256348,4507.051270,4238.717773,4362.179688,4445.384766,4413.077148,4378.077148,4380.769043
322,4230.000000,4506.410156,4243.333496,4365.897461,4445.512695,4414.743652,4382.179688,4380.641113
323,4233.974121,4506.282227,4248.077148,4369.230957,4444.743652,4414.743652,4393.461426,4376.922852
324,4236.282227,4506.922852,4250.641113,4368.974121,4444.358887,4411.794922,4407.179688,4371.922852
325,4236.410156,4507.563965,4250.384766,4364.358887,4445.512695,4407.307617,4417.307617,4369.358887
326,4234.871582,4507.820313,4248.846191,4358.077148,4448.333496,4403.589844,4420.128418,4371.025879
327,4232.820313,4507.563965,4247.948730,4354.615234,4451.410156,4402.436035,4415.641113,4375.256348
328,4232.436035,4507.436035,4248.461426,4356.666504,4453.205078,4403.974121,4407.307617,4378.461426
329,4233.974121,4507.820313,4248.461426,4362.307617,4452.563965,4406.922852,4399.487305,4378.589844
330,4235.256348,4508.077148,4246.153809,4367.820313,4449.871582,4410.000000,4395.512695,4376.538574
331,4234.230957,4507.563965,4240.641113,4370.256348,4446.794922,4412.948730,4395.384766,4375.512695
332,4230.512695,4506.538574,4234.102539,4369.230957,4445.256348,4416.410156,4395.897461,4377.179688
333,4225.384766,4505.641113,4228.461426,4366.666504,4445.384766,4420.384766,4393.589844,4380.641113
334,4220.641113,4505.512695,4224.743652,4364.743652,4446.666504,4423.589844,4388.077148,4383.589844
335,4217.179688,4505.641113,4221.666504,4363.461426,4447.692383,4424.743652,4381.282227,4384.102539
336,4215.384766,4505.000000,4218.461426,4361.922852,4448.205078,4423.333496,4376.282227,4382.051270
337,4215.256348,4502.948730,4215.384766,4359.743652,4448.461426,4420.512695,4375.256348,4378.461426
338,4216.922852,4501.410156,4214.358887,4357.948730,4448.589844,4418.077148,4378.846191,4375.000000
339,4220.384766,4502.563965,4216.922852,4358.846191,4448.589844,4418.333496,4386.153809,4374.358887
340,4225.128418,4507.563965,4223.333496,4363.974121,4448.589844,4422.436035,4394.743652,4378.205078
341,4230.769043,4515.641113,4231.794922,4372.051270,4448.205078,4428.974121,4401.666504,4386.025879
342,4236.794922,4524.102539,4239.615234,4380.128418,4447.820313,4434.743652,4405.384766,4394.230957
343,4242.692383,4529.743652,4244.871582,4384.743652,4447.563965,4436.794922,4405.897461,4398.589844
344,4247.051270,4530.897461,4247.307617,4385.128418,4447.307617,4434.871582,4404.358887,4397.307617
345,4249.102539,4528.205078,4248.333496,4382.563965,4446.666504,4431.025879,4401.025879,4392.051270
346,4248.589844,4523.717773,4249.230957,4379.615234,4445.512695,4427.179688,4396.666504,4386.666504
347,4246.922852,4520.256348,4250.256348,4378.205078,4444.230957,4424.615234,4392.179688,4384.230957
348,4245.769043,4519.102539,4250.897461,4378.589844,4443.461426,4423.077148,4389.743652,4385.128418
349,4246.153809,4520.000000,4250.641113,4380.000000,4443.589844,4422.307617,4392.436035,4387.307617
350,4247.820313,4521.666504,4250.256348,4381.922852,4444.358887,4422.179688,4401.153809,4387.820313
351,4249.358887,4523.077148,4250.000000,4383.461426,4445.256348,4422.179688,4412.051270,4385.641113
352,4249.358887,4522.820313,4250.000000,4383.974121,4445.512695,4422.051270,4418.589844,4382.179688
353,4247.307617,4520.769043,4249.102539,4382.692383,4445.256348,4420.897461,4415.897461,4379.615234
354,4243.589844,4517.051270,4246.025879,4378.974121,4444.871582,4418.461426,4405.128418,4378.589844
355,4238.717773,4512.051270,4240.897461,4372.820313,4445.512695,4414.487305,4392.948730,4378.077148
356,4233.077148,4507.051270,4235.128418,4364.871582,4448.077148,4409.743652,4386.410156,4375.897461
357,4226.922852,4503.333496,4230.384766,4357.179688,4452.051270,4406.410156,4387.692383,4372.436035
358,4221.282227,4502.436035,4227.692383,4352.820313,4455.769043,4407.179688,4394.102539,4370.128418
359,4217.820313,4503.974121,4227.307617,4353.846191,4458.205078,4413.461426,4400.384766,4371.666504
360,4217.692383,4506.538574,4228.717773,4359.358887,4458.846191,4423.461426,4402.563965,4376.922852
361,4220.512695,4508.589844,4230.897461,4366.282227,4458.589844,4432.179688,4400.128418,4381.666504
362,4224.615234,4509.615234,4233.077148,4371.153809,4458.333496,4435.128418,4395.769043,4382.820313
363,4228.077148,4510.384766,4234.487305,4372.563965,4458.205078,4432.179688,4392.948730,4380.641113
364,4229.743652,4511.794922,4234.743652,4371.794922,4457.307617,4426.794922,4393.077148,4378.846191
365,4229.871582,4513.461426,4234.102539,4371.282227,4455.000000,4423.589844,4395.384766,4380.769043
366,4229.358887,4515.384766,4233.077148,4372.820313,4451.282227,4424.487305,4397.051270,4386.153809
367,4229.487305,4517.692383,4233.077148,4376.666504,4447.307617,4428.333496,4396.410156,4391.666504
368,4231.282227,4520.641113,4234.615234,4381.922852,4444.487305,4432.563965,4394.615234,4394.487305
369,4234.230957,4523.333496,4237.948730,4385.769043,4443.589844,4434.743652,4393.717773,4394.230957
370,4236.794922,4524.230957,4241.922852,4386.025879,4444.358887,4432.820313,4394.743652,4391.666504
371,4237.436035,4521.794922,4245.128418,4381.794922,4445.384766,4427.051270,4396.153809,4388.333496
372,4236.025879,4516.282227,4246.282227,4375.769043,4445.128418,4419.230957,4396.282227,4385.128418
373,4234.102539,4509.871582,4245.256348,4371.410156,4443.333496,4412.820313,4395.256348,4383.077148
374,4233.333496,4506.025879,4243.333496,4371.538574,4441.282227,4410.512695,4395.512695,4382.307617
375,4234.871582,4507.563965,4242.948730,4376.538574,4441.025879,4412.948730,4398.589844,4383.077148
376,4238.717773,4515.000000,4245.512695,4385.000000,4443.717773,4418.589844,4404.615234,4385.128418
377,4244.487305,4525.512695,4251.025879,4394.230957,4448.846191,4425.000000,4411.153809,4388.205078
378,4250.256348,4534.615234,4257.307617,4401.794922,4454.615234,4429.230957,4415.769043,4390.769043
379,4253.461426,4538.077148,4260.897461,4405.384766,4458.717773,4429.871582,4417.179688,4391.025879
380,4252.179688,4535.128418,4259.743652,4403.461426,4460.256348,4426.410156,4416.282227,4388.205078
381,4247.051270,4528.333496,4254.615234,4396.538574,4459.358887,4420.256348,4414.230957,4383.077148
382,4240.641113,4521.410156,4248.461426,4387.436035,4457.179688,4414.487305,4412.692383,4377.948730
383,4235.769043,4517.692383,4244.230957,4379.743652,4456.025879,4412.051270,4411.666504,4374.358887
384,4233.333496,4517.692383,4242.820313,4375.769043,4457.051270,4413.717773,4410.384766,4373.205078
385,4232.692383,4520.000000,4242.563965,4375.256348,4459.615234,4417.820313,4407.692383,4374.615234
386,4232.436035,4522.436035,4241.025879,4376.922852,4461.410156,4422.563965,4402.948730,4378.077148
387,4232.436035,4523.461426,4237.179688,4378.846191,4460.384766,4426.410156,4396.410156,4382.820313
388,4233.461426,4523.205078,4232.692383,4380.512695,4456.666504,4429.230957,4390.256348,4387.948730
389,4235.897461,4523.461426,4230.384766,4382.563965,4451.794922,4432.051270,4387.436035,4393.077148
390,4239.743652,4526.538574,4232.563965,4386.410156,4447.948730,4436.025879,4389.358887,4398.205078
391,4244.487305,4532.436035,4238.077148,4392.820313,4446.410156,4441.282227,4396.282227,4403.717773
392,4248.717773,4538.717773,4243.974121,4400.512695,4446.794922,4446.538574,4406.025879,4408.846191
393,4250.512695,4541.410156,4247.436035,4406.794922,4447.692383,4449.487305,4413.974121,4412.051270
394,4248.717773,4538.461426,4247.436035,4408.461426,4447.692383,4448.077148,4415.384766,4411.538574
395,4243.846191,4531.025879,4244.871582,4405.256348,4446.538574,4442.820313,4409.230957,4406.410156
396,4238.461426,4522.948730,4241.025879,4398.846191,4444.615234,4435.897461,4399.358887,4398.333496
397,4235.769043,4518.589844,4237.051270,4392.692383,4443.205078,4430.384766,4391.538574,4390.128418
398,4236.794922,4520.128418,4234.230957,4388.589844,4443.333496,4427.436035,4389.487305,4384.615234
399,4240.641113,4526.410156,4233.589844,4387.436035,4445.000000,4426.153809,4392.692383,4382.692383
400,4245.000000,4533.846191,4236.282227,4388.589844,4446.666504,4424.871582,4397.051270,4383.461426
401,4248.077148,4538.205078,4241.538574,4390.128418,4447.179688,4422.307617,4399.230957,4384.487305
402,4249.102539,4537.436035,4246.922852,4389.743652,4446.025879,4418.205078,4398.974121,4382.436035
403,4248.846191,4532.051270,4249.743652,4385.897461,4445.000000,4412.692383,4398.589844,4376.025879
404,4248.589844,4525.128418,4249.615234,4379.743652,4446.410156,4407.307617,4401.282227,4367.563965
405,4249.102539,4520.384766,4248.333496,4374.358887,4450.641113,4404.743652,4407.436035,4361.410156
406,4249.743652,4519.487305,4248.717773,4372.820313,4455.512695,4407.051270,4413.461426,4361.025879
407,4248.589844,4521.153809,4250.641113,4375.000000,4458.333496,4413.205078,4415.256348,4366.025879
408,4244.102539,4522.820313,4251.538574,4378.589844,4457.820313,4419.615234,4410.512695,4373.589844
409,4237.179688,4523.077148,4247.948730,4380.769043,4455.256348,4423.717773,4401.282227,4379.743652
410,4231.282227,4522.307617,4240.128418,4381.538574,4453.205078,4425.641113,4392.307617,4382.307617
411,4230.384766,4522.563965,4232.179688,4382.948730,4453.461426,4427.692383,4388.077148,4382.051270
412,4235.512695,4525.769043,4229.358887,4387.179688,4455.256348,4431.794922,4390.128418,4381.666504
413,4243.717773,4532.051270,4233.717773,4393.974121,4456.025879,4437.563965,4395.256348,4383.974121
414,4250.000000,4538.717773,4241.794922,4400.897461,4454.102539,4442.948730,4398.589844,4388.846191
415,4250.897461,4542.563965,4247.692383,4404.743652,4449.615234,4446.025879,4397.436035,4394.102539
416,4245.897461,4541.282227,4247.436035,4403.974121,4444.743652,4445.769043,4392.307617,4397.051270
417,4237.820313,4535.769043,4241.410156,4400.000000,4441.794922,4443.333496,4386.922852,4397.307617
418,4230.256348,4528.974121,4234.358887,4395.897461,4441.666504,4441.538574,4384.615234,4396.538574
419,4226.794922,4524.230957,4230.769043,4394.358887,4443.205078,4442.179688,4386.410156,4396.282227
420,4227.692383,4523.077148,4231.666504,4395.641113,4444.871582,4445.384766,4390.256348,4397.563965
421,4230.512695,4524.487305,4234.358887,4397.051270,4445.384766,4448.589844,4392.436035,4399.358887
422,4231.922852,4526.025879,4235.256348,4396.282227,4444.743652,4448.589844,4390.512695,4399.230957
423,4231.153809,4525.769043,4233.846191,4392.820313,4443.717773,4443.974121,4385.769043,4395.769043
424,4230.384766,4523.846191,4233.205078,4388.846191,4443.077148,4436.538574,4382.948730,4389.230957
425,4232.307617,4521.794922,4236.794922,4386.666504,4443.589844,4429.102539,4385.769043,4381.538574
426,4237.307617,4521.410156,4244.358887,4386.282227,4445.000000,4423.589844,4393.205078,4375.000000
427,4242.692383,4522.179688,4251.410156,4386.282227,4447.692383,4419.871582,4400.641113,4371.282227
428,4244.743652,4523.077148,4253.589844,4384.615234,4451.538574,4416.922852,4403.589844,4370.641113
429,4242.179688,4522.820313,4249.743652,4380.897461,4455.897461,4414.615234,4401.025879,4371.666504
430,4236.153809,4521.666504,4242.563965,4375.897461,4459.230957,4412.820313,4395.512695,4372.692383
431,4230.384766,4520.256348,4236.025879,4371.538574,4460.256348,4411.666504,4391.410156,4372.563965
432,4227.563965,4519.358887,4232.820313,4369.487305,4458.717773,4411.282227,4391.025879,4371.282227
433,4228.077148,4519.358887,4232.692383,4370.512695,4456.282227,4412.563965,4393.974121,4370.897461
434,4230.128418,4520.000000,4233.846191,4375.128418,4454.487305,4417.179688,4397.563965,4373.717773
435,4231.410156,4520.641113,4234.230957,4382.179688,4453.333496,4425.128418,4398.846191,4380.641113
436,4231.282227,4522.051270,4233.333496,4390.128418,4452.820313,4435.384766,4397.563965,4390.384766
437,4230.897461,4525.641113,4232.563965,4398.205078,4452.436035,4446.025879,4395.769043,4400.256348
438,4231.666504,4531.922852,4233.333496,4406.282227,4452.051270,4454.871582,4395.641113,4408.077148
439,4233.846191,4538.717773,4235.384766,4413.974121,4451.666504,4461.025879,4397.051270,4412.948730
440,4235.897461,4542.436035,4237.179688,4419.230957,4450.897461,4463.974121,4396.538574,4416.025879
441,4236.282227,4540.384766,4237.307617,4420.256348,4449.487305,4465.000000,4391.794922,4418.077148
442,4234.743652,4533.974121,4236.153809,4416.666504,4447.307617,4465.512695,4383.974121,4419.487305
443,4232.436035,4527.307617,4234.871582,4411.282227,4445.000000,4465.641113,4377.820313,4419.871582
444,4230.384766,4523.846191,4234.358887,4407.436035,4443.717773,4464.358887,4376.538574,4418.589844
445,4229.102539,4524.743652,4234.102539,4406.922852,4443.461426,4459.871582,4379.487305,4415.384766
446,4228.974121,4528.974121,4233.461426,4409.102539,4443.846191,4452.436035,4383.333496,4410.256348
447,4231.153809,4534.102539,4233.461426,4411.153809,4444.230957,4444.102539,4385.641113,4404.230957
448,4236.282227,4537.563965,4235.897461,4410.512695,4445.000000,4437.820313,4386.666504,4399.358887
449,4243.077148,4537.820313,4240.769043,4406.153809,4446.538574,4434.230957,4387.948730,4396.794922
450,4248.461426,4534.615234,4245.897461,4399.487305,4448.974121,4431.538574,4390.641113,4396.025879
451,4250.384766,4529.358887,4249.102539,4393.461426,4451.922852,4426.922852,4394.743652,4395.128418
452,4249.358887,4524.615234,4250.256348,4390.641113,4454.615234,4419.871582,4399.871582,4392.307617
453,4248.077148,4523.205078,4250.769043,4391.410156,4456.410156,4412.692383,4405.000000,4387.563965
454,4249.102539,4526.666504,4252.436035,4394.487305,4457.436035,4408.846191,4408.717773,4382.820313
455,4253.077148,4533.205078,4254.871582,4397.692383,4458.333496,4410.256348,4409.102539,4380.897461
456,4258.461426,4539.358887,4256.410156,4399.743652,4459.102539,4416.025879,4405.769043,4383.589844
457,4262.948730,4541.794922,4255.641113,4400.769043,4459.358887,4423.205078,4400.000000,4390.128418
458,4264.615234,4540.000000,4252.948730,4401.922852,4457.948730,4428.589844,4394.102539,4397.563965
459,4263.974121,4536.666504,4250.256348,4404.102539,4455.128418,4431.538574,4389.487305,4403.717773
460,4262.948730,4536.025879,4250.384766,4408.077148,4452.436035,4433.974121,4387.436035,4407.692383
461,4263.205078,4540.769043,4253.846191,4414.615234,4451.282227,4438.589844,4389.230957,4411.025879
462,4264.871582,4549.743652,4258.589844,4423.974121,4451.666504,4446.282227,4394.230957,4415.641113
463,4266.794922,4558.205078,4260.769043,4434.102539,4452.436035,4454.871582,4399.487305,4422.051270
464,4266.922852,4562.307617,4258.205078,4440.769043,4452.051270,4461.282227,4400.641113,4428.333496
465,4264.743652,4561.538574,4252.820313,4441.282227,4450.128418,4463.846191,4395.897461,4432.692383
466,4261.153809,4558.461426,4247.692383,4436.794922,4447.563965,4463.589844,4388.077148,4434.230957
467,4257.307617,4555.384766,4245.384766,4431.282227,4445.897461,4463.077148,4382.179688,4433.846191
468,4253.846191,4552.692383,4245.512695,4428.589844,4446.282227,4463.461426,4381.410156,4433.077148
469,4250.897461,4549.487305,4246.282227,4429.230957,4447.692383,4464.615234,4385.256348,4432.820313
470,4248.717773,4545.641113,4246.922852,4430.512695,4448.461426,4465.128418,4391.410156,4433.077148
471,4247.948730,4541.922852,4248.461426,4429.102539,4448.077148,4463.974121,4397.692383,4432.820313
472,4249.102539,4539.358887,4252.307617,4423.717773,4447.307617,4460.384766,4402.692383,4430.512695
473,4252.051270,4538.461426,4258.077148,4416.153809,4447.051270,4454.487305,4405.256348,4425.128418
474,4255.641113,4538.589844,4263.589844,4410.000000,4447.563965,4447.179688,4404.358887,4417.179688
475,4258.333496,4538.589844,4266.282227,4407.179688,4447.948730,4439.871582,4400.256348,4408.717773
476,4259.743652,4537.820313,4265.512695,4407.820313,4447.436035,4434.615234,4395.769043,4402.692383
477,4260.384766,4536.666504,4263.077148,4410.256348,4446.922852,4432.692383,4394.615234,4401.153809
478,4260.897461,4536.025879,4261.922852,4413.205078,4448.205078,4433.974121,4398.461426,4404.230957
479,4261.153809,4536.922852,4263.077148,4416.025879,4452.051270,4437.820313,4405.897461,4410.256348
480,4261.410156,4539.102539,4265.256348,4418.333496,4456.922852,4442.436035,4413.589844,4415.769043
481,4261.794922,4541.538574,4265.641113,4419.743652,4460.000000,4445.384766,4417.563965,4418.461426
482,4262.307617,4542.307617,4262.436035,4419.102539,4460.000000,4445.512695,4415.128418,4418.589844
483,4261.666504,4540.897461,4256.410156,4416.025879,4458.077148,4443.846191,4407.051270,4418.205078
484,4259.487305,4538.846191,4250.256348,4411.922852,4456.538574,4442.820313,4397.948730,4418.846191
485,4256.282227,4538.333496,4247.051270,4410.000000,4456.922852,4444.102539,4392.563965,4420.897461
486,4253.717773,4540.897461,4247.179688,4412.820313,4458.717773,4448.077148,4393.461426,4423.333496
487,4252.948730,4546.153809,4249.102539,4419.487305,4460.128418,4453.717773,4398.461426,4425.769043
488,4253.333496,4551.922852,4250.384766,4426.666504,4459.102539,4459.615234,4402.563965,4428.846191
489,4253.846191,4555.512695,4249.743652,4431.153809,4454.871582,4464.871582,4402.051270,4433.077148
490,4254.102539,4555.897461,4247.692383,4432.436035,4449.102539,4469.871582,4396.153809,4438.461426
491,4253.974121,4553.974121,4245.384766,4432.307617,4444.615234,4474.358887,4387.563965,4443.589844
492,4253.717773,4551.794922,4243.974121,4432.563965,4443.846191,4477.051270,4380.641113,4446.538574
493,4253.205078,4550.897461,4243.974121,4433.461426,4447.051270,4477.179688,4379.102539,4446.410156
494,4252.563965,4550.769043,4244.871582,4433.846191,4452.307617,4475.000000,4384.743652,4443.589844
495,4251.922852,4550.128418,4246.282227,4432.179688,4457.051270,4471.666504,4395.641113,4438.974121
496,4251.153809,4547.820313,4247.692383,4428.077148,4459.358887,4467.563965,4406.794922,4433.205078
497,4250.256348,4543.974121,4248.461426,4422.436035,4458.846191,4462.179688,4412.692383,4426.794922
498,4248.717773,4539.487305,4248.077148,4416.794922,4457.179688,4455.897461,4410.641113,4420.512695
499,4246.922852,4536.282227,4246.153809,4412.436035,4455.897461,4450.512695,4403.205078,4415.897461
500,4245.897461,4535.641113,4243.717773,4410.384766,4456.025879,4447.820313,4395.641113,4414.871582
501,4246.922852,4537.179688,4242.179688,4411.025879,4457.436035,4448.589844,4392.563965,4417.436035
502,4249.743652,4540.128418,4242.820313,4413.461426,4459.102539,4452.051270,4394.615234,4422.563965
503,4253.461426,4543.717773,4244.871582,4417.307617,4460.384766,4456.153809,4399.230957,4427.692383
504,4257.051270,4547.563965,4246.922852,4422.179688,4460.769043,4459.358887,4402.948730,4431.153809
505,4259.230957,4551.153809,4247.948730,4427.820313,4460.384766,4460.897461,4403.333496,4433.333496
506,4259.743652,4553.974121,4248.333496,4433.717773,4459.871582,4461.410156,4400.128418,4435.384766
507,4259.615234,4555.128418,4249.230957,4438.846191,4459.358887,4462.051270,4394.871582,4438.077148
508,4260.512695,4554.358887,4251.153809,4442.563965,4458.974121,4463.205078,4390.256348,4440.641113
509,4263.974121,4553.333496,4253.846191,4445.128418,4458.846191,4464.615234,4388.974121,4443.077148
510,4270.000000,4554.102539,4256.922852,4446.922852,4458.846191,4466.410156,4392.179688,4446.153809
511,4276.666504,4557.692383,4260.384766,4448.077148,4459.230957,4469.487305,4399.102539,4450.769043
512,4281.922852,4563.077148,4264.871582,4448.974121,4460.256348,4473.717773,4407.563965,4456.410156
513,4283.589844,4567.948730,4270.000000,4449.615234,4461.410156,4477.692383,4414.615234,4460.769043
514,4281.794922,4569.743652,4273.974121,4450.128418,4462.179688,4479.102539,4417.820313,4461.410156
515,4277.563965,4567.563965,4274.487305,4449.743652,4461.922852,4476.538574,4416.538574,4457.436035
516,4272.692383,4561.666504,4271.153809,4447.436035,4460.641113,4471.282227,4411.794922,4450.641113
517,4268.077148,4553.846191,4265.384766,4443.333496,4458.974121,4466.794922,4405.256348,4445.128418
518,4263.461426,4546.538574,4260.128418,4437.948730,4457.948730,4465.641113,4398.461426,4444.102539
519,4258.846191,4541.794922,4257.692383,4432.948730,4457.692383,4466.922852,4393.077148,4447.051270
520,4254.358887,4540.384766,4258.333496,4429.743652,4458.461426,4467.436035,4391.410156,4450.000000
521,4250.897461,4540.641113,4260.128418,4428.717773,4459.743652,4465.000000,4394.871582,4447.563965
522,4249.871582,4540.897461,4261.410156,4428.333496,4461.153809,4460.769043,4401.922852,4438.846191
523,4251.538574,4540.384766,4261.153809,4427.179688,4462.179688,4457.563965,4409.102539,4428.333496
524,4254.871582,4539.615234,4260.256348,4424.230957,4462.307617,4457.179688,4412.820313,4422.563965
525,4258.077148,4539.615234,4260.000000,4419.871582,4461.666504,4458.333496,4411.153809,4424.743652
526,4260.256348,4541.153809,4260.897461,4415.897461,4460.769043,4458.846191,4406.282227,4432.436035
527,4261.153809,4544.487305,4261.922852,4414.871582,4459.871582,4458.333496,4402.307617,4440.769043
528,4261.282227,4549.102539,4262.307617,4417.948730,4459.487305,4458.333496,4402.307617,4445.769043
529,4261.666504,4554.230957,4261.922852,4424.358887,4459.487305,4461.410156,4406.153809,4446.794922
530,4262.948730,4558.077148,4261.666504,4431.153809,4459.871582,4467.820313,4410.128418,4446.153809
531,4265.256348,4559.487305,4261.794922,4435.641113,4460.384766,4475.128418,4410.384766,4446.153809
532,4267.563965,4558.846191,4262.307617,4436.538574,4461.025879,4478.717773,4405.128418,4447.692383
533,4268.205078,4557.563965,4262.692383,4434.743652,4461.282227,4475.769043,4396.666504,4448.974121
534,4266.922852,4557.563965,4262.820313,4432.563965,4461.282227,4467.563965,4389.615234,4448.333496
535,4264.487305,4559.358887,4262.820313,4431.794922,4460.769043,4459.358887,4388.717773,4445.512695
536,4262.948730,4562.692383,4263.077148,4433.974121,4460.256348,4455.512695,4395.128418,4443.077148
537,4263.974121,4566.794922,4263.589844,4438.461426,4459.615234,4457.179688,4405.256348,4443.077148
538,4267.692383,4570.897461,4264.358887,4443.333496,4459.358887,4461.922852,4413.205078,4445.641113
539,4272.692383,4573.846191,4265.128418,4446.666504,4459.230957,4466.025879,4414.102539,4448.589844
540,4276.282227,4575.256348,4265.641113,4447.307617,4459.230957,4467.563965,4408.205078,4449.487305
541,4276.538574,4575.128418,4265.641113,4446.282227,4458.846191,4466.922852,4400.512695,4447.436035
542,4273.333496,4574.230957,4264.871582,4445.384766,4458.333496,4465.256348,4396.794922,4444.487305
543,4268.974121,4573.077148,4263.333496,4445.384766,4458.589844,4464.102539,4400.256348,4443.077148
544,4266.153809,4571.922852,4261.538574,4445.641113,4459.615234,4463.974121,4407.692383,4444.102539
545,4265.384766,4569.358887,4260.128418,4443.717773,4460.897461,4464.102539,4412.692383,4446.410156
546,4265.512695,4564.487305,4259.102539,4437.820313,4461.666504,4463.205078,4411.410156,4447.051270
547,4264.358887,4557.948730,4258.717773,4429.102539,4461.666504,4460.641113,4405.897461,4444.615234
548,4261.794922,4552.692383,4259.487305,4421.410156,4461.538574,4457.692383,4402.179688,4440.769043
549,4260.384766,4550.897461,4260.897461,4419.358887,4461.922852,4457.179688,4403.974121,4438.974121
550,4262.179688,4553.589844,4262.051270,4424.871582,4463.205078,4461.282227,4409.743652,4441.794922
551,4266.794922,4559.102539,4262.051270,4434.871582,4464.615234,4468.846191,4414.358887,4448.461426
552,4271.410156,4564.871582,4260.897461,4443.974121,4465.512695,4476.025879,4414.102539,4455.000000
553,4273.333496,4568.077148,4259.871582,4447.436035,4465.256348,4479.615234,4409.615234,4457.820313
554,4271.922852,4568.077148,4260.256348,4444.871582,4463.846191,4479.230957,4404.743652,4455.769043
