,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
83,4223.846191,4532.563965,4212.563965,4435.128418,4543.974121,4411.794922,4363.846191,4367.820313
84,4217.307617,4523.205078,4206.666504,4429.487305,4541.922852,4404.358887,4359.358887,4362.563965
85,4213.205078,4517.436035,4202.179688,4426.153809,4540.512695,4397.948730,4355.256348,4358.461426
86,4212.436035,4515.897461,4200.641113,4425.641113,4540.512695,4394.358887,4352.563965,4355.512695
87,4214.743652,4517.820313,4202.692383,4428.333496,4542.563965,4395.128418,4352.051270,4355.384766
88,4218.846191,4522.307617,4207.563965,4434.358887,4547.307617,4400.256348,4353.974121,4359.230957
89,4223.589844,4528.461426,4213.589844,4441.922852,4553.717773,4407.563965,4357.692383,4366.538574
90,4227.948730,4534.871582,4218.333496,4447.820313,4559.358887,4413.461426,4360.769043,4374.358887
91,4231.025879,4539.871582,4220.256348,4449.358887,4561.794922,4415.897461,4361.282227,4379.615234
92,4232.307617,4542.307617,4219.230957,4447.436035,4560.641113,4415.256348,4358.461426,4381.282227
93,4231.922852,4542.436035,4216.794922,4446.282227,4557.820313,4414.102539,4354.102539,4381.282227
94,4230.897461,4541.794922,4215.512695,4448.846191,4556.794922,4415.256348,4351.153809,4382.051270
95,4230.256348,4541.794922,4216.025879,4454.358887,4559.358887,4419.358887,4351.025879,4385.000000
96,4230.769043,4542.436035,4217.436035,4459.102539,4564.871582,4425.000000,4352.820313,4388.846191
97,4231.794922,4542.563965,4218.077148,4460.128418,4570.000000,4429.743652,4354.230957,4391.666504
98,4232.436035,4541.794922,4217.307617,4457.179688,4572.307617,4431.410156,4352.948730,4391.794922
99,4231.666504,4540.384766,4215.256348,4452.307617,4570.641113,4429.743652,4348.846191,4389.615234
100,4229.358887,4539.487305,4213.205078,4448.077148,4566.410156,4426.282227,4343.717773,4386.282227
101,4227.179688,4539.615234,4212.051270,4446.282227,4562.051270,4423.077148,4340.769043,4383.333496
102,4226.794922,4540.512695,4211.922852,4447.051270,4559.743652,4421.025879,4341.538574,4381.282227
103,4228.846191,4541.153809,4213.205078,4448.589844,4560.769043,4420.384766,4345.641113,4380.512695
104,4231.922852,4541.538574,4216.025879,4449.487305,4564.871582,4421.410156,4351.153809,4380.384766
105,4233.589844,4542.436035,4219.487305,4449.487305,4570.128418,4424.102539,4356.794922,4380.897461
106,4232.436035,4544.615234,4222.051270,4449.615234,4573.717773,4427.692383,4360.769043,4382.051270
107,4228.205078,4546.538574,4221.666504,4449.871582,4573.205078,4430.000000,4362.051270,4383.461426
108,4222.563965,4545.256348,4217.436035,4449.615234,4568.717773,4428.333496,4359.871582,4383.717773
109,4217.563965,4539.358887,4210.769043,4447.307617,4562.051270,4422.179688,4355.641113,4381.538574
110,4214.615234,4530.897461,4204.358887,4442.948730,4556.666504,4414.102539,4351.538574,4376.794922
111,4213.205078,4523.846191,4200.897461,4437.563965,4554.102539,4407.436035,4349.615234,4370.641113
112,4211.794922,4520.512695,4200.769043,4433.205078,4552.820313,4403.846191,4350.128418,4364.615234
113,4209.358887,4520.000000,4202.563965,4430.384766,4549.615234,4402.307617,4351.153809,4359.871582
114,4205.769043,4518.846191,4203.974121,4428.461426,4542.948730,4401.538574,4350.384766,4357.051270
115,4202.179688,4515.384766,4203.846191,4427.051270,4534.230957,4400.641113,4347.307617,4356.153809
116,4200.000000,4511.025879,4202.436035,4426.410156,4526.794922,4400.384766,4343.077148,4357.436035
117,4200.128418,4509.102539,4201.282227,4427.307617,4523.589844,4401.666504,4340.256348,4360.128418
118,4202.820313,4511.410156,4201.666504,4429.487305,4524.871582,4404.743652,4340.897461,4362.820313
119,4206.922852,4516.666504,4203.589844,4431.410156,4528.717773,4408.846191,4345.256348,4364.615234
120,4211.025879,4521.922852,4205.512695,4432.307617,4531.282227,4412.563965,4350.641113,4365.256348
121,4214.230957,4524.487305,4206.153809,4431.922852,4529.743652,4414.358887,4353.077148,4365.769043
122,4216.153809,4524.615234,4205.641113,4431.666504,4523.717773,4414.102539,4351.153809,4366.794922
123,4216.922852,4524.615234,4205.256348,4432.948730,4515.897461,4412.563965,4346.666504,4368.333496
124,4216.794922,4526.538574,4206.282227,4436.025879,4509.487305,4410.897461,4343.333496,4369.615234
125,4216.410156,4530.256348,4208.461426,4439.615234,4505.897461,4410.000000,4343.333496,4370.000000
126,4217.051270,4533.974121,4210.769043,4441.794922,4504.743652,4409.871582,4345.897461,4369.743652
127,4218.717773,4536.538574,4212.563965,4442.051270,4504.743652,4410.769043,4349.102539,4370.256348
128,4220.769043,4537.563965,4213.974121,4442.051270,4505.000000,4412.179688,4350.769043,4372.051270
129,4222.563965,4538.205078,4215.512695,4444.102539,4505.512695,4413.717773,4351.025879,4375.256348
130,4223.589844,4539.230957,4217.051270,4449.358887,4506.282227,4414.615234,4350.256348,4378.846191
131,4224.615234,4540.256348,4217.563965,4455.897461,4507.436035,4414.487305,4349.358887,4382.051270
132,4226.538574,4540.512695,4216.794922,4460.384766,4509.230957,4414.230957,4349.102539,4384.230957
133,4229.102539,4540.512695,4215.769043,4461.282227,4512.692383,4414.871582,4349.871582,4385.897461
134,4231.666504,4542.436035,4215.897461,4459.743652,4518.717773,4417.563965,4351.922852,4387.948730
135,4233.589844,4547.179688,4218.077148,4458.461426,4526.666504,4421.922852,4354.615234,4390.000000
136,4234.743652,4553.077148,4221.410156,4458.846191,4534.230957,4426.282227,4356.666504,4391.282227
137,4235.641113,4557.179688,4224.230957,4460.128418,4539.743652,4428.974121,4357.436035,4390.512695
138,4236.666504,4557.436035,4224.358887,4460.000000,4542.563965,4429.615234,4356.922852,4388.205078
139,4236.794922,4553.461426,4221.666504,4457.051270,4543.077148,4428.461426,4355.128418,4385.641113
140,4234.230957,4547.051270,4217.563965,4451.538574,4542.307617,4425.641113,4352.692383,4383.589844
141,4229.358887,4540.769043,4214.358887,4445.769043,4541.666504,4421.666504,4350.000000,4381.666504
142,4224.358887,4536.794922,4213.205078,4441.922852,4542.179688,4417.436035,4348.846191,4379.358887
143,4222.179688,4536.153809,4214.358887,4441.282227,4543.461426,4413.974121,4350.384766,4376.794922
144,4224.102539,4538.205078,4217.051270,4443.589844,4543.333496,4412.436035,4354.358887,4375.000000
145,4228.589844,4540.641113,4219.615234,4446.410156,4540.000000,4412.179688,4358.717773,4374.230957
146,4231.922852,4540.769043,4220.256348,4447.307617,4533.077148,4412.051270,4360.769043,4373.205078
147,4230.897461,4536.666504,4218.077148,4445.000000,4524.487305,4410.769043,4359.487305,4370.384766
148,4225.384766,4529.358887,4213.974121,4440.128418,4516.538574,4407.563965,4356.025879,4365.512695
149,4218.333496,4522.051270,4210.000000,4434.358887,4510.512695,4403.333496,4353.333496,4360.384766
150,4212.820313,4517.948730,4208.333496,4429.743652,4505.769043,4398.974121,4352.948730,4357.563965
151,4210.256348,4517.436035,4208.974121,4427.051270,4500.769043,4395.256348,4354.615234,4357.820313
152,4210.128418,4518.077148,4210.641113,4425.769043,4494.871582,4392.051270,4355.384766,4359.487305
153,4211.538574,4517.820313,4211.666504,4426.282227,4489.230957,4389.487305,4353.589844,4361.410156
154,4214.230957,4517.692383,4212.051270,4429.871582,4485.641113,4389.102539,4349.743652,4363.461426
155,4218.589844,4521.025879,4212.948730,4437.563965,4485.384766,4392.820313,4347.563965,4367.436035
156,4224.871582,4530.128418,4215.512695,4447.948730,4487.820313,4400.897461,4349.743652,4374.615234
157,4231.794922,4542.820313,4219.871582,4457.563965,4490.897461,4411.025879,4356.153809,4383.974121
158,4236.153809,4553.589844,4223.974121,4461.794922,4492.692383,4419.230957,4362.692383,4391.794922
159,4235.256348,4557.179688,4225.000000,4458.589844,4492.179688,4422.563965,4365.128418,4393.974121
160,4229.615234,4552.563965,4221.794922,4450.256348,4490.256348,4420.641113,4362.307617,4389.230957
161,4222.563965,4543.717773,4215.641113,4442.179688,4489.102539,4416.794922,4356.922852,4380.512695
162,4217.948730,4536.794922,4209.615234,4439.487305,4490.128418,4414.871582,4352.948730,4373.333496
163,4216.922852,4534.743652,4206.666504,4442.051270,4492.948730,4416.666504,4352.051270,4371.282227
164,4217.820313,4535.769043,4207.179688,4445.769043,4495.641113,4420.256348,4352.307617,4373.846191
165,4218.589844,4535.641113,4209.358887,4445.256348,4496.282227,4421.666504,4351.025879,4376.922852
166,4217.820313,4531.538574,4210.897461,4439.358887,4493.846191,4418.846191,4347.307617,4376.538574
167,4216.025879,4525.128418,4210.256348,4431.922852,4489.230957,4412.948730,4343.589844,4372.051270
168,4214.487305,4520.384766,4208.077148,4428.333496,4484.230957,4406.666504,4343.333496,4366.538574
169,4214.487305,4520.256348,4206.538574,4431.153809,4480.769043,4402.820313,4347.436035,4363.205078
170,4216.153809,4524.102539,4207.307617,4438.077148,4479.358887,4401.922852,4353.717773,4363.333496
171,4218.589844,4528.205078,4209.871582,4443.589844,4478.333496,4401.922852,4358.589844,4365.000000
172,4219.871582,4528.974121,4212.820313,4443.333496,4475.641113,4400.384766,4360.128418,4365.769043
173,4219.102539,4526.153809,4214.102539,4437.436035,4469.487305,4396.025879,4358.333496,4363.717773
174,4216.410156,4521.922852,4213.333496,4429.615234,4460.512695,4390.897461,4355.256348,4359.487305
175,4213.846191,4519.102539,4211.282227,4424.615234,4450.641113,4387.820313,4352.307617,4355.256348
176,4213.333496,4518.846191,4210.128418,4424.358887,4441.410156,4388.717773,4350.512695,4353.077148
177,4215.128418,4520.769043,4210.641113,4427.436035,4433.461426,4392.436035,4349.871582,4353.846191
178,4218.205078,4523.846191,4212.436035,4431.153809,4426.410156,4396.025879,4350.641113,4356.666504
179,4220.512695,4527.307617,4214.487305,4433.333496,4420.256348,4397.563965,4352.179688,4359.230957
180,4221.153809,4530.384766,4215.641113,4433.846191,4415.641113,4398.077148,4353.589844,4360.384766
181,4220.256348,4531.794922,4215.897461,4433.333496,4413.205078,4399.871582,4353.589844,4359.615234
182,4218.589844,4531.410156,4215.384766,4432.563965,4411.922852,4403.461426,4351.282227,4358.205078
183,4217.307617,4529.487305,4214.358887,4431.794922,4409.230957,4407.692383,4346.922852,4357.307617
184,4216.538574,4527.179688,4213.205078,4430.769043,4403.846191,4410.000000,4342.563965,4357.436035
185,4216.025879,4524.871582,4211.922852,4429.615234,4396.666504,4409.230957,4340.256348,4358.077148
186,4215.512695,4522.692383,4210.641113,4428.589844,4389.743652,4406.410156,4341.025879,4358.589844
187,4215.000000,4521.538574,4210.128418,4427.820313,4385.384766,4403.333496,4344.358887,4358.461426
188,4215.128418,4522.436035,4211.153809,4427.563965,4384.102539,4401.794922,4349.102539,4358.333496
189,4216.410156,4525.512695,4213.461426,4427.948730,4384.358887,4402.563965,4353.974121,4359.102539
190,4218.717773,4529.230957,4215.512695,4428.974121,4383.205078,4403.717773,4357.563965,4360.641113
191,4220.512695,4530.897461,4216.025879,4430.128418,4379.102539,4402.692383,4359.487305,4362.051270
192,4219.871582,4527.948730,4214.487305,4430.000000,4372.563965,4397.563965,4359.487305,4361.410156
193,4216.410156,4520.128418,4212.436035,4427.051270,4366.922852,4389.358887,4358.461426,4357.563965
194,4211.153809,4510.128418,4211.153809,4421.666504,4364.487305,4380.897461,4357.563965,4351.025879
195,4207.051270,4502.948730,4211.410156,4415.384766,4364.487305,4374.487305,4358.077148,4343.974121
196,4206.025879,4501.922852,4212.820313,4411.153809,4363.077148,4371.794922,4360.512695,4339.615234
197,4208.846191,4507.436035,4215.128418,4411.538574,4356.794922,4372.692383,4364.487305,4339.615234
198,4213.974121,4516.025879,4217.692383,4416.922852,4345.000000,4376.794922,4367.820313,4343.846191
199,4218.974121,4523.077148,4220.000000,4424.358887,4330.512695,4382.563965,4368.461426,4350.256348
200,4221.666504,4526.025879,4220.641113,4430.000000,4317.051270,4388.205078,4365.897461,4356.025879
201,4221.282227,4526.025879,4219.102539,4431.538574,4306.922852,4392.307617,4360.641113,4359.487305
202,4218.717773,4526.794922,4216.153809,4430.128418,4301.025879,4395.641113,4355.000000,4360.897461
203,4216.282227,4530.897461,4213.461426,4429.102539,4299.102539,4399.871582,4351.666504,4361.922852
204,4215.769043,4537.179688,4212.179688,4430.384766,4300.512695,4405.641113,4351.410156,4364.230957
205,4217.051270,4541.922852,4211.794922,4433.077148,4303.461426,4411.153809,4353.205078,4367.436035
206,4218.205078,4541.538574,4210.256348,4434.487305,4305.512695,4413.846191,4354.102539,4369.871582
207,4217.692383,4535.512695,4206.538574,4432.692383,4305.769043,4412.563965,4352.051270,4369.871582
208,4215.128418,4527.051270,4202.179688,4428.717773,4305.000000,4408.717773,4347.563965,4366.794922
209,4212.307617,4520.512695,4200.128418,4425.000000,4305.384766,4404.743652,4343.077148,4362.307617
210,4211.025879,4518.333496,4201.794922,4423.333496,4309.230957,4402.307617,4341.282227,4358.461426
211,4212.051270,4520.256348,4205.641113,4423.846191,4317.307617,4401.282227,4343.333496,4356.922852
212,4214.102539,4523.846191,4208.974121,4425.641113,4329.102539,4401.025879,4348.717773,4357.307617
213,4216.025879,4526.153809,4209.743652,4427.436035,4342.179688,4400.256348,4354.871582,4358.589844
214,4216.410156,4525.641113,4207.692383,4428.461426,4353.077148,4398.846191,4358.589844,4358.846191
215,4215.384766,4523.333496,4204.358887,4427.948730,4359.743652,4396.538574,4358.333496,4357.436035
216,4213.717773,4520.769043,4201.794922,4426.153809,4362.563965,4393.974121,4355.512695,4355.128418
217,4212.692383,4519.358887,4201.410156,4423.589844,4364.102539,4391.666504,4353.077148,4353.589844
218,4212.692383,4519.102539,4203.205078,4421.794922,4366.794922,4389.615234,4353.333496,4354.358887
219,4213.589844,4519.358887,4205.641113,4421.666504,4370.897461,4387.820313,4356.410156,4357.436035
220,4214.743652,4519.615234,4208.077148,4423.333496,4375.641113,4386.794922,4359.871582,4361.410156
221,4215.641113,4519.743652,4210.512695,4425.769043,4379.871582,4387.307617,4361.282227,4364.358887
222,4216.153809,4520.641113,4213.205078,4427.563965,4383.333496,4389.743652,4360.128418,4365.256348
223,4216.922852,4522.692383,4215.897461,4428.589844,4386.666504,4393.461426,4358.077148,4365.256348
224,4218.717773,4525.512695,4218.205078,4429.102539,4391.025879,4397.307617,4357.179688,4365.769043
225,4221.025879,4527.948730,4219.102539,4430.000000,4396.666504,4399.871582,4357.948730,4367.436035
226,4221.666504,4528.846191,4218.461426,4431.282227,4402.692383,4400.769043,4358.846191,4369.230957
227,4219.615234,4527.692383,4216.666504,4432.051270,4407.307617,4400.256348,4357.948730,4369.102539
228,4215.384766,4524.358887,4214.871582,4431.025879,4409.230957,4399.230957,4354.871582,4366.025879
229,4211.666504,4520.897461,4213.846191,4428.974121,4409.358887,4398.846191,4351.025879,4361.282227
230,4210.512695,4519.358887,4213.589844,4427.563965,4410.384766,4400.000000,4348.974121,4357.692383
231,4212.051270,4520.769043,4213.589844,4428.333496,4414.102539,4402.692383,4350.512695,4357.692383
232,4214.487305,4523.589844,4213.205078,4430.641113,4419.615234,4405.256348,4353.974121,4361.153809
233,4215.384766,4524.615234,4211.410156,4431.410156,4423.461426,4405.512695,4356.153809,4365.128418
234,4212.820313,4521.794922,4207.179688,4428.333496,4422.692383,4402.051270,4353.846191,4366.153809
235,4206.794922,4515.641113,4201.794922,4421.922852,4417.948730,4396.282227,4347.563965,4362.820313
236,4200.384766,4508.846191,4197.307617,4415.384766,4413.077148,4390.641113,4341.282227,4356.794922
237,4197.307617,4503.846191,4196.025879,4411.410156,4411.922852,4387.307617,4338.846191,4350.897461
238,4199.230957,4502.179688,4197.948730,4410.769043,4415.769043,4386.794922,4341.922852,4348.205078
239,4204.487305,4503.589844,4201.153809,4412.563965,4422.563965,4388.077148,4348.461426,4349.487305
240,4209.358887,4507.051270,4203.461426,4415.128418,4429.102539,4389.743652,4355.256348,4353.461426
241,4210.769043,4511.153809,4203.333496,4417.692383,4433.205078,4390.769043,4359.358887,4357.563965
242,4208.974121,4515.000000,4201.282227,4420.512695,4435.000000,4391.538574,4359.615234,4360.000000
243,4206.794922,4518.205078,4199.743652,4423.589844,4436.538574,4393.205078,4357.179688,4361.025879
244,4207.179688,4521.153809,4200.897461,4426.794922,4439.358887,4396.025879,4354.487305,4362.051270
245,4211.153809,4524.102539,4205.128418,4429.230957,4442.820313,4399.615234,4353.717773,4363.589844
246,4216.153809,4527.179688,4210.128418,4430.256348,4444.871582,4402.051270,4354.743652,4365.384766
247,4219.230957,4528.717773,4213.205078,4429.615234,4443.846191,4402.307617,4355.769043,4366.025879
248,4218.589844,4527.692383,4212.436035,4428.077148,4441.410156,4400.384766,4355.000000,4364.871582
249,4214.615234,4523.717773,4208.205078,4426.794922,4440.641113,4398.077148,4351.666504,4361.666504
250,4209.487305,4518.461426,4202.948730,4426.282227,4443.589844,4397.051270,4347.307617,4357.692383
251,4205.256348,4513.846191,4199.487305,4426.410156,4449.358887,4397.692383,4343.974121,4354.871582
252,4203.077148,4512.051270,4198.974121,4426.538574,4455.000000,4398.846191,4343.333496,4354.487305
253,4202.820313,4513.333496,4200.512695,4426.410156,4458.205078,4399.230957,4345.256348,4356.538574
254,4203.974121,4516.666504,4202.051270,4426.153809,4459.102539,4398.333496,4347.820313,4359.871582
255,4205.897461,4519.743652,4202.563965,4426.025879,4460.128418,4397.051270,4349.230957,4363.077148
256,4208.974121,4521.282227,4202.436035,4425.897461,4463.077148,4396.410156,4349.230957,4365.512695
257,4213.077148,4521.282227,4203.077148,4425.769043,4467.948730,4397.307617,4348.846191,4366.922852
258,4216.794922,4521.410156,4205.384766,4426.025879,4473.333496,4399.358887,4349.615234,4367.563965
259,4218.717773,4522.948730,4208.589844,4427.179688,4477.692383,4401.410156,4351.666504,4367.307617
260,4218.461426,4524.871582,4210.897461,4428.589844,4479.871582,4401.538574,4353.333496,4365.769043
261,4216.794922,4525.384766,4211.410156,4428.717773,4480.641113,4398.974121,4352.820313,4362.563965
262,4215.512695,4523.333496,4210.641113,4426.922852,4482.051270,4394.743652,4350.000000,4358.717773
263,4216.153809,4520.256348,4210.512695,4424.487305,4486.153809,4391.025879,4347.051270,4355.897461
264,4218.974121,4519.102539,4211.922852,4423.846191,4492.948730,4390.128418,4346.538574,4355.512695
265,4222.948730,4522.179688,4214.743652,4427.307617,4500.769043,4392.563965,4349.230957,4358.461426
266,4227.051270,4529.487305,4218.205078,4434.615234,4507.692383,4397.563965,4354.102539,4364.102539
267,4230.384766,4537.820313,4221.025879,4442.436035,4513.077148,4403.333496,4358.461426,4370.897461
268,4232.051270,4542.948730,4221.922852,4446.922852,4517.692383,4408.077148,4360.769043,4375.769043
269,4231.153809,4542.307617,4220.769043,4445.128418,4522.563965,4409.615234,4360.641113,4376.153809
270,4227.692383,4536.538574,4218.589844,4437.820313,4527.692383,4407.051270,4358.846191,4370.769043
271,4222.692383,4528.461426,4216.794922,4428.589844,4532.436035,4401.282227,4356.410156,4362.051270
272,4218.461426,4521.666504,4215.769043,4421.922852,4536.410156,4395.384766,4354.230957,4353.846191
273,4216.153809,4518.461426,4214.743652,4419.871582,4539.487305,4391.666504,4352.563965,4349.743652
274,4215.128418,4517.820313,4212.436035,4420.897461,4541.153809,4390.512695,4351.025879,4349.743652
275,4213.077148,4516.538574,4207.948730,4420.641113,4541.410156,4390.000000,4348.846191,4350.769043
276,4208.461426,4512.179688,4201.410156,4416.538574,4540.769043,4388.333496,4344.871582,4349.487305
