,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
43,4152.051270,4177.051270,4145.384766,4253.077148,4464.102539,4472.820313,4347.948730,4410.256348
44,4154.358887,4178.717773,4147.051270,4251.794922,4464.487305,4473.846191,4350.000000,4413.589844
45,4157.436035,4181.922852,4151.025879,4254.615234,4463.589844,4474.358887,4356.538574,4419.102539
46,4158.205078,4184.230957,4153.974121,4259.230957,4461.282227,4473.974121,4363.461426,4424.487305
47,4156.025879,4183.846191,4152.948730,4262.051270,4458.974121,4473.077148,4365.512695,4427.179688
48,4152.563965,4181.410156,4148.205078,4261.410156,4457.948730,4472.436035,4361.538574,4426.282227
49,4150.000000,4178.717773,4143.461426,4258.974121,4458.589844,4472.179688,4355.000000,4423.333496
50,4149.487305,4177.563965,4142.179688,4257.692383,4460.384766,4472.051270,4351.153809,4421.025879
51,4151.410156,4178.974121,4145.128418,4258.846191,4462.692383,4472.436035,4353.077148,4422.051270
52,4154.615234,4182.820313,4150.384766,4262.307617,4464.358887,4473.589844,4360.641113,4427.179688
53,4157.436035,4187.307617,4155.000000,4266.153809,4464.487305,4475.512695,4370.256348,4435.000000
54,4158.077148,4189.871582,4156.666504,4268.333496,4463.205078,4477.051270,4376.794922,4441.410156
55,4156.153809,4189.358887,4154.230957,4267.563965,4461.538574,4477.179688,4376.153809,4442.051270
56,4153.717773,4187.307617,4149.358887,4265.128418,4460.897461,4476.025879,4368.974121,4436.282227
57,4153.077148,4186.025879,4145.256348,4263.333496,4461.794922,4473.717773,4360.128418,4427.563965
58,4154.615234,4186.410156,4144.230957,4263.974121,4463.205078,4470.897461,4354.487305,4421.025879
59,4157.179688,4187.948730,4145.512695,4266.282227,4463.974121,4468.846191,4353.846191,4418.974121
60,4159.102539,4189.487305,4147.692383,4268.077148,4463.333496,4468.974121,4356.282227,4421.025879
61,4159.358887,4189.871582,4149.487305,4268.461426,4461.922852,4471.538574,4359.102539,4424.743652
62,4157.820313,4188.077148,4150.384766,4267.051270,4460.769043,4474.743652,4360.384766,4427.436035
63,4155.256348,4184.102539,4150.000000,4264.230957,4461.153809,4476.153809,4359.615234,4427.051270
64,4153.077148,4179.743652,4148.589844,4260.384766,4463.077148,4474.871582,4357.563965,4423.974121
65,4152.436035,4177.436035,4146.794922,4256.794922,4465.256348,4472.179688,4356.410156,4421.025879
66,4152.820313,4177.563965,4145.384766,4254.871582,4465.897461,4470.128418,4357.563965,4419.743652
67,4152.563965,4178.846191,4144.487305,4255.641113,4464.487305,4470.128418,4360.512695,4419.871582
68,4151.153809,4180.000000,4143.974121,4258.333496,4462.307617,4472.051270,4363.333496,4419.743652
69,4150.256348,4181.025879,4144.615234,4261.538574,4461.153809,4474.743652,4364.743652,4419.102539
70,4151.153809,4182.179688,4146.538574,4264.102539,4461.922852,4476.153809,4365.128418,4420.256348
71,4153.333496,4182.692383,4148.589844,4265.512695,4463.205078,4475.000000,4365.641113,4424.487305
72,4155.128418,4182.051270,4149.102539,4265.384766,4463.717773,4472.051270,4366.153809,4430.384766
73,4155.641113,4181.282227,4147.563965,4264.358887,4462.948730,4469.230957,4366.282227,4434.102539
74,4155.000000,4181.666504,4145.769043,4263.589844,4461.794922,4468.974121,4365.769043,4433.077148
75,4153.589844,4182.820313,4145.128418,4263.589844,4461.153809,4470.897461,4364.487305,4426.922852
76,4152.051270,4183.333496,4145.897461,4263.461426,4461.282227,4473.461426,4362.948730,4418.461426
77,4152.563965,4183.333496,4147.563965,4262.948730,4461.794922,4474.487305,4362.436035,4412.307617
78,4156.282227,4183.846191,4149.871582,4262.948730,4462.051270,4473.333496,4364.358887,4412.436035
79,4161.282227,4185.256348,4152.436035,4264.615234,4461.666504,4471.153809,4368.589844,4419.230957
80,4164.487305,4186.922852,4154.230957,4267.436035,4460.641113,4469.871582,4371.666504,4428.205078
81,4164.230957,4188.077148,4154.358887,4269.487305,4459.871582,4470.897461,4370.256348,4433.846191
82,4161.666504,4188.589844,4152.692383,4269.615234,4459.871582,4473.205078,4363.846191,4433.589844
83,4158.333496,4188.333496,4149.615234,4267.820313,4460.769043,4475.000000,4356.025879,4428.974121
84,4155.128418,4186.538574,4145.897461,4264.743652,4462.051270,4475.128418,4351.538574,4423.717773
85,4152.820313,4183.717773,4142.948730,4261.794922,4463.205078,4473.974121,4352.692383,4421.025879
86,4152.820313,4182.563965,4142.692383,4260.769043,4463.846191,4473.077148,4358.717773,4422.179688
87,4155.384766,4184.743652,4145.897461,4262.692383,4463.846191,4472.692383,4366.538574,4426.666504
88,4158.846191,4188.846191,4150.641113,4266.538574,4463.589844,4472.692383,4371.538574,4432.307617
89,4161.025879,4191.666504,4153.333496,4269.102539,4463.333496,4472.563965,4370.769043,4435.897461
90,4161.153809,4191.282227,4151.794922,4268.717773,4463.589844,4472.692383,4364.358887,4435.769043
91,4160.384766,4188.589844,4147.692383,4266.153809,4464.102539,4473.333496,4356.538574,4433.461426
92,4159.743652,4185.641113,4144.358887,4264.230957,4464.358887,4473.974121,4352.051270,4431.666504
93,4159.615234,4184.358887,4144.230957,4265.000000,4463.717773,4473.846191,4352.307617,4432.179688
94,4160.769043,4185.384766,4147.307617,4268.077148,4462.692383,4473.461426,4355.769043,4433.846191
95,4163.589844,4188.461426,4151.922852,4271.922852,4462.179688,4472.948730,4359.487305,4434.615234
96,4166.538574,4191.538574,4155.128418,4274.615234,4462.820313,4472.436035,4361.922852,4433.205078
97,4167.563965,4192.563965,4155.128418,4275.128418,4464.358887,4472.051270,4362.179688,4429.615234
98,4166.282227,4191.666504,4151.794922,4273.205078,4466.153809,4471.922852,4361.025879,4425.128418
99,4164.102539,4190.384766,4147.563965,4270.000000,4466.922852,4471.922852,4360.000000,4421.922852
100,4162.820313,4189.871582,4145.128418,4267.179688,4466.025879,4471.666504,4360.512695,4421.538574
101,4162.307617,4189.487305,4145.128418,4265.128418,4463.717773,4470.512695,4361.410156,4422.692383
102,4161.666504,4187.692383,4146.025879,4263.974121,4461.794922,4469.230957,4360.769043,4423.205078
103,4160.641113,4184.871582,4146.410156,4263.589844,4461.153809,4469.102539,4358.333496,4422.051270
104,4159.358887,4182.820313,4146.666504,4263.974121,4462.179688,4470.897461,4356.666504,4420.897461
105,4157.563965,4181.922852,4147.051270,4264.615234,4463.589844,4473.589844,4358.205078,4421.282227
106,4155.000000,4181.666504,4146.794922,4264.230957,4464.487305,4475.897461,4361.794922,4422.820313
107,4152.051270,4181.153809,4145.000000,4262.051270,4464.743652,4476.922852,4364.102539,4423.589844
108,4150.000000,4180.128418,4142.051270,4259.102539,4464.358887,4476.410156,4362.436035,4422.948730
109,4149.358887,4178.589844,4139.358887,4256.794922,4463.461426,4474.743652,4357.307617,4421.282227
110,4149.871582,4177.307617,4138.077148,4256.538574,4462.436035,4472.436035,4351.153809,4420.128418
111,4151.410156,4176.922852,4138.589844,4257.820313,4461.922852,4470.256348,4346.922852,4419.615234
112,4153.589844,4178.205078,4141.153809,4260.000000,4462.051270,4469.230957,4346.794922,4419.743652
113,4155.512695,4180.384766,4145.000000,4262.179688,4462.307617,4469.743652,4350.384766,4419.871582
114,4156.153809,4182.307617,4147.948730,4263.846191,4462.307617,4471.153809,4355.512695,4419.871582
115,4156.153809,4184.102539,4148.589844,4265.384766,4462.051270,4472.436035,4359.871582,4420.256348
116,4157.692383,4187.436035,4147.307617,4267.948730,4462.307617,4472.948730,4362.948730,4422.436035
117,4161.538574,4192.563965,4146.282227,4271.922852,4462.948730,4472.307617,4365.512695,4427.179688
118,4166.153809,4197.692383,4146.794922,4276.025879,4463.461426,4470.897461,4368.077148,4432.179688
119,4168.846191,4200.512695,4148.717773,4277.948730,4463.461426,4469.743652,4369.743652,4433.333496
120,4168.846191,4200.897461,4150.769043,4276.794922,4462.692383,4469.871582,4369.743652,4428.717773
121,4167.563965,4199.615234,4152.436035,4273.717773,4461.794922,4471.153809,4369.230957,4420.641113
122,4165.897461,4197.563965,4152.692383,4270.256348,4461.410156,4472.692383,4369.230957,4413.846191
123,4164.487305,4195.128418,4151.025879,4267.436035,4462.051270,4473.333496,4369.487305,4411.666504
124,4163.461426,4192.948730,4147.948730,4265.897461,4463.717773,4472.692383,4367.820313,4413.717773
125,4162.692383,4191.282227,4145.256348,4266.025879,4465.384766,4471.538574,4363.717773,4417.820313
126,4161.538574,4189.487305,4144.743652,4267.179688,4465.641113,4470.512695,4359.102539,4421.666504
127,4159.615234,4186.922852,4146.666504,4268.077148,4464.102539,4470.512695,4357.051270,4423.974121
128,4157.563965,4184.615234,4149.487305,4268.077148,4462.307617,4471.538574,4358.846191,4425.384766
129,4157.051270,4183.846191,4151.666504,4267.563965,4462.051270,4472.563965,4362.948730,4427.307617
130,4157.563965,4184.487305,4151.922852,4266.922852,4463.205078,4472.051270,4366.282227,4429.487305
131,4157.179688,4184.358887,4150.000000,4265.769043,4464.358887,4470.128418,4365.897461,4429.871582
132,4155.256348,4182.563965,4146.794922,4263.589844,4463.974121,4468.974121,4361.794922,4426.410156
133,4152.948730,4180.256348,4143.846191,4261.153809,4462.179688,4470.256348,4357.179688,4420.897461
134,4152.563965,4179.487305,4142.820313,4260.512695,4460.384766,4473.205078,4356.153809,4418.077148
135,4154.230957,4180.641113,4144.230957,4263.205078,4459.871582,4475.384766,4359.615234,4421.282227
136,4156.666504,4183.077148,4146.153809,4268.589844,4461.282227,4475.000000,4364.487305,4428.717773
137,4159.358887,4186.153809,4146.666504,4274.615234,4464.358887,4472.820313,4366.410156,4435.512695
138,4162.179688,4189.615234,4145.769043,4278.974121,4467.179688,4470.512695,4364.102539,4438.077148
139,4164.487305,4192.307617,4144.743652,4280.128418,4468.205078,4469.615234,4359.230957,4436.025879
140,4165.384766,4193.205078,4144.871582,4278.077148,4466.794922,4470.769043,4355.256348,4431.538574
141,4164.871582,4192.948730,4146.538574,4274.743652,4464.358887,4472.692383,4354.358887,4428.333496
142,4164.230957,4193.333496,4150.256348,4273.205078,4462.436035,4473.846191,4357.436035,4429.358887
143,4164.102539,4194.615234,4154.871582,4274.487305,4461.666504,4473.205078,4362.179688,4434.102539
144,4164.230957,4195.256348,4157.692383,4276.666504,4461.794922,4471.538574,4365.000000,4438.077148
145,4164.743652,4193.974121,4156.794922,4276.153809,4462.179688,4470.256348,4363.974121,4436.794922
146,4165.512695,4191.410156,4152.948730,4271.922852,4462.307617,4470.641113,4361.410156,4430.256348
147,4166.153809,4189.230957,4149.487305,4266.153809,4462.307617,4471.922852,4361.153809,4423.589844
148,4165.897461,4188.333496,4149.230957,4262.179688,4462.179688,4473.205078,4365.256348,4421.538574
149,4164.743652,4188.589844,4151.666504,4261.282227,4462.179688,4474.102539,4371.282227,4425.000000
150,4163.461426,4189.102539,4154.102539,4262.436035,4462.436035,4474.615234,4374.871582,4430.000000
151,4161.922852,4188.717773,4153.846191,4263.077148,4462.948730,4474.615234,4372.692383,4431.794922
152,4158.846191,4186.282227,4149.871582,4261.794922,4463.846191,4473.846191,4365.000000,4427.948730
153,4154.230957,4182.563965,4142.820313,4258.974121,4465.128418,4472.436035,4354.871582,4420.384766
154,4150.641113,4180.128418,4136.025879,4257.179688,4466.410156,4471.282227,4347.563965,4414.615234
155,4150.641113,4181.666504,4133.717773,4259.230957,4466.922852,4471.282227,4347.436035,4415.384766
156,4154.358887,4186.922852,4137.307617,4265.256348,4466.153809,4472.051270,4353.974121,4423.333496
157,4159.743652,4192.948730,4144.487305,4271.794922,4464.230957,4472.820313,4362.179688,4433.461426
158,4164.230957,4196.794922,4150.897461,4275.384766,4462.307617,4473.205078,4367.051270,4440.256348
159,4166.922852,4197.692383,4153.974121,4275.256348,4461.666504,4472.820313,4367.307617,4441.666504
160,4167.563965,4196.410156,4153.974121,4273.974121,4462.820313,4471.922852,4365.769043,4439.743652
161,4166.410156,4194.230957,4151.794922,4273.333496,4464.358887,4471.025879,4365.512695,4437.436035
162,4164.871582,4192.692383,4149.102539,4273.589844,4465.384766,4470.897461,4367.563965,4436.025879
163,4164.487305,4192.948730,4147.307617,4273.333496,4465.256348,4471.153809,4371.538574,4435.000000
164,4165.256348,4194.102539,4147.948730,4271.410156,4464.358887,4471.282227,4376.410156,4433.717773
165,4165.897461,4194.230957,4150.897461,4268.077148,4463.717773,4470.641113,4380.256348,4432.436035
166,4166.025879,4192.307617,4154.615234,4264.615234,4463.846191,4469.871582,4381.025879,4432.051270
167,4166.410156,4189.615234,4157.179688,4262.948730,4464.743652,4469.871582,4377.820313,4432.820313
168,4167.179688,4188.589844,4157.563965,4263.717773,4465.384766,4470.897461,4372.436035,4434.487305
169,4167.179688,4189.615234,4155.641113,4265.897461,4465.000000,4472.563965,4367.692383,4436.282227
170,4165.384766,4190.769043,4152.820313,4266.538574,4463.846191,4474.487305,4365.512695,4437.179688
171,4162.179688,4189.743652,4150.128418,4263.974121,4462.948730,4475.769043,4365.128418,4436.410156
172,4158.846191,4186.025879,4148.077148,4258.205078,4462.820313,4476.282227,4364.743652,4433.333496
173,4155.769043,4179.743652,4146.025879,4251.282227,4463.205078,4475.512695,4362.692383,4428.461426
174,4152.563965,4172.692383,4143.077148,4245.769043,4463.333496,4473.846191,4358.717773,4422.820313
175,4149.615234,4168.077148,4139.615234,4242.948730,4463.333496,4472.051270,4354.487305,4418.077148
176,4148.461426,4167.692383,4137.051270,4243.333496,4463.589844,4471.153809,4352.692383,4415.769043
177,4149.615234,4171.025879,4136.922852,4245.512695,4463.717773,4471.538574,4354.358887,4416.025879
178,4152.051270,4174.743652,4138.589844,4247.563965,4463.589844,4472.820313,4357.948730,4417.563965
179,4154.743652,4176.666504,4140.256348,4248.205078,4463.461426,4474.102539,4360.128418,4417.563965
180,4157.436035,4177.692383,4141.538574,4248.205078,4463.461426,4474.615234,4360.000000,4415.384766
181,4160.641113,4179.743652,4142.820313,4249.487305,4463.461426,4473.974121,4360.128418,4413.205078
182,4164.102539,4183.589844,4145.000000,4252.563965,4463.205078,4472.307617,4363.846191,4413.589844
183,4167.051270,4188.077148,4148.205078,4256.025879,4462.563965,4470.641113,4370.128418,4417.051270
184,4169.230957,4191.794922,4152.179688,4258.077148,4461.922852,4469.743652,4374.871582,4421.410156
185,4170.256348,4193.846191,4156.410156,4258.846191,4461.410156,4470.128418,4374.230957,4424.871582
186,4169.615234,4193.461426,4159.358887,4258.974121,4461.025879,4471.153809,4368.205078,4426.282227
187,4167.051270,4191.282227,4160.128418,4259.358887,4460.897461,4471.538574,4361.025879,4426.025879
188,4164.871582,4188.717773,4159.487305,4260.384766,4461.410156,4471.282227,4358.333496,4425.256348
189,4165.512695,4187.563965,4159.871582,4262.307617,4462.563965,4470.897461,4363.846191,4425.512695
190,4169.102539,4188.717773,4163.077148,4265.128418,4463.461426,4470.641113,4375.897461,4426.922852
191,4173.077148,4191.153809,4167.820313,4267.692383,4463.974121,4470.128418,4387.948730,4427.436035
192,4174.487305,4193.974121,4171.410156,4269.358887,4464.358887,4469.743652,4393.461426,4425.000000
193,4172.563965,4196.025879,4171.282227,4269.487305,4465.000000,4469.615234,4390.128418,4420.256348
194,4168.077148,4195.384766,4166.794922,4267.436035,4465.641113,4469.743652,4381.153809,4415.384766
195,4162.307617,4189.743652,4158.846191,4262.948730,4465.897461,4470.000000,4370.897461,4412.051270
196,4157.051270,4180.512695,4149.743652,4256.922852,4465.384766,4470.512695,4362.179688,4410.256348
197,4154.358887,4172.051270,4143.077148,4252.051270,4464.615234,4471.282227,4357.436035,4410.769043
198,4154.487305,4168.461426,4141.153809,4251.153809,4463.717773,4471.666504,4357.051270,4414.871582
199,4155.769043,4170.128418,4142.820313,4254.230957,4462.948730,4471.025879,4360.000000,4421.794922
200,4155.512695,4173.974121,4144.487305,4257.948730,4462.436035,4470.000000,4362.820313,4427.820313
201,4153.974121,4176.922852,4143.717773,4259.615234,4462.820313,4469.871582,4362.948730,4429.358887
202,4153.461426,4178.846191,4141.794922,4259.615234,4464.102539,4471.282227,4360.897461,4426.794922
203,4155.384766,4181.153809,4142.051270,4260.769043,4465.256348,4473.205078,4359.358887,4424.230957
204,4159.615234,4185.384766,4145.897461,4264.871582,4465.384766,4474.487305,4360.512695,4425.128418
205,4164.487305,4191.538574,4151.410156,4271.410156,4464.230957,4474.230957,4364.358887,4430.256348
206,4168.589844,4197.692383,4155.641113,4277.051270,4462.563965,4472.820313,4368.589844,4436.794922
207,4169.743652,4200.128418,4156.153809,4277.948730,4461.538574,4471.153809,4369.102539,4440.256348
208,4167.051270,4196.666504,4152.179688,4272.179688,4461.922852,4470.256348,4363.077148,4436.538574
209,4161.666504,4189.102539,4145.641113,4261.922852,4463.333496,4470.769043,4352.051270,4425.000000
210,4157.051270,4182.179688,4140.512695,4252.563965,4464.871582,4472.051270,4342.307617,4410.128418
211,4155.641113,4180.256348,4140.512695,4249.230957,4465.384766,4472.948730,4341.025879,4399.871582
212,4157.307617,4182.820313,4145.512695,4252.820313,4464.615234,4472.436035,4349.615234,4399.487305
213,4160.641113,4186.666504,4152.051270,4260.256348,4463.589844,4471.410156,4362.436035,4408.461426
214,4164.230957,4189.230957,4157.051270,4266.794922,4463.205078,4471.153809,4372.307617,4420.897461
215,4167.179688,4189.487305,4159.102539,4269.743652,4463.846191,4472.307617,4375.256348,4430.769043
216,4168.077148,4187.563965,4158.333496,4268.589844,4464.743652,4473.589844,4371.410156,4434.102539
217,4165.897461,4183.333496,4154.358887,4263.846191,4465.000000,4474.102539,4363.333496,4430.641113
218,4161.538574,4178.077148,4147.948730,4257.436035,4464.615234,4473.333496,4355.256348,4424.102539
219,4157.051270,4173.589844,4141.666504,4253.077148,4464.358887,4471.922852,4351.282227,4419.871582
220,4153.974121,4171.666504,4138.333496,4253.717773,4464.615234,4470.641113,4353.974121,4421.922852
221,4152.563965,4172.436035,4138.974121,4258.589844,4465.128418,4470.384766,4361.922852,4429.230957
222,4152.307617,4175.256348,4141.794922,4263.846191,4465.641113,4471.794922,4370.384766,4436.666504
223,4152.948730,4178.333496,4144.102539,4265.384766,4465.641113,4474.102539,4374.358887,4438.717773
224,4153.461426,4179.487305,4144.102539,4262.051270,4465.000000,4475.512695,4371.282227,4433.589844
225,4153.077148,4178.077148,4142.051270,4256.153809,4464.230957,4474.743652,4362.563965,4423.717773
226,4151.794922,4175.641113,4139.358887,4251.794922,4464.358887,4472.563965,4352.307617,4414.487305
227,4151.410156,4175.641113,4138.333496,4251.666504,4465.641113,4470.769043,4345.641113,4410.512695
228,4152.692383,4179.230957,4140.384766,4256.025879,4467.179688,4470.128418,4345.769043,4412.307617
229,4155.512695,4185.000000,4144.358887,4262.436035,4468.077148,4470.641113,4351.922852,4417.307617
230,4159.358887,4190.000000,4148.333496,4267.051270,4467.436035,4471.666504,4360.128418,4420.641113
231,4163.974121,4192.692383,4151.153809,4268.333496,4466.025879,4472.692383,4366.025879,4419.871582
232,4168.717773,4193.333496,4153.461426,4267.307617,4464.358887,4473.461426,4368.205078,4415.641113
233,4171.153809,4192.436035,4155.641113,4265.769043,4462.948730,4473.205078,4367.563965,4411.282227
234,4170.000000,4190.512695,4157.436035,4265.512695,4461.922852,4471.922852,4365.897461,4409.743652
235,4166.666504,4189.230957,4158.461426,4266.922852,4461.666504,4470.641113,4364.615234,4413.461426
236,4163.846191,4189.743652,4158.461426,4269.871582,4462.179688,4470.000000,4364.615234,4421.410156
237,4163.333496,4191.153809,4157.563965,4273.205078,4462.692383,4470.512695,4365.512695,4430.000000
238,4164.743652,4191.538574,4155.897461,4275.641113,4462.820313,4471.922852,4365.512695,4434.358887
239,4166.794922,4190.384766,4154.230957,4276.153809,4463.077148,4473.589844,4363.461426,4432.307617
240,4168.333496,4188.846191,4153.461426,4275.384766,4463.717773,4474.230957,4359.615234,4426.410156
241,4168.205078,4188.589844,4154.230957,4274.102539,4464.871582,4473.461426,4356.538574,4421.666504
242,4166.538574,4189.743652,4155.769043,4273.333496,4465.897461,4471.794922,4356.410156,4421.666504
243,4164.615234,4192.307617,4156.794922,4273.461426,4466.410156,4470.641113,4359.230957,4426.282227
244,4164.615234,4195.128418,4156.538574,4274.487305,4466.410156,4471.153809,4362.563965,4432.179688
245,4166.153809,4196.410156,4154.615234,4275.897461,4465.897461,4472.692383,4364.102539,4435.256348
246,4166.538574,4194.230957,4151.153809,4275.641113,4465.000000,4474.358887,4362.051270,4432.948730
247,4163.205078,4189.102539,4146.282227,4272.563965,4464.358887,4475.128418,4357.179688,4426.282227
248,4157.948730,4184.102539,4141.922852,4267.563965,4464.230957,4475.128418,4352.820313,4419.102539
249,4154.358887,4181.922852,4140.256348,4263.333496,4464.487305,4475.128418,4353.077148,4415.769043
250,4154.230957,4182.563965,4142.436035,4261.922852,4464.743652,4475.641113,4358.589844,4417.563965
251,4156.282227,4183.717773,4146.922852,4262.563965,4464.743652,4476.538574,4365.769043,4421.282227
252,4158.717773,4183.589844,4151.153809,4262.820313,4464.615234,4476.666504,4370.512695,4423.333496
253,4160.128418,4182.436035,4153.333496,4261.794922,4464.615234,4475.128418,4371.538574,4422.563965
254,4159.615234,4180.897461,4153.077148,4260.384766,4464.102539,4472.563965,4370.256348,4420.384766
255,4157.436035,4179.871582,4151.922852,4259.487305,4462.820313,4470.512695,4368.077148,4418.205078
256,4156.025879,4179.871582,4151.538574,4259.615234,4461.538574,4470.769043,4366.025879,4415.897461
257,4157.307617,4181.282227,4152.948730,4260.641113,4461.410156,4473.461426,4364.743652,4413.589844
258,4160.897461,4183.205078,4156.153809,4262.051270,4462.563965,4476.666504,4365.000000,4412.436035
259,4164.102539,4183.717773,4159.102539,4263.077148,4464.230957,4478.077148,4366.666504,4413.974121
260,4165.000000,4183.077148,4160.512695,4262.948730,4465.641113,4476.922852,4368.974121,4418.205078
261,4164.615234,4182.563965,4160.384766,4262.436035,4466.282227,4473.846191,4370.256348,4423.461426
262,4164.743652,4183.461426,4160.512695,4262.563965,4465.897461,4471.153809,4369.743652,4426.922852
263,4165.641113,4184.743652,4161.538574,4264.102539,4464.871582,4470.000000,4367.436035,4426.410156
264,4166.410156,4185.256348,4162.436035,4266.153809,4463.974121,4470.769043,4364.102539,4421.025879
265,4167.307617,4185.512695,4162.051270,4267.692383,4464.102539,4472.563965,4361.153809,4412.948730
266,4168.974121,4187.179688,4160.769043,4269.230957,4464.871582,4474.102539,4360.641113,4407.179688
267,4171.410156,4191.025879,4160.256348,4271.666504,4465.769043,4474.487305,4363.846191,4408.077148
268,4173.717773,4195.256348,4161.922852,4275.512695,4466.153809,4474.102539,4369.358887,4415.512695
269,4174.871582,4198.077148,4165.000000,4279.487305,4466.025879,4474.102539,4374.615234,4424.871582
270,4174.743652,4198.717773,4167.563965,4282.179688,4465.384766,4475.000000,4377.436035,4430.769043
271,4172.948730,4197.307617,4167.563965,4281.794922,4464.358887,4476.282227,4377.436035,4430.769043
272,4170.000000,4195.128418,4163.846191,4278.205078,4462.948730,4476.666504,4374.743652,4426.410156
273,4166.922852,4193.077148,4158.077148,4272.820313,4461.538574,4476.025879,4369.743652,4421.922852
274,4165.256348,4192.179688,4153.333496,4268.205078,4460.897461,4474.871582,4364.102539,4420.641113
275,4164.871582,4192.179688,4152.051270,4266.153809,4461.538574,4473.846191,4360.256348,4423.717773
276,4164.615234,4191.666504,4153.333496,4266.794922,4462.692383,4473.461426,4359.743652,4428.589844
