,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
101,4216.282227,4512.563965,4200.000000,4460.769043,4371.282227,4391.410156,4326.794922,4342.307617
102,4216.153809,4507.436035,4198.461426,4458.589844,4371.922852,4389.230957,4325.000000,4342.051270
103,4218.461426,4506.794922,4200.384766,4457.563965,4374.230957,4388.077148,4327.307617,4341.794922
104,4222.307617,4511.282227,4204.743652,4458.333496,4377.307617,4388.846191,4331.666504,4342.692383
105,4225.769043,4518.205078,4208.717773,4460.256348,4379.102539,4391.410156,4335.128418,4344.230957
106,4227.051270,4523.333496,4210.000000,4462.051270,4378.077148,4394.487305,4335.256348,4345.512695
107,4226.153809,4523.974121,4208.717773,4462.820313,4375.000000,4396.922852,4332.436035,4345.384766
108,4225.000000,4520.641113,4206.666504,4462.563965,4371.922852,4397.692383,4328.717773,4344.230957
109,4225.641113,4515.897461,4205.769043,4462.051270,4371.666504,4396.922852,4326.153809,4343.077148
110,4227.563965,4512.307617,4206.282227,4461.538574,4374.230957,4395.769043,4325.128418,4342.948730
111,4228.717773,4510.512695,4206.282227,4461.025879,4377.436035,4394.871582,4325.256348,4343.333496
112,4227.307617,4509.871582,4204.743652,4460.256348,4378.974121,4394.743652,4325.641113,4342.948730
113,4223.589844,4509.487305,4201.922852,4459.615234,4378.717773,4395.128418,4325.897461,4341.794922
114,4219.871582,4509.230957,4200.000000,4459.487305,4378.974121,4396.153809,4326.025879,4341.025879
115,4218.717773,4509.615234,4200.512695,4460.512695,4381.922852,4397.563965,4326.153809,4341.538574
116,4220.512695,4510.641113,4203.205078,4461.538574,4387.307617,4398.461426,4326.153809,4342.692383
117,4223.077148,4511.410156,4205.769043,4461.538574,4392.820313,4397.820313,4325.769043,4342.948730
118,4223.717773,4511.025879,4206.410156,4460.256348,4396.410156,4395.384766,4325.769043,4341.153809
119,4221.153809,4509.487305,4204.487305,4458.333496,4397.820313,4391.922852,4326.666504,4337.563965
120,4217.179688,4507.948730,4201.666504,4456.922852,4398.461426,4389.230957,4329.230957,4333.717773
121,4214.230957,4507.051270,4200.000000,4456.282227,4399.487305,4387.820313,4332.692383,4331.025879
122,4213.974121,4506.922852,4200.256348,4455.769043,4400.512695,4387.179688,4335.384766,4329.615234
123,4215.384766,4506.538574,4200.641113,4454.615234,4400.769043,4386.538574,4335.000000,4328.717773
124,4216.538574,4505.769043,4200.000000,4452.820313,4399.487305,4385.384766,4331.282227,4327.692383
125,4217.051270,4505.897461,4198.589844,4451.922852,4397.563965,4385.384766,4326.538574,4327.436035
126,4217.179688,4508.333496,4198.205078,4453.461426,4396.282227,4387.820313,4323.974121,4328.717773
127,4217.820313,4513.461426,4199.358887,4457.179688,4396.410156,4392.051270,4324.358887,4331.538574
128,4218.461426,4519.230957,4200.897461,4461.025879,4397.820313,4396.025879,4326.410156,4334.743652
129,4218.717773,4522.563965,4201.025879,4462.948730,4399.615234,4397.948730,4327.820313,4337.692383
130,4218.333496,4522.436035,4199.615234,4462.563965,4401.538574,4397.692383,4327.820313,4340.384766
131,4217.563965,4520.641113,4198.205078,4461.794922,4403.717773,4397.436035,4327.436035,4343.589844
132,4217.179688,4520.000000,4198.717773,4462.179688,4405.769043,4398.974121,4328.461426,4347.692383
133,4217.307617,4521.153809,4200.769043,4463.974121,4406.538574,4402.820313,4331.153809,4351.025879
134,4217.051270,4522.307617,4202.179688,4465.512695,4404.615234,4406.538574,4333.461426,4351.922852
135,4216.282227,4521.282227,4200.769043,4464.871582,4399.743652,4407.436035,4332.820313,4349.230957
136,4215.384766,4517.563965,4196.410156,4462.051270,4393.077148,4403.974121,4328.205078,4344.102539
137,4215.000000,4513.333496,4191.282227,4458.589844,4387.307617,4397.820313,4321.282227,4339.358887
138,4215.384766,4511.538574,4188.333496,4456.538574,4383.974121,4392.307617,4315.256348,4337.179688
139,4215.897461,4513.077148,4189.487305,4456.666504,4383.205078,4390.128418,4313.077148,4337.692383
140,4216.282227,4516.794922,4194.358887,4458.077148,4384.230957,4391.410156,4315.512695,4339.230957
141,4217.051270,4519.871582,4200.512695,4459.102539,4385.769043,4394.358887,4321.794922,4340.384766
142,4218.333496,4520.769043,4205.384766,4459.487305,4387.051270,4397.051270,4329.871582,4341.025879
143,4220.512695,4520.641113,4207.436035,4459.615234,4388.205078,4398.846191,4337.051270,4342.051270
144,4222.692383,4521.794922,4207.563965,4460.769043,4388.846191,4400.897461,4341.538574,4343.846191
145,4223.846191,4524.102539,4207.436035,4462.692383,4388.077148,4402.948730,4342.051270,4345.897461
146,4222.563965,4525.384766,4207.051270,4463.974121,4383.846191,4403.589844,4338.205078,4346.410156
147,4218.461426,4522.692383,4204.743652,4462.948730,4375.256348,4400.769043,4331.025879,4343.974121
148,4213.589844,4516.282227,4200.128418,4459.615234,4364.102539,4394.743652,4323.205078,4339.102539
149,4211.410156,4510.000000,4195.769043,4456.922852,4355.512695,4388.589844,4319.102539,4335.000000
150,4214.487305,4508.846191,4195.897461,4457.948730,4353.589844,4386.794922,4321.153809,4334.871582
151,4221.666504,4514.230957,4201.794922,4462.563965,4359.102539,4390.512695,4328.461426,4339.358887
152,4228.077148,4522.820313,4209.871582,4467.436035,4367.948730,4397.307617,4336.538574,4345.000000
153,4229.487305,4528.461426,4214.102539,4468.205078,4373.974121,4401.666504,4339.615234,4347.051270
154,4224.743652,4527.179688,4211.410156,4463.589844,4373.589844,4400.000000,4335.641113,4343.205078
155,4217.948730,4521.153809,4205.000000,4457.436035,4367.948730,4393.846191,4327.692383,4336.025879
156,4214.871582,4516.025879,4200.769043,4455.384766,4362.179688,4388.717773,4322.307617,4330.897461
157,4218.717773,4516.922852,4202.563965,4460.000000,4361.282227,4389.871582,4323.974121,4332.436035
158,4227.820313,4523.461426,4209.615234,4468.589844,4365.512695,4397.307617,4332.051270,4340.256348
159,4236.410156,4530.641113,4216.922852,4475.769043,4370.769043,4405.769043,4340.512695,4348.717773
160,4238.589844,4532.692383,4218.974121,4476.153809,4371.666504,4408.333496,4343.333496,4351.666504
161,4232.307617,4527.692383,4213.205078,4468.589844,4366.153809,4402.820313,4338.077148,4346.538574
162,4221.666504,4518.974121,4203.077148,4457.051270,4357.436035,4392.820313,4328.333496,4337.051270
163,4213.589844,4511.922852,4195.000000,4448.717773,4351.410156,4385.128418,4320.512695,4330.000000
164,4213.333496,4511.153809,4194.230957,4448.846191,4352.051270,4384.871582,4320.384766,4330.000000
165,4220.769043,4516.666504,4200.512695,4457.563965,4358.717773,4391.922852,4328.333496,4337.051270
166,4230.256348,4524.871582,4208.589844,4469.230957,4366.794922,4400.897461,4339.487305,4346.025879
167,4235.384766,4530.256348,4213.077148,4476.538574,4370.769043,4405.897461,4347.051270,4350.897461
168,4232.563965,4528.846191,4211.666504,4475.128418,4367.436035,4403.333496,4346.282227,4348.974121
169,4224.102539,4521.282227,4205.512695,4466.666504,4358.077148,4395.000000,4338.077148,4342.307617
170,4215.897461,4512.692383,4198.589844,4457.179688,4348.333496,4386.410156,4328.077148,4335.897461
171,4213.461426,4509.358887,4195.384766,4452.948730,4343.974121,4382.563965,4323.205078,4333.846191
172,4218.205078,4514.102539,4198.461426,4456.666504,4347.692383,4385.384766,4326.666504,4337.307617
173,4226.538574,4524.487305,4206.666504,4466.153809,4356.922852,4392.307617,4336.025879,4343.974121
174,4233.461426,4534.358887,4215.641113,4476.025879,4365.641113,4399.230957,4345.000000,4350.256348
175,4235.000000,4538.717773,4219.615234,4481.153809,4368.461426,4402.307617,4347.820313,4353.205078
176,4231.153809,4536.153809,4216.025879,4479.358887,4364.230957,4400.897461,4342.948730,4352.179688
177,4226.153809,4529.230957,4207.948730,4473.717773,4356.025879,4397.179688,4333.589844,4349.358887
178,4224.358887,4522.820313,4201.666504,4469.743652,4348.974121,4394.487305,4325.897461,4347.948730
179,4227.307617,4521.025879,4202.563965,4470.897461,4346.025879,4395.128418,4323.974121,4349.102539
180,4231.666504,4524.230957,4209.487305,4475.641113,4345.641113,4398.333496,4327.307617,4351.410156
181,4232.307617,4528.461426,4215.897461,4478.333496,4343.205078,4400.512695,4331.153809,4351.410156
182,4227.179688,4528.333496,4216.025879,4474.871582,4336.025879,4398.205078,4331.153809,4347.692383
183,4219.358887,4523.205078,4209.358887,4467.179688,4325.769043,4392.179688,4327.436035,4342.051270
184,4214.743652,4517.563965,4201.282227,4460.641113,4318.205078,4387.307617,4324.743652,4339.358887
185,4216.794922,4516.922852,4197.948730,4460.512695,4318.077148,4387.820313,4328.205078,4343.077148
186,4223.974121,4523.077148,4201.794922,4467.563965,4324.871582,4394.230957,4337.820313,4352.307617
187,4230.897461,4532.051270,4209.358887,4476.794922,4333.077148,4402.436035,4348.461426,4361.666504
188,4232.436035,4537.563965,4214.743652,4481.410156,4336.153809,4406.794922,4353.205078,4364.871582
189,4227.307617,4536.153809,4213.333496,4478.205078,4332.051270,4404.871582,4348.589844,4359.615234
190,4218.589844,4528.461426,4205.769043,4469.102539,4323.205078,4397.563965,4337.179688,4348.717773
191,4211.922852,4519.615234,4196.922852,4460.000000,4314.615234,4389.230957,4325.512695,4338.846191
192,4211.538574,4514.615234,4192.692383,4456.282227,4309.871582,4384.615234,4319.871582,4335.512695
193,4217.563965,4515.769043,4195.641113,4459.487305,4309.487305,4385.384766,4322.436035,4339.743652
194,4225.897461,4521.666504,4203.589844,4467.179688,4311.666504,4389.871582,4330.512695,4347.820313
195,4231.153809,4527.692383,4211.410156,4474.871582,4313.333496,4394.230957,4338.333496,4354.487305
196,4230.769043,4530.128418,4215.128418,4479.230957,4312.692383,4395.641113,4341.922852,4356.410156
197,4225.769043,4528.333496,4213.717773,4479.358887,4309.615234,4394.487305,4340.512695,4354.487305
198,4219.871582,4524.487305,4209.102539,4476.025879,4306.410156,4393.333496,4337.051270,4351.153809
199,4215.641113,4521.666504,4204.615234,4471.282227,4305.128418,4393.974121,4334.615234,4348.717773
200,4214.615234,4521.025879,4202.307617,4467.051270,4305.641113,4395.512695,4334.102539,4347.436035
201,4216.153809,4521.410156,4202.179688,4465.128418,4306.410156,4395.384766,4334.358887,4346.666504
202,4218.333496,4521.666504,4202.820313,4466.153809,4305.769043,4393.077148,4333.974121,4345.512695
203,4219.615234,4521.282227,4203.077148,4469.230957,4303.333496,4390.128418,4331.922852,4344.230957
204,4219.102539,4520.769043,4202.820313,4471.922852,4300.256348,4388.974121,4328.974121,4343.333496
205,4216.794922,4519.487305,4202.436035,4472.051270,4298.077148,4390.256348,4326.666504,4342.692383
206,4214.358887,4517.820313,4202.179688,4468.974121,4297.820313,4392.820313,4326.025879,4341.922852
207,4213.205078,4516.410156,4202.307617,4464.230957,4299.871582,4394.358887,4327.307617,4341.282227
208,4213.974121,4515.897461,4202.307617,4460.641113,4303.333496,4393.846191,4329.615234,4341.282227
209,4215.769043,4516.666504,4201.538574,4460.256348,4306.666504,4391.282227,4332.307617,4341.538574
210,4217.563965,4517.948730,4200.256348,4462.692383,4308.461426,4388.333496,4334.230957,4342.179688
211,4218.333496,4518.589844,4199.487305,4465.384766,4308.717773,4386.794922,4335.128418,4342.820313
212,4217.948730,4518.589844,4200.256348,4466.153809,4308.461426,4387.563965,4335.256348,4343.717773
213,4216.666504,4518.461426,4202.307617,4465.128418,4308.846191,4389.487305,4335.000000,4344.871582
214,4215.897461,4519.358887,4204.487305,4464.102539,4309.871582,4391.153809,4335.256348,4346.282227
215,4216.538574,4521.410156,4205.641113,4464.871582,4311.153809,4391.153809,4335.897461,4347.820313
216,4218.333496,4523.461426,4205.384766,4467.051270,4311.410156,4389.230957,4336.025879,4348.333496
217,4219.743652,4523.717773,4204.102539,4468.205078,4310.384766,4386.666504,4334.871582,4346.538574
218,4220.000000,4522.051270,4202.436035,4467.051270,4309.871582,4385.000000,4333.077148,4343.077148
219,4219.102539,4520.256348,4201.538574,4463.974121,4311.922852,4385.000000,4332.563965,4340.384766
220,4217.948730,4519.615234,4201.666504,4460.897461,4317.051270,4386.282227,4334.358887,4340.641113
221,4217.179688,4520.128418,4202.563965,4459.358887,4323.205078,4387.436035,4337.948730,4343.589844
222,4216.538574,4520.769043,4203.589844,4458.846191,4326.794922,4387.051270,4340.384766,4345.769043
223,4215.641113,4520.000000,4203.846191,4458.717773,4325.128418,4384.487305,4339.102539,4343.589844
224,4214.102539,4517.563965,4202.820313,4458.077148,4318.717773,4380.256348,4334.230957,4337.051270
225,4212.948730,4515.000000,4200.641113,4457.820313,4311.538574,4376.153809,4328.333496,4330.128418
226,4213.205078,4514.615234,4199.102539,4459.358887,4308.461426,4374.615234,4325.256348,4327.820313
227,4215.128418,4517.179688,4200.128418,4463.461426,4311.666504,4376.922852,4327.307617,4332.307617
228,4218.077148,4521.410156,4204.487305,4468.974121,4319.102539,4382.436035,4333.461426,4340.897461
229,4221.153809,4524.871582,4210.769043,4473.589844,4325.897461,4388.333496,4340.128418,4347.948730
230,4223.333496,4525.897461,4215.641113,4474.743652,4327.692383,4391.666504,4343.717773,4349.487305
231,4223.974121,4524.871582,4216.282227,4472.436035,4323.974121,4391.153809,4342.563965,4345.769043
232,4222.820313,4523.333496,4212.307617,4468.974121,4317.436035,4387.563965,4338.077148,4340.897461
233,4220.769043,4522.820313,4206.025879,4467.436035,4311.794922,4383.205078,4332.692383,4338.846191
234,4219.358887,4523.461426,4200.769043,4468.974121,4309.871582,4380.512695,4328.461426,4341.153809
235,4219.871582,4524.230957,4198.846191,4472.179688,4310.641113,4380.256348,4326.025879,4345.769043
236,4222.563965,4524.487305,4200.384766,4474.743652,4311.666504,4382.307617,4325.256348,4349.487305
237,4226.794922,4524.487305,4203.077148,4475.641113,4311.282227,4385.128418,4325.897461,4350.128418
238,4230.897461,4525.641113,4204.743652,4475.769043,4310.128418,4387.436035,4327.563965,4348.846191
239,4233.461426,4527.820313,4204.358887,4476.538574,4310.128418,4388.333496,4329.615234,4347.820313
240,4233.846191,4530.128418,4202.563965,4477.820313,4311.922852,4387.820313,4330.769043,4348.461426
241,4232.563965,4531.282227,4201.410156,4478.846191,4314.743652,4386.922852,4330.384766,4349.743652
242,4230.897461,4530.641113,4202.179688,4478.333496,4317.179688,4386.538574,4328.717773,4349.230957
243,4229.615234,4528.077148,4203.974121,4476.538574,4318.333496,4386.538574,4326.666504,4345.769043
244,4229.102539,4524.487305,4204.871582,4474.230957,4317.692383,4386.538574,4325.128418,4340.641113
245,4229.743652,4521.282227,4203.846191,4472.436035,4316.410156,4386.410156,4325.000000,4336.794922
246,4231.153809,4520.897461,4202.436035,4472.563965,4316.153809,4386.922852,4327.436035,4336.794922
247,4232.692383,4523.974121,4202.948730,4474.358887,4317.692383,4388.205078,4332.692383,4340.641113
248,4233.333496,4528.589844,4205.641113,4476.282227,4320.128418,4389.230957,4338.589844,4345.512695
249,4232.692383,4531.538574,4208.846191,4476.666504,4321.282227,4388.589844,4341.538574,4347.948730
250,4231.282227,4530.769043,4211.153809,4475.000000,4319.615234,4385.641113,4339.615234,4346.410156
251,4229.871582,4526.922852,4212.436035,4471.538574,4315.769043,4381.666504,4334.487305,4342.436035
252,4229.743652,4522.820313,4213.461426,4467.692383,4311.666504,4378.846191,4329.871582,4338.974121
253,4231.282227,4520.769043,4213.846191,4464.230957,4309.358887,4378.846191,4328.589844,4337.948730
254,4233.589844,4521.666504,4213.589844,4462.307617,4309.102539,4381.410156,4330.769043,4339.102539
255,4234.615234,4524.358887,4212.179688,4462.307617,4309.871582,4384.102539,4334.230957,4340.641113
256,4233.205078,4526.410156,4209.871582,4463.077148,4310.256348,4384.487305,4335.769043,4341.153809
257,4230.256348,4525.897461,4206.538574,4462.692383,4308.974121,4381.025879,4333.077148,4340.000000
258,4227.179688,4522.820313,4203.589844,4460.384766,4305.897461,4375.256348,4327.307617,4338.205078
259,4226.153809,4520.000000,4202.948730,4457.051270,4302.563965,4370.769043,4322.692383,4337.307617
260,4228.461426,4520.897461,4206.153809,4455.897461,4302.051270,4370.512695,4323.589844,4339.358887
261,4233.205078,4526.794922,4211.922852,4459.230957,4306.282227,4375.128418,4330.641113,4343.333496
262,4237.563965,4534.615234,4216.538574,4465.897461,4313.333496,4381.538574,4340.000000,4346.282227
263,4238.205078,4538.846191,4216.282227,4470.769043,4318.974121,4385.256348,4345.384766,4344.871582
264,4234.615234,4535.897461,4210.384766,4470.256348,4319.743652,4383.717773,4343.077148,4338.846191
265,4228.717773,4527.692383,4202.563965,4464.615234,4316.025879,4378.846191,4335.128418,4331.666504
266,4224.487305,4520.384766,4197.820313,4458.717773,4311.666504,4374.358887,4327.051270,4327.692383
267,4224.230957,4518.589844,4198.333496,4456.922852,4310.512695,4373.589844,4323.589844,4328.974121
268,4227.692383,4522.563965,4201.666504,4460.256348,4313.205078,4376.538574,4325.256348,4333.846191
269,4231.666504,4528.589844,4203.974121,4466.153809,4317.692383,4380.384766,4328.717773,4338.205078
270,4233.077148,4532.051270,4204.102539,4471.153809,4320.897461,4382.051270,4330.897461,4339.102539
271,4231.794922,4531.794922,4202.948730,4473.589844,4321.410156,4380.769043,4331.025879,4337.692383
272,4230.256348,4530.256348,4203.333496,4474.358887,4320.384766,4378.846191,4330.641113,4337.051270
273,4231.538574,4530.384766,4206.666504,4474.871582,4320.384766,4379.102539,4331.922852,4339.358887
274,4236.153809,4533.077148,4212.179688,4475.256348,4322.307617,4382.051270,4335.000000,4343.717773
275,4240.897461,4535.000000,4215.897461,4473.589844,4324.102539,4384.615234,4337.563965,4345.897461
276,4241.794922,4531.666504,4213.461426,4468.077148,4322.563965,4383.077148,4336.282227,4342.563965
