,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
67,4247.820313,4542.563965,4254.871582,4343.717773,4484.358887,4495.256348,4428.205078,4422.948730
68,4251.794922,4546.922852,4260.897461,4348.077148,4486.538574,4495.641113,4435.000000,4424.102539
69,4254.230957,4549.615234,4265.000000,4350.256348,4489.871582,4494.615234,4441.282227,4422.563965
70,4254.487305,4550.000000,4265.897461,4348.717773,4492.307617,4492.436035,4444.487305,4418.077148
71,4253.846191,4548.461426,4265.384766,4344.487305,4492.948730,4490.769043,4444.358887,4413.077148
72,4254.102539,4546.922852,4266.538574,4341.025879,4492.179688,4490.384766,4442.948730,4410.128418
73,4256.025879,4547.307617,4271.025879,4341.410156,4491.410156,4490.769043,4442.179688,4410.897461
74,4258.974121,4550.384766,4277.563965,4345.641113,4491.922852,4490.769043,4443.077148,4413.461426
75,4261.153809,4554.358887,4283.077148,4351.153809,4493.077148,4490.000000,4444.871582,4415.256348
76,4260.897461,4555.769043,4284.743652,4354.487305,4493.717773,4488.846191,4446.538574,4414.743652
77,4258.205078,4552.563965,4283.077148,4354.230957,4492.692383,4488.333496,4447.051270,4413.077148
78,4254.230957,4546.666504,4280.384766,4351.410156,4490.769043,4488.974121,4446.282227,4412.307617
79,4250.769043,4542.820313,4278.333496,4348.974121,4489.230957,4490.384766,4444.358887,4413.077148
80,4249.358887,4543.461426,4276.922852,4349.230957,4488.717773,4491.922852,4442.179688,4414.615234
81,4249.615234,4547.307617,4275.000000,4351.153809,4488.974121,4492.436035,4440.384766,4416.282227
82,4249.871582,4549.871582,4271.922852,4351.922852,4488.846191,4491.922852,4439.743652,4417.820313
83,4248.205078,4547.563965,4268.461426,4349.102539,4487.948730,4491.025879,4440.128418,4420.000000
84,4244.358887,4540.512695,4264.871582,4342.820313,4486.666504,4490.256348,4441.025879,4422.948730
85,4239.615234,4531.153809,4261.282227,4334.871582,4485.000000,4490.000000,4442.051270,4425.256348
86,4235.512695,4522.692383,4257.692383,4327.692383,4483.205078,4489.487305,4442.436035,4425.897461
87,4232.948730,4517.179688,4253.589844,4322.692383,4481.282227,4487.692383,4441.794922,4424.358887
88,4232.179688,4515.128418,4249.358887,4320.384766,4479.743652,4484.615234,4441.025879,4422.307617
89,4232.179688,4515.769043,4245.512695,4319.871582,4479.487305,4481.153809,4440.769043,4421.282227
90,4231.922852,4517.436035,4242.948730,4319.615234,4481.153809,4478.461426,4441.282227,4422.179688
91,4231.410156,4518.846191,4242.563965,4319.102539,4484.102539,4477.307617,4442.436035,4424.358887
92,4231.666504,4520.128418,4245.128418,4319.230957,4486.666504,4477.179688,4443.461426,4425.769043
93,4233.974121,4522.051270,4250.384766,4321.794922,4486.922852,4476.922852,4443.846191,4424.871582
94,4238.077148,4525.000000,4256.922852,4327.179688,4484.487305,4475.641113,4443.333496,4421.410156
95,4242.051270,4527.692383,4262.307617,4333.461426,4480.256348,4473.461426,4442.307617,4416.666504
96,4243.589844,4528.974121,4265.384766,4337.436035,4476.538574,4471.538574,4441.410156,4412.948730
97,4242.563965,4529.358887,4265.897461,4337.820313,4474.871582,4470.897461,4441.153809,4411.794922
98,4241.153809,4530.128418,4264.871582,4335.256348,4475.128418,4471.922852,4441.922852,4413.461426
99,4241.538574,4532.179688,4263.974121,4333.205078,4476.538574,4474.102539,4443.717773,4416.922852
100,4244.102539,4534.871582,4264.743652,4334.358887,4477.692383,4476.410156,4445.512695,4420.897461
101,4247.436035,4537.307617,4267.051270,4338.461426,4478.461426,4477.948730,4445.769043,4424.871582
102,4248.846191,4538.717773,4268.846191,4342.436035,4478.846191,4478.846191,4443.205078,4428.205078
103,4246.538574,4537.948730,4267.563965,4342.820313,4479.230957,4479.743652,4438.333496,4430.256348
104,4241.025879,4534.358887,4262.820313,4338.205078,4479.230957,4481.025879,4432.692383,4430.641113
105,4234.615234,4528.846191,4256.282227,4330.641113,4478.589844,4483.077148,4428.333496,4429.615234
106,4230.128418,4524.230957,4250.256348,4324.230957,4477.051270,4485.384766,4426.410156,4428.205078
107,4228.589844,4522.051270,4245.256348,4322.179688,4475.641113,4487.563965,4427.051270,4427.436035
108,4228.846191,4522.051270,4241.666504,4323.846191,4475.128418,4488.974121,4429.102539,4427.692383
109,4229.230957,4522.820313,4239.230957,4326.153809,4475.897461,4489.615234,4431.153809,4428.717773
110,4229.102539,4523.205078,4238.846191,4326.538574,4477.436035,4489.615234,4431.794922,4429.743652
111,4228.846191,4523.461426,4240.384766,4325.128418,4478.461426,4489.230957,4430.512695,4430.512695
112,4229.358887,4523.974121,4243.333496,4324.102539,4478.205078,4488.717773,4428.077148,4430.769043
113,4230.769043,4524.871582,4246.282227,4324.871582,4476.666504,4487.820313,4426.538574,4430.897461
114,4232.948730,4525.512695,4248.461426,4326.666504,4474.743652,4485.897461,4426.794922,4431.538574
115,4234.743652,4525.512695,4249.358887,4328.205078,4473.717773,4482.948730,4428.717773,4433.205078
116,4235.128418,4524.102539,4249.487305,4328.717773,4473.974121,4479.743652,4430.641113,4436.025879
117,4233.589844,4521.794922,4248.974121,4327.948730,4474.615234,4477.692383,4431.538574,4439.358887
118,4231.025879,4519.358887,4247.692383,4326.538574,4473.717773,4478.333496,4430.769043,4441.922852
119,4228.717773,4517.436035,4245.897461,4325.256348,4470.128418,4481.538574,4429.230957,4442.820313
120,4227.563965,4516.538574,4244.615234,4324.743652,4464.871582,4485.512695,4428.333496,4442.563965
121,4227.948730,4517.307617,4244.743652,4325.128418,4460.384766,4488.717773,4428.589844,4442.563965
122,4229.871582,4520.128418,4246.282227,4326.025879,4458.974121,4490.384766,4429.615234,4444.487305
123,4232.051270,4523.717773,4248.461426,4326.794922,4461.666504,4490.897461,4430.769043,4448.589844
124,4233.589844,4526.538574,4250.641113,4327.051270,4467.307617,4490.512695,4430.897461,4453.333496
125,4233.846191,4527.563965,4251.922852,4326.538574,4473.333496,4489.358887,4429.615234,4456.794922
126,4233.589844,4527.692383,4252.436035,4325.897461,4476.794922,4488.205078,4428.205078,4458.205078
127,4233.846191,4528.205078,4253.205078,4326.282227,4476.410156,4488.077148,4428.717773,4458.717773
128,4235.128418,4529.743652,4255.128418,4328.205078,4474.230957,4490.128418,4431.922852,4460.384766
129,4237.563965,4532.692383,4257.948730,4332.436035,4473.333496,4494.487305,4436.538574,4464.230957
130,4241.025879,4537.051270,4260.897461,4338.974121,4476.025879,4500.256348,4439.871582,4469.487305
131,4245.512695,4541.922852,4263.205078,4346.410156,4481.538574,4505.384766,4440.000000,4474.102539
132,4250.256348,4546.282227,4265.128418,4352.692383,4487.307617,4508.846191,4437.307617,4477.307617
133,4253.717773,4549.102539,4266.153809,4356.153809,4490.128418,4510.384766,4433.717773,4478.974121
134,4253.589844,4550.128418,4265.512695,4356.794922,4488.717773,4510.384766,4431.794922,4479.358887
135,4249.102539,4548.717773,4262.179688,4354.358887,4483.717773,4510.000000,4432.051270,4478.846191
136,4241.666504,4544.230957,4256.538574,4349.230957,4478.077148,4509.871582,4434.102539,4477.692383
137,4234.230957,4537.436035,4250.384766,4342.820313,4475.000000,4509.871582,4435.897461,4476.922852
138,4229.615234,4531.025879,4246.410156,4337.179688,4475.512695,4509.743652,4436.153809,4477.307617
139,4228.461426,4527.307617,4245.641113,4333.589844,4477.436035,4508.974121,4434.487305,4479.743652
140,4229.487305,4527.051270,4247.436035,4331.794922,4476.922852,4507.948730,4431.794922,4483.846191
141,4230.384766,4528.974121,4249.615234,4330.384766,4472.563965,4507.436035,4429.487305,4488.461426
142,4230.128418,4530.641113,4250.128418,4328.846191,4466.025879,4507.820313,4428.461426,4491.794922
143,4229.230957,4530.769043,4249.102539,4327.820313,4461.538574,4508.717773,4428.333496,4492.692383
144,4228.589844,4529.102539,4247.692383,4327.948730,4462.179688,4509.615234,4428.333496,4491.282227
145,4228.846191,4527.051270,4247.051270,4329.102539,4466.794922,4510.000000,4427.948730,4489.615234
146,4229.358887,4525.256348,4247.179688,4330.256348,4471.666504,4510.128418,4427.307617,4489.358887
147,4229.487305,4524.487305,4247.179688,4331.153809,4473.717773,4510.000000,4426.410156,4490.769043
148,4229.102539,4525.000000,4246.025879,4331.666504,4473.077148,4509.871582,4425.000000,4492.948730
149,4228.846191,4526.666504,4243.974121,4332.563965,4471.922852,4509.743652,4422.948730,4494.358887
150,4229.230957,4529.358887,4241.922852,4333.974121,4472.051270,4510.512695,4421.025879,4495.000000
151,4230.512695,4532.436035,4241.025879,4336.282227,4473.846191,4512.948730,4420.769043,4495.512695
152,4232.051270,4535.897461,4241.794922,4339.230957,4476.922852,4517.051270,4423.077148,4496.282227
153,4233.589844,4539.743652,4243.846191,4343.077148,4480.000000,4521.282227,4426.794922,4497.436035
154,4235.512695,4543.077148,4246.538574,4347.820313,4482.179688,4523.333496,4430.256348,4497.436035
155,4238.333496,4544.871582,4248.461426,4352.179688,4482.692383,4522.179688,4431.794922,4495.512695
156,4241.666504,4544.487305,4248.717773,4354.743652,4481.922852,4518.205078,4431.153809,4492.820313
157,4244.487305,4543.077148,4247.820313,4354.743652,4480.384766,4513.205078,4428.846191,4490.769043
158,4245.384766,4541.538574,4247.307617,4352.179688,4478.589844,4509.102539,4426.153809,4490.256348
159,4244.102539,4540.641113,4249.102539,4347.820313,4476.538574,4507.307617,4424.615234,4490.512695
160,4241.410156,4539.871582,4253.589844,4343.589844,4474.871582,4508.077148,4424.743652,4490.384766
161,4238.461426,4538.974121,4258.974121,4341.410156,4474.230957,4510.000000,4426.282227,4488.974121
162,4235.641113,4537.436035,4262.051270,4341.538574,4474.487305,4510.769043,4428.461426,4485.512695
163,4233.205078,4534.871582,4260.769043,4341.922852,4474.871582,4508.846191,4430.000000,4480.641113
164,4231.282227,4531.025879,4255.641113,4339.743652,4474.230957,4503.846191,4430.512695,4476.153809
165,4230.256348,4526.025879,4249.871582,4334.102539,4472.692383,4497.563965,4429.871582,4473.461426
166,4229.358887,4521.025879,4246.794922,4327.179688,4471.282227,4492.563965,4428.589844,4472.692383
167,4227.820313,4516.922852,4247.179688,4322.051270,4470.769043,4490.000000,4427.692383,4472.436035
168,4225.256348,4514.743652,4249.358887,4320.384766,4471.538574,4490.128418,4428.205078,4471.282227
169,4222.563965,4514.487305,4250.897461,4321.538574,4472.692383,4491.666504,4430.256348,4468.846191
170,4221.538574,4516.025879,4250.384766,4323.846191,4473.589844,4492.948730,4432.692383,4466.666504
171,4223.333496,4518.717773,4248.589844,4326.153809,4474.615234,4493.333496,4433.717773,4466.025879
172,4226.922852,4521.410156,4246.922852,4327.307617,4475.641113,4492.820313,4432.051270,4467.563965
173,4230.256348,4523.333496,4246.666504,4326.922852,4476.410156,4492.051270,4428.589844,4470.256348
174,4231.153809,4524.358887,4247.436035,4325.769043,4476.538574,4491.794922,4425.897461,4472.563965
175,4229.615234,4524.615234,4248.205078,4325.384766,4476.025879,4491.410156,4426.025879,4473.846191
176,4227.436035,4525.256348,4248.205078,4327.179688,4475.512695,4489.871582,4428.205078,4474.615234
177,4226.538574,4526.538574,4247.179688,4330.769043,4474.615234,4486.794922,4429.358887,4475.384766
178,4228.205078,4528.717773,4245.641113,4335.000000,4472.692383,4482.563965,4426.922852,4476.282227
179,4231.282227,4531.025879,4244.102539,4337.692383,4469.358887,4478.846191,4421.282227,4476.922852
180,4233.974121,4532.820313,4243.205078,4338.461426,4465.769043,4476.666504,4416.153809,4476.922852
181,4234.743652,4533.846191,4243.461426,4337.820313,4463.589844,4475.769043,4415.256348,4476.666504
182,4234.230957,4534.871582,4244.743652,4337.563965,4463.077148,4475.641113,4419.358887,4476.538574
183,4233.974121,4536.538574,4246.794922,4338.717773,4463.333496,4476.153809,4425.512695,4476.794922
184,4234.743652,4538.717773,4248.846191,4341.153809,4463.333496,4477.436035,4429.358887,4477.179688
185,4235.641113,4540.384766,4250.256348,4343.333496,4462.692383,4479.358887,4429.102539,4477.051270
186,4235.384766,4541.025879,4250.384766,4344.487305,4462.051270,4481.153809,4425.769043,4476.025879
187,4233.846191,4540.641113,4248.974121,4344.102539,4462.820313,4481.794922,4423.205078,4474.743652
188,4232.307617,4539.230957,4247.307617,4343.077148,4465.769043,4480.897461,4423.589844,4474.102539
189,4231.794922,4537.820313,4246.666504,4342.436035,4470.384766,4478.974121,4427.051270,4474.615234
190,4232.436035,4537.307617,4247.436035,4342.692383,4475.256348,4477.179688,4430.897461,4475.512695
191,4233.333496,4537.948730,4248.846191,4343.333496,4478.717773,4476.025879,4432.436035,4475.512695
192,4233.589844,4538.461426,4249.487305,4343.461426,4479.487305,4475.512695,4430.897461,4474.230957
193,4232.820313,4537.948730,4248.717773,4342.436035,4478.077148,4475.384766,4428.205078,4472.436035
194,4231.666504,4536.153809,4247.436035,4341.153809,4475.897461,4475.384766,4426.666504,4471.922852
195,4231.282227,4534.230957,4246.410156,4340.897461,4474.615234,4475.897461,4427.051270,4473.461426
196,4231.922852,4533.717773,4245.641113,4342.307617,4475.000000,4477.307617,4428.205078,4475.769043
197,4233.333496,4534.743652,4244.230957,4343.974121,4476.282227,4479.102539,4428.589844,4476.538574
198,4234.487305,4536.666504,4241.410156,4343.974121,4477.563965,4480.256348,4427.820313,4474.871582
199,4234.230957,4537.948730,4237.179688,4341.282227,4478.205078,4479.871582,4426.666504,4471.794922
200,4232.692383,4537.179688,4233.205078,4336.025879,4478.333496,4478.077148,4426.025879,4469.358887
201,4230.769043,4534.358887,4231.922852,4330.512695,4478.077148,4476.153809,4425.897461,4468.589844
202,4229.615234,4531.153809,4234.487305,4326.922852,4477.820313,4475.512695,4426.538574,4469.230957
203,4229.743652,4528.717773,4240.128418,4326.282227,4477.948730,4476.153809,4427.436035,4470.128418
204,4230.384766,4527.179688,4246.025879,4327.563965,4477.563965,4477.179688,4428.205078,4469.871582
205,4230.897461,4526.025879,4249.743652,4328.717773,4476.282227,4477.179688,4428.589844,4467.692383
206,4231.410156,4525.256348,4251.153809,4328.717773,4474.358887,4476.025879,4428.589844,4464.487305
207,4232.436035,4525.897461,4251.794922,4328.205078,4473.333496,4474.358887,4428.461426,4461.922852
208,4232.948730,4528.461426,4252.820313,4329.102539,4473.717773,4473.717773,4428.846191,4461.282227
209,4231.794922,4531.794922,4254.102539,4332.563965,4474.615234,4474.230957,4429.230957,4462.307617
210,4228.846191,4534.487305,4254.102539,4338.205078,4474.487305,4475.512695,4429.358887,4464.487305
211,4226.025879,4535.384766,4251.922852,4343.974121,4472.436035,4476.025879,4428.846191,4467.051270
212,4224.743652,4534.871582,4248.205078,4347.436035,4468.846191,4475.512695,4427.692383,4469.615234
213,4224.871582,4533.717773,4244.871582,4346.410156,4466.025879,4474.487305,4427.051270,4471.538574
214,4225.256348,4532.307617,4242.948730,4341.410156,4465.641113,4474.102539,4427.179688,4472.436035
215,4225.128418,4530.641113,4242.820313,4335.000000,4468.717773,4474.358887,4428.077148,4471.282227
216,4224.487305,4528.846191,4243.589844,4330.128418,4473.846191,4474.871582,4429.230957,4468.461426
217,4223.589844,4526.538574,4244.487305,4327.692383,4478.205078,4474.615234,4430.000000,4464.743652
218,4222.820313,4523.333496,4245.000000,4326.538574,4479.615234,4473.717773,4429.871582,4461.538574
219,4222.307617,4518.974121,4245.000000,4324.615234,4477.948730,4472.948730,4429.358887,4459.871582
220,4222.436035,4514.487305,4245.000000,4320.897461,4475.512695,4472.820313,4429.358887,4459.615234
221,4223.333496,4511.538574,4245.641113,4316.410156,4474.871582,4472.820313,4430.769043,4460.512695
222,4224.743652,4510.769043,4247.436035,4313.589844,4476.794922,4472.307617,4433.461426,4461.538574
223,4226.282227,4511.538574,4249.615234,4314.230957,4479.743652,4470.384766,4435.641113,4461.025879
224,4227.820313,4512.820313,4251.410156,4317.563965,4481.538574,4466.538574,4435.897461,4458.461426
225,4229.230957,4513.846191,4252.051270,4321.666504,4481.282227,4461.410156,4433.717773,4454.230957
226,4230.384766,4515.128418,4251.794922,4324.230957,4479.358887,4457.179688,4430.641113,4450.641113
227,4230.897461,4517.436035,4251.153809,4325.128418,4477.051270,4456.025879,4428.205078,4450.128418
228,4231.025879,4521.282227,4250.512695,4326.153809,4475.128418,4458.333496,4427.307617,4452.563965
229,4231.282227,4526.410156,4250.256348,4328.846191,4473.846191,4462.820313,4427.820313,4456.153809
230,4232.051270,4530.769043,4250.000000,4333.205078,4473.077148,4467.051270,4428.461426,4459.102539
231,4232.563965,4532.948730,4249.358887,4337.307617,4472.692383,4469.871582,4428.333496,4460.128418
232,4231.666504,4532.436035,4247.563965,4339.102539,4472.307617,4471.025879,4427.307617,4459.102539
233,4229.230957,4530.384766,4245.000000,4338.205078,4471.794922,4471.794922,4425.897461,4457.307617
234,4226.794922,4528.717773,4242.820313,4336.794922,4471.282227,4472.820313,4424.615234,4456.282227
235,4225.641113,4528.974121,4242.051270,4337.051270,4471.282227,4474.358887,4423.974121,4456.922852
236,4226.025879,4530.897461,4242.563965,4339.615234,4472.051270,4475.641113,4424.487305,4458.461426
237,4226.794922,4532.948730,4243.589844,4342.692383,4473.846191,4476.282227,4426.410156,4459.871582
238,4227.179688,4533.205078,4244.358887,4343.333496,4476.922852,4476.794922,4429.743652,4460.512695
239,4227.436035,4531.282227,4245.512695,4340.512695,4481.282227,4477.692383,4434.230957,4460.384766
240,4228.717773,4528.461426,4248.205078,4335.769043,4486.153809,4478.717773,4438.974121,4460.256348
241,4231.666504,4526.794922,4252.692383,4331.794922,4490.384766,4479.487305,4442.563965,4460.384766
242,4235.641113,4527.820313,4258.205078,4330.897461,4492.820313,4479.615234,4444.487305,4460.000000
243,4239.358887,4531.410156,4262.692383,4333.205078,4493.461426,4479.102539,4445.000000,4459.230957
244,4242.179688,4536.153809,4265.000000,4337.051270,4493.461426,4478.077148,4445.128418,4458.717773
245,4244.102539,4539.487305,4265.384766,4340.000000,4493.589844,4477.051270,4445.512695,4459.102539
246,4245.256348,4540.256348,4264.743652,4340.641113,4493.974121,4476.410156,4445.769043,4460.000000
247,4245.641113,4538.846191,4264.487305,4339.102539,4493.717773,4476.025879,4445.128418,4460.128418
248,4244.615234,4536.410156,4264.743652,4336.794922,4493.205078,4475.512695,4443.461426,4458.077148
249,4242.436035,4534.102539,4265.384766,4335.000000,4492.820313,4474.487305,4441.538574,4454.230957
250,4239.487305,4532.948730,4265.384766,4335.000000,4493.077148,4473.461426,4441.025879,4450.000000
251,4236.282227,4533.077148,4264.358887,4336.794922,4493.589844,4472.563965,4442.307617,4446.922852
252,4233.589844,4534.615234,4262.563965,4339.743652,4492.948730,4472.051270,4444.230957,4445.384766
253,4232.563965,4536.410156,4261.282227,4342.307617,4490.384766,4472.179688,4444.230957,4445.000000
254,4233.333496,4537.563965,4261.410156,4343.461426,4486.025879,4472.820313,4440.769043,4445.256348
255,4235.256348,4538.589844,4262.436035,4343.717773,4481.153809,4474.102539,4435.256348,4446.025879
256,4237.051270,4539.487305,4262.948730,4344.615234,4477.692383,4475.512695,4431.025879,4447.563965
257,4237.948730,4540.128418,4262.436035,4346.666504,4476.666504,4476.666504,4431.410156,4450.000000
258,4237.692383,4540.256348,4261.538574,4348.974121,4477.820313,4477.563965,4436.153809,4453.461426
259,4237.051270,4540.384766,4261.153809,4350.769043,4479.871582,4478.077148,4441.794922,4457.179688
260,4236.922852,4540.512695,4261.282227,4351.282227,4481.282227,4478.333496,4444.358887,4459.615234
261,4237.051270,4540.256348,4261.025879,4350.512695,4481.153809,4477.948730,4441.666504,4459.615234
262,4236.153809,4539.102539,4259.102539,4348.077148,4479.615234,4476.922852,4435.000000,4456.922852
263,4234.102539,4536.153809,4255.256348,4343.974121,4478.205078,4476.153809,4428.205078,4452.692383
264,4231.794922,4531.922852,4250.769043,4338.589844,4478.589844,4475.769043,4424.743652,4448.846191
265,4230.128418,4527.563965,4247.436035,4333.205078,4481.025879,4475.000000,4425.641113,4446.282227
266,4229.487305,4524.615234,4246.538574,4329.230957,4484.743652,4473.077148,4428.974121,4445.128418
267,4229.871582,4524.102539,4248.205078,4327.051270,4488.077148,4470.128418,4432.051270,4444.743652
268,4231.025879,4525.512695,4251.282227,4326.666504,4490.384766,4467.179688,4433.461426,4444.743652
269,4232.179688,4527.563965,4254.615234,4327.563965,4491.153809,4465.897461,4433.205078,4444.615234
270,4233.077148,4528.974121,4257.692383,4329.615234,4490.384766,4467.051270,4432.307617,4444.230957
271,4233.333496,4529.102539,4259.743652,4332.307617,4489.487305,4470.000000,4431.153809,4444.230957
272,4233.333496,4528.077148,4260.512695,4334.615234,4489.615234,4473.077148,4430.256348,4444.743652
273,4232.948730,4526.153809,4259.615234,4335.384766,4491.282227,4474.743652,4430.128418,4445.384766
274,4231.922852,4524.358887,4256.666504,4334.358887,4492.820313,4474.102539,4430.897461,4445.256348
275,4229.871582,4523.589844,4253.077148,4332.307617,4492.820313,4472.307617,4432.692383,4444.358887
276,4227.692383,4524.487305,4250.256348,4331.025879,4490.512695,4471.282227,4434.102539,4443.717773
