,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
58,4265.384766,4574.615234,4259.230957,4452.179688,4471.153809,4463.589844,4424.615234,4438.461426
59,4261.922852,4568.846191,4252.948730,4448.846191,4469.871582,4463.077148,4420.769043,4440.769043
60,4260.000000,4562.692383,4247.563965,4444.102539,4467.948730,4462.948730,4416.282227,4440.384766
61,4257.820313,4557.436035,4244.871582,4438.333496,4467.563965,4462.820313,4412.948730,4436.794922
62,4253.974121,4553.461426,4244.358887,4432.436035,4469.358887,4461.922852,4412.692383,4431.538574
63,4249.743652,4551.025879,4244.743652,4427.563965,4472.820313,4460.384766,4415.897461,4427.436035
64,4248.333496,4550.641113,4245.256348,4424.871582,4476.282227,4459.102539,4421.410156,4426.025879
65,4251.538574,4552.692383,4246.025879,4425.512695,4478.205078,4458.589844,4426.794922,4427.436035
66,4258.589844,4557.307617,4247.948730,4429.487305,4478.077148,4458.846191,4429.487305,4430.128418
67,4265.641113,4563.077148,4251.922852,4435.641113,4476.410156,4459.230957,4428.974121,4431.922852
68,4269.358887,4567.820313,4256.922852,4440.384766,4474.358887,4459.487305,4426.794922,4431.794922
69,4268.717773,4569.487305,4261.282227,4440.512695,4472.948730,4459.487305,4425.769043,4429.743652
70,4265.897461,4568.589844,4263.205078,4435.769043,4472.820313,4459.487305,4426.794922,4427.563965
71,4264.358887,4567.051270,4262.563965,4429.615234,4473.974121,4459.743652,4429.102539,4427.051270
72,4266.025879,4566.538574,4260.769043,4427.179688,4475.897461,4460.384766,4430.641113,4428.205078
73,4270.000000,4568.077148,4259.743652,4430.512695,4477.820313,4461.410156,4430.512695,4430.128418
74,4274.230957,4571.153809,4260.384766,4437.563965,4478.717773,4462.307617,4429.487305,4431.666504
75,4276.153809,4573.974121,4261.794922,4444.358887,4477.948730,4462.436035,4428.589844,4432.179688
76,4275.384766,4574.487305,4262.563965,4447.563965,4475.769043,4461.410156,4428.205078,4431.282227
77,4272.820313,4572.436035,4262.436035,4446.153809,4473.461426,4459.615234,4427.692383,4429.487305
78,4270.384766,4570.000000,4261.666504,4441.538574,4472.820313,4457.948730,4426.410156,4427.563965
79,4269.743652,4570.128418,4260.897461,4436.922852,4473.589844,4457.307617,4425.000000,4426.666504
80,4271.666504,4574.102539,4260.897461,4435.512695,4475.128418,4457.820313,4424.615234,4427.179688
81,4275.256348,4579.743652,4261.666504,4438.589844,4476.666504,4459.230957,4426.282227,4428.846191
82,4278.974121,4584.487305,4263.077148,4444.871582,4478.333496,4461.153809,4430.384766,4431.153809
83,4281.666504,4587.179688,4264.871582,4451.538574,4480.897461,4463.205078,4436.282227,4433.333496
84,4282.948730,4588.333496,4266.282227,4455.897461,4484.102539,4465.384766,4442.179688,4435.000000
85,4282.820313,4588.333496,4266.922852,4456.025879,4487.179688,4466.538574,4445.769043,4435.256348
86,4281.666504,4587.179688,4266.922852,4452.051270,4488.717773,4465.769043,4446.025879,4433.717773
87,4279.871582,4583.974121,4266.922852,4446.153809,4487.051270,4462.820313,4442.948730,4431.153809
88,4278.077148,4578.974121,4267.436035,4441.538574,4481.794922,4459.358887,4437.820313,4428.589844
89,4276.666504,4573.077148,4267.179688,4440.000000,4473.846191,4457.051270,4432.179688,4426.666504
90,4276.025879,4568.461426,4265.641113,4440.769043,4466.282227,4456.666504,4427.563965,4425.512695
91,4276.410156,4567.307617,4263.589844,4441.922852,4462.179688,4457.179688,4425.769043,4424.615234
92,4277.948730,4570.512695,4263.077148,4442.692383,4463.077148,4458.077148,4427.948730,4424.230957
93,4280.128418,4577.051270,4265.897461,4443.974121,4467.820313,4459.358887,4433.077148,4425.256348
94,4282.051270,4583.974121,4270.897461,4447.051270,4473.461426,4461.794922,4438.589844,4428.589844
95,4282.692383,4587.948730,4275.256348,4451.794922,4477.051270,4466.025879,4442.436035,4433.846191
96,4281.794922,4588.077148,4276.025879,4455.897461,4477.179688,4471.153809,4443.717773,4439.230957
97,4279.743652,4586.025879,4272.948730,4457.051270,4475.000000,4475.769043,4443.205078,4442.692383
98,4277.948730,4584.102539,4267.820313,4454.871582,4472.563965,4477.692383,4442.436035,4443.974121
99,4277.051270,4583.205078,4263.846191,4451.282227,4472.179688,4476.922852,4441.666504,4443.846191
100,4277.436035,4583.205078,4262.948730,4449.102539,4474.743652,4475.000000,4440.641113,4443.461426
101,4278.205078,4583.333496,4264.487305,4448.461426,4478.461426,4474.102539,4438.461426,4443.205078
102,4278.461426,4583.589844,4266.282227,4448.205078,4479.871582,4475.512695,4434.615234,4442.563965
103,4277.179688,4583.461426,4266.282227,4446.922852,4476.410156,4477.692383,4429.743652,4441.153809
104,4274.871582,4582.692383,4264.487305,4445.000000,4468.974121,4478.333496,4425.641113,4439.102539
105,4273.974121,4581.922852,4262.179688,4444.487305,4461.922852,4476.282227,4424.615234,4437.692383
106,4276.538574,4582.692383,4262.179688,4447.307617,4459.487305,4473.846191,4427.820313,4438.205078
107,4282.563965,4585.897461,4265.256348,4452.820313,4463.077148,4475.000000,4433.717773,4440.769043
108,4289.230957,4590.897461,4270.512695,4458.846191,4470.128418,4480.769043,4439.358887,4444.230957
109,4293.077148,4595.128418,4275.256348,4462.436035,4476.794922,4488.333496,4442.563965,4446.666504
110,4292.051270,4596.538574,4277.820313,4462.307617,4480.000000,4492.692383,4443.205078,4447.051270
111,4287.179688,4594.487305,4278.461426,4460.128418,4479.230957,4491.666504,4442.820313,4445.897461
112,4281.538574,4590.512695,4277.820313,4457.820313,4476.666504,4486.922852,4442.692383,4444.230957
113,4278.077148,4586.666504,4276.410156,4456.666504,4474.487305,4482.051270,4442.563965,4443.077148
114,4277.436035,4584.230957,4273.846191,4456.538574,4474.230957,4479.871582,4441.666504,4442.692383
115,4278.717773,4583.717773,4270.641113,4456.922852,4475.384766,4480.769043,4439.102539,4442.948730
116,4280.512695,4584.615234,4267.563965,4457.948730,4475.897461,4483.205078,4435.256348,4443.461426
117,4281.025879,4586.025879,4266.025879,4459.358887,4474.102539,4484.102539,4430.769043,4443.846191
118,4280.000000,4587.307617,4266.282227,4460.000000,4470.641113,4481.794922,4426.922852,4443.846191
119,4277.948730,4588.461426,4268.589844,4459.487305,4467.436035,4477.051270,4425.384766,4443.717773
120,4276.666504,4590.384766,4272.179688,4458.974121,4466.538574,4473.205078,4427.179688,4443.333496
121,4277.436035,4593.333496,4276.282227,4460.128418,4468.333496,4473.205078,4431.282227,4443.205078
122,4280.128418,4596.794922,4279.102539,4463.974121,4471.666504,4477.692383,4435.897461,4443.333496
123,4283.205078,4599.743652,4279.871582,4469.615234,4475.769043,4483.974121,4439.230957,4443.589844
124,4285.512695,4601.410156,4279.230957,4474.871582,4480.000000,4488.974121,4440.897461,4443.974121
125,4286.666504,4601.922852,4278.461426,4477.563965,4483.846191,4491.025879,4441.538574,4444.871582
126,4286.794922,4601.666504,4278.461426,4477.436035,4486.794922,4491.410156,4442.051270,4447.179688
127,4286.922852,4601.025879,4279.102539,4475.769043,4488.589844,4492.307617,4442.820313,4451.538574
128,4288.077148,4600.897461,4279.871582,4473.846191,4489.871582,4494.615234,4444.358887,4457.051270
129,4290.512695,4601.922852,4280.384766,4472.307617,4491.282227,4497.692383,4446.410156,4461.538574
130,4292.820313,4603.333496,4280.769043,4470.641113,4492.563965,4499.871582,4447.820313,4462.563965
131,4292.948730,4602.948730,4280.641113,4468.077148,4492.436035,4499.743652,4447.692383,4459.230957
132,4290.128418,4599.358887,4279.615234,4464.230957,4490.512695,4496.794922,4445.897461,4452.820313
133,4285.128418,4593.461426,4277.179688,4460.384766,4486.922852,4492.307617,4443.589844,4446.153809
134,4280.256348,4588.205078,4274.230957,4458.717773,4483.077148,4488.589844,4442.436035,4442.307617
135,4277.820313,4586.922852,4272.179688,4459.615234,4480.256348,4487.563965,4442.307617,4442.051270
136,4278.717773,4590.256348,4272.051270,4462.563965,4478.846191,4489.487305,4442.307617,4444.358887
137,4282.692383,4596.410156,4273.846191,4466.538574,4478.717773,4492.179688,4440.641113,4447.307617
138,4287.820313,4601.922852,4276.282227,4470.897461,4479.230957,4493.846191,4437.436035,4449.358887
139,4292.436035,4604.487305,4278.589844,4474.871582,4479.615234,4493.717773,4433.974121,4450.256348
140,4295.512695,4603.846191,4280.000000,4477.179688,4479.102539,4492.692383,4432.051270,4450.128418
141,4296.410156,4601.153809,4280.384766,4476.410156,4477.563965,4491.410156,4432.436035,4449.487305
142,4295.512695,4598.333496,4279.743652,4472.179688,4475.641113,4489.871582,4434.358887,4447.820313
143,4294.102539,4596.922852,4279.102539,4466.666504,4474.230957,4488.205078,4437.051270,4445.256348
144,4293.461426,4597.436035,4278.974121,4463.205078,4473.846191,4487.436035,4439.230957,4442.436035
145,4293.846191,4599.358887,4279.487305,4464.230957,4474.743652,4488.205078,4440.128418,4441.025879
146,4294.487305,4601.282227,4280.000000,4468.846191,4476.153809,4489.871582,4438.974121,4442.820313
147,4294.871582,4602.436035,4279.615234,4473.846191,4477.307617,4491.538574,4436.153809,4447.948730
148,4295.000000,4602.436035,4278.589844,4476.538574,4477.692383,4492.307617,4433.205078,4454.230957
149,4295.128418,4601.794922,4277.820313,4476.282227,4476.922852,4493.077148,4430.641113,4458.974121
150,4295.128418,4601.153809,4277.820313,4474.615234,4475.256348,4494.615234,4428.589844,4460.769043
151,4294.487305,4600.512695,4278.717773,4473.461426,4473.846191,4497.307617,4426.282227,4460.512695
152,4292.820313,4600.384766,4280.128418,4473.717773,4474.102539,4500.000000,4424.871582,4459.615234
153,4290.512695,4601.025879,4281.153809,4474.871582,4476.025879,4500.897461,4425.897461,4459.102539
154,4288.846191,4602.307617,4281.410156,4475.512695,4478.461426,4499.358887,4430.256348,4458.461426
155,4288.846191,4603.589844,4280.897461,4474.358887,4480.256348,4495.897461,4436.282227,4456.538574
156,4290.769043,4603.717773,4280.128418,4471.538574,4481.025879,4492.436035,4440.769043,4452.692383
157,4293.077148,4601.538574,4279.743652,4467.692383,4480.769043,4490.641113,4441.153809,4447.692383
158,4293.717773,4596.922852,4280.000000,4464.102539,4479.487305,4490.641113,4437.051270,4443.077148
159,4291.666504,4591.153809,4280.128418,4461.282227,4477.692383,4491.794922,4430.641113,4440.384766
160,4287.820313,4586.410156,4279.871582,4459.358887,4475.769043,4492.692383,4425.384766,4440.000000
161,4283.846191,4584.487305,4278.589844,4458.974121,4474.743652,4493.077148,4423.974121,4441.538574
162,4281.666504,4585.897461,4276.922852,4460.128418,4475.384766,4493.077148,4426.410156,4443.846191
163,4281.538574,4588.717773,4275.641113,4461.666504,4476.922852,4493.205078,4430.128418,4445.769043
164,4282.563965,4590.256348,4275.512695,4462.051270,4478.205078,4493.333496,4432.179688,4446.538574
165,4282.820313,4588.589844,4276.025879,4460.384766,4478.205078,4492.692383,4431.410156,4445.897461
166,4281.538574,4584.230957,4276.794922,4457.179688,4476.922852,4491.025879,4429.102539,4444.487305
167,4279.871582,4580.128418,4277.692383,4454.743652,4475.512695,4489.230957,4427.692383,4443.333496
168,4278.846191,4578.717773,4278.589844,4454.487305,4475.000000,4488.589844,4428.333496,4443.333496
169,4278.974121,4580.384766,4278.974121,4456.025879,4475.769043,4489.102539,4430.000000,4444.230957
170,4279.487305,4582.948730,4278.589844,4456.410156,4477.179688,4489.358887,4431.025879,4444.615234
171,4279.358887,4583.717773,4277.051270,4453.589844,4477.692383,4487.692383,4430.769043,4442.948730
172,4278.205078,4581.922852,4275.128418,4448.077148,4476.666504,4483.205078,4430.000000,4438.717773
173,4276.538574,4579.487305,4273.717773,4443.077148,4474.487305,4477.436035,4429.102539,4433.846191
174,4275.512695,4578.461426,4273.589844,4442.179688,4472.436035,4472.948730,4428.461426,4431.282227
175,4275.897461,4580.128418,4274.743652,4446.153809,4471.666504,4472.563965,4427.563965,4432.563965
176,4277.948730,4583.461426,4276.794922,4452.948730,4472.179688,4476.410156,4427.179688,4436.922852
177,4280.512695,4586.666504,4278.717773,4459.102539,4473.205078,4482.179688,4427.436035,4441.666504
178,4282.436035,4588.589844,4279.615234,4462.179688,4473.589844,4487.051270,4427.948730,4444.358887
179,4282.563965,4589.743652,4278.974121,4462.051270,4473.077148,4490.128418,4427.436035,4444.743652
180,4281.410156,4591.410156,4277.563965,4460.641113,4472.179688,4492.179688,4425.769043,4444.230957
181,4280.128418,4593.974121,4276.410156,4460.000000,4471.922852,4494.615234,4423.974121,4444.487305
182,4279.871582,4596.666504,4276.410156,4460.897461,4472.948730,4497.820313,4423.461426,4446.538574
183,4281.025879,4597.820313,4277.179688,4462.179688,4475.128418,4500.384766,4424.743652,4449.487305
184,4282.563965,4596.153809,4277.820313,4462.179688,4476.922852,4500.512695,4426.538574,4451.666504
185,4283.077148,4592.051270,4277.692383,4460.641113,4476.794922,4497.563965,4427.436035,4451.153809
186,4281.794922,4587.307617,4276.922852,4458.846191,4474.743652,4493.205078,4426.922852,4447.436035
187,4278.974121,4584.102539,4276.153809,4457.820313,4471.410156,4489.743652,4425.641113,4441.794922
188,4276.794922,4583.461426,4275.897461,4457.692383,4468.333496,4488.846191,4425.512695,4436.794922
189,4277.051270,4585.897461,4276.794922,4458.077148,4466.922852,4490.128418,4427.307617,4435.000000
190,4280.512695,4590.769043,4278.717773,4459.230957,4468.717773,4492.179688,4430.641113,4437.307617
191,4285.641113,4596.410156,4281.282227,4461.153809,4473.205078,4493.461426,4433.717773,4441.922852
192,4289.487305,4600.128418,4282.948730,4463.205078,4477.307617,4493.461426,4434.743652,4445.384766
193,4289.487305,4599.615234,4282.307617,4463.333496,4477.948730,4492.436035,4432.948730,4444.615234
194,4285.512695,4594.743652,4279.487305,4459.743652,4474.615234,4491.410156,4429.358887,4439.102539
195,4280.128418,4587.820313,4276.666504,4453.205078,4470.000000,4490.897461,4426.282227,4432.307617
196,4276.666504,4582.692383,4275.512695,4446.666504,4467.307617,4491.538574,4426.025879,4428.205078
197,4276.922852,4581.538574,4276.282227,4443.077148,4468.205078,4492.948730,4428.077148,4428.717773
198,4279.102539,4583.717773,4277.563965,4442.692383,4471.153809,4493.974121,4430.128418,4432.307617
199,4280.256348,4585.897461,4277.436035,4443.717773,4473.333496,4493.589844,4429.871582,4435.000000
200,4278.846191,4585.256348,4275.769043,4443.974121,4472.820313,4491.282227,4427.179688,4434.102539
201,4275.897461,4582.051270,4273.846191,4443.333496,4469.615234,4488.461426,4423.717773,4430.256348
202,4273.461426,4578.846191,4272.948730,4442.948730,4464.871582,4486.153809,4421.538574,4426.410156
203,4273.205078,4578.333496,4274.102539,4444.358887,4460.769043,4485.128418,4421.666504,4424.871582
204,4275.256348,4581.538574,4276.794922,4448.461426,4459.358887,4485.512695,4423.846191,4426.153809
205,4278.205078,4586.282227,4279.615234,4454.230957,4461.282227,4486.410156,4426.538574,4428.717773
206,4280.769043,4589.358887,4280.769043,4459.230957,4465.128418,4486.025879,4427.948730,4430.384766
207,4282.179688,4588.974121,4279.871582,4461.410156,4467.948730,4482.948730,4427.563965,4430.000000
208,4283.077148,4586.538574,4278.077148,4460.512695,4468.974121,4478.333496,4426.153809,4428.461426
209,4284.487305,4585.128418,4277.563965,4458.589844,4469.358887,4475.384766,4425.128418,4427.436035
210,4286.794922,4587.179688,4279.358887,4458.205078,4470.256348,4476.538574,4425.897461,4427.820313
211,4289.743652,4591.666504,4282.307617,4459.615234,4471.410156,4481.282227,4427.820313,4429.487305
212,4292.307617,4595.769043,4284.743652,4461.922852,4471.666504,4486.025879,4429.743652,4431.153809
213,4293.205078,4597.179688,4285.256348,4463.589844,4471.025879,4487.307617,4430.641113,4431.922852
214,4292.051270,4594.871582,4284.358887,4464.230957,4470.512695,4484.487305,4431.025879,4431.922852
215,4288.717773,4590.384766,4282.563965,4463.461426,4470.512695,4479.871582,4431.153809,4431.025879
216,4284.102539,4586.153809,4280.641113,4461.025879,4470.256348,4476.282227,4431.025879,4429.615234
217,4279.743652,4584.358887,4278.974121,4458.077148,4469.102539,4475.641113,4429.615234,4427.948730
218,4277.307617,4585.641113,4278.077148,4456.538574,4467.307617,4477.179688,4427.051270,4426.922852
219,4277.436035,4588.077148,4278.205078,4457.820313,4465.384766,4479.230957,4425.128418,4427.307617
220,4278.461426,4588.589844,4278.461426,4460.897461,4463.717773,4480.512695,4424.871582,4429.102539
221,4278.205078,4585.128418,4278.205078,4462.563965,4462.179688,4480.384766,4426.410156,4430.641113
222,4275.128418,4578.461426,4276.922852,4460.256348,4460.641113,4478.974121,4427.820313,4430.128418
223,4269.615234,4571.410156,4275.512695,4453.974121,4459.871582,4476.794922,4427.692383,4427.436035
224,4264.102539,4567.051270,4274.743652,4446.794922,4459.743652,4475.000000,4425.512695,4423.461426
225,4260.769043,4566.922852,4274.871582,4442.051270,4459.871582,4474.230957,4422.692383,4420.384766
226,4261.025879,4569.743652,4275.256348,4441.410156,4459.487305,4473.717773,4420.384766,4419.102539
227,4263.974121,4573.077148,4275.128418,4443.974121,4459.358887,4472.436035,4419.102539,4419.358887
228,4268.077148,4575.384766,4274.102539,4447.436035,4460.000000,4470.512695,4418.461426,4419.871582
229,4271.794922,4577.051270,4272.692383,4450.000000,4461.282227,4468.461426,4418.077148,4419.615234
230,4274.230957,4579.102539,4271.410156,4450.769043,4461.538574,4466.794922,4417.948730,4418.846191
231,4275.384766,4581.666504,4271.153809,4449.871582,4460.128418,4465.512695,4418.589844,4418.205078
232,4275.641113,4583.205078,4272.436035,4448.205078,4458.461426,4464.871582,4420.512695,4418.077148
233,4275.512695,4582.179688,4275.000000,4446.538574,4457.948730,4464.871582,4423.461426,4418.077148
234,4275.897461,4578.461426,4277.563965,4445.000000,4458.333496,4464.871582,4426.410156,4417.563965
235,4277.051270,4574.743652,4279.102539,4443.717773,4458.461426,4464.230957,4428.077148,4416.153809
236,4278.846191,4573.717773,4279.615234,4443.077148,4457.692383,4462.692383,4428.461426,4414.615234
237,4280.384766,4575.897461,4278.974121,4443.333496,4455.641113,4460.641113,4427.436035,4413.589844
238,4280.512695,4578.717773,4277.692383,4443.974121,4452.436035,4459.358887,4425.384766,4412.692383
239,4278.717773,4579.102539,4276.410156,4444.102539,4448.846191,4459.230957,4422.051270,4411.794922
240,4276.025879,4576.666504,4275.512695,4443.461426,4446.025879,4459.230957,4418.205078,4410.384766
241,4274.358887,4573.846191,4275.256348,4443.589844,4445.641113,4458.717773,4415.384766,4409.358887
242,4274.615234,4573.846191,4275.897461,4445.641113,4447.820313,4457.692383,4414.230957,4410.000000
243,4276.410156,4577.820313,4277.179688,4450.000000,4451.922852,4458.333496,4414.871582,4412.820313
244,4278.461426,4583.974121,4278.589844,4455.256348,4456.025879,4461.922852,4416.153809,4417.179688
245,4280.256348,4588.846191,4279.615234,4459.358887,4458.846191,4467.563965,4417.563965,4421.153809
246,4281.025879,4590.128418,4279.358887,4460.769043,4459.615234,4472.051270,4418.461426,4422.307617
247,4280.641113,4587.692383,4277.563965,4459.358887,4458.974121,4472.692383,4419.487305,4420.000000
248,4279.871582,4584.102539,4274.615234,4456.410156,4457.692383,4470.256348,4421.410156,4416.025879
249,4279.615234,4582.436035,4271.794922,4453.589844,4457.051270,4467.179688,4424.102539,4412.948730
250,4280.256348,4583.461426,4269.487305,4452.051270,4457.692383,4465.512695,4425.769043,4412.436035
251,4280.384766,4584.743652,4267.436035,4451.282227,4459.358887,4464.743652,4424.358887,4413.589844
252,4278.333496,4583.717773,4265.256348,4450.256348,4460.769043,4463.974121,4419.743652,4414.871582
253,4273.717773,4580.256348,4263.333496,4448.589844,4461.025879,4463.077148,4413.974121,4415.128418
254,4268.461426,4576.538574,4262.692383,4447.307617,4459.871582,4462.948730,4410.000000,4414.487305
255,4265.769043,4574.615234,4264.358887,4447.563965,4457.307617,4464.743652,4409.230957,4413.717773
256,4266.794922,4575.000000,4267.179688,4449.487305,4453.717773,4468.461426,4410.897461,4413.974121
257,4270.256348,4576.922852,4269.102539,4452.051270,4450.000000,4472.563965,4413.333496,4415.384766
258,4273.589844,4579.487305,4268.846191,4454.102539,4447.563965,4475.128418,4415.256348,4417.692383
259,4274.743652,4582.179688,4267.307617,4455.384766,4447.436035,4475.128418,4416.666504,4419.743652
260,4273.205078,4583.717773,4266.282227,4455.769043,4448.846191,4473.461426,4417.051270,4420.897461
261,4269.615234,4582.820313,4267.436035,4455.000000,4450.128418,4471.666504,4415.897461,4420.384766
262,4265.384766,4579.102539,4270.256348,4452.307617,4449.487305,4470.897461,4413.461426,4418.589844
263,4262.563965,4573.589844,4273.077148,4448.333496,4447.692383,4470.897461,4411.153809,4416.794922
264,4262.563965,4568.846191,4274.358887,4444.743652,4447.051270,4471.282227,4411.410156,4417.051270
265,4265.769043,4566.922852,4274.487305,4443.717773,4449.487305,4472.179688,4415.128418,4421.153809
266,4271.025879,4568.589844,4275.128418,4446.025879,4454.871582,4475.769043,4421.282227,4428.974121
267,4275.769043,4572.436035,4276.794922,4450.384766,4460.384766,4482.820313,4427.563965,4438.205078
268,4277.436035,4574.615234,4278.461426,4453.589844,4462.307617,4491.153809,4431.025879,4445.384766
269,4274.615234,4571.282227,4277.820313,4452.563965,4459.615234,4496.538574,4430.000000,4447.820313
270,4267.948730,4561.794922,4273.846191,4446.410156,4453.846191,4496.153809,4425.000000,4445.897461
271,4260.256348,4549.743652,4268.205078,4437.948730,4449.102539,4491.666504,4418.974121,4443.077148
272,4255.769043,4541.538574,4264.487305,4432.179688,4448.974121,4488.461426,4415.897461,4443.461426
273,4256.538574,4541.794922,4265.512695,4433.077148,4453.717773,4491.153809,4417.436035,4448.589844
274,4261.794922,4549.358887,4271.025879,4439.487305,4460.512695,4499.487305,4422.307617,4456.282227
275,4267.563965,4558.589844,4277.563965,4446.666504,4465.512695,4508.589844,4427.179688,4463.077148
276,4269.871582,4562.948730,4281.538574,4449.615234,4466.666504,4512.948730,4429.615234,4466.025879
