,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4203.205078,4511.794922,4183.974121,4458.077148,4403.717773,4373.077148,4329.871582,4326.794922
46,4203.077148,4507.563965,4183.717773,4458.461426,4401.025879,4372.820313,4328.077148,4327.948730
47,4206.282227,4507.179688,4183.077148,4458.974121,4398.846191,4371.025879,4326.666504,4331.666504
48,4211.282227,4510.769043,4182.436035,4458.717773,4397.051270,4367.948730,4325.897461,4335.769043
49,4215.128418,4515.897461,4182.179688,4457.692383,4396.282227,4365.128418,4325.769043,4338.717773
50,4216.666504,4519.615234,4183.589844,4456.922852,4396.666504,4363.461426,4325.897461,4339.871582
51,4216.666504,4520.384766,4187.179688,4458.333496,4397.436035,4363.846191,4325.384766,4340.384766
52,4216.922852,4519.358887,4192.307617,4462.820313,4397.692383,4365.769043,4324.102539,4341.666504
53,4218.077148,4518.461426,4197.436035,4468.846191,4397.436035,4368.589844,4322.563965,4344.871582
54,4219.487305,4518.589844,4200.641113,4473.846191,4397.436035,4371.410156,4322.563965,4349.230957
55,4220.000000,4519.487305,4201.153809,4476.153809,4398.717773,4373.974121,4325.000000,4353.333496
56,4219.487305,4520.641113,4199.615234,4476.794922,4401.794922,4375.897461,4329.230957,4356.025879
57,4219.230957,4522.436035,4197.948730,4478.717773,4406.410156,4377.179688,4333.589844,4357.563965
58,4221.153809,4526.410156,4198.333496,4483.333496,4411.282227,4378.205078,4336.666504,4358.717773
59,4225.641113,4534.102539,4201.153809,4489.615234,4414.615234,4379.230957,4337.692383,4360.384766
60,4231.282227,4544.871582,4204.487305,4495.000000,4415.897461,4380.384766,4337.051270,4361.794922
61,4235.384766,4555.512695,4206.282227,4497.820313,4415.384766,4381.410156,4336.410156,4362.436035
62,4236.282227,4561.922852,4206.153809,4498.205078,4414.102539,4382.563965,4336.538574,4361.025879
63,4234.230957,4562.051270,4205.256348,4496.282227,4413.077148,4383.974121,4337.820313,4357.563965
64,4230.128418,4556.922852,4204.743652,4492.692383,4412.436035,4385.897461,4338.717773,4352.820313
65,4224.871582,4548.846191,4204.230957,4487.563965,4412.563965,4387.948730,4337.692383,4348.205078
66,4218.846191,4540.000000,4201.922852,4481.282227,4412.948730,4389.102539,4333.461426,4344.871582
67,4212.179688,4531.666504,4196.922852,4473.846191,4412.820313,4389.102539,4326.538574,4342.820313
68,4205.512695,4523.717773,4190.128418,4465.769043,4411.538574,4388.461426,4318.846191,4340.384766
69,4200.000000,4516.153809,4183.846191,4458.333496,4408.974121,4387.692383,4313.077148,4336.538574
70,4196.666504,4509.102539,4180.512695,4452.820313,4405.512695,4387.179688,4310.897461,4331.153809
71,4195.641113,4503.461426,4180.897461,4450.128418,4402.179688,4386.282227,4311.410156,4325.897461
72,4196.410156,4500.512695,4183.846191,4449.615234,4400.128418,4384.487305,4313.077148,4322.948730
73,4198.333496,4501.282227,4186.794922,4450.384766,4399.871582,4381.410156,4314.615234,4323.589844
74,4201.282227,4505.128418,4187.692383,4452.820313,4400.512695,4377.436035,4315.641113,4327.692383
75,4204.871582,4510.512695,4186.666504,4457.307617,4400.641113,4373.589844,4315.769043,4333.461426
76,4208.589844,4515.769043,4185.000000,4464.230957,4399.230957,4371.282227,4315.256348,4339.743652
77,4212.051270,4519.743652,4185.000000,4472.307617,4397.179688,4372.179688,4315.128418,4345.897461
78,4214.871582,4522.692383,4187.820313,4480.000000,4396.282227,4376.282227,4317.436035,4352.436035
79,4217.692383,4526.153809,4193.077148,4486.410156,4397.692383,4381.538574,4322.820313,4359.230957
80,4221.153809,4531.666504,4199.358887,4491.538574,4400.897461,4384.487305,4329.871582,4365.384766
81,4225.384766,4539.102539,4205.128418,4495.641113,4403.974121,4381.282227,4335.897461,4369.615234
82,4229.871582,4546.794922,4209.743652,4499.102539,4405.000000,4371.153809,4338.974121,4372.051270
83,4233.461426,4552.948730,4212.179688,4502.692383,4403.974121,4356.538574,4339.871582,4374.230957
84,4235.384766,4557.051270,4212.051270,4506.922852,4402.179688,4341.794922,4340.000000,4377.820313
85,4235.641113,4559.230957,4209.871582,4511.282227,4401.025879,4331.025879,4340.128418,4382.563965
86,4235.384766,4559.615234,4207.436035,4514.102539,4401.025879,4325.641113,4339.358887,4386.282227
87,4235.384766,4557.820313,4206.025879,4513.205078,4402.436035,4324.743652,4336.794922,4386.794922
88,4234.871582,4554.743652,4205.256348,4507.948730,4404.871582,4325.897461,4332.563965,4383.205078
89,4232.948730,4551.025879,4203.589844,4499.615234,4407.436035,4327.179688,4328.077148,4376.538574
90,4229.102539,4547.179688,4200.000000,4491.153809,4409.230957,4328.717773,4324.487305,4369.230957
91,4224.230957,4543.205078,4194.743652,4484.230957,4409.230957,4331.794922,4322.820313,4363.717773
92,4219.230957,4538.974121,4189.230957,4479.615234,4407.948730,4336.410156,4323.077148,4360.769043
93,4214.743652,4534.615234,4185.512695,4476.666504,4406.410156,4340.897461,4324.358887,4359.871582
94,4210.512695,4529.487305,4184.487305,4473.846191,4405.897461,4342.563965,4324.871582,4359.102539
95,4206.922852,4523.974121,4185.256348,4470.384766,4406.922852,4340.128418,4323.974121,4356.794922
96,4204.487305,4519.102539,4185.897461,4465.512695,4409.102539,4334.743652,4322.563965,4352.436035
97,4204.615234,4516.794922,4185.000000,4460.384766,4411.538574,4329.102539,4321.794922,4347.179688
98,4207.820313,4518.461426,4183.717773,4456.666504,4412.563965,4326.153809,4322.051270,4342.948730
99,4213.077148,4524.102539,4184.230957,4455.769043,4411.922852,4326.666504,4323.077148,4340.897461
100,4218.205078,4531.666504,4187.820313,4457.436035,4410.641113,4328.846191,4324.487305,4341.025879
101,4220.641113,4538.205078,4193.205078,4460.000000,4410.000000,4329.487305,4326.410156,4341.922852
102,4220.128418,4541.282227,4197.820313,4461.666504,4410.897461,4326.666504,4328.846191,4342.436035
103,4218.333496,4540.897461,4199.487305,4461.666504,4412.436035,4320.641113,4331.025879,4341.666504
104,4217.820313,4539.615234,4198.717773,4460.769043,4413.077148,4313.461426,4332.051270,4338.974121
105,4219.871582,4539.743652,4197.436035,4460.384766,4412.051270,4307.692383,4331.538574,4334.615234
106,4224.230957,4542.692383,4198.205078,4461.794922,4410.256348,4304.230957,4330.512695,4329.743652
107,4228.717773,4548.077148,4201.025879,4465.256348,4409.358887,4303.461426,4330.769043,4325.512695
108,4231.666504,4554.487305,4204.487305,4469.743652,4410.384766,4304.487305,4333.333496,4323.333496
109,4232.179688,4559.102539,4206.025879,4474.102539,4412.307617,4306.282227,4337.179688,4324.102539
110,4230.897461,4559.871582,4204.615234,4477.051270,4413.846191,4308.589844,4339.487305,4327.820313
111,4229.102539,4557.436035,4201.410156,4478.205078,4413.974121,4311.922852,4338.333496,4333.974121
112,4227.820313,4554.743652,4199.615234,4478.205078,4412.948730,4316.666504,4334.230957,4341.153809
113,4227.307617,4554.102539,4201.153809,4477.820313,4411.410156,4322.692383,4329.743652,4347.948730
114,4227.436035,4554.871582,4205.512695,4477.948730,4410.256348,4329.230957,4327.563965,4353.205078
115,4227.051270,4555.128418,4210.512695,4478.717773,4410.000000,4335.384766,4329.230957,4356.666504
116,4225.128418,4553.589844,4213.205078,4479.615234,4410.769043,4340.769043,4332.436035,4358.717773
117,4221.666504,4550.384766,4212.307617,4479.743652,4411.666504,4344.743652,4333.589844,4360.000000
118,4217.820313,4545.897461,4207.948730,4478.589844,4411.922852,4346.922852,4330.384766,4360.769043
119,4215.128418,4540.769043,4202.179688,4476.282227,4411.025879,4346.410156,4324.358887,4360.512695
120,4213.846191,4535.256348,4196.922852,4473.077148,4409.358887,4344.358887,4318.974121,4359.358887
121,4213.205078,4530.128418,4193.205078,4469.871582,4407.436035,4342.948730,4317.307617,4357.820313
122,4212.436035,4526.922852,4191.794922,4467.436035,4405.897461,4344.230957,4320.000000,4356.922852
123,4211.794922,4526.666504,4192.820313,4467.179688,4405.000000,4346.794922,4324.871582,4357.820313
124,4212.948730,4529.230957,4196.410156,4469.871582,4404.615234,4346.538574,4328.717773,4360.128418
125,4216.794922,4533.461426,4201.794922,4473.974121,4404.871582,4340.128418,4329.230957,4362.948730
126,4223.205078,4537.948730,4208.333496,4477.051270,4405.000000,4327.563965,4327.179688,4364.487305
127,4229.487305,4541.153809,4214.743652,4477.307617,4404.615234,4312.307617,4325.512695,4363.589844
128,4232.436035,4542.179688,4219.487305,4475.000000,4404.230957,4298.461426,4326.410156,4360.641113
129,4230.256348,4540.384766,4221.153809,4471.538574,4404.230957,4288.333496,4329.487305,4356.410156
130,4224.230957,4535.769043,4219.230957,4469.102539,4404.871582,4283.974121,4332.436035,4352.307617
131,4217.948730,4529.487305,4214.487305,4468.717773,4405.769043,4287.051270,4333.205078,4348.589844
132,4214.102539,4523.077148,4208.333496,4469.743652,4406.153809,4298.717773,4331.410156,4345.000000
133,4213.077148,4518.077148,4202.948730,4470.641113,4405.769043,4317.948730,4328.205078,4340.641113
134,4213.205078,4514.358887,4199.743652,4469.358887,4405.256348,4340.641113,4325.512695,4335.512695
135,4211.538574,4511.025879,4199.230957,4465.256348,4405.641113,4360.128418,4324.487305,4330.000000
136,4207.307617,4506.282227,4200.000000,4459.230957,4407.051270,4370.769043,4325.000000,4325.128418
137,4202.179688,4499.743652,4199.743652,4452.820313,4408.974121,4371.410156,4326.153809,4321.794922
138,4198.974121,4493.077148,4197.307617,4447.563965,4410.769043,4366.153809,4326.666504,4320.000000
139,4199.102539,4489.358887,4193.974121,4444.102539,4412.179688,4362.179688,4326.282227,4319.102539
140,4201.538574,4491.282227,4192.179688,4442.948730,4412.820313,4364.230957,4325.384766,4318.846191
141,4204.487305,4498.461426,4193.205078,4444.230957,4412.692383,4372.179688,4324.871582,4320.384766
142,4206.282227,4507.948730,4195.897461,4448.717773,4412.307617,4381.282227,4325.256348,4325.000000
143,4207.563965,4516.538574,4198.589844,4456.282227,4411.794922,4387.051270,4326.410156,4333.077148
144,4209.102539,4523.077148,4199.743652,4466.410156,4411.538574,4390.000000,4327.307617,4343.846191
145,4211.410156,4527.948730,4199.615234,4476.922852,4411.538574,4393.077148,4327.051270,4354.615234
146,4213.846191,4531.922852,4199.358887,4485.897461,4411.153809,4398.846191,4326.025879,4363.205078
147,4215.512695,4535.641113,4199.358887,4492.051270,4410.384766,4406.025879,4325.256348,4368.077148
148,4216.025879,4539.615234,4199.102539,4495.384766,4409.230957,4411.025879,4325.384766,4369.230957
149,4216.282227,4543.461426,4198.461426,4496.282227,4408.077148,4411.538574,4325.897461,4367.820313
150,4217.692383,4546.922852,4198.589844,4496.025879,4406.666504,4408.589844,4326.153809,4365.769043
151,4221.538574,4549.615234,4200.769043,4495.256348,4405.256348,4404.743652,4326.153809,4364.487305
152,4227.307617,4552.051270,4206.025879,4494.871582,4404.487305,4402.563965,4325.897461,4364.358887
153,4233.333496,4555.000000,4212.948730,4494.743652,4404.871582,4402.948730,4326.153809,4365.384766
154,4237.692383,4558.717773,4219.230957,4495.000000,4405.769043,4405.384766,4326.794922,4367.051270
155,4238.846191,4562.563965,4222.436035,4495.769043,4406.282227,4408.461426,4327.179688,4368.589844
156,4237.179688,4565.128418,4222.307617,4496.666504,4405.641113,4410.512695,4326.922852,4368.717773
157,4234.358887,4565.512695,4220.256348,4496.922852,4403.974121,4410.128418,4327.051270,4366.282227
158,4232.179688,4563.589844,4218.077148,4495.256348,4402.563965,4406.666504,4328.589844,4360.641113
159,4231.538574,4560.000000,4217.051270,4490.128418,4402.563965,4400.256348,4331.410156,4353.077148
160,4231.794922,4555.641113,4217.179688,4482.307617,4404.743652,4393.205078,4333.974121,4345.641113
161,4232.051270,4551.666504,4217.948730,4475.384766,4408.077148,4388.077148,4334.743652,4340.512695
162,4231.025879,4548.717773,4217.948730,4472.948730,4411.410156,4386.410156,4333.717773,4338.333496
163,4228.205078,4546.794922,4216.410156,4476.410156,4413.333496,4388.077148,4331.922852,4338.589844
164,4223.846191,4544.615234,4213.205078,4483.589844,4413.846191,4391.410156,4331.025879,4340.512695
165,4218.717773,4541.153809,4208.717773,4489.615234,4413.461426,4394.230957,4331.666504,4343.589844
166,4214.230957,4536.794922,4203.717773,4490.384766,4413.205078,4395.641113,4332.948730,4346.794922
167,4210.897461,4532.692383,4199.358887,4485.512695,4413.461426,4395.897461,4333.205078,4348.589844
168,4209.487305,4529.615234,4197.179688,4478.205078,4414.230957,4395.641113,4331.922852,4348.461426
169,4210.128418,4527.436035,4197.563965,4473.077148,4414.743652,4394.615234,4329.487305,4346.794922
170,4212.307617,4525.512695,4199.871582,4472.563965,4414.615234,4392.051270,4327.563965,4344.871582
171,4214.615234,4523.974121,4201.410156,4474.615234,4413.974121,4388.461426,4327.307617,4343.333496
172,4215.128418,4523.205078,4200.256348,4474.487305,4413.333496,4384.615234,4328.717773,4341.794922
173,4213.077148,4522.436035,4196.410156,4469.230957,4412.948730,4381.153809,4330.256348,4339.102539
174,4209.358887,4520.256348,4192.179688,4460.384766,4412.820313,4378.717773,4330.256348,4335.256348
175,4206.538574,4517.179688,4190.512695,4453.846191,4412.948730,4377.692383,4328.461426,4332.307617
176,4206.282227,4514.743652,4192.563965,4454.871582,4413.077148,4378.589844,4326.538574,4333.077148
177,4209.102539,4515.384766,4196.794922,4464.358887,4412.820313,4381.538574,4326.282227,4339.615234
178,4213.461426,4519.743652,4200.641113,4477.948730,4411.538574,4386.282227,4328.077148,4350.897461
179,4217.179688,4526.153809,4202.820313,4489.102539,4409.358887,4391.794922,4330.512695,4362.436035
180,4219.102539,4532.436035,4204.358887,4494.102539,4406.922852,4396.410156,4332.563965,4369.358887
181,4219.743652,4536.922852,4206.538574,4493.589844,4405.128418,4398.974121,4333.974121,4369.487305
182,4220.000000,4539.358887,4209.743652,4491.410156,4403.974121,4398.846191,4335.384766,4365.769043
183,4220.512695,4540.641113,4213.205078,4490.641113,4402.948730,4397.179688,4336.666504,4363.333496
184,4220.897461,4542.051270,4214.871582,4492.436035,4401.282227,4395.769043,4336.922852,4364.871582
185,4220.256348,4542.948730,4213.589844,4495.128418,4399.743652,4395.384766,4335.384766,4369.102539
186,4218.333496,4542.563965,4209.102539,4496.025879,4399.487305,4396.282227,4332.179688,4372.179688
187,4215.512695,4540.128418,4203.461426,4494.487305,4401.794922,4397.820313,4328.461426,4371.922852
188,4212.948730,4536.922852,4198.589844,4492.179688,4406.153809,4399.615234,4326.025879,4368.974121
189,4211.666504,4534.743652,4195.384766,4491.282227,4410.897461,4401.538574,4325.641113,4365.512695
190,4211.153809,4534.615234,4193.205078,4492.051270,4413.846191,4403.461426,4326.666504,4362.692383
191,4210.384766,4535.512695,4190.641113,4492.436035,4414.230957,4405.000000,4327.436035,4360.897461
192,4208.974121,4535.256348,4187.436035,4490.384766,4412.948730,4405.769043,4326.794922,4359.615234
193,4207.307617,4532.179688,4185.000000,4485.512695,4411.922852,4405.769043,4325.000000,4358.846191
194,4205.641113,4526.794922,4183.974121,4479.487305,4412.563965,4405.769043,4323.717773,4358.333496
195,4203.974121,4521.153809,4183.717773,4474.743652,4414.743652,4406.025879,4324.102539,4357.436035
196,4202.436035,4517.692383,4183.589844,4472.692383,4417.179688,4405.897461,4325.512695,4355.512695
197,4201.538574,4517.051270,4183.333496,4472.692383,4418.205078,4404.615234,4326.410156,4352.307617
198,4202.051270,4517.948730,4183.974121,4473.077148,4417.179688,4401.538574,4325.641113,4347.436035
199,4204.230957,4518.589844,4185.641113,4472.179688,4415.000000,4397.948730,4323.846191,4342.179688
200,4207.563965,4519.487305,4188.077148,4470.641113,4413.461426,4394.871582,4322.820313,4338.589844
201,4211.025879,4522.307617,4190.897461,4470.769043,4413.205078,4393.205078,4323.589844,4338.461426
202,4214.358887,4528.589844,4194.487305,4474.230957,4413.589844,4393.077148,4325.641113,4342.051270
203,4218.077148,4537.692383,4199.871582,4480.897461,4413.589844,4393.717773,4327.179688,4347.692383
204,4222.307617,4546.794922,4207.051270,4487.948730,4412.436035,4394.358887,4327.179688,4352.948730
205,4226.666504,4552.948730,4213.974121,4492.820313,4410.000000,4394.487305,4326.538574,4356.410156
206,4230.000000,4555.641113,4218.333496,4494.487305,4406.794922,4394.358887,4327.051270,4358.333496
207,4231.794922,4557.051270,4219.615234,4494.871582,4403.846191,4393.974121,4330.000000,4359.615234
208,4232.051270,4560.000000,4219.230957,4497.307617,4401.666504,4393.717773,4334.871582,4361.282227
209,4232.307617,4566.025879,4220.000000,4503.974121,4400.000000,4393.589844,4339.615234,4363.974121
210,4234.102539,4573.589844,4223.077148,4514.358887,4398.589844,4394.358887,4342.307617,4368.205078
211,4238.461426,4580.769043,4228.077148,4525.512695,4397.436035,4396.794922,4342.051270,4373.846191
212,4243.974121,4586.282227,4233.205078,4534.358887,4396.282227,4401.025879,4340.128418,4379.358887
213,4248.717773,4590.000000,4236.794922,4539.230957,4395.384766,4406.282227,4338.846191,4383.077148
214,4250.128418,4592.179688,4237.820313,4540.384766,4394.615234,4410.641113,4339.615234,4383.974121
215,4247.307617,4591.794922,4236.666504,4538.077148,4394.487305,4412.563965,4342.692383,4382.436035
216,4241.282227,4586.922852,4234.358887,4532.179688,4395.384766,4411.922852,4346.025879,4379.358887
217,4234.102539,4576.666504,4231.538574,4522.692383,4397.563965,4409.743652,4347.436035,4375.128418
218,4227.820313,4562.563965,4227.051270,4510.512695,4401.410156,4407.436035,4345.641113,4369.102539
219,4222.948730,4547.692383,4220.128418,4497.563965,4406.538574,4405.512695,4341.922852,4361.282227
220,4218.974121,4535.512695,4211.282227,4485.641113,4411.922852,4404.230957,4338.333496,4352.820313
221,4214.871582,4527.179688,4202.948730,4475.897461,4415.512695,4402.948730,4336.666504,4345.641113
222,4209.871582,4521.153809,4197.179688,4468.717773,4416.282227,4401.666504,4336.922852,4341.153809
223,4204.102539,4515.000000,4194.615234,4463.717773,4415.384766,4400.000000,4337.179688,4339.615234
224,4198.974121,4508.333496,4194.358887,4460.128418,4414.615234,4397.948730,4335.897461,4340.000000
225,4196.666504,4502.948730,4195.384766,4457.436035,4415.512695,4394.871582,4333.333496,4339.871582
226,4198.333496,4501.410156,4197.179688,4455.256348,4417.307617,4390.512695,4331.282227,4337.948730
227,4203.333496,4504.102539,4200.128418,4454.230957,4418.589844,4385.512695,4331.282227,4334.743652
228,4209.230957,4509.358887,4204.358887,4455.256348,4418.077148,4381.153809,4333.717773,4332.563965
229,4213.461426,4514.358887,4209.743652,4458.589844,4416.282227,4379.102539,4337.563965,4333.077148
230,4215.128418,4517.948730,4215.128418,4463.589844,4414.743652,4379.487305,4341.794922,4336.025879
231,4215.641113,4520.897461,4219.487305,4468.589844,4415.000000,4380.769043,4344.871582,4339.487305
232,4217.179688,4525.256348,4221.794922,4472.563965,4416.794922,4380.769043,4346.410156,4341.922852
233,4221.153809,4531.538574,4222.051270,4475.128418,4418.846191,4378.077148,4346.922852,4342.692383
234,4225.897461,4537.948730,4220.641113,4476.922852,4419.487305,4373.589844,4346.666504,4342.563965
235,4228.846191,4541.794922,4219.230957,4477.948730,4417.948730,4370.000000,4345.512695,4342.563965
236,4228.589844,4541.794922,4219.102539,4478.589844,4415.512695,4369.230957,4343.589844,4342.692383
237,4226.153809,4539.487305,4220.128418,4478.589844,4413.717773,4371.025879,4342.307617,4342.563965
238,4223.717773,4537.436035,4221.025879,4477.307617,4413.717773,4372.948730,4343.205078,4342.179688
239,4223.589844,4537.948730,4221.282227,4475.256348,4415.256348,4373.205078,4346.282227,4341.282227
240,4226.282227,4541.538574,4220.641113,4474.102539,4417.051270,4372.563965,4349.102539,4340.512695
241,4230.128418,4546.922852,4219.871582,4476.282227,4417.692383,4373.717773,4349.358887,4341.153809
242,4232.692383,4551.922852,4219.230957,4482.436035,4417.179688,4378.333496,4347.436035,4344.102539
243,4231.794922,4554.487305,4218.205078,4489.871582,4416.538574,4385.769043,4345.128418,4349.230957
244,4228.077148,4554.487305,4217.051270,4494.615234,4416.666504,4393.846191,4343.846191,4355.128418
245,4223.717773,4553.205078,4215.897461,4494.743652,4417.436035,4400.000000,4342.820313,4359.743652
246,4220.256348,4551.794922,4214.743652,4492.179688,4418.333496,4403.077148,4339.743652,4362.436035
247,4218.205078,4551.153809,4214.230957,4491.025879,4418.077148,4404.358887,4334.230957,4364.358887
248,4216.922852,4551.666504,4214.487305,4493.974121,4416.794922,4406.282227,4328.333496,4367.179688
249,4216.410156,4553.333496,4215.256348,4500.641113,4414.871582,4409.743652,4325.000000,4371.794922
250,4217.563965,4555.769043,4216.410156,4507.948730,4413.461426,4413.846191,4326.025879,4377.436035
251,4221.025879,4558.077148,4217.307617,4512.563965,4413.077148,4416.410156,4330.641113,4381.922852
252,4225.897461,4559.358887,4217.820313,4513.077148,4413.589844,4415.512695,4336.282227,4383.333496
253,4230.000000,4558.717773,4218.077148,4510.384766,4413.974121,4411.282227,4340.641113,4381.025879
254,4231.538574,4556.794922,4218.717773,4507.051270,4413.461426,4405.384766,4342.307617,4376.666504
255,4230.897461,4554.743652,4219.615234,4505.769043,4412.692383,4399.871582,4341.410156,4372.563965
256,4229.230957,4553.974121,4220.128418,4506.666504,4412.436035,4395.641113,4340.128418,4370.641113
257,4228.461426,4554.230957,4219.743652,4507.948730,4412.820313,4392.307617,4340.128418,4370.384766
258,4229.487305,4554.615234,4218.717773,4507.692383,4413.205078,4388.717773,4341.922852,4369.743652
259,4231.666504,4554.487305,4218.717773,4504.871582,4412.948730,4384.615234,4344.358887,4366.794922
260,4233.974121,4554.743652,4220.769043,4500.128418,4412.563965,4380.512695,4347.051270,4361.538574
261,4235.128418,4556.794922,4224.871582,4495.256348,4413.461426,4378.205078,4350.256348,4356.282227
262,4235.256348,4561.025879,4229.230957,4492.051270,4416.410156,4378.717773,4353.717773,4353.589844
263,4235.641113,4565.512695,4231.538574,4491.153809,4420.897461,4382.436035,4356.666504,4354.487305
264,4236.538574,4568.333496,4230.384766,4491.922852,4424.487305,4388.077148,4357.820313,4356.922852
265,4236.410156,4567.692383,4226.410156,4492.563965,4425.641113,4393.205078,4356.922852,4358.205078
266,4233.717773,4563.717773,4221.282227,4491.538574,4423.974121,4395.512695,4354.615234,4356.538574
267,4227.820313,4557.307617,4216.666504,4487.692383,4420.769043,4395.128418,4351.922852,4352.051270
268,4221.282227,4551.025879,4213.077148,4482.179688,4418.461426,4393.974121,4348.974121,4347.436035
269,4217.051270,4546.538574,4210.512695,4477.307617,4418.333496,4394.487305,4345.641113,4345.641113
270,4216.410156,4543.974121,4208.589844,4475.384766,4420.000000,4397.436035,4342.307617,4348.077148
271,4217.948730,4542.563965,4208.077148,4476.794922,4421.282227,4402.051270,4340.128418,4353.333496
272,4219.102539,4540.897461,4209.230957,4480.256348,4420.512695,4406.410156,4340.384766,4358.974121
273,4219.102539,4539.230957,4211.410156,4484.358887,4417.820313,4409.230957,4342.563965,4362.820313
274,4218.461426,4538.589844,4213.717773,4488.333496,4414.487305,4410.641113,4344.871582,4365.641113
275,4218.717773,4539.743652,4215.384766,4492.563965,4412.563965,4411.538574,4345.641113,4368.589844
276,4220.769043,4543.205078,4216.153809,4496.666504,4412.307617,4412.563965,4344.487305,4372.948730
