,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.179688,4539.615234,4232.563965,4400.641113,4443.205078,4398.077148,4317.692383,4388.205078
278,4245.128418,4540.641113,4232.820313,4404.358887,4441.794922,4399.487305,4311.794922,4393.717773
279,4248.205078,4540.128418,4232.436035,4405.000000,4439.743652,4400.000000,4311.794922,4398.205078
280,4250.384766,4539.102539,4231.410156,4403.974121,4437.692383,4399.358887,4318.717773,4399.487305
281,4250.769043,4537.307617,4230.512695,4402.436035,4436.025879,4397.307617,4329.102539,4397.179688
282,4249.230957,4534.487305,4231.025879,4400.256348,4435.256348,4394.487305,4337.563965,4392.692383
283,4246.410156,4529.743652,4233.205078,4397.436035,4435.641113,4391.538574,4340.256348,4388.205078
284,4242.820313,4523.077148,4235.256348,4393.333496,4436.794922,4388.717773,4336.794922,4385.128418
285,4237.692383,4514.743652,4234.743652,4387.436035,4437.692383,4386.153809,4330.641113,4382.692383
286,4230.769043,4505.256348,4230.128418,4379.230957,4437.179688,4383.077148,4325.512695,4379.230957
287,4222.436035,4495.384766,4222.692383,4369.230957,4435.128418,4379.487305,4323.717773,4374.102539
288,4214.615234,4487.307617,4215.769043,4359.487305,4432.563965,4376.025879,4324.487305,4368.077148
289,4210.384766,4483.461426,4212.692383,4352.948730,4431.025879,4374.358887,4325.256348,4363.461426
290,4211.153809,4485.769043,4215.000000,4352.179688,4431.410156,4376.025879,4324.743652,4362.563965
291,4216.666504,4494.230957,4220.897461,4357.820313,4433.846191,4381.282227,4323.333496,4366.025879
292,4224.358887,4505.769043,4227.307617,4368.077148,4437.948730,4388.333496,4323.589844,4372.563965
293,4231.666504,4516.282227,4231.666504,4379.230957,4442.307617,4395.000000,4326.025879,4379.230957
294,4236.794922,4522.692383,4233.077148,4387.179688,4445.000000,4399.358887,4328.974121,4383.461426
295,4238.717773,4524.615234,4232.820313,4389.871582,4444.743652,4400.769043,4329.102539,4383.974121
296,4238.205078,4523.717773,4232.307617,4387.948730,4442.179688,4399.358887,4324.871582,4381.410156
297,4236.666504,4522.307617,4232.179688,4384.615234,4439.230957,4396.666504,4318.205078,4378.589844
298,4236.153809,4521.538574,4231.794922,4383.205078,4437.692383,4394.743652,4313.077148,4378.077148
299,4237.563965,4522.051270,4231.025879,4385.769043,4438.205078,4395.641113,4313.205078,4381.538574
300,4240.000000,4523.846191,4230.128418,4391.794922,4439.358887,4399.358887,4319.358887,4387.692383
301,4242.307617,4526.410156,4230.000000,4397.820313,4439.871582,4403.717773,4327.948730,4393.333496
302,4242.948730,4528.333496,4230.384766,4399.871582,4439.230957,4406.153809,4334.358887,4395.384766
303,4241.282227,4528.461426,4230.641113,4396.794922,4437.948730,4404.615234,4335.512695,4393.077148
304,4238.205078,4526.282227,4230.000000,4390.641113,4437.179688,4399.487305,4332.179688,4387.820313
305,4235.000000,4522.307617,4227.436035,4383.589844,4437.307617,4392.692383,4327.692383,4382.051270
306,4232.436035,4516.922852,4223.077148,4377.563965,4437.820313,4386.153809,4325.128418,4377.051270
307,4231.410156,4510.512695,4218.461426,4372.307617,4437.820313,4380.512695,4324.743652,4373.077148
308,4231.282227,4504.358887,4216.282227,4367.820313,4436.666504,4375.897461,4325.512695,4369.615234
309,4231.538574,4499.871582,4217.820313,4364.358887,4434.487305,4373.077148,4326.153809,4366.538574
310,4231.538574,4498.461426,4222.563965,4362.820313,4432.820313,4372.436035,4326.282227,4364.358887
311,4230.897461,4499.358887,4227.436035,4363.077148,4432.436035,4374.102539,4325.897461,4364.102539
312,4229.871582,4501.153809,4229.487305,4364.358887,4433.077148,4376.922852,4325.128418,4365.769043
313,4228.589844,4502.051270,4227.307617,4365.641113,4433.589844,4379.358887,4324.230957,4368.589844
314,4227.307617,4502.179688,4222.436035,4366.282227,4432.948730,4380.641113,4323.333496,4370.897461
315,4226.666504,4503.717773,4217.436035,4366.153809,4432.051270,4381.282227,4323.077148,4371.410156
316,4227.179688,4508.333496,4214.871582,4365.897461,4432.051270,4382.436035,4323.077148,4370.128418
317,4228.717773,4515.641113,4215.512695,4366.282227,4433.461426,4384.358887,4322.563965,4368.461426
318,4230.384766,4522.436035,4217.563965,4367.436035,4435.128418,4386.410156,4320.641113,4367.436035
319,4230.641113,4524.871582,4218.461426,4368.205078,4435.641113,4387.179688,4318.589844,4367.307617
320,4228.846191,4521.282227,4217.179688,4367.563965,4434.487305,4386.538574,4318.333496,4367.692383
321,4226.410156,4514.102539,4214.615234,4365.769043,4432.820313,4385.641113,4320.897461,4368.205078
322,4225.769043,4508.974121,4213.589844,4364.871582,4432.179688,4386.538574,4326.025879,4369.102539
323,4228.333496,4510.512695,4215.897461,4367.692383,4433.461426,4390.128418,4331.410156,4371.410156
324,4233.846191,4518.974121,4221.153809,4375.000000,4436.153809,4395.000000,4335.384766,4375.512695
325,4240.641113,4530.128418,4227.436035,4384.743652,4438.846191,4398.846191,4337.307617,4380.512695
326,4247.051270,4538.717773,4233.205078,4393.333496,4440.256348,4400.769043,4337.563965,4384.743652
327,4251.922852,4541.666504,4237.692383,4398.717773,4440.000000,4400.897461,4336.538574,4386.538574
328,4255.000000,4540.000000,4240.769043,4400.641113,4438.846191,4400.256348,4334.487305,4386.025879
329,4256.153809,4536.666504,4242.563965,4399.871582,4437.692383,4399.871582,4332.051270,4384.358887
330,4255.641113,4533.846191,4242.820313,4397.563965,4436.538574,4400.000000,4329.615234,4383.205078
331,4253.846191,4532.179688,4241.666504,4394.102539,4435.512695,4399.871582,4328.461426,4383.077148
332,4251.153809,4530.641113,4239.230957,4389.871582,4434.743652,4398.717773,4328.077148,4382.820313
333,4246.922852,4527.692383,4235.128418,4385.512695,4434.230957,4396.282227,4327.051270,4380.897461
334,4241.282227,4522.948730,4229.871582,4381.666504,4433.974121,4393.333496,4323.333496,4377.051270
335,4234.615234,4517.436035,4224.487305,4379.230957,4433.205078,4390.512695,4316.666504,4372.692383
336,4228.333496,4512.692383,4220.641113,4379.102539,4431.538574,4388.589844,4310.000000,4369.487305
337,4223.461426,4509.615234,4219.102539,4380.641113,4429.358887,4388.205078,4307.436035,4368.717773
338,4220.000000,4507.692383,4218.589844,4381.794922,4428.077148,4388.846191,4311.153809,4369.358887
339,4216.922852,4505.769043,4217.051270,4380.000000,4428.333496,4389.102539,4318.589844,4369.102539
340,4213.205078,4502.436035,4213.333496,4374.358887,4430.000000,4387.307617,4324.487305,4366.282227
341,4208.333496,4497.436035,4207.307617,4366.025879,4432.179688,4383.333496,4324.743652,4360.769043
342,4202.307617,4490.897461,4200.641113,4357.051270,4433.077148,4377.820313,4319.487305,4353.974121
343,4196.153809,4484.358887,4194.871582,4350.000000,4432.179688,4372.820313,4312.692383,4348.333496
344,4192.051270,4480.128418,4191.794922,4346.666504,4429.871582,4370.256348,4308.077148,4345.897461
345,4192.307617,4481.025879,4193.205078,4347.820313,4428.077148,4371.794922,4307.307617,4347.820313
346,4198.205078,4488.205078,4199.230957,4353.589844,4428.205078,4376.922852,4309.615234,4353.717773
347,4207.948730,4500.256348,4208.077148,4362.307617,4429.743652,4383.461426,4313.461426,4362.051270
348,4218.846191,4513.846191,4217.179688,4371.794922,4431.282227,4389.230957,4318.205078,4371.025879
349,4228.333496,4526.538574,4224.230957,4380.512695,4431.538574,4393.717773,4323.205078,4378.717773
350,4235.769043,4537.051270,4228.717773,4388.589844,4430.512695,4397.563965,4327.307617,4384.230957
351,4241.794922,4545.769043,4231.538574,4396.666504,4429.102539,4401.794922,4328.717773,4388.205078
352,4247.692383,4552.436035,4233.974121,4404.743652,4428.205078,4406.794922,4326.922852,4391.794922
353,4253.717773,4556.794922,4237.436035,4412.179688,4428.205078,4411.794922,4323.846191,4395.897461
354,4258.846191,4558.974121,4242.179688,4418.077148,4428.846191,4415.256348,4322.820313,4399.743652
355,4262.307617,4559.743652,4246.922852,4421.410156,4429.871582,4416.282227,4325.641113,4402.820313
356,4263.333496,4560.384766,4250.000000,4422.563965,4430.769043,4415.512695,4332.051270,4404.358887
357,4262.692383,4560.897461,4251.025879,4422.436035,4430.897461,4415.000000,4339.871582,4404.743652
358,4261.282227,4560.769043,4250.769043,4421.153809,4430.512695,4415.512695,4346.025879,4404.487305
359,4259.102539,4558.077148,4250.641113,4418.077148,4430.000000,4416.153809,4348.205078,4403.461426
360,4255.000000,4551.666504,4250.512695,4411.794922,4430.128418,4414.871582,4345.897461,4400.256348
361,4247.307617,4541.666504,4248.589844,4401.538574,4431.153809,4410.641113,4340.384766,4394.102539
362,4235.769043,4530.769043,4243.077148,4388.846191,4432.692383,4404.358887,4334.358887,4385.256348
363,4223.077148,4522.307617,4234.102539,4376.922852,4434.487305,4398.333496,4329.615234,4376.025879
364,4213.077148,4517.948730,4224.102539,4368.589844,4436.025879,4394.871582,4326.282227,4369.230957
365,4208.974121,4516.794922,4216.025879,4364.230957,4436.666504,4394.230957,4323.846191,4365.769043
366,4210.256348,4515.897461,4212.307617,4362.436035,4436.025879,4394.358887,4321.794922,4364.743652
367,4213.589844,4513.077148,4212.692383,4361.666504,4434.358887,4392.563965,4320.769043,4363.846191
368,4215.641113,4509.102539,4215.384766,4361.666504,4431.922852,4387.948730,4321.025879,4361.794922
369,4215.512695,4505.641113,4217.820313,4362.307617,4429.743652,4381.922852,4321.282227,4358.589844
370,4213.846191,4503.333496,4217.820313,4362.948730,4428.461426,4376.153809,4319.615234,4355.256348
371,4212.692383,4501.666504,4215.512695,4362.436035,4428.077148,4371.794922,4315.256348,4352.948730
372,4212.692383,4500.256348,4213.077148,4361.153809,4428.461426,4369.615234,4310.384766,4352.692383
373,4213.846191,4499.871582,4213.077148,4360.641113,4429.102539,4370.769043,4308.717773,4355.000000
374,4215.256348,4501.922852,4216.410156,4363.205078,4429.615234,4375.641113,4312.563965,4359.615234
375,4216.666504,4506.666504,4222.051270,4369.743652,4429.743652,4382.692383,4321.025879,4365.641113
376,4218.846191,4513.205078,4228.461426,4379.358887,4429.358887,4389.743652,4331.025879,4371.282227
377,4223.461426,4520.128418,4234.487305,4390.000000,4428.846191,4395.128418,4338.974121,4376.282227
378,4230.512695,4526.794922,4239.358887,4400.256348,4428.846191,4398.589844,4342.563965,4380.897461
379,4238.333496,4533.077148,4243.461426,4408.461426,4429.487305,4401.282227,4342.307617,4385.897461
380,4244.615234,4539.615234,4246.794922,4413.717773,4430.128418,4404.358887,4340.512695,4391.153809
381,4248.717773,4546.282227,4249.871582,4415.641113,4429.871582,4408.333496,4338.974121,4395.641113
382,4251.410156,4552.820313,4252.436035,4415.000000,4428.589844,4412.563965,4338.846191,4398.077148
383,4254.230957,4557.948730,4254.102539,4413.846191,4427.179688,4416.025879,4340.000000,4398.589844
384,4257.820313,4561.153809,4254.743652,4413.717773,4426.666504,4418.205078,4341.666504,4398.077148
385,4260.897461,4562.563965,4254.487305,4414.871582,4427.563965,4419.230957,4343.205078,4397.820313
386,4261.025879,4562.692383,4253.846191,4416.410156,4429.230957,4419.487305,4343.333496,4398.461426
387,4256.282227,4560.769043,4251.666504,4416.025879,4430.897461,4418.461426,4341.153809,4398.717773
388,4247.051270,4555.769043,4246.794922,4411.282227,4431.666504,4415.897461,4336.794922,4396.666504
389,4236.153809,4546.794922,4238.717773,4401.538574,4431.666504,4412.051270,4331.666504,4391.410156
390,4226.025879,4535.000000,4229.358887,4388.717773,4431.666504,4406.922852,4327.436035,4383.717773
391,4218.461426,4523.333496,4221.282227,4376.794922,4431.794922,4400.897461,4324.615234,4376.153809
392,4213.846191,4514.615234,4216.538574,4369.487305,4431.794922,4395.384766,4321.922852,4371.153809
393,4212.692383,4510.769043,4214.871582,4368.717773,4431.282227,4392.436035,4317.563965,4369.615234
394,4214.743652,4512.307617,4215.641113,4373.461426,4430.128418,4393.333496,4312.436035,4370.769043
395,4219.487305,4517.948730,4217.820313,4380.512695,4428.717773,4397.820313,4309.358887,4373.846191
396,4225.000000,4525.512695,4221.282227,4387.307617,4427.692383,4404.230957,4311.538574,4377.948730
397,4229.743652,4532.692383,4225.256348,4392.820313,4427.692383,4410.512695,4319.487305,4382.692383
398,4232.948730,4538.077148,4228.846191,4396.922852,4428.205078,4414.230957,4330.128418,4387.307617
399,4235.384766,4541.025879,4231.538574,4400.256348,4428.717773,4414.743652,4338.461426,4390.512695
400,4238.333496,4542.692383,4233.077148,4402.820313,4428.974121,4413.077148,4341.282227,4391.538574
401,4242.307617,4544.615234,4233.846191,4404.615234,4428.846191,4412.179688,4339.102539,4390.128418
402,4246.410156,4546.922852,4233.846191,4405.256348,4428.589844,4413.077148,4335.512695,4387.692383
403,4248.717773,4547.692383,4233.461426,4404.230957,4428.461426,4413.846191,4334.358887,4385.384766
404,4248.205078,4545.384766,4233.205078,4401.410156,4428.077148,4412.179688,4336.410156,4383.333496
405,4246.410156,4540.897461,4233.077148,4397.820313,4427.820313,4407.307617,4339.743652,4381.538574
406,4245.256348,4536.794922,4233.205078,4395.384766,4427.563965,4401.922852,4340.769043,4379.871582
407,4245.512695,4535.256348,4233.589844,4395.512695,4427.307617,4399.487305,4337.820313,4378.974121
408,4246.410156,4535.769043,4234.487305,4397.563965,4426.538574,4401.666504,4331.922852,4379.358887
409,4246.410156,4536.410156,4235.641113,4399.743652,4425.128418,4406.410156,4326.153809,4380.769043
410,4244.487305,4535.000000,4236.025879,4399.743652,4423.461426,4409.102539,4323.974121,4381.282227
411,4240.384766,4530.769043,4233.974121,4396.666504,4422.436035,4406.666504,4326.282227,4379.487305
412,4234.743652,4525.128418,4229.487305,4391.922852,4422.948730,4400.256348,4331.410156,4375.000000
413,4228.974121,4520.769043,4224.102539,4388.077148,4425.256348,4394.743652,4336.153809,4370.384766
414,4224.230957,4518.333496,4220.000000,4386.282227,4428.205078,4394.230957,4337.307617,4368.589844
415,4220.384766,4517.051270,4217.563965,4386.153809,4430.897461,4398.461426,4334.358887,4371.025879
416,4217.179688,4515.128418,4215.384766,4385.256348,4432.436035,4403.461426,4329.358887,4376.025879
417,4213.846191,4511.794922,4212.179688,4381.922852,4432.563965,4405.256348,4325.256348,4379.615234
418,4210.769043,4507.692383,4207.436035,4376.153809,4431.794922,4402.692383,4323.846191,4379.102539
419,4208.205078,4504.487305,4202.051270,4370.128418,4430.769043,4398.589844,4324.102539,4374.487305
420,4206.666504,4503.205078,4197.692383,4366.666504,4429.871582,4396.922852,4324.102539,4369.102539
421,4206.410156,4503.974121,4195.512695,4367.820313,4429.358887,4399.871582,4323.205078,4366.666504
422,4207.820313,4506.282227,4196.025879,4372.820313,4429.230957,4406.282227,4322.307617,4369.102539
423,4211.025879,4509.871582,4198.461426,4378.461426,4429.358887,4412.436035,4322.563965,4375.128418
424,4215.897461,4514.615234,4201.538574,4382.051270,4429.871582,4415.512695,4323.461426,4381.025879
425,4222.307617,4520.512695,4204.743652,4383.205078,4429.871582,4414.871582,4324.358887,4383.846191
426,4229.230957,4526.922852,4208.974121,4383.974121,4429.102539,4413.205078,4324.871582,4383.589844
427,4236.282227,4532.692383,4214.615234,4386.410156,4427.948730,4412.820313,4326.538574,4382.692383
428,4242.820313,4537.563965,4221.282227,4390.641113,4427.051270,4413.717773,4331.410156,4382.692383
429,4248.717773,4542.051270,4227.307617,4394.743652,4426.666504,4413.846191,4339.615234,4383.077148
430,4253.846191,4546.666504,4231.794922,4397.051270,4426.794922,4411.153809,4348.974121,4382.307617
431,4258.461426,4551.410156,4235.128418,4397.179688,4427.307617,4406.410156,4356.282227,4379.743652
432,4262.692383,4554.487305,4238.461426,4396.922852,4427.692383,4402.436035,4359.615234,4377.051270
433,4266.410156,4554.743652,4242.563965,4397.820313,4427.820313,4402.179688,4359.615234,4376.025879
434,4268.205078,4552.307617,4246.410156,4399.871582,4427.948730,4405.256348,4357.307617,4377.563965
435,4266.282227,4548.333496,4247.436035,4401.025879,4428.077148,4408.333496,4354.102539,4380.128418
436,4259.615234,4543.333496,4243.589844,4398.461426,4427.051270,4407.436035,4351.282227,4380.384766
437,4249.871582,4537.179688,4235.897461,4391.410156,4423.846191,4401.922852,4349.102539,4376.025879
438,4239.871582,4529.358887,4227.179688,4382.179688,4419.358887,4394.615234,4347.436035,4368.333496
439,4231.922852,4520.512695,4220.641113,4374.615234,4415.897461,4389.358887,4345.000000,4360.512695
440,4226.153809,4511.794922,4217.436035,4370.512695,4415.769043,4387.820313,4341.025879,4355.512695
441,4221.410156,4504.487305,4215.641113,4368.974121,4418.717773,4389.871582,4335.128418,4354.102539
442,4216.410156,4500.256348,4212.563965,4367.563965,4422.307617,4393.333496,4328.974121,4354.615234
443,4211.666504,4500.128418,4207.051270,4365.512695,4424.230957,4396.025879,4324.743652,4355.384766
444,4209.487305,4503.717773,4200.641113,4363.974121,4423.974121,4398.077148,4324.871582,4356.153809
445,4211.410156,4509.358887,4196.538574,4365.641113,4422.820313,4400.769043,4329.487305,4357.948730
446,4217.051270,4515.384766,4197.179688,4371.538574,4422.692383,4405.897461,4336.538574,4362.436035
447,4224.358887,4520.769043,4202.692383,4379.615234,4424.358887,4412.563965,4342.820313,4368.461426
448,4230.512695,4525.000000,4210.512695,4386.025879,4426.922852,4418.205078,4346.025879,4373.589844
449,4234.230957,4528.717773,4217.692383,4388.333496,4428.461426,4420.512695,4346.410156,4375.641113
450,4236.410156,4532.563965,4222.563965,4387.692383,4428.205078,4419.358887,4346.025879,4374.871582
451,4238.461426,4536.538574,4225.256348,4386.538574,4426.922852,4416.538574,4347.307617,4373.589844
452,4242.179688,4539.743652,4227.820313,4387.436035,4426.025879,4413.974121,4351.282227,4373.846191
453,4248.589844,4541.794922,4232.051270,4390.897461,4426.410156,4412.948730,4356.794922,4375.897461
454,4256.153809,4542.692383,4238.205078,4395.769043,4427.948730,4413.461426,4361.538574,4378.205078
455,4262.563965,4542.436035,4244.102539,4400.256348,4429.358887,4414.487305,4363.974121,4378.846191
456,4265.897461,4541.666504,4247.307617,4403.205078,4429.102539,4415.128418,4363.205078,4376.922852
457,4265.384766,4540.641113,4246.666504,4404.102539,4427.307617,4414.487305,4359.871582,4373.461426
458,4261.538574,4538.974121,4243.077148,4402.307617,4425.384766,4412.051270,4355.897461,4370.641113
459,4255.512695,4535.641113,4238.589844,4397.436035,4424.487305,4408.461426,4353.717773,4369.102539
460,4248.589844,4529.615234,4235.000000,4390.000000,4424.871582,4404.615234,4355.641113,4368.077148
461,4242.692383,4521.666504,4233.333496,4381.922852,4425.769043,4402.051270,4361.153809,4366.538574
462,4239.102539,4514.230957,4233.205078,4375.641113,4426.794922,4401.025879,4367.051270,4364.230957
463,4236.922852,4508.846191,4233.333496,4371.794922,4427.692383,4400.641113,4369.230957,4361.538574
464,4233.846191,4505.256348,4232.436035,4369.487305,4428.461426,4399.230957,4365.897461,4358.461426
465,4228.205078,4502.436035,4230.512695,4367.307617,4428.333496,4396.794922,4359.102539,4355.256348
466,4220.897461,4500.897461,4228.461426,4365.641113,4426.922852,4394.358887,4353.077148,4352.692383
467,4215.512695,4502.051270,4227.692383,4366.410156,4424.871582,4393.333496,4351.666504,4352.179688
468,4215.384766,4506.922852,4228.717773,4371.410156,4424.358887,4395.769043,4355.128418,4355.384766
469,4220.641113,4514.358887,4230.641113,4380.769043,4427.051270,4402.179688,4360.897461,4362.820313
470,4227.563965,4521.282227,4232.307617,4391.282227,4432.179688,4411.922852,4365.641113,4373.077148
471,4231.922852,4525.128418,4232.563965,4398.846191,4437.179688,4422.051270,4367.307617,4382.051270
472,4232.051270,4525.512695,4231.282227,4400.769043,4439.871582,4428.974121,4365.512695,4385.641113
473,4230.128418,4524.615234,4228.974121,4398.205078,4440.000000,4429.871582,4360.897461,4382.948730
474,4229.615234,4525.256348,4227.692383,4394.230957,4438.974121,4425.128418,4355.769043,4376.538574
475,4233.205078,4529.487305,4229.358887,4391.666504,4438.333496,4417.820313,4353.205078,4371.538574
476,4240.512695,4536.282227,4234.487305,4392.179688,4438.589844,4413.077148,4355.641113,4371.410156
477,4248.717773,4542.820313,4241.922852,4395.256348,4438.846191,4414.230957,4363.077148,4375.897461
478,4254.230957,4546.666504,4248.717773,4400.128418,4437.563965,4420.256348,4372.692383,4381.666504
479,4255.641113,4547.179688,4252.436035,4405.256348,4434.615234,4427.051270,4379.743652,4385.000000
480,4254.487305,4546.025879,4252.563965,4409.358887,4430.769043,4429.615234,4381.538574,4384.743652
481,4252.948730,4545.128418,4250.384766,4411.538574,4427.948730,4426.794922,4378.333496,4382.307617
482,4251.794922,4544.743652,4248.461426,4410.512695,4427.179688,4420.641113,4373.717773,4380.384766
483,4250.128418,4542.820313,4248.205078,4406.410156,4428.333496,4414.615234,4371.282227,4379.743652
484,4246.666504,4537.179688,4248.846191,4399.743652,4429.743652,4411.025879,4371.666504,4379.102539
485,4241.666504,4528.077148,4248.717773,4392.307617,4430.256348,4409.102539,4372.563965,4376.538574
486,4235.512695,4517.948730,4246.410156,4385.641113,4429.487305,4406.922852,4371.410156,4371.666504
487,4229.358887,4509.871582,4242.692383,4380.000000,4428.589844,4402.820313,4368.333496,4365.128418
488,4223.589844,4505.256348,4238.717773,4375.384766,4428.974121,4397.436035,4365.384766,4359.230957
489,4218.846191,4503.205078,4235.384766,4371.410156,4430.897461,4392.563965,4365.256348,4355.256348
490,4216.025879,4502.307617,4232.820313,4367.948730,4433.205078,4389.615234,4368.077148,4353.589844
491,4216.153809,4502.051270,4231.153809,4365.897461,4435.000000,4388.974121,4370.897461,4353.461426
492,4220.128418,4503.461426,4230.897461,4366.153809,4435.512695,4389.615234,4370.769043,4354.230957
493,4226.922852,4507.307617,4232.563965,4369.102539,4434.871582,4390.641113,4367.051270,4356.282227
494,4234.102539,4513.974121,4235.897461,4375.000000,4433.846191,4392.563965,4363.717773,4360.384766
495,4240.000000,4523.205078,4240.256348,4383.461426,4433.461426,4396.794922,4365.000000,4366.538574
496,4244.358887,4533.333496,4244.743652,4394.358887,4434.871582,4403.974121,4372.307617,4374.102539
497,4249.102539,4542.179688,4249.743652,4406.410156,4437.948730,4412.820313,4382.820313,4381.794922
498,4255.256348,4548.461426,4255.641113,4417.436035,4441.538574,4421.153809,4392.179688,4388.461426
499,4261.794922,4552.051270,4261.794922,4424.615234,4443.461426,4426.538574,4396.794922,4392.692383
500,4266.282227,4552.820313,4265.769043,4425.384766,4442.692383,4427.820313,4395.641113,4392.820313
501,4266.282227,4550.769043,4265.512695,4419.615234,4439.487305,4425.512695,4390.128418,4388.974121
502,4261.922852,4546.025879,4261.025879,4409.743652,4435.641113,4421.025879,4384.230957,4382.820313
503,4255.000000,4539.743652,4254.743652,4399.871582,4432.307617,4416.410156,4380.769043,4377.436035
504,4248.205078,4533.717773,4249.358887,4392.563965,4430.000000,4413.589844,4379.743652,4375.000000
505,4243.589844,4528.589844,4246.282227,4388.205078,4428.717773,4412.948730,4378.589844,4375.512695
506,4240.897461,4524.102539,4245.000000,4384.743652,4428.205078,4413.589844,4373.846191,4377.051270
507,4238.333496,4519.615234,4243.461426,4380.384766,4428.205078,4413.333496,4365.512695,4376.538574
508,4234.102539,4515.000000,4240.256348,4374.871582,4428.461426,4410.897461,4356.666504,4372.179688
509,4227.948730,4510.641113,4235.512695,4369.102539,4428.589844,4406.666504,4352.436035,4365.512695
510,4221.282227,4507.563965,4231.153809,4364.615234,4428.461426,4401.666504,4355.256348,4359.358887
511,4216.153809,4505.769043,4228.974121,4361.922852,4428.589844,4397.563965,4363.461426,4356.153809
512,4213.846191,4505.384766,4229.615234,4360.384766,4430.000000,4395.128418,4372.436035,4356.153809
513,4214.615234,4505.384766,4231.282227,4359.615234,4432.820313,4395.000000,4377.692383,4357.307617
514,4217.436035,4504.871582,4231.794922,4359.487305,4436.794922,4395.769043,4377.436035,4357.563965
515,4221.153809,4503.974121,4230.769043,4359.615234,4440.384766,4396.025879,4374.230957,4356.282227
516,4225.128418,4503.205078,4230.128418,4360.384766,4442.948730,4395.128418,4371.922852,4354.871582
517,4228.205078,4504.102539,4231.922852,4361.922852,4444.230957,4394.743652,4373.077148,4355.641113
518,4229.871582,4507.436035,4236.666504,4364.487305,4444.102539,4396.794922,4377.307617,4359.230957
519,4230.256348,4512.948730,4242.307617,4367.948730,4443.205078,4401.666504,4381.410156,4364.358887
520,4231.025879,4519.102539,4246.666504,4372.051270,4442.307617,4406.794922,4382.948730,4368.461426
521,4233.717773,4523.589844,4248.974121,4375.641113,4442.051270,4409.358887,4382.179688,4370.000000
522,4237.948730,4525.384766,4250.000000,4377.948730,4442.692383,4408.461426,4380.897461,4368.846191
523,4242.051270,4525.256348,4251.025879,4378.717773,4443.333496,4405.641113,4380.128418,4366.410156
524,4245.128418,4525.769043,4253.461426,4379.358887,4442.948730,4403.589844,4379.358887,4364.871582
525,4248.205078,4529.743652,4258.205078,4382.692383,4441.025879,4404.487305,4378.077148,4366.153809
526,4252.563965,4537.692383,4264.102539,4390.769043,4437.436035,4408.333496,4377.179688,4370.384766
527,4258.333496,4547.436035,4268.717773,4402.436035,4433.461426,4413.205078,4378.589844,4376.025879
528,4263.589844,4554.358887,4269.230957,4413.333496,4430.512695,4416.538574,4382.563965,4381.153809
529,4265.641113,4554.743652,4265.256348,4418.717773,4429.358887,4417.051270,4387.179688,4384.358887
530,4262.563965,4548.974121,4259.102539,4417.179688,4429.358887,4415.384766,4389.358887,4385.512695
531,4254.615234,4540.128418,4253.589844,4410.897461,4429.358887,4413.589844,4387.692383,4385.256348
532,4243.846191,4531.410156,4249.487305,4402.820313,4428.717773,4413.461426,4382.820313,4383.974121
533,4232.436035,4523.717773,4244.871582,4394.358887,4428.205078,4414.487305,4377.179688,4381.538574
534,4222.307617,4515.641113,4238.077148,4385.641113,4429.487305,4414.615234,4372.820313,4377.948730
535,4214.487305,4506.666504,4229.487305,4376.922852,4433.077148,4412.179688,4370.641113,4373.717773
536,4209.358887,4498.333496,4221.922852,4369.871582,4438.205078,4408.717773,4370.256348,4370.256348
537,4206.794922,4493.333496,4219.102539,4366.794922,4442.563965,4406.153809,4370.384766,4369.487305
538,4206.410156,4493.974121,4221.666504,4368.333496,4443.974121,4405.641113,4370.512695,4371.410156
539,4208.333496,4499.743652,4227.179688,4372.563965,4442.307617,4406.666504,4371.025879,4375.000000
540,4212.051270,4507.563965,4231.922852,4376.666504,4440.128418,4408.589844,4372.436035,4378.333496
541,4216.282227,4514.230957,4233.589844,4378.589844,4439.871582,4411.025879,4374.358887,4380.384766
542,4219.871582,4518.205078,4232.692383,4379.487305,4441.922852,4414.230957,4374.743652,4381.922852
543,4222.436035,4521.025879,4231.538574,4381.666504,4443.974121,4418.077148,4371.922852,4383.846191
544,4225.128418,4524.871582,4232.948730,4386.282227,4443.717773,4422.307617,4367.051270,4386.025879
545,4229.230957,4530.769043,4237.563965,4392.051270,4440.769043,4426.153809,4363.461426,4387.563965
546,4234.487305,4536.794922,4243.717773,4396.666504,4437.051270,4428.846191,4364.871582,4387.692383
547,4239.743652,4540.384766,4248.717773,4398.461426,4435.384766,4429.230957,4372.692383,4386.153809
548,4244.230957,4540.512695,4251.794922,4398.077148,4437.051270,4427.179688,4383.717773,4384.230957
549,4248.205078,4539.102539,4254.358887,4398.205078,4440.384766,4424.487305,4393.589844,4383.974121
550,4252.179688,4539.743652,4258.717773,4401.922852,4442.436035,4423.589844,4398.846191,4387.051270
551,4256.538574,4544.358887,4265.512695,4409.871582,4441.025879,4425.897461,4399.743652,4393.205078
552,4260.128418,4551.282227,4272.436035,4419.102539,4436.410156,4429.871582,4398.205078,4400.384766
553,4261.538574,4556.410156,4276.282227,4424.871582,4430.769043,4431.666504,4396.794922,4404.871582
554,4259.871582,4555.641113,4275.256348,4423.717773,4426.794922,4428.205078,4396.666504,4403.461426
