,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.871582,4535.256348,4224.871582,4421.922852,4393.717773,4379.743652,4372.820313,4378.205078
278,4243.333496,4545.000000,4231.025879,4431.153809,4395.000000,4388.205078,4374.871582,4385.769043
279,4248.461426,4551.794922,4235.512695,4440.769043,4396.794922,4398.589844,4373.717773,4391.025879
280,4249.487305,4555.128418,4237.692383,4447.692383,4397.692383,4406.922852,4370.512695,4392.820313
281,4247.692383,4554.871582,4237.436035,4449.743652,4397.051270,4411.538574,4367.436035,4391.666504
282,4244.230957,4551.922852,4234.871582,4446.922852,4395.897461,4413.333496,4366.153809,4389.487305
283,4239.358887,4547.051270,4230.641113,4441.025879,4395.897461,4413.974121,4366.410156,4387.436035
284,4233.077148,4541.153809,4225.512695,4433.717773,4398.461426,4414.615234,4366.922852,4385.384766
285,4225.897461,4535.000000,4219.871582,4426.538574,4403.589844,4415.000000,4366.538574,4381.794922
286,4219.487305,4529.230957,4213.846191,4419.358887,4409.358887,4414.743652,4364.487305,4376.153809
287,4215.000000,4523.589844,4207.436035,4412.051270,4413.589844,4413.974121,4361.153809,4369.358887
288,4212.051270,4517.436035,4201.153809,4404.871582,4415.384766,4412.948730,4357.563965,4363.333496
289,4208.717773,4510.769043,4196.410156,4398.717773,4415.641113,4412.179688,4355.128418,4359.871582
290,4204.102539,4505.128418,4194.230957,4395.000000,4416.153809,4412.051270,4354.487305,4359.871582
291,4199.358887,4502.436035,4194.358887,4394.358887,4417.948730,4413.205078,4356.153809,4362.436035
292,4197.307617,4503.205078,4195.769043,4396.153809,4420.000000,4414.102539,4359.487305,4365.384766
293,4199.615234,4505.512695,4197.692383,4398.589844,4420.384766,4412.692383,4363.589844,4366.666504
294,4205.641113,4506.538574,4199.487305,4399.871582,4417.820313,4407.563965,4367.179688,4365.512695
295,4211.794922,4505.384766,4201.153809,4399.487305,4413.589844,4399.743652,4369.102539,4362.692383
296,4215.128418,4503.974121,4203.333496,4398.461426,4410.128418,4392.692383,4369.743652,4360.769043
297,4215.769043,4505.000000,4206.794922,4398.846191,4408.974121,4388.205078,4369.743652,4361.025879
298,4216.282227,4509.743652,4212.692383,4402.436035,4409.487305,4385.897461,4369.871582,4363.205078
299,4219.230957,4517.436035,4220.128418,4408.461426,4409.615234,4383.205078,4370.769043,4365.897461
300,4224.871582,4524.871582,4227.179688,4414.487305,4407.307617,4379.102539,4372.563965,4367.436035
301,4230.769043,4528.974121,4231.794922,4417.563965,4402.563965,4373.974121,4374.358887,4367.051270
302,4233.846191,4528.461426,4233.589844,4416.538574,4397.307617,4369.743652,4375.128418,4365.512695
303,4233.589844,4524.743652,4232.948730,4413.205078,4393.333496,4368.077148,4373.974121,4364.487305
304,4230.897461,4521.410156,4230.769043,4411.025879,4391.666504,4369.743652,4371.282227,4364.230957
305,4228.333496,4521.410156,4228.205078,4412.307617,4392.179688,4374.615234,4368.717773,4364.487305
306,4227.436035,4524.871582,4226.282227,4415.897461,4393.846191,4380.897461,4367.051270,4364.743652
307,4227.820313,4528.974121,4224.743652,4418.205078,4395.641113,4386.922852,4366.538574,4364.871582
308,4227.820313,4530.000000,4222.820313,4415.769043,4396.794922,4391.794922,4366.410156,4364.487305
309,4225.256348,4526.282227,4219.358887,4408.077148,4397.307617,4395.128418,4365.769043,4362.563965
310,4219.615234,4518.974121,4213.846191,4398.077148,4397.563965,4396.410156,4363.846191,4358.717773
311,4212.692383,4510.641113,4206.922852,4389.230957,4398.077148,4395.769043,4361.025879,4353.205078
312,4206.410156,4503.589844,4200.128418,4384.230957,4399.358887,4393.589844,4358.077148,4347.692383
313,4202.307617,4499.230957,4195.384766,4383.461426,4402.051270,4392.179688,4355.512695,4344.487305
314,4200.000000,4497.436035,4193.333496,4385.384766,4405.641113,4394.102539,4353.461426,4345.384766
315,4198.461426,4497.307617,4193.205078,4387.948730,4409.358887,4400.000000,4351.794922,4350.000000
316,4197.948730,4497.692383,4193.974121,4389.743652,4412.051270,4407.692383,4351.025879,4356.538574
317,4198.846191,4498.846191,4195.384766,4391.666504,4413.333496,4413.846191,4352.179688,4362.436035
318,4201.666504,4501.538574,4197.563965,4395.000000,4413.717773,4416.153809,4355.128418,4366.410156
319,4205.641113,4506.410156,4200.641113,4400.384766,4415.000000,4415.000000,4359.358887,4368.846191
320,4209.871582,4512.563965,4204.871582,4406.153809,4418.717773,4412.563965,4363.077148,4370.897461
321,4213.846191,4518.333496,4210.256348,4410.641113,4424.358887,4410.769043,4365.256348,4373.589844
322,4217.436035,4522.436035,4216.410156,4413.205078,4429.358887,4410.000000,4365.512695,4377.179688
323,4220.384766,4524.487305,4221.794922,4414.615234,4430.769043,4409.487305,4365.384766,4380.769043
324,4222.436035,4525.256348,4225.000000,4415.128418,4427.563965,4407.820313,4365.641113,4382.563965
325,4223.846191,4525.000000,4226.153809,4414.358887,4421.410156,4403.333496,4366.538574,4381.153809
326,4225.512695,4523.846191,4226.282227,4411.794922,4415.512695,4395.384766,4367.436035,4376.794922
327,4227.563965,4522.051270,4226.025879,4408.333496,4412.307617,4385.512695,4367.692383,4371.153809
328,4229.102539,4520.641113,4225.897461,4406.153809,4411.282227,4377.692383,4366.922852,4366.025879
329,4229.358887,4520.897461,4226.410156,4406.922852,4410.384766,4375.384766,4365.641113,4363.077148
330,4227.820313,4523.077148,4227.948730,4410.641113,4407.563965,4379.358887,4364.487305,4362.820313
331,4225.256348,4525.384766,4229.871582,4415.384766,4402.692383,4386.922852,4363.717773,4365.000000
332,4222.563965,4526.410156,4230.769043,4418.205078,4397.948730,4393.717773,4363.589844,4367.948730
333,4220.897461,4526.282227,4229.871582,4417.948730,4395.128418,4397.436035,4363.589844,4370.000000
334,4221.538574,4526.538574,4227.948730,4415.128418,4394.615234,4398.846191,4363.717773,4370.512695
335,4224.871582,4528.333496,4226.538574,4412.563965,4395.128418,4401.025879,4364.487305,4370.512695
336,4229.358887,4531.666504,4227.179688,4412.436035,4395.769043,4407.051270,4366.153809,4371.025879
337,4231.922852,4534.871582,4229.615234,4415.000000,4396.153809,4416.410156,4367.820313,4373.077148
338,4230.512695,4535.512695,4232.179688,4417.436035,4397.563965,4425.897461,4368.205078,4376.282227
339,4225.512695,4532.948730,4232.948730,4417.179688,4401.282227,4432.179688,4367.179688,4379.487305
340,4220.256348,4528.333496,4231.153809,4413.974121,4407.179688,4433.974121,4366.025879,4381.666504
341,4217.307617,4524.102539,4227.436035,4410.512695,4412.692383,4432.307617,4365.897461,4382.563965
342,4217.179688,4521.922852,4222.948730,4408.846191,4415.384766,4429.615234,4366.794922,4382.307617
343,4218.333496,4522.179688,4219.102539,4409.487305,4415.128418,4428.077148,4367.820313,4381.282227
344,4219.615234,4524.230957,4217.820313,4410.897461,4414.102539,4428.077148,4368.205078,4380.384766
345,4221.025879,4527.051270,4219.871582,4412.051270,4414.871582,4428.846191,4367.820313,4380.769043
346,4223.589844,4529.871582,4224.358887,4413.461426,4417.820313,4428.846191,4367.307617,4383.205078
347,4227.179688,4532.948730,4228.717773,4415.641113,4421.410156,4427.436035,4367.436035,4387.051270
348,4230.641113,4536.410156,4231.410156,4419.487305,4422.948730,4425.000000,4368.205078,4390.641113
349,4233.077148,4539.487305,4232.179688,4424.615234,4421.538574,4421.922852,4369.358887,4392.563965
350,4233.846191,4540.897461,4231.794922,4429.358887,4417.820313,4418.205078,4370.512695,4392.179688
351,4233.333496,4540.256348,4231.410156,4431.538574,4413.846191,4413.205078,4371.153809,4390.128418
352,4232.820313,4538.077148,4232.051270,4429.871582,4410.897461,4406.922852,4370.769043,4386.410156
353,4233.205078,4534.871582,4233.589844,4424.487305,4409.230957,4399.615234,4368.974121,4381.025879
354,4233.846191,4531.025879,4234.871582,4417.436035,4407.436035,4392.051270,4366.025879,4373.717773
355,4232.563965,4526.153809,4234.487305,4410.512695,4404.102539,4385.512695,4362.436035,4365.641113
356,4228.077148,4520.769043,4231.410156,4405.128418,4398.589844,4382.307617,4358.974121,4358.717773
357,4221.666504,4516.025879,4226.538574,4401.666504,4392.307617,4383.461426,4356.153809,4354.871582
358,4216.153809,4512.692383,4221.666504,4399.871582,4387.436035,4387.820313,4354.358887,4354.487305
359,4213.846191,4510.512695,4218.589844,4399.230957,4385.897461,4392.820313,4353.974121,4356.282227
360,4214.743652,4508.974121,4217.563965,4398.974121,4387.692383,4395.897461,4354.615234,4357.948730
361,4216.666504,4508.205078,4217.948730,4398.717773,4391.666504,4396.666504,4355.769043,4357.820313
362,4217.051270,4508.589844,4218.717773,4397.948730,4395.641113,4397.051270,4357.179688,4356.282227
363,4215.512695,4510.384766,4219.230957,4396.666504,4398.333496,4399.615234,4358.589844,4355.256348
364,4213.333496,4512.820313,4219.487305,4395.641113,4399.743652,4405.128418,4360.000000,4356.922852
365,4212.436035,4514.230957,4219.487305,4395.641113,4400.641113,4411.538574,4361.025879,4361.666504
366,4212.563965,4513.589844,4218.974121,4396.282227,4401.922852,4416.025879,4360.897461,4367.436035
367,4212.820313,4511.410156,4217.179688,4397.051270,4404.230957,4417.179688,4359.743652,4371.538574
368,4211.794922,4508.974121,4213.717773,4397.051270,4407.820313,4415.769043,4358.077148,4372.307617
369,4209.358887,4507.179688,4208.846191,4396.282227,4411.538574,4414.102539,4356.666504,4370.512695
370,4207.179688,4506.794922,4204.487305,4395.512695,4414.102539,4413.205078,4355.769043,4367.948730
371,4207.179688,4507.948730,4203.205078,4396.410156,4414.358887,4413.589844,4355.512695,4366.282227
372,4209.871582,4510.512695,4206.025879,4399.615234,4412.051270,4414.743652,4355.897461,4366.153809
373,4213.846191,4513.461426,4211.410156,4404.358887,4408.589844,4415.897461,4356.666504,4367.820313
374,4217.179688,4516.410156,4216.666504,4408.461426,4405.769043,4415.897461,4357.436035,4370.512695
375,4218.717773,4518.974121,4219.487305,4410.000000,4405.128418,4413.974121,4357.948730,4372.436035
376,4218.717773,4520.641113,4219.487305,4408.461426,4406.794922,4409.487305,4358.077148,4371.794922
377,4218.077148,4520.769043,4217.820313,4405.256348,4408.846191,4402.948730,4358.077148,4368.205078
378,4217.307617,4518.974121,4216.794922,4402.307617,4408.333496,4395.641113,4357.948730,4362.948730
379,4217.307617,4516.025879,4217.436035,4401.025879,4404.358887,4389.615234,4357.820313,4358.205078
380,4217.948730,4513.077148,4219.230957,4401.025879,4398.205078,4386.410156,4357.948730,4355.512695
381,4218.589844,4510.897461,4220.897461,4401.282227,4393.333496,4386.538574,4358.077148,4354.487305
382,4218.461426,4509.358887,4221.025879,4400.384766,4391.794922,4388.589844,4358.205078,4353.333496
383,4217.436035,4508.205078,4219.230957,4398.333496,4393.717773,4390.128418,4358.205078,4350.897461
384,4216.025879,4507.692383,4216.666504,4395.769043,4396.794922,4390.384766,4358.077148,4348.205078
385,4214.743652,4507.692383,4214.743652,4394.102539,4398.717773,4390.256348,4357.820313,4347.051270
386,4213.589844,4508.205078,4213.974121,4394.102539,4398.461426,4391.410156,4357.563965,4349.102539
387,4212.948730,4508.461426,4214.743652,4395.897461,4396.794922,4395.384766,4357.563965,4353.846191
388,4213.205078,4508.974121,4216.025879,4398.846191,4395.641113,4401.410156,4357.948730,4359.615234
389,4214.230957,4510.128418,4217.179688,4402.692383,4395.512695,4407.948730,4358.333496,4365.128418
390,4215.641113,4512.692383,4218.205078,4406.794922,4396.282227,4412.948730,4358.461426,4370.128418
391,4217.179688,4516.538574,4218.717773,4411.025879,4396.666504,4415.512695,4357.820313,4374.358887
392,4218.333496,4520.512695,4218.717773,4414.487305,4396.025879,4416.153809,4357.051270,4378.077148
393,4219.102539,4523.205078,4217.820313,4416.538574,4394.615234,4415.641113,4357.051270,4380.769043
394,4220.000000,4524.230957,4216.410156,4416.922852,4393.589844,4415.000000,4358.717773,4381.922852
395,4220.256348,4523.974121,4215.897461,4416.025879,4394.487305,4414.615234,4361.666504,4381.153809
396,4219.871582,4523.461426,4217.307617,4414.871582,4397.948730,4414.487305,4364.871582,4379.358887
397,4218.974121,4523.461426,4220.897461,4414.615234,4403.333496,4414.615234,4366.666504,4378.461426
398,4218.461426,4523.974121,4225.384766,4415.641113,4409.102539,4414.615234,4366.538574,4378.974121
399,4219.102539,4524.615234,4228.717773,4417.436035,4413.077148,4413.974121,4364.871582,4379.358887
400,4220.641113,4525.000000,4229.615234,4418.461426,4414.358887,4412.563965,4363.461426,4377.563965
401,4222.307617,4524.358887,4228.077148,4417.179688,4413.589844,4410.897461,4363.333496,4372.820313
402,4222.948730,4522.692383,4225.384766,4412.948730,4412.436035,4409.487305,4364.230957,4366.153809
403,4222.051270,4520.000000,4223.333496,4406.538574,4412.051270,4408.717773,4365.000000,4359.743652
404,4219.871582,4516.794922,4221.922852,4400.000000,4412.307617,4408.461426,4364.230957,4355.256348
405,4217.051270,4513.333496,4220.641113,4395.641113,4411.794922,4407.692383,4362.179688,4352.692383
406,4214.871582,4510.128418,4219.102539,4394.487305,4409.102539,4405.384766,4359.615234,4351.153809
407,4214.358887,4507.948730,4217.436035,4396.025879,4404.358887,4401.794922,4358.205078,4350.256348
408,4215.512695,4507.692383,4216.282227,4398.461426,4398.974121,4398.205078,4357.820313,4350.000000
409,4216.922852,4509.230957,4215.384766,4400.384766,4395.000000,4396.922852,4357.307617,4350.769043
410,4217.563965,4511.794922,4214.615234,4401.666504,4393.717773,4398.333496,4356.025879,4352.948730
411,4217.692383,4514.615234,4213.974121,4403.461426,4394.743652,4401.153809,4354.743652,4356.282227
412,4218.333496,4517.563965,4213.974121,4406.538574,4396.410156,4402.948730,4354.743652,4360.897461
413,4220.000000,4520.641113,4215.897461,4411.153809,4397.179688,4402.436035,4356.538574,4366.282227
414,4222.820313,4523.717773,4220.256348,4416.922852,4396.794922,4400.384766,4359.358887,4371.666504
415,4225.897461,4527.307617,4226.153809,4423.589844,4396.282227,4398.717773,4362.436035,4376.410156
416,4229.487305,4531.922852,4232.051270,4430.512695,4397.563965,4399.871582,4364.871582,4380.769043
417,4233.717773,4537.692383,4236.025879,4437.307617,4401.666504,4404.615234,4367.051270,4385.641113
418,4238.461426,4543.846191,4237.563965,4443.461426,4407.307617,4411.922852,4369.487305,4391.666504
419,4242.307617,4548.077148,4237.563965,4447.692383,4412.436035,4419.615234,4372.436035,4397.820313
420,4243.077148,4549.102539,4236.922852,4448.589844,4415.000000,4425.256348,4375.000000,4402.436035
421,4240.256348,4546.794922,4236.666504,4445.769043,4415.512695,4428.077148,4376.282227,4403.974121
422,4235.384766,4543.077148,4236.153809,4440.256348,4416.025879,4428.077148,4375.512695,4401.666504
423,4231.025879,4540.256348,4234.615234,4434.358887,4418.077148,4426.153809,4373.461426,4396.922852
424,4229.230957,4538.461426,4231.410156,4430.256348,4421.666504,4424.358887,4371.410156,4392.436035
425,4229.358887,4536.410156,4227.051270,4427.948730,4425.256348,4424.358887,4370.384766,4389.615234
426,4229.230957,4532.692383,4222.436035,4426.025879,4427.179688,4427.051270,4369.871582,4388.077148
427,4226.794922,4527.051270,4218.461426,4422.948730,4426.282227,4430.769043,4369.102539,4385.897461
428,4221.922852,4521.666504,4215.256348,4418.461426,4423.077148,4432.563965,4367.179688,4382.051270
429,4216.922852,4518.205078,4212.692383,4414.230957,4419.358887,4430.384766,4364.871582,4377.051270
430,4215.256348,4517.948730,4211.794922,4411.794922,4417.051270,4424.358887,4364.230957,4372.692383
431,4218.589844,4520.128418,4213.589844,4412.307617,4416.410156,4417.563965,4366.153809,4370.641113
432,4225.128418,4523.077148,4217.307617,4415.000000,4416.410156,4413.077148,4369.615234,4371.025879
433,4230.512695,4524.871582,4221.410156,4418.077148,4415.641113,4411.282227,4372.563965,4372.563965
434,4232.179688,4525.512695,4224.230957,4420.256348,4413.974121,4410.512695,4373.333496,4373.461426
435,4231.282227,4526.794922,4226.025879,4421.153809,4412.051270,4408.717773,4372.436035,4373.846191
436,4231.282227,4530.769043,4228.589844,4422.051270,4410.641113,4405.000000,4371.538574,4374.615234
437,4234.615234,4537.436035,4233.333496,4424.615234,4409.871582,4400.641113,4372.307617,4376.922852
438,4240.512695,4545.000000,4240.000000,4429.743652,4409.743652,4397.820313,4375.000000,4381.282227
439,4246.538574,4550.897461,4246.794922,4436.538574,4410.897461,4398.589844,4379.358887,4386.666504
440,4250.897461,4554.615234,4252.051270,4443.333496,4414.102539,4404.230957,4383.717773,4392.179688
441,4252.563965,4557.307617,4254.615234,4448.717773,4419.487305,4413.589844,4386.666504,4397.436035
442,4252.179688,4559.615234,4254.358887,4452.051270,4425.128418,4423.589844,4387.179688,4402.051270
443,4250.256348,4560.897461,4252.051270,4452.563965,4428.461426,4430.256348,4385.769043,4405.128418
444,4247.436035,4559.871582,4249.230957,4450.256348,4428.589844,4431.538574,4383.205078,4405.384766
445,4243.974121,4556.025879,4246.666504,4445.641113,4426.410156,4428.077148,4380.256348,4402.563965
446,4240.000000,4549.871582,4243.589844,4440.000000,4424.358887,4423.077148,4377.051270,4397.820313
447,4235.384766,4542.820313,4239.102539,4435.000000,4424.102539,4420.256348,4373.589844,4393.461426
448,4230.512695,4536.025879,4233.205078,4431.282227,4425.641113,4421.538574,4370.256348,4390.769043
449,4226.025879,4530.641113,4226.794922,4428.333496,4427.820313,4426.025879,4367.820313,4389.487305
450,4221.922852,4526.794922,4221.410156,4425.128418,4429.102539,4430.512695,4366.794922,4388.205078
451,4218.589844,4524.358887,4217.563965,4422.051270,4429.102539,4431.538574,4367.179688,4386.025879
452,4215.897461,4522.563965,4215.256348,4419.615234,4428.589844,4427.692383,4368.461426,4383.205078
453,4214.358887,4520.897461,4214.358887,4418.717773,4428.717773,4420.512695,4369.743652,4380.641113
454,4214.871582,4519.871582,4214.871582,4419.487305,4430.000000,4414.102539,4371.025879,4379.487305
455,4217.948730,4520.256348,4217.179688,4421.666504,4431.025879,4411.666504,4372.179688,4379.743652
456,4222.948730,4522.692383,4220.769043,4424.487305,4430.128418,4413.589844,4373.205078,4381.025879
457,4227.948730,4526.794922,4225.000000,4426.666504,4426.538574,4416.538574,4373.717773,4381.922852
458,4231.153809,4531.410156,4228.974121,4427.179688,4421.282227,4416.538574,4373.717773,4381.922852
459,4232.436035,4535.384766,4232.179688,4426.410156,4416.410156,4411.538574,4373.846191,4381.025879
460,4232.563965,4537.948730,4234.230957,4425.256348,4413.589844,4402.692383,4374.615234,4379.871582
461,4232.179688,4538.974121,4235.128418,4424.871582,4412.820313,4393.333496,4376.025879,4378.846191
462,4231.794922,4538.333496,4235.256348,4425.641113,4413.333496,4387.179688,4377.692383,4378.333496
463,4232.307617,4536.922852,4235.384766,4426.922852,4414.230957,4386.538574,4379.615234,4378.205078
464,4233.846191,4536.153809,4236.410156,4427.948730,4415.384766,4391.282227,4381.282227,4378.974121
465,4235.641113,4537.307617,4238.205078,4429.358887,4416.794922,4398.589844,4382.051270,4381.410156
466,4235.897461,4540.128418,4239.487305,4431.666504,4418.205078,4405.769043,4382.051270,4385.128418
467,4233.589844,4542.820313,4238.589844,4433.717773,4418.717773,4411.025879,4381.282227,4388.589844
468,4229.102539,4542.692383,4234.487305,4433.077148,4417.563965,4415.256348,4379.487305,4390.000000
469,4223.846191,4538.205078,4228.077148,4428.205078,4415.000000,4419.743652,4376.538574,4388.589844
470,4218.974121,4530.512695,4220.897461,4420.897461,4412.179688,4424.230957,4372.563965,4385.256348
471,4215.384766,4523.333496,4215.128418,4415.000000,4410.769043,4427.692383,4368.205078,4381.922852
472,4213.846191,4520.128418,4211.922852,4414.102539,4411.538574,4428.846191,4364.615234,4380.384766
473,4214.230957,4522.179688,4210.897461,4418.077148,4414.102539,4428.333496,4362.563965,4381.410156
474,4215.769043,4527.179688,4210.897461,4423.974121,4416.666504,4428.077148,4361.922852,4383.974121
475,4217.307617,4531.282227,4210.897461,4427.179688,4418.205078,4429.358887,4362.563965,4386.153809
476,4217.948730,4531.153809,4210.897461,4425.641113,4418.333496,4431.410156,4363.205078,4386.025879
477,4217.436035,4527.179688,4211.282227,4420.641113,4417.563965,4432.179688,4363.589844,4383.205078
478,4215.512695,4522.436035,4211.666504,4415.256348,4416.666504,4429.743652,4363.461426,4378.846191
479,4213.461426,4520.000000,4211.922852,4412.563965,4415.897461,4424.487305,4363.333496,4374.487305
480,4212.692383,4520.128418,4212.051270,4412.948730,4415.128418,4417.307617,4363.717773,4371.410156
481,4214.487305,4521.410156,4212.948730,4415.000000,4413.974121,4410.256348,4364.743652,4370.000000
482,4218.974121,4522.179688,4215.512695,4416.922852,4412.436035,4404.743652,4366.282227,4370.000000
483,4225.000000,4522.692383,4219.743652,4418.205078,4411.153809,4401.922852,4368.333496,4371.025879
484,4230.128418,4524.102539,4224.743652,4419.487305,4410.641113,4400.512695,4370.384766,4372.948730
485,4232.436035,4527.436035,4229.743652,4422.051270,4410.769043,4399.230957,4372.307617,4376.153809
486,4232.179688,4531.922852,4234.102539,4425.897461,4411.025879,4396.922852,4374.230957,4380.128418
487,4231.794922,4536.666504,4237.692383,4430.256348,4410.897461,4393.717773,4376.282227,4383.846191
488,4233.589844,4540.897461,4240.384766,4434.230957,4410.641113,4390.769043,4378.333496,4386.794922
489,4238.333496,4544.871582,4242.563965,4437.820313,4411.025879,4389.358887,4380.641113,4388.846191
490,4244.358887,4548.717773,4245.000000,4441.282227,4412.563965,4390.512695,4382.692383,4390.641113
491,4249.358887,4552.307617,4247.179688,4444.358887,4415.128418,4393.461426,4383.974121,4392.051270
492,4251.282227,4554.871582,4248.077148,4446.282227,4417.179688,4395.897461,4383.589844,4393.077148
493,4250.769043,4555.897461,4247.179688,4446.538574,4417.692383,4396.282227,4382.051270,4393.333496
494,4248.846191,4556.538574,4244.615234,4445.512695,4416.410156,4394.743652,4379.871582,4392.436035
495,4246.666504,4557.692383,4241.282227,4444.358887,4414.230957,4393.717773,4377.436035,4390.256348
496,4244.102539,4558.205078,4238.077148,4443.205078,4411.922852,4395.769043,4374.230957,4387.307617
497,4239.743652,4555.897461,4234.615234,4441.025879,4410.256348,4401.025879,4370.000000,4384.358887
498,4232.948730,4549.230957,4229.743652,4436.025879,4409.615234,4406.794922,4365.128418,4381.538574
499,4224.743652,4538.974121,4223.205078,4428.077148,4410.512695,4409.487305,4360.769043,4378.461426
500,4218.077148,4528.717773,4215.897461,4418.589844,4412.563965,4408.333496,4357.948730,4374.487305
501,4215.256348,4522.051270,4209.230957,4410.000000,4415.256348,4406.153809,4357.179688,4369.743652
502,4215.512695,4520.000000,4204.743652,4404.230957,4417.563965,4406.153809,4357.692383,4364.743652
503,4215.641113,4519.871582,4202.307617,4401.153809,4418.333496,4409.230957,4358.205078,4360.128418
504,4213.333496,4517.948730,4201.410156,4399.487305,4417.436035,4412.820313,4357.563965,4356.538574
505,4208.461426,4513.205078,4200.512695,4397.692383,4415.128418,4413.589844,4355.384766,4354.358887
506,4203.717773,4508.077148,4199.102539,4396.025879,4412.436035,4411.025879,4352.820313,4353.589844
507,4202.051270,4506.410156,4197.692383,4395.641113,4410.641113,4407.179688,4351.922852,4354.615234
508,4204.615234,4509.743652,4198.205078,4397.307617,4410.256348,4404.615234,4353.846191,4357.436035
509,4210.512695,4516.282227,4202.179688,4401.410156,4411.025879,4403.717773,4358.205078,4361.538574
510,4217.692383,4522.692383,4208.717773,4406.794922,4411.794922,4403.077148,4362.948730,4365.384766
511,4223.717773,4526.538574,4215.256348,4411.666504,4412.051270,4400.128418,4366.025879,4367.563965
512,4226.922852,4526.922852,4219.102539,4413.846191,4411.794922,4393.717773,4366.410156,4367.051270
513,4227.307617,4525.128418,4219.871582,4413.205078,4411.666504,4384.743652,4365.256348,4364.102539
514,4225.512695,4523.461426,4218.974121,4410.769043,4412.436035,4376.282227,4364.358887,4359.615234
515,4223.333496,4522.820313,4218.077148,4408.077148,4413.846191,4371.538574,4364.743652,4355.384766
516,4221.153809,4522.948730,4218.077148,4406.153809,4414.743652,4371.025879,4365.897461,4353.589844
517,4219.230957,4522.307617,4218.461426,4404.871582,4413.846191,4373.717773,4366.282227,4354.871582
518,4217.948730,4521.025879,4218.333496,4404.358887,4411.282227,4377.948730,4365.000000,4358.077148
519,4217.820313,4520.641113,4217.179688,4404.743652,4407.692383,4383.717773,4362.436035,4361.538574
520,4219.358887,4522.563965,4216.410156,4406.410156,4405.256348,4391.282227,4360.256348,4364.358887
521,4222.307617,4526.922852,4216.922852,4409.230957,4405.000000,4400.000000,4359.871582,4367.051270
522,4225.512695,4532.051270,4219.230957,4412.179688,4407.307617,4407.563965,4361.666504,4369.743652
523,4227.948730,4536.538574,4222.179688,4414.358887,4410.897461,4412.179688,4364.487305,4372.563965
524,4229.487305,4539.230957,4223.846191,4416.025879,4413.717773,4414.102539,4366.666504,4375.384766
525,4229.871582,4540.000000,4223.589844,4417.692383,4414.871582,4415.128418,4367.179688,4377.948730
526,4228.846191,4539.102539,4222.179688,4419.615234,4414.871582,4417.436035,4366.282227,4380.384766
527,4226.153809,4536.794922,4220.384766,4421.282227,4415.000000,4421.666504,4364.615234,4382.692383
528,4222.436035,4533.589844,4218.589844,4421.666504,4416.025879,4426.922852,4362.692383,4384.871582
529,4218.589844,4529.487305,4215.897461,4419.871582,4417.436035,4431.282227,4360.769043,4386.153809
530,4215.256348,4524.871582,4212.051270,4415.897461,4417.820313,4432.948730,4358.974121,4385.641113
531,4212.692383,4520.512695,4207.307617,4411.153809,4416.410156,4431.282227,4357.307617,4383.077148
532,4211.538574,4518.077148,4203.333496,4407.948730,4413.846191,4427.820313,4356.025879,4380.128418
533,4212.307617,4518.717773,4201.282227,4408.077148,4411.794922,4425.384766,4355.512695,4378.846191
534,4214.358887,4521.794922,4201.538574,4410.897461,4411.794922,4426.025879,4355.641113,4380.128418
535,4216.410156,4524.358887,4203.077148,4413.461426,4412.948730,4428.846191,4355.897461,4382.948730
536,4216.666504,4523.333496,4204.230957,4412.563965,4413.205078,4430.000000,4355.769043,4383.846191
537,4215.000000,4517.948730,4204.487305,4407.563965,4411.025879,4425.641113,4355.384766,4380.000000
538,4212.692383,4510.897461,4204.358887,4400.512695,4407.179688,4415.769043,4355.384766,4371.282227
539,4211.666504,4506.410156,4205.128418,4394.615234,4403.717773,4404.102539,4355.512695,4361.410156
540,4212.563965,4506.794922,4207.436035,4391.922852,4402.563965,4395.512695,4355.384766,4354.358887
541,4215.000000,4511.153809,4210.256348,4392.563965,4403.717773,4392.563965,4355.000000,4351.922852
542,4217.436035,4517.051270,4212.307617,4395.256348,4405.256348,4394.871582,4354.487305,4353.077148
543,4218.461426,4521.538574,4213.461426,4398.589844,4405.769043,4400.256348,4354.615234,4355.128418
544,4217.692383,4523.077148,4214.615234,4401.922852,4405.128418,4405.384766,4355.641113,4356.794922
545,4216.025879,4522.563965,4216.282227,4405.128418,4404.487305,4408.333496,4357.179688,4357.948730
546,4215.128418,4521.794922,4218.077148,4408.333496,4405.128418,4409.358887,4358.461426,4359.743652
547,4215.897461,4522.563965,4218.974121,4411.282227,4407.563965,4410.000000,4359.102539,4362.948730
548,4217.692383,4524.615234,4218.589844,4413.333496,4410.641113,4411.025879,4358.846191,4367.563965
549,4218.974121,4526.282227,4217.948730,4414.230957,4412.563965,4412.820313,4358.333496,4372.948730
550,4218.717773,4526.410156,4217.563965,4413.974121,4412.948730,4415.256348,4357.948730,4377.307617
551,4217.179688,4525.128418,4216.538574,4413.077148,4412.179688,4417.820313,4357.692383,4379.743652
552,4215.256348,4523.717773,4213.974121,4412.563965,4411.282227,4420.256348,4357.307617,4380.384766
553,4213.717773,4523.205078,4210.128418,4412.820313,4410.769043,4422.436035,4356.794922,4380.128418
554,4213.461426,4523.461426,4206.538574,4413.333496,4410.256348,4424.102539,4356.666504,4379.615234
