,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.205078,4523.589844,4142.051270,4438.461426,4335.512695,4307.563965,4272.948730,4261.410156
278,4171.538574,4527.436035,4148.589844,4439.871582,4339.358887,4310.897461,4273.974121,4266.153809
279,4173.846191,4537.692383,4153.717773,4445.512695,4339.487305,4311.025879,4275.384766,4266.538574
280,4175.384766,4551.282227,4156.153809,4453.974121,4336.922852,4308.077148,4277.307617,4263.717773
281,4177.563965,4565.256348,4157.307617,4463.333496,4334.615234,4303.717773,4278.974121,4260.384766
282,4180.641113,4575.769043,4158.717773,4470.128418,4333.717773,4299.615234,4279.743652,4258.589844
283,4183.077148,4577.820313,4161.282227,4470.256348,4333.589844,4296.666504,4279.230957,4260.384766
284,4183.974121,4571.282227,4163.461426,4463.589844,4332.436035,4295.128418,4276.538574,4264.487305
285,4183.974121,4562.307617,4163.846191,4455.512695,4329.871582,4294.615234,4271.025879,4267.307617
286,4182.820313,4559.230957,4161.282227,4452.692383,4327.179688,4294.102539,4264.230957,4265.128418
287,4179.615234,4563.205078,4156.410156,4456.025879,4326.794922,4293.461426,4259.487305,4258.205078
288,4174.358887,4565.641113,4151.538574,4459.358887,4330.384766,4294.102539,4260.769043,4252.436035
289,4169.230957,4556.153809,4149.230957,4455.512695,4337.307617,4298.077148,4269.230957,4255.000000
290,4166.410156,4532.948730,4150.128418,4443.333496,4344.230957,4305.512695,4281.025879,4267.563965
291,4165.384766,4506.794922,4152.563965,4429.743652,4347.051270,4313.717773,4289.743652,4283.205078
292,4164.358887,4493.077148,4153.589844,4423.333496,4344.230957,4319.358887,4290.897461,4292.307617
293,4163.077148,4498.717773,4151.538574,4428.077148,4338.333496,4321.025879,4285.512695,4291.025879
294,4162.436035,4516.153809,4147.436035,4439.358887,4334.230957,4320.769043,4278.717773,4283.717773
295,4162.436035,4529.102539,4143.589844,4447.179688,4335.128418,4321.282227,4275.769043,4278.589844
296,4162.179688,4524.615234,4141.666504,4444.230957,4340.128418,4323.461426,4278.077148,4280.897461
297,4161.025879,4503.717773,4142.692383,4431.410156,4345.512695,4325.897461,4283.333496,4288.974121
298,4159.871582,4479.230957,4146.282227,4417.307617,4347.820313,4327.051270,4287.820313,4297.820313
299,4159.871582,4465.384766,4151.538574,4410.641113,4346.282227,4327.436035,4290.256348,4303.077148
300,4161.282227,4466.666504,4156.025879,4413.717773,4342.820313,4327.563965,4291.025879,4304.487305
301,4163.974121,4476.282227,4158.205078,4420.769043,4340.384766,4327.051270,4291.410156,4303.846191
302,4167.307617,4483.589844,4157.563965,4423.846191,4340.384766,4323.846191,4292.179688,4302.820313
303,4169.871582,4481.922852,4156.282227,4418.846191,4342.051270,4316.282227,4293.333496,4301.025879
304,4170.769043,4472.948730,4156.922852,4408.589844,4343.205078,4306.153809,4294.871582,4298.205078
305,4170.769043,4463.333496,4160.384766,4399.615234,4342.307617,4297.307617,4296.922852,4295.384766
306,4172.307617,4459.487305,4165.769043,4397.436035,4339.615234,4293.717773,4299.615234,4295.384766
307,4176.794922,4464.102539,4170.769043,4402.948730,4336.922852,4296.025879,4302.948730,4299.102539
308,4182.692383,4474.743652,4173.717773,4412.948730,4335.512695,4301.922852,4306.282227,4304.487305
309,4187.179688,4486.282227,4174.871582,4422.692383,4336.282227,4307.948730,4307.820313,4307.948730
310,4188.205078,4492.179688,4174.871582,4427.948730,4339.358887,4313.077148,4307.051270,4309.102539
311,4186.025879,4488.846191,4173.589844,4426.922852,4344.615234,4318.333496,4304.871582,4311.153809
312,4181.538574,4477.307617,4170.897461,4420.769043,4350.641113,4325.769043,4303.461426,4317.179688
313,4175.769043,4465.256348,4166.153809,4414.487305,4354.743652,4335.128418,4303.077148,4325.641113
314,4170.641113,4462.436035,4160.000000,4413.333496,4354.358887,4343.461426,4301.282227,4329.871582
315,4167.436035,4472.179688,4153.717773,4419.102539,4350.000000,4347.820313,4295.897461,4324.743652
316,4166.282227,4486.666504,4149.102539,4427.307617,4346.025879,4348.589844,4287.563965,4313.333496
317,4166.538574,4493.333496,4148.077148,4430.897461,4347.820313,4349.358887,4280.769043,4305.512695
318,4167.820313,4485.512695,4150.897461,4426.282227,4356.538574,4353.333496,4280.000000,4308.717773
319,4170.256348,4469.615234,4154.871582,4417.179688,4367.051270,4359.615234,4285.256348,4321.410156
320,4172.563965,4460.000000,4156.666504,4410.512695,4371.025879,4363.846191,4291.922852,4332.820313
321,4173.077148,4466.025879,4154.871582,4411.538574,4364.358887,4362.692383,4295.256348,4332.948730
322,4172.179688,4483.846191,4151.538574,4418.461426,4350.897461,4356.538574,4294.230957,4321.282227
323,4172.563965,4498.846191,4150.769043,4424.487305,4339.743652,4349.487305,4291.922852,4307.179688
324,4175.641113,4498.717773,4154.615234,4422.948730,4337.051270,4344.615234,4291.666504,4300.769043
325,4179.358887,4482.820313,4161.153809,4412.948730,4340.769043,4341.025879,4293.589844,4304.358887
326,4181.282227,4462.692383,4166.282227,4399.871582,4343.717773,4336.153809,4295.512695,4311.410156
327,4181.538574,4452.563965,4167.948730,4391.794922,4341.153809,4328.461426,4296.282227,4313.717773
328,4182.948730,4458.974121,4167.820313,4393.461426,4335.256348,4318.974121,4296.794922,4309.102539
329,4187.179688,4477.436035,4168.717773,4403.333496,4331.794922,4310.128418,4298.846191,4300.897461
330,4193.077148,4496.666504,4171.666504,4415.128418,4334.230957,4303.205078,4302.436035,4294.102539
331,4198.589844,4506.794922,4175.384766,4422.179688,4340.384766,4297.692383,4306.025879,4291.410156
332,4201.922852,4502.436035,4177.692383,4420.384766,4345.641113,4292.307617,4307.179688,4292.436035
333,4201.666504,4485.384766,4177.436035,4410.641113,4348.077148,4287.051270,4305.384766,4295.897461
334,4197.692383,4464.230957,4174.615234,4398.589844,4349.358887,4284.743652,4302.307617,4301.153809
335,4191.794922,4450.384766,4170.256348,4391.794922,4351.410156,4288.077148,4300.512695,4307.051270
336,4187.051270,4451.794922,4165.384766,4395.512695,4353.205078,4297.179688,4300.769043,4310.641113
337,4185.384766,4466.153809,4160.897461,4407.820313,4352.307617,4309.102539,4301.410156,4309.743652
338,4185.897461,4481.538574,4157.948730,4420.256348,4349.230957,4321.153809,4300.256348,4307.051270
339,4187.307617,4484.615234,4157.307617,4423.589844,4349.102539,4332.948730,4298.205078,4310.000000
340,4189.102539,4469.871582,4160.256348,4414.230957,4357.692383,4346.538574,4299.102539,4325.000000
341,4191.666504,4444.102539,4166.922852,4397.692383,4375.000000,4362.179688,4305.512695,4350.000000
342,4193.846191,4422.051270,4175.512695,4383.974121,4393.205078,4376.538574,4315.769043,4374.743652
343,4194.230957,4416.025879,4182.436035,4380.769043,4402.436035,4385.128418,4324.487305,4387.563965
344,4192.563965,4426.538574,4185.384766,4388.077148,4398.974121,4385.769043,4328.205078,4384.743652
345,4191.153809,4442.051270,4184.743652,4398.333496,4388.846191,4381.922852,4327.948730,4374.230957
346,4191.666504,4448.333496,4183.461426,4402.179688,4382.436035,4378.974121,4327.692383,4368.717773
347,4194.615234,4440.512695,4184.102539,4396.922852,4385.512695,4380.000000,4329.871582,4375.000000
348,4198.461426,4426.410156,4186.794922,4387.307617,4394.102539,4383.589844,4333.205078,4389.102539
349,4202.307617,4417.563965,4189.871582,4381.538574,4399.102539,4386.025879,4334.871582,4400.641113
350,4204.743652,4418.846191,4192.051270,4383.205078,4394.615234,4385.000000,4333.205078,4403.333496
351,4205.641113,4425.897461,4193.846191,4389.358887,4382.820313,4380.384766,4329.871582,4398.717773
352,4205.512695,4432.307617,4196.282227,4394.743652,4371.153809,4374.102539,4326.922852,4392.179688
353,4206.153809,4437.820313,4199.615234,4397.051270,4364.487305,4366.794922,4324.743652,4386.153809
354,4208.717773,4447.179688,4201.922852,4398.461426,4362.307617,4357.820313,4322.051270,4377.820313
355,4212.179688,4463.846191,4202.436035,4401.922852,4360.641113,4346.410156,4318.333496,4364.102539
356,4214.358887,4483.846191,4201.282227,4408.205078,4356.922852,4332.948730,4313.717773,4346.794922
357,4214.487305,4499.615234,4199.487305,4415.512695,4352.820313,4320.641113,4309.102539,4332.307617
358,4212.692383,4505.897461,4198.205078,4421.794922,4351.282227,4313.205078,4306.153809,4326.794922
359,4210.128418,4503.846191,4198.077148,4425.897461,4353.974121,4312.820313,4306.410156,4331.025879
360,4207.948730,4497.948730,4199.358887,4428.077148,4360.384766,4318.461426,4311.282227,4340.769043
361,4208.333496,4492.051270,4201.666504,4428.333496,4369.487305,4327.051270,4320.384766,4351.025879
362,4212.179688,4488.077148,4204.743652,4427.179688,4379.871582,4335.256348,4331.538574,4358.974121
363,4217.179688,4487.307617,4207.051270,4426.025879,4388.077148,4341.025879,4340.384766,4363.333496
364,4219.230957,4492.436035,4207.051270,4427.179688,4389.487305,4343.461426,4341.922852,4362.051270
365,4215.769043,4505.000000,4204.102539,4432.692383,4381.153809,4342.820313,4333.974121,4354.102539
366,4209.102539,4521.538574,4200.000000,4441.025879,4367.179688,4341.922852,4320.128418,4342.692383
367,4203.589844,4532.307617,4197.948730,4447.179688,4356.410156,4344.871582,4308.461426,4335.384766
368,4201.282227,4529.871582,4199.230957,4446.794922,4356.538574,4353.589844,4306.538574,4338.717773
369,4201.282227,4516.282227,4201.922852,4440.000000,4366.666504,4365.000000,4314.358887,4350.384766
370,4201.153809,4504.102539,4201.922852,4432.948730,4377.820313,4372.692383,4323.974121,4360.641113
371,4198.717773,4504.487305,4196.410156,4431.922852,4379.487305,4371.666504,4325.384766,4358.589844
372,4193.589844,4516.922852,4185.512695,4437.179688,4368.077148,4362.179688,4314.871582,4342.179688
373,4186.666504,4528.717773,4173.077148,4442.179688,4348.974121,4349.487305,4297.436035,4319.487305
374,4180.512695,4527.307617,4163.333496,4439.871582,4331.794922,4339.358887,4281.922852,4302.436035
375,4177.179688,4511.538574,4159.102539,4429.102539,4323.333496,4334.743652,4274.102539,4297.307617
376,4176.794922,4492.820313,4159.871582,4415.769043,4324.358887,4333.974121,4273.461426,4301.282227
377,4177.307617,4485.384766,4162.948730,4408.846191,4329.615234,4333.461426,4275.769043,4306.410156
378,4177.692383,4495.641113,4165.512695,4412.820313,4332.436035,4330.897461,4276.794922,4305.769043
379,4178.077148,4518.077148,4165.128418,4425.256348,4329.230957,4325.384766,4275.384766,4297.692383
380,4177.948730,4539.102539,4161.410156,4438.717773,4321.538574,4317.563965,4273.333496,4285.128418
381,4176.153809,4547.436035,4155.897461,4445.769043,4313.974121,4308.077148,4273.077148,4272.179688
382,4172.692383,4541.025879,4151.025879,4444.102539,4310.512695,4298.589844,4275.384766,4262.307617
383,4170.128418,4527.692383,4149.871582,4437.179688,4312.692383,4291.794922,4278.589844,4258.333496
384,4171.538574,4517.820313,4153.846191,4431.410156,4318.717773,4290.512695,4280.512695,4262.307617
385,4177.307617,4517.948730,4161.153809,4431.282227,4325.384766,4295.000000,4280.512695,4272.948730
386,4185.256348,4530.512695,4167.948730,4439.230957,4328.974121,4302.692383,4279.487305,4285.256348
387,4193.077148,4554.102539,4171.538574,4454.615234,4327.692383,4308.974121,4278.974121,4291.922852
388,4198.589844,4583.589844,4171.794922,4473.589844,4323.205078,4311.410156,4279.743652,4289.487305
389,4201.153809,4608.717773,4171.538574,4489.615234,4319.871582,4311.025879,4281.282227,4282.051270
390,4201.410156,4618.461426,4173.589844,4496.153809,4321.410156,4311.538574,4282.307617,4278.333496
391,4201.410156,4609.358887,4177.692383,4491.666504,4327.692383,4315.769043,4281.410156,4284.487305
392,4202.692383,4590.256348,4180.512695,4481.025879,4334.230957,4322.563965,4278.846191,4297.179688
393,4203.974121,4576.666504,4179.487305,4472.820313,4336.153809,4328.205078,4276.282227,4306.410156
394,4203.461426,4578.205078,4174.871582,4472.820313,4332.436035,4330.128418,4276.538574,4305.256348
395,4201.794922,4590.641113,4170.128418,4479.230957,4326.410156,4328.974121,4281.153809,4296.282227
396,4200.384766,4599.743652,4168.205078,4484.230957,4322.692383,4327.051270,4288.461426,4288.589844
397,4199.230957,4594.102539,4169.743652,4480.384766,4322.948730,4325.384766,4294.615234,4287.820313
398,4195.641113,4574.358887,4172.051270,4466.794922,4325.641113,4322.051270,4295.256348,4291.282227
399,4188.974121,4551.410156,4172.051270,4449.615234,4329.230957,4315.641113,4289.871582,4291.025879
400,4181.922852,4536.410156,4169.230957,4437.436035,4333.461426,4307.436035,4282.051270,4283.461426
401,4178.974121,4533.589844,4165.128418,4435.128418,4338.717773,4301.410156,4277.307617,4272.436035
402,4181.282227,4539.743652,4163.205078,4441.282227,4343.461426,4300.384766,4277.820313,4265.512695
403,4186.538574,4549.230957,4164.487305,4450.641113,4344.487305,4303.589844,4281.025879,4265.641113
404,4190.897461,4556.794922,4168.077148,4457.820313,4339.743652,4306.922852,4282.307617,4270.384766
405,4192.948730,4558.846191,4172.179688,4459.743652,4331.794922,4307.436035,4280.256348,4275.128418
406,4193.205078,4554.487305,4176.282227,4456.666504,4327.179688,4306.025879,4278.717773,4278.461426
407,4193.461426,4547.307617,4181.025879,4452.307617,4331.282227,4306.153809,4282.820313,4282.563965
408,4195.000000,4545.000000,4186.153809,4451.922852,4342.692383,4308.717773,4292.179688,4287.307617
409,4197.692383,4555.256348,4189.102539,4459.102539,4353.333496,4310.512695,4300.128418,4287.948730
410,4199.358887,4578.846191,4187.692383,4472.436035,4354.487305,4307.051270,4298.333496,4278.846191
411,4198.077148,4607.307617,4182.179688,4486.282227,4344.871582,4298.717773,4285.128418,4261.153809
412,4194.615234,4627.692383,4175.769043,4494.358887,4330.128418,4291.153809,4268.333496,4243.717773
413,4192.051270,4632.179688,4171.922852,4494.615234,4318.589844,4290.769043,4258.077148,4237.307617
414,4192.179688,4624.230957,4171.410156,4490.769043,4313.974121,4298.077148,4259.102539,4243.974121
415,4193.589844,4616.410156,4172.179688,4489.615234,4313.974121,4307.179688,4266.282227,4255.000000
416,4193.333496,4619.230957,4171.538574,4494.487305,4313.205078,4310.256348,4271.025879,4258.717773
417,4190.384766,4631.025879,4168.333496,4502.307617,4309.743652,4305.769043,4268.846191,4251.153809
418,4186.666504,4637.948730,4164.615234,4505.128418,4306.666504,4299.487305,4263.717773,4241.025879
419,4184.487305,4626.282227,4163.205078,4496.538574,4308.846191,4299.358887,4263.589844,4241.922852
420,4184.743652,4595.897461,4166.282227,4477.948730,4317.948730,4307.948730,4272.307617,4259.743652
421,4186.666504,4561.538574,4171.794922,4457.948730,4329.230957,4320.384766,4286.025879,4286.538574
422,4188.717773,4540.384766,4175.769043,4445.384766,4335.256348,4328.205078,4295.512695,4307.051270
423,4189.230957,4538.333496,4175.384766,4443.717773,4332.179688,4326.538574,4294.871582,4311.282227
424,4187.820313,4547.307617,4171.282227,4449.358887,4323.333496,4317.563965,4285.897461,4301.538574
425,4186.282227,4554.615234,4167.563965,4455.256348,4316.794922,4308.077148,4277.051270,4288.974121
426,4186.922852,4551.794922,4168.333496,4455.769043,4319.615234,4303.974121,4276.538574,4284.615234
427,4189.871582,4539.358887,4174.358887,4449.871582,4332.692383,4306.538574,4286.025879,4292.051270
428,4192.820313,4523.333496,4182.179688,4439.871582,4349.743652,4312.692383,4298.589844,4306.282227
429,4193.589844,4511.282227,4186.922852,4430.641113,4361.538574,4318.077148,4304.615234,4318.461426
430,4191.922852,4507.948730,4185.641113,4426.153809,4362.436035,4319.358887,4299.358887,4320.897461
431,4188.333496,4512.948730,4179.102539,4427.820313,4352.563965,4316.025879,4286.025879,4312.051270
432,4183.205078,4521.025879,4170.256348,4432.436035,4337.820313,4308.846191,4272.436035,4296.282227
433,4177.692383,4525.384766,4163.077148,4435.512695,4326.282227,4300.769043,4265.769043,4281.410156
434,4174.358887,4522.307617,4160.000000,4434.487305,4323.589844,4296.282227,4268.333496,4275.384766
435,4175.641113,4513.717773,4162.436035,4430.769043,4331.025879,4299.615234,4278.077148,4281.922852
436,4181.410156,4506.666504,4168.717773,4428.333496,4344.358887,4311.153809,4290.000000,4297.820313
437,4188.461426,4508.205078,4175.641113,4431.153809,4356.666504,4326.410156,4298.077148,4314.615234
438,4194.230957,4520.384766,4180.000000,4439.615234,4362.179688,4338.717773,4299.358887,4323.717773
439,4197.820313,4537.563965,4181.410156,4449.743652,4359.743652,4343.461426,4295.256348,4323.589844
440,4199.743652,4549.743652,4181.922852,4455.128418,4353.077148,4341.538574,4291.410156,4320.128418
441,4200.897461,4550.000000,4183.846191,4452.820313,4347.563965,4337.820313,4292.692383,4320.256348
442,4202.179688,4542.179688,4187.820313,4446.410156,4346.025879,4336.282227,4299.487305,4325.384766
443,4204.871582,4538.205078,4192.436035,4443.589844,4347.051270,4337.563965,4307.307617,4329.102539
444,4208.077148,4547.563965,4195.256348,4449.358887,4347.179688,4338.333496,4310.384766,4324.743652
445,4209.743652,4567.436035,4194.743652,4461.153809,4343.589844,4335.512695,4306.282227,4312.307617
446,4208.333496,4584.230957,4191.410156,4470.897461,4336.282227,4328.974121,4297.692383,4298.846191
447,4203.846191,4584.743652,4187.820313,4471.794922,4328.461426,4321.538574,4289.871582,4292.692383
448,4197.820313,4567.179688,4185.769043,4463.205078,4324.230957,4315.897461,4287.051270,4296.538574
449,4191.282227,4540.000000,4185.384766,4450.256348,4326.410156,4313.205078,4289.743652,4305.641113
450,4185.641113,4514.871582,4184.871582,4438.589844,4335.512695,4312.436035,4295.256348,4313.461426
451,4181.922852,4498.461426,4182.436035,4431.153809,4347.563965,4312.051270,4299.230957,4316.666504
452,4180.000000,4491.025879,4177.948730,4427.179688,4356.666504,4311.153809,4298.846191,4315.897461
453,4178.589844,4489.487305,4172.563965,4424.743652,4358.461426,4309.487305,4294.230957,4313.333496
454,4176.538574,4490.256348,4168.589844,4422.563965,4353.974121,4307.948730,4288.589844,4310.512695
455,4174.871582,4490.256348,4167.179688,4420.512695,4350.000000,4307.692383,4286.666504,4308.846191
456,4175.384766,4487.051270,4168.205078,4418.205078,4353.333496,4309.743652,4290.769043,4309.615234
457,4178.846191,4479.358887,4170.256348,4415.128418,4364.615234,4314.102539,4299.230957,4313.974121
458,4182.820313,4469.230957,4171.794922,4411.153809,4377.436035,4319.230957,4307.179688,4320.769043
459,4185.000000,4461.666504,4172.179688,4406.666504,4383.077148,4323.461426,4309.743652,4327.179688
460,4184.743652,4460.641113,4171.410156,4403.205078,4378.461426,4326.410156,4305.384766,4330.384766
461,4182.820313,4465.769043,4169.615234,4401.410156,4368.589844,4328.077148,4297.179688,4329.615234
462,4180.256348,4472.436035,4168.077148,4402.051270,4361.538574,4329.230957,4290.769043,4326.538574
463,4178.717773,4477.692383,4167.692383,4405.256348,4360.897461,4329.358887,4289.358887,4323.589844
464,4179.230957,4482.948730,4168.077148,4411.153809,4363.205078,4326.666504,4291.666504,4320.769043
465,4181.538574,4491.282227,4168.461426,4419.102539,4360.769043,4320.512695,4293.461426,4316.153809
466,4184.615234,4502.692383,4169.230957,4427.307617,4350.641113,4313.589844,4292.563965,4309.615234
467,4188.717773,4512.692383,4172.692383,4433.846191,4338.333496,4311.025879,4292.307617,4307.179688
468,4196.282227,4515.641113,4180.897461,4437.563965,4333.846191,4317.436035,4297.820313,4316.666504
469,4207.948730,4510.128418,4193.589844,4439.102539,4343.974121,4332.179688,4310.384766,4340.641113
470,4220.256348,4501.794922,4207.563965,4440.769043,4364.871582,4348.333496,4324.615234,4370.512695
471,4227.563965,4500.128418,4217.692383,4445.128418,4384.743652,4356.794922,4332.307617,4390.769043
472,4227.436035,4510.641113,4219.743652,4453.077148,4391.922852,4352.948730,4329.230957,4390.384766
473,4222.307617,4528.333496,4214.487305,4461.794922,4383.717773,4340.384766,4318.846191,4371.410156
474,4215.897461,4540.000000,4205.769043,4465.256348,4367.820313,4328.077148,4309.102539,4347.307617
475,4209.871582,4534.487305,4197.948730,4459.102539,4354.358887,4322.179688,4306.025879,4332.820313
476,4204.358887,4512.307617,4192.307617,4444.358887,4349.615234,4322.436035,4308.846191,4332.692383
477,4198.846191,4485.256348,4187.820313,4427.436035,4352.948730,4324.102539,4311.666504,4340.128418
478,4193.461426,4465.897461,4183.205078,4414.743652,4359.487305,4322.692383,4308.974121,4344.871582
479,4188.205078,4459.358887,4178.333496,4408.846191,4364.871582,4317.692383,4300.769043,4341.025879
480,4183.589844,4461.410156,4173.461426,4407.948730,4366.922852,4311.922852,4291.666504,4330.384766
481,4179.871582,4465.000000,4168.589844,4408.077148,4365.128418,4307.307617,4287.179688,4317.563965
482,4176.922852,4465.641113,4163.461426,4406.282227,4361.410156,4304.615234,4289.102539,4307.051270
483,4174.230957,4462.436035,4159.102539,4401.282227,4358.461426,4303.974121,4294.615234,4301.282227
484,4172.436035,4456.410156,4157.692383,4394.615234,4359.487305,4307.179688,4300.256348,4301.538574
485,4173.461426,4450.897461,4160.512695,4389.871582,4364.871582,4314.871582,4303.717773,4307.948730
486,4178.333496,4449.358887,4166.538574,4389.871582,4371.410156,4325.256348,4304.102539,4317.820313
487,4183.974121,4454.487305,4172.307617,4395.000000,4374.230957,4333.717773,4301.282227,4326.282227
488,4186.410156,4464.358887,4173.974121,4402.436035,4369.871582,4336.025879,4295.769043,4328.974121
489,4184.743652,4472.948730,4171.794922,4408.589844,4360.512695,4332.307617,4290.512695,4327.179688
490,4183.077148,4474.102539,4169.871582,4411.282227,4352.820313,4327.692383,4290.000000,4327.436035
491,4186.538574,4466.538574,4173.205078,4411.282227,4352.948730,4328.717773,4297.179688,4336.538574
492,4195.769043,4456.282227,4183.077148,4410.897461,4361.410156,4337.179688,4309.358887,4354.487305
493,4206.666504,4452.307617,4195.769043,4412.692383,4371.538574,4348.077148,4319.358887,4373.205078
494,4213.974121,4460.000000,4205.000000,4417.820313,4375.256348,4353.461426,4321.153809,4382.436035
495,4215.256348,4475.384766,4206.666504,4425.128418,4368.974121,4349.102539,4314.615234,4378.589844
496,4211.666504,4489.358887,4202.692383,4431.922852,4356.282227,4337.307617,4305.512695,4366.666504
497,4207.179688,4495.256348,4198.461426,4436.025879,4343.974121,4325.769043,4300.384766,4355.128418
498,4206.153809,4495.384766,4197.948730,4437.436035,4336.794922,4320.641113,4301.666504,4349.102539
499,4209.871582,4496.538574,4200.128418,4438.077148,4334.487305,4322.563965,4306.666504,4348.077148
500,4215.384766,4502.948730,4201.666504,4438.717773,4334.615234,4328.205078,4312.307617,4349.102539
501,4218.333496,4511.025879,4200.897461,4438.974121,4336.153809,4334.230957,4316.666504,4350.897461
502,4216.282227,4514.487305,4197.820313,4438.077148,4339.487305,4339.102539,4320.128418,4353.717773
503,4210.641113,4510.384766,4193.846191,4436.282227,4345.000000,4342.563965,4322.307617,4356.282227
504,4203.846191,4502.436035,4189.102539,4435.000000,4351.282227,4343.717773,4322.179688,4355.384766
505,4197.436035,4495.641113,4183.333496,4434.102539,4356.153809,4342.436035,4318.205078,4348.846191
506,4192.563965,4491.410156,4177.436035,4431.153809,4359.102539,4340.384766,4311.538574,4339.230957
507,4190.384766,4485.897461,4173.974121,4424.102539,4361.410156,4340.641113,4306.025879,4333.205078
508,4191.282227,4476.410156,4175.512695,4413.974121,4364.487305,4345.128418,4305.128418,4336.025879
509,4193.974121,4466.153809,4181.794922,4406.025879,4367.692383,4351.666504,4308.974121,4345.384766
510,4196.538574,4463.589844,4189.358887,4405.897461,4368.589844,4355.512695,4313.333496,4353.589844
511,4198.333496,4473.461426,4194.102539,4415.384766,4365.384766,4353.589844,4313.974121,4353.589844
512,4199.615234,4490.384766,4193.974121,4429.358887,4358.717773,4347.051270,4310.256348,4346.025879
513,4200.000000,4501.025879,4190.128418,4438.589844,4352.436035,4340.641113,4306.410156,4338.461426
514,4199.102539,4496.410156,4185.897461,4437.307617,4349.743652,4338.205078,4306.794922,4338.333496
515,4197.307617,4479.615234,4183.717773,4427.563965,4351.282227,4340.000000,4311.794922,4345.769043
516,4195.128418,4463.974121,4183.974121,4417.436035,4353.205078,4341.794922,4317.563965,4353.077148
517,4192.820313,4461.794922,4185.384766,4414.871582,4351.410156,4340.128418,4318.974121,4352.820313
518,4191.153809,4473.589844,4187.051270,4421.538574,4345.256348,4335.128418,4315.128418,4345.000000
519,4191.666504,4488.846191,4189.615234,4432.051270,4338.333496,4331.025879,4309.102539,4338.077148
520,4195.512695,4494.615234,4194.615234,4438.717773,4335.128418,4332.692383,4305.769043,4340.897461
521,4201.666504,4486.666504,4202.307617,4437.692383,4337.179688,4340.641113,4307.307617,4355.000000
522,4206.794922,4470.769043,4209.615234,4430.256348,4342.307617,4350.641113,4312.307617,4373.205078
523,4207.948730,4456.410156,4212.307617,4421.153809,4347.307617,4357.179688,4317.563965,4386.025879
524,4205.000000,4450.256348,4208.461426,4415.128418,4350.897461,4358.205078,4320.256348,4388.333496
525,4199.743652,4453.461426,4200.128418,4414.743652,4353.846191,4355.512695,4319.487305,4381.410156
526,4194.358887,4462.692383,4191.153809,4418.846191,4356.666504,4352.563965,4315.897461,4371.025879
527,4190.384766,4471.666504,4185.384766,4423.461426,4359.487305,4351.538574,4310.769043,4362.307617
528,4188.717773,4473.077148,4183.589844,4423.589844,4362.563965,4352.820313,4305.769043,4359.358887
529,4188.846191,4461.922852,4184.487305,4416.025879,4366.666504,4356.666504,4303.717773,4363.974121
530,4188.589844,4439.615234,4186.153809,4401.666504,4372.692383,4362.692383,4306.410156,4374.871582
531,4186.282227,4416.666504,4186.666504,4386.922852,4378.589844,4369.358887,4312.563965,4386.666504
532,4182.436035,4406.282227,4185.641113,4379.615234,4380.512695,4373.846191,4318.205078,4392.436035
533,4179.615234,4413.717773,4184.358887,4383.205078,4376.538574,4374.487305,4320.256348,4388.846191
534,4179.743652,4430.128418,4185.384766,4393.077148,4369.743652,4372.820313,4320.000000,4381.025879
535,4183.333496,4439.487305,4190.769043,4399.871582,4366.538574,4372.179688,4321.666504,4378.717773
536,4189.102539,4431.666504,4199.615234,4397.820313,4370.769043,4375.000000,4328.205078,4388.205078
537,4195.256348,4412.436035,4208.077148,4389.487305,4380.128418,4379.743652,4337.820313,4405.641113
538,4199.487305,4397.563965,4212.436035,4383.077148,4387.563965,4381.410156,4345.897461,4419.615234
539,4200.000000,4400.128418,4211.538574,4385.000000,4386.538574,4375.641113,4348.205078,4419.102539
540,4197.820313,4419.230957,4207.307617,4394.871582,4377.179688,4362.692383,4345.128418,4403.077148
541,4196.153809,4441.410156,4203.333496,4405.769043,4365.128418,4347.563965,4339.487305,4381.153809
542,4197.563965,4451.410156,4202.948730,4409.871582,4358.333496,4336.794922,4335.000000,4366.153809
543,4201.410156,4444.487305,4207.307617,4405.128418,4360.000000,4333.846191,4333.205078,4365.897461
544,4205.256348,4429.102539,4214.487305,4396.025879,4368.205078,4337.692383,4332.948730,4377.692383
545,4207.820313,4420.256348,4220.512695,4390.641113,4377.563965,4345.000000,4332.307617,4392.051270
546,4208.461426,4425.641113,4221.922852,4393.333496,4383.974121,4352.692383,4330.256348,4400.384766
547,4206.666504,4440.897461,4217.820313,4402.051270,4385.641113,4358.077148,4327.563965,4398.846191
548,4201.538574,4454.871582,4210.128418,4409.358887,4382.948730,4359.487305,4324.743652,4388.333496
549,4194.102539,4458.974121,4201.666504,4409.487305,4376.794922,4356.538574,4322.692383,4373.461426
550,4187.436035,4452.051270,4195.512695,4400.897461,4370.000000,4350.769043,4322.179688,4359.871582
551,4184.102539,4438.589844,4193.333496,4387.948730,4366.153809,4345.641113,4324.487305,4353.205078
552,4184.487305,4425.128418,4195.256348,4377.051270,4368.077148,4345.384766,4329.871582,4355.769043
553,4187.179688,4417.692383,4199.615234,4373.846191,4375.000000,4350.512695,4335.897461,4364.487305
554,4190.641113,4420.769043,4203.333496,4380.000000,4382.436035,4357.692383,4338.846191,4371.282227
