,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4266.410156,4557.307617,4292.436035,4359.358887,4478.333496,4460.641113,4453.461426,4435.384766
278,4266.025879,4557.820313,4292.692383,4361.922852,4476.666504,4467.051270,4456.794922,4439.871582
279,4264.487305,4557.307617,4289.743652,4362.307617,4475.897461,4471.538574,4458.333496,4443.333496
280,4262.948730,4555.384766,4285.512695,4360.769043,4476.153809,4470.384766,4456.922852,4444.743652
281,4262.820313,4552.436035,4282.563965,4358.974121,4476.666504,4463.974121,4453.461426,4444.358887
282,4264.230957,4550.000000,4282.051270,4359.230957,4476.282227,4457.820313,4449.871582,4443.717773
283,4266.025879,4550.000000,4282.692383,4362.179688,4473.589844,4459.230957,4447.179688,4444.615234
284,4266.410156,4553.205078,4282.563965,4366.666504,4468.461426,4471.410156,4444.743652,4447.179688
285,4264.230957,4557.307617,4279.743652,4369.871582,4462.563965,4489.487305,4441.153809,4450.128418
286,4259.615234,4558.846191,4274.358887,4369.615234,4458.589844,4502.436035,4435.897461,4450.897461
287,4253.717773,4555.512695,4267.692383,4365.256348,4458.205078,4500.384766,4430.000000,4447.820313
288,4248.333496,4548.461426,4262.179688,4358.974121,4460.769043,4483.077148,4426.153809,4441.410156
289,4245.128418,4541.025879,4258.974121,4353.589844,4463.717773,4460.256348,4425.256348,4434.358887
290,4243.974121,4536.153809,4257.820313,4350.641113,4464.871582,4445.128418,4426.410156,4429.487305
291,4243.461426,4533.846191,4258.077148,4349.358887,4462.948730,4444.487305,4427.436035,4427.820313
292,4242.307617,4532.307617,4258.717773,4348.077148,4459.358887,4454.743652,4427.307617,4428.205078
293,4240.512695,4529.487305,4259.871582,4345.897461,4456.538574,4464.743652,4426.410156,4428.205078
294,4239.358887,4525.384766,4261.410156,4343.333496,4456.153809,4464.743652,4426.282227,4426.153809
295,4239.487305,4521.410156,4263.333496,4341.282227,4457.563965,4453.717773,4427.436035,4421.410156
296,4240.897461,4519.230957,4264.615234,4339.743652,4458.846191,4439.358887,4428.846191,4415.256348
297,4242.179688,4519.358887,4264.871582,4338.461426,4458.461426,4431.153809,4429.358887,4410.000000
298,4242.051270,4520.512695,4264.230957,4337.436035,4457.179688,4433.333496,4429.487305,4408.205078
299,4241.153809,4521.794922,4263.589844,4337.820313,4457.436035,4442.051270,4431.025879,4410.641113
300,4241.153809,4522.948730,4264.358887,4339.743652,4461.282227,4449.615234,4435.897461,4416.153809
301,4242.948730,4524.615234,4266.025879,4342.179688,4468.077148,4450.769043,4442.436035,4421.666504
302,4245.897461,4526.794922,4266.922852,4342.948730,4475.128418,4446.282227,4446.410156,4424.743652
303,4248.077148,4528.974121,4265.128418,4341.794922,4479.230957,4441.794922,4445.256348,4425.512695
304,4248.333496,4531.410156,4261.794922,4340.384766,4479.487305,4443.717773,4439.871582,4426.282227
305,4247.563965,4534.487305,4259.871582,4341.410156,4477.563965,4454.487305,4435.000000,4429.871582
306,4247.436035,4539.358887,4261.666504,4346.153809,4476.025879,4470.256348,4434.615234,4436.538574
307,4248.974121,4545.000000,4266.666504,4352.307617,4476.282227,4483.461426,4438.717773,4443.589844
308,4251.282227,4549.102539,4272.307617,4355.897461,4477.820313,4487.820313,4443.589844,4447.179688
309,4252.820313,4548.846191,4275.000000,4353.461426,4479.102539,4482.179688,4444.743652,4445.000000
310,4252.307617,4544.102539,4273.589844,4345.641113,4479.358887,4471.153809,4441.025879,4438.077148
311,4250.512695,4537.436035,4268.974121,4336.794922,4478.589844,4461.410156,4434.743652,4430.256348
312,4248.717773,4532.563965,4264.102539,4332.692383,4477.692383,4457.179688,4429.743652,4425.384766
313,4248.205078,4531.410156,4261.666504,4335.256348,4476.922852,4458.077148,4428.333496,4425.000000
314,4249.230957,4534.102539,4262.307617,4341.794922,4475.384766,4460.128418,4429.871582,4427.436035
315,4250.769043,4538.846191,4264.487305,4347.563965,4471.922852,4460.384766,4431.538574,4429.871582
316,4251.410156,4542.820313,4266.153809,4349.487305,4466.153809,4458.974121,4431.153809,4430.000000
317,4250.384766,4543.846191,4265.512695,4347.692383,4460.000000,4457.820313,4428.717773,4427.436035
318,4247.051270,4541.025879,4263.077148,4343.974121,4456.282227,4457.948730,4426.410156,4423.461426
319,4241.922852,4535.128418,4260.769043,4340.128418,4456.025879,4458.461426,4425.512695,4419.487305
320,4236.794922,4527.436035,4260.256348,4337.051270,4457.692383,4457.948730,4426.025879,4415.897461
321,4232.820313,4520.769043,4261.538574,4335.000000,4458.974121,4456.410156,4426.410156,4413.077148
322,4231.025879,4517.179688,4263.461426,4333.589844,4458.974121,4453.974121,4426.153809,4411.282227
323,4231.410156,4517.692383,4265.000000,4333.589844,4458.846191,4451.794922,4426.666504,4411.153809
324,4233.077148,4521.410156,4265.512695,4335.641113,4460.256348,4451.538574,4429.230957,4412.436035
325,4235.000000,4526.282227,4265.897461,4339.102539,4463.717773,4453.974121,4433.589844,4414.358887
326,4236.666504,4530.641113,4266.666504,4343.205078,4468.717773,4458.205078,4437.948730,4416.538574
327,4238.974121,4535.000000,4269.102539,4347.948730,4474.358887,4462.948730,4441.410156,4420.128418
328,4242.948730,4540.128418,4273.205078,4353.974121,4479.487305,4467.948730,4443.974121,4426.282227
329,4248.205078,4545.384766,4277.436035,4360.128418,4483.077148,4473.205078,4445.897461,4433.974121
330,4252.436035,4548.717773,4278.461426,4363.717773,4484.230957,4477.692383,4446.410156,4439.615234
331,4252.436035,4548.077148,4274.102539,4361.794922,4482.436035,4479.743652,4444.358887,4440.000000
332,4247.820313,4543.205078,4266.025879,4354.871582,4478.846191,4478.589844,4440.384766,4434.743652
333,4241.666504,4536.922852,4258.974121,4346.794922,4475.000000,4475.512695,4436.282227,4427.563965
334,4239.102539,4532.820313,4257.563965,4342.692383,4473.205078,4473.205078,4434.615234,4423.974121
335,4242.692383,4533.461426,4263.205078,4345.256348,4473.974121,4473.974121,4436.794922,4426.282227
336,4250.512695,4537.820313,4272.692383,4352.436035,4476.410156,4476.922852,4441.538574,4432.563965
337,4257.820313,4542.436035,4280.897461,4358.974121,4478.461426,4478.589844,4445.897461,4437.692383
338,4261.153809,4544.230957,4284.230957,4360.641113,4478.461426,4475.384766,4447.692383,4437.692383
339,4260.897461,4543.333496,4283.333496,4357.820313,4476.153809,4468.205078,4446.666504,4433.333496
340,4260.000000,4542.051270,4281.025879,4354.102539,4472.820313,4461.538574,4444.358887,4428.205078
341,4260.769043,4542.179688,4279.487305,4353.077148,4470.641113,4459.358887,4443.077148,4426.282227
342,4262.436035,4543.461426,4278.717773,4355.000000,4470.641113,4461.153809,4443.205078,4427.948730
343,4262.948730,4544.615234,4277.563965,4357.948730,4471.794922,4464.615234,4443.461426,4430.897461
344,4260.897461,4545.384766,4274.743652,4360.000000,4472.436035,4468.846191,4441.538574,4432.948730
345,4256.794922,4547.051270,4270.897461,4361.025879,4472.307617,4474.871582,4436.922852,4433.589844
346,4252.307617,4549.358887,4266.794922,4361.538574,4472.179688,4482.948730,4431.153809,4433.589844
347,4248.461426,4549.102539,4262.948730,4361.153809,4472.563965,4490.512695,4427.179688,4433.461426
348,4245.000000,4543.205078,4259.230957,4358.205078,4472.692383,4493.333496,4426.282227,4432.436035
349,4239.871582,4531.794922,4255.000000,4351.538574,4471.922852,4488.846191,4427.563965,4429.871582
350,4232.051270,4518.717773,4250.000000,4342.051270,4470.384766,4478.974121,4428.461426,4425.769043
351,4222.563965,4508.077148,4245.256348,4333.333496,4468.974121,4467.948730,4428.077148,4421.025879
352,4215.384766,4501.922852,4242.563965,4329.102539,4468.974121,4459.615234,4426.794922,4417.051270
353,4213.589844,4499.871582,4243.077148,4330.000000,4470.641113,4455.256348,4426.538574,4414.743652
354,4217.563965,4501.025879,4246.025879,4334.358887,4473.461426,4455.128418,4428.333496,4414.871582
355,4224.358887,4504.358887,4249.743652,4338.846191,4475.897461,4459.102539,4431.410156,4417.820313
356,4229.871582,4509.102539,4252.820313,4341.666504,4476.794922,4465.897461,4434.487305,4422.820313
357,4231.922852,4513.717773,4254.487305,4342.436035,4476.025879,4472.563965,4436.025879,4427.948730
358,4231.282227,4516.025879,4255.000000,4341.538574,4475.000000,4474.487305,4436.025879,4430.512695
359,4230.128418,4514.871582,4254.615234,4339.615234,4474.743652,4468.846191,4435.256348,4428.846191
360,4230.384766,4511.025879,4253.205078,4337.307617,4475.128418,4457.051270,4434.615234,4423.974121
361,4231.922852,4506.666504,4251.153809,4335.128418,4475.384766,4444.487305,4433.717773,4419.358887
362,4233.846191,4505.897461,4249.230957,4333.846191,4474.871582,4438.077148,4432.051270,4418.205078
363,4235.000000,4510.641113,4248.461426,4333.974121,4473.717773,4441.794922,4429.871582,4421.282227
364,4235.000000,4518.846191,4249.102539,4335.384766,4472.692383,4453.461426,4428.077148,4426.410156
365,4233.974121,4524.743652,4250.641113,4336.922852,4472.179688,4466.666504,4427.692383,4430.256348
366,4232.179688,4524.487305,4251.538574,4337.436035,4471.538574,4474.871582,4428.333496,4430.641113
367,4230.769043,4519.102539,4251.282227,4337.179688,4470.128418,4476.410156,4428.589844,4428.205078
368,4230.641113,4513.846191,4249.871582,4337.179688,4467.563965,4474.743652,4427.179688,4425.641113
369,4231.410156,4513.205078,4247.820313,4338.717773,4464.743652,4473.974121,4424.102539,4425.641113
370,4231.794922,4517.436035,4245.897461,4341.538574,4462.692383,4475.512695,4420.897461,4428.717773
371,4231.282227,4522.179688,4244.615234,4344.102539,4462.051270,4476.410156,4419.487305,4432.179688
372,4230.256348,4524.102539,4244.615234,4345.384766,4462.179688,4473.333496,4420.897461,4432.948730
373,4229.871582,4523.205078,4246.153809,4345.641113,4462.307617,4465.897461,4424.102539,4429.743652
374,4230.384766,4521.410156,4248.461426,4345.128418,4462.436035,4456.538574,4427.051270,4423.461426
375,4231.410156,4520.256348,4250.641113,4343.974121,4463.205078,4448.333496,4427.948730,4416.666504
376,4232.563965,4519.871582,4251.922852,4341.922852,4465.128418,4443.205078,4426.922852,4411.538574
377,4233.077148,4519.743652,4251.794922,4340.000000,4467.820313,4442.692383,4425.512695,4408.974121
378,4232.820313,4520.000000,4250.641113,4339.230957,4470.256348,4447.563965,4424.743652,4409.358887
379,4231.922852,4520.512695,4248.974121,4340.000000,4471.666504,4456.153809,4425.384766,4411.922852
380,4230.897461,4520.512695,4247.948730,4340.897461,4471.794922,4463.974121,4426.666504,4414.358887
381,4230.384766,4518.974121,4247.820313,4340.256348,4471.410156,4466.025879,4427.820313,4415.256348
382,4230.256348,4516.153809,4248.589844,4336.666504,4472.051270,4459.743652,4428.589844,4413.846191
383,4230.384766,4512.307617,4250.000000,4330.897461,4474.358887,4447.820313,4429.487305,4411.025879
384,4230.256348,4508.333496,4251.153809,4324.615234,4477.436035,4436.922852,4430.512695,4408.333496
385,4230.256348,4505.384766,4251.410156,4320.384766,4479.230957,4433.589844,4431.666504,4407.179688
386,4231.025879,4504.743652,4250.641113,4320.256348,4478.333496,4439.230957,4432.179688,4409.102539
387,4232.692383,4506.922852,4249.615234,4323.205078,4474.615234,4448.974121,4431.666504,4413.333496
388,4234.230957,4510.769043,4249.487305,4326.666504,4469.487305,4456.282227,4430.897461,4417.563965
389,4234.743652,4514.871582,4250.897461,4327.692383,4465.256348,4457.820313,4430.256348,4418.974121
390,4234.487305,4517.948730,4253.461426,4326.282227,4463.589844,4454.615234,4430.128418,4417.051270
391,4234.871582,4520.256348,4256.025879,4325.000000,4463.974121,4451.025879,4430.641113,4413.846191
392,4237.051270,4522.436035,4257.051270,4326.282227,4465.256348,4450.512695,4431.410156,4413.205078
393,4240.000000,4523.974121,4255.641113,4330.384766,4465.897461,4453.717773,4431.538574,4417.179688
394,4241.282227,4524.487305,4252.307617,4335.000000,4465.256348,4458.205078,4430.000000,4423.589844
395,4239.230957,4523.717773,4248.461426,4337.179688,4463.205078,4461.538574,4427.179688,4427.948730
396,4235.128418,4522.179688,4246.025879,4335.769043,4460.769043,4462.692383,4424.358887,4426.666504
397,4231.410156,4520.512695,4245.641113,4332.179688,4459.102539,4462.307617,4423.077148,4420.512695
398,4230.256348,4518.974121,4246.538574,4328.461426,4458.974121,4461.282227,4423.846191,4413.717773
399,4231.538574,4517.179688,4247.436035,4326.538574,4459.743652,4459.871582,4425.641113,4410.256348
400,4233.205078,4514.871582,4247.436035,4326.794922,4460.256348,4457.307617,4426.666504,4411.025879
401,4232.051270,4511.666504,4246.666504,4327.948730,4460.000000,4452.948730,4425.256348,4412.948730
402,4226.794922,4507.051270,4246.025879,4328.333496,4459.230957,4446.794922,4421.794922,4412.179688
403,4219.230957,4501.153809,4246.410156,4327.051270,4458.717773,4440.256348,4417.820313,4406.794922
404,4213.333496,4495.512695,4247.820313,4324.743652,4458.589844,4435.384766,4415.769043,4398.846191
405,4212.179688,4492.692383,4249.487305,4323.077148,4458.974121,4432.692383,4417.179688,4392.436035
406,4216.025879,4493.461426,4250.512695,4323.205078,4459.358887,4430.384766,4421.282227,4390.384766
407,4222.051270,4496.794922,4250.641113,4324.358887,4459.871582,4426.794922,4425.641113,4392.051270
408,4226.794922,4500.641113,4250.128418,4324.487305,4460.384766,4422.820313,4428.077148,4394.487305
409,4229.102539,4503.846191,4249.102539,4323.717773,4461.410156,4421.025879,4428.333496,4395.256348
410,4230.128418,4507.436035,4248.589844,4323.589844,4463.846191,4423.589844,4427.948730,4395.128418
411,4231.794922,4512.307617,4249.358887,4326.153809,4468.333496,4430.512695,4428.589844,4396.153809
412,4234.615234,4518.461426,4251.282227,4331.282227,4474.615234,4439.743652,4430.641113,4399.743652
413,4237.307617,4523.461426,4252.179688,4336.025879,4480.128418,4447.692383,4432.692383,4404.743652
414,4238.205078,4524.871582,4250.128418,4337.179688,4482.948730,4451.922852,4433.205078,4408.589844
415,4236.666504,4522.436035,4245.769043,4334.102539,4482.436035,4452.692383,4431.538574,4409.743652
416,4234.102539,4518.846191,4241.666504,4329.487305,4480.641113,4452.436035,4429.230957,4409.487305
417,4232.436035,4517.051270,4240.641113,4327.179688,4478.974121,4454.487305,4427.692383,4410.128418
418,4232.820313,4518.717773,4242.692383,4329.871582,4477.179688,4459.871582,4427.179688,4413.846191
419,4234.743652,4522.948730,4245.512695,4336.794922,4474.230957,4467.692383,4426.666504,4420.512695
420,4236.666504,4527.179688,4246.666504,4343.846191,4470.000000,4475.256348,4424.615234,4427.563965
421,4236.794922,4529.358887,4245.000000,4346.410156,4466.282227,4480.128418,4420.641113,4431.922852
422,4234.871582,4529.102539,4242.436035,4343.589844,4465.384766,4481.282227,4416.922852,4431.922852
423,4232.563965,4527.692383,4241.410156,4338.205078,4467.948730,4479.102539,4416.666504,4428.974121
424,4232.051270,4526.922852,4243.077148,4335.128418,4472.051270,4475.128418,4420.897461,4426.282227
425,4234.102539,4527.307617,4246.282227,4336.666504,4473.717773,4471.025879,4426.794922,4425.769043
426,4236.794922,4528.077148,4248.205078,4340.641113,4470.897461,4467.692383,4429.743652,4427.051270
427,4238.077148,4527.948730,4247.563965,4342.692383,4463.974121,4465.897461,4426.282227,4428.333496
428,4236.922852,4526.538574,4245.512695,4340.641113,4456.410156,4465.256348,4417.563965,4428.205078
429,4234.615234,4524.358887,4244.615234,4336.410156,4452.563965,4464.615234,4408.077148,4426.922852
430,4232.692383,4521.666504,4245.897461,4333.077148,4453.846191,4461.666504,4403.077148,4425.000000
431,4230.897461,4517.436035,4248.333496,4331.538574,4458.077148,4455.512695,4404.487305,4422.436035
432,4228.846191,4511.153809,4249.743652,4330.384766,4461.025879,4447.563965,4410.384766,4418.717773
433,4226.922852,4504.871582,4250.000000,4327.820313,4459.871582,4440.897461,4416.794922,4413.717773
434,4227.051270,4501.922852,4250.769043,4324.871582,4456.410156,4438.077148,4421.538574,4409.358887
435,4230.384766,4504.743652,4254.487305,4324.230957,4455.256348,4439.230957,4425.000000,4407.820313
436,4236.153809,4511.794922,4260.897461,4327.307617,4458.974121,4441.282227,4428.846191,4409.230957
437,4241.153809,4518.205078,4267.563965,4331.922852,4466.153809,4440.384766,4433.205078,4410.897461
438,4242.436035,4519.358887,4271.410156,4333.205078,4473.205078,4435.256348,4436.922852,4409.102539
439,4239.615234,4514.358887,4270.769043,4328.333496,4476.922852,4428.589844,4438.333496,4403.461426
440,4234.743652,4506.794922,4266.666504,4319.230957,4477.307617,4424.743652,4436.666504,4397.179688
441,4231.025879,4501.538574,4261.153809,4311.410156,4475.641113,4426.282227,4433.461426,4394.743652
442,4230.512695,4501.538574,4256.025879,4309.743652,4473.717773,4432.563965,4430.256348,4397.948730
443,4232.948730,4506.666504,4252.307617,4314.871582,4472.948730,4440.000000,4428.205078,4404.743652
444,4236.025879,4513.974121,4250.128418,4322.948730,4473.589844,4445.897461,4427.307617,4411.282227
445,4237.051270,4520.384766,4249.358887,4328.589844,4475.256348,4450.384766,4427.051270,4415.128418
446,4235.769043,4524.230957,4249.230957,4329.487305,4476.922852,4454.743652,4427.051270,4416.666504
447,4233.717773,4525.256348,4249.230957,4327.820313,4478.077148,4459.487305,4427.179688,4418.077148
448,4233.077148,4524.871582,4248.974121,4327.563965,4478.205078,4463.461426,4426.794922,4421.538574
449,4234.230957,4524.230957,4247.948730,4330.512695,4476.922852,4464.743652,4425.128418,4426.538574
450,4235.897461,4523.846191,4246.153809,4335.000000,4473.717773,4463.205078,4422.563965,4430.384766
451,4236.666504,4524.230957,4243.846191,4337.948730,4468.974121,4461.282227,4419.487305,4430.897461
452,4236.538574,4526.282227,4242.179688,4338.333496,4463.846191,4462.307617,4416.538574,4428.717773
453,4236.025879,4530.512695,4242.051270,4337.948730,4460.256348,4467.563965,4414.358887,4426.666504
454,4235.384766,4535.897461,4243.333496,4339.358887,4459.102539,4474.743652,4413.205078,4426.922852
455,4234.615234,4539.871582,4245.000000,4342.820313,4459.743652,4479.871582,4412.948730,4429.615234
456,4233.717773,4540.769043,4245.897461,4346.410156,4460.512695,4480.769043,4413.205078,4432.436035
457,4233.333496,4539.230957,4245.641113,4347.563965,4460.512695,4478.333496,4413.974121,4433.333496
458,4233.974121,4537.051270,4245.256348,4345.769043,4459.871582,4475.512695,4415.641113,4432.563965
459,4235.897461,4535.512695,4246.282227,4343.205078,4458.717773,4474.102539,4418.589844,4432.307617
460,4238.974121,4535.769043,4250.128418,4342.820313,4457.436035,4473.077148,4422.820313,4434.615234
461,4242.948730,4537.692383,4256.538574,4345.897461,4456.538574,4471.153809,4426.794922,4439.102539
462,4247.436035,4540.897461,4263.589844,4350.897461,4457.051270,4468.589844,4429.487305,4443.717773
463,4251.410156,4543.717773,4268.717773,4354.615234,4459.615234,4466.153809,4430.897461,4445.769043
464,4253.205078,4544.230957,4270.128418,4353.717773,4464.102539,4463.846191,4431.538574,4443.461426
465,4251.922852,4540.384766,4268.461426,4346.794922,4469.102539,4460.000000,4431.922852,4436.922852
466,4247.820313,4532.563965,4265.641113,4335.769043,4473.077148,4453.205078,4431.794922,4427.948730
467,4243.461426,4523.333496,4263.077148,4324.871582,4475.000000,4444.743652,4430.897461,4420.256348
468,4240.897461,4517.692383,4261.538574,4318.846191,4475.256348,4439.487305,4430.000000,4417.436035
469,4241.282227,4518.974121,4260.256348,4319.743652,4475.256348,4442.820313,4429.615234,4420.256348
470,4243.461426,4525.769043,4257.820313,4325.256348,4475.897461,4455.769043,4429.871582,4426.025879
471,4244.487305,4532.692383,4254.102539,4329.487305,4476.666504,4470.641113,4430.128418,4429.743652
472,4242.436035,4533.717773,4249.615234,4326.922852,4476.282227,4476.666504,4429.615234,4427.563965
473,4237.307617,4527.820313,4245.897461,4317.820313,4475.128418,4468.461426,4428.717773,4420.000000
474,4232.179688,4519.230957,4244.102539,4308.205078,4474.358887,4452.179688,4427.820313,4411.153809
475,4229.871582,4514.358887,4243.717773,4304.487305,4474.871582,4440.000000,4427.436035,4406.282227
476,4231.153809,4515.897461,4244.358887,4308.461426,4475.512695,4440.384766,4427.179688,4407.436035
477,4233.846191,4521.410156,4245.000000,4316.410156,4474.615234,4451.410156,4425.897461,4412.563965
478,4235.384766,4526.025879,4245.897461,4322.051270,4470.897461,4462.563965,4423.333496,4417.179688
479,4234.615234,4526.282227,4246.794922,4322.051270,4465.000000,4464.871582,4420.000000,4417.948730
480,4232.563965,4523.077148,4247.948730,4318.077148,4459.487305,4458.077148,4417.307617,4414.487305
481,4230.897461,4520.128418,4248.717773,4314.871582,4456.922852,4449.871582,4415.641113,4410.256348
482,4230.512695,4520.128418,4248.205078,4315.641113,4457.436035,4448.974121,4414.358887,4408.846191
483,4230.256348,4522.307617,4245.641113,4320.128418,4459.230957,4456.794922,4412.436035,4410.897461
484,4228.974121,4523.589844,4241.922852,4324.615234,4459.615234,4466.153809,4410.128418,4413.205078
485,4226.794922,4521.666504,4239.230957,4326.025879,4458.205078,4468.205078,4408.974121,4413.077148
486,4226.282227,4517.820313,4240.384766,4324.358887,4456.538574,4459.615234,4410.897461,4410.384766
487,4229.230957,4516.025879,4245.641113,4322.563965,4456.410156,4445.641113,4416.282227,4408.205078
488,4235.384766,4518.974121,4253.333496,4323.846191,4458.077148,4435.384766,4422.948730,4409.615234
489,4242.436035,4526.282227,4260.384766,4328.974121,4460.000000,4434.743652,4428.077148,4415.128418
490,4248.461426,4534.487305,4265.256348,4335.641113,4460.897461,4442.820313,4430.256348,4422.436035
491,4252.563965,4540.256348,4268.461426,4341.153809,4461.025879,4453.333496,4431.025879,4428.077148
492,4255.128418,4542.948730,4271.666504,4344.230957,4461.922852,4460.384766,4433.077148,4430.384766
493,4256.922852,4543.589844,4276.025879,4344.871582,4465.000000,4461.922852,4437.051270,4429.615234
494,4258.077148,4542.948730,4280.000000,4343.589844,4469.743652,4459.615234,4441.538574,4427.948730
495,4258.333496,4541.410156,4281.025879,4340.128418,4473.974121,4456.410156,4443.333496,4426.922852
496,4256.794922,4538.846191,4277.436035,4334.743652,4475.897461,4454.615234,4440.769043,4426.538574
497,4252.948730,4536.025879,4269.743652,4329.743652,4475.512695,4456.410156,4435.128418,4426.666504
498,4247.307617,4533.589844,4260.641113,4327.307617,4474.102539,4462.436035,4429.615234,4427.179688
499,4241.025879,4531.794922,4252.692383,4327.307617,4473.461426,4470.512695,4426.794922,4428.077148
500,4235.512695,4530.128418,4247.820313,4327.948730,4474.230957,4476.922852,4427.307617,4428.717773
501,4231.794922,4527.948730,4245.769043,4327.436035,4475.641113,4478.846191,4428.974121,4428.717773
502,4230.256348,4525.769043,4245.769043,4326.282227,4477.307617,4476.794922,4429.487305,4428.461426
503,4230.128418,4523.846191,4245.897461,4326.282227,4478.461426,4474.743652,4428.333496,4428.205078
504,4229.358887,4522.436035,4245.128418,4328.461426,4478.974121,4476.282227,4427.307617,4428.077148
505,4226.538574,4521.282227,4242.948730,4331.794922,4479.230957,4480.641113,4427.563965,4428.077148
506,4221.922852,4519.358887,4239.743652,4334.230957,4478.974121,4483.974121,4428.333496,4427.948730
507,4216.794922,4515.769043,4236.025879,4333.717773,4477.307617,4482.820313,4427.820313,4426.794922
508,4213.205078,4510.769043,4232.436035,4330.128418,4473.589844,4476.025879,4425.769043,4423.846191
509,4212.051270,4505.512695,4229.871582,4324.487305,4467.948730,4466.025879,4423.205078,4418.717773
510,4212.820313,4500.897461,4228.846191,4317.820313,4462.692383,4455.641113,4421.922852,4411.794922
511,4212.820313,4496.025879,4229.230957,4310.769043,4459.743652,4446.538574,4422.307617,4403.589844
512,4209.615234,4489.615234,4230.000000,4303.077148,4459.615234,4437.692383,4423.205078,4395.000000
513,4203.461426,4481.410156,4230.000000,4295.769043,4461.025879,4427.820313,4423.589844,4387.179688
514,4197.820313,4474.230957,4228.974121,4291.025879,4461.410156,4417.307617,4423.333496,4381.794922
515,4196.666504,4472.436035,4228.077148,4292.563965,4458.846191,4410.128418,4423.333496,4380.769043
516,4202.051270,4478.717773,4229.615234,4302.051270,4453.205078,4410.769043,4423.461426,4384.743652
517,4212.692383,4491.410156,4234.871582,4317.563965,4446.153809,4419.615234,4423.717773,4392.692383
518,4225.512695,4506.282227,4243.333496,4334.358887,4440.512695,4432.436035,4424.743652,4402.692383
519,4237.820313,4520.256348,4253.461426,4348.333496,4438.461426,4443.974121,4427.051270,4413.077148
520,4248.077148,4532.436035,4262.948730,4358.205078,4440.897461,4452.307617,4431.025879,4423.077148
521,4255.000000,4543.205078,4269.743652,4365.256348,4447.307617,4459.871582,4435.897461,4432.436035
522,4258.589844,4552.436035,4272.692383,4370.641113,4455.897461,4469.358887,4440.384766,4440.897461
523,4258.846191,4558.333496,4272.051270,4374.230957,4464.743652,4480.769043,4443.974121,4447.436035
524,4256.410156,4558.974121,4268.974121,4374.487305,4471.922852,4490.384766,4446.153809,4451.025879
525,4251.282227,4553.333496,4264.615234,4369.871582,4476.410156,4494.230957,4446.410156,4450.256348
526,4243.846191,4542.051270,4258.846191,4360.000000,4477.948730,4491.410156,4444.487305,4445.512695
527,4235.000000,4528.077148,4251.282227,4346.922852,4477.563965,4484.615234,4441.025879,4438.333496
528,4226.410156,4515.769043,4242.307617,4334.743652,4476.410156,4478.077148,4436.794922,4431.410156
529,4220.384766,4508.974121,4234.487305,4327.307617,4476.153809,4475.128418,4432.563965,4427.436035
530,4217.692383,4508.077148,4230.641113,4325.512695,4477.948730,4476.666504,4428.974121,4426.666504
531,4217.307617,4509.743652,4230.897461,4326.410156,4480.769043,4480.000000,4426.666504,4427.307617
532,4217.307617,4509.615234,4232.179688,4325.769043,4482.820313,4481.794922,4425.897461,4426.025879
533,4216.025879,4505.384766,4231.025879,4321.538574,4482.692383,4479.743652,4426.153809,4421.794922
534,4213.717773,4498.846191,4226.538574,4315.128418,4480.769043,4474.871582,4426.538574,4415.512695
535,4212.179688,4494.230957,4220.769043,4310.000000,4478.461426,4469.615234,4425.897461,4409.871582
536,4212.563965,4494.615234,4217.563965,4309.230957,4476.794922,4465.897461,4424.615234,4406.922852
537,4214.871582,4499.615234,4218.717773,4312.307617,4476.410156,4463.205078,4423.717773,4406.666504
538,4217.051270,4504.743652,4223.333496,4315.512695,4476.794922,4459.358887,4423.846191,4406.666504
539,4217.179688,4505.641113,4227.820313,4315.256348,4477.307617,4452.563965,4424.487305,4404.102539
540,4215.128418,4501.282227,4229.230957,4311.153809,4477.179688,4444.358887,4424.743652,4398.333496
541,4212.820313,4495.384766,4227.307617,4305.897461,4476.025879,4437.948730,4424.102539,4392.051270
542,4213.589844,4493.589844,4224.871582,4304.358887,4473.589844,4436.282227,4423.846191,4389.102539
543,4219.230957,4499.230957,4226.282227,4309.615234,4470.384766,4440.000000,4424.615234,4391.922852
544,4228.077148,4510.897461,4232.948730,4321.025879,4467.307617,4447.436035,4426.282227,4400.128418
545,4235.384766,4522.820313,4242.051270,4333.461426,4464.615234,4454.487305,4427.692383,4409.615234
546,4237.179688,4528.461426,4248.717773,4340.897461,4462.307617,4457.051270,4428.077148,4415.256348
547,4233.205078,4525.641113,4249.871582,4340.769043,4459.743652,4453.077148,4427.436035,4414.871582
548,4227.051270,4518.077148,4247.051270,4336.153809,4457.307617,4444.871582,4426.410156,4410.128418
549,4224.358887,4513.077148,4244.230957,4333.461426,4455.641113,4437.820313,4425.769043,4406.153809
550,4227.948730,4516.025879,4244.871582,4337.307617,4455.384766,4437.179688,4425.769043,4407.948730
551,4236.538574,4527.051270,4250.000000,4347.692383,4456.538574,4444.230957,4426.794922,4416.666504
552,4246.666504,4541.282227,4258.077148,4360.512695,4457.948730,4455.769043,4428.461426,4429.487305
553,4255.256348,4553.205078,4266.666504,4370.897461,4458.461426,4466.538574,4430.384766,4441.282227
554,4260.769043,4559.358887,4273.846191,4376.025879,4458.205078,4472.563965,4432.436035,4448.077148
