,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.333496,4550.641113,4256.282227,4392.051270,4448.077148,4436.282227,4419.743652,4413.846191
278,4256.282227,4559.358887,4262.051270,4402.436035,4441.025879,4440.897461,4415.769043,4418.717773
279,4263.717773,4570.128418,4265.897461,4412.948730,4432.948730,4443.846191,4412.436035,4423.974121
280,4268.461426,4582.179688,4267.948730,4422.948730,4426.025879,4447.051270,4411.794922,4429.871582
281,4270.128418,4593.461426,4268.205078,4431.153809,4423.077148,4452.692383,4412.436035,4436.538574
282,4269.230957,4601.794922,4266.153809,4436.410156,4425.256348,4461.025879,4411.153809,4442.563965
283,4267.307617,4606.025879,4261.666504,4438.333496,4431.666504,4470.256348,4405.256348,4446.794922
284,4264.615234,4606.666504,4255.128418,4437.563965,4439.230957,4477.051270,4396.538574,4448.461426
285,4261.538574,4605.128418,4248.717773,4436.282227,4445.641113,4480.000000,4389.871582,4448.461426
286,4258.717773,4603.333496,4245.128418,4436.794922,4450.512695,4479.743652,4389.743652,4448.077148
287,4256.538574,4602.179688,4245.641113,4439.487305,4455.000000,4478.461426,4396.666504,4448.333496
288,4255.000000,4601.025879,4248.461426,4441.922852,4459.358887,4477.820313,4406.282227,4449.102539
289,4253.077148,4598.077148,4249.743652,4440.128418,4462.820313,4478.333496,4412.307617,4448.974121
290,4249.358887,4591.538574,4247.051270,4432.436035,4463.974121,4478.974121,4411.410156,4446.922852
291,4243.461426,4581.794922,4240.769043,4421.282227,4462.820313,4478.589844,4405.512695,4443.077148
292,4236.410156,4571.410156,4233.846191,4411.538574,4460.256348,4477.179688,4400.256348,4438.205078
293,4230.641113,4563.077148,4229.358887,4407.179688,4458.461426,4475.256348,4400.000000,4433.205078
294,4228.461426,4557.820313,4228.333496,4408.205078,4458.974121,4473.205078,4404.871582,4429.487305
295,4230.000000,4554.871582,4229.615234,4411.025879,4462.436035,4470.256348,4411.025879,4427.948730
296,4233.077148,4552.436035,4231.153809,4411.282227,4467.307617,4465.384766,4414.615234,4427.948730
297,4234.358887,4549.230957,4231.794922,4407.179688,4470.512695,4457.692383,4414.102539,4427.436035
298,4231.410156,4544.358887,4231.538574,4399.615234,4469.743652,4447.692383,4411.666504,4424.102539
299,4224.743652,4537.692383,4231.282227,4391.025879,4465.384766,4437.692383,4410.000000,4418.205078
300,4217.563965,4530.512695,4230.769043,4384.230957,4459.743652,4430.128418,4410.384766,4411.922852
301,4213.461426,4525.384766,4230.000000,4381.153809,4455.769043,4426.794922,4411.410156,4408.846191
302,4214.230957,4524.871582,4229.230957,4382.820313,4455.000000,4428.205078,4411.282227,4411.025879
303,4219.102539,4530.256348,4229.102539,4388.589844,4457.307617,4433.589844,4408.846191,4418.077148
304,4225.897461,4540.128418,4230.256348,4396.025879,4461.025879,4440.897461,4404.871582,4426.282227
305,4232.692383,4551.153809,4233.077148,4402.820313,4463.461426,4447.692383,4401.282227,4431.282227
306,4238.205078,4560.897461,4237.436035,4407.820313,4462.948730,4452.820313,4399.358887,4431.153809
307,4242.307617,4568.461426,4241.410156,4411.538574,4459.743652,4456.282227,4398.974121,4427.948730
308,4245.256348,4574.871582,4243.846191,4415.256348,4455.512695,4458.846191,4399.358887,4426.025879
309,4247.820313,4580.384766,4244.743652,4419.615234,4452.307617,4460.769043,4399.743652,4428.461426
310,4250.000000,4584.358887,4245.256348,4423.461426,4450.256348,4461.794922,4400.128418,4434.487305
311,4250.769043,4584.871582,4246.153809,4425.384766,4448.589844,4461.538574,4400.512695,4440.641113
312,4249.487305,4581.538574,4246.666504,4424.230957,4446.410156,4461.410156,4400.128418,4443.205078
313,4246.666504,4575.897461,4246.153809,4420.512695,4444.102539,4462.692383,4398.974121,4441.153809
314,4244.358887,4571.410156,4244.743652,4416.794922,4442.948730,4466.538574,4397.692383,4436.153809
315,4244.230957,4571.282227,4244.487305,4415.769043,4443.077148,4472.179688,4397.692383,4431.794922
316,4246.538574,4575.128418,4247.179688,4417.820313,4443.974121,4477.436035,4400.512695,4430.384766
317,4249.743652,4579.102539,4252.692383,4419.743652,4444.102539,4480.128418,4406.025879,4431.794922
318,4251.922852,4578.461426,4258.717773,4417.436035,4443.205078,4478.333496,4412.179688,4433.461426
319,4252.051270,4571.538574,4262.307617,4410.000000,4441.922852,4471.538574,4416.153809,4431.922852
320,4249.871582,4560.897461,4261.282227,4399.871582,4442.820313,4461.282227,4416.538574,4426.025879
321,4246.410156,4551.666504,4256.794922,4391.666504,4447.692383,4450.641113,4414.102539,4417.948730
322,4243.077148,4547.051270,4252.179688,4388.717773,4456.282227,4443.461426,4411.153809,4412.179688
323,4240.384766,4546.538574,4250.128418,4390.641113,4465.512695,4441.538574,4410.384766,4411.922852
324,4238.077148,4546.025879,4250.769043,4393.589844,4470.897461,4443.846191,4412.563965,4416.666504
325,4235.384766,4542.436035,4252.307617,4394.230957,4470.897461,4446.922852,4416.922852,4423.077148
326,4232.692383,4535.897461,4252.820313,4391.153809,4467.436035,4448.205078,4421.410156,4426.922852
327,4231.538574,4529.871582,4252.051270,4386.282227,4465.128418,4447.436035,4424.487305,4426.410156
328,4232.692383,4527.563965,4251.153809,4382.436035,4466.410156,4445.641113,4426.282227,4422.307617
329,4235.769043,4530.000000,4252.051270,4381.666504,4470.256348,4443.333496,4427.179688,4417.179688
330,4238.717773,4535.384766,4254.871582,4383.461426,4473.077148,4441.410156,4427.692383,4413.077148
331,4239.743652,4540.384766,4256.794922,4385.641113,4471.538574,4440.384766,4427.436035,4410.897461
332,4237.948730,4542.820313,4255.384766,4386.153809,4465.384766,4441.153809,4425.512695,4410.384766
333,4234.487305,4542.307617,4249.871582,4384.743652,4458.077148,4443.974121,4421.410156,4410.769043
334,4231.153809,4540.641113,4243.077148,4383.205078,4453.974121,4448.717773,4415.769043,4412.436035
335,4229.615234,4540.128418,4238.589844,4383.077148,4455.641113,4454.487305,4410.897461,4416.153809
336,4229.615234,4541.153809,4237.948730,4384.615234,4461.025879,4459.230957,4409.487305,4421.794922
337,4229.487305,4542.179688,4240.128418,4386.282227,4465.512695,4460.897461,4412.179688,4427.436035
338,4228.205078,4541.153809,4242.307617,4386.153809,4465.384766,4459.871582,4417.820313,4430.512695
339,4225.256348,4537.307617,4242.307617,4383.974121,4461.794922,4458.205078,4423.333496,4430.128418
340,4221.153809,4531.794922,4239.615234,4380.641113,4459.230957,4458.205078,4425.384766,4428.077148
341,4217.179688,4526.410156,4235.384766,4377.179688,4461.153809,4459.487305,4422.436035,4426.410156
342,4214.615234,4522.436035,4231.794922,4374.102539,4466.794922,4459.871582,4416.153809,4425.256348
343,4214.102539,4519.743652,4230.897461,4371.922852,4472.436035,4457.051270,4410.769043,4423.205078
344,4215.769043,4518.077148,4233.461426,4370.641113,4474.615234,4451.666504,4410.256348,4420.256348
345,4219.358887,4517.563965,4239.230957,4370.641113,4472.820313,4445.769043,4415.000000,4417.563965
346,4224.487305,4518.205078,4246.282227,4372.051270,4467.820313,4442.179688,4421.794922,4417.307617
347,4230.128418,4519.615234,4252.563965,4374.487305,4461.153809,4441.282227,4426.666504,4419.230957
348,4235.128418,4521.282227,4256.666504,4376.922852,4454.487305,4440.256348,4427.307617,4421.153809
349,4238.461426,4522.563965,4258.717773,4378.461426,4449.230957,4436.282227,4425.256348,4420.897461
350,4240.512695,4523.205078,4259.871582,4378.974121,4445.641113,4427.948730,4423.205078,4417.692383
351,4242.307617,4522.692383,4261.025879,4378.974121,4442.820313,4417.436035,4423.205078,4412.820313
352,4244.615234,4521.025879,4262.820313,4379.230957,4440.641113,4407.563965,4424.358887,4408.846191
353,4247.307617,4519.102539,4265.000000,4380.128418,4439.871582,4401.025879,4424.230957,4407.179688
354,4249.743652,4518.974121,4266.922852,4381.538574,4441.666504,4399.230957,4421.922852,4408.077148
355,4251.666504,4522.820313,4267.436035,4384.358887,4444.871582,4402.820313,4419.615234,4411.153809
356,4253.717773,4531.538574,4266.153809,4389.487305,4447.563965,4411.666504,4419.615234,4415.384766
357,4256.794922,4543.077148,4264.358887,4397.307617,4447.948730,4424.615234,4422.692383,4419.871582
358,4260.384766,4553.974121,4263.589844,4406.282227,4446.922852,4438.461426,4426.153809,4423.846191
359,4263.077148,4560.641113,4264.230957,4413.846191,4446.666504,4449.871582,4426.922852,4427.179688
360,4263.717773,4562.051270,4265.512695,4418.205078,4449.102539,4457.179688,4423.589844,4430.384766
361,4261.794922,4560.128418,4266.025879,4419.102539,4453.974121,4461.922852,4417.692383,4433.717773
362,4258.205078,4557.692383,4264.615234,4417.563965,4459.102539,4466.666504,4412.307617,4437.179688
363,4252.692383,4555.897461,4260.256348,4414.615234,4462.051270,4472.179688,4409.615234,4440.641113
364,4245.000000,4553.077148,4253.589844,4410.512695,4461.153809,4476.794922,4408.717773,4442.820313
365,4235.128418,4546.922852,4245.641113,4404.615234,4456.538574,4477.692383,4407.436035,4442.307617
366,4225.000000,4537.436035,4237.948730,4397.051270,4450.769043,4474.358887,4404.487305,4438.077148
367,4217.179688,4527.307617,4232.307617,4389.102539,4447.948730,4468.846191,4401.282227,4430.641113
368,4212.692383,4520.384766,4229.487305,4383.205078,4450.512695,4464.230957,4399.487305,4422.563965
369,4211.410156,4517.948730,4228.974121,4380.000000,4457.051270,4461.410156,4399.615234,4416.666504
370,4211.666504,4517.692383,4229.487305,4378.461426,4462.820313,4459.102539,4400.897461,4414.102539
371,4211.794922,4516.153809,4229.871582,4376.410156,4463.333496,4454.743652,4402.051270,4413.717773
372,4211.153809,4511.538574,4230.128418,4373.077148,4457.820313,4447.307617,4402.820313,4413.717773
373,4210.000000,4505.769043,4230.256348,4369.102539,4450.000000,4438.077148,4403.974121,4412.692383
374,4209.487305,4501.794922,4231.282227,4366.666504,4444.615234,4429.871582,4406.025879,4410.000000
375,4210.641113,4500.769043,4233.461426,4366.666504,4443.205078,4424.358887,4408.461426,4405.897461
376,4213.589844,4501.922852,4236.794922,4368.205078,4444.358887,4420.769043,4410.897461,4400.897461
377,4217.820313,4503.846191,4240.897461,4369.743652,4445.384766,4417.051270,4412.948730,4396.410156
378,4222.307617,4506.025879,4244.871582,4370.641113,4444.871582,4412.051270,4415.384766,4394.358887
379,4226.666504,4508.974121,4248.077148,4371.282227,4443.717773,4408.077148,4418.333496,4395.512695
380,4231.025879,4513.205078,4250.000000,4372.820313,4444.615234,4408.077148,4420.641113,4398.717773
381,4234.743652,4518.205078,4250.512695,4375.128418,4448.974121,4412.307617,4420.897461,4401.153809
382,4237.179688,4523.205078,4249.871582,4377.948730,4456.153809,4418.589844,4418.589844,4401.538574
383,4238.717773,4527.563965,4249.102539,4380.897461,4463.077148,4423.461426,4415.128418,4400.769043
384,4240.000000,4531.794922,4248.717773,4384.230957,4466.410156,4426.538574,4411.538574,4401.538574
385,4241.666504,4536.666504,4248.846191,4388.333496,4464.102539,4429.615234,4409.102539,4406.282227
386,4243.974121,4542.948730,4248.461426,4392.948730,4456.794922,4434.743652,4407.692383,4414.487305
387,4246.282227,4549.615234,4247.179688,4397.307617,4448.205078,4442.820313,4406.794922,4423.333496
388,4247.948730,4554.743652,4245.128418,4401.153809,4442.820313,4452.436035,4405.769043,4429.487305
389,4248.461426,4557.179688,4243.589844,4404.102539,4442.820313,4460.641113,4405.128418,4432.179688
390,4247.436035,4556.410156,4243.589844,4406.025879,4446.794922,4464.871582,4405.641113,4432.179688
391,4244.871582,4552.307617,4245.128418,4406.410156,4452.051270,4464.230957,4407.179688,4431.282227
392,4240.641113,4545.641113,4247.307617,4404.487305,4456.282227,4459.615234,4408.205078,4430.384766
393,4235.769043,4537.307617,4248.333496,4399.871582,4457.307617,4453.205078,4407.692383,4428.717773
394,4231.538574,4529.487305,4246.666504,4393.333496,4454.102539,4446.794922,4406.282227,4425.256348
395,4229.230957,4524.743652,4242.948730,4387.563965,4447.179688,4441.666504,4405.897461,4420.128418
396,4229.743652,4524.871582,4239.487305,4385.384766,4439.230957,4438.205078,4407.820313,4415.128418
397,4232.307617,4529.743652,4238.974121,4387.820313,4433.717773,4436.153809,4411.410156,4412.563965
398,4235.641113,4536.410156,4241.794922,4393.077148,4433.205078,4435.512695,4413.717773,4413.333496
399,4238.205078,4541.666504,4245.897461,4397.692383,4437.051270,4435.384766,4412.307617,4416.538574
400,4239.487305,4543.846191,4248.077148,4398.589844,4442.051270,4434.743652,4407.307617,4419.615234
401,4239.358887,4542.692383,4246.282227,4395.384766,4445.512695,4432.820313,4401.153809,4420.000000
402,4237.948730,4539.102539,4241.153809,4390.000000,4446.153809,4429.615234,4396.922852,4416.666504
403,4235.512695,4533.846191,4235.000000,4384.487305,4444.487305,4426.410156,4395.769043,4410.384766
404,4232.179688,4527.051270,4230.512695,4380.000000,4442.436035,4424.487305,4396.922852,4403.205078
405,4228.205078,4519.358887,4229.230957,4376.025879,4441.410156,4424.230957,4398.589844,4396.922852
406,4224.358887,4512.179688,4230.256348,4371.282227,4441.538574,4425.128418,4399.487305,4392.179688
407,4221.025879,4506.794922,4231.794922,4365.384766,4442.179688,4426.153809,4399.102539,4388.461426
408,4218.461426,4504.230957,4232.436035,4359.230957,4442.692383,4426.153809,4397.820313,4385.384766
409,4217.051270,4504.615234,4231.794922,4354.487305,4443.461426,4425.128418,4396.922852,4383.077148
410,4217.051270,4507.563965,4230.897461,4352.179688,4445.512695,4424.358887,4397.307617,4382.307617
411,4218.461426,4512.179688,4231.282227,4352.820313,4448.717773,4426.282227,4399.358887,4383.717773
412,4220.641113,4517.563965,4232.948730,4356.410156,4451.666504,4431.538574,4402.563965,4387.179688
413,4222.307617,4522.948730,4234.615234,4361.922852,4451.153809,4437.948730,4405.897461,4391.666504
414,4222.436035,4527.692383,4234.487305,4367.948730,4446.538574,4442.820313,4408.077148,4395.512695
415,4221.025879,4531.410156,4232.307617,4373.589844,4440.000000,4444.102539,4408.077148,4398.205078
416,4219.102539,4534.102539,4229.743652,4377.948730,4435.769043,4442.948730,4405.512695,4401.282227
417,4217.820313,4535.897461,4228.846191,4381.025879,4436.538574,4442.820313,4401.666504,4407.051270
418,4217.307617,4537.179688,4230.512695,4383.333496,4441.282227,4446.282227,4398.461426,4415.512695
419,4217.692383,4537.820313,4233.077148,4385.384766,4446.538574,4452.948730,4397.051270,4424.358887
420,4218.461426,4537.820313,4234.102539,4387.692383,4449.487305,4459.871582,4397.179688,4429.615234
421,4218.974121,4537.563965,4232.051270,4390.128418,4449.102539,4463.205078,4397.179688,4429.358887
422,4218.589844,4537.563965,4227.436035,4391.794922,4446.025879,4461.153809,4395.128418,4425.128418
423,4216.922852,4537.563965,4222.436035,4391.666504,4441.153809,4454.871582,4391.153809,4421.025879
424,4214.743652,4537.051270,4219.487305,4389.743652,4435.384766,4447.563965,4386.794922,4420.000000
425,4213.717773,4535.641113,4219.358887,4386.922852,4430.128418,4442.692383,4384.743652,4422.436035
426,4215.512695,4534.230957,4222.563965,4385.641113,4427.436035,4441.410156,4386.153809,4426.153809
427,4220.641113,4534.615234,4227.820313,4388.077148,4428.205078,4443.077148,4390.641113,4428.846191
428,4227.948730,4537.307617,4233.717773,4394.230957,4432.051270,4445.641113,4396.025879,4429.230957
429,4234.743652,4540.897461,4238.205078,4401.153809,4437.051270,4446.922852,4399.871582,4427.692383
430,4238.846191,4542.820313,4240.641113,4405.000000,4441.666504,4445.769043,4400.769043,4425.256348
431,4238.846191,4542.051270,4241.153809,4404.102539,4444.871582,4442.563965,4398.589844,4422.179688
432,4235.512695,4539.615234,4240.256348,4399.615234,4445.897461,4439.358887,4395.384766,4418.974121
433,4231.538574,4538.333496,4239.102539,4394.615234,4444.230957,4438.974121,4394.102539,4415.897461
434,4229.743652,4540.512695,4238.589844,4391.922852,4439.871582,4442.948730,4395.897461,4414.102539
435,4231.666504,4546.794922,4239.102539,4392.563965,4434.102539,4450.256348,4399.743652,4414.615234
436,4235.256348,4554.358887,4239.743652,4394.615234,4429.615234,4457.948730,4402.692383,4417.179688
437,4237.307617,4559.358887,4239.230957,4395.384766,4428.589844,4462.820313,4402.179688,4419.615234
438,4235.256348,4559.102539,4236.922852,4393.077148,4431.666504,4463.589844,4397.563965,4419.743652
439,4229.743652,4554.230957,4233.717773,4388.205078,4437.307617,4461.666504,4391.282227,4417.179688
440,4223.589844,4548.205078,4231.282227,4383.333496,4442.820313,4459.487305,4386.666504,4413.846191
441,4218.974121,4543.974121,4230.384766,4380.769043,4445.641113,4458.589844,4385.256348,4411.922852
442,4216.410156,4541.538574,4230.512695,4380.897461,4445.128418,4458.461426,4386.538574,4412.179688
443,4215.641113,4539.102539,4230.256348,4382.563965,4442.563965,4456.922852,4388.461426,4413.333496
444,4216.538574,4536.025879,4229.102539,4383.589844,4440.512695,4452.692383,4389.487305,4413.589844
445,4219.102539,4533.589844,4228.205078,4383.077148,4441.025879,4447.179688,4389.615234,4412.436035
446,4223.333496,4533.077148,4228.717773,4382.307617,4443.333496,4443.205078,4390.128418,4411.282227
447,4228.077148,4534.615234,4231.025879,4382.692383,4445.512695,4442.692383,4392.179688,4411.410156
448,4231.666504,4536.153809,4234.102539,4384.871582,4445.897461,4444.615234,4396.025879,4413.077148
449,4233.077148,4535.128418,4236.666504,4387.307617,4445.128418,4445.641113,4400.384766,4414.615234
450,4232.051270,4530.897461,4237.948730,4388.333496,4444.230957,4442.820313,4403.077148,4414.358887
451,4229.615234,4524.743652,4237.436035,4386.794922,4443.333496,4435.897461,4402.179688,4411.410156
452,4227.692383,4519.871582,4235.384766,4383.461426,4442.307617,4427.820313,4398.461426,4407.179688
453,4227.692383,4518.717773,4233.589844,4380.512695,4441.794922,4422.307617,4394.743652,4404.102539
454,4229.615234,4521.538574,4234.102539,4380.384766,4442.692383,4421.794922,4394.358887,4404.230957
455,4231.794922,4527.051270,4237.692383,4383.461426,4444.487305,4426.025879,4398.205078,4407.692383
456,4232.051270,4532.563965,4242.307617,4388.461426,4445.512695,4432.307617,4404.358887,4412.179688
457,4230.000000,4536.025879,4245.000000,4392.692383,4444.102539,4437.948730,4408.846191,4415.256348
458,4228.077148,4537.692383,4244.358887,4394.743652,4441.282227,4441.410156,4408.333496,4415.897461
459,4228.205078,4538.974121,4240.641113,4395.000000,4438.717773,4443.461426,4402.563965,4415.000000
460,4229.743652,4540.769043,4235.512695,4394.230957,4437.692383,4444.743652,4393.974121,4414.102539
461,4230.128418,4542.179688,4230.769043,4393.077148,4438.333496,4445.897461,4386.410156,4413.205078
462,4228.077148,4542.563965,4227.692383,4390.897461,4439.615234,4446.538574,4382.948730,4411.538574
463,4224.358887,4542.563965,4226.666504,4387.692383,4440.641113,4446.410156,4384.230957,4408.717773
464,4221.410156,4542.948730,4227.051270,4383.974121,4441.025879,4445.897461,4388.589844,4405.128418
465,4220.384766,4542.692383,4228.205078,4379.743652,4441.153809,4445.769043,4393.205078,4402.051270
466,4221.282227,4539.743652,4229.230957,4375.641113,4442.436035,4445.769043,4395.512695,4400.000000
467,4222.436035,4533.077148,4229.871582,4371.410156,4445.128418,4445.128418,4395.512695,4399.102539
468,4222.307617,4523.205078,4230.256348,4366.794922,4448.333496,4442.563965,4394.871582,4398.461426
469,4219.487305,4512.307617,4230.384766,4361.794922,4449.102539,4438.461426,4395.641113,4397.179688
470,4215.000000,4502.948730,4229.871582,4356.666504,4445.384766,4434.102539,4398.589844,4395.000000
471,4211.025879,4497.692383,4228.974121,4352.820313,4437.948730,4431.538574,4402.436035,4392.692383
472,4210.384766,4497.692383,4228.846191,4351.922852,4430.641113,4431.025879,4405.256348,4391.666504
473,4214.487305,4503.077148,4230.128418,4356.153809,4427.948730,4432.179688,4405.641113,4393.717773
474,4221.794922,4512.179688,4232.948730,4365.256348,4431.538574,4433.589844,4403.846191,4398.974121
475,4229.230957,4521.922852,4236.538574,4376.025879,4438.333496,4434.102539,4400.512695,4405.769043
476,4233.589844,4528.461426,4239.230957,4384.102539,4443.974121,4432.948730,4397.307617,4410.897461
477,4233.846191,4528.974121,4239.871582,4386.282227,4445.384766,4429.487305,4395.897461,4411.922852
478,4231.538574,4523.333496,4238.589844,4382.563965,4442.307617,4424.358887,4397.179688,4408.589844
479,4228.846191,4515.128418,4236.410156,4376.538574,4437.051270,4419.102539,4400.256348,4402.948730
480,4227.692383,4509.102539,4235.000000,4372.307617,4433.461426,4415.384766,4402.563965,4398.077148
481,4228.589844,4508.717773,4235.256348,4372.692383,4434.487305,4414.102539,4402.436035,4396.538574
482,4230.384766,4513.333496,4237.307617,4377.179688,4439.743652,4415.769043,4400.384766,4398.589844
483,4231.666504,4519.358887,4240.384766,4383.077148,4445.128418,4420.000000,4399.102539,4402.820313
484,4231.538574,4523.589844,4243.205078,4387.179688,4446.538574,4425.512695,4401.025879,4407.179688
485,4230.897461,4525.641113,4245.000000,4388.333496,4443.077148,4431.025879,4406.282227,4410.256348
486,4230.641113,4527.307617,4246.025879,4387.307617,4437.692383,4436.025879,4412.563965,4412.179688
487,4230.769043,4530.000000,4245.641113,4385.769043,4433.974121,4440.384766,4416.153809,4413.333496
488,4230.000000,4532.820313,4243.205078,4384.230957,4433.717773,4443.333496,4414.615234,4413.333496
489,4226.794922,4532.820313,4238.717773,4381.538574,4436.794922,4444.743652,4407.692383,4411.153809
490,4221.410156,4529.358887,4233.077148,4377.563965,4441.282227,4444.743652,4398.589844,4406.922852
491,4216.282227,4524.230957,4228.205078,4373.077148,4445.769043,4443.717773,4392.051270,4402.179688
492,4213.717773,4520.512695,4226.153809,4369.615234,4449.358887,4442.436035,4391.410156,4398.717773
493,4214.615234,4519.743652,4227.563965,4368.461426,4451.282227,4441.538574,4396.282227,4397.179688
494,4217.563965,4520.897461,4230.897461,4368.974121,4451.282227,4441.538574,4401.922852,4396.538574
495,4219.487305,4520.641113,4233.333496,4369.358887,4448.846191,4440.769043,4403.205078,4395.000000
496,4218.461426,4516.922852,4232.436035,4367.692383,4444.230957,4437.179688,4398.461426,4392.051270
497,4214.487305,4510.256348,4228.333496,4363.717773,4437.692383,4430.256348,4390.384766,4388.717773
498,4210.256348,4503.717773,4223.974121,4359.358887,4430.897461,4422.051270,4384.487305,4386.666504
499,4208.333496,4500.512695,4222.436035,4356.794922,4425.897461,4416.153809,4384.358887,4386.922852
500,4209.743652,4501.538574,4224.358887,4357.692383,4425.000000,4414.871582,4389.743652,4389.487305
501,4213.077148,4504.487305,4227.692383,4360.897461,4428.717773,4418.205078,4396.922852,4393.077148
502,4216.153809,4506.794922,4230.000000,4364.102539,4433.589844,4423.333496,4401.922852,4396.153809
503,4217.179688,4507.051270,4230.256348,4365.000000,4435.256348,4427.307617,4403.077148,4397.436035
504,4216.410156,4506.538574,4229.230957,4363.333496,4431.922852,4428.333496,4401.410156,4397.307617
505,4214.487305,4507.051270,4228.077148,4360.769043,4425.769043,4427.051270,4399.615234,4396.410156
506,4213.077148,4509.358887,4227.948730,4359.487305,4420.384766,4426.153809,4399.102539,4396.025879
507,4213.461426,4512.948730,4229.743652,4361.410156,4418.333496,4427.948730,4399.102539,4396.410156
508,4216.794922,4517.307617,4233.205078,4366.666504,4420.256348,4432.563965,4398.717773,4397.820313
509,4222.179688,4522.051270,4237.948730,4373.461426,4425.000000,4437.307617,4397.436035,4399.358887
510,4227.692383,4526.666504,4242.692383,4379.615234,4430.512695,4438.846191,4396.666504,4399.871582
511,4231.410156,4530.128418,4246.282227,4382.948730,4434.487305,4436.025879,4397.820313,4398.717773
512,4233.205078,4531.410156,4248.205078,4383.077148,4436.153809,4432.307617,4401.922852,4396.794922
513,4233.717773,4530.897461,4249.487305,4381.922852,4437.436035,4431.794922,4408.333496,4395.897461
514,4233.589844,4529.615234,4250.769043,4381.538574,4441.025879,4435.512695,4414.230957,4396.922852
515,4232.692383,4528.077148,4251.922852,4382.179688,4447.436035,4440.641113,4416.666504,4399.230957
516,4230.641113,4525.897461,4251.922852,4382.948730,4454.102539,4443.205078,4415.128418,4401.025879
517,4227.179688,4523.333496,4250.000000,4382.948730,4456.538574,4442.051270,4411.922852,4400.897461
518,4222.692383,4520.128418,4246.025879,4381.794922,4452.692383,4439.615234,4410.512695,4399.358887
519,4218.077148,4516.282227,4240.384766,4379.230957,4444.230957,4438.077148,4411.794922,4397.948730
520,4213.846191,4511.794922,4234.358887,4375.384766,4436.025879,4438.589844,4413.333496,4397.692383
521,4211.410156,4507.179688,4230.128418,4371.282227,4432.563965,4439.230957,4412.307617,4398.974121
522,4211.538574,4504.615234,4229.102539,4368.974121,4435.000000,4438.077148,4408.205078,4400.384766
523,4214.230957,4506.153809,4231.666504,4370.128418,4441.538574,4434.102539,4403.589844,4401.282227
524,4217.820313,4511.922852,4235.641113,4374.230957,4448.589844,4428.717773,4402.051270,4401.282227
525,4220.769043,4518.974121,4238.589844,4379.230957,4452.563965,4424.487305,4404.743652,4401.025879
526,4221.538574,4523.077148,4239.230957,4381.794922,4452.051270,4422.948730,4409.743652,4401.025879
527,4220.256348,4522.436035,4237.307617,4380.641113,4448.589844,4424.102539,4413.589844,4401.153809
528,4217.436035,4518.461426,4233.717773,4376.153809,4445.384766,4426.282227,4413.974121,4400.384766
529,4214.871582,4514.615234,4230.000000,4370.897461,4444.743652,4427.563965,4410.384766,4397.692383
530,4213.589844,4513.717773,4227.179688,4367.051270,4445.512695,4427.179688,4404.230957,4392.948730
531,4213.846191,4516.153809,4226.025879,4365.256348,4444.230957,4425.641113,4397.820313,4387.179688
532,4214.871582,4520.641113,4226.153809,4364.615234,4439.487305,4423.205078,4393.461426,4381.922852
533,4215.769043,4524.230957,4226.794922,4363.717773,4432.692383,4420.128418,4391.794922,4377.436035
534,4216.282227,4524.615234,4226.794922,4361.153809,4427.051270,4416.282227,4391.153809,4373.333496
535,4217.436035,4521.794922,4226.666504,4357.692383,4424.487305,4412.436035,4390.000000,4369.102539
536,4220.641113,4518.846191,4227.563965,4355.128418,4424.230957,4410.512695,4388.717773,4365.897461
537,4226.025879,4519.487305,4231.282227,4355.897461,4423.461426,4412.051270,4389.615234,4365.641113
538,4231.794922,4523.974121,4237.820313,4360.128418,4420.769043,4416.153809,4393.974121,4368.974121
539,4236.025879,4528.717773,4245.256348,4365.256348,4417.436035,4420.000000,4401.153809,4374.230957
540,4237.820313,4529.487305,4250.769043,4367.692383,4416.666504,4420.897461,4408.205078,4378.333496
541,4237.563965,4524.615234,4252.563965,4366.410156,4420.384766,4418.077148,4412.563965,4379.487305
542,4236.025879,4515.897461,4250.384766,4362.563965,4428.589844,4413.333496,4412.692383,4378.461426
543,4233.589844,4507.820313,4245.384766,4358.461426,4438.205078,4410.000000,4409.487305,4377.948730
544,4230.256348,4503.333496,4239.871582,4356.410156,4445.897461,4411.153809,4405.641113,4380.128418
545,4226.538574,4503.461426,4235.641113,4357.563965,4450.000000,4416.794922,4404.230957,4385.128418
546,4222.948730,4506.666504,4233.846191,4362.051270,4451.538574,4424.230957,4406.922852,4391.410156
547,4220.128418,4510.384766,4233.846191,4368.205078,4452.948730,4429.615234,4411.922852,4396.666504
548,4218.205078,4512.692383,4234.358887,4373.717773,4455.897461,4431.410156,4416.153809,4399.615234
549,4217.179688,4513.205078,4233.974121,4376.538574,4460.000000,4430.897461,4417.179688,4400.512695
550,4216.538574,4513.205078,4232.692383,4376.922852,4463.461426,4431.025879,4415.256348,4400.512695
551,4215.897461,4514.487305,4231.025879,4376.410156,4464.615234,4433.846191,4413.077148,4401.153809
552,4215.384766,4518.205078,4230.000000,4377.179688,4463.333496,4439.230957,4412.307617,4402.563965
553,4215.000000,4523.333496,4229.871582,4380.000000,4460.384766,4445.256348,4412.563965,4403.974121
554,4214.358887,4528.717773,4229.615234,4383.846191,4455.512695,4449.871582,4411.025879,4403.846191
