,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.846191,4540.384766,4210.256348,4473.333496,4373.333496,4373.846191,4352.436035,4348.589844
278,4233.589844,4540.128418,4213.846191,4475.512695,4370.641113,4373.461426,4352.307617,4349.743652
279,4232.436035,4538.717773,4216.025879,4473.846191,4368.205078,4374.102539,4352.563965,4350.128418
280,4230.512695,4535.512695,4216.025879,4469.743652,4366.666504,4375.000000,4352.692383,4350.000000
281,4228.589844,4530.769043,4214.102539,4465.256348,4365.769043,4375.512695,4351.666504,4349.102539
282,4227.051270,4525.769043,4211.410156,4462.436035,4364.358887,4375.128418,4349.615234,4347.051270
283,4226.794922,4522.563965,4210.000000,4461.794922,4362.436035,4374.615234,4347.692383,4344.230957
284,4227.563965,4522.692383,4210.897461,4463.333496,4360.128418,4374.615234,4347.307617,4341.666504
285,4228.461426,4525.641113,4213.589844,4465.384766,4358.461426,4374.743652,4348.717773,4340.000000
286,4228.333496,4528.205078,4216.153809,4465.897461,4357.563965,4373.717773,4350.256348,4338.846191
287,4226.410156,4527.307617,4216.538574,4463.077148,4357.179688,4370.000000,4350.256348,4336.794922
288,4222.563965,4521.153809,4213.717773,4456.410156,4356.410156,4363.077148,4347.692383,4332.179688
289,4217.820313,4510.897461,4208.589844,4447.307617,4355.256348,4354.487305,4344.102539,4325.000000
290,4213.846191,4499.743652,4203.077148,4438.846191,4355.512695,4346.282227,4342.307617,4316.666504
291,4212.307617,4491.794922,4200.128418,4434.102539,4358.589844,4340.769043,4343.717773,4310.000000
292,4213.333496,4489.358887,4201.410156,4434.358887,4365.256348,4338.717773,4347.692383,4307.051270
293,4215.512695,4492.307617,4206.282227,4438.077148,4373.589844,4339.615234,4352.179688,4308.461426
294,4216.794922,4498.077148,4211.538574,4441.922852,4380.512695,4342.179688,4354.743652,4312.563965
295,4216.666504,4502.948730,4213.974121,4443.077148,4382.948730,4345.256348,4354.871582,4317.307617
296,4216.410156,4505.769043,4212.307617,4442.563965,4380.000000,4349.358887,4353.333496,4321.666504
297,4218.077148,4507.948730,4208.205078,4443.717773,4373.717773,4355.897461,4351.153809,4326.410156
298,4221.794922,4512.692383,4204.487305,4449.358887,4367.307617,4365.128418,4348.717773,4332.692383
299,4225.769043,4521.282227,4202.820313,4457.948730,4363.846191,4375.256348,4346.282227,4339.871582
300,4227.692383,4531.410156,4203.077148,4465.641113,4363.846191,4382.692383,4343.974121,4345.512695
301,4227.307617,4538.333496,4203.846191,4468.846191,4365.641113,4384.871582,4342.436035,4347.051270
302,4226.153809,4539.102539,4203.589844,4467.436035,4367.307617,4382.307617,4341.922852,4343.717773
303,4225.384766,4534.487305,4202.436035,4463.461426,4367.436035,4377.948730,4341.666504,4337.051270
304,4225.384766,4528.077148,4201.410156,4459.230957,4365.769043,4375.128418,4340.256348,4330.128418
305,4225.000000,4523.589844,4201.025879,4456.538574,4362.820313,4374.615234,4336.794922,4325.256348
306,4223.461426,4522.563965,4201.538574,4455.641113,4359.230957,4374.615234,4332.436035,4323.077148
307,4221.282227,4524.487305,4202.051270,4455.512695,4356.025879,4372.563965,4329.230957,4322.820313
308,4219.358887,4526.538574,4202.179688,4455.641113,4354.743652,4367.692383,4328.717773,4323.205078
309,4218.717773,4526.153809,4201.922852,4455.512695,4355.641113,4361.282227,4330.769043,4322.820313
310,4219.487305,4523.077148,4201.794922,4454.871582,4358.077148,4356.025879,4333.974121,4321.666504
311,4220.769043,4518.974121,4202.307617,4453.077148,4360.769043,4353.333496,4336.538574,4320.256348
312,4221.282227,4516.025879,4203.461426,4450.128418,4362.948730,4353.077148,4338.077148,4319.615234
313,4220.000000,4514.743652,4204.230957,4446.922852,4365.256348,4353.717773,4338.846191,4319.871582
314,4217.563965,4514.615234,4203.589844,4444.743652,4368.461426,4353.461426,4339.487305,4321.025879
315,4215.897461,4515.000000,4201.922852,4445.128418,4372.436035,4353.333496,4340.641113,4322.307617
316,4216.666504,4517.051270,4201.025879,4448.461426,4376.282227,4355.384766,4343.077148,4323.846191
317,4220.256348,4521.538574,4202.436035,4454.358887,4379.487305,4361.794922,4346.410156,4325.897461
318,4225.000000,4528.077148,4206.666504,4460.641113,4381.538574,4371.538574,4350.000000,4329.230957
319,4228.333496,4534.743652,4211.410156,4465.128418,4382.307617,4381.410156,4352.307617,4333.205078
320,4229.102539,4539.358887,4213.717773,4466.153809,4381.538574,4387.563965,4352.436035,4336.282227
321,4226.666504,4541.153809,4212.179688,4464.615234,4379.487305,4388.461426,4349.871582,4337.307617
322,4222.436035,4540.384766,4207.179688,4462.179688,4376.794922,4385.641113,4345.641113,4335.769043
323,4218.205078,4537.948730,4201.666504,4460.128418,4374.615234,4382.179688,4341.666504,4332.563965
324,4215.641113,4534.615234,4198.077148,4458.846191,4373.589844,4379.871582,4340.000000,4328.974121
325,4215.384766,4531.282227,4197.820313,4457.563965,4373.461426,4379.102539,4340.769043,4326.282227
326,4216.538574,4528.589844,4199.743652,4455.384766,4373.333496,4379.487305,4342.307617,4324.615234
327,4217.563965,4526.666504,4201.282227,4451.794922,4372.179688,4380.128418,4342.820313,4324.358887
328,4216.922852,4525.128418,4201.025879,4447.179688,4369.230957,4380.512695,4341.666504,4325.256348
329,4214.230957,4523.589844,4199.230957,4443.461426,4365.512695,4380.128418,4339.487305,4327.436035
330,4210.384766,4522.692383,4197.179688,4442.307617,4362.563965,4379.358887,4337.692383,4330.512695
331,4206.666504,4522.948730,4196.153809,4443.461426,4362.820313,4378.205078,4337.051270,4333.333496
332,4204.230957,4523.333496,4196.025879,4444.871582,4366.794922,4376.666504,4337.948730,4334.487305
333,4202.692383,4521.922852,4196.282227,4444.102539,4371.922852,4374.358887,4339.871582,4333.077148
334,4201.538574,4517.563965,4196.538574,4440.769043,4375.128418,4371.922852,4341.794922,4329.871582
335,4200.769043,4511.538574,4197.436035,4436.410156,4374.871582,4370.641113,4342.692383,4327.436035
336,4200.897461,4506.666504,4199.358887,4433.846191,4372.307617,4371.410156,4342.563965,4328.205078
337,4202.563965,4505.256348,4201.410156,4434.615234,4369.487305,4373.974121,4342.051270,4332.436035
338,4205.256348,4508.333496,4202.436035,4437.948730,4367.948730,4377.051270,4342.051270,4338.077148
339,4208.461426,4515.128418,4202.436035,4442.179688,4368.333496,4379.487305,4343.205078,4342.179688
340,4211.666504,4523.589844,4202.307617,4445.897461,4370.256348,4381.410156,4345.256348,4343.717773
341,4214.615234,4531.666504,4203.717773,4449.358887,4373.205078,4383.333496,4347.563965,4344.230957
342,4217.563965,4538.205078,4207.436035,4453.333496,4376.282227,4386.282227,4349.487305,4346.538574
343,4220.897461,4543.589844,4212.436035,4457.692383,4378.846191,4390.000000,4350.769043,4351.282227
344,4224.743652,4548.974121,4217.307617,4461.282227,4380.512695,4393.333496,4351.922852,4356.794922
345,4228.589844,4554.615234,4220.256348,4463.717773,4381.666504,4395.000000,4353.333496,4359.358887
346,4231.666504,4558.589844,4221.025879,4464.615234,4382.563965,4393.717773,4354.743652,4357.307617
347,4233.077148,4558.461426,4220.641113,4464.487305,4383.333496,4389.358887,4355.256348,4351.538574
348,4232.948730,4553.461426,4220.384766,4463.205078,4383.846191,4383.205078,4354.102539,4345.384766
349,4232.051270,4545.897461,4220.641113,4461.282227,4383.974121,4377.563965,4351.794922,4341.282227
350,4231.410156,4539.871582,4220.769043,4459.487305,4383.333496,4374.230957,4349.743652,4339.358887
351,4231.025879,4538.077148,4220.512695,4457.563965,4381.794922,4373.077148,4348.717773,4337.948730
352,4229.743652,4539.487305,4220.256348,4455.000000,4379.102539,4371.922852,4348.974121,4335.128418
353,4227.179688,4540.000000,4221.153809,4451.410156,4376.282227,4368.846191,4349.487305,4330.769043
354,4224.230957,4537.051270,4223.717773,4447.820313,4374.743652,4363.589844,4350.000000,4326.538574
355,4222.820313,4531.025879,4227.436035,4446.153809,4375.512695,4357.820313,4350.512695,4325.128418
356,4224.230957,4525.128418,4230.769043,4447.051270,4377.692383,4353.974121,4351.538574,4327.563965
357,4227.692383,4523.205078,4232.692383,4450.128418,4379.615234,4354.358887,4353.333496,4332.563965
358,4230.641113,4526.282227,4233.589844,4454.358887,4379.871582,4359.871582,4354.871582,4336.794922
359,4231.282227,4532.179688,4233.846191,4457.820313,4378.461426,4368.589844,4355.128418,4337.948730
360,4229.230957,4537.307617,4233.589844,4459.358887,4376.282227,4376.794922,4353.461426,4336.153809
361,4225.128418,4539.102539,4232.692383,4458.974121,4373.974121,4381.282227,4350.512695,4333.717773
362,4220.256348,4537.307617,4231.153809,4457.436035,4371.922852,4381.282227,4347.436035,4332.692383
363,4216.282227,4534.358887,4229.358887,4456.410156,4370.512695,4378.846191,4345.512695,4332.692383
364,4214.743652,4533.333496,4228.205078,4456.538574,4370.384766,4376.282227,4345.384766,4332.563965
365,4216.794922,4535.641113,4228.461426,4457.692383,4371.666504,4374.871582,4346.666504,4331.282227
366,4221.410156,4539.230957,4230.128418,4458.846191,4373.846191,4373.846191,4348.589844,4329.615234
367,4225.897461,4541.282227,4231.922852,4459.102539,4376.153809,4371.922852,4349.743652,4327.948730
368,4228.461426,4540.641113,4232.692383,4458.717773,4378.461426,4368.589844,4350.128418,4327.563965
369,4228.717773,4539.230957,4232.051270,4458.461426,4380.897461,4364.871582,4350.512695,4329.358887
370,4228.461426,4540.000000,4231.666504,4459.615234,4383.589844,4362.436035,4351.666504,4333.205078
371,4229.102539,4543.205078,4232.692383,4462.051270,4386.153809,4362.820313,4353.461426,4337.436035
372,4230.769043,4547.051270,4235.256348,4464.358887,4387.820313,4365.769043,4355.384766,4339.871582
373,4231.410156,4548.589844,4237.563965,4465.384766,4387.692383,4368.846191,4356.538574,4338.974121
374,4229.871582,4547.051270,4237.948730,4464.743652,4385.897461,4369.487305,4356.410156,4335.256348
375,4226.025879,4543.333496,4236.282227,4462.692383,4382.948730,4366.794922,4355.000000,4330.769043
376,4221.922852,4540.000000,4233.717773,4460.512695,4380.128418,4363.205078,4353.077148,4328.333496
377,4218.974121,4538.205078,4232.051270,4458.589844,4378.717773,4362.307617,4351.538574,4329.230957
378,4218.077148,4538.077148,4231.922852,4457.436035,4378.846191,4365.769043,4351.282227,4332.820313
379,4218.333496,4537.948730,4232.692383,4457.307617,4379.743652,4371.794922,4351.922852,4336.922852
380,4218.717773,4537.051270,4233.333496,4458.589844,4380.256348,4377.179688,4352.436035,4339.615234
381,4218.333496,4536.025879,4233.205078,4461.282227,4380.384766,4380.256348,4351.666504,4340.384766
382,4217.307617,4536.538574,4232.307617,4465.384766,4380.641113,4381.538574,4349.743652,4339.871582
383,4216.153809,4539.743652,4230.641113,4470.128418,4381.538574,4382.692383,4347.179688,4339.230957
384,4215.641113,4545.000000,4228.461426,4474.102539,4382.436035,4384.743652,4344.487305,4339.615234
385,4215.769043,4550.000000,4226.410156,4476.153809,4382.436035,4387.307617,4342.051270,4340.512695
386,4216.025879,4552.051270,4225.256348,4475.512695,4380.897461,4389.102539,4340.000000,4340.769043
387,4215.769043,4551.153809,4225.512695,4473.461426,4378.846191,4389.102539,4338.974121,4339.743652
388,4215.512695,4550.000000,4227.051270,4472.051270,4377.948730,4387.436035,4339.871582,4337.820313
389,4216.410156,4550.897461,4229.102539,4472.563965,4379.230957,4385.897461,4342.820313,4336.410156
390,4219.102539,4553.846191,4231.282227,4474.230957,4382.051270,4385.641113,4346.922852,4335.641113
391,4222.563965,4556.282227,4233.333496,4474.871582,4384.743652,4386.410156,4350.384766,4335.128418
392,4226.025879,4555.641113,4235.256348,4473.205078,4386.153809,4386.025879,4351.794922,4335.000000
393,4229.102539,4551.538574,4237.563965,4469.871582,4386.282227,4383.461426,4351.153809,4335.512695
394,4232.179688,4546.025879,4241.410156,4466.794922,4385.641113,4378.717773,4349.871582,4336.153809
395,4234.871582,4541.666504,4246.282227,4465.384766,4384.743652,4373.589844,4349.358887,4335.384766
396,4235.512695,4539.615234,4250.769043,4465.512695,4383.974121,4369.871582,4350.256348,4332.436035
397,4233.077148,4538.717773,4252.307617,4465.128418,4383.205078,4367.820313,4351.666504,4327.820313
398,4227.692383,4536.794922,4249.615234,4463.077148,4382.692383,4366.666504,4351.794922,4323.846191
399,4221.538574,4533.077148,4243.717773,4460.256348,4382.436035,4366.153809,4349.871582,4323.077148
400,4216.410156,4528.333496,4236.922852,4458.077148,4382.436035,4367.051270,4347.179688,4326.666504
401,4213.461426,4524.358887,4231.794922,4458.077148,4382.436035,4369.871582,4346.153809,4332.820313
402,4212.436035,4522.307617,4229.358887,4459.743652,4381.922852,4373.333496,4347.563965,4337.820313
403,4212.563965,4522.563965,4229.487305,4461.666504,4380.512695,4375.641113,4349.871582,4338.077148
404,4212.820313,4523.974121,4231.153809,4462.179688,4378.974121,4374.871582,4350.512695,4333.077148
405,4213.077148,4526.025879,4232.563965,4461.025879,4378.461426,4371.922852,4348.846191,4325.897461
406,4213.589844,4529.102539,4232.692383,4459.487305,4379.230957,4369.102539,4346.153809,4321.282227
407,4214.615234,4533.846191,4230.769043,4459.358887,4380.641113,4369.230957,4344.743652,4321.410156
408,4216.025879,4538.717773,4226.922852,4460.512695,4381.282227,4372.436035,4345.000000,4324.743652
409,4217.179688,4540.384766,4222.436035,4461.282227,4379.871582,4376.025879,4345.897461,4326.410156
410,4217.051270,4537.179688,4218.333496,4460.512695,4376.922852,4376.794922,4345.641113,4323.846191
411,4215.512695,4530.512695,4215.384766,4458.333496,4374.102539,4373.461426,4343.717773,4317.820313
412,4213.717773,4525.128418,4214.102539,4456.666504,4372.820313,4367.948730,4341.153809,4312.051270
413,4213.846191,4524.487305,4214.230957,4456.666504,4372.820313,4363.589844,4339.743652,4309.615234
414,4216.282227,4528.461426,4215.641113,4457.820313,4372.307617,4362.436035,4340.256348,4310.897461
415,4219.743652,4533.461426,4217.051270,4459.102539,4370.384766,4363.846191,4342.179688,4313.589844
416,4221.922852,4534.743652,4217.692383,4459.230957,4368.205078,4366.025879,4343.974121,4315.256348
417,4221.666504,4530.512695,4217.307617,4457.692383,4367.307617,4366.538574,4343.974121,4315.256348
418,4219.487305,4523.461426,4216.794922,4455.641113,4368.717773,4365.128418,4342.307617,4314.871582
419,4217.051270,4518.589844,4216.794922,4454.615234,4371.410156,4363.205078,4341.025879,4316.025879
420,4215.641113,4518.846191,4217.436035,4455.641113,4373.589844,4362.948730,4341.410156,4319.358887
421,4216.025879,4523.205078,4218.077148,4458.461426,4374.358887,4365.128418,4343.077148,4323.974121
422,4217.563965,4527.692383,4217.948730,4461.410156,4373.846191,4369.358887,4344.487305,4327.820313
423,4218.333496,4528.974121,4217.051270,4462.179688,4373.589844,4373.974121,4344.102539,4329.743652
424,4217.563965,4526.922852,4215.256348,4460.000000,4374.871582,4377.692383,4341.922852,4329.230957
425,4216.025879,4524.358887,4213.717773,4456.794922,4377.436035,4380.000000,4339.102539,4327.307617
426,4215.641113,4525.000000,4213.205078,4456.282227,4380.000000,4381.282227,4336.538574,4325.256348
427,4218.077148,4529.871582,4214.102539,4460.000000,4381.282227,4382.307617,4335.128418,4323.717773
428,4222.948730,4536.794922,4215.897461,4466.794922,4381.282227,4383.333496,4335.384766,4322.820313
429,4228.589844,4542.307617,4217.820313,4472.563965,4381.153809,4383.846191,4337.179688,4322.948730
430,4232.820313,4544.487305,4218.589844,4474.102539,4382.051270,4383.077148,4339.487305,4323.974121
431,4233.974121,4543.333496,4217.179688,4470.512695,4383.589844,4380.769043,4340.641113,4325.000000
432,4231.922852,4540.000000,4214.743652,4463.974121,4383.974121,4376.794922,4340.000000,4324.743652
433,4228.846191,4536.922852,4213.589844,4457.948730,4382.692383,4371.794922,4338.461426,4323.205078
434,4227.692383,4536.410156,4215.897461,4455.512695,4379.871582,4367.692383,4337.948730,4321.922852
435,4229.871582,4538.589844,4221.153809,4457.436035,4376.922852,4365.897461,4339.487305,4322.307617
436,4233.974121,4541.666504,4226.794922,4461.794922,4374.487305,4365.897461,4342.179688,4323.974121
437,4236.922852,4542.563965,4229.358887,4464.871582,4372.179688,4364.871582,4343.974121,4324.743652
438,4235.897461,4539.615234,4227.179688,4464.102539,4368.589844,4360.384766,4342.948730,4322.563965
439,4230.641113,4533.461426,4221.410156,4459.615234,4364.230957,4352.563965,4339.358887,4316.794922
440,4222.948730,4526.153809,4215.128418,4453.846191,4360.769043,4344.615234,4335.512695,4309.615234
441,4216.410156,4520.256348,4211.794922,4450.000000,4360.641113,4340.512695,4333.717773,4304.230957
442,4213.589844,4517.563965,4212.051270,4449.487305,4364.615234,4342.948730,4335.000000,4303.461426
443,4214.487305,4518.717773,4214.230957,4452.051270,4371.025879,4351.025879,4338.717773,4307.307617
444,4217.563965,4522.179688,4215.384766,4456.282227,4376.538574,4360.769043,4342.051270,4313.333496
445,4220.000000,4525.384766,4213.846191,4460.256348,4378.589844,4367.563965,4342.820313,4318.205078
446,4219.871582,4526.538574,4210.000000,4462.179688,4376.666504,4369.487305,4340.769043,4320.512695
447,4217.563965,4525.384766,4205.641113,4461.538574,4372.692383,4367.948730,4337.563965,4321.025879
448,4214.743652,4523.461426,4202.563965,4459.358887,4369.358887,4365.897461,4335.897461,4321.282227
449,4213.333496,4522.179688,4201.538574,4457.692383,4368.461426,4365.384766,4336.282227,4322.179688
450,4213.589844,4522.307617,4201.666504,4457.563965,4368.846191,4366.282227,4338.205078,4322.820313
451,4214.487305,4523.461426,4202.179688,4458.717773,4368.846191,4366.666504,4339.871582,4322.179688
452,4215.512695,4524.743652,4203.461426,4460.000000,4367.948730,4365.769043,4340.384766,4320.128418
453,4216.410156,4525.256348,4205.641113,4460.384766,4367.436035,4364.230957,4339.871582,4318.717773
454,4217.820313,4524.871582,4208.846191,4460.000000,4368.461426,4363.461426,4339.230957,4319.230957
455,4219.487305,4523.974121,4212.051270,4459.230957,4370.256348,4363.205078,4339.102539,4321.153809
456,4220.897461,4522.948730,4214.102539,4458.333496,4370.897461,4361.794922,4339.487305,4322.563965
457,4221.922852,4522.051270,4214.487305,4457.179688,4368.846191,4357.692383,4339.487305,4322.307617
458,4221.922852,4520.897461,4214.102539,4456.282227,4364.358887,4351.282227,4338.717773,4320.128418
459,4221.153809,4519.871582,4214.102539,4456.282227,4359.487305,4344.615234,4337.436035,4317.307617
460,4220.128418,4519.230957,4215.128418,4457.307617,4356.538574,4340.128418,4336.666504,4315.512695
461,4219.487305,4519.615234,4216.282227,4458.333496,4355.769043,4338.589844,4336.538574,4315.897461
462,4219.358887,4520.769043,4216.025879,4458.589844,4356.538574,4339.487305,4336.666504,4317.820313
463,4219.871582,4521.666504,4213.333496,4458.205078,4357.436035,4341.410156,4335.897461,4319.487305
464,4220.256348,4521.153809,4208.717773,4457.820313,4358.461426,4343.589844,4334.358887,4319.743652
465,4220.128418,4518.846191,4204.230957,4457.436035,4360.769043,4346.538574,4333.077148,4318.717773
466,4219.358887,4515.769043,4201.666504,4456.666504,4366.025879,4350.641113,4333.333496,4317.692383
467,4218.205078,4513.589844,4201.410156,4454.871582,4373.461426,4355.384766,4335.128418,4317.692383
468,4217.307617,4513.077148,4202.179688,4451.410156,4380.384766,4359.358887,4336.794922,4317.307617
469,4216.794922,4513.974121,4202.692383,4447.051270,4383.717773,4361.153809,4336.538574,4315.000000
470,4216.922852,4515.512695,4202.051270,4443.589844,4382.307617,4360.641113,4333.461426,4310.384766
471,4217.820313,4516.922852,4200.512695,4443.717773,4378.077148,4359.230957,4329.358887,4304.487305
472,4219.358887,4518.205078,4198.717773,4447.692383,4374.487305,4358.717773,4326.410156,4298.974121
473,4220.512695,4519.871582,4197.948730,4454.230957,4373.717773,4359.358887,4326.153809,4295.512695
474,4220.384766,4522.179688,4199.358887,4460.128418,4375.384766,4360.256348,4327.948730,4294.230957
475,4219.102539,4524.358887,4202.820313,4462.563965,4377.307617,4360.384766,4330.384766,4295.128418
476,4218.717773,4525.641113,4207.436035,4461.410156,4377.563965,4359.487305,4331.794922,4297.563965
477,4220.769043,4525.512695,4211.794922,4458.461426,4376.410156,4358.077148,4331.922852,4300.512695
478,4225.128418,4525.000000,4214.871582,4456.410156,4374.358887,4356.922852,4331.666504,4302.307617
479,4229.615234,4524.615234,4216.410156,4456.794922,4371.538574,4355.769043,4332.051270,4302.051270
480,4231.410156,4524.615234,4216.282227,4458.717773,4368.077148,4353.974121,4333.205078,4300.128418
481,4229.230957,4524.102539,4215.384766,4460.128418,4363.717773,4350.769043,4334.487305,4297.436035
482,4224.358887,4521.538574,4214.230957,4459.230957,4359.102539,4346.538574,4335.256348,4294.871582
483,4219.743652,4517.307617,4212.563965,4455.512695,4355.384766,4342.051270,4335.256348,4292.307617
484,4217.563965,4512.948730,4209.615234,4450.256348,4354.102539,4338.461426,4334.358887,4289.743652
485,4217.563965,4510.256348,4204.743652,4445.512695,4356.282227,4337.307617,4333.205078,4287.179688
486,4217.563965,4509.743652,4199.743652,4442.563965,4361.794922,4338.974121,4332.692383,4284.487305
487,4215.897461,4510.256348,4196.666504,4441.666504,4368.717773,4343.589844,4333.333496,4281.794922
488,4212.692383,4510.128418,4196.282227,4441.794922,4374.615234,4349.871582,4335.256348,4278.846191
489,4209.871582,4509.102539,4197.307617,4441.794922,4378.205078,4356.410156,4337.179688,4276.794922
490,4209.230957,4508.333496,4197.051270,4441.282227,4379.743652,4362.436035,4338.077148,4277.436035
491,4211.153809,4509.743652,4194.230957,4440.897461,4380.384766,4367.563965,4337.179688,4281.025879
492,4214.102539,4513.461426,4190.512695,4441.410156,4380.641113,4371.794922,4335.641113,4286.153809
493,4216.410156,4518.077148,4188.589844,4442.563965,4380.897461,4374.358887,4334.743652,4290.512695
494,4217.051270,4521.794922,4190.000000,4442.948730,4381.282227,4375.641113,4335.897461,4292.307617
495,4216.538574,4523.717773,4193.717773,4441.794922,4381.922852,4375.897461,4338.717773,4291.666504
496,4215.769043,4524.487305,4197.948730,4440.128418,4382.820313,4376.025879,4342.179688,4290.769043
497,4215.641113,4526.153809,4201.922852,4440.256348,4383.717773,4376.922852,4345.128418,4292.692383
498,4217.563965,4530.641113,4205.641113,4443.846191,4384.487305,4378.717773,4347.051270,4298.974121
499,4221.666504,4537.563965,4209.102539,4450.512695,4384.358887,4381.282227,4348.461426,4308.333496
500,4227.051270,4544.102539,4212.179688,4457.307617,4383.333496,4383.846191,4349.743652,4317.307617
501,4231.025879,4548.077148,4214.358887,4461.025879,4381.410156,4384.871582,4350.512695,4322.692383
502,4231.538574,4548.846191,4215.769043,4461.153809,4378.846191,4383.717773,4350.128418,4323.717773
503,4228.333496,4547.307617,4216.666504,4459.230957,4376.153809,4380.769043,4348.205078,4322.692383
504,4223.077148,4544.615234,4216.794922,4457.307617,4373.205078,4377.692383,4345.384766,4322.436035
505,4218.205078,4540.897461,4216.153809,4456.794922,4370.256348,4375.256348,4343.077148,4324.230957
506,4215.256348,4535.897461,4214.230957,4457.179688,4367.820313,4373.461426,4342.179688,4326.922852
507,4214.487305,4530.641113,4210.897461,4457.179688,4366.794922,4371.282227,4342.051270,4328.461426
508,4215.000000,4527.179688,4206.794922,4456.666504,4368.461426,4368.589844,4341.794922,4327.948730
509,4215.384766,4527.051270,4203.077148,4455.769043,4372.692383,4366.666504,4340.897461,4326.025879
510,4215.384766,4530.000000,4201.153809,4455.512695,4378.077148,4367.563965,4339.871582,4324.358887
511,4215.512695,4534.230957,4201.025879,4456.666504,4382.436035,4371.794922,4339.487305,4323.846191
512,4216.025879,4537.820313,4201.922852,4458.974121,4384.487305,4377.179688,4339.871582,4324.615234
513,4216.794922,4539.102539,4202.563965,4460.897461,4384.102539,4381.025879,4340.384766,4325.897461
514,4216.922852,4538.077148,4202.051270,4461.025879,4382.692383,4381.538574,4340.384766,4326.666504
515,4215.897461,4536.025879,4200.000000,4458.974121,4381.538574,4379.615234,4339.615234,4326.282227
516,4213.974121,4534.487305,4197.051270,4456.025879,4381.666504,4376.794922,4338.461426,4324.102539
517,4212.307617,4534.743652,4193.717773,4453.333496,4382.948730,4374.487305,4336.922852,4320.769043
518,4212.051270,4536.538574,4190.897461,4451.794922,4384.358887,4373.205078,4335.512695,4316.794922
519,4212.692383,4537.948730,4189.358887,4450.897461,4383.846191,4372.179688,4334.230957,4313.333496
520,4213.077148,4537.307617,4189.871582,4450.256348,4380.897461,4370.128418,4333.077148,4311.025879
521,4212.948730,4534.871582,4192.692383,4449.487305,4376.922852,4366.794922,4332.436035,4310.384766
522,4212.948730,4533.077148,4196.794922,4449.230957,4374.358887,4362.692383,4332.436035,4310.897461
523,4214.102539,4533.333496,4200.000000,4450.000000,4374.487305,4359.230957,4333.461426,4311.666504
524,4216.153809,4535.000000,4200.128418,4451.153809,4376.025879,4357.179688,4334.743652,4312.179688
525,4218.205078,4535.769043,4197.051270,4451.794922,4376.025879,4356.794922,4335.256348,4312.051270
526,4219.487305,4534.358887,4192.563965,4451.410156,4372.692383,4357.692383,4333.974121,4311.794922
527,4219.871582,4530.897461,4189.230957,4450.000000,4366.153809,4359.487305,4331.153809,4311.538574
528,4219.230957,4526.282227,4188.461426,4448.717773,4359.871582,4361.410156,4328.077148,4311.538574
529,4218.333496,4522.307617,4190.256348,4448.717773,4357.820313,4363.205078,4326.410156,4311.666504
530,4217.692383,4520.256348,4192.692383,4450.769043,4361.922852,4364.743652,4326.538574,4312.179688
531,4217.436035,4520.897461,4193.717773,4454.615234,4370.384766,4366.282227,4327.436035,4312.436035
532,4217.563965,4523.846191,4191.922852,4458.589844,4378.589844,4367.436035,4327.820313,4312.179688
533,4217.563965,4527.563965,4188.205078,4460.897461,4382.692383,4368.077148,4327.692383,4311.538574
534,4217.179688,4530.769043,4185.384766,4461.282227,4382.948730,4368.461426,4327.692383,4310.641113
535,4216.922852,4532.948730,4186.410156,4460.256348,4382.436035,4369.230957,4328.974121,4309.871582
536,4217.436035,4533.974121,4191.538574,4458.974121,4384.230957,4369.615234,4331.153809,4309.358887
537,4218.589844,4533.717773,4197.436035,4457.436035,4388.205078,4368.717773,4333.461426,4309.102539
538,4219.871582,4531.666504,4200.000000,4455.641113,4391.153809,4366.153809,4334.743652,4308.974121
539,4220.000000,4528.461426,4197.307617,4453.846191,4390.256348,4362.692383,4334.102539,4309.743652
540,4218.717773,4525.512695,4191.410156,4453.333496,4385.256348,4359.743652,4332.436035,4312.179688
541,4216.666504,4524.358887,4186.794922,4455.000000,4378.846191,4359.230957,4330.897461,4316.282227
542,4215.128418,4524.743652,4186.922852,4457.948730,4374.230957,4361.410156,4330.897461,4320.641113
543,4215.256348,4525.256348,4191.410156,4460.256348,4372.563965,4365.128418,4332.692383,4323.717773
544,4217.051270,4525.000000,4197.179688,4460.512695,4372.692383,4368.717773,4334.871582,4325.256348
545,4219.871582,4524.487305,4201.025879,4459.230957,4372.692383,4371.153809,4335.641113,4326.410156
546,4222.179688,4525.128418,4201.282227,4458.717773,4371.666504,4372.436035,4334.487305,4328.077148
547,4221.922852,4526.410156,4198.461426,4460.384766,4369.487305,4373.461426,4331.922852,4330.641113
548,4217.948730,4526.153809,4193.974121,4462.820313,4366.282227,4374.743652,4329.358887,4332.692383
549,4210.769043,4522.179688,4188.974121,4463.077148,4363.333496,4374.871582,4327.307617,4332.948730
550,4203.205078,4514.743652,4184.615234,4459.230957,4361.666504,4372.179688,4325.512695,4330.512695
551,4198.846191,4506.410156,4181.538574,4452.563965,4362.563965,4366.282227,4324.358887,4326.282227
552,4199.102539,4501.282227,4180.384766,4446.410156,4366.153809,4359.358887,4324.487305,4322.307617
553,4203.205078,4501.538574,4182.051270,4443.846191,4372.051270,4355.000000,4326.538574,4321.025879
554,4208.717773,4507.563965,4186.794922,4445.641113,4378.846191,4355.256348,4330.128418,4322.692383
