,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4213.717773,4523.717773,4185.512695,4453.461426,4363.077148,4372.307617,4322.307617,4339.871582
32,4216.794922,4526.025879,4188.461426,4459.230957,4366.282227,4375.000000,4320.641113,4340.512695
33,4218.717773,4526.025879,4189.615234,4461.025879,4368.333496,4375.512695,4320.000000,4339.615234
34,4218.846191,4523.974121,4187.948730,4458.205078,4368.205078,4374.615234,4320.641113,4337.692383
35,4217.051270,4521.153809,4184.615234,4452.820313,4366.153809,4373.333496,4322.051270,4335.000000
36,4213.974121,4519.615234,4181.794922,4447.948730,4363.974121,4371.794922,4322.563965,4331.666504
37,4210.769043,4520.128418,4181.282227,4446.025879,4363.205078,4370.256348,4321.025879,4327.948730
38,4208.077148,4521.794922,4182.563965,4447.179688,4363.589844,4368.589844,4317.692383,4325.000000
39,4206.538574,4522.692383,4183.974121,4450.384766,4364.230957,4367.051270,4313.974121,4323.974121
40,4206.666504,4522.051270,4183.974121,4454.102539,4363.589844,4366.153809,4311.666504,4325.000000
41,4208.717773,4521.153809,4183.205078,4457.820313,4361.282227,4366.410156,4311.538574,4327.307617
42,4212.051270,4521.410156,4183.717773,4461.153809,4358.333496,4367.820313,4313.333496,4329.871582
43,4214.358887,4523.077148,4186.410156,4463.717773,4356.282227,4369.615234,4316.282227,4332.436035
44,4213.846191,4525.256348,4189.871582,4464.615234,4355.897461,4370.128418,4319.230957,4334.487305
45,4210.641113,4526.410156,4191.794922,4464.102539,4356.666504,4368.461426,4321.282227,4335.897461
46,4206.666504,4525.512695,4190.256348,4462.820313,4357.692383,4364.743652,4322.051270,4335.641113
47,4204.102539,4522.948730,4187.051270,4461.410156,4358.333496,4360.512695,4321.794922,4333.461426
48,4204.230957,4520.128418,4185.128418,4459.871582,4358.205078,4357.179688,4320.897461,4329.871582
49,4206.922852,4518.846191,4187.051270,4458.589844,4357.436035,4355.128418,4320.384766,4326.282227
50,4211.153809,4519.743652,4191.794922,4458.077148,4356.538574,4354.102539,4320.897461,4324.743652
51,4215.256348,4521.794922,4196.666504,4458.333496,4356.153809,4353.077148,4322.692383,4326.025879
52,4217.692383,4524.230957,4199.487305,4459.102539,4356.794922,4351.794922,4325.512695,4329.230957
53,4217.692383,4525.641113,4200.384766,4459.743652,4357.692383,4350.512695,4328.205078,4331.922852
54,4215.128418,4525.769043,4200.384766,4458.974121,4358.205078,4349.487305,4329.102539,4332.307617
55,4210.769043,4525.000000,4200.384766,4456.410156,4357.948730,4348.589844,4327.692383,4329.871582
56,4206.282227,4523.846191,4200.000000,4452.179688,4357.563965,4347.820313,4324.743652,4326.410156
57,4203.333496,4522.692383,4198.077148,4447.820313,4357.820313,4347.820313,4322.692383,4324.230957
58,4202.692383,4521.794922,4194.102539,4444.743652,4359.358887,4349.102539,4323.205078,4323.846191
59,4203.717773,4521.153809,4188.974121,4443.461426,4362.179688,4350.769043,4325.000000,4324.230957
60,4204.743652,4520.769043,4184.743652,4443.333496,4365.128418,4351.538574,4325.512695,4323.333496
61,4203.974121,4519.615234,4182.820313,4442.692383,4366.538574,4351.153809,4323.205078,4320.384766
62,4201.282227,4516.538574,4182.692383,4440.641113,4365.769043,4350.256348,4318.974121,4316.282227
63,4198.205078,4512.436035,4183.205078,4437.436035,4363.333496,4350.128418,4316.025879,4312.820313
64,4196.538574,4509.230957,4182.948730,4433.974121,4361.153809,4350.641113,4315.897461,4310.641113
65,4197.436035,4508.589844,4181.666504,4431.538574,4360.512695,4350.641113,4317.820313,4309.743652
66,4199.743652,4510.641113,4180.384766,4430.641113,4361.025879,4349.487305,4319.230957,4309.871582
67,4201.538574,4514.102539,4180.000000,4431.410156,4361.794922,4347.179688,4318.077148,4311.282227
68,4201.410156,4517.307617,4180.769043,4433.205078,4361.794922,4345.128418,4314.871582,4313.846191
69,4200.512695,4518.974121,4182.307617,4435.256348,4361.153809,4344.487305,4311.794922,4316.794922
70,4200.128418,4518.077148,4183.717773,4436.153809,4360.256348,4345.000000,4310.897461,4318.461426
71,4200.641113,4514.743652,4184.743652,4434.743652,4359.487305,4345.769043,4312.948730,4317.820313
72,4201.410156,4511.025879,4185.128418,4431.282227,4359.358887,4345.384766,4316.794922,4315.384766
73,4201.410156,4508.846191,4185.384766,4427.820313,4360.000000,4344.358887,4320.512695,4313.205078
74,4200.512695,4508.589844,4186.025879,4426.666504,4360.769043,4343.717773,4322.563965,4313.717773
75,4199.358887,4509.743652,4187.692383,4428.974121,4360.769043,4345.256348,4323.461426,4317.692383
76,4199.102539,4511.282227,4190.897461,4434.102539,4360.256348,4348.589844,4324.358887,4323.333496
77,4199.871582,4513.205078,4194.743652,4440.128418,4360.000000,4352.179688,4326.025879,4327.307617
78,4201.410156,4514.487305,4197.820313,4444.615234,4360.769043,4353.333496,4327.948730,4327.948730
79,4202.692383,4514.487305,4199.102539,4446.025879,4362.563965,4350.769043,4328.974121,4326.025879
80,4203.333496,4513.589844,4199.230957,4444.743652,4363.974121,4345.897461,4328.846191,4324.102539
81,4203.461426,4512.563965,4199.358887,4442.948730,4363.974121,4341.538574,4328.205078,4323.717773
82,4203.717773,4512.436035,4200.128418,4442.179688,4362.179688,4339.358887,4327.820313,4324.615234
83,4204.230957,4513.205078,4200.897461,4442.563965,4360.000000,4339.358887,4327.948730,4325.256348
84,4204.487305,4513.717773,4200.128418,4443.077148,4358.846191,4339.871582,4328.333496,4324.358887
85,4204.230957,4513.077148,4197.307617,4442.820313,4358.846191,4340.384766,4328.205078,4322.307617
86,4202.948730,4512.051270,4193.077148,4441.922852,4358.974121,4341.666504,4327.179688,4320.897461
87,4200.897461,4512.307617,4189.102539,4441.025879,4358.461426,4345.000000,4325.384766,4321.666504
88,4198.846191,4514.615234,4186.922852,4440.641113,4357.948730,4350.256348,4323.461426,4324.615234
89,4197.179688,4518.205078,4186.666504,4441.025879,4357.948730,4356.025879,4321.282227,4327.948730
90,4196.538574,4521.538574,4187.179688,4442.051270,4358.589844,4360.897461,4319.487305,4330.512695
91,4197.436035,4523.589844,4187.051270,4443.846191,4359.743652,4364.102539,4318.205078,4332.051270
92,4199.871582,4524.743652,4186.153809,4446.410156,4361.025879,4365.897461,4317.051270,4333.077148
93,4202.948730,4525.000000,4185.769043,4449.487305,4361.538574,4367.051270,4315.256348,4334.102539
94,4205.384766,4524.743652,4187.051270,4451.410156,4360.769043,4367.820313,4312.820313,4334.615234
95,4205.512695,4524.230957,4190.256348,4450.897461,4358.846191,4367.948730,4310.897461,4333.333496
96,4203.461426,4523.589844,4193.974121,4447.692383,4357.307617,4366.410156,4310.384766,4330.128418
97,4200.384766,4522.436035,4196.794922,4443.589844,4357.179688,4363.077148,4311.922852,4326.410156
98,4198.717773,4520.256348,4198.205078,4441.410156,4357.948730,4359.487305,4314.743652,4324.615234
99,4200.384766,4518.205078,4198.461426,4443.461426,4359.102539,4357.692383,4317.948730,4326.410156
100,4205.384766,4517.948730,4198.974121,4449.487305,4360.256348,4358.589844,4320.512695,4331.410156
101,4211.666504,4520.512695,4200.512695,4456.666504,4361.794922,4362.051270,4322.051270,4337.563965
102,4216.666504,4524.230957,4203.077148,4462.051270,4363.589844,4365.641113,4322.948730,4342.307617
103,4219.102539,4526.794922,4205.384766,4463.717773,4365.128418,4367.436035,4323.589844,4344.230957
104,4219.230957,4527.307617,4206.025879,4462.307617,4365.128418,4366.538574,4324.102539,4343.461426
105,4218.333496,4525.897461,4204.487305,4460.000000,4363.333496,4363.846191,4324.102539,4341.410156
106,4217.820313,4523.846191,4202.051270,4458.974121,4360.128418,4361.282227,4323.717773,4339.871582
107,4218.077148,4522.179688,4200.769043,4459.871582,4357.051270,4360.769043,4323.333496,4340.000000
108,4218.717773,4521.538574,4201.282227,4461.538574,4355.512695,4362.307617,4323.717773,4341.794922
109,4218.461426,4522.051270,4203.077148,4462.563965,4356.153809,4364.615234,4324.871582,4343.846191
110,4216.794922,4523.077148,4204.743652,4462.436035,4358.717773,4366.025879,4326.153809,4344.615234
111,4214.230957,4523.846191,4205.128418,4461.153809,4361.922852,4366.153809,4327.051270,4343.461426
112,4212.179688,4524.487305,4204.102539,4459.743652,4364.615234,4365.769043,4327.179688,4341.410156
113,4211.025879,4525.000000,4201.538574,4459.102539,4365.769043,4365.897461,4326.538574,4340.000000
114,4210.128418,4525.512695,4198.077148,4459.102539,4365.384766,4367.436035,4325.769043,4339.871582
115,4208.717773,4525.512695,4194.230957,4459.358887,4364.743652,4370.000000,4324.871582,4340.384766
116,4206.282227,4524.743652,4190.641113,4458.974121,4365.256348,4372.179688,4323.846191,4340.641113
117,4203.461426,4523.461426,4188.461426,4457.948730,4367.307617,4372.820313,4322.692383,4340.000000
118,4201.410156,4522.051270,4188.077148,4456.025879,4369.743652,4371.538574,4322.051270,4338.077148
119,4200.384766,4521.153809,4188.589844,4453.205078,4371.153809,4369.358887,4322.179688,4335.512695
120,4200.000000,4520.769043,4188.717773,4449.615234,4371.282227,4367.563965,4322.692383,4332.820313
121,4199.871582,4520.769043,4188.333496,4446.538574,4370.641113,4367.436035,4323.077148,4331.282227
122,4199.487305,4520.897461,4188.717773,4445.128418,4370.256348,4368.846191,4322.820313,4331.538574
123,4199.487305,4521.410156,4191.025879,4446.282227,4370.897461,4371.538574,4322.051270,4333.846191
124,4199.615234,4522.563965,4195.000000,4450.384766,4372.436035,4374.487305,4321.410156,4337.307617
125,4199.358887,4524.102539,4198.717773,4456.666504,4374.615234,4376.538574,4321.922852,4340.512695
126,4198.205078,4524.615234,4199.871582,4462.307617,4375.769043,4376.666504,4323.461426,4342.179688
127,4195.256348,4522.563965,4197.948730,4463.717773,4375.000000,4373.974121,4324.743652,4341.153809
128,4191.153809,4517.820313,4194.230957,4459.102539,4371.666504,4368.846191,4324.358887,4337.692383
129,4187.436035,4512.179688,4190.769043,4450.256348,4366.666504,4362.820313,4322.179688,4333.333496
130,4186.410156,4508.333496,4188.846191,4442.436035,4361.666504,4357.948730,4319.102539,4330.512695
131,4188.974121,4507.948730,4187.820313,4440.641113,4358.205078,4355.641113,4316.794922,4331.025879
132,4194.230957,4510.641113,4186.794922,4445.641113,4357.307617,4356.282227,4316.153809,4334.615234
133,4199.358887,4513.461426,4185.641113,4452.948730,4358.333496,4358.077148,4316.538574,4338.974121
134,4201.666504,4513.589844,4184.743652,4456.282227,4359.230957,4359.102539,4316.922852,4341.153809
135,4200.512695,4510.512695,4185.128418,4453.077148,4358.846191,4358.077148,4316.794922,4340.128418
136,4198.077148,4506.794922,4186.538574,4446.922852,4357.692383,4355.384766,4316.794922,4337.307617
137,4196.666504,4505.512695,4188.333496,4443.974121,4357.436035,4352.948730,4318.333496,4335.256348
138,4197.436035,4508.205078,4189.358887,4447.307617,4358.846191,4353.333496,4320.769043,4335.512695
139,4199.102539,4512.436035,4189.230957,4454.487305,4361.666504,4357.436035,4322.179688,4337.820313
140,4199.358887,4515.256348,4188.205078,4459.743652,4363.974121,4363.333496,4320.256348,4340.384766
141,4197.051270,4514.743652,4186.922852,4458.846191,4364.102539,4367.692383,4315.384766,4341.282227
142,4192.436035,4511.538574,4185.641113,4452.179688,4361.794922,4368.589844,4310.256348,4339.871582
143,4186.922852,4507.692383,4183.589844,4444.230957,4358.589844,4366.538574,4308.205078,4336.922852
144,4182.307617,4505.128418,4180.897461,4440.000000,4356.666504,4363.461426,4309.358887,4333.461426
145,4180.512695,4504.487305,4178.333496,4440.641113,4356.794922,4361.282227,4311.025879,4330.256348
146,4182.563965,4505.256348,4177.436035,4443.974121,4358.077148,4360.769043,4310.256348,4328.205078
147,4187.436035,4506.794922,4178.974121,4446.410156,4359.230957,4361.025879,4306.282227,4327.179688
148,4192.948730,4508.333496,4181.410156,4446.410156,4359.358887,4360.769043,4301.025879,4327.179688
149,4196.153809,4509.102539,4183.333496,4444.743652,4358.717773,4359.615234,4297.948730,4328.461426
150,4195.641113,4508.974121,4183.846191,4443.589844,4357.692383,4358.077148,4298.846191,4330.897461
151,4192.051270,4508.461426,4183.461426,4443.461426,4357.307617,4357.563965,4302.948730,4333.333496
152,4188.461426,4508.077148,4182.948730,4443.846191,4357.307617,4358.077148,4306.794922,4334.230957
153,4187.563965,4507.820313,4182.948730,4444.102539,4357.179688,4358.717773,4307.692383,4333.333496
154,4190.769043,4507.436035,4183.333496,4444.102539,4356.025879,4358.205078,4304.615234,4331.666504
155,4196.153809,4506.666504,4183.589844,4444.487305,4354.230957,4355.897461,4299.871582,4330.128418
156,4200.384766,4505.897461,4183.205078,4445.000000,4352.692383,4352.563965,4296.666504,4329.615234
157,4200.897461,4505.512695,4182.307617,4445.512695,4351.410156,4349.615234,4296.666504,4330.256348
158,4198.333496,4506.282227,4181.538574,4445.769043,4350.384766,4348.461426,4299.743652,4331.922852
159,4196.666504,4507.948730,4181.794922,4445.641113,4349.358887,4349.102539,4303.846191,4334.358887
160,4198.974121,4509.487305,4183.205078,4445.769043,4348.717773,4349.871582,4307.179688,4337.563965
161,4205.000000,4510.000000,4185.000000,4446.538574,4348.333496,4349.743652,4308.846191,4340.897461
162,4210.769043,4509.615234,4186.153809,4448.589844,4347.563965,4348.461426,4309.230957,4343.461426
163,4212.563965,4509.615234,4186.410156,4451.794922,4346.922852,4346.794922,4309.102539,4344.102539
164,4210.000000,4511.153809,4186.410156,4455.512695,4347.179688,4345.769043,4309.615234,4342.820313
165,4206.153809,4514.230957,4187.051270,4458.589844,4349.102539,4346.153809,4311.153809,4341.410156
166,4203.974121,4516.922852,4188.461426,4459.487305,4352.179688,4347.948730,4313.333496,4341.153809
167,4204.230957,4517.051270,4190.000000,4457.307617,4355.384766,4350.769043,4315.128418,4342.051270
168,4205.128418,4514.102539,4190.256348,4452.179688,4357.436035,4353.589844,4315.128418,4342.436035
169,4204.487305,4509.358887,4188.461426,4446.025879,4357.692383,4355.897461,4313.333496,4340.769043
170,4202.179688,4505.512695,4185.128418,4441.410156,4357.051270,4357.948730,4310.769043,4337.051270
171,4199.487305,4505.000000,4182.307617,4440.256348,4357.436035,4360.897461,4308.974121,4332.692383
172,4197.820313,4507.307617,4181.666504,4442.179688,4359.871582,4365.000000,4308.846191,4329.615234
173,4197.436035,4510.256348,4183.589844,4444.358887,4363.846191,4369.487305,4310.128418,4328.974121
174,4196.794922,4511.153809,4185.897461,4443.461426,4367.307617,4372.179688,4311.666504,4329.743652
175,4194.358887,4508.846191,4185.769043,4438.974121,4368.333496,4371.410156,4311.282227,4329.871582
176,4189.487305,4504.102539,4181.666504,4432.307617,4366.538574,4366.794922,4308.205078,4327.692383
177,4183.717773,4498.461426,4174.743652,4426.922852,4363.333496,4360.641113,4303.461426,4324.230957
178,4179.871582,4493.974121,4168.461426,4424.743652,4360.641113,4355.769043,4299.102539,4321.282227
179,4179.358887,4491.538574,4165.256348,4425.897461,4359.743652,4353.333496,4296.666504,4320.512695
180,4181.410156,4491.153809,4165.897461,4428.333496,4359.615234,4353.077148,4296.025879,4322.051270
181,4183.717773,4491.922852,4168.333496,4430.000000,4358.974121,4353.461426,4296.794922,4324.743652
182,4184.358887,4492.436035,4170.256348,4430.000000,4357.051270,4353.846191,4297.692383,4326.666504
183,4183.846191,4492.307617,4170.641113,4429.615234,4354.358887,4353.589844,4298.589844,4326.794922
184,4183.974121,4492.307617,4170.769043,4430.512695,4352.436035,4352.820313,4299.743652,4326.153809
185,4186.538574,4492.948730,4172.307617,4433.589844,4351.922852,4351.538574,4301.410156,4325.897461
186,4191.282227,4494.615234,4175.641113,4438.077148,4351.666504,4349.743652,4303.846191,4326.666504
187,4196.538574,4496.410156,4179.743652,4442.436035,4350.256348,4347.436035,4306.922852,4327.436035
188,4200.512695,4497.563965,4183.461426,4445.769043,4347.179688,4344.615234,4309.871582,4327.307617
189,4202.563965,4498.205078,4186.538574,4447.820313,4343.205078,4341.410156,4311.538574,4326.153809
190,4202.948730,4499.230957,4189.487305,4449.230957,4340.256348,4338.974121,4311.922852,4325.384766
191,4202.820313,4501.666504,4192.436035,4450.384766,4340.256348,4338.333496,4311.794922,4326.794922
192,4203.333496,4505.256348,4194.487305,4451.025879,4343.333496,4339.358887,4312.436035,4330.384766
193,4204.358887,4508.589844,4194.743652,4450.897461,4347.307617,4340.897461,4313.846191,4334.615234
194,4205.256348,4510.384766,4192.948730,4449.871582,4350.384766,4341.666504,4315.512695,4336.410156
195,4205.512695,4510.384766,4190.256348,4449.230957,4351.538574,4341.410156,4316.282227,4334.230957
196,4205.256348,4509.615234,4188.333496,4449.230957,4351.282227,4340.641113,4316.025879,4329.743652
197,4204.743652,4509.230957,4187.948730,4449.487305,4351.153809,4340.769043,4315.000000,4326.153809
198,4203.846191,4509.358887,4188.589844,4448.333496,4352.179688,4342.692383,4313.461426,4325.641113
199,4201.410156,4508.846191,4188.974121,4444.230957,4354.487305,4346.025879,4311.794922,4327.179688
200,4197.436035,4505.897461,4187.820313,4437.820313,4356.666504,4349.487305,4310.384766,4328.077148
201,4192.692383,4500.641113,4184.743652,4431.282227,4357.179688,4351.538574,4309.743652,4325.769043
202,4189.102539,4495.384766,4181.153809,4426.666504,4355.769043,4351.410156,4309.871582,4320.128418
203,4186.922852,4492.307617,4177.948730,4424.615234,4353.589844,4349.358887,4310.512695,4313.205078
204,4184.743652,4491.538574,4175.128418,4423.589844,4352.051270,4346.282227,4310.769043,4307.948730
205,4180.897461,4491.666504,4171.922852,4421.410156,4351.538574,4343.461426,4308.974121,4305.769043
206,4174.743652,4490.256348,4167.436035,4417.436035,4351.282227,4341.666504,4304.743652,4305.769043
207,4168.077148,4486.410156,4162.179688,4412.692383,4350.641113,4341.282227,4299.615234,4306.153809
208,4163.461426,4481.153809,4157.307617,4409.615234,4349.487305,4341.025879,4296.025879,4305.641113
209,4162.692383,4476.282227,4153.974121,4409.358887,4348.205078,4340.256348,4295.897461,4304.487305
210,4164.615234,4473.461426,4152.051270,4411.410156,4347.051270,4338.461426,4298.589844,4303.717773
211,4166.538574,4472.820313,4151.794922,4413.589844,4346.025879,4336.538574,4301.794922,4304.102539
212,4167.051270,4472.948730,4153.333496,4413.846191,4344.615234,4335.000000,4302.948730,4305.512695
213,4166.794922,4473.077148,4157.051270,4412.051270,4342.692383,4334.743652,4301.538574,4306.922852
214,4167.948730,4473.333496,4161.794922,4410.897461,4341.153809,4335.769043,4299.487305,4307.692383
215,4171.538574,4475.256348,4166.282227,4412.307617,4340.512695,4337.179688,4299.487305,4308.077148
216,4177.179688,4478.974121,4169.358887,4416.666504,4341.153809,4337.820313,4302.436035,4308.589844
217,4182.820313,4483.717773,4171.410156,4421.794922,4342.307617,4336.538574,4306.666504,4309.358887
218,4187.179688,4487.692383,4173.205078,4425.641113,4343.077148,4333.717773,4309.487305,4310.000000
219,4190.641113,4490.384766,4175.000000,4427.820313,4343.077148,4330.769043,4309.743652,4310.128418
220,4194.102539,4492.307617,4176.666504,4429.487305,4342.307617,4328.846191,4308.461426,4310.128418
221,4198.333496,4494.358887,4179.358887,4432.051270,4341.922852,4328.077148,4308.333496,4311.025879
222,4202.563965,4497.179688,4183.846191,4436.025879,4343.077148,4328.461426,4311.282227,4313.461426
223,4205.512695,4500.897461,4190.384766,4440.641113,4345.769043,4329.102539,4316.922852,4317.436035
224,4206.282227,4504.743652,4197.051270,4444.358887,4349.230957,4330.000000,4322.307617,4321.794922
225,4205.512695,4507.436035,4201.794922,4446.153809,4352.179688,4331.410156,4324.615234,4325.512695
226,4204.102539,4508.205078,4202.307617,4446.282227,4354.230957,4333.846191,4323.205078,4327.436035
227,4203.077148,4507.436035,4198.589844,4445.384766,4355.769043,4337.692383,4319.487305,4327.820313
228,4202.307617,4506.794922,4192.436035,4444.487305,4357.051270,4342.692383,4315.000000,4327.307617
229,4201.153809,4507.436035,4187.179688,4443.717773,4358.077148,4348.205078,4311.666504,4326.922852
230,4199.102539,4508.717773,4184.871582,4442.307617,4358.717773,4353.589844,4310.384766,4327.051270
231,4196.538574,4509.102539,4185.000000,4439.871582,4358.846191,4358.077148,4311.025879,4327.692383
232,4193.846191,4506.666504,4185.000000,4436.666504,4358.589844,4361.025879,4312.179688,4328.333496
233,4191.282227,4501.410156,4182.563965,4433.461426,4358.333496,4362.051270,4312.307617,4328.589844
234,4188.077148,4495.000000,4177.179688,4431.410156,4358.333496,4360.769043,4310.256348,4328.077148
235,4184.615234,4490.000000,4171.025879,4430.384766,4358.846191,4357.820313,4307.051270,4326.794922
236,4181.538574,4487.692383,4166.922852,4429.743652,4359.102539,4353.846191,4304.230957,4325.256348
237,4180.128418,4487.948730,4166.282227,4428.717773,4358.461426,4350.000000,4303.333496,4323.846191
238,4180.897461,4488.846191,4168.333496,4427.563965,4356.794922,4346.922852,4303.974121,4322.563965
239,4183.461426,4488.589844,4170.384766,4426.794922,4354.615234,4345.000000,4304.487305,4320.641113
240,4186.025879,4486.794922,4170.512695,4426.410156,4351.794922,4343.846191,4302.820313,4317.948730
241,4187.179688,4484.358887,4168.974121,4426.153809,4348.846191,4342.948730,4299.230957,4315.128418
242,4186.153809,4483.077148,4167.179688,4425.384766,4345.897461,4342.307617,4295.641113,4313.205078
243,4184.358887,4483.846191,4166.922852,4424.871582,4343.461426,4341.282227,4294.358887,4313.205078
244,4184.230957,4486.666504,4169.358887,4425.641113,4341.794922,4339.615234,4296.538574,4314.871582
245,4187.307617,4490.128418,4174.487305,4428.461426,4340.769043,4336.922852,4300.769043,4317.051270
246,4193.077148,4493.717773,4180.256348,4433.461426,4340.384766,4333.717773,4305.000000,4318.717773
247,4198.589844,4497.436035,4184.358887,4439.358887,4340.769043,4330.256348,4307.436035,4319.871582
248,4201.538574,4501.282227,4185.769043,4444.230957,4341.153809,4327.051270,4307.948730,4320.897461
249,4201.922852,4504.230957,4185.256348,4446.153809,4341.282227,4325.000000,4307.948730,4322.436035
250,4201.538574,4505.897461,4184.871582,4445.384766,4341.025879,4324.358887,4308.205078,4324.487305
251,4203.205078,4507.179688,4187.051270,4444.615234,4341.025879,4324.487305,4309.615234,4326.538574
252,4207.563965,4509.358887,4192.307617,4446.538574,4341.666504,4324.615234,4311.794922,4327.948730
253,4213.077148,4512.307617,4198.846191,4451.282227,4343.205078,4324.102539,4314.615234,4328.461426
254,4216.538574,4515.000000,4202.948730,4456.410156,4345.256348,4323.333496,4317.692383,4328.333496
255,4215.897461,4516.153809,4202.563965,4458.589844,4347.307617,4323.589844,4320.384766,4328.333496
256,4211.794922,4515.128418,4198.717773,4456.538574,4349.230957,4326.153809,4322.051270,4328.974121
257,4207.051270,4512.436035,4194.102539,4451.410156,4351.410156,4330.897461,4321.922852,4329.743652
258,4203.846191,4508.461426,4190.384766,4445.769043,4353.589844,4336.538574,4319.358887,4329.102539
259,4202.051270,4504.615234,4187.436035,4441.410156,4355.512695,4341.153809,4314.871582,4326.922852
260,4199.487305,4501.538574,4183.717773,4438.589844,4356.922852,4344.102539,4310.000000,4324.358887
261,4195.000000,4500.128418,4178.205078,4436.410156,4358.077148,4346.025879,4306.794922,4322.948730
262,4189.615234,4500.000000,4171.794922,4433.846191,4358.974121,4347.948730,4306.282227,4323.077148
263,4186.538574,4500.897461,4167.307617,4430.897461,4359.358887,4350.384766,4307.820313,4323.974121
264,4187.436035,4501.922852,4166.922852,4428.205078,4358.717773,4352.436035,4309.871582,4324.615234
265,4191.538574,4502.436035,4171.025879,4426.538574,4357.179688,4352.820313,4311.153809,4324.487305
266,4196.282227,4502.563965,4177.051270,4426.666504,4355.000000,4351.025879,4311.282227,4323.846191
267,4198.974121,4502.692383,4181.666504,4428.333496,4353.205078,4347.692383,4310.641113,4322.948730
268,4199.358887,4503.077148,4183.589844,4431.025879,4351.538574,4344.487305,4309.871582,4322.179688
269,4198.461426,4504.102539,4183.589844,4433.589844,4350.000000,4342.692383,4309.358887,4321.794922
270,4197.820313,4505.384766,4183.205078,4436.282227,4347.692383,4342.436035,4309.487305,4322.179688
271,4198.589844,4506.025879,4183.717773,4438.846191,4345.000000,4342.820313,4309.871582,4323.077148
272,4200.769043,4505.897461,4184.615234,4441.282227,4342.179688,4343.333496,4310.128418,4323.974121
273,4203.974121,4506.025879,4185.256348,4442.436035,4340.512695,4343.717773,4309.871582,4324.743652
274,4207.307617,4507.436035,4185.000000,4442.692383,4341.153809,4343.846191,4309.230957,4325.128418
275,4210.384766,4510.128418,4184.615234,4442.948730,4343.589844,4343.717773,4309.487305,4325.128418
276,4212.948730,4512.563965,4185.128418,4443.461426,4346.666504,4343.077148,4311.538574,4325.128418
