,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4160.641113,4225.512695,4221.025879,4290.512695,4463.333496,4479.871582,4350.256348,4447.307617
27,4160.897461,4224.487305,4221.538574,4291.794922,4463.333496,4478.077148,4350.641113,4448.205078
28,4160.256348,4221.922852,4221.666504,4292.948730,4463.461426,4475.897461,4351.538574,4446.794922
29,4159.358887,4219.743652,4221.153809,4293.589844,4464.358887,4475.384766,4353.077148,4443.333496
30,4158.589844,4218.846191,4220.000000,4292.948730,4465.897461,4476.666504,4354.743652,4440.641113
31,4157.948730,4218.461426,4218.461426,4291.025879,4467.051270,4478.333496,4355.128418,4440.256348
32,4157.692383,4217.820313,4217.051270,4289.487305,4466.794922,4478.846191,4352.948730,4440.256348
33,4158.717773,4218.333496,4216.794922,4289.743652,4465.512695,4478.205078,4349.615234,4438.717773
34,4160.256348,4220.641113,4217.307617,4291.025879,4464.615234,4476.538574,4348.461426,4436.666504
35,4160.384766,4223.205078,4218.077148,4292.179688,4464.615234,4475.000000,4350.641113,4436.282227
36,4158.974121,4224.487305,4218.333496,4292.948730,4465.512695,4474.230957,4354.358887,4436.538574
37,4157.820313,4224.358887,4218.589844,4293.974121,4466.666504,4474.743652,4356.794922,4435.897461
38,4157.820313,4223.846191,4219.230957,4294.615234,4466.922852,4476.282227,4356.922852,4434.743652
39,4158.589844,4223.077148,4219.743652,4294.102539,4465.641113,4477.563965,4355.128418,4434.743652
40,4159.102539,4222.051270,4219.615234,4292.563965,4463.333496,4477.436035,4352.436035,4435.897461
41,4160.000000,4221.410156,4219.102539,4291.282227,4461.666504,4476.538574,4350.641113,4436.538574
42,4161.922852,4222.692383,4218.974121,4290.897461,4462.051270,4475.769043,4351.282227,4436.666504
43,4163.717773,4225.000000,4219.743652,4290.769043,4463.717773,4475.256348,4354.358887,4437.820313
44,4163.717773,4226.153809,4221.153809,4290.512695,4465.128418,4475.128418,4357.436035,4439.615234
45,4162.436035,4225.512695,4222.820313,4291.153809,4465.256348,4475.384766,4358.205078,4441.025879
46,4161.666504,4224.743652,4223.974121,4292.820313,4464.358887,4476.153809,4356.794922,4442.692383
47,4162.692383,4224.871582,4223.461426,4294.102539,4463.333496,4477.179688,4355.000000,4447.692383
48,4164.102539,4225.128418,4221.538574,4293.846191,4463.077148,4477.692383,4353.846191,4456.025879
49,4164.871582,4224.487305,4219.358887,4292.307617,4463.589844,4477.307617,4353.333496,4463.077148
50,4165.000000,4223.077148,4218.717773,4290.769043,4464.487305,4476.538574,4353.333496,4464.358887
51,4164.230957,4221.794922,4219.871582,4289.487305,4464.487305,4475.512695,4354.358887,4460.512695
52,4162.307617,4220.256348,4221.282227,4288.589844,4463.205078,4474.102539,4356.025879,4455.000000
53,4159.230957,4218.077148,4221.538574,4288.974121,4461.153809,4473.077148,4356.922852,4449.615234
54,4157.307617,4216.794922,4220.641113,4291.153809,4459.871582,4473.333496,4356.410156,4444.487305
55,4158.077148,4217.820313,4219.230957,4293.461426,4460.384766,4474.871582,4355.000000,4440.897461
56,4160.256348,4220.256348,4218.205078,4293.974121,4462.307617,4476.922852,4353.846191,4439.743652
57,4161.025879,4222.307617,4217.948730,4292.051270,4464.230957,4477.948730,4353.333496,4439.615234
58,4159.743652,4223.333496,4218.589844,4290.000000,4465.256348,4478.077148,4353.205078,4438.205078
59,4158.461426,4223.846191,4219.743652,4290.128418,4465.384766,4477.948730,4353.974121,4435.641113
60,4158.333496,4223.461426,4220.897461,4292.179688,4464.871582,4477.820313,4356.025879,4435.000000
61,4158.974121,4221.666504,4221.282227,4293.974121,4464.230957,4477.563965,4358.077148,4437.051270
62,4159.102539,4218.974121,4221.153809,4293.974121,4463.974121,4477.307617,4358.461426,4439.358887
63,4159.487305,4217.307617,4221.025879,4292.436035,4464.358887,4476.922852,4356.922852,4440.128418
64,4160.512695,4217.820313,4220.897461,4289.743652,4465.384766,4475.897461,4355.256348,4440.897461
65,4161.666504,4219.358887,4220.256348,4287.692383,4466.282227,4474.871582,4354.487305,4442.820313
66,4162.563965,4220.256348,4219.230957,4287.692383,4466.282227,4475.000000,4354.615234,4444.615234
67,4163.205078,4220.384766,4218.461426,4290.256348,4465.384766,4477.179688,4354.743652,4444.487305
68,4163.717773,4220.769043,4218.846191,4293.077148,4464.487305,4480.384766,4355.000000,4443.461426
69,4162.948730,4222.051270,4220.000000,4293.589844,4464.102539,4482.563965,4355.512695,4443.589844
70,4160.769043,4223.717773,4221.025879,4291.922852,4464.487305,4482.051270,4355.384766,4444.487305
71,4159.102539,4225.641113,4221.538574,4290.128418,4465.256348,4479.358887,4354.358887,4444.358887
72,4160.128418,4226.794922,4221.538574,4289.871582,4465.897461,4476.282227,4353.589844,4443.077148
73,4163.461426,4225.897461,4221.153809,4290.769043,4465.769043,4474.487305,4353.846191,4442.307617
74,4166.282227,4222.307617,4220.256348,4291.282227,4464.743652,4474.743652,4354.487305,4442.436035
75,4167.179688,4218.589844,4219.487305,4291.410156,4463.589844,4476.410156,4354.743652,4442.820313
76,4166.666504,4217.820313,4219.358887,4291.025879,4462.692383,4477.948730,4354.871582,4443.205078
77,4165.641113,4220.128418,4219.743652,4290.384766,4462.436035,4478.077148,4355.512695,4443.974121
78,4164.871582,4222.692383,4219.743652,4290.000000,4462.692383,4476.794922,4355.897461,4443.846191
79,4164.615234,4222.820313,4219.615234,4290.641113,4463.333496,4475.641113,4355.000000,4440.000000
80,4164.743652,4220.769043,4220.000000,4292.307617,4463.974121,4476.153809,4353.077148,4433.077148
81,4164.615234,4218.461426,4221.410156,4293.717773,4464.102539,4477.948730,4351.666504,4427.563965
82,4162.820313,4217.179688,4222.820313,4293.461426,4463.589844,4479.230957,4351.922852,4427.820313
83,4160.000000,4217.436035,4223.205078,4292.692383,4463.205078,4478.974121,4353.077148,4432.820313
84,4158.846191,4219.358887,4222.307617,4293.077148,4463.333496,4477.563965,4354.358887,4438.846191
85,4160.897461,4221.794922,4220.641113,4294.615234,4463.717773,4476.538574,4355.000000,4443.717773
86,4164.102539,4222.563965,4218.974121,4295.128418,4463.974121,4476.666504,4354.358887,4446.794922
87,4165.512695,4220.769043,4218.205078,4293.717773,4463.717773,4477.948730,4352.436035,4447.307617
88,4164.743652,4218.461426,4218.974121,4291.282227,4462.948730,4479.102539,4350.769043,4444.615234
89,4163.205078,4218.461426,4220.641113,4289.102539,4462.179688,4478.974121,4351.025879,4441.153809
90,4162.307617,4220.512695,4221.538574,4288.077148,4461.410156,4476.922852,4353.461426,4440.256348
91,4161.922852,4222.307617,4220.641113,4288.461426,4460.897461,4474.102539,4355.897461,4441.282227
92,4162.179688,4222.179688,4218.589844,4290.641113,4461.410156,4472.436035,4355.769043,4441.538574
93,4162.820313,4220.512695,4216.538574,4293.461426,4462.820313,4472.948730,4353.461426,4440.128418
94,4163.461426,4218.589844,4215.641113,4294.615234,4464.102539,4474.743652,4350.897461,4438.846191
95,4163.205078,4216.794922,4216.025879,4293.461426,4464.102539,4475.897461,4349.487305,4438.974121
96,4162.692383,4215.769043,4217.307617,4291.410156,4463.333496,4476.025879,4349.102539,4438.333496
97,4162.820313,4216.410156,4218.846191,4290.641113,4462.948730,4476.025879,4349.487305,4435.256348
98,4163.846191,4218.974121,4219.871582,4290.897461,4463.205078,4476.153809,4350.641113,4431.922852
99,4164.230957,4221.538574,4219.743652,4290.897461,4463.589844,4476.282227,4351.538574,4430.897461
100,4163.333496,4222.692383,4219.230957,4290.512695,4463.461426,4475.897461,4351.410156,4431.666504
101,4162.307617,4223.077148,4218.846191,4290.384766,4463.077148,4475.641113,4350.000000,4432.820313
102,4162.820313,4223.846191,4218.846191,4290.769043,4463.077148,4475.769043,4348.974121,4434.358887
103,4164.102539,4224.487305,4218.717773,4290.769043,4463.461426,4476.282227,4348.846191,4437.179688
104,4164.615234,4223.589844,4218.333496,4290.512695,4463.846191,4476.410156,4349.102539,4439.871582
105,4164.230957,4221.666504,4218.077148,4290.897461,4463.717773,4476.666504,4348.717773,4439.615234
106,4163.717773,4220.128418,4218.717773,4292.179688,4463.461426,4476.794922,4348.717773,4436.538574
107,4163.589844,4219.358887,4219.743652,4292.948730,4463.077148,4476.282227,4350.256348,4433.077148
108,4163.846191,4218.333496,4220.512695,4292.692383,4462.820313,4475.000000,4352.051270,4430.769043
109,4164.871582,4217.051270,4220.641113,4292.179688,4462.948730,4474.102539,4352.179688,4429.230957
110,4166.794922,4216.666504,4220.256348,4292.051270,4463.717773,4474.487305,4350.384766,4428.589844
111,4168.717773,4217.563965,4219.487305,4291.922852,4464.615234,4475.897461,4348.461426,4430.641113
112,4168.846191,4218.589844,4218.974121,4291.538574,4464.871582,4476.922852,4347.948730,4434.743652
113,4167.179688,4218.846191,4218.974121,4291.794922,4464.230957,4476.922852,4349.230957,4436.666504
114,4165.256348,4218.589844,4219.871582,4292.820313,4463.333496,4476.538574,4352.051270,4433.333496
115,4164.615234,4218.461426,4221.153809,4293.333496,4462.692383,4476.282227,4355.641113,4426.922852
116,4164.615234,4218.205078,4221.666504,4292.179688,4462.307617,4476.025879,4357.948730,4422.179688
117,4164.487305,4217.307617,4221.025879,4290.128418,4462.307617,4475.384766,4357.179688,4421.666504
118,4164.615234,4216.794922,4220.000000,4289.743652,4462.692383,4474.743652,4353.589844,4424.102539
119,4166.025879,4217.307617,4219.871582,4291.922852,4463.589844,4474.358887,4350.000000,4427.948730
120,4167.307617,4218.077148,4220.256348,4294.871582,4464.743652,4474.102539,4348.717773,4431.794922
121,4166.922852,4217.436035,4220.384766,4296.410156,4465.641113,4473.846191,4349.487305,4433.846191
122,4165.256348,4216.282227,4219.871582,4296.153809,4465.897461,4473.846191,4350.384766,4433.077148
123,4164.487305,4216.666504,4219.487305,4294.487305,4465.897461,4474.487305,4350.641113,4431.794922
124,4165.256348,4219.358887,4219.230957,4292.051270,4465.641113,4475.769043,4350.000000,4434.358887
125,4166.666504,4222.948730,4219.102539,4290.000000,4465.256348,4476.666504,4348.846191,4441.025879
126,4167.948730,4225.769043,4219.102539,4290.128418,4464.871582,4477.051270,4347.820313,4447.307617
127,4168.974121,4227.436035,4219.743652,4292.307617,4464.358887,4476.922852,4347.820313,4448.846191
128,4169.230957,4227.948730,4220.769043,4294.487305,4463.333496,4476.666504,4349.743652,4446.410156
129,4168.461426,4227.051270,4221.153809,4294.615234,4462.051270,4476.153809,4352.436035,4442.820313
130,4167.051270,4224.743652,4220.769043,4293.205078,4461.025879,4475.769043,4354.230957,4439.743652
131,4166.922852,4223.205078,4220.128418,4292.179688,4461.153809,4475.641113,4354.615234,4437.179688
132,4168.717773,4223.717773,4219.743652,4292.307617,4462.051270,4475.897461,4354.487305,4436.282227
133,4170.897461,4225.128418,4219.487305,4292.820313,4462.948730,4475.897461,4354.102539,4437.179688
134,4171.538574,4225.256348,4219.487305,4292.948730,4463.589844,4475.769043,4353.333496,4437.948730
135,4170.897461,4223.589844,4220.128418,4292.692383,4463.974121,4475.897461,4352.179688,4436.153809
136,4170.128418,4221.538574,4221.410156,4291.922852,4463.974121,4476.666504,4352.051270,4432.179688
137,4169.102539,4219.871582,4222.436035,4291.153809,4463.461426,4477.563965,4353.333496,4428.846191
138,4167.179688,4218.205078,4222.436035,4290.512695,4462.179688,4477.820313,4354.487305,4426.922852
139,4164.871582,4217.051270,4221.922852,4290.769043,4460.512695,4477.692383,4353.974121,4425.384766
140,4164.102539,4216.922852,4221.282227,4291.538574,4459.487305,4477.563965,4351.922852,4424.871582
141,4165.384766,4217.563965,4221.025879,4292.051270,4459.743652,4477.307617,4350.000000,4427.051270
142,4166.538574,4217.692383,4220.512695,4292.051270,4461.410156,4477.051270,4349.358887,4431.666504
143,4166.410156,4216.666504,4219.743652,4292.820313,4463.461426,4477.051270,4349.871582,4434.871582
144,4165.512695,4216.025879,4219.230957,4294.358887,4465.000000,4477.436035,4350.384766,4435.256348
145,4164.871582,4216.282227,4219.102539,4295.512695,4465.384766,4477.563965,4350.897461,4435.128418
146,4164.230957,4217.179688,4218.846191,4294.743652,4464.615234,4477.179688,4351.153809,4437.436035
147,4163.846191,4217.820313,4218.589844,4292.563965,4463.461426,4476.666504,4350.897461,4441.410156
148,4164.487305,4218.974121,4218.461426,4290.512695,4462.948730,4476.922852,4350.512695,4444.358887
149,4166.153809,4220.769043,4218.589844,4289.487305,4463.461426,4477.563965,4350.641113,4445.512695
150,4166.538574,4222.051270,4218.974121,4289.102539,4464.358887,4477.307617,4351.538574,4445.384766
151,4163.974121,4221.282227,4219.358887,4289.230957,4465.128418,4475.641113,4351.922852,4443.333496
152,4160.256348,4219.358887,4220.128418,4290.256348,4465.769043,4473.333496,4351.282227,4439.230957
153,4158.461426,4218.461426,4221.025879,4291.282227,4466.282227,4471.794922,4350.512695,4435.256348
154,4159.230957,4218.974121,4221.153809,4291.538574,4466.282227,4471.666504,4351.153809,4434.743652
155,4160.384766,4219.230957,4220.128418,4291.282227,4465.128418,4472.948730,4353.077148,4436.538574
156,4160.256348,4219.230957,4218.333496,4291.666504,4463.333496,4475.128418,4354.743652,4437.436035
157,4159.743652,4219.615234,4217.563965,4292.948730,4462.563965,4477.179688,4355.256348,4435.512695
158,4159.871582,4220.769043,4218.077148,4293.205078,4463.333496,4477.692383,4354.871582,4433.333496
159,4160.512695,4221.794922,4219.358887,4292.179688,4464.871582,4476.538574,4353.846191,4432.436035
160,4161.282227,4221.922852,4220.384766,4290.897461,4465.897461,4475.000000,4352.179688,4432.179688
161,4162.563965,4222.179688,4220.641113,4291.282227,4465.769043,4474.743652,4350.512695,4431.922852
162,4163.974121,4223.205078,4220.256348,4292.307617,4464.743652,4475.897461,4350.128418,4433.589844
163,4164.615234,4224.487305,4219.102539,4292.179688,4463.461426,4477.051270,4351.410156,4438.717773
164,4163.846191,4225.128418,4218.205078,4290.641113,4462.692383,4477.307617,4352.820313,4445.128418
165,4162.820313,4225.512695,4218.077148,4289.230957,4463.461426,4476.794922,4353.077148,4449.487305
166,4162.692383,4225.897461,4219.230957,4289.358887,4465.641113,4476.410156,4352.436035,4450.512695
167,4162.436035,4225.512695,4220.769043,4290.512695,4467.436035,4476.538574,4351.922852,4450.512695
168,4161.025879,4223.077148,4222.307617,4291.666504,4467.179688,4477.179688,4351.282227,4450.384766
169,4158.846191,4219.743652,4223.461426,4292.692383,4465.000000,4478.333496,4350.256348,4449.743652
170,4157.948730,4217.820313,4224.358887,4292.948730,4462.563965,4478.974121,4349.358887,4449.102539
171,4158.974121,4217.948730,4224.102539,4292.179688,4461.153809,4478.077148,4348.974121,4449.358887
172,4160.512695,4218.461426,4221.922852,4291.025879,4461.410156,4475.897461,4348.717773,4450.384766
173,4161.282227,4218.077148,4218.974121,4291.025879,4463.077148,4473.974121,4348.974121,4449.871582
174,4161.153809,4217.563965,4217.051270,4292.563965,4465.000000,4473.974121,4350.384766,4447.051270
175,4160.769043,4217.692383,4217.692383,4293.589844,4465.897461,4475.897461,4353.589844,4443.589844
176,4160.641113,4218.461426,4219.871582,4292.179688,4465.256348,4477.820313,4356.794922,4440.641113
177,4161.410156,4218.974121,4221.794922,4289.102539,4463.461426,4478.461426,4357.820313,4437.051270
178,4163.461426,4219.615234,4222.436035,4287.051270,4462.179688,4477.436035,4356.410156,4431.538574
179,4165.512695,4220.641113,4221.410156,4287.307617,4462.307617,4475.512695,4354.871582,4426.538574
180,4165.769043,4221.538574,4219.871582,4288.974121,4463.589844,4473.974121,4354.871582,4425.512695
181,4163.846191,4221.282227,4218.846191,4290.384766,4465.128418,4473.846191,4355.897461,4428.974121
182,4162.051270,4220.512695,4219.358887,4291.153809,4466.025879,4475.256348,4356.794922,4434.230957
183,4162.563965,4220.384766,4220.769043,4291.410156,4465.897461,4477.179688,4357.179688,4439.615234
184,4165.512695,4221.025879,4221.538574,4291.410156,4465.512695,4477.948730,4356.922852,4445.000000
185,4168.717773,4221.922852,4221.153809,4292.051270,4465.384766,4476.794922,4355.641113,4449.487305
186,4170.384766,4223.077148,4220.000000,4293.461426,4465.512695,4475.256348,4353.205078,4452.051270
187,4170.384766,4224.743652,4219.487305,4295.000000,4465.769043,4474.615234,4351.538574,4453.461426
188,4169.102539,4226.153809,4220.000000,4294.487305,4465.512695,4475.000000,4351.794922,4455.512695
189,4166.666504,4225.000000,4220.897461,4291.410156,4465.000000,4475.384766,4353.333496,4456.538574
190,4163.974121,4221.538574,4221.282227,4288.077148,4464.871582,4475.000000,4354.358887,4453.717773
191,4162.563965,4218.589844,4221.282227,4286.794922,4465.384766,4474.743652,4354.230957,4447.051270
192,4162.563965,4218.717773,4221.025879,4287.948730,4465.897461,4475.128418,4354.102539,4441.410156
193,4162.563965,4220.897461,4220.512695,4290.384766,4465.641113,4476.025879,4353.974121,4440.384766
194,4162.051270,4223.077148,4219.871582,4293.077148,4464.487305,4476.922852,4353.461426,4442.948730
195,4162.051270,4223.974121,4219.487305,4294.743652,4463.461426,4477.179688,4352.436035,4444.871582
196,4163.333496,4223.205078,4219.871582,4294.743652,4462.948730,4476.538574,4352.051270,4444.743652
197,4164.743652,4220.512695,4220.512695,4292.948730,4463.205078,4475.128418,4352.820313,4442.820313
198,4165.000000,4216.794922,4221.282227,4291.410156,4463.589844,4474.230957,4353.717773,4438.589844
199,4163.974121,4214.358887,4221.794922,4291.922852,4463.846191,4475.000000,4353.974121,4432.820313
200,4162.820313,4214.743652,4222.051270,4293.974121,4464.102539,4477.179688,4353.717773,4428.974121
201,4162.051270,4216.794922,4221.794922,4295.256348,4463.974121,4479.102539,4353.717773,4430.256348
202,4161.410156,4218.461426,4221.153809,4294.358887,4463.717773,4478.974121,4353.717773,4435.512695
203,4161.666504,4219.102539,4220.641113,4292.948730,4463.461426,4477.051270,4353.077148,4439.615234
204,4163.461426,4220.000000,4220.512695,4292.563965,4463.589844,4475.128418,4352.051270,4440.641113
205,4165.769043,4221.666504,4220.256348,4293.461426,4464.358887,4474.487305,4351.410156,4440.897461
206,4166.666504,4222.692383,4219.230957,4294.487305,4465.641113,4475.384766,4351.153809,4443.333496
207,4165.641113,4222.051270,4217.820313,4295.000000,4466.666504,4476.922852,4351.538574,4446.410156
208,4164.358887,4221.025879,4217.307617,4295.000000,4466.922852,4477.820313,4352.948730,4447.563965
209,4164.358887,4221.282227,4218.333496,4294.230957,4466.025879,4477.307617,4355.384766,4446.538574
210,4165.769043,4222.436035,4220.128418,4293.333496,4464.230957,4475.256348,4357.307617,4444.358887
211,4167.179688,4223.589844,4221.410156,4293.333496,4462.692383,4473.333496,4356.922852,4440.897461
212,4168.589844,4224.358887,4221.410156,4294.615234,4462.436035,4473.077148,4354.487305,4436.922852
213,4169.487305,4224.615234,4220.769043,4295.897461,4463.589844,4474.615234,4352.692383,4434.487305
214,4168.974121,4223.717773,4220.384766,4295.384766,4464.871582,4476.538574,4353.717773,4435.384766
215,4166.666504,4221.410156,4220.641113,4293.077148,4464.871582,4477.436035,4356.666504,4437.436035
216,4164.615234,4219.871582,4221.282227,4291.153809,4463.846191,4477.179688,4359.358887,4437.179688
217,4165.000000,4221.025879,4221.538574,4290.769043,4463.077148,4476.282227,4360.000000,4434.358887
218,4167.436035,4223.974121,4221.025879,4291.282227,4463.333496,4475.128418,4358.589844,4432.563965
219,4169.102539,4225.897461,4219.743652,4291.410156,4463.717773,4474.230957,4355.769043,4433.846191
220,4168.846191,4225.000000,4218.461426,4291.410156,4463.717773,4474.230957,4352.563965,4436.282227
221,4167.179688,4222.563965,4218.717773,4291.794922,4462.948730,4475.384766,4350.769043,4437.436035
222,4165.384766,4220.512695,4220.128418,4291.922852,4461.922852,4476.538574,4351.538574,4437.436035
223,4163.589844,4218.846191,4221.538574,4291.410156,4461.538574,4476.922852,4353.461426,4436.922852
224,4162.692383,4217.307617,4221.794922,4290.384766,4462.307617,4476.538574,4354.230957,4436.025879
225,4163.974121,4216.794922,4220.512695,4289.743652,4464.102539,4476.282227,4353.077148,4435.256348
226,4166.538574,4217.307617,4218.589844,4289.615234,4465.512695,4476.410156,4351.922852,4436.538574
227,4167.820313,4217.948730,4217.307617,4289.615234,4465.512695,4476.410156,4352.436035,4439.871582
228,4166.794922,4218.205078,4217.563965,4289.871582,4464.487305,4476.538574,4353.974121,4441.794922
229,4165.256348,4219.102539,4219.102539,4290.512695,4463.333496,4476.922852,4355.128418,4438.589844
230,4165.128418,4220.897461,4220.512695,4291.153809,4462.820313,4477.563965,4355.384766,4431.922852
231,4166.153809,4222.436035,4220.384766,4290.897461,4462.820313,4477.948730,4355.128418,4426.922852
232,4166.410156,4221.922852,4218.846191,4290.384766,4462.948730,4477.307617,4354.743652,4426.410156
233,4165.128418,4219.358887,4217.436035,4290.512695,4463.461426,4476.410156,4354.358887,4429.102539
234,4163.589844,4216.666504,4217.307617,4291.666504,4463.846191,4475.897461,4354.230957,4432.179688
235,4162.436035,4215.769043,4218.589844,4292.692383,4463.846191,4476.025879,4354.230957,4434.358887
236,4162.179688,4217.051270,4220.000000,4292.820313,4462.820313,4476.410156,4353.461426,4434.358887
237,4162.948730,4220.000000,4220.769043,4292.820313,4461.025879,4476.794922,4352.051270,4431.666504
238,4165.000000,4223.717773,4220.641113,4293.333496,4459.615234,4477.179688,4351.153809,4427.563965
239,4167.563965,4226.282227,4220.000000,4293.589844,4459.102539,4476.922852,4352.051270,4425.384766
240,4168.461426,4225.641113,4219.230957,4292.948730,4460.000000,4476.025879,4353.974121,4426.153809
241,4167.179688,4222.307617,4219.230957,4292.051270,4462.179688,4475.128418,4355.128418,4427.307617
242,4165.384766,4219.487305,4220.769043,4292.051270,4464.615234,4475.000000,4354.743652,4426.794922
243,4164.615234,4219.487305,4222.563965,4292.436035,4465.769043,4475.897461,4353.974121,4426.666504
244,4164.871582,4221.538574,4223.589844,4292.179688,4464.871582,4476.666504,4353.717773,4429.487305
245,4165.256348,4222.948730,4223.077148,4291.410156,4462.820313,4476.666504,4354.102539,4434.743652
246,4165.897461,4222.820313,4221.922852,4291.025879,4461.410156,4476.282227,4354.615234,4438.461426
247,4167.307617,4221.666504,4221.153809,4291.794922,4461.666504,4476.025879,4355.256348,4438.717773
248,4168.333496,4220.384766,4220.641113,4292.563965,4463.205078,4475.897461,4355.769043,4436.410156
249,4167.692383,4219.230957,4220.128418,4292.692383,4464.230957,4475.769043,4355.512695,4432.948730
250,4165.769043,4218.333496,4220.000000,4292.307617,4463.846191,4475.641113,4354.102539,4429.358887
251,4164.487305,4218.589844,4220.512695,4292.051270,4462.179688,4475.512695,4352.948730,4427.692383
252,4164.871582,4219.358887,4220.769043,4291.666504,4460.512695,4475.128418,4353.717773,4429.615234
253,4166.025879,4219.487305,4219.871582,4291.153809,4459.743652,4474.615234,4355.384766,4433.461426
254,4166.922852,4218.846191,4218.205078,4291.538574,4460.769043,4474.743652,4355.769043,4434.871582
255,4167.692383,4219.230957,4216.922852,4292.820313,4463.717773,4476.025879,4354.615234,4432.692383
256,4167.563965,4221.153809,4217.307617,4293.846191,4467.179688,4477.948730,4352.948730,4430.641113
257,4165.897461,4222.820313,4218.717773,4293.333496,4468.717773,4478.846191,4352.179688,4432.563965
258,4163.205078,4222.563965,4220.256348,4291.794922,4467.051270,4477.948730,4352.179688,4436.922852
259,4162.051270,4221.538574,4221.025879,4291.282227,4463.461426,4476.282227,4352.436035,4440.641113
260,4163.717773,4221.666504,4221.025879,4291.666504,4460.256348,4474.743652,4352.948730,4442.563965
261,4166.794922,4222.820313,4220.000000,4291.666504,4459.358887,4473.717773,4353.461426,4443.461426
262,4168.717773,4223.846191,4218.461426,4291.025879,4461.025879,4473.461426,4353.077148,4442.820313
263,4168.589844,4223.717773,4217.692383,4290.769043,4464.102539,4474.230957,4351.922852,4439.487305
264,4167.307617,4223.205078,4218.461426,4291.282227,4466.922852,4475.769043,4351.666504,4435.128418
265,4165.769043,4222.692383,4220.384766,4291.666504,4467.820313,4476.922852,4353.205078,4432.948730
266,4164.487305,4221.666504,4222.051270,4291.410156,4465.769043,4476.794922,4355.641113,4433.717773
267,4164.487305,4220.897461,4222.692383,4291.538574,4461.922852,4476.025879,4357.051270,4435.769043
268,4166.538574,4221.282227,4222.179688,4292.692383,4458.846191,4475.641113,4356.538574,4437.948730
269,4168.974121,4222.820313,4220.769043,4293.846191,4458.717773,4475.769043,4355.128418,4440.641113
270,4169.487305,4223.846191,4218.846191,4294.102539,4461.410156,4476.282227,4353.589844,4442.948730
271,4167.307617,4223.846191,4217.179688,4293.974121,4465.384766,4477.051270,4352.307617,4442.948730
272,4164.743652,4223.974121,4216.922852,4293.846191,4468.205078,4478.333496,4351.666504,4440.384766
273,4164.230957,4225.000000,4218.077148,4293.205078,4468.205078,4479.743652,4352.307617,4437.820313
274,4165.769043,4225.512695,4219.230957,4291.922852,4465.641113,4480.128418,4353.333496,4437.179688
275,4167.179688,4223.974121,4219.487305,4290.641113,4462.563965,4479.102539,4353.333496,4436.666504
276,4167.692383,4220.897461,4218.974121,4290.641113,4460.897461,4477.436035,4352.307617,4434.102539
