,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4255.641113,4549.743652,4218.077148,4489.102539,4379.615234,4385.256348,4356.282227,4360.256348
66,4252.948730,4544.743652,4219.102539,4487.051270,4380.769043,4387.179688,4357.436035,4359.743652
67,4249.871582,4539.871582,4219.102539,4484.615234,4381.282227,4387.307617,4358.461426,4357.179688
68,4246.282227,4537.179688,4217.692383,4481.538574,4381.538574,4384.871582,4358.717773,4353.461426
69,4242.179688,4536.538574,4215.897461,4478.205078,4381.282227,4381.025879,4357.948730,4349.743652
70,4238.333496,4537.051270,4214.743652,4475.897461,4380.769043,4377.820313,4356.794922,4347.307617
71,4235.897461,4537.563965,4214.871582,4475.897461,4380.000000,4376.410156,4355.897461,4346.922852
72,4236.025879,4537.692383,4215.769043,4478.589844,4379.743652,4376.410156,4355.769043,4348.589844
73,4238.589844,4537.692383,4216.153809,4483.205078,4380.000000,4377.179688,4356.282227,4351.410156
74,4242.692383,4538.974121,4215.897461,4487.692383,4380.641113,4378.974121,4357.179688,4353.974121
75,4246.666504,4542.820313,4215.769043,4490.769043,4381.538574,4382.307617,4358.333496,4355.769043
76,4248.846191,4548.461426,4216.794922,4492.179688,4382.436035,4387.051270,4359.358887,4357.051270
77,4248.461426,4553.846191,4219.615234,4492.436035,4383.077148,4391.410156,4360.256348,4358.077148
78,4246.410156,4556.794922,4223.333496,4492.563965,4383.461426,4394.358887,4361.282227,4359.743652
79,4245.128418,4556.538574,4226.794922,4492.948730,4383.333496,4395.641113,4361.538574,4361.794922
80,4246.025879,4554.743652,4229.487305,4493.333496,4383.077148,4395.641113,4360.897461,4363.717773
81,4248.846191,4553.333496,4230.641113,4493.461426,4382.563965,4394.230957,4359.487305,4364.358887
82,4251.666504,4553.974121,4231.025879,4492.948730,4382.051270,4391.153809,4358.589844,4362.948730
83,4253.077148,4555.897461,4231.153809,4492.179688,4381.794922,4386.538574,4359.230957,4360.256348
84,4252.563965,4557.051270,4231.666504,4491.666504,4381.794922,4381.666504,4361.794922,4357.563965
85,4250.769043,4555.384766,4232.307617,4492.051270,4382.179688,4378.589844,4364.487305,4356.410156
86,4247.948730,4550.897461,4232.948730,4492.820313,4382.563965,4377.948730,4365.641113,4356.922852
87,4245.769043,4545.641113,4233.077148,4493.077148,4382.436035,4379.102539,4363.974121,4358.461426
88,4245.641113,4541.922852,4232.692383,4492.051270,4381.410156,4380.512695,4360.128418,4359.358887
89,4247.692383,4540.897461,4231.922852,4490.512695,4380.000000,4381.025879,4356.282227,4359.102539
90,4250.128418,4542.051270,4230.256348,4489.615234,4378.974121,4380.256348,4353.589844,4358.205078
91,4250.512695,4544.230957,4227.179688,4490.000000,4378.846191,4378.974121,4352.307617,4357.307617
92,4247.692383,4546.025879,4222.820313,4491.153809,4379.487305,4378.333496,4352.179688,4357.051270
93,4242.051270,4546.410156,4218.846191,4491.794922,4380.384766,4379.358887,4352.948730,4357.436035
94,4235.897461,4545.256348,4216.410156,4490.769043,4381.025879,4381.153809,4354.487305,4357.948730
95,4230.769043,4543.077148,4216.025879,4487.948730,4381.282227,4382.051270,4355.512695,4357.948730
96,4227.307617,4540.512695,4216.025879,4483.846191,4381.282227,4381.153809,4354.230957,4356.922852
97,4225.256348,4538.333496,4214.743652,4479.358887,4380.769043,4378.846191,4350.512695,4355.128418
98,4224.487305,4537.179688,4212.179688,4475.769043,4380.128418,4377.436035,4345.769043,4353.077148
99,4224.743652,4537.307617,4209.102539,4474.102539,4379.487305,4378.333496,4342.692383,4351.922852
100,4226.282227,4538.461426,4206.922852,4474.487305,4379.615234,4380.641113,4343.077148,4351.794922
101,4228.589844,4539.358887,4205.897461,4476.282227,4380.384766,4381.538574,4346.153809,4351.538574
102,4230.512695,4538.846191,4205.641113,4477.820313,4381.666504,4379.230957,4349.743652,4350.256348
103,4230.256348,4536.153809,4205.384766,4477.307617,4382.948730,4373.461426,4351.282227,4347.307617
104,4226.922852,4531.410156,4204.615234,4473.205078,4383.717773,4366.025879,4349.615234,4343.077148
105,4221.538574,4525.769043,4203.077148,4466.538574,4383.461426,4359.487305,4345.641113,4339.102539
106,4217.051270,4521.025879,4201.410156,4459.871582,4381.922852,4355.512695,4341.666504,4336.922852
107,4216.282227,4518.717773,4200.256348,4456.794922,4380.000000,4355.384766,4340.128418,4337.436035
108,4220.000000,4519.871582,4200.512695,4459.102539,4378.846191,4358.846191,4341.410156,4340.897461
109,4226.025879,4523.974121,4202.051270,4465.769043,4379.230957,4363.974121,4344.743652,4346.410156
110,4231.410156,4529.615234,4204.358887,4473.333496,4380.256348,4368.717773,4348.077148,4352.307617
111,4234.230957,4534.230957,4206.153809,4478.077148,4380.641113,4371.282227,4349.871582,4357.179688
112,4234.102539,4535.512695,4206.794922,4478.461426,4379.358887,4371.538574,4349.871582,4359.871582
113,4232.436035,4532.948730,4206.153809,4476.153809,4376.666504,4370.128418,4348.077148,4360.512695
114,4230.256348,4528.205078,4204.743652,4473.461426,4373.846191,4368.717773,4345.256348,4359.615234
115,4228.846191,4524.358887,4203.461426,4472.051270,4372.179688,4368.333496,4342.307617,4358.205078
116,4229.230957,4523.077148,4202.692383,4471.538574,4372.051270,4369.358887,4340.769043,4356.922852
117,4231.025879,4524.102539,4202.692383,4470.512695,4372.820313,4371.153809,4340.897461,4355.641113
118,4232.820313,4525.641113,4202.820313,4467.948730,4373.461426,4372.820313,4342.051270,4353.589844
119,4232.692383,4526.025879,4202.563965,4464.358887,4373.333496,4373.717773,4342.692383,4350.256348
120,4229.871582,4525.256348,4201.794922,4460.897461,4372.948730,4373.846191,4342.051270,4346.410156
121,4225.641113,4523.974121,4200.641113,4459.230957,4373.846191,4373.589844,4340.769043,4343.205078
122,4222.179688,4523.333496,4198.974121,4459.871582,4376.538574,4373.333496,4340.128418,4341.282227
123,4220.641113,4523.077148,4196.410156,4461.538574,4380.512695,4373.205078,4340.384766,4340.512695
124,4221.153809,4522.692383,4192.948730,4462.563965,4383.333496,4372.948730,4340.256348,4340.128418
125,4222.051270,4521.922852,4189.358887,4461.282227,4383.333496,4372.179688,4339.358887,4339.743652
126,4222.051270,4521.410156,4186.666504,4457.436035,4380.641113,4371.025879,4338.333496,4338.974121
127,4220.384766,4521.153809,4185.641113,4452.051270,4376.538574,4370.000000,4337.692383,4338.461426
128,4218.205078,4520.641113,4186.025879,4447.179688,4373.205078,4369.358887,4337.307617,4338.077148
129,4216.410156,4519.358887,4186.794922,4444.871582,4371.922852,4369.358887,4336.025879,4338.077148
130,4216.025879,4517.051270,4186.922852,4445.384766,4372.436035,4369.487305,4333.846191,4338.205078
131,4216.410156,4514.615234,4186.410156,4448.461426,4373.589844,4369.358887,4331.666504,4338.974121
132,4216.410156,4513.589844,4186.025879,4452.051270,4374.358887,4368.333496,4330.384766,4340.000000
133,4215.512695,4515.000000,4186.282227,4454.871582,4374.230957,4366.538574,4330.256348,4341.282227
134,4214.102539,4518.205078,4186.922852,4456.153809,4373.205078,4364.102539,4330.641113,4342.179688
135,4213.205078,4520.384766,4187.563965,4456.410156,4371.538574,4361.666504,4330.897461,4342.436035
136,4213.717773,4519.358887,4187.563965,4456.282227,4369.102539,4359.358887,4330.512695,4341.922852
137,4214.871582,4515.641113,4187.051270,4456.410156,4366.794922,4357.307617,4329.615234,4341.410156
138,4215.256348,4511.794922,4186.538574,4457.051270,4365.641113,4356.153809,4328.846191,4341.282227
139,4214.615234,4510.641113,4186.666504,4457.948730,4366.025879,4355.897461,4329.102539,4341.282227
140,4214.102539,4513.205078,4187.563965,4458.717773,4367.179688,4356.538574,4330.512695,4341.538574
141,4214.871582,4517.563965,4189.102539,4458.846191,4367.692383,4357.307617,4332.051270,4341.538574
142,4216.538574,4521.025879,4190.641113,4457.948730,4366.666504,4357.692383,4332.307617,4341.410156
143,4217.436035,4521.282227,4191.025879,4455.512695,4363.974121,4357.692383,4330.897461,4341.282227
144,4215.769043,4518.077148,4189.615234,4452.051270,4360.769043,4357.948730,4328.589844,4341.282227
145,4210.897461,4512.948730,4186.922852,4448.205078,4358.333496,4359.487305,4327.051270,4341.025879
146,4204.615234,4508.333496,4184.230957,4445.512695,4357.820313,4362.179688,4326.538574,4340.641113
147,4199.871582,4505.897461,4182.692383,4444.230957,4358.974121,4365.769043,4326.666504,4340.256348
148,4198.205078,4505.897461,4182.563965,4444.230957,4360.769043,4368.717773,4326.153809,4340.000000
149,4199.358887,4507.563965,4183.205078,4444.230957,4362.436035,4370.641113,4325.000000,4339.358887
150,4201.282227,4508.846191,4183.589844,4443.461426,4363.717773,4371.153809,4324.487305,4338.077148
151,4202.563965,4508.717773,4183.333496,4442.307617,4365.128418,4370.897461,4325.897461,4336.282227
152,4203.333496,4507.692383,4183.461426,4441.794922,4367.051270,4370.128418,4329.358887,4334.743652
153,4203.974121,4507.179688,4184.871582,4442.307617,4369.487305,4369.743652,4333.717773,4333.974121
154,4205.128418,4507.436035,4187.563965,4443.589844,4371.794922,4370.128418,4337.307617,4334.615234
155,4206.922852,4508.461426,4190.000000,4444.615234,4373.205078,4371.025879,4338.205078,4336.153809
156,4208.846191,4509.487305,4190.512695,4445.000000,4373.846191,4371.922852,4335.641113,4337.179688
157,4210.769043,4510.256348,4189.487305,4445.128418,4374.102539,4371.410156,4330.897461,4336.538574
158,4212.179688,4510.384766,4188.205078,4445.128418,4374.358887,4368.974121,4326.538574,4334.102539
159,4213.461426,4509.615234,4188.589844,4445.128418,4374.615234,4365.000000,4324.743652,4331.153809
160,4214.358887,4508.461426,4190.769043,4444.487305,4374.487305,4360.641113,4325.000000,4329.230957
161,4214.487305,4507.820313,4193.846191,4442.948730,4374.487305,4357.563965,4325.769043,4328.974121
162,4214.358887,4507.948730,4196.666504,4441.538574,4374.615234,4356.666504,4325.641113,4329.743652
163,4214.743652,4509.102539,4198.846191,4441.794922,4374.615234,4357.692383,4325.256348,4330.384766
164,4215.769043,4510.641113,4200.256348,4444.358887,4373.974121,4358.846191,4325.512695,4330.512695
165,4216.794922,4511.666504,4200.641113,4448.077148,4372.307617,4358.333496,4325.769043,4330.000000
166,4215.769043,4510.897461,4198.974121,4449.743652,4369.358887,4354.743652,4324.615234,4329.102539
167,4211.410156,4507.692383,4195.128418,4447.051270,4365.384766,4349.358887,4321.282227,4327.563965
168,4204.358887,4503.333496,4190.000000,4440.384766,4360.769043,4344.358887,4316.922852,4325.641113
169,4197.563965,4499.615234,4185.512695,4433.974121,4356.538574,4342.436035,4313.846191,4324.102539
170,4194.743652,4498.461426,4183.846191,4432.051270,4353.974121,4343.846191,4313.461426,4323.846191
171,4197.307617,4500.128418,4185.000000,4435.897461,4353.333496,4347.307617,4315.512695,4325.256348
172,4202.051270,4503.205078,4187.179688,4441.922852,4354.358887,4350.256348,4317.948730,4327.307617
173,4204.358887,4505.512695,4188.077148,4444.743652,4355.641113,4351.410156,4318.589844,4328.077148
174,4201.794922,4505.384766,4186.282227,4441.794922,4356.410156,4351.153809,4317.051270,4327.179688
175,4195.384766,4503.461426,4183.333496,4435.128418,4356.410156,4351.153809,4314.871582,4325.897461
176,4188.461426,4502.179688,4181.538574,4430.000000,4356.282227,4352.563965,4314.615234,4325.769043
177,4184.102539,4503.205078,4182.179688,4430.256348,4356.794922,4355.512695,4316.922852,4327.820313
178,4183.077148,4505.769043,4184.102539,4435.512695,4358.461426,4359.102539,4320.769043,4331.666504
179,4184.615234,4507.436035,4185.384766,4441.282227,4361.153809,4361.666504,4323.846191,4335.000000
180,4186.410156,4506.666504,4185.128418,4443.205078,4363.846191,4361.794922,4324.615234,4335.256348
181,4187.179688,4503.974121,4184.358887,4439.615234,4365.641113,4360.000000,4323.846191,4332.051270
182,4186.922852,4501.153809,4184.487305,4433.077148,4366.153809,4357.436035,4323.461426,4327.436035
183,4186.538574,4499.358887,4185.641113,4427.820313,4365.769043,4355.384766,4324.871582,4324.102539
184,4186.282227,4498.974121,4186.794922,4426.538574,4365.384766,4354.102539,4327.051270,4323.589844
185,4186.025879,4498.333496,4187.051270,4428.205078,4365.384766,4352.307617,4328.461426,4325.000000
186,4185.512695,4496.282227,4186.025879,4430.000000,4365.512695,4349.487305,4328.333496,4326.794922
187,4185.256348,4492.820313,4185.000000,4429.743652,4365.000000,4345.769043,4328.077148,4327.436035
188,4186.410156,4489.743652,4185.000000,4428.077148,4364.615234,4342.436035,4328.974121,4326.922852
189,4189.743652,4489.230957,4186.153809,4427.563965,4364.615234,4340.641113,4331.153809,4326.153809
190,4194.230957,4491.538574,4187.563965,4430.000000,4365.000000,4340.641113,4333.589844,4326.025879
191,4198.077148,4495.384766,4188.077148,4434.743652,4364.871582,4341.794922,4334.743652,4326.410156
192,4199.487305,4498.077148,4187.436035,4438.846191,4363.974121,4342.948730,4334.358887,4326.794922
193,4198.717773,4498.461426,4186.410156,4439.230957,4362.563965,4343.461426,4332.692383,4326.794922
194,4197.436035,4496.922852,4185.769043,4435.897461,4361.025879,4343.077148,4331.025879,4326.410156
195,4197.307617,4495.769043,4186.153809,4431.538574,4358.717773,4341.922852,4330.000000,4325.512695
196,4198.846191,4497.051270,4187.179688,4429.487305,4355.256348,4340.641113,4329.358887,4324.230957
197,4200.769043,4500.256348,4187.948730,4431.025879,4350.769043,4339.743652,4328.589844,4322.820313
198,4201.282227,4503.077148,4188.333496,4434.743652,4346.282227,4339.615234,4327.307617,4322.051270
199,4200.128418,4503.974121,4189.230957,4438.589844,4343.717773,4340.512695,4326.538574,4322.820313
200,4198.461426,4503.589844,4191.282227,4441.794922,4344.487305,4342.948730,4327.563965,4325.512695
201,4199.230957,4504.615234,4194.871582,4444.871582,4348.589844,4347.179688,4331.025879,4329.871582
202,4203.461426,4508.846191,4199.487305,4449.102539,4354.615234,4352.820313,4335.641113,4335.256348
203,4210.128418,4515.641113,4203.717773,4454.487305,4359.743652,4357.820313,4339.615234,4340.384766
204,4216.282227,4521.666504,4206.282227,4459.743652,4361.666504,4360.384766,4341.282227,4343.846191
205,4219.358887,4523.846191,4206.410156,4462.563965,4360.128418,4359.871582,4341.025879,4344.615234
206,4219.487305,4521.922852,4204.743652,4462.179688,4357.051270,4357.563965,4340.256348,4343.333496
207,4217.820313,4518.333496,4202.563965,4460.256348,4355.641113,4356.025879,4340.512695,4341.922852
208,4216.282227,4516.282227,4201.538574,4459.358887,4357.820313,4357.692383,4341.666504,4342.692383
209,4215.256348,4517.051270,4202.563965,4461.025879,4362.692383,4362.692383,4342.563965,4346.025879
210,4214.871582,4519.102539,4204.615234,4463.846191,4367.820313,4368.205078,4342.820313,4350.384766
211,4214.871582,4520.128418,4206.282227,4465.256348,4370.769043,4371.025879,4342.051270,4352.563965
212,4215.256348,4519.102539,4206.410156,4464.102539,4371.538574,4369.487305,4340.897461,4351.153809
213,4215.641113,4516.794922,4205.000000,4461.410156,4371.538574,4365.256348,4339.871582,4347.051270
214,4215.512695,4514.615234,4203.205078,4459.615234,4371.410156,4361.282227,4339.871582,4343.333496
215,4214.358887,4513.717773,4201.794922,4460.256348,4371.153809,4360.128418,4340.256348,4342.307617
216,4211.794922,4513.205078,4201.025879,4462.051270,4370.000000,4362.051270,4339.743652,4344.102539
217,4207.948730,4511.666504,4200.384766,4461.666504,4367.563965,4364.102539,4337.307617,4345.769043
218,4203.205078,4508.333496,4199.230957,4456.922852,4364.615234,4363.205078,4333.461426,4344.487305
219,4198.974121,4505.000000,4197.307617,4449.358887,4362.436035,4358.461426,4329.871582,4339.743652
220,4196.794922,4503.846191,4195.897461,4442.948730,4361.922852,4352.307617,4328.461426,4333.974121
221,4197.179688,4505.641113,4196.282227,4441.282227,4362.820313,4348.333496,4329.743652,4330.897461
222,4199.230957,4508.846191,4198.461426,4444.871582,4364.102539,4348.205078,4332.307617,4332.051270
223,4200.769043,4511.025879,4201.282227,4451.282227,4364.102539,4350.769043,4334.487305,4336.153809
224,4201.025879,4511.794922,4202.563965,4456.538574,4362.051270,4353.333496,4335.000000,4340.000000
225,4200.641113,4512.563965,4201.794922,4458.333496,4359.358887,4354.230957,4334.358887,4341.025879
226,4201.153809,4514.487305,4200.641113,4457.436035,4357.948730,4354.102539,4334.102539,4340.000000
227,4203.461426,4517.692383,4201.538574,4456.282227,4358.974121,4354.615234,4335.384766,4338.974121
228,4207.307617,4521.153809,4205.512695,4456.922852,4361.922852,4357.436035,4337.948730,4339.871582
229,4211.153809,4523.589844,4211.025879,4459.230957,4364.615234,4361.922852,4340.769043,4341.794922
230,4213.974121,4524.102539,4215.128418,4461.153809,4365.897461,4366.666504,4342.436035,4343.077148
231,4215.000000,4522.820313,4215.769043,4461.282227,4365.897461,4370.256348,4342.563965,4342.820313
232,4215.000000,4521.282227,4212.948730,4460.128418,4366.153809,4372.563965,4341.538574,4342.436035
233,4214.487305,4520.769043,4208.717773,4459.230957,4367.820313,4373.717773,4340.769043,4343.589844
234,4214.358887,4521.666504,4205.512695,4459.615234,4370.256348,4373.974121,4340.641113,4346.794922
235,4214.871582,4522.820313,4204.358887,4461.153809,4372.179688,4373.717773,4340.512695,4350.128418
236,4215.512695,4523.077148,4204.615234,4462.820313,4372.820313,4373.333496,4339.487305,4351.410156
237,4215.897461,4522.051270,4205.128418,4463.077148,4372.692383,4373.205078,4337.820313,4349.230957
238,4215.897461,4520.384766,4205.000000,4461.922852,4372.692383,4373.077148,4336.025879,4345.128418
239,4216.025879,4519.358887,4204.102539,4460.769043,4372.948730,4372.692383,4335.000000,4342.051270
240,4216.282227,4519.871582,4203.333496,4460.512695,4373.589844,4371.153809,4335.000000,4341.538574
241,4216.666504,4521.922852,4202.692383,4460.769043,4373.717773,4368.205078,4335.769043,4342.820313
242,4216.410156,4523.589844,4202.307617,4460.384766,4373.077148,4364.230957,4336.666504,4344.102539
243,4215.256348,4522.692383,4201.282227,4458.461426,4371.025879,4360.128418,4336.538574,4343.589844
244,4213.974121,4518.717773,4200.000000,4455.512695,4368.077148,4357.179688,4335.128418,4341.538574
245,4213.333496,4513.333496,4199.102539,4452.692383,4365.641113,4355.897461,4332.307617,4339.230957
246,4213.974121,4509.487305,4199.102539,4451.794922,4365.128418,4355.769043,4329.230957,4338.205078
247,4215.000000,4508.589844,4200.000000,4453.333496,4366.410156,4356.025879,4326.922852,4339.102539
248,4215.384766,4510.512695,4201.153809,4456.538574,4367.436035,4356.153809,4326.282227,4340.641113
249,4214.102539,4513.717773,4201.153809,4459.358887,4366.282227,4356.410156,4327.436035,4341.538574
250,4210.897461,4516.282227,4199.615234,4460.384766,4363.077148,4357.307617,4329.102539,4341.025879
251,4206.410156,4516.538574,4197.179688,4459.230957,4359.487305,4358.974121,4329.871582,4339.871582
252,4202.179688,4514.615234,4195.384766,4457.307617,4357.436035,4360.256348,4328.846191,4339.615234
253,4200.000000,4511.538574,4194.871582,4456.153809,4357.051270,4360.384766,4326.922852,4340.384766
254,4201.153809,4509.743652,4195.641113,4456.282227,4357.307617,4359.358887,4326.025879,4341.282227
255,4205.000000,4510.641113,4197.563965,4456.666504,4357.179688,4358.333496,4327.436035,4341.410156
256,4209.487305,4514.230957,4200.256348,4456.922852,4356.794922,4358.717773,4331.538574,4340.256348
257,4213.077148,4518.589844,4203.077148,4456.794922,4357.563965,4361.282227,4336.922852,4338.846191
258,4215.128418,4521.922852,4204.871582,4457.051270,4360.512695,4365.384766,4341.410156,4337.948730
259,4216.025879,4523.717773,4205.512695,4458.205078,4365.256348,4369.487305,4343.461426,4338.589844
260,4216.666504,4524.358887,4205.641113,4459.871582,4370.000000,4372.051270,4343.077148,4340.384766
261,4216.666504,4524.358887,4206.666504,4461.282227,4372.820313,4372.436035,4341.282227,4342.436035
262,4215.256348,4523.589844,4208.717773,4461.666504,4373.077148,4371.025879,4340.256348,4343.589844
263,4212.179688,4522.179688,4211.153809,4461.282227,4371.538574,4369.487305,4340.641113,4343.589844
264,4208.333496,4521.282227,4212.307617,4460.897461,4370.384766,4369.358887,4342.051270,4342.948730
265,4205.000000,4521.666504,4211.025879,4460.769043,4371.025879,4370.769043,4342.692383,4342.436035
266,4202.692383,4522.820313,4207.820313,4460.769043,4373.077148,4372.307617,4341.153809,4342.436035
267,4201.153809,4523.589844,4203.846191,4460.641113,4374.871582,4371.922852,4337.820313,4342.179688
268,4199.871582,4522.563965,4201.153809,4459.871582,4375.384766,4368.717773,4334.615234,4341.282227
269,4198.589844,4519.487305,4200.384766,4458.333496,4374.615234,4364.102539,4333.077148,4339.487305
270,4197.692383,4515.512695,4201.153809,4456.153809,4373.461426,4359.871582,4333.461426,4337.307617
271,4197.563965,4512.179688,4201.410156,4453.717773,4372.436035,4357.179688,4334.615234,4335.769043
272,4198.461426,4510.769043,4199.743652,4451.025879,4370.641113,4356.025879,4335.000000,4335.512695
273,4200.128418,4511.153809,4196.538574,4448.077148,4367.436035,4355.256348,4333.974121,4336.025879
274,4201.794922,4512.563965,4193.717773,4444.871582,4363.205078,4354.615234,4332.307617,4336.282227
275,4202.948730,4513.974121,4193.461426,4442.820313,4359.615234,4353.974121,4331.153809,4336.153809
276,4203.077148,4514.743652,4195.897461,4442.820313,4357.820313,4353.846191,4331.410156,4336.025879
