,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
545,4277.436035,4565.897461,4231.538574,4476.410156,4320.641113,4418.717773,4371.410156,4388.717773
546,4270.128418,4558.974121,4223.077148,4467.820313,4317.563965,4412.179688,4364.615234,4382.436035
547,4258.333496,4548.974121,4212.179688,4455.897461,4311.794922,4403.077148,4355.512695,4374.230957
548,4247.563965,4539.615234,4203.333496,4445.641113,4305.256348,4395.000000,4348.205078,4366.282227
549,4242.051270,4532.820313,4199.487305,4440.128418,4299.102539,4389.487305,4345.128418,4360.000000
550,4242.563965,4529.615234,4200.769043,4440.000000,4294.615234,4386.922852,4346.410156,4356.282227
551,4247.436035,4530.128418,4205.384766,4444.230957,4293.333496,4387.436035,4350.769043,4356.282227
552,4254.487305,4534.102539,4211.794922,4451.025879,4296.666504,4391.410156,4356.666504,4360.769043
553,4261.538574,4539.743652,4218.077148,4458.333496,4302.820313,4398.205078,4362.436035,4368.717773
554,4266.282227,4543.974121,4221.794922,4463.589844,4307.051270,4404.615234,4366.153809,4376.794922
555,4266.282227,4543.846191,4221.025879,4463.846191,4304.230957,4405.769043,4365.641113,4380.000000
556,4261.794922,4538.846191,4216.282227,4458.077148,4292.948730,4399.230957,4360.000000,4375.384766
557,4255.128418,4531.025879,4209.743652,4448.589844,4277.563965,4387.820313,4350.897461,4364.743652
558,4249.871582,4524.615234,4205.256348,4440.512695,4264.871582,4377.948730,4342.692383,4354.615234
559,4249.230957,4523.205078,4205.256348,4438.205078,4260.384766,4375.000000,4340.256348,4351.538574
560,4253.717773,4527.820313,4210.000000,4442.692383,4264.743652,4379.743652,4345.256348,4357.436035
561,4260.769043,4535.641113,4216.282227,4450.384766,4273.717773,4388.846191,4354.871582,4368.205078
562,4266.538574,4541.922852,4220.897461,4457.563965,4281.794922,4397.307617,4363.974121,4377.051270
563,4268.717773,4543.846191,4222.179688,4461.538574,4284.871582,4402.307617,4368.333496,4380.641113
564,4267.692383,4542.051270,4221.025879,4461.922852,4282.820313,4403.717773,4367.307617,4379.487305
565,4265.384766,4538.974121,4218.974121,4458.589844,4277.307617,4403.205078,4362.948730,4376.025879
566,4263.077148,4536.794922,4216.538574,4452.436035,4271.025879,4401.794922,4357.820313,4372.179688
567,4261.282227,4535.897461,4213.974121,4445.897461,4265.641113,4400.000000,4353.589844,4368.589844
568,4260.512695,4536.025879,4211.666504,4442.563965,4262.179688,4398.205078,4351.153809,4366.282227
569,4260.897461,4536.410156,4210.256348,4444.615234,4261.153809,4397.051270,4350.641113,4366.410156
570,4262.307617,4536.922852,4210.000000,4450.769043,4262.563965,4397.436035,4351.538574,4368.974121
571,4264.230957,4538.205078,4211.282227,4456.794922,4265.769043,4398.846191,4353.461426,4371.666504
572,4265.512695,4539.615234,4213.589844,4458.077148,4268.717773,4399.487305,4355.897461,4371.538574
573,4265.128418,4539.743652,4215.641113,4453.205078,4269.102539,4397.563965,4357.820313,4367.307617
574,4262.948730,4537.307617,4216.282227,4445.128418,4265.641113,4392.820313,4358.333496,4360.897461
575,4260.769043,4533.589844,4215.641113,4439.102539,4260.000000,4387.563965,4357.307617,4356.282227
576,4260.512695,4530.897461,4214.871582,4438.846191,4255.256348,4385.128418,4356.282227,4356.538574
577,4262.563965,4530.384766,4214.743652,4443.589844,4252.948730,4386.794922,4355.897461,4361.282227
578,4265.000000,4530.897461,4214.743652,4448.589844,4252.179688,4390.512695,4355.641113,4366.410156
579,4265.384766,4530.641113,4213.974121,4449.615234,4250.512695,4392.051270,4354.487305,4367.692383
580,4264.102539,4529.487305,4212.436035,4446.666504,4246.538574,4389.102539,4352.436035,4364.615234
581,4262.563965,4528.974121,4212.051270,4443.205078,4240.641113,4383.461426,4351.153809,4360.641113
582,4262.692383,4530.384766,4213.974121,4443.333496,4233.717773,4379.358887,4352.179688,4360.128418
583,4265.256348,4533.205078,4218.205078,4448.077148,4226.282227,4379.615234,4355.769043,4363.589844
584,4269.487305,4536.538574,4222.563965,4454.743652,4217.820313,4383.846191,4359.871582,4368.205078
585,4273.974121,4539.102539,4224.743652,4459.871582,4207.820313,4389.358887,4362.179688,4370.512695
586,4277.051270,4541.282227,4223.974121,4462.051270,4196.153809,4393.846191,4361.922852,4370.512695
587,4277.820313,4544.102539,4222.563965,4462.436035,4184.230957,4397.307617,4360.256348,4370.769043
588,4276.282227,4547.692383,4222.179688,4462.307617,4173.461426,4400.384766,4357.820313,4373.205078
589,4272.563965,4550.000000,4222.051270,4461.025879,4164.487305,4402.820313,4354.615234,4376.025879
590,4266.922852,4547.820313,4220.256348,4457.563965,4156.922852,4403.205078,4350.128418,4375.512695
591,4260.769043,4541.025879,4215.384766,4451.922852,4150.769043,4401.666504,4345.384766,4370.128418
592,4256.922852,4533.077148,4209.615234,4446.410156,4148.077148,4400.000000,4342.948730,4362.820313
593,4256.666504,4528.846191,4206.025879,4443.333496,4150.512695,4400.512695,4344.743652,4358.717773
594,4259.102539,4530.641113,4206.282227,4443.974121,4157.820313,4403.461426,4350.000000,4359.871582
595,4261.025879,4535.512695,4208.589844,4446.282227,4165.256348,4406.153809,4354.615234,4364.615234
596,4260.256348,4537.307617,4209.358887,4447.051270,4167.436035,4405.512695,4354.743652,4367.692383
597,4257.307617,4532.692383,4206.666504,4444.743652,4163.077148,4400.769043,4349.230957,4365.897461
598,4254.743652,4524.871582,4202.051270,4441.794922,4156.410156,4394.615234,4341.922852,4360.641113
599,4255.256348,4521.153809,4199.743652,4442.307617,4153.589844,4391.538574,4338.717773,4356.794922
600,4259.230957,4525.384766,4202.820313,4447.307617,4157.051270,4393.077148,4341.922852,4357.948730
601,4263.974121,4533.589844,4209.615234,4453.846191,4163.461426,4396.666504,4347.948730,4362.563965
602,4266.922852,4538.205078,4215.641113,4456.794922,4167.307617,4397.820313,4350.897461,4366.025879
603,4267.179688,4534.871582,4216.666504,4454.230957,4166.153809,4394.358887,4348.077148,4365.384766
604,4266.025879,4527.307617,4213.589844,4449.230957,4162.948730,4389.102539,4342.436035,4361.794922
605,4264.871582,4522.563965,4210.384766,4446.153809,4162.563965,4386.282227,4339.358887,4358.974121
606,4264.871582,4524.615234,4210.512695,4447.948730,4166.794922,4388.205078,4341.538574,4359.743652
607,4266.410156,4531.538574,4214.358887,4452.692383,4172.307617,4392.820313,4347.179688,4363.333496
608,4268.333496,4537.563965,4218.846191,4456.282227,4173.589844,4396.410156,4351.666504,4366.153809
609,4268.846191,4537.820313,4220.128418,4455.512695,4167.820313,4395.897461,4351.153809,4365.000000
610,4266.922852,4532.692383,4217.179688,4450.512695,4157.948730,4392.051270,4346.153809,4359.487305
611,4263.974121,4527.307617,4212.051270,4445.256348,4150.512695,4388.333496,4339.871582,4353.333496
612,4262.436035,4526.794922,4208.717773,4443.846191,4150.769043,4388.461426,4336.666504,4350.769043
613,4264.230957,4532.051270,4209.871582,4447.820313,4158.333496,4393.333496,4338.974121,4354.871582
614,4269.615234,4539.230957,4215.512695,4455.128418,4169.230957,4400.897461,4346.282227,4364.358887
615,4276.153809,4543.974121,4222.820313,4461.153809,4178.974121,4407.692383,4355.897461,4374.615234
616,4280.897461,4544.615234,4227.820313,4462.692383,4185.769043,4411.410156,4363.974121,4380.512695
617,4280.897461,4542.563965,4227.948730,4459.102539,4190.128418,4410.769043,4366.410156,4379.487305
618,4275.512695,4539.615234,4223.077148,4452.563965,4193.077148,4406.025879,4361.922852,4372.820313
619,4267.436035,4536.922852,4215.769043,4446.410156,4195.000000,4399.230957,4352.436035,4364.615234
620,4261.282227,4534.743652,4209.743652,4442.948730,4196.410156,4393.717773,4343.077148,4359.358887
621,4260.256348,4533.333496,4207.948730,4443.205078,4198.589844,4392.436035,4338.846191,4359.230957
622,4263.974121,4533.333496,4210.769043,4446.025879,4201.794922,4395.641113,4341.153809,4363.589844
623,4268.717773,4535.256348,4215.384766,4449.358887,4204.871582,4400.897461,4347.307617,4368.717773
624,4270.897461,4537.820313,4218.461426,4450.897461,4206.153809,4403.974121,4351.922852,4370.897461
625,4269.358887,4538.717773,4217.692383,4450.128418,4204.871582,4402.820313,4350.897461,4368.717773
626,4266.025879,4537.179688,4214.102539,4448.461426,4202.436035,4398.461426,4345.128418,4364.358887
627,4263.974121,4534.102539,4210.128418,4447.307617,4201.666504,4394.487305,4338.846191,4361.282227
628,4264.358887,4531.922852,4208.461426,4447.436035,4204.743652,4393.589844,4336.794922,4361.922852
629,4265.897461,4531.666504,4209.871582,4448.461426,4211.538574,4395.641113,4340.000000,4365.384766
630,4266.794922,4532.436035,4213.205078,4449.230957,4218.846191,4398.589844,4345.512695,4369.230957
631,4266.410156,4531.794922,4215.897461,4448.974121,4222.563965,4400.384766,4348.974121,4371.282227
632,4264.871582,4528.589844,4216.153809,4447.820313,4220.512695,4400.256348,4347.820313,4370.512695
633,4263.205078,4524.102539,4213.846191,4446.666504,4214.230957,4398.589844,4342.948730,4368.333496
634,4262.179688,4521.666504,4210.897461,4446.666504,4208.077148,4396.666504,4338.205078,4366.282227
635,4262.692383,4523.846191,4210.000000,4447.692383,4205.769043,4396.153809,4337.563965,4366.025879
636,4264.487305,4529.358887,4211.922852,4448.974121,4207.948730,4397.307617,4341.666504,4367.436035
637,4266.410156,4534.230957,4215.000000,4449.487305,4212.563965,4399.230957,4347.692383,4369.102539
638,4266.794922,4534.487305,4215.769043,4448.333496,4216.153809,4400.256348,4350.769043,4368.846191
639,4264.743652,4530.000000,4212.692383,4445.897461,4217.307617,4399.615234,4348.333496,4365.512695
640,4262.179688,4524.615234,4207.563965,4443.717773,4217.436035,4397.692383,4341.666504,4360.384766
641,4262.051270,4522.820313,4203.846191,4442.948730,4219.358887,4395.897461,4335.256348,4356.538574
642,4265.512695,4526.538574,4204.487305,4443.974121,4225.128418,4395.256348,4333.461426,4356.410156
643,4271.025879,4533.717773,4208.717773,4445.641113,4233.589844,4396.025879,4337.179688,4360.000000
644,4276.282227,4539.871582,4213.846191,4447.307617,4241.666504,4397.179688,4343.589844,4364.615234
645,4279.743652,4542.436035,4217.307617,4448.974121,4246.410156,4398.205078,4348.846191,4367.692383
646,4281.025879,4541.282227,4218.205078,4451.025879,4247.436035,4398.717773,4351.282227,4368.333496
647,4280.512695,4538.589844,4217.948730,4453.333496,4247.051270,4398.589844,4352.051270,4367.692383
648,4278.589844,4535.769043,4217.948730,4454.871582,4248.717773,4397.948730,4352.948730,4366.410156
649,4275.512695,4532.948730,4218.717773,4454.230957,4253.333496,4396.666504,4354.102539,4363.846191
650,4271.538574,4528.974121,4218.846191,4450.384766,4259.102539,4394.102539,4353.589844,4359.102539
651,4266.922852,4523.974121,4216.794922,4444.358887,4262.692383,4390.256348,4349.743652,4352.563965
652,4262.948730,4519.871582,4213.333496,4439.102539,4263.077148,4386.410156,4344.102539,4347.051270
653,4261.282227,4518.717773,4210.641113,4437.948730,4262.179688,4384.615234,4340.384766,4346.282227
654,4262.436035,4520.512695,4210.897461,4440.897461,4263.205078,4385.897461,4341.282227,4351.153809
655,4264.871582,4522.820313,4213.205078,4444.743652,4267.051270,4388.974121,4345.384766,4358.461426
656,4266.282227,4522.948730,4215.384766,4445.769043,4271.922852,4391.410156,4348.974121,4362.948730
657,4265.641113,4521.282227,4215.897461,4443.974121,4275.128418,4392.051270,4349.230957,4362.307617
658,4264.871582,4521.410156,4215.128418,4442.563965,4276.025879,4392.436035,4346.794922,4359.102539
659,4266.666504,4526.538574,4215.000000,4445.000000,4276.538574,4395.384766,4345.000000,4358.461426
660,4272.051270,4535.897461,4216.538574,4451.410156,4279.102539,4401.538574,4346.538574,4363.333496
661,4278.589844,4544.102539,4218.846191,4457.563965,4284.358887,4408.333496,4351.153809,4371.410156
662,4281.666504,4545.512695,4220.256348,4458.589844,4290.128418,4411.922852,4355.641113,4376.666504
663,4278.589844,4539.102539,4220.000000,4453.717773,4293.461426,4409.871582,4356.410156,4375.000000
664,4271.794922,4529.743652,4217.948730,4446.410156,4294.358887,4403.717773,4352.948730,4367.179688
665,4266.410156,4523.333496,4215.769043,4441.410156,4295.128418,4397.692383,4348.461426,4358.846191
666,4266.410156,4523.589844,4214.743652,4441.153809,4298.589844,4395.512695,4346.410156,4355.897461
667,4271.025879,4529.102539,4215.512695,4444.615234,4304.871582,4397.820313,4348.333496,4359.487305
668,4276.410156,4535.256348,4217.692383,4448.461426,4310.769043,4401.282227,4352.051270,4365.384766
669,4277.820313,4536.666504,4219.358887,4449.487305,4311.794922,4401.282227,4353.846191,4367.307617
670,4273.717773,4531.410156,4218.333496,4446.538574,4305.769043,4395.641113,4351.025879,4362.179688
671,4266.538574,4522.820313,4214.615234,4441.538574,4295.769043,4386.538574,4344.487305,4352.820313
672,4262.051270,4517.563965,4210.641113,4437.948730,4288.205078,4379.615234,4338.717773,4346.025879
673,4264.487305,4520.000000,4210.128418,4438.461426,4288.333496,4380.000000,4338.077148,4347.051270
674,4272.436035,4528.461426,4213.974121,4442.563965,4296.025879,4387.436035,4342.820313,4355.256348
675,4280.384766,4537.563965,4219.615234,4447.179688,4306.410156,4397.051270,4349.743652,4364.871582
676,4282.563965,4541.538574,4222.820313,4449.871582,4314.743652,4402.820313,4354.615234,4369.615234
677,4277.692383,4538.589844,4221.153809,4450.256348,4319.230957,4402.692383,4354.871582,4367.563965
678,4269.743652,4531.153809,4215.512695,4449.102539,4321.153809,4397.820313,4350.512695,4361.282227
679,4263.974121,4523.589844,4209.358887,4446.282227,4322.692383,4391.538574,4343.846191,4355.128418
680,4263.205078,4519.487305,4206.025879,4442.179688,4325.000000,4387.051270,4338.205078,4352.948730
681,4267.307617,4520.641113,4206.922852,4438.974121,4328.717773,4386.794922,4336.025879,4355.769043
682,4273.717773,4526.153809,4211.282227,4439.102539,4334.230957,4391.538574,4338.205078,4362.436035
683,4279.358887,4533.333496,4217.051270,4443.846191,4341.794922,4399.743652,4343.333496,4370.769043
684,4282.307617,4539.743652,4222.051270,4451.794922,4351.025879,4408.717773,4348.974121,4378.461426
685,4281.666504,4543.077148,4223.846191,4458.974121,4360.641113,4414.871582,4352.948730,4383.461426
686,4277.563965,4542.820313,4221.410156,4461.282227,4368.717773,4415.897461,4353.461426,4384.230957
687,4271.538574,4539.743652,4215.512695,4457.307617,4374.615234,4411.666504,4349.871582,4380.128418
688,4266.666504,4535.897461,4208.846191,4448.974121,4379.102539,4404.871582,4343.974121,4371.922852
689,4265.897461,4533.333496,4205.128418,4441.666504,4384.871582,4399.487305,4339.230957,4363.717773
690,4270.000000,4534.230957,4206.410156,4440.256348,4394.743652,4398.974121,4338.846191,4360.000000
691,4276.282227,4538.333496,4211.922852,4445.512695,4409.358887,4402.820313,4343.589844,4362.820313
692,4280.128418,4542.051270,4217.307617,4452.436035,4425.641113,4406.666504,4350.512695,4368.589844
693,4277.820313,4540.769043,4217.692383,4454.230957,4437.820313,4405.897461,4353.846191,4370.897461
694,4269.743652,4532.307617,4211.538574,4446.794922,4442.563965,4398.717773,4350.128418,4365.256348
695,4259.743652,4519.102539,4201.922852,4433.077148,4441.538574,4388.333496,4340.128418,4353.589844
696,4252.692383,4507.692383,4194.871582,4421.538574,4440.384766,4380.384766,4329.743652,4342.692383
697,4251.922852,4503.974121,4195.128418,4419.615234,4444.743652,4379.743652,4325.256348,4339.615234
698,4256.794922,4509.871582,4202.692383,4428.205078,4456.282227,4386.410156,4329.743652,4345.897461
699,4263.974121,4521.666504,4212.692383,4441.282227,4472.692383,4396.410156,4340.512695,4357.436035
700,4269.871582,4532.820313,4219.871582,4450.897461,4489.743652,4404.230957,4352.436035,4367.692383
701,4272.820313,4538.461426,4221.922852,4453.461426,4503.333496,4407.051270,4360.641113,4372.563965
702,4273.333496,4537.051270,4220.512695,4450.384766,4510.769043,4404.358887,4362.820313,4371.666504
703,4271.794922,4530.897461,4218.461426,4445.512695,4511.666504,4397.820313,4359.615234,4366.538574
704,4268.589844,4523.589844,4217.307617,4442.179688,4507.820313,4390.000000,4353.589844,4359.487305
705,4264.230957,4518.589844,4216.922852,4441.153809,4501.666504,4383.717773,4347.948730,4352.692383
706,4261.282227,4517.948730,4217.307617,4441.410156,4496.410156,4381.282227,4345.000000,4348.461426
707,4261.666504,4521.666504,4218.461426,4441.922852,4493.461426,4383.205078,4345.384766,4348.077148
708,4266.025879,4527.563965,4220.128418,4442.179688,4493.333496,4388.077148,4348.077148,4351.794922
709,4271.794922,4533.461426,4221.025879,4442.563965,4494.615234,4393.846191,4350.897461,4357.948730
710,4275.769043,4537.563965,4219.871582,4443.589844,4495.512695,4398.974121,4352.692383,4363.974121
711,4275.897461,4539.487305,4217.436035,4445.512695,4495.000000,4402.692383,4353.077148,4367.948730
712,4272.563965,4539.615234,4215.512695,4447.307617,4493.077148,4405.128418,4352.820313,4369.358887
713,4267.948730,4538.205078,4215.256348,4447.692383,4491.282227,4405.769043,4351.922852,4368.589844
714,4264.615234,4535.384766,4216.153809,4446.025879,4491.025879,4403.974121,4350.641113,4366.666504
715,4262.820313,4530.897461,4215.769043,4442.948730,4492.948730,4399.358887,4348.333496,4363.974121
716,4261.922852,4524.871582,4212.563965,4439.487305,4495.384766,4392.820313,4345.000000,4360.384766
717,4261.025879,4518.846191,4206.922852,4436.794922,4496.794922,4386.794922,4341.794922,4355.897461
718,4260.256348,4515.897461,4202.307617,4436.153809,4497.051270,4384.358887,4340.897461,4352.563965
719,4260.512695,4518.333496,4201.794922,4438.077148,4497.179688,4386.666504,4343.846191,4352.692383
720,4261.922852,4525.641113,4206.025879,4442.179688,4497.307617,4392.179688,4350.000000,4356.666504
721,4264.615234,4533.717773,4212.692383,4446.282227,4497.051270,4397.179688,4356.538574,4361.794922
722,4266.794922,4538.077148,4217.820313,4447.948730,4496.025879,4398.846191,4359.871582,4363.333496
723,4267.179688,4536.282227,4219.230957,4446.153809,4494.615234,4396.794922,4358.461426,4359.358887
724,4265.641113,4530.000000,4217.051270,4441.922852,4493.461426,4392.563965,4354.102539,4352.051270
725,4263.461426,4523.717773,4213.846191,4438.461426,4492.051270,4388.846191,4350.000000,4346.282227
726,4262.563965,4520.769043,4212.307617,4437.948730,4489.358887,4386.794922,4348.333496,4345.512695
727,4263.077148,4521.282227,4213.205078,4440.000000,4485.256348,4386.410156,4349.102539,4348.589844
728,4263.846191,4523.717773,4214.871582,4442.563965,4481.025879,4387.051270,4350.641113,4352.692383
729,4264.487305,4526.538574,4215.897461,4443.717773,4478.205078,4388.717773,4351.666504,4355.512695
730,4265.384766,4528.589844,4215.897461,4443.974121,4476.794922,4391.794922,4351.794922,4357.179688
731,4267.436035,4528.333496,4216.025879,4444.487305,4475.128418,4395.512695,4351.025879,4358.461426
732,4270.512695,4525.128418,4217.563965,4445.897461,4471.794922,4398.205078,4349.871582,4359.743652
733,4274.102539,4520.641113,4220.256348,4448.205078,4466.922852,4398.846191,4349.230957,4361.410156
734,4277.179688,4518.461426,4223.589844,4451.282227,4462.948730,4398.589844,4350.641113,4363.974121
735,4279.487305,4521.410156,4227.179688,4455.256348,4462.820313,4399.615234,4354.871582,4368.077148
736,4281.025879,4528.974121,4230.897461,4459.358887,4467.179688,4402.820313,4361.153809,4373.077148
737,4282.051270,4537.307617,4233.974121,4462.179688,4473.846191,4406.922852,4366.794922,4377.051270
738,4282.692383,4541.153809,4235.128418,4462.179688,4479.102539,4408.974121,4368.333496,4378.589844
739,4282.307617,4537.948730,4233.333496,4458.717773,4480.384766,4406.794922,4364.358887,4377.051270
740,4279.615234,4529.487305,4228.717773,4452.948730,4477.948730,4401.025879,4356.794922,4372.948730
741,4274.615234,4520.897461,4222.948730,4447.436035,4474.615234,4394.871582,4350.000000,4368.205078
742,4268.974121,4517.436035,4218.589844,4444.487305,4473.205078,4392.307617,4347.436035,4364.871582
743,4264.871582,4519.743652,4217.051270,4443.974121,4474.615234,4394.358887,4349.487305,4363.717773
744,4262.948730,4523.461426,4217.820313,4443.974121,4477.692383,4398.205078,4353.205078,4363.974121
745,4262.051270,4522.948730,4218.461426,4442.307617,4480.256348,4399.615234,4355.000000,4363.589844
746,4260.512695,4515.897461,4216.282227,4438.589844,4480.769043,4396.538574,4352.820313,4360.769043
747,4257.820313,4505.769043,4210.769043,4434.230957,4478.974121,4390.769043,4347.179688,4355.512695
748,4255.256348,4498.974121,4204.102539,4431.794922,4475.128418,4386.025879,4340.641113,4350.128418
749,4254.743652,4499.871582,4199.615234,4432.948730,4470.384766,4385.384766,4336.282227,4347.563965
750,4257.179688,4508.589844,4200.384766,4437.692383,4466.538574,4389.358887,4337.051270,4348.974121
751,4261.922852,4520.384766,4206.282227,4443.974121,4464.358887,4395.384766,4343.461426,4354.230957
752,4266.153809,4529.230957,4213.589844,4448.461426,4462.436035,4400.128418,4352.307617,4360.769043
753,4266.794922,4530.769043,4217.563965,4448.717773,4457.948730,4400.769043,4357.820313,4365.512695
754,4263.461426,4525.769043,4216.153809,4445.256348,4449.230957,4397.436035,4356.282227,4366.410156
755,4258.974121,4519.487305,4212.179688,4441.282227,4437.820313,4393.205078,4349.102539,4364.358887
756,4258.333496,4518.333496,4210.512695,4441.410156,4428.077148,4392.563965,4342.563965,4363.205078
757,4263.974121,4525.512695,4215.000000,4447.436035,4423.333496,4398.077148,4342.820313,4367.179688
758,4273.589844,4538.205078,4225.000000,4457.820313,4423.589844,4407.948730,4351.282227,4377.179688
759,4282.051270,4549.615234,4235.000000,4467.563965,4424.871582,4416.922852,4362.948730,4389.230957
760,4283.846191,4552.436035,4238.974121,4471.410156,4421.410156,4419.230957,4369.871582,4396.538574
761,4277.436035,4543.974121,4233.717773,4465.769043,4410.512695,4412.563965,4366.666504,4393.846191
762,4266.410156,4528.205078,4222.307617,4452.692383,4393.589844,4399.615234,4354.743652,4381.025879
763,4257.179688,4513.974121,4212.179688,4438.717773,4377.051270,4386.794922,4341.794922,4364.358887
764,4255.256348,4509.615234,4209.871582,4432.307617,4367.307617,4380.769043,4336.794922,4353.461426
765,4261.794922,4517.051270,4217.436035,4437.051270,4366.538574,4384.102539,4343.333496,4354.358887
766,4272.436035,4531.025879,4230.128418,4448.717773,4370.641113,4393.974121,4357.179688,4365.256348
767,4280.128418,4541.794922,4240.000000,4458.461426,4373.333496,4403.589844,4369.871582,4377.948730
768,4279.743652,4542.436035,4240.897461,4458.974121,4370.256348,4406.922852,4374.230957,4383.205078
769,4271.153809,4532.179688,4231.538574,4449.487305,4361.025879,4402.307617,4369.102539,4376.410156
770,4259.102539,4516.666504,4217.051270,4435.384766,4349.230957,4392.820313,4358.333496,4360.128418
771,4248.974121,4503.589844,4204.230957,4423.461426,4340.128418,4383.717773,4347.179688,4342.179688
772,4244.102539,4498.205078,4198.077148,4418.333496,4336.538574,4378.846191,4340.000000,4331.410156
773,4244.230957,4500.512695,4198.461426,4420.641113,4338.077148,4379.230957,4338.205078,4331.922852
774,4246.538574,4506.794922,4201.794922,4427.436035,4340.897461,4382.820313,4340.512695,4340.256348
775,4248.205078,4511.410156,4203.974121,4433.077148,4340.641113,4386.538574,4343.846191,4349.230957
776,4248.077148,4511.282227,4203.205078,4433.846191,4335.000000,4387.692383,4345.256348,4352.179688
777,4247.179688,4507.820313,4200.897461,4429.743652,4325.641113,4386.153809,4343.846191,4348.461426
778,4248.205078,4505.897461,4200.769043,4425.512695,4316.410156,4383.974121,4341.282227,4343.974121
779,4252.820313,4509.230957,4204.871582,4426.538574,4309.615234,4384.487305,4340.641113,4345.256348
780,4259.102539,4517.051270,4211.794922,4433.589844,4304.487305,4388.974121,4342.563965,4353.974121
781,4263.974121,4524.358887,4217.820313,4442.692383,4299.230957,4395.256348,4345.512695,4366.025879
782,4265.641113,4527.692383,4220.512695,4448.717773,4292.563965,4399.871582,4347.948730,4374.615234
783,4265.000000,4527.692383,4221.025879,4450.256348,4285.897461,4400.897461,4350.384766,4376.153809
784,4263.846191,4526.282227,4221.538574,4449.230957,4280.512695,4399.871582,4354.102539,4372.307617
785,4262.307617,4524.743652,4222.948730,4447.563965,4276.282227,4398.717773,4358.461426,4367.051270
786,4260.000000,4522.307617,4223.846191,4445.512695,4272.307617,4397.436035,4360.897461,4363.077148
787,4256.282227,4517.948730,4222.436035,4442.307617,4267.692383,4394.615234,4358.974121,4360.641113
788,4252.307617,4512.307617,4218.589844,4437.948730,4262.436035,4389.615234,4353.077148,4358.717773
789,4250.128418,4508.077148,4214.358887,4433.974121,4257.692383,4384.230957,4346.666504,4356.666504
790,4251.666504,4508.077148,4212.307617,4432.436035,4255.128418,4381.538574,4343.717773,4355.128418
791,4256.153809,4513.333496,4213.717773,4434.487305,4256.153809,4383.205078,4345.769043,4355.769043
792,4261.282227,4521.538574,4216.922852,4439.487305,4260.256348,4388.589844,4351.410156,4358.846191
793,4264.102539,4528.846191,4219.615234,4444.743652,4265.769043,4394.487305,4356.922852,4363.333496
794,4263.461426,4532.307617,4220.384766,4447.692383,4271.025879,4398.333496,4359.358887,4366.922852
795,4261.410156,4532.563965,4219.743652,4447.563965,4276.025879,4399.487305,4359.230957,4368.974121
796,4261.025879,4532.179688,4219.358887,4446.282227,4281.538574,4399.358887,4358.974121,4369.487305
797,4262.563965,4532.692383,4219.871582,4445.641113,4288.077148,4399.358887,4360.128418,4368.974121
798,4263.846191,4533.333496,4220.256348,4445.897461,4294.358887,4399.102539,4360.769043,4366.666504
799,4262.051270,4532.051270,4219.102539,4445.897461,4299.102539,4397.563965,4358.333496,4362.563965
800,4257.820313,4528.846191,4216.410156,4444.743652,4302.820313,4394.615234,4353.461426,4358.461426
801,4254.102539,4525.897461,4214.102539,4443.205078,4307.436035,4391.666504,4350.256348,4357.563965
802,4253.846191,4525.256348,4214.358887,4442.948730,4314.102539,4389.871582,4352.307617,4360.897461
803,4256.666504,4526.794922,4216.410156,4443.589844,4321.282227,4389.230957,4357.948730,4366.025879
804,4258.974121,4527.563965,4217.563965,4443.589844,4326.282227,4388.717773,4361.794922,4368.333496
805,4257.948730,4525.641113,4216.025879,4441.666504,4327.820313,4387.692383,4360.000000,4365.512695
806,4253.333496,4521.922852,4212.948730,4438.974121,4326.794922,4386.538574,4353.205078,4359.358887
807,4248.717773,4519.615234,4211.153809,4438.333496,4325.769043,4386.666504,4346.794922,4354.615234
808,4246.794922,4520.512695,4212.307617,4441.025879,4326.922852,4389.358887,4345.384766,4355.384766
809,4248.461426,4523.717773,4214.871582,4444.615234,4330.000000,4393.717773,4348.974121,4361.153809
810,4251.410156,4525.512695,4215.256348,4444.871582,4332.307617,4396.538574,4352.948730,4366.922852
811,4252.051270,4522.307617,4211.025879,4439.615234,4330.512695,4394.743652,4352.436035,4367.307617
812,4248.974121,4514.358887,4203.589844,4430.769043,4324.358887,4388.717773,4345.897461,4361.153809
813,4243.846191,4505.897461,4197.179688,4423.846191,4317.563965,4382.179688,4336.922852,4352.563965
814,4240.512695,4502.692383,4195.769043,4422.820313,4316.153809,4379.615234,4331.666504,4347.820313
815,4241.794922,4506.666504,4200.384766,4428.077148,4323.461426,4382.563965,4333.846191,4350.256348
816,4247.051270,4515.512695,4208.077148,4436.410156,4337.051270,4388.717773,4342.820313,4357.948730
817,4252.820313,4524.358887,4214.743652,4443.333496,4350.897461,4394.743652,4353.333496,4365.769043
818,4255.897461,4529.230957,4217.948730,4446.410156,4359.102539,4398.077148,4360.641113,4369.487305
819,4255.384766,4529.102539,4217.820313,4445.897461,4359.358887,4397.436035,4362.692383,4367.563965
820,4252.179688,4525.256348,4215.897461,4442.692383,4353.846191,4392.692383,4360.000000,4361.282227
821,4247.948730,4520.384766,4213.461426,4438.974121,4347.051270,4385.256348,4354.230957,4353.333496
822,4244.871582,4517.179688,4211.410156,4436.666504,4343.846191,4378.846191,4348.077148,4347.307617
