,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.563965,4523.846191,4202.563965,4473.717773,4346.794922,4340.256348,4312.051270,4315.897461
278,4215.769043,4524.230957,4201.153809,4472.051270,4346.538574,4342.563965,4311.410156,4316.538574
279,4215.769043,4521.538574,4199.358887,4470.128418,4349.230957,4343.589844,4311.025879,4321.282227
280,4216.538574,4516.666504,4196.922852,4468.077148,4352.307617,4343.461426,4310.641113,4326.666504
281,4216.153809,4511.538574,4193.589844,4465.512695,4353.077148,4342.948730,4310.000000,4328.717773
282,4213.589844,4507.563965,4189.487305,4462.307617,4350.769043,4342.563965,4308.974121,4325.256348
283,4209.102539,4504.743652,4185.641113,4458.333496,4346.666504,4341.666504,4307.563965,4317.563965
284,4205.000000,4502.051270,4183.461426,4453.846191,4342.820313,4339.615234,4306.153809,4310.000000
285,4203.974121,4499.102539,4183.846191,4449.230957,4340.641113,4336.410156,4305.256348,4307.051270
286,4206.922852,4496.410156,4186.025879,4445.641113,4341.282227,4333.717773,4305.128418,4309.487305
287,4211.410156,4495.000000,4188.077148,4444.102539,4343.333496,4332.692383,4306.282227,4314.102539
288,4214.487305,4495.128418,4188.846191,4445.000000,4345.000000,4333.333496,4307.948730,4316.410156
289,4214.615234,4496.538574,4188.461426,4447.948730,4344.743652,4334.230957,4309.358887,4314.615234
290,4213.333496,4499.230957,4188.717773,4452.948730,4343.077148,4334.358887,4310.000000,4311.538574
291,4212.692383,4502.692383,4191.282227,4459.230957,4341.922852,4333.717773,4310.000000,4311.538574
292,4213.461426,4506.153809,4196.538574,4464.871582,4342.436035,4333.205078,4310.128418,4316.153809
293,4215.128418,4508.717773,4202.563965,4467.051270,4344.615234,4333.717773,4311.025879,4322.948730
294,4216.538574,4510.769043,4206.282227,4464.358887,4347.179688,4335.512695,4312.179688,4327.179688
295,4216.794922,4512.563965,4205.256348,4458.717773,4349.102539,4337.820313,4312.692383,4326.282227
296,4215.384766,4514.230957,4200.641113,4454.871582,4350.256348,4339.743652,4311.922852,4321.922852
297,4213.333496,4515.512695,4195.897461,4456.922852,4352.179688,4341.282227,4310.512695,4318.333496
298,4212.179688,4517.051270,4195.000000,4464.871582,4355.256348,4342.436035,4309.743652,4318.461426
299,4213.205078,4519.102539,4198.717773,4474.230957,4358.461426,4342.692383,4310.128418,4321.538574
300,4215.128418,4520.641113,4203.333496,4480.128418,4359.615234,4342.051270,4311.282227,4325.000000
301,4215.897461,4520.384766,4204.743652,4480.256348,4357.563965,4340.897461,4312.051270,4326.666504
302,4215.000000,4517.820313,4200.897461,4476.538574,4352.820313,4340.641113,4312.051270,4325.897461
303,4213.461426,4514.615234,4194.487305,4472.563965,4347.179688,4341.666504,4311.538574,4324.871582
304,4212.307617,4513.333496,4190.256348,4470.384766,4342.563965,4343.717773,4310.769043,4326.153809
305,4212.307617,4515.128418,4190.897461,4469.871582,4340.128418,4346.538574,4309.743652,4330.641113
306,4213.333496,4518.589844,4195.512695,4469.871582,4340.000000,4349.743652,4308.846191,4336.282227
307,4215.128418,4521.666504,4200.769043,4469.230957,4341.538574,4352.948730,4308.461426,4339.230957
308,4216.794922,4522.692383,4203.974121,4468.589844,4343.974121,4355.641113,4308.974121,4337.051270
309,4217.692383,4522.051270,4204.487305,4469.230957,4346.922852,4357.307617,4311.153809,4331.282227
310,4217.307617,4521.153809,4203.333496,4472.563965,4349.871582,4357.820313,4314.615234,4326.153809
311,4216.922852,4521.153809,4202.563965,4477.948730,4352.179688,4356.922852,4318.333496,4325.769043
312,4217.436035,4522.563965,4203.717773,4482.307617,4353.205078,4355.256348,4320.641113,4330.897461
313,4218.589844,4524.487305,4206.666504,4482.820313,4353.333496,4353.077148,4320.384766,4338.333496
314,4219.230957,4525.897461,4210.384766,4479.230957,4353.717773,4351.410156,4318.333496,4343.846191
315,4218.717773,4526.410156,4213.846191,4474.487305,4355.128418,4350.641113,4316.538574,4344.487305
316,4218.077148,4526.794922,4216.666504,4472.563965,4356.794922,4350.897461,4317.179688,4340.641113
317,4218.846191,4528.077148,4218.333496,4475.641113,4357.436035,4351.538574,4320.641113,4335.128418
318,4220.897461,4530.769043,4217.948730,4481.922852,4356.410156,4351.794922,4324.487305,4331.282227
319,4223.333496,4533.589844,4214.743652,4487.948730,4353.717773,4351.282227,4325.897461,4331.153809
320,4224.743652,4534.615234,4208.974121,4490.256348,4350.897461,4350.384766,4323.461426,4333.974121
321,4224.358887,4532.563965,4202.563965,4488.077148,4348.974121,4349.102539,4318.589844,4336.538574
322,4222.051270,4527.307617,4198.333496,4482.820313,4347.692383,4347.179688,4313.846191,4336.282227
323,4218.974121,4520.128418,4197.436035,4476.153809,4346.025879,4344.358887,4311.025879,4332.820313
324,4216.538574,4513.205078,4198.589844,4469.487305,4343.589844,4341.282227,4310.384766,4328.077148
325,4215.641113,4508.717773,4199.871582,4463.974121,4341.025879,4338.974121,4310.769043,4324.230957
326,4216.410156,4508.333496,4200.000000,4460.000000,4339.743652,4338.205078,4311.025879,4322.179688
327,4217.948730,4511.794922,4199.615234,4458.205078,4340.384766,4338.846191,4311.153809,4321.794922
328,4219.102539,4517.563965,4199.871582,4460.000000,4343.205078,4339.871582,4311.666504,4322.563965
329,4219.487305,4522.563965,4201.153809,4466.025879,4347.436035,4340.897461,4312.563965,4325.000000
330,4218.846191,4524.615234,4203.333496,4474.615234,4351.410156,4341.794922,4313.974121,4329.102539
331,4217.563965,4523.846191,4205.512695,4481.794922,4353.461426,4343.077148,4315.128418,4333.717773
332,4216.410156,4521.794922,4207.051270,4483.589844,4352.948730,4344.615234,4315.256348,4336.282227
333,4216.025879,4520.256348,4207.307617,4479.487305,4350.000000,4345.641113,4314.230957,4335.641113
334,4216.282227,4519.487305,4206.666504,4473.077148,4346.666504,4345.512695,4312.563965,4332.948730
335,4216.794922,4518.846191,4205.641113,4469.102539,4345.256348,4343.974121,4311.538574,4331.025879
336,4217.179688,4517.820313,4204.615234,4469.487305,4346.922852,4342.051270,4311.666504,4331.794922
337,4217.436035,4516.922852,4203.717773,4472.820313,4350.769043,4341.153809,4312.563965,4334.871582
338,4217.179688,4516.538574,4202.948730,4475.641113,4353.846191,4341.410156,4313.461426,4338.077148
339,4216.410156,4516.410156,4201.794922,4476.153809,4353.589844,4342.307617,4313.589844,4338.846191
340,4215.384766,4515.897461,4200.128418,4474.102539,4350.256348,4342.820313,4312.948730,4336.153809
341,4215.256348,4515.256348,4198.717773,4471.538574,4346.282227,4342.692383,4311.922852,4330.769043
342,4216.538574,4515.769043,4198.205078,4470.384766,4344.871582,4341.794922,4311.153809,4324.615234
343,4218.974121,4518.461426,4198.461426,4472.179688,4347.179688,4341.025879,4311.025879,4319.871582
344,4221.410156,4522.820313,4198.974121,4476.410156,4351.794922,4340.769043,4311.410156,4318.077148
345,4222.563965,4527.051270,4199.102539,4481.282227,4355.641113,4340.769043,4311.922852,4320.512695
346,4222.179688,4528.846191,4198.846191,4484.230957,4356.410156,4340.769043,4312.307617,4326.666504
347,4220.512695,4527.820313,4198.717773,4483.589844,4354.102539,4341.153809,4312.179688,4334.487305
348,4218.846191,4525.897461,4198.846191,4480.128418,4350.769043,4343.077148,4312.051270,4341.282227
349,4218.333496,4525.384766,4199.615234,4476.922852,4348.717773,4347.692383,4312.307617,4345.000000
350,4219.487305,4527.179688,4201.153809,4476.282227,4349.230957,4354.230957,4312.948730,4345.384766
351,4221.025879,4530.256348,4203.077148,4478.205078,4351.410156,4360.256348,4313.461426,4343.589844
352,4221.282227,4532.051270,4203.846191,4480.256348,4353.589844,4362.820313,4313.077148,4341.538574
353,4219.615234,4530.384766,4202.692383,4481.025879,4354.871582,4360.256348,4312.179688,4340.512695
354,4217.307617,4526.282227,4200.128418,4479.871582,4355.384766,4354.102539,4311.666504,4340.384766
355,4215.897461,4522.307617,4197.692383,4477.307617,4355.897461,4348.333496,4312.563965,4340.256348
356,4216.025879,4521.025879,4196.794922,4474.871582,4356.666504,4346.025879,4315.128418,4339.102539
357,4217.436035,4522.563965,4197.307617,4473.846191,4357.179688,4347.563965,4318.077148,4337.051270
358,4218.974121,4525.000000,4198.717773,4474.871582,4357.563965,4350.769043,4320.000000,4335.512695
359,4219.743652,4525.897461,4200.256348,4476.794922,4357.948730,4352.307617,4319.743652,4334.615234
360,4219.102539,4524.743652,4201.153809,4477.948730,4358.205078,4350.512695,4317.563965,4332.692383
361,4217.563965,4522.051270,4200.769043,4477.051270,4357.436035,4346.025879,4314.487305,4327.820313
362,4216.025879,4518.717773,4198.974121,4473.974121,4355.256348,4341.153809,4311.538574,4321.025879
363,4215.384766,4515.512695,4197.051270,4469.102539,4352.307617,4337.948730,4309.871582,4316.153809
364,4215.512695,4513.077148,4196.922852,4464.358887,4349.615234,4337.948730,4310.000000,4316.410156
365,4216.153809,4512.051270,4199.358887,4461.794922,4348.333496,4340.769043,4312.179688,4321.922852
366,4216.922852,4512.307617,4203.333496,4462.436035,4348.589844,4344.358887,4315.641113,4329.358887
367,4217.307617,4513.205078,4205.641113,4465.512695,4349.230957,4346.025879,4318.589844,4334.615234
368,4217.051270,4513.974121,4204.358887,4469.358887,4349.102539,4345.000000,4319.871582,4335.769043
369,4216.410156,4514.743652,4200.641113,4472.307617,4348.333496,4342.051270,4318.846191,4333.974121
370,4216.410156,4516.794922,4198.077148,4473.461426,4348.077148,4340.000000,4317.051270,4331.794922
371,4218.717773,4521.666504,4200.256348,4474.615234,4349.743652,4341.282227,4316.794922,4331.410156
372,4222.948730,4529.358887,4207.820313,4478.333496,4353.333496,4346.025879,4319.743652,4333.589844
373,4227.307617,4537.436035,4217.179688,4486.153809,4357.948730,4351.794922,4325.128418,4337.948730
374,4229.615234,4543.589844,4223.589844,4495.641113,4361.666504,4355.897461,4329.743652,4343.205078
375,4229.487305,4546.282227,4223.717773,4502.436035,4362.692383,4356.410156,4330.769043,4347.179688
376,4227.436035,4544.871582,4217.436035,4502.051270,4361.025879,4353.589844,4327.179688,4347.820313
377,4224.358887,4540.000000,4207.948730,4493.589844,4357.948730,4348.589844,4321.025879,4344.102539
378,4221.282227,4533.461426,4200.256348,4480.512695,4355.897461,4343.846191,4316.025879,4337.179688
379,4219.358887,4527.692383,4197.820313,4469.230957,4356.282227,4341.410156,4314.871582,4330.256348
380,4219.230957,4525.512695,4200.000000,4465.512695,4358.846191,4342.692383,4317.820313,4327.051270
381,4220.897461,4526.794922,4203.589844,4471.282227,4361.538574,4347.307617,4322.692383,4328.974121
382,4222.692383,4528.974121,4205.897461,4482.051270,4363.077148,4352.820313,4326.410156,4335.256348
383,4223.461426,4529.871582,4206.538574,4490.641113,4362.820313,4355.897461,4327.179688,4342.563965
384,4222.820313,4528.717773,4206.153809,4492.307617,4361.153809,4354.743652,4325.641113,4346.666504
385,4221.666504,4527.436035,4205.512695,4487.692383,4359.102539,4349.743652,4323.333496,4345.512695
386,4220.512695,4527.692383,4204.743652,4481.538574,4357.820313,4343.717773,4321.922852,4340.384766
387,4220.256348,4530.641113,4204.358887,4478.589844,4357.948730,4340.512695,4322.307617,4335.897461
388,4222.051270,4535.384766,4204.871582,4481.153809,4359.230957,4342.692383,4324.102539,4337.179688
389,4225.256348,4540.128418,4206.538574,4487.436035,4360.256348,4349.230957,4326.025879,4345.256348
390,4228.333496,4542.948730,4209.487305,4493.846191,4360.256348,4356.025879,4326.666504,4354.615234
391,4229.487305,4543.205078,4213.717773,4497.307617,4358.333496,4358.333496,4325.769043,4357.179688
392,4228.589844,4541.666504,4218.461426,4497.051270,4354.871582,4354.358887,4323.846191,4348.461426
393,4227.563965,4540.384766,4221.666504,4494.743652,4351.794922,4346.666504,4322.436035,4333.205078
394,4227.692383,4540.641113,4221.282227,4492.307617,4351.025879,4340.256348,4322.051270,4322.051270
395,4228.846191,4542.179688,4217.948730,4491.410156,4353.717773,4339.743652,4322.948730,4323.333496
396,4230.000000,4544.230957,4214.615234,4492.307617,4358.846191,4345.769043,4324.743652,4337.051270
397,4230.897461,4546.410156,4214.358887,4494.102539,4364.358887,4356.025879,4326.666504,4354.487305
398,4231.282227,4548.846191,4217.692383,4495.256348,4367.692383,4365.512695,4328.205078,4364.743652
399,4230.641113,4550.512695,4221.410156,4495.256348,4367.307617,4370.384766,4327.948730,4362.692383
400,4229.358887,4550.000000,4221.153809,4494.487305,4363.461426,4368.589844,4325.256348,4351.794922
401,4227.692383,4546.025879,4215.769043,4493.205078,4358.205078,4361.410156,4320.256348,4340.512695
402,4226.410156,4540.256348,4208.205078,4491.410156,4353.974121,4352.051270,4314.487305,4335.897461
403,4225.512695,4535.256348,4202.692383,4489.230957,4352.307617,4344.230957,4310.769043,4338.589844
404,4225.000000,4533.589844,4202.563965,4487.436035,4353.205078,4340.641113,4310.769043,4343.589844
405,4225.128418,4535.384766,4207.948730,4487.820313,4355.641113,4341.153809,4314.743652,4345.000000
406,4226.025879,4538.461426,4215.384766,4490.769043,4357.948730,4343.461426,4320.256348,4342.051270
407,4226.922852,4540.256348,4219.487305,4494.102539,4359.102539,4344.487305,4324.230957,4338.077148
408,4227.179688,4539.871582,4217.307617,4494.743652,4358.589844,4343.333496,4324.615234,4336.794922
409,4226.794922,4537.820313,4210.256348,4490.641113,4357.179688,4340.897461,4322.179688,4337.820313
410,4226.538574,4535.769043,4203.461426,4483.846191,4355.897461,4339.615234,4319.230957,4338.333496
411,4226.282227,4534.487305,4201.922852,4478.461426,4355.256348,4341.025879,4317.692383,4336.922852
412,4225.897461,4533.333496,4206.153809,4477.692383,4355.512695,4344.487305,4317.820313,4336.153809
413,4225.256348,4531.794922,4212.820313,4482.436035,4356.025879,4348.333496,4318.974121,4339.358887
414,4225.128418,4531.025879,4217.563965,4489.615234,4356.666504,4350.512695,4319.871582,4346.410156
415,4226.410156,4532.179688,4218.077148,4495.128418,4357.051270,4350.897461,4320.256348,4352.948730
416,4228.717773,4535.512695,4216.282227,4496.666504,4357.307617,4350.128418,4321.025879,4353.846191
417,4230.769043,4539.487305,4214.743652,4494.487305,4357.692383,4349.230957,4322.820313,4347.563965
418,4231.025879,4541.666504,4215.256348,4491.666504,4358.846191,4348.846191,4324.743652,4338.077148
419,4228.461426,4540.256348,4216.794922,4490.897461,4360.256348,4349.230957,4325.384766,4331.410156
420,4223.717773,4535.897461,4217.307617,4492.948730,4361.153809,4350.641113,4323.717773,4331.410156
421,4218.846191,4531.538574,4214.615234,4496.025879,4360.256348,4352.948730,4319.871582,4337.692383
422,4216.410156,4529.615234,4208.974121,4497.307617,4357.563965,4355.641113,4315.512695,4346.025879
423,4216.794922,4530.384766,4202.948730,4495.384766,4354.230957,4358.077148,4312.563965,4352.051270
424,4218.461426,4531.410156,4199.358887,4490.641113,4351.282227,4359.615234,4311.794922,4353.205078
425,4219.102539,4530.000000,4198.846191,4484.615234,4349.615234,4359.230957,4312.179688,4349.358887
426,4218.077148,4525.897461,4200.128418,4478.461426,4348.974121,4356.794922,4312.436035,4342.436035
427,4216.282227,4521.666504,4201.410156,4472.948730,4348.974121,4352.820313,4311.666504,4334.871582
428,4215.128418,4520.384766,4201.538574,4469.743652,4349.102539,4348.974121,4310.512695,4328.205078
429,4215.384766,4522.563965,4200.512695,4469.871582,4349.102539,4346.153809,4310.128418,4323.846191
430,4216.666504,4525.641113,4198.974121,4472.948730,4349.230957,4344.230957,4311.153809,4322.948730
431,4218.589844,4527.307617,4197.948730,4476.538574,4350.512695,4342.436035,4313.717773,4325.641113
432,4220.000000,4526.666504,4199.230957,4478.717773,4352.820313,4340.128418,4317.179688,4330.512695
433,4220.641113,4525.000000,4203.333496,4478.846191,4355.000000,4337.948730,4320.000000,4334.230957
434,4220.641113,4523.461426,4209.358887,4477.051270,4355.384766,4336.282227,4320.641113,4333.717773
435,4220.897461,4522.179688,4214.230957,4474.102539,4353.717773,4335.512695,4319.102539,4329.230957
436,4221.410156,4520.769043,4215.384766,4471.922852,4351.794922,4335.641113,4317.307617,4324.230957
437,4222.563965,4519.358887,4212.948730,4472.179688,4352.179688,4337.179688,4317.436035,4322.051270
438,4224.358887,4519.743652,4209.743652,4476.153809,4355.769043,4340.512695,4320.256348,4323.205078
439,4227.179688,4524.230957,4208.974121,4482.820313,4360.897461,4345.256348,4323.717773,4325.256348
440,4230.128418,4532.051270,4211.282227,4489.871582,4365.000000,4350.000000,4325.384766,4326.153809
441,4231.025879,4539.615234,4214.102539,4493.589844,4365.641113,4353.077148,4323.589844,4326.538574
442,4228.717773,4542.307617,4213.846191,4491.410156,4363.077148,4353.461426,4318.589844,4328.589844
443,4223.974121,4538.717773,4208.974121,4484.102539,4358.846191,4351.666504,4312.820313,4332.820313
444,4219.358887,4531.922852,4201.282227,4475.000000,4355.128418,4349.487305,4308.974121,4337.820313
445,4217.051270,4527.692383,4195.000000,4468.461426,4354.230957,4348.846191,4308.589844,4341.025879
446,4217.563965,4529.871582,4193.077148,4467.436035,4356.538574,4350.256348,4310.641113,4341.025879
447,4219.615234,4537.051270,4195.256348,4471.153809,4360.897461,4352.820313,4313.205078,4338.077148
448,4221.794922,4543.461426,4198.589844,4476.153809,4364.358887,4353.974121,4313.846191,4334.230957
449,4222.563965,4543.717773,4200.512695,4479.102539,4364.743652,4352.563965,4312.436035,4332.563965
450,4221.666504,4536.794922,4200.641113,4478.461426,4362.307617,4348.589844,4309.871582,4334.230957
451,4220.256348,4527.051270,4199.871582,4475.641113,4359.358887,4344.871582,4308.461426,4336.282227
452,4219.743652,4520.641113,4199.102539,4473.333496,4358.461426,4343.846191,4309.230957,4334.102539
453,4220.641113,4520.256348,4198.589844,4473.077148,4360.256348,4346.538574,4311.666504,4326.025879
454,4222.051270,4524.358887,4198.077148,4474.230957,4363.205078,4351.025879,4313.974121,4316.282227
455,4222.563965,4528.333496,4197.820313,4475.897461,4364.487305,4354.230957,4314.487305,4312.179688
456,4221.794922,4528.077148,4198.205078,4477.179688,4362.051270,4354.358887,4313.205078,4316.922852
457,4220.256348,4522.051270,4199.358887,4477.307617,4355.641113,4351.282227,4311.153809,4326.922852
458,4218.589844,4512.948730,4200.897461,4475.897461,4348.717773,4346.410156,4309.743652,4334.615234
459,4217.436035,4506.025879,4202.563965,4473.333496,4345.641113,4341.666504,4310.641113,4335.256348
460,4217.563965,4505.128418,4204.487305,4471.410156,4349.230957,4338.717773,4314.743652,4330.000000
461,4219.358887,4510.769043,4207.051270,4471.794922,4357.436035,4338.205078,4320.769043,4324.615234
462,4221.538574,4519.230957,4209.743652,4475.384766,4365.512695,4340.256348,4326.666504,4325.000000
463,4222.948730,4526.538574,4212.051270,4480.769043,4369.102539,4344.358887,4329.871582,4332.692383
464,4222.820313,4530.641113,4212.948730,4485.769043,4367.692383,4349.743652,4328.974121,4343.846191
465,4222.307617,4531.666504,4212.051270,4488.333496,4363.846191,4354.871582,4325.000000,4351.282227
466,4222.179688,4530.897461,4209.102539,4487.563965,4360.128418,4357.820313,4319.871582,4350.000000
467,4222.051270,4528.846191,4204.871582,4483.333496,4357.307617,4356.794922,4315.256348,4340.769043
468,4220.769043,4525.384766,4200.897461,4476.922852,4355.128418,4352.051270,4312.051270,4329.871582
469,4218.077148,4521.025879,4197.948730,4471.025879,4353.077148,4345.897461,4310.000000,4323.333496
470,4214.487305,4517.436035,4196.153809,4467.948730,4351.794922,4341.410156,4309.102539,4322.436035
471,4211.153809,4515.384766,4194.615234,4468.077148,4351.794922,4339.871582,4308.974121,4324.102539
472,4209.102539,4514.487305,4192.179688,4468.846191,4353.589844,4340.512695,4308.974121,4325.641113
473,4208.974121,4512.563965,4188.205078,4466.922852,4356.410156,4340.769043,4308.077148,4326.025879
474,4209.871582,4508.846191,4183.589844,4462.436035,4358.846191,4339.487305,4306.794922,4325.384766
475,4210.769043,4504.743652,4180.128418,4457.948730,4359.358887,4337.948730,4306.025879,4322.692383
476,4210.897461,4503.077148,4179.615234,4456.538574,4357.563965,4337.948730,4306.410156,4317.051270
477,4210.769043,4505.512695,4183.205078,4459.230957,4355.000000,4340.512695,4307.948730,4310.641113
478,4211.922852,4512.820313,4190.256348,4464.743652,4354.102539,4344.743652,4309.871582,4308.974121
479,4215.000000,4522.563965,4198.077148,4470.897461,4356.282227,4348.974121,4311.538574,4316.410156
480,4218.846191,4531.153809,4203.461426,4476.666504,4360.769043,4352.179688,4312.692383,4331.794922
481,4222.051270,4535.641113,4205.512695,4482.179688,4365.128418,4354.615234,4314.102539,4348.077148
482,4223.589844,4536.794922,4205.641113,4487.948730,4366.538574,4356.666504,4315.897461,4357.948730
483,4223.589844,4536.922852,4206.410156,4493.589844,4364.102539,4358.461426,4317.820313,4358.461426
484,4222.692383,4537.820313,4209.358887,4498.205078,4359.487305,4359.230957,4319.615234,4351.922852
485,4222.307617,4539.102539,4213.077148,4500.000000,4355.641113,4358.333496,4320.256348,4344.230957
486,4223.077148,4540.128418,4215.128418,4497.563965,4355.256348,4355.641113,4319.358887,4339.871582
487,4224.487305,4540.000000,4213.589844,4491.666504,4358.717773,4352.436035,4316.282227,4339.871582
488,4225.128418,4538.717773,4208.974121,4486.282227,4363.974121,4350.769043,4312.436035,4342.563965
489,4224.487305,4536.922852,4203.717773,4485.512695,4367.820313,4351.538574,4310.000000,4344.743652
490,4223.461426,4534.871582,4200.769043,4489.615234,4367.820313,4354.230957,4310.256348,4345.384766
491,4223.589844,4533.205078,4201.794922,4494.615234,4363.974121,4357.051270,4313.333496,4344.871582
492,4224.871582,4532.436035,4205.641113,4495.641113,4359.102539,4358.205078,4317.307617,4345.128418
493,4226.410156,4532.820313,4209.102539,4491.282227,4356.153809,4357.179688,4319.871582,4346.410156
494,4227.436035,4533.974121,4209.487305,4484.102539,4355.897461,4354.743652,4319.615234,4346.794922
495,4226.794922,4534.615234,4206.282227,4478.077148,4357.051270,4351.922852,4316.794922,4344.102539
496,4224.358887,4532.692383,4201.666504,4475.256348,4357.948730,4349.487305,4313.205078,4338.077148
497,4220.641113,4528.589844,4199.230957,4475.897461,4358.333496,4348.461426,4311.153809,4331.282227
498,4217.563965,4524.487305,4200.512695,4478.333496,4358.589844,4349.230957,4311.922852,4327.436035
499,4216.666504,4522.563965,4204.230957,4480.512695,4359.102539,4351.025879,4314.358887,4327.692383
500,4218.077148,4522.948730,4207.051270,4480.256348,4359.871582,4352.179688,4316.282227,4330.897461
501,4219.871582,4523.589844,4206.282227,4477.948730,4360.256348,4351.538574,4316.025879,4335.000000
502,4220.384766,4522.820313,4202.307617,4475.384766,4359.743652,4349.871582,4313.717773,4338.717773
503,4219.487305,4520.384766,4197.948730,4475.384766,4358.589844,4348.974121,4311.282227,4340.512695
504,4217.948730,4517.948730,4196.153809,4477.820313,4357.436035,4349.615234,4310.256348,4338.717773
505,4216.282227,4517.307617,4197.563965,4479.871582,4356.922852,4350.641113,4310.769043,4332.179688
506,4214.615234,4518.846191,4200.769043,4478.717773,4357.179688,4350.128418,4312.307617,4322.948730
507,4213.461426,4521.538574,4202.563965,4474.871582,4357.563965,4347.307617,4313.461426,4316.410156
508,4213.974121,4523.077148,4202.051270,4471.922852,4357.307617,4343.846191,4313.717773,4318.205078
509,4216.282227,4522.436035,4200.256348,4472.820313,4355.769043,4342.563965,4313.461426,4328.717773
510,4218.846191,4519.615234,4199.358887,4477.563965,4353.717773,4344.743652,4313.077148,4342.179688
511,4219.871582,4515.897461,4200.384766,4482.563965,4352.179688,4348.333496,4312.563965,4350.384766
512,4218.846191,4512.948730,4201.922852,4484.358887,4351.666504,4349.871582,4312.436035,4348.077148
513,4217.179688,4511.410156,4201.794922,4481.666504,4351.794922,4347.563965,4312.563965,4337.179688
514,4216.282227,4511.025879,4198.461426,4476.282227,4351.153809,4342.948730,4312.307617,4325.641113
515,4216.538574,4510.641113,4193.461426,4471.538574,4349.615234,4339.358887,4311.666504,4322.436035
516,4217.820313,4510.512695,4189.615234,4469.615234,4348.333496,4340.000000,4310.641113,4330.897461
517,4219.230957,4511.666504,4189.358887,4471.410156,4349.102539,4344.871582,4310.128418,4345.769043
518,4220.384766,4515.256348,4192.820313,4475.384766,4352.051270,4350.897461,4311.410156,4356.666504
519,4220.769043,4520.897461,4197.948730,4479.358887,4355.512695,4354.615234,4314.615234,4355.769043
520,4221.025879,4526.794922,4201.922852,4481.538574,4357.820313,4354.358887,4318.461426,4344.615234
521,4221.410156,4530.256348,4203.077148,4480.897461,4357.820313,4351.410156,4320.512695,4331.538574
522,4221.410156,4528.974121,4200.897461,4477.563965,4355.769043,4347.948730,4318.846191,4324.743652
523,4220.256348,4522.948730,4196.538574,4472.436035,4353.333496,4344.871582,4314.358887,4325.256348
524,4218.333496,4515.128418,4192.179688,4466.666504,4352.307617,4342.051270,4310.000000,4328.077148
525,4216.794922,4510.128418,4190.000000,4461.153809,4354.102539,4339.743652,4309.615234,4328.205078
526,4216.538574,4511.153809,4191.025879,4457.820313,4358.077148,4338.589844,4313.974121,4325.769043
527,4217.692383,4517.307617,4194.743652,4457.692383,4362.179688,4339.487305,4320.128418,4324.615234
528,4218.717773,4524.743652,4199.230957,4460.512695,4364.102539,4341.922852,4323.974121,4327.307617
529,4218.589844,4528.717773,4202.436035,4464.358887,4362.948730,4344.358887,4322.563965,4332.307617
530,4217.179688,4527.436035,4203.333496,4468.461426,4359.743652,4344.871582,4317.179688,4334.743652
531,4215.384766,4522.948730,4201.794922,4473.205078,4356.666504,4343.461426,4311.666504,4332.692383
532,4214.615234,4519.102539,4199.102539,4478.333496,4354.615234,4342.179688,4309.743652,4327.948730
533,4215.641113,4518.333496,4196.794922,4481.922852,4353.846191,4342.820313,4311.282227,4324.871582
534,4217.307617,4520.384766,4196.025879,4481.153809,4353.461426,4345.000000,4313.205078,4325.512695
535,4218.077148,4521.794922,4197.051270,4475.256348,4353.205078,4345.641113,4313.077148,4329.230957
536,4217.179688,4519.102539,4199.487305,4466.538574,4352.820313,4342.563965,4311.410156,4332.563965
537,4215.769043,4512.436035,4201.922852,4459.102539,4352.436035,4336.282227,4310.256348,4332.563965
538,4215.000000,4505.512695,4202.692383,4456.153809,4352.436035,4329.871582,4311.794922,4328.461426
539,4215.000000,4502.307617,4200.641113,4457.692383,4353.333496,4326.922852,4315.000000,4322.436035
540,4214.743652,4503.333496,4196.410156,4460.641113,4355.256348,4328.589844,4317.692383,4317.692383
541,4213.333496,4505.897461,4191.794922,4461.538574,4357.307617,4332.948730,4317.692383,4316.282227
542,4211.153809,4506.922852,4189.230957,4458.974121,4358.589844,4337.051270,4314.871582,4317.436035
543,4209.615234,4505.641113,4189.743652,4455.256348,4359.102539,4338.589844,4311.282227,4319.743652
544,4209.358887,4503.589844,4192.307617,4453.333496,4359.487305,4338.205078,4309.102539,4322.051270
545,4210.384766,4502.948730,4194.871582,4453.846191,4360.128418,4337.820313,4309.487305,4323.205078
546,4211.794922,4504.743652,4194.871582,4454.358887,4360.769043,4338.589844,4311.282227,4322.820313
547,4212.179688,4507.692383,4191.538574,4451.410156,4361.025879,4340.128418,4312.948730,4321.153809
548,4211.153809,4509.102539,4186.025879,4444.230957,4360.384766,4340.769043,4313.077148,4319.487305
549,4209.230957,4507.563965,4181.282227,4436.410156,4358.717773,4339.487305,4311.538574,4318.846191
550,4208.333496,4504.102539,4180.000000,4434.487305,4356.794922,4337.436035,4309.358887,4319.743652
551,4209.358887,4502.051270,4183.077148,4442.563965,4355.384766,4337.307617,4308.589844,4321.282227
552,4211.794922,4504.358887,4189.358887,4458.717773,4355.897461,4340.512695,4309.871582,4322.436035
553,4213.974121,4510.769043,4196.410156,4475.128418,4358.077148,4346.025879,4312.051270,4323.205078
554,4215.000000,4517.948730,4201.922852,4484.102539,4360.512695,4350.641113,4313.461426,4325.128418
