,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4233.717773,4521.282227,4254.743652,4327.051270,4476.153809,4474.743652,4433.077148,4418.333496
42,4231.666504,4522.692383,4253.589844,4328.461426,4475.384766,4471.410156,4435.769043,4418.589844
43,4232.179688,4524.358887,4254.615234,4330.128418,4475.256348,4466.666504,4436.794922,4418.589844
44,4234.871582,4526.025879,4257.436035,4331.922852,4476.025879,4463.077148,4436.025879,4419.487305
45,4237.948730,4527.179688,4260.000000,4332.948730,4477.179688,4461.282227,4434.102539,4421.282227
46,4239.615234,4527.820313,4261.153809,4332.436035,4477.948730,4461.025879,4432.179688,4422.436035
47,4239.871582,4528.974121,4261.025879,4330.769043,4477.820313,4461.538574,4432.436035,4421.794922
48,4239.871582,4530.769043,4261.410156,4329.871582,4476.922852,4462.692383,4435.384766,4419.487305
49,4240.769043,4532.692383,4263.205078,4331.025879,4476.025879,4464.487305,4440.128418,4417.436035
50,4241.666504,4534.102539,4265.897461,4334.487305,4475.769043,4467.307617,4444.102539,4416.794922
51,4242.051270,4534.487305,4267.692383,4338.974121,4476.666504,4470.512695,4445.769043,4418.461426
52,4241.794922,4533.589844,4267.436035,4342.307617,4477.948730,4473.205078,4444.358887,4421.666504
53,4241.794922,4531.666504,4265.512695,4343.077148,4479.230957,4474.487305,4441.410156,4424.871582
54,4242.692383,4529.487305,4263.333496,4342.307617,4479.487305,4474.230957,4438.974121,4426.922852
55,4244.487305,4528.717773,4262.436035,4341.666504,4478.589844,4473.461426,4438.717773,4427.692383
56,4246.538574,4530.256348,4262.563965,4342.563965,4477.307617,4473.589844,4440.512695,4427.436035
57,4248.077148,4533.461426,4263.461426,4344.230957,4477.051270,4475.256348,4442.948730,4427.051270
58,4247.820313,4536.025879,4264.230957,4344.743652,4479.230957,4477.307617,4444.230957,4427.436035
59,4245.512695,4536.538574,4264.615234,4342.563965,4483.333496,4477.563965,4444.230957,4428.589844
60,4241.153809,4533.974121,4264.230957,4337.436035,4487.051270,4474.487305,4443.717773,4429.358887
61,4236.153809,4528.974121,4262.692383,4331.666504,4488.205078,4468.589844,4443.205078,4428.717773
62,4232.179688,4523.974121,4260.769043,4328.461426,4486.410156,4462.436035,4442.692383,4426.025879
63,4230.897461,4521.538574,4259.743652,4329.230957,4483.461426,4459.230957,4442.307617,4422.692383
64,4233.077148,4522.948730,4260.256348,4333.077148,4481.538574,4460.384766,4442.051270,4420.641113
65,4237.692383,4527.563965,4262.051270,4337.307617,4481.538574,4465.000000,4442.307617,4421.153809
66,4242.563965,4532.692383,4264.102539,4340.384766,4482.563965,4470.384766,4442.692383,4424.358887
67,4245.256348,4535.897461,4265.769043,4342.307617,4482.307617,4474.102539,4442.820313,4428.205078
68,4244.615234,4536.282227,4266.538574,4343.589844,4480.000000,4474.487305,4442.436035,4430.256348
69,4242.307617,4534.102539,4266.282227,4344.230957,4477.051270,4472.051270,4441.922852,4429.230957
70,4240.897461,4531.538574,4265.512695,4343.461426,4476.153809,4469.230957,4441.666504,4426.666504
71,4241.666504,4530.000000,4264.743652,4341.282227,4478.717773,4468.461426,4441.794922,4424.615234
72,4243.333496,4529.743652,4264.487305,4339.615234,4483.974121,4470.641113,4442.051270,4424.871582
73,4243.333496,4530.128418,4264.102539,4340.000000,4488.974121,4474.358887,4442.179688,4426.538574
74,4240.384766,4530.641113,4263.589844,4342.051270,4491.410156,4476.410156,4442.051270,4428.589844
75,4235.897461,4530.384766,4262.692383,4343.589844,4490.769043,4475.384766,4442.307617,4429.358887
76,4231.922852,4528.846191,4261.538574,4342.307617,4488.333496,4471.538574,4442.820313,4428.717773
77,4229.871582,4526.153809,4259.871582,4337.307617,4485.897461,4467.051270,4443.717773,4427.307617
78,4230.000000,4523.077148,4257.820313,4331.025879,4484.102539,4464.358887,4444.358887,4426.153809
79,4231.282227,4520.384766,4255.000000,4326.153809,4482.820313,4464.102539,4444.230957,4425.769043
80,4232.051270,4518.589844,4251.922852,4324.487305,4481.153809,4465.384766,4443.333496,4426.025879
81,4231.666504,4517.436035,4249.230957,4324.871582,4478.846191,4466.153809,4441.794922,4426.025879
82,4230.769043,4516.666504,4247.948730,4325.512695,4476.538574,4465.000000,4440.512695,4425.769043
83,4230.384766,4517.051270,4248.589844,4325.384766,4475.128418,4462.307617,4440.128418,4425.384766
84,4231.666504,4518.717773,4251.666504,4325.512695,4475.512695,4460.128418,4440.769043,4425.000000
85,4234.358887,4522.051270,4256.153809,4327.820313,4477.820313,4460.384766,4441.794922,4424.743652
86,4238.333496,4526.666504,4261.025879,4333.077148,4481.538574,4463.589844,4442.948730,4424.871582
87,4242.820313,4531.538574,4264.743652,4339.743652,4486.025879,4467.820313,4443.974121,4426.025879
88,4246.282227,4534.615234,4266.538574,4344.615234,4490.256348,4470.769043,4445.384766,4427.820313
89,4247.051270,4534.230957,4266.025879,4344.743652,4492.692383,4470.769043,4446.538574,4429.743652
90,4243.974121,4530.769043,4263.717773,4339.871582,4492.307617,4468.077148,4446.538574,4430.897461
91,4238.461426,4526.282227,4260.384766,4332.820313,4489.102539,4464.358887,4445.000000,4430.384766
92,4233.461426,4522.563965,4257.307617,4327.436035,4484.615234,4461.410156,4442.051270,4428.205078
93,4231.025879,4520.641113,4255.512695,4325.256348,4480.897461,4459.871582,4438.974121,4425.512695
94,4231.410156,4519.871582,4255.641113,4325.769043,4479.487305,4459.871582,4437.563965,4423.205078
95,4232.820313,4519.871582,4257.307617,4327.179688,4480.128418,4461.538574,4438.589844,4421.794922
96,4233.589844,4519.871582,4259.102539,4327.948730,4482.051270,4464.743652,4441.153809,4420.512695
97,4233.333496,4519.487305,4259.871582,4327.307617,4483.717773,4468.846191,4442.820313,4418.974121
98,4233.077148,4518.589844,4258.974121,4326.153809,4483.461426,4472.692383,4442.436035,4417.179688
99,4234.230957,4518.205078,4256.922852,4325.256348,4481.410156,4475.256348,4441.025879,4415.512695
100,4236.538574,4518.974121,4255.384766,4325.512695,4479.230957,4475.897461,4440.000000,4414.230957
101,4238.717773,4521.025879,4255.897461,4327.436035,4478.846191,4475.384766,4440.128418,4413.717773
102,4239.230957,4523.461426,4257.692383,4330.769043,4481.025879,4474.358887,4440.641113,4413.717773
103,4237.820313,4525.256348,4259.102539,4334.102539,4483.974121,4473.846191,4439.871582,4413.846191
104,4235.256348,4525.256348,4258.589844,4335.512695,4485.384766,4474.102539,4437.820313,4413.846191
105,4232.692383,4523.077148,4256.025879,4334.615234,4484.102539,4474.615234,4435.384766,4413.589844
106,4231.410156,4519.358887,4253.077148,4332.436035,4481.794922,4474.871582,4434.358887,4413.205078
107,4231.794922,4516.538574,4251.282227,4330.769043,4480.897461,4474.487305,4435.769043,4412.948730
108,4233.589844,4516.282227,4251.025879,4330.897461,4481.922852,4474.358887,4438.974121,4413.205078
109,4235.256348,4518.717773,4251.794922,4332.179688,4483.077148,4474.615234,4442.307617,4413.589844
110,4235.384766,4521.794922,4252.436035,4333.205078,4482.563965,4475.256348,4443.717773,4413.974121
111,4234.102539,4523.077148,4252.948730,4332.563965,4480.384766,4475.512695,4443.205078,4414.230957
112,4232.820313,4522.307617,4253.974121,4330.769043,4478.717773,4475.384766,4441.666504,4414.230957
113,4233.205078,4521.153809,4256.025879,4328.974121,4479.615234,4475.256348,4441.025879,4414.358887
114,4235.256348,4520.769043,4258.461426,4328.974121,4483.205078,4475.128418,4442.051270,4414.615234
115,4237.179688,4521.538574,4259.743652,4330.769043,4487.051270,4475.384766,4443.589844,4414.615234
116,4237.948730,4522.820313,4259.102539,4333.589844,4488.461426,4475.641113,4443.717773,4414.487305
117,4237.051270,4523.589844,4257.179688,4335.641113,4485.512695,4476.282227,4441.794922,4413.846191
118,4235.256348,4523.205078,4255.897461,4336.282227,4479.615234,4477.179688,4439.230957,4413.205078
119,4233.846191,4522.436035,4256.538574,4336.025879,4474.615234,4478.077148,4437.948730,4412.692383
120,4233.717773,4522.563965,4258.846191,4335.897461,4473.846191,4478.589844,4438.205078,4412.563965
121,4235.256348,4523.333496,4260.897461,4336.794922,4477.179688,4478.461426,4438.846191,4412.820313
122,4236.922852,4523.717773,4260.641113,4337.436035,4481.538574,4477.820313,4438.974121,4413.461426
123,4236.538574,4522.563965,4257.307617,4335.641113,4483.717773,4476.922852,4438.461426,4413.974121
124,4233.717773,4519.615234,4251.794922,4330.384766,4482.563965,4476.410156,4437.563965,4413.077148
125,4230.000000,4515.641113,4246.666504,4322.948730,4479.487305,4476.410156,4435.641113,4410.512695
126,4227.563965,4512.051270,4244.230957,4316.666504,4476.282227,4476.666504,4433.077148,4407.051270
127,4227.948730,4510.641113,4245.641113,4314.487305,4474.871582,4476.922852,4430.512695,4404.487305
128,4230.897461,4512.820313,4250.128418,4317.820313,4475.769043,4477.051270,4429.487305,4404.615234
129,4234.487305,4517.307617,4255.256348,4324.743652,4477.948730,4476.922852,4430.384766,4407.307617
130,4236.794922,4521.153809,4258.589844,4330.897461,4479.871582,4476.666504,4432.692383,4410.256348
131,4237.051270,4521.666504,4258.589844,4331.922852,4479.871582,4476.153809,4434.487305,4410.641113
132,4235.256348,4518.333496,4255.128418,4326.410156,4477.692383,4475.256348,4434.743652,4407.563965
133,4232.948730,4513.461426,4250.128418,4317.563965,4474.871582,4474.487305,4433.589844,4402.563965
134,4231.538574,4509.871582,4246.153809,4311.153809,4473.846191,4474.358887,4432.179688,4398.846191
135,4231.794922,4509.743652,4245.897461,4311.410156,4475.897461,4475.512695,4432.307617,4398.077148
136,4233.717773,4513.077148,4249.230957,4317.692383,4480.128418,4477.179688,4435.128418,4400.128418
137,4235.897461,4517.820313,4254.230957,4325.769043,4484.871582,4478.846191,4439.871582,4403.333496
138,4236.410156,4521.538574,4258.077148,4330.512695,4488.333496,4479.615234,4443.974121,4405.128418
139,4234.743652,4522.948730,4259.230957,4330.128418,4490.384766,4479.102539,4445.256348,4404.615234
140,4232.692383,4522.436035,4258.461426,4326.666504,4490.641113,4478.077148,4443.589844,4402.307617
141,4232.692383,4521.282227,4257.436035,4323.974121,4489.487305,4477.563965,4441.153809,4400.000000
142,4234.871582,4520.769043,4257.179688,4324.487305,4487.051270,4478.077148,4440.128418,4399.102539
143,4237.692383,4520.769043,4257.948730,4327.179688,4484.230957,4479.102539,4440.769043,4399.358887
144,4239.358887,4521.025879,4258.846191,4329.615234,4482.307617,4479.230957,4441.922852,4400.000000
145,4239.743652,4521.538574,4259.743652,4330.128418,4482.563965,4478.333496,4442.563965,4400.897461
146,4239.230957,4523.077148,4260.769043,4329.102539,4485.128418,4477.436035,4442.948730,4402.436035
147,4238.717773,4525.897461,4262.307617,4328.205078,4488.846191,4478.077148,4443.461426,4404.230957
148,4239.102539,4528.589844,4263.974121,4329.102539,4491.538574,4481.153809,4444.102539,4405.512695
149,4241.153809,4530.128418,4265.256348,4331.666504,4491.666504,4485.769043,4444.358887,4406.025879
150,4243.461426,4530.256348,4265.769043,4334.487305,4489.615234,4490.000000,4443.589844,4406.282227
151,4243.846191,4529.615234,4265.128418,4335.897461,4487.436035,4492.051270,4442.307617,4406.922852
152,4241.153809,4528.846191,4263.461426,4335.128418,4486.794922,4491.282227,4441.410156,4407.692383
153,4237.179688,4527.692383,4260.897461,4332.692383,4487.820313,4488.974121,4441.538574,4408.461426
154,4234.871582,4526.025879,4258.846191,4330.128418,4489.102539,4486.666504,4442.436035,4408.846191
155,4235.897461,4524.615234,4258.205078,4328.974121,4489.230957,4485.641113,4443.077148,4408.717773
156,4239.358887,4524.487305,4259.230957,4329.743652,4487.948730,4486.538574,4443.077148,4408.589844
157,4242.563965,4525.769043,4261.025879,4332.051270,4486.666504,4488.333496,4442.307617,4408.717773
158,4243.077148,4527.692383,4262.563965,4334.230957,4486.410156,4489.743652,4441.410156,4408.974121
159,4240.128418,4528.461426,4262.692383,4333.974121,4487.051270,4489.743652,4441.153809,4408.077148
160,4235.000000,4526.794922,4261.410156,4330.769043,4487.820313,4488.205078,4441.666504,4405.641113
161,4230.897461,4523.589844,4259.487305,4326.538574,4488.077148,4486.538574,4442.436035,4402.179688
162,4230.641113,4521.410156,4258.717773,4325.000000,4488.461426,4486.153809,4443.077148,4398.717773
163,4234.230957,4522.692383,4259.871582,4328.333496,4489.358887,4487.307617,4443.461426,4396.538574
164,4239.743652,4527.051270,4262.563965,4334.871582,4490.769043,4488.974121,4443.589844,4396.153809
165,4244.615234,4531.538574,4264.871582,4340.897461,4491.794922,4489.615234,4443.589844,4397.051270
166,4246.666504,4532.948730,4265.641113,4342.563965,4492.051270,4488.589844,4443.589844,4397.820313
167,4246.153809,4530.128418,4264.615234,4339.102539,4491.410156,4486.666504,4443.333496,4397.948730
168,4244.358887,4525.641113,4263.205078,4333.205078,4490.384766,4484.871582,4443.205078,4397.692383
169,4242.436035,4522.051270,4262.307617,4328.333496,4489.230957,4484.615234,4443.077148,4397.436035
170,4240.641113,4520.384766,4262.051270,4326.025879,4488.333496,4486.153809,4442.820313,4396.922852
171,4239.615234,4520.256348,4262.436035,4326.025879,4488.333496,4488.461426,4442.307617,4396.153809
172,4240.384766,4521.282227,4262.948730,4326.794922,4489.230957,4490.256348,4441.666504,4395.641113
173,4242.436035,4522.563965,4263.461426,4327.307617,4490.512695,4490.897461,4441.666504,4395.897461
174,4244.615234,4523.717773,4263.974121,4327.307617,4491.025879,4490.512695,4442.820313,4397.179688
175,4244.871582,4524.230957,4263.974121,4326.794922,4489.743652,4490.000000,4443.974121,4398.205078
176,4241.922852,4523.589844,4263.205078,4326.538574,4486.410156,4489.871582,4443.461426,4398.077148
177,4236.794922,4522.179688,4261.538574,4326.666504,4482.436035,4490.256348,4440.512695,4396.794922
178,4232.307617,4520.641113,4259.487305,4326.922852,4479.102539,4490.512695,4436.282227,4395.000000
179,4230.897461,4519.743652,4258.461426,4327.051270,4477.179688,4490.512695,4433.461426,4393.717773
180,4232.820313,4520.641113,4258.846191,4327.051270,4476.538574,4490.512695,4433.846191,4393.846191
181,4236.666504,4523.333496,4260.128418,4327.307617,4476.410156,4490.769043,4436.922852,4394.871582
182,4239.871582,4526.153809,4261.282227,4327.692383,4476.794922,4490.897461,4440.769043,4396.153809
183,4240.512695,4527.563965,4261.922852,4327.692383,4477.948730,4491.025879,4443.077148,4396.794922
184,4239.615234,4527.051270,4262.179688,4326.922852,4480.512695,4490.897461,4443.205078,4396.666504
185,4238.846191,4525.000000,4261.922852,4325.769043,4484.230957,4490.769043,4442.179688,4395.512695
186,4239.358887,4522.563965,4261.410156,4325.000000,4487.948730,4490.512695,4441.538574,4392.948730
187,4239.871582,4520.384766,4260.512695,4324.615234,4490.384766,4489.743652,4441.666504,4390.000000
188,4238.846191,4519.102539,4259.615234,4323.974121,4490.897461,4489.102539,4442.436035,4387.948730
189,4236.410156,4518.846191,4258.974121,4322.563965,4490.256348,4489.230957,4442.820313,4388.461426
190,4233.974121,4519.102539,4259.102539,4321.153809,4489.871582,4490.641113,4442.307617,4391.410156
191,4232.692383,4519.487305,4259.230957,4320.769043,4490.769043,4492.563965,4441.410156,4394.743652
192,4232.563965,4519.102539,4258.333496,4321.410156,4491.922852,4493.846191,4440.769043,4396.282227
193,4232.820313,4518.205078,4255.641113,4322.436035,4491.410156,4493.717773,4440.769043,4394.871582
194,4232.563965,4517.820313,4251.538574,4323.461426,4488.846191,4492.692383,4441.153809,4391.794922
195,4231.922852,4518.717773,4248.333496,4324.871582,4485.897461,4492.179688,4441.538574,4389.871582
196,4231.410156,4520.897461,4248.205078,4327.051270,4485.000000,4493.717773,4441.538574,4391.025879
197,4231.794922,4523.461426,4251.410156,4329.615234,4486.794922,4496.794922,4441.538574,4394.358887
198,4233.333496,4525.000000,4256.538574,4331.794922,4489.743652,4499.487305,4441.410156,4396.538574
199,4234.871582,4524.871582,4260.769043,4332.948730,4491.666504,4500.000000,4441.153809,4395.256348
200,4235.384766,4523.717773,4262.692383,4332.436035,4491.538574,4497.692383,4440.512695,4390.384766
201,4234.871582,4523.077148,4262.179688,4330.512695,4490.000000,4494.358887,4440.512695,4385.512695
202,4235.000000,4524.230957,4260.897461,4328.461426,4488.589844,4492.307617,4441.666504,4384.230957
203,4237.307617,4526.922852,4260.769043,4327.307617,4488.461426,4493.461426,4443.589844,4387.563965
204,4241.410156,4529.358887,4262.436035,4327.436035,4489.871582,4497.307617,4444.871582,4392.563965
205,4245.769043,4529.487305,4264.487305,4328.205078,4491.666504,4501.922852,4443.717773,4395.384766
206,4248.205078,4527.436035,4265.641113,4328.461426,4492.820313,4505.128418,4440.384766,4393.717773
207,4247.179688,4524.487305,4265.000000,4327.820313,4492.820313,4506.666504,4436.794922,4389.102539
208,4243.461426,4522.179688,4262.820313,4326.410156,4492.051270,4506.794922,4435.512695,4384.615234
209,4239.358887,4521.153809,4260.128418,4325.128418,4491.410156,4506.282227,4437.436035,4382.948730
210,4237.051270,4521.410156,4257.948730,4325.128418,4491.025879,4505.769043,4441.538574,4384.487305
211,4237.051270,4521.922852,4256.922852,4326.282227,4490.897461,4505.512695,4445.384766,4387.563965
212,4238.077148,4522.051270,4256.922852,4327.948730,4490.641113,4505.512695,4447.051270,4389.743652
213,4238.077148,4521.922852,4257.179688,4328.846191,4490.000000,4505.641113,4446.025879,4390.128418
214,4236.538574,4521.922852,4257.436035,4328.589844,4489.487305,4505.384766,4443.846191,4389.230957
215,4234.487305,4522.179688,4257.563965,4327.948730,4489.358887,4504.102539,4442.179688,4388.333496
216,4232.820313,4521.794922,4257.563965,4327.179688,4489.743652,4501.410156,4441.538574,4387.563965
217,4232.179688,4520.769043,4257.179688,4326.794922,4489.743652,4497.692383,4440.769043,4386.794922
218,4232.436035,4519.615234,4256.282227,4326.538574,4488.717773,4494.102539,4438.589844,4386.282227
219,4232.948730,4518.717773,4255.000000,4326.538574,4486.794922,4491.922852,4435.128418,4386.153809
220,4232.948730,4518.333496,4253.974121,4326.153809,4484.871582,4492.051270,4432.179688,4386.794922
221,4232.307617,4518.333496,4252.563965,4325.128418,4484.102539,4493.589844,4431.922852,4387.563965
222,4231.282227,4518.589844,4250.512695,4323.974121,4484.615234,4494.871582,4435.000000,4388.205078
223,4230.641113,4518.717773,4247.820313,4322.820313,4486.025879,4494.871582,4439.871582,4388.717773
224,4231.282227,4518.205078,4245.769043,4322.051270,4487.436035,4493.717773,4443.974121,4389.487305
225,4232.820313,4517.179688,4246.025879,4321.922852,4488.589844,4492.820313,4445.641113,4391.025879
226,4234.487305,4516.410156,4249.230957,4322.436035,4490.000000,4493.461426,4444.615234,4393.589844
227,4235.256348,4516.922852,4253.717773,4323.846191,4491.153809,4495.384766,4442.307617,4396.538574
228,4234.871582,4518.717773,4256.922852,4325.897461,4491.282227,4497.051270,4440.769043,4398.717773
229,4233.717773,4520.769043,4256.794922,4328.589844,4489.358887,4496.922852,4440.897461,4398.846191
230,4232.307617,4522.051270,4253.717773,4331.025879,4485.384766,4495.000000,4442.307617,4396.794922
231,4231.410156,4522.051270,4250.128418,4332.307617,4480.512695,4492.692383,4443.077148,4393.461426
232,4231.538574,4521.153809,4248.205078,4331.282227,4476.282227,4491.666504,4441.666504,4391.025879
233,4232.179688,4520.769043,4248.589844,4328.461426,4474.102539,4492.307617,4438.077148,4391.025879
234,4233.205078,4521.410156,4250.512695,4326.410156,4474.230957,4493.974121,4434.487305,4393.205078
235,4234.615234,4522.820313,4252.307617,4327.179688,4476.153809,4495.512695,4433.205078,4395.769043
236,4236.282227,4524.102539,4253.077148,4330.641113,4478.333496,4496.025879,4435.000000,4396.922852
237,4237.692383,4524.871582,4253.333496,4334.230957,4478.846191,4494.871582,4438.461426,4396.282227
238,4238.205078,4524.743652,4254.487305,4335.512695,4477.563965,4492.563965,4441.025879,4395.128418
239,4237.692383,4524.230957,4257.307617,4333.974121,4475.512695,4490.256348,4441.922852,4394.487305
240,4236.025879,4523.846191,4260.512695,4330.897461,4474.487305,4489.102539,4441.538574,4395.000000
241,4234.102539,4523.846191,4261.794922,4328.205078,4475.384766,4489.102539,4441.410156,4396.410156
242,4233.077148,4523.974121,4260.000000,4327.692383,4477.692383,4489.102539,4441.794922,4397.820313
243,4233.589844,4523.589844,4255.769043,4329.358887,4480.000000,4487.820313,4441.666504,4398.717773
244,4235.000000,4521.922852,4251.282227,4331.025879,4481.282227,4485.384766,4439.743652,4398.589844
245,4235.000000,4518.846191,4248.461426,4329.871582,4480.769043,4483.077148,4435.769043,4397.820313
246,4232.307617,4515.256348,4247.692383,4325.128418,4478.846191,4482.307617,4431.025879,4396.922852
247,4227.179688,4512.436035,4247.820313,4318.333496,4476.410156,4483.589844,4427.179688,4396.025879
248,4222.436035,4511.153809,4247.820313,4312.820313,4474.615234,4486.282227,4425.512695,4394.615234
249,4221.025879,4510.769043,4246.794922,4310.512695,4474.102539,4488.717773,4426.666504,4392.307617
250,4223.461426,4510.128418,4245.512695,4311.410156,4474.743652,4489.743652,4430.000000,4389.743652
251,4227.563965,4509.487305,4245.000000,4313.589844,4475.769043,4488.846191,4434.358887,4387.692383
252,4230.512695,4510.000000,4245.512695,4315.769043,4476.410156,4487.436035,4438.077148,4387.179688
253,4231.025879,4512.179688,4247.179688,4317.820313,4476.794922,4486.538574,4440.000000,4388.077148
254,4230.128418,4515.128418,4249.102539,4320.128418,4476.922852,4487.051270,4439.871582,4388.974121
255,4229.487305,4517.692383,4250.384766,4322.820313,4476.666504,4488.205078,4438.717773,4388.717773
256,4230.512695,4519.230957,4250.769043,4325.128418,4476.025879,4488.846191,4438.077148,4387.436035
257,4232.563965,4519.743652,4250.256348,4326.282227,4475.000000,4488.205078,4438.589844,4386.282227
258,4233.846191,4519.487305,4249.230957,4325.897461,4474.358887,4487.051270,4440.000000,4386.410156
259,4233.205078,4519.230957,4248.717773,4324.230957,4474.230957,4486.922852,4441.538574,4387.948730
260,4231.794922,4519.358887,4249.358887,4323.077148,4474.743652,4488.461426,4442.307617,4390.641113
261,4231.410156,4520.256348,4251.794922,4324.230957,4475.384766,4490.897461,4442.051270,4393.717773
262,4232.820313,4521.538574,4255.769043,4328.077148,4476.538574,4492.820313,4441.025879,4396.410156
263,4235.256348,4522.436035,4260.000000,4332.948730,4478.333496,4493.974121,4440.384766,4398.077148
264,4237.563965,4523.333496,4263.077148,4336.153809,4480.769043,4493.974121,4440.512695,4398.717773
265,4239.230957,4524.743652,4264.358887,4336.153809,4482.307617,4493.461426,4441.282227,4399.102539
266,4240.000000,4527.179688,4264.230957,4334.358887,4481.922852,4493.077148,4441.922852,4399.871582
267,4240.256348,4529.743652,4263.846191,4332.948730,4479.615234,4492.948730,4442.179688,4400.897461
268,4240.256348,4531.282227,4264.230957,4333.589844,4476.922852,4492.948730,4441.922852,4401.538574
269,4240.256348,4531.666504,4265.128418,4335.769043,4475.769043,4492.948730,4441.666504,4401.025879
270,4240.384766,4531.410156,4265.769043,4337.692383,4477.051270,4493.333496,4441.922852,4399.487305
271,4240.641113,4531.282227,4265.256348,4338.461426,4479.871582,4494.743652,4442.436035,4397.948730
272,4240.769043,4531.025879,4263.846191,4338.333496,4482.051270,4496.794922,4442.820313,4397.179688
273,4240.641113,4530.384766,4262.692383,4338.333496,4481.922852,4498.717773,4443.333496,4397.436035
274,4239.358887,4529.487305,4262.563965,4339.230957,4479.743652,4499.615234,4443.846191,4398.077148
275,4236.794922,4529.102539,4263.077148,4340.641113,4477.307617,4498.846191,4444.102539,4398.205078
276,4233.333496,4529.230957,4263.077148,4340.384766,4476.410156,4496.538574,4443.589844,4397.948730
