,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.358887,4507.692383,4204.743652,4445.256348,4356.666504,4341.410156,4334.358887,4313.717773
278,4200.769043,4505.256348,4207.820313,4446.282227,4355.641113,4334.230957,4334.487305,4311.538574
279,4201.666504,4501.538574,4210.897461,4446.282227,4353.461426,4327.820313,4335.384766,4309.743652
280,4202.307617,4498.974121,4213.333496,4444.358887,4350.000000,4323.846191,4337.179688,4308.461426
281,4204.230957,4499.230957,4214.743652,4441.794922,4345.512695,4322.436035,4339.487305,4307.948730
282,4207.563965,4502.307617,4215.641113,4441.153809,4341.538574,4322.563965,4341.410156,4307.820313
283,4211.794922,4506.410156,4216.025879,4443.717773,4339.487305,4323.461426,4342.307617,4308.333496
284,4215.128418,4509.102539,4216.282227,4448.974121,4339.871582,4324.487305,4342.179688,4309.230957
285,4216.794922,4509.615234,4216.538574,4454.487305,4341.794922,4325.897461,4341.410156,4310.256348
286,4216.922852,4508.717773,4216.922852,4458.205078,4344.230957,4328.205078,4340.897461,4311.025879
287,4216.282227,4508.333496,4217.179688,4460.128418,4346.025879,4331.794922,4340.641113,4311.538574
288,4215.256348,4509.230957,4216.922852,4460.897461,4346.538574,4336.282227,4340.384766,4311.666504
289,4214.230957,4510.897461,4216.025879,4461.410156,4346.666504,4340.512695,4340.128418,4312.307617
290,4213.717773,4512.051270,4215.384766,4461.666504,4347.436035,4342.948730,4339.743652,4313.974121
291,4213.974121,4511.794922,4215.769043,4461.282227,4349.358887,4343.077148,4339.230957,4315.897461
292,4214.230957,4511.025879,4217.179688,4460.256348,4352.436035,4341.922852,4338.974121,4317.563965
293,4213.589844,4510.897461,4217.820313,4459.230957,4356.153809,4341.282227,4339.102539,4318.589844
294,4211.666504,4512.563965,4216.410156,4459.230957,4360.384766,4342.692383,4339.487305,4319.487305
295,4208.717773,4514.615234,4212.563965,4460.641113,4364.615234,4346.282227,4339.871582,4320.641113
296,4205.384766,4515.384766,4207.307617,4462.307617,4367.820313,4350.897461,4339.871582,4321.922852
297,4201.922852,4513.974121,4202.563965,4462.307617,4369.102539,4353.974121,4338.717773,4322.692383
298,4198.589844,4510.769043,4199.358887,4458.974121,4367.692383,4354.102539,4336.153809,4321.282227
299,4195.897461,4507.051270,4198.461426,4452.436035,4364.358887,4351.410156,4332.307617,4317.436035
300,4193.974121,4504.102539,4199.102539,4444.871582,4360.512695,4347.820313,4328.333496,4312.179688
301,4192.563965,4502.563965,4199.743652,4439.743652,4358.589844,4345.128418,4325.897461,4308.077148
302,4190.769043,4502.436035,4199.102539,4438.846191,4358.846191,4344.615234,4325.641113,4307.436035
303,4188.589844,4503.205078,4197.179688,4441.282227,4359.743652,4345.897461,4326.922852,4310.512695
304,4187.179688,4504.358887,4195.128418,4444.743652,4359.102539,4347.436035,4328.333496,4315.000000
305,4188.205078,4505.128418,4194.487305,4446.794922,4355.641113,4347.436035,4328.974121,4317.692383
306,4192.051270,4505.641113,4195.769043,4446.538574,4349.871582,4344.487305,4328.846191,4317.179688
307,4197.820313,4505.897461,4197.563965,4444.615234,4343.974121,4339.230957,4328.717773,4313.846191
308,4202.820313,4505.769043,4198.846191,4442.563965,4340.128418,4332.948730,4329.230957,4309.358887
309,4205.128418,4505.128418,4199.871582,4442.436035,4339.358887,4327.307617,4331.153809,4306.282227
310,4204.358887,4504.102539,4201.538574,4444.743652,4341.025879,4323.461426,4334.102539,4305.256348
311,4202.307617,4503.205078,4204.487305,4448.717773,4343.077148,4321.538574,4337.307617,4305.897461
312,4201.410156,4503.717773,4207.692383,4452.948730,4343.589844,4321.153809,4340.128418,4307.436035
313,4203.461426,4506.666504,4210.384766,4457.436035,4342.820313,4321.666504,4342.179688,4309.871582
314,4208.461426,4511.794922,4212.820313,4462.563965,4341.794922,4324.102539,4342.563965,4313.589844
315,4214.358887,4517.436035,4215.256348,4468.205078,4342.307617,4329.102539,4341.282227,4318.846191
316,4218.589844,4522.179688,4217.307617,4472.948730,4345.128418,4336.025879,4338.461426,4324.487305
317,4219.230957,4524.743652,4217.948730,4475.256348,4349.487305,4342.692383,4335.897461,4328.205078
318,4216.538574,4525.000000,4216.153809,4474.743652,4353.974121,4347.307617,4335.128418,4328.461426
319,4212.692383,4523.461426,4212.307617,4471.538574,4357.307617,4348.974121,4336.410156,4325.000000
320,4209.487305,4520.769043,4207.820313,4466.922852,4358.717773,4347.948730,4338.205078,4319.615234
321,4207.436035,4517.307617,4204.102539,4461.538574,4358.846191,4345.256348,4338.077148,4314.615234
322,4205.769043,4513.333496,4201.666504,4456.153809,4358.461426,4342.692383,4335.000000,4311.538574
323,4203.461426,4509.358887,4200.128418,4450.769043,4358.589844,4341.538574,4330.384766,4310.641113
324,4200.000000,4506.538574,4197.948730,4445.897461,4359.487305,4341.794922,4327.179688,4310.512695
325,4195.641113,4505.769043,4194.358887,4442.692383,4360.769043,4342.051270,4327.307617,4310.000000
326,4191.153809,4506.538574,4189.615234,4441.794922,4362.179688,4341.282227,4330.128418,4308.717773
327,4188.077148,4507.051270,4185.256348,4442.692383,4362.948730,4338.974121,4333.333496,4307.820313
328,4186.794922,4505.512695,4183.077148,4443.205078,4362.692383,4336.025879,4334.615234,4308.205078
329,4187.436035,4501.666504,4183.589844,4441.410156,4360.512695,4333.461426,4333.077148,4309.615234
330,4188.461426,4497.051270,4185.000000,4436.922852,4356.410156,4330.897461,4329.743652,4310.128418
331,4188.589844,4493.589844,4184.487305,4431.538574,4351.153809,4327.948730,4326.153809,4308.461426
332,4186.282227,4491.410156,4180.769043,4427.436035,4346.282227,4324.358887,4323.589844,4304.615234
333,4181.282227,4488.717773,4174.871582,4425.641113,4343.333496,4320.128418,4322.307617,4299.871582
334,4174.871582,4484.487305,4168.846191,4425.256348,4341.922852,4315.897461,4321.410156,4295.769043
335,4170.000000,4479.358887,4164.102539,4424.230957,4341.282227,4312.179688,4320.128418,4293.333496
336,4168.205078,4475.769043,4161.282227,4421.538574,4340.128418,4309.615234,4318.846191,4292.563965
337,4169.615234,4475.128418,4160.641113,4418.461426,4338.333496,4308.589844,4318.589844,4293.333496
338,4173.333496,4477.948730,4162.692383,4417.948730,4336.538574,4309.358887,4320.256348,4295.769043
339,4178.205078,4483.846191,4167.563965,4422.051270,4336.025879,4311.922852,4322.948730,4299.871582
340,4183.333496,4491.025879,4173.974121,4430.000000,4336.922852,4315.512695,4325.384766,4305.128418
341,4188.077148,4497.692383,4180.256348,4438.846191,4338.717773,4318.974121,4326.922852,4310.000000
342,4192.692383,4501.922852,4184.358887,4444.871582,4340.384766,4321.538574,4328.077148,4312.948730
343,4197.179688,4504.230957,4186.282227,4446.794922,4341.153809,4323.205078,4329.615234,4312.820313
344,4201.025879,4505.897461,4186.410156,4446.410156,4341.794922,4324.871582,4331.666504,4310.897461
345,4203.717773,4508.461426,4185.641113,4446.410156,4343.589844,4327.692383,4333.461426,4309.102539
346,4204.743652,4512.179688,4184.487305,4448.589844,4347.179688,4331.922852,4334.871582,4309.230957
347,4205.128418,4516.794922,4182.948730,4452.948730,4351.666504,4337.051270,4336.538574,4311.282227
348,4206.025879,4521.666504,4181.153809,4458.077148,4355.512695,4341.922852,4338.717773,4313.717773
349,4207.948730,4525.256348,4178.846191,4461.538574,4357.948730,4345.000000,4340.897461,4315.000000
350,4209.743652,4526.153809,4176.282227,4461.922852,4359.487305,4346.025879,4342.179688,4315.000000
351,4210.384766,4524.102539,4174.358887,4459.102539,4361.025879,4345.769043,4342.051270,4314.615234
352,4208.974121,4520.256348,4173.333496,4454.871582,4363.077148,4345.641113,4341.282227,4314.871582
353,4206.153809,4516.410156,4173.205078,4451.538574,4365.128418,4346.410156,4340.512695,4315.384766
354,4203.461426,4514.102539,4173.333496,4450.256348,4366.282227,4348.077148,4339.743652,4315.512695
355,4201.666504,4513.333496,4172.563965,4450.384766,4366.282227,4349.871582,4338.717773,4314.871582
356,4200.897461,4513.077148,4170.897461,4450.128418,4365.256348,4351.410156,4337.563965,4313.974121
357,4200.512695,4512.179688,4168.846191,4448.846191,4363.717773,4352.051270,4336.538574,4313.333496
358,4199.871582,4510.384766,4167.307617,4446.794922,4362.179688,4351.282227,4335.512695,4313.077148
359,4199.358887,4508.461426,4166.666504,4444.615234,4360.769043,4349.230957,4334.615234,4313.077148
360,4198.846191,4507.179688,4166.922852,4443.077148,4359.487305,4346.025879,4333.589844,4312.692383
361,4198.333496,4505.897461,4167.563965,4441.794922,4358.205078,4341.794922,4332.436035,4311.666504
362,4197.948730,4504.358887,4168.205078,4441.025879,4357.179688,4337.563965,4330.897461,4310.128418
363,4198.205078,4502.436035,4168.846191,4440.512695,4356.282227,4335.000000,4329.230957,4308.846191
364,4198.717773,4500.384766,4169.358887,4440.641113,4355.256348,4335.000000,4327.948730,4308.589844
365,4198.974121,4499.230957,4169.743652,4441.153809,4353.846191,4337.307617,4327.436035,4309.487305
366,4198.333496,4499.615234,4170.000000,4442.051270,4351.538574,4340.384766,4327.820313,4311.025879
367,4196.538574,4501.538574,4170.384766,4442.820313,4349.358887,4342.563965,4328.333496,4312.051270
368,4194.102539,4503.717773,4170.128418,4443.205078,4348.077148,4342.692383,4328.333496,4312.051270
369,4192.436035,4504.871582,4168.717773,4442.692383,4347.820313,4340.641113,4327.307617,4311.282227
370,4192.692383,4504.871582,4166.282227,4442.051270,4348.077148,4337.692383,4325.256348,4310.512695
371,4195.000000,4504.743652,4164.358887,4442.179688,4348.461426,4335.256348,4323.333496,4310.256348
372,4198.589844,4505.512695,4165.000000,4443.717773,4349.102539,4334.487305,4322.820313,4310.641113
373,4201.922852,4507.179688,4169.102539,4445.641113,4350.384766,4335.000000,4325.000000,4311.666504
374,4203.974121,4509.102539,4175.769043,4446.538574,4352.436035,4335.897461,4329.358887,4312.692383
375,4204.358887,4510.128418,4182.692383,4446.025879,4354.230957,4335.769043,4333.717773,4313.077148
376,4203.717773,4509.358887,4187.051270,4444.743652,4355.384766,4334.102539,4336.025879,4312.307617
377,4202.820313,4507.307617,4187.692383,4443.461426,4355.769043,4331.666504,4334.743652,4310.384766
378,4202.436035,4505.256348,4185.641113,4442.692383,4355.769043,4330.641113,4331.153809,4308.461426
379,4202.692383,4505.128418,4182.820313,4442.563965,4355.641113,4332.436035,4327.948730,4307.948730
380,4203.205078,4507.179688,4181.410156,4443.077148,4355.897461,4337.307617,4327.436035,4309.615234
381,4203.717773,4510.000000,4182.051270,4444.230957,4356.666504,4343.717773,4329.487305,4313.717773
382,4203.974121,4512.051270,4183.974121,4446.025879,4358.077148,4349.358887,4332.179688,4319.230957
383,4204.102539,4512.436035,4185.897461,4447.692383,4359.487305,4352.948730,4333.461426,4324.487305
384,4203.846191,4511.538574,4186.410156,4448.589844,4360.769043,4354.358887,4332.563965,4327.948730
385,4203.205078,4510.128418,4185.897461,4448.333496,4362.179688,4354.358887,4331.153809,4328.846191
386,4202.563965,4508.589844,4185.641113,4447.051270,4363.589844,4354.230957,4331.153809,4327.563965
387,4202.436035,4507.692383,4186.153809,4445.384766,4364.487305,4354.230957,4333.333496,4325.128418
388,4202.948730,4507.820313,4186.922852,4443.974121,4364.230957,4354.615234,4336.153809,4322.692383
389,4203.717773,4508.461426,4187.436035,4443.077148,4362.436035,4354.487305,4337.307617,4320.769043
390,4204.102539,4508.974121,4187.307617,4442.563965,4360.256348,4353.846191,4335.769043,4320.000000
391,4204.102539,4508.846191,4187.179688,4442.563965,4358.717773,4352.563965,4332.563965,4320.769043
392,4204.615234,4508.333496,4187.051270,4443.589844,4358.333496,4351.025879,4329.743652,4322.820313
393,4205.384766,4507.820313,4186.153809,4445.769043,4358.717773,4349.615234,4328.333496,4325.256348
394,4205.641113,4507.820313,4183.717773,4448.205078,4359.102539,4348.846191,4328.077148,4326.538574
395,4203.589844,4507.820313,4179.230957,4449.102539,4358.589844,4348.589844,4327.948730,4325.128418
396,4199.102539,4506.794922,4173.846191,4447.179688,4356.538574,4347.948730,4327.307617,4321.153809
397,4193.846191,4504.358887,4169.615234,4442.179688,4352.436035,4345.897461,4326.025879,4315.641113
398,4190.384766,4500.769043,4167.820313,4435.384766,4347.563965,4341.538574,4324.487305,4309.487305
399,4190.128418,4496.922852,4168.717773,4429.230957,4343.461426,4335.128418,4322.820313,4303.717773
400,4191.794922,4493.589844,4170.769043,4425.641113,4342.179688,4328.846191,4321.538574,4298.846191
401,4193.974121,4491.538574,4172.051270,4425.000000,4343.974121,4325.384766,4321.153809,4295.641113
402,4195.512695,4491.666504,4171.922852,4425.897461,4347.563965,4326.666504,4321.538574,4295.000000
403,4196.666504,4493.461426,4170.769043,4427.051270,4350.256348,4331.922852,4322.563965,4296.282227
404,4197.436035,4495.256348,4170.000000,4427.051270,4350.769043,4337.307617,4323.589844,4298.461426
405,4197.563965,4495.641113,4171.282227,4426.153809,4349.615234,4339.230957,4324.487305,4299.615234
406,4196.538574,4494.230957,4174.871582,4425.000000,4348.333496,4336.153809,4325.000000,4299.230957
407,4194.102539,4492.436035,4179.487305,4424.230957,4348.077148,4330.128418,4325.384766,4297.820313
408,4191.794922,4492.051270,4183.461426,4424.358887,4349.102539,4324.615234,4325.641113,4296.922852
409,4190.897461,4493.589844,4185.256348,4425.641113,4350.512695,4322.436035,4326.025879,4298.077148
410,4192.179688,4496.153809,4184.743652,4428.077148,4351.282227,4324.487305,4326.282227,4301.538574
411,4194.487305,4497.563965,4181.666504,4430.897461,4351.025879,4328.846191,4326.282227,4306.025879
412,4195.897461,4496.282227,4177.051270,4432.307617,4350.897461,4332.948730,4325.897461,4309.230957
413,4194.615234,4492.563965,4172.563965,4431.410156,4351.922852,4334.615234,4325.000000,4309.743652
414,4191.666504,4488.974121,4170.000000,4429.230957,4354.102539,4334.487305,4324.230957,4308.461426
415,4189.615234,4488.717773,4169.871582,4429.102539,4356.538574,4334.615234,4323.974121,4307.563965
416,4190.897461,4492.948730,4170.897461,4433.077148,4357.948730,4336.922852,4323.974121,4308.974121
417,4195.512695,4500.256348,4171.282227,4440.384766,4358.333496,4341.538574,4323.846191,4312.692383
418,4200.512695,4507.436035,4168.974121,4447.820313,4358.461426,4346.922852,4323.589844,4317.307617
419,4202.692383,4511.666504,4163.846191,4452.051270,4358.589844,4350.897461,4323.333496,4320.512695
420,4201.538574,4512.307617,4157.307617,4452.307617,4358.974121,4352.563965,4323.461426,4321.794922
421,4199.487305,4510.641113,4152.820313,4450.512695,4358.974121,4352.307617,4324.230957,4322.307617
422,4199.358887,4509.102539,4152.948730,4449.487305,4357.948730,4351.410156,4325.512695,4322.820313
423,4201.538574,4509.487305,4157.563965,4451.282227,4356.153809,4351.153809,4326.538574,4323.333496
424,4204.487305,4512.692383,4163.589844,4455.641113,4354.230957,4351.922852,4326.410156,4323.589844
425,4206.410156,4517.179688,4166.794922,4460.384766,4353.077148,4353.461426,4324.487305,4323.461426
426,4206.666504,4520.384766,4165.384766,4462.692383,4352.948730,4354.743652,4321.025879,4322.436035
427,4205.769043,4520.384766,4160.512695,4461.538574,4353.077148,4354.743652,4317.307617,4320.512695
428,4204.358887,4517.436035,4155.256348,4457.692383,4352.820313,4353.077148,4314.871582,4317.820313
429,4202.820313,4513.589844,4152.051270,4453.461426,4352.436035,4350.384766,4314.615234,4315.384766
430,4201.282227,4510.769043,4151.538574,4450.128418,4352.436035,4347.563965,4316.282227,4313.717773
431,4200.128418,4508.974121,4153.333496,4447.563965,4353.333496,4345.128418,4319.230957,4312.563965
432,4199.230957,4506.794922,4156.025879,4444.487305,4355.000000,4342.563965,4322.179688,4311.538574
433,4198.717773,4502.820313,4158.974121,4440.128418,4356.410156,4339.743652,4324.358887,4310.256348
434,4198.333496,4497.948730,4161.922852,4434.487305,4357.051270,4336.666504,4326.025879,4308.846191
435,4198.974121,4494.230957,4165.000000,4429.230957,4356.666504,4334.358887,4327.179688,4307.820313
436,4200.769043,4494.102539,4168.717773,4426.282227,4356.666504,4333.846191,4328.333496,4307.051270
437,4203.205078,4498.333496,4173.077148,4426.922852,4358.205078,4335.897461,4329.230957,4306.794922
438,4205.384766,4504.487305,4177.051270,4431.538574,4361.666504,4340.641113,4329.487305,4307.692383
439,4206.153809,4509.358887,4179.487305,4438.589844,4365.769043,4346.666504,4328.846191,4310.769043
440,4205.641113,4510.256348,4180.512695,4445.256348,4368.333496,4351.666504,4327.948730,4315.641113
441,4204.615234,4507.948730,4180.641113,4448.461426,4367.948730,4353.205078,4327.692383,4320.769043
442,4203.717773,4504.871582,4180.897461,4447.436035,4364.615234,4350.897461,4328.461426,4323.205078
443,4202.948730,4503.717773,4181.025879,4444.102539,4359.743652,4346.410156,4329.102539,4321.922852
444,4202.179688,4504.871582,4180.897461,4441.282227,4355.769043,4342.307617,4328.589844,4318.077148
445,4201.410156,4506.153809,4180.897461,4440.769043,4354.230957,4340.769043,4327.179688,4314.102539
446,4201.025879,4506.410156,4181.922852,4442.051270,4354.743652,4341.794922,4326.153809,4311.922852
447,4201.538574,4505.897461,4184.230957,4443.461426,4355.897461,4343.974121,4326.922852,4312.051270
448,4202.692383,4506.410156,4187.563965,4444.358887,4356.025879,4345.000000,4329.487305,4313.333496
449,4204.102539,4508.333496,4190.641113,4444.743652,4354.358887,4344.102539,4332.179688,4314.230957
450,4205.256348,4510.256348,4192.179688,4445.512695,4351.922852,4341.410156,4333.333496,4313.846191
451,4205.512695,4510.512695,4191.922852,4447.051270,4350.256348,4338.589844,4332.179688,4312.436035
452,4204.871582,4509.487305,4190.384766,4448.974121,4350.128418,4337.179688,4329.487305,4311.538574
453,4203.974121,4508.461426,4188.461426,4450.384766,4351.410156,4337.820313,4326.666504,4311.922852
454,4203.717773,4507.948730,4187.307617,4450.384766,4353.077148,4340.128418,4325.384766,4313.461426
455,4203.717773,4507.307617,4187.179688,4449.102539,4354.358887,4341.922852,4325.641113,4315.000000
456,4202.563965,4505.641113,4187.436035,4446.794922,4355.000000,4341.410156,4326.538574,4315.128418
457,4199.615234,4502.563965,4187.179688,4443.974121,4355.256348,4338.974121,4327.051270,4313.589844
458,4195.897461,4498.461426,4187.179688,4440.769043,4355.897461,4335.769043,4327.307617,4311.282227
459,4193.077148,4493.974121,4188.205078,4436.794922,4356.922852,4332.948730,4327.563965,4308.974121
460,4192.563965,4490.512695,4190.128418,4432.051270,4358.205078,4331.025879,4328.205078,4307.307617
461,4194.743652,4489.102539,4191.794922,4427.820313,4359.102539,4330.256348,4328.717773,4306.666504
462,4198.333496,4490.512695,4192.051270,4426.794922,4358.846191,4331.025879,4328.589844,4307.307617
463,4201.410156,4494.358887,4190.897461,4430.384766,4358.333496,4333.846191,4327.692383,4308.846191
464,4202.179688,4499.230957,4190.000000,4436.794922,4358.205078,4338.589844,4327.051270,4310.512695
465,4199.871582,4503.717773,4191.282227,4442.179688,4358.717773,4344.358887,4327.307617,4311.538574
466,4195.512695,4506.538574,4194.871582,4443.461426,4359.230957,4349.230957,4327.948730,4311.922852
467,4191.538574,4507.179688,4199.102539,4440.512695,4359.102539,4351.538574,4328.205078,4312.307617
468,4190.000000,4506.025879,4201.410156,4436.666504,4358.333496,4351.153809,4327.948730,4313.205078
469,4190.769043,4504.102539,4201.025879,4435.000000,4357.692383,4349.487305,4327.307617,4314.743652
470,4192.436035,4502.820313,4199.102539,4436.666504,4358.333496,4348.461426,4326.922852,4316.410156
471,4193.717773,4503.333496,4197.179688,4440.256348,4360.641113,4349.230957,4326.538574,4318.333496
472,4194.871582,4505.512695,4196.153809,4443.461426,4363.717773,4351.025879,4326.025879,4320.512695
473,4196.666504,4507.820313,4195.512695,4445.512695,4366.153809,4351.922852,4326.153809,4322.948730
474,4199.487305,4508.846191,4193.974121,4446.410156,4367.307617,4350.641113,4327.563965,4324.230957
475,4202.307617,4508.461426,4190.769043,4446.282227,4367.307617,4347.563965,4330.256348,4322.948730
476,4204.230957,4507.563965,4186.666504,4445.512695,4366.794922,4344.358887,4333.077148,4318.846191
477,4204.743652,4507.051270,4182.820313,4444.358887,4366.153809,4342.051270,4334.230957,4313.589844
478,4204.102539,4507.051270,4180.384766,4443.461426,4365.641113,4340.769043,4332.948730,4310.641113
479,4203.077148,4507.436035,4178.974121,4443.974121,4364.871582,4340.000000,4329.487305,4312.051270
480,4202.307617,4508.077148,4178.461426,4447.051270,4363.846191,4339.871582,4325.769043,4317.436035
481,4202.051270,4508.846191,4179.358887,4452.436035,4362.436035,4341.153809,4323.717773,4324.102539
482,4202.179688,4509.487305,4181.538574,4458.589844,4361.153809,4344.102539,4324.230957,4328.461426
483,4201.794922,4509.743652,4184.102539,4462.563965,4360.128418,4347.948730,4326.538574,4329.230957
484,4201.025879,4510.128418,4185.384766,4462.436035,4359.358887,4350.897461,4328.846191,4327.307617
485,4200.512695,4511.025879,4185.384766,4459.358887,4358.461426,4352.179688,4329.487305,4325.384766
486,4200.897461,4512.307617,4185.512695,4456.666504,4356.794922,4351.666504,4328.461426,4325.641113
487,4202.051270,4513.333496,4187.307617,4456.538574,4355.128418,4350.769043,4327.179688,4327.436035
488,4203.333496,4512.820313,4191.282227,4458.333496,4354.358887,4350.641113,4327.307617,4329.358887
489,4203.974121,4511.025879,4195.769043,4459.487305,4354.743652,4351.922852,4328.717773,4329.487305
490,4204.102539,4508.974121,4199.102539,4458.205078,4355.897461,4354.615234,4330.384766,4328.205078
491,4203.974121,4507.563965,4200.256348,4455.128418,4356.666504,4357.051270,4331.666504,4327.051270
492,4203.846191,4506.794922,4200.256348,4451.922852,4356.666504,4358.205078,4332.436035,4327.179688
493,4203.461426,4506.410156,4200.641113,4450.128418,4356.153809,4357.563965,4333.077148,4327.948730
494,4202.820313,4506.025879,4201.922852,4449.358887,4356.282227,4355.641113,4333.589844,4327.948730
495,4201.666504,4505.384766,4203.333496,4448.717773,4357.948730,4354.102539,4333.333496,4326.922852
496,4200.512695,4505.128418,4203.974121,4448.077148,4360.897461,4353.974121,4332.563965,4325.897461
497,4199.358887,4505.384766,4203.333496,4448.077148,4364.230957,4355.256348,4331.538574,4326.666504
498,4198.717773,4506.538574,4201.922852,4449.230957,4366.666504,4357.692383,4330.769043,4329.615234
499,4198.589844,4507.820313,4200.512695,4450.769043,4367.051270,4360.256348,4330.128418,4333.077148
500,4199.102539,4508.461426,4200.256348,4451.282227,4365.384766,4362.051270,4329.102539,4335.000000
501,4199.743652,4508.077148,4200.769043,4449.871582,4362.563965,4362.307617,4327.436035,4333.717773
502,4199.743652,4507.051270,4201.282227,4446.282227,4359.743652,4360.000000,4325.384766,4329.743652
503,4198.461426,4506.025879,4201.025879,4442.179688,4358.077148,4355.512695,4323.717773,4325.256348
504,4196.025879,4505.512695,4200.256348,4439.615234,4358.077148,4350.128418,4323.077148,4322.563965
505,4193.205078,4505.769043,4200.000000,4440.000000,4358.846191,4345.641113,4323.589844,4322.179688
506,4190.641113,4506.538574,4200.769043,4442.563965,4359.615234,4342.948730,4324.871582,4322.692383
507,4188.589844,4507.179688,4201.666504,4444.230957,4359.871582,4342.307617,4325.897461,4321.922852
508,4186.922852,4507.051270,4201.410156,4442.563965,4359.615234,4342.563965,4325.512695,4318.461426
509,4185.641113,4505.641113,4200.000000,4437.563965,4359.230957,4342.436035,4323.717773,4313.077148
510,4185.641113,4503.717773,4198.589844,4431.666504,4358.846191,4341.666504,4321.666504,4308.205078
511,4187.692383,4502.179688,4198.461426,4427.820313,4358.589844,4340.641113,4320.641113,4306.282227
512,4191.410156,4501.922852,4200.000000,4427.179688,4358.205078,4340.256348,4320.897461,4307.436035
513,4195.384766,4503.077148,4201.922852,4428.461426,4357.563965,4341.025879,4321.538574,4309.615234
514,4198.333496,4504.871582,4202.820313,4430.256348,4356.794922,4342.692383,4321.922852,4311.025879
515,4199.358887,4505.769043,4202.436035,4431.922852,4356.153809,4344.487305,4321.794922,4311.282227
516,4198.589844,4505.641113,4202.563965,4433.205078,4356.025879,4345.384766,4322.051270,4311.025879
517,4196.922852,4505.256348,4204.487305,4434.487305,4356.025879,4345.384766,4323.461426,4311.410156
518,4196.025879,4505.384766,4208.077148,4436.025879,4355.384766,4345.256348,4325.384766,4312.820313
519,4196.794922,4506.153809,4212.179688,4438.589844,4353.461426,4345.897461,4326.538574,4315.384766
520,4199.743652,4507.436035,4215.000000,4442.820313,4350.256348,4347.563965,4326.410156,4318.333496
521,4204.230957,4508.717773,4216.410156,4448.205078,4347.436035,4349.230957,4325.512695,4321.282227
522,4209.102539,4510.641113,4217.692383,4453.461426,4346.538574,4349.743652,4325.128418,4323.461426
523,4212.820313,4513.205078,4220.256348,4457.436035,4348.205078,4349.615234,4326.410156,4325.256348
524,4215.000000,4516.410156,4224.358887,4459.615234,4351.282227,4349.487305,4329.871582,4327.179688
525,4215.897461,4519.615234,4229.487305,4460.641113,4354.102539,4350.256348,4335.000000,4329.487305
526,4216.282227,4522.179688,4233.974121,4461.538574,4356.282227,4352.179688,4340.000000,4331.794922
527,4216.538574,4523.333496,4236.153809,4462.051270,4358.077148,4355.128418,4342.948730,4333.077148
528,4216.282227,4522.563965,4235.384766,4461.666504,4360.512695,4358.077148,4342.692383,4332.692383
529,4214.871582,4520.384766,4232.051270,4459.358887,4363.333496,4359.871582,4339.487305,4330.384766
530,4212.179688,4517.307617,4227.692383,4455.000000,4365.897461,4359.615234,4335.128418,4327.051270
531,4208.589844,4514.230957,4223.589844,4449.743652,4367.563965,4357.563965,4331.538574,4324.487305
532,4205.128418,4511.410156,4220.000000,4445.641113,4368.205078,4354.230957,4329.615234,4323.333496
533,4203.205078,4509.487305,4217.820313,4443.846191,4368.461426,4350.641113,4329.487305,4323.717773
534,4203.077148,4508.333496,4217.563965,4444.230957,4368.974121,4348.077148,4329.871582,4324.487305
535,4203.846191,4508.205078,4218.846191,4445.256348,4370.256348,4346.794922,4329.871582,4323.589844
536,4204.230957,4508.333496,4219.615234,4445.000000,4372.051270,4346.025879,4328.846191,4320.384766
537,4203.461426,4507.820313,4217.948730,4443.205078,4373.461426,4344.743652,4327.179688,4315.512695
538,4202.307617,4506.282227,4213.717773,4440.769043,4373.333496,4342.820313,4325.256348,4311.538574
539,4201.794922,4504.743652,4209.871582,4439.358887,4371.282227,4341.410156,4324.358887,4310.769043
540,4202.307617,4504.871582,4208.974121,4439.487305,4368.333496,4341.794922,4324.871582,4313.461426
541,4203.077148,4506.538574,4211.282227,4440.641113,4365.512695,4344.487305,4325.897461,4317.692383
542,4203.333496,4507.692383,4214.102539,4441.666504,4362.948730,4347.948730,4326.538574,4321.153809
543,4202.692383,4505.897461,4214.358887,4441.794922,4360.384766,4350.256348,4326.025879,4322.307617
544,4201.666504,4501.922852,4211.538574,4441.282227,4357.051270,4350.000000,4325.000000,4321.538574
545,4201.025879,4498.461426,4207.179688,4440.384766,4353.461426,4347.179688,4324.230957,4320.769043
546,4201.282227,4498.077148,4204.358887,4440.000000,4350.512695,4343.717773,4324.230957,4321.282227
547,4202.179688,4500.769043,4204.230957,4440.769043,4348.717773,4341.922852,4324.743652,4323.589844
548,4203.077148,4504.615234,4205.897461,4442.563965,4348.205078,4342.051270,4325.128418,4326.410156
549,4204.102539,4507.436035,4207.051270,4444.871582,4348.461426,4343.205078,4325.384766,4328.205078
550,4205.000000,4507.820313,4205.897461,4446.410156,4348.846191,4343.717773,4325.256348,4327.948730
551,4205.641113,4506.410156,4203.205078,4446.666504,4349.230957,4342.948730,4325.128418,4325.512695
552,4206.410156,4505.000000,4201.666504,4446.025879,4349.743652,4341.794922,4325.256348,4322.051270
553,4207.820313,4505.384766,4203.461426,4445.384766,4351.153809,4342.051270,4325.769043,4319.487305
554,4209.487305,4507.563965,4208.461426,4445.641113,4353.846191,4344.102539,4326.538574,4318.717773
