,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4190.512695,4512.051270,4162.436035,4491.153809,4338.077148,4330.384766,4283.461426,4328.461426
278,4184.487305,4505.641113,4159.615234,4488.461426,4340.641113,4327.436035,4281.538574,4327.051270
279,4179.230957,4500.769043,4157.051270,4486.666504,4342.179688,4328.974121,4279.743652,4325.641113
280,4176.666504,4498.461426,4155.384766,4486.153809,4342.692383,4334.358887,4279.743652,4324.871582
281,4177.820313,4498.846191,4155.384766,4487.051270,4342.436035,4341.025879,4281.666504,4325.128418
282,4182.051270,4501.922852,4157.051270,4489.487305,4341.922852,4346.153809,4284.487305,4326.410156
283,4187.436035,4507.307617,4160.384766,4493.077148,4341.153809,4348.077148,4286.666504,4328.077148
284,4192.307617,4514.358887,4165.000000,4497.692383,4339.871582,4346.538574,4288.461426,4329.358887
285,4196.666504,4522.179688,4170.769043,4502.820313,4337.563965,4343.205078,4290.256348,4329.615234
286,4201.153809,4529.487305,4177.051270,4507.692383,4334.487305,4339.871582,4292.820313,4329.102539
287,4206.410156,4535.384766,4182.436035,4512.051270,4331.282227,4337.692383,4295.512695,4328.205078
288,4212.179688,4539.871582,4185.769043,4516.282227,4328.846191,4336.282227,4297.307617,4327.307617
289,4216.794922,4543.717773,4187.179688,4520.384766,4327.692383,4334.358887,4297.948730,4326.666504
290,4219.230957,4547.948730,4187.563965,4523.846191,4327.436035,4330.769043,4297.692383,4326.794922
291,4219.487305,4552.820313,4187.051270,4526.153809,4327.307617,4325.384766,4296.922852,4327.692383
292,4218.333496,4556.922852,4185.769043,4526.922852,4326.794922,4318.461426,4296.153809,4328.846191
293,4217.179688,4558.461426,4183.589844,4526.153809,4325.769043,4311.282227,4295.897461,4328.846191
294,4217.179688,4557.307617,4181.025879,4524.615234,4324.487305,4305.897461,4296.025879,4327.307617
295,4218.589844,4555.897461,4179.102539,4522.692383,4323.717773,4304.743652,4295.769043,4325.512695
296,4220.384766,4556.922852,4178.205078,4521.922852,4323.717773,4309.487305,4295.128418,4326.538574
297,4220.897461,4560.897461,4178.589844,4522.948730,4324.487305,4318.974121,4294.230957,4331.538574
298,4218.717773,4563.717773,4179.743652,4525.128418,4325.384766,4329.743652,4293.717773,4338.589844
299,4213.974121,4560.897461,4179.743652,4526.538574,4325.641113,4337.563965,4293.333496,4343.589844
300,4207.948730,4550.641113,4176.794922,4524.487305,4325.128418,4340.512695,4292.179688,4343.461426
301,4201.666504,4535.897461,4170.000000,4518.077148,4324.743652,4339.743652,4289.358887,4337.948730
302,4195.512695,4522.051270,4161.666504,4508.333496,4325.897461,4338.205078,4285.384766,4330.128418
303,4189.871582,4512.820313,4155.256348,4498.717773,4329.871582,4338.717773,4281.538574,4324.230957
304,4185.384766,4508.461426,4152.563965,4492.563965,4336.794922,4341.666504,4279.871582,4322.692383
305,4182.692383,4507.179688,4153.333496,4491.153809,4344.871582,4345.897461,4280.769043,4325.000000
306,4182.051270,4507.307617,4155.256348,4492.692383,4351.538574,4349.487305,4283.846191,4328.077148
307,4182.436035,4508.333496,4156.538574,4493.717773,4355.128418,4351.282227,4287.692383,4329.358887
308,4183.205078,4510.641113,4157.179688,4492.179688,4355.641113,4351.794922,4291.025879,4328.333496
309,4183.846191,4513.846191,4158.461426,4489.487305,4354.487305,4352.563965,4293.077148,4326.666504
310,4185.128418,4517.436035,4161.153809,4488.846191,4353.589844,4354.871582,4293.974121,4326.410156
311,4187.820313,4521.025879,4164.743652,4492.563965,4352.948730,4357.948730,4294.871582,4327.563965
312,4191.410156,4524.358887,4168.077148,4499.358887,4351.794922,4359.743652,4296.282227,4328.717773
313,4195.000000,4527.051270,4170.256348,4505.128418,4349.102539,4358.589844,4297.948730,4328.717773
314,4197.307617,4529.358887,4171.025879,4507.179688,4345.128418,4355.000000,4298.846191,4327.436035
315,4198.333496,4532.307617,4170.512695,4506.282227,4341.025879,4351.282227,4298.717773,4326.922852
316,4199.358887,4536.282227,4169.615234,4506.282227,4338.333496,4349.871582,4297.948730,4328.461426
317,4201.922852,4541.410156,4169.743652,4510.128418,4337.051270,4351.025879,4296.922852,4331.666504
318,4206.282227,4546.922852,4171.282227,4517.307617,4336.922852,4353.205078,4296.153809,4335.000000
319,4211.666504,4552.307617,4173.333496,4523.717773,4336.794922,4354.487305,4295.641113,4336.410156
320,4216.282227,4556.794922,4174.615234,4525.897461,4336.025879,4352.948730,4295.128418,4335.384766
321,4218.846191,4558.717773,4174.615234,4522.948730,4334.358887,4348.333496,4294.615234,4332.563965
322,4219.230957,4556.410156,4173.974121,4516.538574,4332.179688,4341.538574,4294.102539,4329.102539
323,4218.205078,4550.256348,4173.846191,4509.743652,4330.256348,4334.487305,4293.846191,4325.897461
324,4216.922852,4543.205078,4174.743652,4504.871582,4328.846191,4328.717773,4293.717773,4323.205078
325,4216.410156,4539.230957,4176.666504,4503.205078,4327.692383,4324.871582,4293.846191,4321.153809
326,4217.051270,4539.871582,4179.487305,4504.487305,4326.410156,4322.051270,4294.358887,4320.128418
327,4219.102539,4543.974121,4183.333496,4507.692383,4325.256348,4319.358887,4295.000000,4320.128418
328,4221.794922,4549.615234,4187.436035,4511.922852,4324.871582,4317.051270,4295.512695,4321.153809
329,4223.846191,4554.615234,4190.512695,4516.538574,4325.000000,4316.153809,4296.025879,4322.948730
330,4223.589844,4557.820313,4190.897461,4521.153809,4324.871582,4318.205078,4296.282227,4325.000000
331,4219.871582,4558.077148,4188.077148,4523.589844,4324.102539,4323.205078,4296.153809,4326.794922
332,4213.077148,4554.487305,4182.563965,4522.179688,4323.589844,4329.615234,4295.000000,4327.820313
333,4205.128418,4547.051270,4176.153809,4516.410156,4324.487305,4335.384766,4293.205078,4328.461426
334,4197.948730,4537.436035,4170.256348,4508.333496,4327.563965,4339.871582,4291.538574,4328.461426
335,4192.820313,4527.820313,4165.384766,4500.897461,4332.692383,4343.846191,4290.769043,4327.820313
336,4189.230957,4519.743652,4161.410156,4495.769043,4338.077148,4348.077148,4290.384766,4327.051270
337,4185.897461,4513.589844,4157.692383,4493.077148,4342.436035,4353.077148,4289.743652,4326.922852
338,4181.538574,4509.358887,4153.717773,4491.922852,4344.871582,4357.692383,4287.948730,4327.692383
339,4177.051270,4506.666504,4149.871582,4491.282227,4345.769043,4360.641113,4285.641113,4328.846191
340,4174.871582,4505.512695,4147.179688,4490.384766,4345.256348,4361.666504,4283.974121,4329.615234
341,4176.794922,4506.538574,4147.179688,4489.487305,4343.846191,4361.025879,4284.487305,4329.230957
342,4182.563965,4510.641113,4150.384766,4489.487305,4342.307617,4359.615234,4287.179688,4327.436035
343,4190.128418,4518.333496,4155.897461,4490.641113,4341.410156,4357.948730,4291.153809,4325.512695
344,4197.692383,4527.563965,4162.179688,4492.692383,4341.153809,4355.641113,4294.871582,4324.743652
345,4203.846191,4535.000000,4168.461426,4494.358887,4341.153809,4352.307617,4296.794922,4325.769043
346,4208.077148,4537.563965,4173.589844,4494.871582,4340.256348,4347.948730,4296.794922,4327.436035
347,4210.256348,4535.512695,4176.794922,4493.974121,4337.948730,4342.692383,4295.512695,4328.461426
348,4210.384766,4531.282227,4177.179688,4492.563965,4334.358887,4337.563965,4294.358887,4327.692383
349,4209.615234,4527.179688,4175.769043,4491.666504,4330.000000,4333.205078,4294.230957,4326.025879
350,4208.589844,4524.230957,4174.743652,4491.153809,4326.410156,4329.743652,4295.256348,4324.487305
351,4207.820313,4522.563965,4176.282227,4490.897461,4324.743652,4327.436035,4296.282227,4324.487305
352,4207.051270,4522.051270,4179.743652,4490.769043,4325.000000,4326.025879,4296.410156,4325.384766
353,4206.410156,4522.563965,4182.948730,4491.025879,4325.641113,4324.358887,4295.769043,4326.153809
354,4206.153809,4523.717773,4183.333496,4491.282227,4325.128418,4320.256348,4295.000000,4325.512695
355,4206.410156,4524.230957,4180.256348,4490.641113,4322.692383,4312.051270,4294.102539,4322.948730
356,4206.282227,4523.077148,4175.512695,4487.820313,4319.230957,4300.256348,4292.563965,4318.974121
357,4204.487305,4519.358887,4171.666504,4483.205078,4315.769043,4287.563965,4290.128418,4315.000000
358,4200.384766,4514.102539,4169.487305,4477.820313,4312.563965,4277.692383,4286.794922,4312.436035
359,4195.256348,4509.230957,4167.820313,4473.717773,4310.000000,4273.333496,4283.077148,4311.922852
360,4190.256348,4506.153809,4164.743652,4472.563965,4309.102539,4273.974121,4280.000000,4312.948730
361,4186.282227,4505.128418,4160.000000,4475.256348,4310.128418,4276.922852,4278.205078,4313.717773
362,4183.589844,4505.256348,4154.871582,4480.512695,4313.461426,4278.846191,4278.589844,4313.077148
363,4182.692383,4505.512695,4152.179688,4486.025879,4318.077148,4279.230957,4280.641113,4311.538574
364,4183.717773,4505.897461,4153.589844,4489.743652,4322.692383,4279.615234,4284.230957,4311.025879
365,4186.410156,4507.436035,4159.358887,4491.410156,4326.282227,4282.179688,4288.333496,4312.948730
366,4190.256348,4510.641113,4167.051270,4491.922852,4328.717773,4287.563965,4292.307617,4317.307617
367,4195.128418,4515.128418,4173.974121,4492.051270,4330.384766,4294.487305,4295.512695,4322.307617
368,4201.282227,4519.487305,4178.974121,4492.179688,4331.922852,4300.512695,4297.563965,4325.769043
369,4207.563965,4522.179688,4182.051270,4492.563965,4333.205078,4304.102539,4298.717773,4326.794922
370,4212.563965,4523.205078,4183.974121,4493.846191,4334.102539,4306.153809,4299.230957,4326.410156
371,4214.871582,4523.717773,4185.384766,4496.538574,4334.615234,4308.974121,4299.615234,4325.897461
372,4215.128418,4525.000000,4186.538574,4500.000000,4335.512695,4314.230957,4300.769043,4325.897461
373,4214.615234,4526.410156,4187.436035,4503.077148,4337.051270,4321.410156,4303.205078,4326.153809
374,4214.615234,4526.922852,4188.077148,4504.743652,4339.230957,4328.205078,4306.025879,4326.922852
375,4215.512695,4527.051270,4188.461426,4505.512695,4340.769043,4333.589844,4307.307617,4328.974121
376,4217.179688,4528.589844,4188.974121,4505.897461,4340.384766,4338.333496,4305.897461,4333.205078
377,4218.974121,4533.846191,4189.358887,4506.410156,4337.948730,4344.487305,4301.922852,4339.358887
378,4219.743652,4542.563965,4189.358887,4507.563965,4335.384766,4353.461426,4297.307617,4345.897461
379,4219.102539,4551.410156,4188.205078,4509.230957,4334.358887,4363.589844,4294.358887,4350.641113
380,4216.153809,4555.384766,4185.512695,4511.025879,4335.256348,4371.025879,4294.102539,4351.666504
381,4211.410156,4552.051270,4181.410156,4511.666504,4336.282227,4372.563965,4295.384766,4348.461426
382,4205.512695,4543.461426,4175.897461,4510.512695,4335.641113,4367.436035,4296.153809,4342.563965
383,4199.615234,4533.589844,4169.871582,4507.692383,4333.461426,4358.589844,4294.487305,4336.666504
384,4194.358887,4525.769043,4164.230957,4503.589844,4330.897461,4350.384766,4290.512695,4332.692383
385,4190.000000,4521.025879,4159.615234,4499.102539,4329.230957,4345.512695,4285.897461,4330.641113
386,4186.410156,4518.077148,4156.410156,4494.615234,4328.589844,4343.205078,4282.692383,4329.102539
387,4184.358887,4515.897461,4155.384766,4490.512695,4328.846191,4340.512695,4282.179688,4326.410156
388,4184.358887,4513.974121,4156.538574,4487.563965,4329.615234,4334.743652,4284.358887,4322.820313
389,4186.794922,4513.077148,4159.487305,4486.282227,4330.256348,4325.641113,4287.948730,4319.615234
390,4191.025879,4514.102539,4163.461426,4486.922852,4330.897461,4316.794922,4291.153809,4318.205078
391,4195.512695,4517.179688,4167.692383,4488.333496,4331.794922,4311.666504,4293.205078,4318.077148
392,4198.974121,4520.769043,4171.794922,4489.358887,4333.333496,4311.282227,4294.615234,4317.820313
393,4200.769043,4522.948730,4175.384766,4489.358887,4334.871582,4312.692383,4295.512695,4316.538574
394,4201.538574,4522.692383,4177.948730,4488.846191,4335.384766,4311.922852,4296.025879,4314.487305
395,4201.922852,4520.897461,4179.615234,4488.461426,4334.487305,4306.794922,4295.769043,4312.948730
396,4202.307617,4519.102539,4180.512695,4488.461426,4332.563965,4299.358887,4294.743652,4312.692383
397,4202.563965,4518.461426,4181.153809,4488.589844,4330.256348,4293.846191,4293.846191,4314.230957
398,4202.051270,4518.846191,4181.282227,4488.717773,4328.077148,4293.077148,4293.461426,4317.307617
399,4201.153809,4519.615234,4180.897461,4488.974121,4326.025879,4296.282227,4293.717773,4320.512695
400,4200.512695,4520.512695,4180.000000,4489.230957,4323.846191,4299.615234,4294.487305,4322.436035
401,4200.384766,4521.153809,4178.461426,4489.230957,4322.051270,4300.000000,4295.256348,4322.948730
402,4201.153809,4521.666504,4176.794922,4489.358887,4321.282227,4297.692383,4295.641113,4323.205078
403,4202.563965,4522.051270,4175.128418,4490.641113,4321.794922,4295.769043,4295.512695,4324.743652
404,4204.358887,4522.820313,4173.974121,4492.820313,4323.846191,4297.563965,4295.384766,4327.179688
405,4205.256348,4523.974121,4172.948730,4494.615234,4327.563965,4302.820313,4295.256348,4328.589844
406,4204.487305,4524.230957,4171.666504,4494.358887,4332.948730,4308.589844,4295.384766,4327.051270
407,4201.794922,4522.179688,4169.743652,4491.025879,4340.000000,4311.538574,4295.512695,4322.948730
408,4198.205078,4517.563965,4167.692383,4485.769043,4347.692383,4311.282227,4296.025879,4318.846191
409,4195.512695,4512.563965,4166.153809,4481.410156,4354.230957,4310.384766,4296.922852,4317.692383
410,4194.743652,4509.615234,4165.897461,4480.641113,4358.333496,4312.948730,4297.563965,4319.743652
411,4195.769043,4510.000000,4166.282227,4483.461426,4359.358887,4320.384766,4297.307617,4323.333496
412,4197.692383,4513.333496,4166.666504,4487.820313,4358.205078,4330.384766,4296.025879,4326.153809
413,4199.743652,4518.205078,4166.922852,4491.538574,4356.025879,4338.846191,4294.743652,4327.563965
414,4202.307617,4523.717773,4168.717773,4493.846191,4353.717773,4343.333496,4295.128418,4328.077148
415,4205.512695,4529.102539,4173.205078,4495.769043,4351.794922,4343.974121,4297.563965,4328.589844
416,4209.615234,4534.230957,4178.846191,4498.333496,4350.256348,4342.820313,4300.769043,4329.743652
417,4213.717773,4538.589844,4182.948730,4501.922852,4348.333496,4341.794922,4302.436035,4331.282227
418,4216.410156,4541.538574,4183.461426,4505.512695,4345.769043,4341.538574,4301.538574,4332.307617
419,4216.794922,4542.436035,4180.384766,4507.692383,4342.820313,4341.666504,4298.461426,4332.051270
420,4215.897461,4541.153809,4175.769043,4507.436035,4340.384766,4342.307617,4294.487305,4330.512695
421,4215.128418,4539.358887,4172.692383,4505.512695,4338.846191,4343.077148,4291.666504,4328.846191
422,4215.256348,4538.974121,4173.205078,4504.102539,4338.077148,4343.077148,4290.769043,4327.820313
423,4215.512695,4540.769043,4177.051270,4504.487305,4337.436035,4341.282227,4291.538574,4327.692383
424,4214.487305,4542.820313,4181.666504,4505.769043,4337.051270,4337.692383,4292.820313,4328.077148
425,4211.282227,4542.179688,4183.333496,4505.512695,4337.307617,4333.205078,4293.589844,4328.333496
426,4206.410156,4537.436035,4180.256348,4502.307617,4338.205078,4329.230957,4293.717773,4328.077148
427,4202.051270,4529.871582,4174.487305,4497.179688,4339.102539,4326.410156,4293.846191,4327.307617
428,4199.743652,4522.179688,4169.615234,4492.051270,4338.846191,4323.717773,4294.358887,4326.153809
429,4200.384766,4516.922852,4168.974121,4488.846191,4336.922852,4320.512695,4295.256348,4325.128418
430,4203.077148,4515.256348,4172.948730,4488.205078,4333.333496,4317.820313,4296.025879,4325.128418
431,4206.666504,4516.922852,4178.589844,4490.128418,4329.102539,4317.436035,4296.153809,4327.179688
432,4210.128418,4521.282227,4182.820313,4493.589844,4325.641113,4320.769043,4296.153809,4331.025879
433,4212.948730,4526.922852,4183.846191,4497.307617,4323.589844,4327.436035,4296.538574,4335.128418
434,4215.128418,4532.692383,4182.820313,4500.641113,4323.077148,4334.871582,4296.922852,4338.077148
435,4216.794922,4537.307617,4181.922852,4503.333496,4324.358887,4340.769043,4297.179688,4338.461426
436,4217.820313,4540.256348,4182.563965,4505.384766,4327.436035,4344.358887,4297.051270,4337.051270
437,4217.948730,4541.666504,4183.846191,4506.410156,4331.794922,4347.051270,4296.794922,4335.641113
438,4216.153809,4542.051270,4183.589844,4506.153809,4336.282227,4350.897461,4296.538574,4335.128418
439,4212.436035,4541.794922,4179.743652,4504.615234,4340.128418,4356.666504,4296.153809,4335.769043
440,4207.179688,4541.666504,4173.461426,4503.846191,4342.179688,4363.077148,4295.641113,4337.051270
441,4202.179688,4541.794922,4168.589844,4505.897461,4342.563965,4368.333496,4295.384766,4338.717773
442,4199.230957,4542.179688,4167.563965,4511.025879,4342.051270,4371.153809,4295.512695,4340.256348
443,4199.487305,4542.692383,4169.871582,4517.179688,4341.666504,4371.666504,4295.769043,4340.769043
444,4201.410156,4542.692383,4172.307617,4520.897461,4341.666504,4370.512695,4295.897461,4339.230957
445,4202.948730,4541.794922,4172.563965,4520.000000,4342.051270,4368.077148,4295.384766,4335.256348
446,4202.179688,4540.128418,4170.384766,4515.000000,4342.051270,4364.615234,4294.615234,4330.641113
447,4199.871582,4538.205078,4167.692383,4508.974121,4341.666504,4360.769043,4293.974121,4328.077148
448,4199.102539,4537.563965,4166.153809,4505.641113,4341.410156,4357.948730,4293.717773,4329.743652
449,4201.922852,4539.743652,4166.538574,4506.153809,4341.410156,4358.205078,4294.102539,4334.615234
450,4207.820313,4544.615234,4168.846191,4509.487305,4341.153809,4361.025879,4295.000000,4339.615234
451,4213.846191,4549.615234,4172.307617,4512.820313,4339.743652,4363.717773,4295.641113,4341.153809
452,4217.692383,4551.410156,4176.282227,4513.846191,4336.922852,4362.820313,4295.512695,4338.077148
453,4218.461426,4549.230957,4180.128418,4512.179688,4333.077148,4356.282227,4294.871582,4332.307617
454,4217.436035,4544.743652,4183.333496,4509.102539,4329.102539,4345.000000,4294.230957,4327.179688
455,4216.153809,4541.025879,4185.256348,4506.025879,4326.025879,4331.794922,4295.000000,4324.230957
456,4216.282227,4539.230957,4185.769043,4503.717773,4324.871582,4320.384766,4297.692383,4323.077148
457,4217.563965,4538.461426,4185.384766,4501.410156,4325.769043,4313.077148,4301.922852,4322.051270
458,4218.717773,4536.794922,4185.384766,4498.461426,4327.948730,4309.615234,4306.025879,4319.871582
459,4218.205078,4532.436035,4186.538574,4494.871582,4331.025879,4308.846191,4308.461426,4317.436035
460,4215.128418,4526.410156,4188.077148,4491.282227,4334.102539,4309.871582,4309.102539,4316.410156
461,4210.128418,4521.410156,4188.717773,4488.974121,4336.922852,4313.461426,4308.974121,4318.205078
462,4205.384766,4520.256348,4187.051270,4488.846191,4339.743652,4320.641113,4309.230957,4322.307617
463,4202.179688,4522.820313,4183.077148,4491.153809,4342.179688,4331.153809,4309.743652,4326.922852
464,4200.641113,4525.897461,4177.692383,4495.256348,4344.230957,4341.922852,4309.615234,4330.000000
465,4199.615234,4526.153809,4172.179688,4499.487305,4345.000000,4349.743652,4307.051270,4330.512695
466,4198.205078,4522.948730,4167.820313,4502.436035,4344.487305,4353.461426,4301.922852,4328.974121
467,4196.153809,4519.487305,4165.128418,4503.846191,4343.333496,4354.743652,4296.153809,4327.307617
468,4194.487305,4519.615234,4164.743652,4504.743652,4342.563965,4356.025879,4293.077148,4327.051270
469,4194.358887,4524.358887,4166.666504,4506.025879,4342.692383,4358.846191,4293.974121,4328.717773
470,4196.282227,4531.410156,4169.871582,4508.077148,4343.589844,4362.563965,4297.948730,4331.410156
471,4199.102539,4537.051270,4171.794922,4510.128418,4345.000000,4365.128418,4301.794922,4333.333496
472,4201.410156,4539.358887,4170.769043,4511.025879,4345.641113,4364.743652,4303.077148,4332.948730
473,4202.179688,4538.717773,4167.051270,4510.128418,4345.128418,4360.769043,4301.282227,4330.384766
474,4201.666504,4537.307617,4162.563965,4508.333496,4343.333496,4355.128418,4297.692383,4327.692383
475,4200.641113,4536.410156,4159.358887,4507.179688,4340.512695,4350.769043,4294.487305,4326.922852
476,4200.256348,4535.897461,4158.717773,4507.820313,4336.794922,4349.358887,4292.820313,4328.205078
477,4200.897461,4534.487305,4160.384766,4509.743652,4332.436035,4349.743652,4293.205078,4329.358887
478,4202.563965,4531.410156,4163.717773,4510.512695,4328.077148,4348.333496,4295.512695,4327.820313
479,4205.256348,4527.436035,4169.102539,4508.333496,4324.615234,4342.436035,4299.102539,4322.820313
480,4209.358887,4524.615234,4176.410156,4503.205078,4322.820313,4332.948730,4303.846191,4316.410156
481,4214.102539,4523.974121,4184.871582,4497.307617,4322.307617,4322.948730,4308.589844,4311.153809
482,4218.717773,4525.256348,4192.692383,4492.563965,4322.436035,4315.128418,4312.179688,4309.358887
483,4221.666504,4526.666504,4197.948730,4489.615234,4322.563965,4310.512695,4313.461426,4310.384766
484,4222.820313,4526.922852,4199.230957,4488.974121,4322.563965,4307.948730,4312.692383,4312.307617
485,4222.307617,4526.153809,4196.666504,4490.256348,4322.692383,4306.922852,4311.282227,4313.077148
486,4220.769043,4525.641113,4191.666504,4492.436035,4323.333496,4307.179688,4310.512695,4312.051270
487,4217.692383,4526.153809,4185.897461,4493.846191,4324.871582,4308.333496,4310.641113,4310.384766
488,4212.307617,4526.794922,4180.512695,4493.846191,4327.179688,4310.256348,4310.897461,4309.230957
489,4204.743652,4526.153809,4175.897461,4492.820313,4330.000000,4313.333496,4310.384766,4309.230957
490,4197.179688,4523.974121,4172.051270,4492.692383,4333.077148,4318.077148,4308.846191,4310.256348
491,4192.051270,4521.282227,4169.102539,4494.871582,4336.410156,4324.358887,4307.307617,4312.692383
492,4191.025879,4519.743652,4167.563965,4499.230957,4339.358887,4332.051270,4306.922852,4316.538574
493,4194.230957,4520.384766,4167.563965,4503.974121,4342.179688,4340.000000,4307.820313,4321.410156
494,4198.974121,4523.077148,4168.333496,4507.307617,4344.871582,4347.692383,4309.102539,4326.538574
495,4202.436035,4527.051270,4168.717773,4508.205078,4347.307617,4354.102539,4309.871582,4330.384766
496,4202.563965,4531.410156,4168.077148,4507.179688,4349.102539,4358.077148,4309.871582,4331.538574
497,4201.025879,4535.384766,4167.436035,4506.153809,4349.487305,4359.871582,4309.743652,4330.256348
498,4200.769043,4538.589844,4167.948730,4506.794922,4348.461426,4360.384766,4310.256348,4327.820313
499,4203.333496,4540.769043,4169.487305,4508.846191,4346.922852,4360.641113,4311.153809,4326.153809
500,4207.307617,4541.025879,4170.641113,4510.384766,4345.384766,4360.641113,4312.051270,4325.897461
501,4209.871582,4539.615234,4170.769043,4509.871582,4344.487305,4359.102539,4312.179688,4326.538574
502,4209.743652,4537.179688,4170.641113,4507.436035,4343.589844,4355.512695,4311.282227,4327.179688
503,4208.461426,4535.384766,4172.051270,4505.256348,4341.922852,4350.384766,4309.871582,4326.922852
504,4208.461426,4535.128418,4176.282227,4505.128418,4338.333496,4345.384766,4308.717773,4326.410156
505,4210.128418,4535.384766,4181.538574,4506.538574,4333.461426,4341.666504,4308.717773,4326.153809
506,4212.436035,4534.102539,4185.897461,4506.794922,4328.846191,4338.077148,4309.743652,4326.538574
507,4213.333496,4530.256348,4187.692383,4503.333496,4326.025879,4333.205078,4310.384766,4326.794922
508,4212.179688,4525.384766,4187.179688,4496.666504,4325.512695,4326.410156,4309.358887,4326.410156
509,4209.743652,4522.563965,4185.512695,4490.256348,4325.897461,4318.717773,4306.282227,4325.000000
510,4207.179688,4523.717773,4183.974121,4487.820313,4325.384766,4312.179688,4301.922852,4323.205078
511,4206.025879,4527.692383,4183.333496,4489.615234,4323.077148,4308.589844,4297.692383,4321.282227
512,4206.410156,4531.410156,4182.948730,4492.820313,4320.256348,4307.692383,4294.743652,4319.615234
513,4206.666504,4532.307617,4181.794922,4493.205078,4318.589844,4308.461426,4293.717773,4317.692383
514,4205.384766,4530.000000,4179.358887,4488.846191,4319.615234,4308.974121,4294.230957,4315.512695
515,4202.436035,4526.153809,4176.410156,4481.666504,4322.820313,4307.948730,4295.384766,4313.333496
516,4199.230957,4522.948730,4174.487305,4475.512695,4326.025879,4304.871582,4296.282227,4311.153809
517,4197.051270,4521.282227,4173.846191,4473.461426,4327.563965,4300.641113,4296.922852,4309.487305
518,4194.871582,4520.000000,4173.461426,4475.641113,4327.051270,4296.922852,4297.307617,4308.717773
519,4190.384766,4517.563965,4171.922852,4478.589844,4325.769043,4294.615234,4297.563965,4309.230957
520,4182.948730,4512.692383,4168.205078,4478.589844,4325.897461,4293.717773,4297.820313,4311.025879
521,4175.128418,4506.153809,4162.436035,4475.256348,4328.333496,4294.102539,4297.436035,4313.717773
522,4170.384766,4500.512695,4155.769043,4471.666504,4332.307617,4296.538574,4296.538574,4316.666504
523,4170.512695,4498.717773,4150.384766,4472.307617,4335.897461,4301.922852,4295.512695,4319.487305
524,4174.230957,4501.666504,4148.461426,4478.974121,4338.205078,4310.769043,4295.256348,4322.179688
525,4178.974121,4507.563965,4150.769043,4489.615234,4339.102539,4321.410156,4295.384766,4325.384766
526,4182.051270,4513.205078,4156.282227,4499.615234,4339.102539,4331.282227,4295.769043,4329.230957
527,4182.436035,4516.794922,4162.563965,4505.769043,4338.717773,4338.077148,4295.641113,4333.717773
528,4181.538574,4518.717773,4167.051270,4508.846191,4337.820313,4341.922852,4295.512695,4337.563965
529,4181.922852,4520.641113,4168.589844,4511.666504,4337.051270,4345.256348,4296.666504,4339.615234
530,4185.256348,4524.102539,4168.077148,4515.641113,4336.410156,4350.128418,4299.358887,4339.358887
531,4191.025879,4529.358887,4167.436035,4519.615234,4335.769043,4356.794922,4302.436035,4337.563965
532,4196.922852,4534.743652,4168.205078,4520.769043,4334.743652,4362.948730,4304.230957,4335.384766
533,4200.256348,4538.205078,4170.897461,4518.717773,4332.948730,4365.384766,4303.846191,4334.102539
534,4201.282227,4538.846191,4174.871582,4515.128418,4331.153809,4363.205078,4302.051270,4334.102539
535,4201.538574,4537.563965,4179.102539,4512.948730,4329.743652,4358.589844,4300.641113,4335.256348
536,4202.948730,4536.922852,4182.436035,4514.102539,4328.974121,4355.128418,4301.153809,4336.666504
537,4205.897461,4539.102539,4184.358887,4517.692383,4328.589844,4354.871582,4303.205078,4337.563965
538,4209.743652,4544.487305,4185.384766,4521.666504,4328.846191,4356.153809,4305.256348,4337.820313
539,4213.205078,4550.769043,4186.025879,4523.974121,4329.871582,4356.282227,4306.025879,4337.692383
540,4215.769043,4555.641113,4186.794922,4525.128418,4332.051270,4353.461426,4306.025879,4337.692383
541,4217.820313,4557.692383,4187.692383,4525.769043,4334.615234,4348.846191,4306.153809,4337.948730
542,4219.615234,4557.692383,4188.846191,4526.410156,4336.666504,4345.128418,4307.051270,4337.820313
543,4221.282227,4557.563965,4189.871582,4526.153809,4336.922852,4343.461426,4308.077148,4336.410156
544,4221.922852,4557.820313,4189.871582,4523.717773,4334.871582,4341.922852,4307.820313,4333.717773
545,4220.512695,4557.692383,4187.436035,4518.974121,4331.025879,4338.077148,4305.000000,4330.384766
546,4216.922852,4555.641113,4182.307617,4513.077148,4326.794922,4331.538574,4300.128418,4327.563965
547,4211.666504,4549.615234,4175.769043,4507.692383,4323.846191,4324.102539,4295.000000,4326.025879
548,4205.512695,4539.358887,4169.743652,4503.333496,4323.205078,4317.563965,4291.025879,4325.000000
549,4199.615234,4526.025879,4166.153809,4499.102539,4323.717773,4312.692383,4289.102539,4323.077148
550,4195.256348,4512.692383,4165.897461,4493.846191,4323.717773,4308.077148,4289.102539,4319.102539
551,4193.333496,4502.692383,4168.205078,4488.717773,4321.666504,4302.179688,4290.384766,4314.102539
552,4194.230957,4497.948730,4171.794922,4485.256348,4318.589844,4295.384766,4292.051270,4310.128418
553,4196.538574,4498.461426,4174.615234,4484.358887,4316.410156,4289.743652,4293.846191,4309.615234
554,4198.461426,4501.666504,4175.897461,4485.256348,4316.666504,4287.563965,4295.128418,4313.077148
