,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4217.307617,4531.153809,4218.205078,4388.077148,4605.897461,4440.769043,4369.358887,4395.128418
42,4219.230957,4531.922852,4219.871582,4387.051270,4611.025879,4439.871582,4371.153809,4395.000000
43,4220.384766,4529.487305,4220.641113,4385.128418,4615.128418,4440.128418,4375.000000,4394.871582
44,4219.871582,4525.384766,4219.743652,4382.307617,4616.153809,4441.153809,4377.051270,4394.230957
45,4218.205078,4522.563965,4218.461426,4380.256348,4614.358887,4441.794922,4376.410156,4393.717773
46,4217.692383,4523.461426,4218.461426,4382.051270,4612.563965,4441.538574,4374.743652,4395.000000
47,4220.128418,4528.589844,4220.256348,4388.846191,4613.974121,4441.538574,4375.128418,4398.846191
48,4225.384766,4536.153809,4223.974121,4399.102539,4619.871582,4442.948730,4379.358887,4405.128418
49,4231.794922,4542.820313,4229.487305,4408.461426,4629.358887,4446.025879,4386.794922,4412.179688
50,4237.051270,4546.282227,4236.153809,4412.948730,4640.128418,4449.743652,4395.128418,4417.692383
51,4238.846191,4545.641113,4242.179688,4410.641113,4649.615234,4451.922852,4401.153809,4419.230957
52,4236.538574,4540.897461,4244.487305,4402.563965,4655.641113,4450.256348,4402.307617,4415.256348
53,4230.512695,4532.692383,4241.282227,4391.922852,4658.205078,4444.230957,4399.102539,4405.769043
54,4222.692383,4523.077148,4233.589844,4383.461426,4658.589844,4435.641113,4394.230957,4393.974121
55,4215.897461,4514.615234,4224.871582,4379.230957,4659.743652,4427.307617,4390.769043,4384.230957
56,4212.307617,4508.974121,4218.974121,4378.846191,4663.461426,4422.436035,4390.000000,4379.487305
57,4212.307617,4506.794922,4217.051270,4379.487305,4668.717773,4422.051270,4390.512695,4379.358887
58,4214.230957,4506.794922,4217.948730,4378.974121,4672.563965,4424.615234,4390.000000,4380.897461
59,4215.769043,4507.436035,4219.615234,4376.922852,4673.205078,4427.179688,4387.436035,4381.153809
60,4216.025879,4508.077148,4220.769043,4374.102539,4671.666504,4427.436035,4383.974121,4379.615234
61,4215.641113,4508.589844,4221.410156,4372.436035,4671.153809,4425.897461,4381.153809,4377.948730
62,4216.282227,4510.384766,4222.692383,4373.333496,4673.461426,4424.358887,4380.128418,4378.589844
63,4219.102539,4514.743652,4225.256348,4377.179688,4678.461426,4425.128418,4380.897461,4382.563965
64,4224.230957,4521.666504,4228.846191,4383.077148,4684.358887,4429.230957,4382.948730,4389.230957
65,4229.743652,4529.871582,4232.307617,4389.230957,4689.615234,4435.000000,4385.384766,4396.794922
66,4233.589844,4537.307617,4234.358887,4393.846191,4693.974121,4440.512695,4387.307617,4402.948730
67,4234.743652,4542.307617,4234.871582,4396.153809,4696.922852,4443.974121,4388.333496,4405.897461
68,4233.717773,4544.358887,4234.487305,4396.410156,4698.717773,4444.871582,4388.846191,4405.256348
69,4231.922852,4543.461426,4234.230957,4395.897461,4699.615234,4443.974121,4389.743652,4402.051270
70,4230.769043,4540.384766,4235.000000,4395.512695,4700.769043,4442.307617,4391.153809,4398.333496
71,4230.769043,4536.282227,4237.692383,4395.256348,4702.692383,4441.282227,4392.948730,4396.282227
72,4231.794922,4533.974121,4241.922852,4395.128418,4705.897461,4441.410156,4395.256348,4397.948730
73,4233.461426,4535.000000,4246.282227,4395.769043,4710.384766,4442.820313,4398.077148,4403.717773
74,4234.743652,4538.846191,4248.333496,4397.307617,4714.743652,4445.000000,4400.641113,4411.410156
75,4235.000000,4541.794922,4246.410156,4398.974121,4716.025879,4447.051270,4400.512695,4417.307617
76,4233.846191,4540.128418,4240.769043,4398.974121,4712.307617,4447.948730,4395.641113,4417.948730
77,4231.410156,4533.846191,4233.717773,4396.794922,4705.384766,4447.051270,4386.410156,4413.333496
78,4229.102539,4526.922852,4228.589844,4393.589844,4701.025879,4444.487305,4377.051270,4406.922852
79,4228.333496,4523.846191,4227.307617,4391.410156,4703.717773,4442.307617,4372.820313,4403.205078
80,4229.358887,4525.897461,4229.358887,4392.051270,4712.051270,4442.436035,4376.025879,4404.871582
81,4231.282227,4531.410156,4232.307617,4395.641113,4718.077148,4445.641113,4384.230957,4410.512695
82,4232.820313,4537.051270,4234.102539,4400.000000,4714.102539,4450.769043,4391.922852,4416.153809
83,4233.333496,4540.256348,4234.102539,4401.666504,4697.820313,4455.512695,4395.128418,4418.205078
84,4232.563965,4540.256348,4232.948730,4398.846191,4673.974121,4457.436035,4393.461426,4415.512695
85,4230.897461,4537.436035,4231.282227,4392.051270,4650.000000,4455.641113,4389.743652,4408.846191
86,4227.948730,4533.205078,4228.974121,4384.487305,4630.641113,4450.128418,4387.307617,4400.256348
87,4223.846191,4528.461426,4225.384766,4378.974121,4616.025879,4442.179688,4387.563965,4391.794922
88,4220.000000,4524.230957,4220.897461,4377.051270,4604.102539,4434.358887,4388.974121,4385.512695
89,4217.563965,4520.897461,4216.794922,4377.436035,4592.051270,4428.846191,4388.974121,4382.563965
90,4216.922852,4519.230957,4215.000000,4378.717773,4579.358887,4427.692383,4385.897461,4382.692383
91,4217.179688,4519.871582,4216.794922,4380.000000,4566.666504,4430.769043,4381.282227,4385.128418
92,4217.563965,4522.436035,4221.666504,4382.179688,4555.769043,4436.538574,4378.589844,4388.974121
93,4217.563965,4524.743652,4227.948730,4385.384766,4547.307617,4442.051270,4380.000000,4393.846191
94,4217.820313,4524.871582,4233.077148,4388.589844,4541.282227,4445.256348,4384.615234,4398.205078
95,4219.230957,4522.948730,4235.641113,4390.512695,4537.051270,4446.025879,4390.384766,4400.897461
96,4222.307617,4521.410156,4235.897461,4391.282227,4534.743652,4445.128418,4394.743652,4401.410156
97,4226.282227,4522.948730,4235.256348,4391.410156,4534.743652,4444.487305,4396.922852,4400.512695
98,4229.615234,4527.436035,4234.871582,4392.179688,4536.538574,4445.128418,4397.179688,4399.871582
99,4231.410156,4532.563965,4236.153809,4393.974121,4538.461426,4447.692383,4396.794922,4401.153809
100,4231.538574,4536.282227,4239.358887,4396.025879,4538.846191,4450.897461,4396.666504,4404.743652
101,4231.153809,4537.692383,4243.333496,4397.563965,4538.077148,4453.077148,4396.794922,4409.487305
102,4231.282227,4537.563965,4246.282227,4398.205078,4537.563965,4453.077148,4396.922852,4412.820313
103,4231.922852,4536.922852,4246.410156,4398.333496,4538.333496,4451.025879,4396.794922,4412.692383
104,4232.436035,4536.538574,4243.333496,4398.333496,4539.871582,4448.205078,4396.794922,4408.974121
105,4232.179688,4536.922852,4237.948730,4397.820313,4540.897461,4445.897461,4396.538574,4403.205078
106,4231.153809,4537.563965,4232.436035,4396.538574,4540.512695,4444.487305,4395.641113,4397.563965
107,4229.615234,4537.692383,4228.077148,4393.717773,4539.102539,4443.846191,4393.846191,4394.230957
108,4228.333496,4537.307617,4226.153809,4390.512695,4538.205078,4443.205078,4391.794922,4393.461426
109,4228.589844,4537.179688,4226.282227,4388.589844,4538.589844,4442.436035,4390.512695,4394.358887
110,4231.025879,4538.846191,4227.820313,4389.743652,4540.000000,4441.922852,4390.769043,4395.128418
111,4234.615234,4542.820313,4229.743652,4393.846191,4540.641113,4442.051270,4392.948730,4395.128418
112,4237.820313,4547.820313,4232.051270,4398.846191,4539.230957,4442.692383,4396.025879,4395.128418
113,4239.487305,4551.794922,4234.871582,4401.410156,4534.743652,4442.948730,4398.077148,4396.410156
114,4239.871582,4553.333496,4238.205078,4400.897461,4528.077148,4442.948730,4397.948730,4399.615234
115,4240.000000,4553.461426,4242.051270,4399.743652,4521.922852,4443.974121,4396.025879,4404.358887
116,4241.153809,4553.717773,4246.410156,4401.410156,4519.230957,4447.436035,4394.871582,4409.358887
117,4243.717773,4554.743652,4250.769043,4406.666504,4520.641113,4453.205078,4396.666504,4413.717773
118,4245.641113,4555.000000,4253.589844,4412.563965,4524.102539,4458.717773,4400.897461,4416.410156
119,4244.230957,4552.179688,4253.205078,4414.743652,4525.897461,4460.897461,4404.615234,4415.769043
120,4237.948730,4545.128418,4248.717773,4410.512695,4523.974121,4457.563965,4403.974121,4411.410156
121,4228.333496,4535.000000,4240.384766,4401.410156,4519.102539,4450.256348,4397.563965,4404.487305
122,4218.974121,4524.871582,4229.871582,4391.153809,4514.615234,4443.205078,4388.077148,4397.948730
123,4213.461426,4518.077148,4220.512695,4384.230957,4513.974121,4439.871582,4380.769043,4393.846191
124,4212.436035,4516.538574,4215.128418,4382.948730,4518.077148,4441.025879,4379.487305,4392.692383
125,4214.615234,4518.974121,4214.615234,4385.641113,4524.102539,4444.230957,4384.102539,4393.461426
126,4217.820313,4522.948730,4217.179688,4389.230957,4528.205078,4446.410156,4390.512695,4394.871582
127,4221.025879,4526.922852,4220.512695,4391.153809,4528.333496,4446.282227,4394.743652,4396.282227
128,4225.256348,4531.282227,4223.846191,4391.922852,4526.025879,4445.256348,4395.256348,4398.846191
129,4231.282227,4537.692383,4228.205078,4393.974121,4523.974121,4445.769043,4394.358887,4403.077148
130,4238.461426,4545.897461,4234.487305,4398.974121,4523.717773,4448.077148,4395.000000,4408.333496
131,4244.871582,4553.846191,4241.538574,4405.512695,4524.358887,4450.000000,4398.205078,4412.563965
132,4248.333496,4558.333496,4246.282227,4410.256348,4523.717773,4449.230957,4402.179688,4413.846191
133,4248.333496,4558.461426,4246.410156,4410.769043,4519.871582,4445.769043,4403.717773,4411.410156
134,4246.282227,4555.512695,4242.820313,4407.436035,4512.692383,4442.692383,4401.282227,4407.051270
135,4244.358887,4552.820313,4239.102539,4403.461426,4504.615234,4443.205078,4396.538574,4404.487305
136,4244.487305,4552.436035,4238.461426,4401.666504,4498.589844,4447.948730,4393.333496,4406.538574
137,4246.153809,4554.871582,4242.179688,4403.589844,4496.153809,4455.384766,4394.487305,4413.077148
138,4247.051270,4558.461426,4247.948730,4408.461426,4496.282227,4462.179688,4399.358887,4421.153809
139,4245.256348,4561.282227,4252.051270,4413.717773,4496.410156,4466.410156,4404.102539,4427.179688
140,4241.153809,4561.538574,4252.436035,4416.922852,4494.871582,4467.307617,4405.384766,4430.128418
141,4236.666504,4559.487305,4249.743652,4416.666504,4492.436035,4466.282227,4402.820313,4431.025879
142,4233.589844,4555.897461,4246.794922,4413.717773,4491.666504,4465.128418,4399.487305,4431.153809
143,4232.307617,4551.538574,4245.000000,4409.743652,4494.615234,4464.871582,4398.589844,4430.641113
144,4231.538574,4546.153809,4243.846191,4405.384766,4499.871582,4464.487305,4401.153809,4427.692383
145,4229.358887,4538.846191,4241.153809,4400.897461,4504.102539,4461.666504,4405.128418,4420.897461
146,4224.615234,4529.615234,4235.512695,4395.512695,4503.974121,4455.128418,4407.051270,4410.897461
147,4217.820313,4520.000000,4228.077148,4389.358887,4500.000000,4445.512695,4405.384766,4399.871582
148,4210.641113,4511.538574,4221.666504,4382.692383,4495.512695,4435.128418,4400.641113,4390.128418
149,4204.871582,4505.000000,4217.563965,4375.256348,4494.102539,4425.897461,4394.743652,4381.538574
150,4201.153809,4499.615234,4214.615234,4367.436035,4496.794922,4417.948730,4389.615234,4371.794922
151,4198.846191,4494.487305,4210.769043,4360.000000,4501.538574,4410.384766,4385.512695,4359.743652
152,4197.436035,4489.102539,4205.384766,4353.846191,4505.384766,4403.717773,4381.666504,4346.922852
153,4196.410156,4484.487305,4200.000000,4350.256348,4505.641113,4399.230957,4378.205078,4337.692383
154,4196.794922,4482.179688,4197.051270,4350.256348,4503.205078,4398.846191,4375.000000,4336.025879
155,4199.615234,4484.230957,4197.948730,4354.102539,4500.641113,4402.948730,4372.436035,4343.333496
156,4205.384766,4491.410156,4202.948730,4361.410156,4500.256348,4411.153809,4371.153809,4357.307617
157,4213.717773,4503.589844,4210.512695,4371.282227,4501.794922,4421.922852,4372.179688,4373.333496
158,4223.205078,4518.077148,4218.846191,4382.436035,4503.846191,4433.333496,4376.025879,4387.307617
159,4231.153809,4532.179688,4226.025879,4393.077148,4505.512695,4443.717773,4382.307617,4397.436035
160,4235.897461,4543.974121,4230.897461,4401.794922,4506.922852,4451.794922,4388.846191,4404.743652
161,4237.307617,4552.692383,4233.846191,4408.717773,4509.230957,4457.436035,4393.461426,4411.025879
162,4237.051270,4558.461426,4235.897461,4414.230957,4512.692383,4461.794922,4395.000000,4417.948730
163,4237.179688,4560.769043,4237.051270,4417.692383,4516.922852,4465.512695,4394.487305,4424.871582
164,4237.820313,4559.102539,4236.922852,4418.077148,4521.410156,4467.563965,4393.589844,4430.000000
165,4237.436035,4553.717773,4235.384766,4414.487305,4526.025879,4467.307617,4393.461426,4430.769043
166,4235.512695,4546.666504,4233.589844,4407.820313,4531.282227,4464.615234,4394.487305,4426.538574
167,4232.820313,4540.128418,4233.077148,4400.384766,4538.077148,4460.512695,4395.897461,4418.717773
168,4231.025879,4535.384766,4233.974121,4394.358887,4546.922852,4455.897461,4397.436035,4410.256348
169,4230.512695,4531.666504,4235.384766,4390.384766,4556.922852,4450.384766,4398.717773,4402.948730
170,4230.128418,4527.436035,4235.000000,4387.051270,4565.897461,4443.205078,4399.102539,4396.666504
171,4228.077148,4521.153809,4231.153809,4382.307617,4571.666504,4434.743652,4398.205078,4389.743652
172,4223.461426,4513.461426,4224.102539,4375.897461,4573.589844,4426.025879,4395.512695,4380.897461
173,4217.051270,4506.410156,4216.538574,4369.615234,4572.948730,4419.102539,4392.179688,4370.897461
174,4211.153809,4502.436035,4211.922852,4365.512695,4572.307617,4415.384766,4389.615234,4362.563965
175,4208.333496,4501.922852,4211.794922,4364.358887,4573.077148,4414.871582,4388.461426,4358.717773
176,4209.230957,4503.461426,4214.743652,4365.256348,4574.487305,4415.897461,4388.461426,4360.128418
177,4212.179688,4504.615234,4217.307617,4366.794922,4573.846191,4415.769043,4387.948730,4363.717773
178,4214.358887,4505.000000,4217.436035,4368.333496,4570.128418,4413.846191,4385.769043,4366.025879
179,4214.743652,4505.897461,4215.897461,4370.512695,4563.205078,4411.410156,4382.436035,4365.128418
180,4214.358887,4509.358887,4215.512695,4373.974121,4554.871582,4410.769043,4379.230957,4363.333496
181,4215.641113,4515.512695,4218.461426,4379.230957,4546.410156,4413.461426,4378.333496,4363.461426
182,4219.615234,4521.666504,4224.358887,4384.743652,4539.358887,4419.102539,4380.512695,4367.948730
183,4225.000000,4525.769043,4230.641113,4388.461426,4533.846191,4425.769043,4385.000000,4376.282227
184,4228.846191,4527.307617,4234.102539,4389.358887,4529.487305,4431.153809,4390.128418,4385.512695
185,4228.717773,4527.307617,4233.333496,4388.333496,4525.256348,4434.871582,4393.846191,4392.563965
186,4224.615234,4526.282227,4229.358887,4387.051270,4521.666504,4437.820313,4395.384766,4395.256348
187,4218.205078,4524.615234,4224.615234,4385.769043,4519.358887,4440.769043,4394.487305,4393.974121
188,4212.692383,4522.051270,4221.025879,4384.487305,4518.333496,4443.846191,4392.051270,4390.641113
189,4210.769043,4518.846191,4219.743652,4382.436035,4517.692383,4445.769043,4389.871582,4387.692383
190,4212.307617,4515.512695,4219.871582,4379.615234,4514.871582,4445.384766,4389.230957,4385.897461
191,4215.256348,4512.051270,4220.384766,4376.410156,4508.333496,4442.051270,4389.743652,4385.128418
192,4215.769043,4507.948730,4220.256348,4373.077148,4497.692383,4436.025879,4390.256348,4383.846191
193,4212.179688,4502.820313,4218.846191,4369.487305,4484.871582,4428.717773,4388.846191,4380.384766
194,4205.512695,4496.922852,4216.282227,4365.897461,4472.563965,4422.179688,4385.256348,4374.487305
195,4198.846191,4491.282227,4213.333496,4363.205078,4463.589844,4418.077148,4381.410156,4368.077148
196,4195.256348,4487.948730,4210.641113,4362.436035,4458.846191,4417.051270,4380.256348,4363.846191
197,4195.769043,4487.563965,4209.102539,4363.077148,4457.179688,4417.948730,4383.461426,4363.846191
198,4198.333496,4489.487305,4209.102539,4363.974121,4456.025879,4418.974121,4389.102539,4367.179688
199,4200.512695,4491.794922,4210.384766,4363.461426,4452.563965,4418.333496,4392.820313,4370.641113
200,4201.025879,4492.820313,4211.794922,4361.410156,4445.384766,4415.256348,4391.666504,4370.641113
201,4200.128418,4492.563965,4212.692383,4359.102539,4435.769043,4410.769043,4386.538574,4366.922852
202,4199.487305,4492.051270,4212.820313,4358.077148,4426.282227,4407.563965,4381.538574,4361.410156
203,4200.641113,4493.461426,4213.205078,4359.871582,4419.102539,4407.563965,4380.512695,4357.307617
204,4204.615234,4498.205078,4215.128418,4364.743652,4415.000000,4411.282227,4383.974121,4357.563965
205,4210.384766,4506.538574,4219.230957,4371.538574,4413.205078,4418.077148,4388.974121,4363.205078
206,4215.897461,4515.897461,4225.000000,4378.589844,4412.307617,4425.641113,4392.051270,4372.820313
207,4219.743652,4522.948730,4230.769043,4383.717773,4410.256348,4431.538574,4391.538574,4383.461426
208,4221.153809,4526.153809,4234.102539,4386.538574,4406.025879,4434.230957,4388.205078,4391.794922
209,4221.153809,4526.282227,4233.461426,4387.692383,4400.128418,4434.358887,4383.846191,4395.512695
210,4221.666504,4525.641113,4230.128418,4388.333496,4395.000000,4433.717773,4380.641113,4395.128418
211,4224.358887,4526.538574,4227.436035,4389.615234,4392.948730,4434.487305,4379.487305,4392.563965
212,4230.128418,4530.512695,4228.974121,4391.538574,4395.256348,4436.922852,4380.256348,4390.897461
213,4237.307617,4536.922852,4235.641113,4393.846191,4401.025879,4440.384766,4382.307617,4392.179688
214,4244.102539,4543.589844,4244.358887,4395.897461,4408.077148,4443.589844,4384.487305,4397.051270
215,4248.717773,4548.717773,4250.256348,4397.948730,4414.487305,4446.025879,4386.410156,4404.358887
216,4250.512695,4551.410156,4250.512695,4400.000000,4419.358887,4448.333496,4388.717773,4411.410156
217,4249.743652,4551.922852,4245.897461,4402.179688,4423.205078,4450.897461,4391.538574,4415.769043
218,4246.538574,4550.512695,4239.230957,4402.692383,4426.538574,4453.077148,4394.358887,4415.641113
219,4241.282227,4546.666504,4233.077148,4399.615234,4429.102539,4453.077148,4396.153809,4410.897461
220,4234.358887,4539.230957,4228.205078,4392.307617,4430.128418,4448.717773,4396.538574,4402.307617
221,4226.153809,4528.717773,4224.102539,4383.077148,4429.230957,4440.128418,4395.641113,4392.051270
222,4217.051270,4517.179688,4220.256348,4375.384766,4427.179688,4429.102539,4394.487305,4381.922852
223,4208.717773,4508.461426,4216.922852,4371.410156,4425.897461,4418.717773,4393.974121,4373.461426
224,4202.436035,4504.615234,4214.487305,4370.512695,4425.897461,4411.410156,4394.102539,4367.692383
225,4199.358887,4504.358887,4212.948730,4370.512695,4426.666504,4408.461426,4394.487305,4364.743652
226,4198.846191,4503.717773,4211.410156,4368.717773,4426.025879,4408.974121,4394.230957,4363.461426
227,4199.102539,4499.743652,4209.230957,4364.743652,4422.692383,4410.769043,4391.922852,4362.051270
228,4198.717773,4492.692383,4206.025879,4360.128418,4416.410156,4411.153809,4387.307617,4360.256348
229,4197.563965,4486.666504,4203.333496,4357.563965,4409.102539,4409.871582,4381.922852,4359.358887
230,4197.051270,4485.897461,4203.333496,4359.487305,4403.589844,4408.717773,4378.333496,4361.538574
231,4199.358887,4492.563965,4207.692383,4366.025879,4402.179688,4410.512695,4378.589844,4367.820313
232,4205.769043,4505.641113,4215.384766,4375.128418,4405.897461,4417.307617,4383.077148,4377.179688
233,4215.128418,4520.769043,4223.717773,4383.846191,4413.717773,4428.205078,4389.871582,4387.563965
234,4224.102539,4532.692383,4229.871582,4390.128418,4422.307617,4439.487305,4396.025879,4396.282227
235,4229.743652,4538.333496,4232.692383,4393.077148,4428.461426,4447.436035,4398.717773,4401.794922
236,4231.538574,4538.461426,4233.077148,4393.589844,4430.641113,4450.128418,4397.563965,4404.743652
237,4230.769043,4535.897461,4232.179688,4392.436035,4429.871582,4449.102539,4393.461426,4406.666504
238,4229.871582,4532.820313,4229.743652,4390.512695,4428.461426,4446.922852,4388.717773,4407.692383
239,4229.230957,4529.487305,4225.384766,4387.948730,4427.820313,4445.512695,4384.487305,4407.179688
240,4228.205078,4526.025879,4220.000000,4385.256348,4428.205078,4445.128418,4381.025879,4404.230957
241,4225.769043,4523.461426,4215.769043,4382.692383,4429.102539,4445.384766,4378.077148,4399.230957
242,4223.077148,4523.333496,4215.256348,4380.769043,4430.256348,4445.384766,4376.666504,4394.102539
243,4221.794922,4525.897461,4219.102539,4379.743652,4430.897461,4443.846191,4377.692383,4390.769043
244,4223.077148,4529.102539,4225.256348,4379.871582,4430.897461,4440.384766,4382.051270,4389.358887
245,4226.794922,4530.641113,4230.512695,4380.897461,4430.000000,4434.871582,4388.333496,4388.077148
246,4230.897461,4529.102539,4232.820313,4381.794922,4427.820313,4428.205078,4394.487305,4384.615234
247,4233.077148,4525.384766,4232.051270,4381.538574,4423.846191,4421.410156,4397.692383,4378.717773
248,4232.563965,4522.307617,4229.743652,4380.256348,4417.436035,4415.897461,4397.179688,4372.307617
249,4230.384766,4521.538574,4228.205078,4378.974121,4407.948730,4413.205078,4394.743652,4368.589844
250,4228.461426,4523.077148,4228.846191,4379.102539,4395.384766,4413.974121,4393.077148,4368.717773
251,4228.205078,4525.000000,4231.153809,4380.512695,4380.000000,4417.307617,4394.230957,4372.563965
252,4228.974121,4525.384766,4232.948730,4382.179688,4362.051270,4420.641113,4397.179688,4377.692383
253,4229.358887,4524.358887,4232.820313,4383.717773,4343.077148,4422.563965,4398.846191,4382.179688
254,4228.717773,4523.974121,4231.153809,4385.512695,4325.128418,4424.230957,4397.307617,4385.256348
255,4227.820313,4526.025879,4229.615234,4388.077148,4311.025879,4427.307617,4392.692383,4387.563965
256,4228.205078,4530.769043,4230.384766,4391.282227,4302.563965,4432.563965,4387.692383,4391.282227
257,4230.256348,4536.666504,4234.102539,4394.615234,4299.615234,4439.102539,4385.256348,4397.820313
258,4233.077148,4541.153809,4240.000000,4397.692383,4300.384766,4444.871582,4386.794922,4406.153809
259,4235.256348,4542.948730,4245.256348,4399.743652,4302.436035,4448.461426,4391.666504,4413.205078
260,4236.666504,4542.051270,4247.692383,4399.871582,4303.589844,4449.358887,4397.563965,4415.641113
261,4237.179688,4539.743652,4246.025879,4397.051270,4303.205078,4447.692383,4401.922852,4411.538574
262,4236.666504,4537.179688,4241.282227,4392.051270,4302.307617,4443.589844,4403.205078,4402.436035
263,4234.615234,4534.615234,4235.769043,4386.025879,4302.563965,4437.820313,4401.666504,4391.922852
264,4230.769043,4531.410156,4231.410156,4380.384766,4304.871582,4431.794922,4399.102539,4383.717773
265,4225.641113,4526.666504,4228.717773,4375.128418,4307.307617,4426.410156,4397.563965,4378.589844
266,4220.256348,4519.615234,4226.025879,4369.358887,4307.179688,4421.282227,4397.563965,4374.615234
267,4216.025879,4511.282227,4221.666504,4363.461426,4303.333496,4415.897461,4397.563965,4369.487305
268,4213.974121,4505.128418,4215.897461,4359.230957,4297.692383,4411.025879,4395.897461,4362.692383
269,4214.102539,4503.974121,4211.538574,4358.461426,4294.102539,4408.461426,4392.436035,4356.410156
270,4215.128418,4508.205078,4212.051270,4362.051270,4295.769043,4409.871582,4389.102539,4353.974121
271,4215.897461,4515.641113,4217.820313,4368.974121,4302.820313,4415.256348,4388.461426,4358.205078
272,4216.153809,4522.307617,4226.025879,4376.922852,4312.307617,4422.563965,4391.410156,4368.974121
273,4216.922852,4525.769043,4232.307617,4383.077148,4320.641113,4429.358887,4396.282227,4382.051270
274,4219.230957,4526.025879,4233.846191,4385.384766,4325.000000,4433.974121,4399.871582,4391.538574
275,4222.820313,4525.769043,4231.282227,4384.615234,4324.871582,4435.897461,4399.615234,4394.358887
276,4227.051270,4527.692383,4228.333496,4383.589844,4322.436035,4436.538574,4395.384766,4392.563965
