,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4546.153809,4198.589844,4515.769043,4463.205078,4372.179688,4392.692383,4314.358887
278,4214.487305,4547.307617,4195.897461,4518.589844,4462.692383,4370.897461,4393.205078,4313.846191
279,4215.000000,4548.205078,4195.128418,4520.000000,4461.410156,4366.538574,4394.358887,4312.820313
280,4215.897461,4548.077148,4196.282227,4518.333496,4460.641113,4361.410156,4395.128418,4311.538574
281,4216.538574,4547.051270,4197.436035,4514.230957,4460.769043,4358.077148,4395.000000,4310.512695
282,4216.410156,4546.153809,4197.307617,4510.384766,4461.153809,4357.307617,4393.974121,4309.871582
283,4215.897461,4546.410156,4195.897461,4509.871582,4461.153809,4358.333496,4393.077148,4310.128418
284,4215.384766,4548.461426,4194.230957,4513.333496,4461.153809,4359.358887,4393.205078,4310.897461
285,4215.384766,4551.410156,4193.717773,4518.077148,4461.410156,4359.102539,4394.743652,4311.666504
286,4215.769043,4553.461426,4194.358887,4521.025879,4461.922852,4357.692383,4396.153809,4311.666504
287,4216.410156,4553.589844,4195.512695,4520.769043,4462.436035,4356.410156,4396.410156,4311.025879
288,4217.051270,4551.922852,4196.410156,4518.461426,4462.948730,4356.794922,4395.000000,4309.871582
289,4217.563965,4549.358887,4196.794922,4516.153809,4463.077148,4358.461426,4393.461426,4308.974121
290,4218.077148,4547.051270,4197.051270,4515.128418,4463.077148,4360.256348,4393.589844,4308.461426
291,4219.102539,4545.512695,4197.692383,4515.384766,4462.563965,4360.897461,4395.897461,4308.461426
292,4219.871582,4544.871582,4199.230957,4515.897461,4461.794922,4359.871582,4398.846191,4308.717773
293,4219.358887,4544.743652,4200.897461,4516.153809,4460.897461,4358.333496,4400.000000,4309.487305
294,4217.307617,4544.230957,4200.897461,4516.282227,4460.128418,4357.436035,4398.589844,4310.641113
295,4215.000000,4543.333496,4198.333496,4516.922852,4460.256348,4357.563965,4395.384766,4311.666504
296,4213.717773,4542.307617,4194.871582,4518.205078,4461.794922,4358.077148,4392.307617,4312.179688
297,4213.589844,4541.410156,4193.077148,4520.256348,4464.102539,4358.205078,4391.153809,4312.307617
298,4213.333496,4540.897461,4194.358887,4522.179688,4465.641113,4357.563965,4392.436035,4312.436035
299,4211.794922,4540.256348,4197.436035,4522.563965,4465.256348,4356.666504,4395.000000,4312.051270
300,4209.358887,4539.743652,4200.256348,4521.025879,4463.461426,4356.410156,4397.307617,4311.025879
301,4207.307617,4540.128418,4201.282227,4518.461426,4461.794922,4356.922852,4398.077148,4309.615234
302,4206.666504,4541.410156,4200.769043,4515.897461,4461.410156,4357.948730,4396.794922,4308.846191
303,4207.051270,4542.051270,4200.128418,4513.589844,4462.307617,4358.589844,4394.743652,4309.487305
304,4207.179688,4540.897461,4200.128418,4511.538574,4463.205078,4358.461426,4393.205078,4310.384766
305,4206.025879,4537.563965,4200.512695,4509.615234,4463.077148,4357.948730,4393.205078,4309.871582
306,4203.205078,4532.820313,4200.384766,4508.077148,4461.666504,4357.436035,4393.846191,4306.922852
307,4200.128418,4528.717773,4199.487305,4506.794922,4460.000000,4357.307617,4394.102539,4302.051270
308,4198.717773,4526.282227,4198.461426,4504.871582,4459.358887,4357.692383,4393.717773,4297.307617
309,4199.487305,4525.512695,4197.948730,4502.179688,4460.769043,4358.205078,4393.205078,4294.615234
310,4201.282227,4525.641113,4197.820313,4500.128418,4463.589844,4358.461426,4392.820313,4294.487305
311,4202.179688,4524.871582,4196.922852,4499.871582,4466.025879,4358.205078,4392.307617,4295.641113
312,4201.410156,4523.077148,4194.743652,4501.025879,4466.794922,4357.563965,4391.794922,4296.410156
313,4200.128418,4521.153809,4192.179688,4502.563965,4465.641113,4357.051270,4391.922852,4296.025879
314,4200.641113,4520.769043,4191.282227,4503.589844,4463.333496,4357.563965,4393.205078,4295.641113
315,4204.230957,4522.436035,4193.333496,4504.102539,4461.153809,4359.615234,4394.615234,4297.051270
316,4209.871582,4525.769043,4197.307617,4505.128418,4460.128418,4362.692383,4395.384766,4300.641113
317,4215.256348,4530.000000,4200.769043,4506.794922,4460.641113,4365.512695,4394.871582,4305.384766
318,4218.461426,4534.102539,4201.794922,4508.589844,4462.179688,4367.307617,4393.461426,4309.230957
319,4218.846191,4537.436035,4200.256348,4509.871582,4463.589844,4367.563965,4392.563965,4310.897461
320,4217.051270,4539.487305,4198.077148,4510.384766,4464.102539,4366.666504,4393.333496,4310.897461
321,4214.358887,4540.000000,4197.307617,4510.384766,4464.102539,4365.384766,4395.384766,4310.641113
322,4211.922852,4538.974121,4198.846191,4510.128418,4463.846191,4364.358887,4397.436035,4311.153809
323,4210.384766,4537.307617,4201.538574,4509.871582,4464.102539,4363.333496,4397.948730,4311.666504
324,4209.743652,4536.153809,4203.077148,4509.358887,4464.358887,4361.922852,4396.538574,4311.153809
325,4210.128418,4536.922852,4202.307617,4508.589844,4463.974121,4360.384766,4394.102539,4309.615234
326,4211.922852,4539.615234,4200.000000,4508.077148,4463.077148,4359.102539,4392.179688,4307.563965
327,4215.384766,4543.205078,4198.205078,4507.948730,4462.307617,4358.333496,4391.922852,4306.153809
328,4219.615234,4545.384766,4198.077148,4507.948730,4462.179688,4358.205078,4393.461426,4305.897461
329,4223.077148,4545.000000,4199.358887,4507.692383,4463.077148,4359.102539,4395.512695,4306.922852
330,4224.230957,4543.077148,4200.641113,4507.820313,4464.102539,4361.153809,4396.794922,4308.846191
331,4222.820313,4542.051270,4201.025879,4509.358887,4464.230957,4364.102539,4396.410156,4310.897461
332,4220.000000,4543.077148,4200.384766,4512.948730,4463.077148,4366.410156,4394.871582,4312.563965
333,4217.051270,4545.000000,4198.846191,4517.436035,4461.410156,4366.666504,4392.820313,4313.461426
334,4215.256348,4546.025879,4196.922852,4520.769043,4460.897461,4365.000000,4391.282227,4313.461426
335,4214.743652,4545.512695,4195.641113,4521.410156,4461.922852,4362.692383,4391.025879,4312.307617
336,4214.871582,4544.487305,4195.897461,4519.487305,4463.846191,4360.769043,4392.179688,4310.897461
337,4214.871582,4543.974121,4197.692383,4516.538574,4465.128418,4360.128418,4393.846191,4310.384766
338,4214.102539,4544.487305,4200.128418,4513.974121,4464.615234,4360.384766,4395.000000,4310.897461
339,4211.153809,4544.102539,4201.666504,4510.897461,4462.948730,4359.487305,4395.256348,4310.512695
340,4204.487305,4539.487305,4201.666504,4503.846191,4461.410156,4354.743652,4394.871582,4305.128418
341,4193.846191,4528.333496,4200.256348,4490.256348,4461.153809,4345.128418,4393.974121,4292.436035
342,4180.897461,4511.922852,4198.333496,4471.666504,4462.307617,4333.589844,4393.205078,4274.615234
343,4169.871582,4497.179688,4197.051270,4454.743652,4463.846191,4324.871582,4393.205078,4258.846191
344,4165.512695,4491.794922,4196.794922,4448.461426,4464.615234,4323.717773,4394.230957,4253.846191
345,4170.512695,4499.615234,4197.563965,4458.077148,4464.102539,4331.410156,4395.641113,4263.461426
346,4183.974121,4517.436035,4199.358887,4481.025879,4462.948730,4345.512695,4396.025879,4284.358887
347,4200.641113,4537.307617,4201.538574,4507.563965,4462.051270,4361.153809,4394.743652,4307.692383
348,4214.743652,4552.051270,4203.205078,4527.307617,4461.794922,4373.333496,4392.948730,4324.615234
349,4222.563965,4557.948730,4203.077148,4535.000000,4461.538574,4379.743652,4391.922852,4331.538574
350,4224.358887,4556.410156,4201.153809,4532.948730,4461.153809,4380.000000,4392.563965,4330.641113
351,4222.820313,4551.153809,4198.717773,4527.563965,4461.282227,4376.538574,4394.615234,4327.820313
352,4220.897461,4546.025879,4197.051270,4524.230957,4462.563965,4372.179688,4396.922852,4326.922852
353,4218.974121,4542.692383,4196.922852,4524.230957,4464.743652,4368.974121,4398.461426,4327.820313
354,4217.179688,4540.512695,4197.179688,4525.000000,4466.538574,4367.307617,4398.333496,4327.436035
355,4215.384766,4538.333496,4197.307617,4523.461426,4466.794922,4366.282227,4396.282227,4323.974121
356,4214.102539,4536.025879,4196.666504,4518.461426,4465.384766,4364.487305,4393.717773,4318.333496
357,4213.333496,4533.974121,4195.769043,4511.794922,4463.333496,4361.922852,4392.563965,4312.948730
358,4213.205078,4532.563965,4195.769043,4506.282227,4462.051270,4358.974121,4394.102539,4309.615234
359,4213.461426,4531.282227,4197.436035,4503.589844,4461.282227,4356.282227,4397.179688,4308.077148
360,4214.102539,4530.128418,4199.871582,4503.717773,4460.897461,4354.358887,4399.615234,4307.436035
361,4214.487305,4529.615234,4201.025879,4505.256348,4460.897461,4353.846191,4399.743652,4306.410156
362,4213.461426,4529.871582,4199.487305,4506.410156,4461.025879,4354.871582,4398.205078,4304.871582
363,4210.512695,4530.384766,4196.410156,4506.153809,4460.897461,4355.897461,4396.666504,4303.333496
364,4207.051270,4530.000000,4193.846191,4504.871582,4460.641113,4355.512695,4396.153809,4302.563965
365,4204.615234,4528.589844,4193.461426,4503.717773,4460.512695,4353.717773,4396.538574,4302.692383
366,4204.487305,4527.179688,4195.000000,4503.461426,4460.769043,4352.051270,4397.051270,4303.717773
367,4206.025879,4527.179688,4196.794922,4504.230957,4460.897461,4351.794922,4397.307617,4305.000000
368,4208.205078,4529.230957,4197.563965,4505.512695,4461.025879,4353.333496,4397.436035,4306.538574
369,4209.743652,4532.051270,4196.538574,4506.794922,4461.153809,4355.000000,4397.563965,4308.333496
370,4209.487305,4533.589844,4194.743652,4508.077148,4461.794922,4355.512695,4397.820313,4309.615234
371,4207.563965,4532.436035,4194.230957,4508.717773,4462.436035,4353.974121,4397.436035,4309.487305
372,4204.743652,4529.487305,4195.897461,4508.333496,4462.692383,4351.666504,4396.410156,4307.436035
373,4202.307617,4527.051270,4198.846191,4506.666504,4462.692383,4349.743652,4394.743652,4304.230957
374,4200.897461,4526.538574,4201.153809,4503.717773,4462.820313,4349.230957,4393.077148,4301.025879
375,4200.384766,4527.307617,4201.025879,4500.000000,4463.333496,4349.743652,4392.051270,4298.717773
376,4200.256348,4527.820313,4198.461426,4496.282227,4463.589844,4349.871582,4392.307617,4297.436035
377,4200.000000,4527.436035,4195.512695,4493.333496,4463.077148,4348.461426,4393.717773,4296.153809
378,4198.974121,4526.025879,4193.846191,4491.794922,4462.179688,4345.641113,4395.512695,4294.615234
379,4197.436035,4524.230957,4194.102539,4491.538574,4461.153809,4342.692383,4396.538574,4293.333496
380,4195.256348,4521.794922,4195.384766,4491.666504,4460.512695,4341.153809,4396.538574,4292.563965
381,4192.820313,4518.974121,4196.922852,4490.897461,4460.769043,4341.153809,4396.282227,4291.922852
382,4190.641113,4516.282227,4197.820313,4488.461426,4461.153809,4341.922852,4396.282227,4291.025879
383,4188.974121,4514.487305,4197.820313,4484.615234,4461.282227,4342.307617,4395.897461,4289.102539
384,4187.820313,4513.461426,4196.794922,4480.512695,4461.153809,4341.794922,4395.128418,4286.282227
385,4187.436035,4512.820313,4195.512695,4477.563965,4461.153809,4341.025879,4393.974121,4283.077148
386,4187.948730,4511.666504,4195.000000,4476.025879,4461.922852,4340.512695,4393.333496,4280.512695
387,4189.230957,4509.230957,4195.128418,4475.384766,4462.563965,4340.641113,4393.461426,4279.230957
388,4191.410156,4505.384766,4195.641113,4474.871582,4462.436035,4340.897461,4393.846191,4279.230957
389,4194.230957,4501.666504,4196.282227,4474.615234,4461.794922,4340.897461,4393.974121,4279.487305
390,4196.794922,4500.384766,4197.179688,4474.230957,4461.410156,4340.256348,4393.461426,4279.230957
391,4197.692383,4503.077148,4197.436035,4473.974121,4462.051270,4339.487305,4393.077148,4278.461426
392,4196.282227,4508.461426,4196.922852,4473.846191,4463.205078,4338.974121,4393.717773,4278.461426
393,4193.077148,4513.461426,4196.025879,4474.230957,4464.102539,4339.358887,4395.897461,4279.743652
394,4189.615234,4515.641113,4195.512695,4475.128418,4464.358887,4340.256348,4398.589844,4281.666504
395,4186.922852,4515.256348,4195.769043,4475.769043,4463.589844,4341.410156,4399.743652,4283.077148
396,4185.256348,4513.974121,4196.410156,4475.897461,4462.563965,4342.179688,4397.692383,4282.563965
397,4183.461426,4512.948730,4196.538574,4475.384766,4462.307617,4342.179688,4393.333496,4280.769043
398,4180.384766,4512.051270,4195.769043,4474.358887,4463.461426,4341.410156,4389.487305,4278.846191
399,4176.153809,4509.743652,4194.230957,4473.205078,4465.384766,4340.512695,4388.717773,4278.077148
400,4172.307617,4505.256348,4192.820313,4472.051270,4466.666504,4339.615234,4391.153809,4278.589844
401,4170.512695,4499.871582,4192.563965,4470.897461,4466.282227,4338.846191,4394.615234,4278.589844
402,4171.666504,4496.025879,4193.333496,4470.128418,4464.871582,4337.948730,4396.538574,4277.692383
403,4175.512695,4496.410156,4194.615234,4470.256348,4463.974121,4337.563965,4395.769043,4276.410156
404,4180.512695,4501.025879,4195.641113,4472.307617,4464.358887,4338.461426,4393.589844,4276.794922
405,4184.743652,4507.692383,4196.282227,4476.153809,4465.512695,4341.025879,4392.436035,4280.512695
406,4186.410156,4513.205078,4196.794922,4480.897461,4466.025879,4344.358887,4393.461426,4286.666504
407,4186.410156,4516.153809,4197.820313,4484.743652,4464.871582,4347.563965,4395.641113,4293.077148
408,4187.179688,4517.436035,4198.846191,4487.179688,4462.692383,4349.743652,4396.922852,4296.922852
409,4190.512695,4518.974121,4198.974121,4488.717773,4460.897461,4350.769043,4395.897461,4297.820313
410,4195.897461,4522.436035,4197.436035,4491.410156,4460.128418,4351.410156,4393.205078,4297.436035
411,4201.282227,4527.307617,4194.743652,4496.282227,4460.384766,4352.820313,4390.897461,4298.333496
412,4204.230957,4531.538574,4193.205078,4502.051270,4460.769043,4355.000000,4390.384766,4301.666504
413,4204.230957,4533.589844,4193.846191,4506.025879,4460.769043,4357.436035,4391.538574,4306.153809
414,4202.692383,4533.461426,4196.410156,4506.282227,4460.384766,4358.974121,4392.692383,4309.487305
415,4201.794922,4532.436035,4198.846191,4504.102539,4460.256348,4359.102539,4392.948730,4309.871582
416,4203.461426,4531.410156,4199.743652,4501.794922,4460.897461,4358.077148,4392.563965,4307.179688
417,4207.179688,4530.641113,4198.846191,4501.153809,4462.820313,4356.410156,4392.820313,4302.692383
418,4211.025879,4529.615234,4196.922852,4501.153809,4464.615234,4354.230957,4393.717773,4298.205078
419,4212.820313,4528.589844,4195.512695,4500.384766,4464.615234,4351.794922,4394.871582,4295.128418
420,4212.179688,4528.589844,4195.769043,4498.205078,4462.948730,4349.871582,4395.256348,4294.743652
421,4210.000000,4530.641113,4197.436035,4495.897461,4460.769043,4349.358887,4394.615234,4296.922852
422,4208.333496,4533.974121,4199.102539,4495.897461,4460.128418,4350.769043,4393.461426,4301.025879
423,4209.102539,4536.538574,4199.358887,4498.974121,4460.897461,4354.230957,4392.692383,4305.512695
424,4211.794922,4536.922852,4198.077148,4503.333496,4462.051270,4358.077148,4393.205078,4308.717773
425,4214.102539,4535.256348,4196.153809,4505.641113,4461.794922,4360.128418,4394.743652,4309.615234
426,4213.333496,4532.436035,4194.871582,4503.846191,4459.743652,4359.230957,4396.282227,4308.205078
427,4209.871582,4529.615234,4194.743652,4498.974121,4457.692383,4356.282227,4396.410156,4305.256348
428,4206.153809,4527.563965,4195.641113,4494.358887,4457.948730,4353.077148,4395.000000,4302.051270
429,4204.615234,4526.538574,4196.410156,4492.307617,4460.384766,4351.025879,4393.205078,4299.102539
430,4205.897461,4526.153809,4196.282227,4492.820313,4463.461426,4350.256348,4392.051270,4296.794922
431,4208.589844,4526.282227,4195.256348,4493.717773,4464.743652,4350.769043,4391.922852,4295.128418
432,4210.384766,4526.794922,4194.102539,4493.077148,4463.846191,4351.666504,4392.307617,4294.358887
433,4210.512695,4527.307617,4193.461426,4491.282227,4461.794922,4351.922852,4392.820313,4294.615234
434,4208.846191,4527.307617,4193.589844,4490.000000,4460.384766,4351.153809,4393.205078,4295.512695
435,4206.153809,4526.153809,4194.487305,4490.256348,4460.769043,4349.358887,4393.205078,4296.153809
436,4203.333496,4523.974121,4195.897461,4491.153809,4463.077148,4346.922852,4393.077148,4295.512695
437,4201.153809,4522.051270,4197.307617,4491.282227,4465.512695,4344.230957,4392.948730,4293.461426
438,4200.512695,4521.282227,4197.563965,4490.128418,4465.897461,4342.179688,4392.948730,4291.410156
439,4201.025879,4521.538574,4196.538574,4488.589844,4463.717773,4341.282227,4392.820313,4290.384766
440,4201.794922,4521.666504,4195.128418,4487.948730,4461.410156,4341.794922,4392.692383,4291.153809
441,4202.179688,4521.666504,4194.615234,4488.717773,4461.410156,4342.948730,4392.820313,4292.820313
442,4201.922852,4521.922852,4195.000000,4490.256348,4463.974121,4343.846191,4393.589844,4294.358887
443,4201.666504,4523.077148,4195.384766,4491.666504,4466.922852,4344.871582,4394.871582,4295.256348
444,4201.410156,4524.871582,4194.871582,4492.563965,4467.948730,4346.282227,4395.641113,4295.897461
445,4201.410156,4526.666504,4193.846191,4492.820313,4466.410156,4348.077148,4395.128418,4296.025879
446,4201.410156,4528.077148,4193.205078,4492.820313,4464.230957,4349.487305,4393.333496,4295.641113
447,4201.025879,4528.717773,4193.589844,4492.820313,4462.948730,4349.743652,4391.538574,4295.000000
448,4199.102539,4528.846191,4194.487305,4493.205078,4463.461426,4348.589844,4391.153809,4294.487305
449,4195.897461,4528.333496,4195.384766,4493.717773,4464.615234,4346.025879,4392.436035,4294.487305
450,4192.692383,4527.179688,4196.025879,4493.974121,4464.871582,4343.461426,4394.230957,4295.256348
451,4191.794922,4525.256348,4196.538574,4493.846191,4463.717773,4342.307617,4395.512695,4296.282227
452,4193.461426,4522.820313,4196.666504,4493.461426,4461.922852,4342.948730,4396.025879,4297.179688
453,4195.769043,4520.256348,4196.666504,4493.077148,4460.769043,4344.230957,4395.512695,4297.563965
454,4195.384766,4518.717773,4196.282227,4492.692383,4461.666504,4344.871582,4394.615234,4297.051270
455,4191.153809,4519.230957,4195.897461,4492.436035,4463.974121,4343.846191,4393.589844,4296.025879
456,4185.384766,4521.282227,4195.256348,4492.179688,4466.153809,4342.179688,4393.333496,4295.128418
457,4181.922852,4523.589844,4194.743652,4492.051270,4466.282227,4341.538574,4393.846191,4295.000000
458,4183.589844,4525.128418,4194.743652,4492.307617,4464.487305,4343.077148,4395.000000,4295.384766
459,4188.846191,4525.769043,4195.641113,4492.692383,4462.563965,4346.410156,4396.282227,4296.025879
460,4194.487305,4526.410156,4196.794922,4493.333496,4461.794922,4349.487305,4397.051270,4296.410156
461,4197.563965,4527.179688,4196.922852,4493.846191,4462.179688,4350.256348,4397.307617,4296.538574
462,4197.820313,4527.820313,4195.641113,4494.487305,4462.436035,4348.461426,4396.794922,4296.666504
463,4196.794922,4528.205078,4193.333496,4495.000000,4462.179688,4345.512695,4395.897461,4296.794922
464,4195.897461,4527.820313,4191.666504,4494.871582,4461.538574,4343.077148,4394.615234,4296.153809
465,4195.256348,4526.922852,4191.538574,4493.717773,4461.153809,4341.666504,4393.461426,4295.128418
466,4194.102539,4525.769043,4193.205078,4492.051270,4460.769043,4341.410156,4393.077148,4294.102539
467,4192.820313,4525.384766,4195.384766,4491.153809,4460.897461,4342.436035,4393.846191,4294.230957
468,4192.307617,4525.897461,4196.922852,4492.436035,4461.410156,4344.102539,4394.615234,4295.769043
469,4193.589844,4527.179688,4196.922852,4496.025879,4461.794922,4345.897461,4394.871582,4298.333496
470,4196.538574,4529.230957,4195.769043,4500.897461,4461.666504,4347.436035,4394.230957,4301.153809
471,4199.358887,4531.922852,4194.102539,4505.384766,4460.641113,4348.589844,4393.717773,4303.461426
472,4200.769043,4534.871582,4192.820313,4508.205078,4459.743652,4349.358887,4393.717773,4305.384766
473,4200.769043,4537.179688,4192.436035,4508.717773,4459.358887,4350.000000,4394.230957,4307.051270
474,4200.641113,4538.205078,4192.948730,4507.563965,4459.743652,4350.769043,4394.743652,4308.717773
475,4201.922852,4537.563965,4194.487305,4505.897461,4460.641113,4352.051270,4394.871582,4309.871582
476,4204.615234,4535.769043,4196.538574,4504.743652,4461.666504,4353.974121,4394.358887,4310.256348
477,4207.307617,4533.717773,4197.948730,4504.487305,4462.179688,4356.025879,4393.461426,4309.871582
478,4207.820313,4533.077148,4197.820313,4505.384766,4461.922852,4357.563965,4392.563965,4309.230957
479,4206.410156,4534.743652,4196.538574,4507.307617,4461.025879,4358.461426,4392.179688,4308.846191
480,4205.512695,4538.461426,4195.128418,4509.615234,4460.256348,4358.846191,4392.692383,4309.358887
481,4207.179688,4543.077148,4194.743652,4511.410156,4460.384766,4359.358887,4393.846191,4310.384766
482,4211.538574,4546.666504,4195.128418,4512.051270,4461.153809,4360.000000,4394.358887,4311.410156
483,4216.025879,4548.205078,4195.897461,4512.307617,4461.538574,4360.512695,4393.589844,4312.051270
484,4218.974121,4548.077148,4196.410156,4513.461426,4461.282227,4360.769043,4392.436035,4313.205078
485,4219.230957,4546.794922,4196.666504,4515.769043,4460.384766,4360.641113,4392.563965,4315.256348
486,4217.051270,4544.615234,4196.794922,4517.948730,4459.743652,4360.512695,4394.102539,4317.563965
487,4213.333496,4541.794922,4196.922852,4518.846191,4460.128418,4360.256348,4396.282227,4318.846191
488,4208.974121,4538.974121,4196.922852,4517.307617,4461.153809,4359.743652,4397.692383,4317.692383
489,4205.128418,4537.436035,4196.922852,4514.230957,4462.307617,4358.974121,4397.820313,4315.384766
490,4202.563965,4537.307617,4196.922852,4511.666504,4462.692383,4357.948730,4397.051270,4313.717773
491,4201.538574,4538.077148,4197.051270,4511.666504,4462.179688,4356.922852,4396.153809,4314.358887
492,4201.922852,4538.205078,4197.179688,4514.358887,4461.153809,4355.256348,4396.025879,4316.922852
493,4203.205078,4537.179688,4197.179688,4518.077148,4460.512695,4353.333496,4396.922852,4319.743652
494,4205.000000,4535.897461,4196.794922,4520.769043,4460.512695,4351.666504,4398.333496,4321.153809
495,4207.179688,4535.769043,4196.153809,4520.897461,4461.025879,4350.641113,4398.717773,4320.641113
496,4208.846191,4536.794922,4195.641113,4518.077148,4461.410156,4350.000000,4397.692383,4317.948730
497,4208.205078,4536.153809,4195.641113,4511.538574,4461.153809,4347.948730,4395.384766,4312.563965
498,4202.563965,4530.256348,4195.641113,4500.384766,4460.897461,4342.692383,4392.948730,4303.461426
499,4190.769043,4518.077148,4195.256348,4485.512695,4460.769043,4334.487305,4391.410156,4290.641113
500,4176.025879,4504.102539,4193.974121,4470.769043,4460.897461,4326.025879,4390.897461,4276.922852
501,4165.000000,4496.025879,4192.307617,4462.179688,4461.282227,4322.436035,4391.538574,4267.820313
502,4163.846191,4500.000000,4190.769043,4465.000000,4461.153809,4327.307617,4392.692383,4269.230957
503,4173.205078,4515.384766,4190.256348,4479.743652,4460.769043,4339.743652,4393.589844,4282.563965
504,4188.461426,4534.615234,4191.282227,4501.410156,4460.384766,4354.615234,4394.230957,4303.589844
505,4202.692383,4549.230957,4193.333496,4521.922852,4460.641113,4366.025879,4394.615234,4324.102539
506,4210.256348,4554.871582,4195.000000,4534.615234,4461.410156,4371.153809,4394.871582,4336.538574
507,4211.025879,4553.077148,4195.641113,4537.820313,4461.922852,4371.025879,4394.615234,4339.230957
508,4208.974121,4548.717773,4195.512695,4534.487305,4461.666504,4368.589844,4394.102539,4335.769043
509,4208.589844,4545.769043,4195.256348,4529.487305,4461.153809,4366.666504,4393.717773,4331.282227
510,4210.897461,4545.384766,4195.512695,4526.666504,4461.153809,4365.769043,4393.589844,4328.974121
511,4213.333496,4545.512695,4196.025879,4525.897461,4461.922852,4364.743652,4393.717773,4327.563965
512,4213.846191,4543.461426,4196.153809,4524.871582,4462.820313,4362.820313,4393.974121,4325.000000
513,4211.922852,4538.717773,4195.769043,4521.282227,4463.205078,4360.256348,4393.846191,4319.871582
514,4209.615234,4533.717773,4195.384766,4515.384766,4462.820313,4358.333496,4392.948730,4313.974121
515,4208.077148,4531.410156,4195.512695,4509.615234,4462.051270,4357.563965,4391.794922,4309.871582
516,4207.692383,4532.948730,4195.769043,4507.436035,4461.410156,4357.820313,4391.922852,4309.230957
517,4208.461426,4537.051270,4196.153809,4510.384766,4461.153809,4358.333496,4393.589844,4311.410156
518,4209.743652,4541.410156,4196.666504,4516.666504,4461.025879,4358.461426,4395.897461,4314.102539
519,4211.153809,4543.589844,4197.307617,4522.692383,4460.384766,4357.948730,4397.179688,4315.128418
520,4211.922852,4542.948730,4197.820313,4524.615234,4459.230957,4356.794922,4396.282227,4313.974121
521,4211.025879,4540.384766,4197.820313,4521.282227,4458.589844,4355.769043,4393.974121,4311.794922
522,4208.461426,4537.436035,4197.051270,4514.615234,4459.615234,4354.615234,4392.051270,4310.384766
523,4205.641113,4535.512695,4196.025879,4508.589844,4461.794922,4353.589844,4392.179688,4310.384766
524,4204.358887,4534.743652,4195.897461,4506.025879,4463.589844,4352.948730,4393.717773,4311.153809
525,4204.743652,4534.743652,4196.538574,4506.794922,4464.102539,4353.461426,4395.512695,4311.538574
526,4205.384766,4535.256348,4197.436035,4509.102539,4463.461426,4355.000000,4396.282227,4311.025879
527,4204.871582,4536.666504,4197.948730,4510.897461,4462.820313,4356.282227,4395.897461,4310.256348
528,4202.948730,4538.333496,4197.948730,4511.153809,4462.563965,4355.897461,4395.128418,4310.000000
529,4200.384766,4539.487305,4197.051270,4510.128418,4463.077148,4354.230957,4394.230957,4310.512695
530,4198.333496,4538.846191,4195.897461,4508.589844,4463.461426,4352.307617,4393.461426,4311.153809
531,4197.692383,4536.153809,4195.512695,4507.563965,4463.333496,4351.153809,4392.948730,4311.282227
532,4198.846191,4532.692383,4195.769043,4507.436035,4462.692383,4350.384766,4392.563965,4310.641113
533,4200.769043,4530.384766,4196.025879,4507.563965,4462.436035,4349.230957,4392.179688,4309.615234
534,4202.179688,4530.769043,4195.641113,4507.563965,4462.820313,4347.436035,4392.051270,4309.102539
535,4202.563965,4532.563965,4195.000000,4507.307617,4463.461426,4345.384766,4392.563965,4309.358887
536,4202.436035,4533.077148,4194.358887,4507.307617,4463.333496,4343.717773,4393.333496,4309.743652
537,4201.794922,4530.128418,4193.974121,4507.307617,4461.538574,4342.692383,4393.589844,4308.717773
538,4201.153809,4524.230957,4193.846191,4506.538574,4459.102539,4341.794922,4393.461426,4305.256348
539,4200.256348,4518.846191,4194.230957,4504.102539,4457.179688,4340.897461,4393.461426,4300.256348
540,4199.743652,4516.794922,4194.615234,4500.000000,4457.179688,4340.000000,4394.102539,4295.769043
541,4198.974121,4518.205078,4194.871582,4495.128418,4458.717773,4339.358887,4394.615234,4293.461426
542,4197.436035,4520.769043,4195.128418,4490.897461,4460.641113,4339.102539,4394.487305,4293.461426
543,4195.000000,4522.051270,4195.384766,4488.461426,4462.051270,4339.358887,4393.589844,4294.358887
544,4192.692383,4522.179688,4195.512695,4488.333496,4462.436035,4340.000000,4392.436035,4294.615234
545,4191.922852,4522.563965,4194.871582,4490.128418,4462.179688,4340.641113,4392.051270,4293.974121
546,4192.692383,4524.102539,4193.461426,4492.307617,4461.282227,4341.410156,4392.563965,4293.077148
547,4193.589844,4525.769043,4192.307617,4493.461426,4460.384766,4342.051270,4393.333496,4292.820313
548,4192.692383,4525.769043,4191.922852,4492.948730,4459.743652,4342.307617,4393.846191,4293.589844
549,4189.358887,4523.077148,4192.307617,4491.666504,4459.615234,4341.666504,4393.974121,4294.743652
550,4185.000000,4518.717773,4192.820313,4490.512695,4460.128418,4339.871582,4394.230957,4295.000000
551,4182.051270,4515.000000,4193.077148,4490.512695,4461.025879,4337.563965,4394.487305,4293.974121
552,4182.051270,4513.589844,4193.205078,4491.282227,4462.436035,4336.282227,4394.358887,4292.692383
553,4184.102539,4514.871582,4193.589844,4491.794922,4463.717773,4337.051270,4394.230957,4292.307617
554,4186.538574,4516.538574,4193.974121,4491.538574,4464.487305,4339.487305,4394.358887,4292.563965
