,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4241.410156,4509.615234,4262.436035,4317.948730,4457.436035,4424.615234,4423.846191,4404.358887
66,4247.563965,4523.461426,4268.846191,4330.000000,4460.256348,4438.846191,4427.051270,4412.179688
67,4252.563965,4535.512695,4273.846191,4339.358887,4461.025879,4450.512695,4429.615234,4417.179688
68,4255.769043,4541.025879,4275.769043,4341.794922,4460.641113,4453.974121,4430.256348,4417.820313
69,4257.051270,4539.615234,4275.256348,4336.922852,4461.282227,4449.743652,4429.358887,4414.743652
70,4257.692383,4535.000000,4274.743652,4329.358887,4464.615234,4443.589844,4428.846191,4410.897461
71,4258.205078,4532.820313,4276.282227,4325.256348,4470.256348,4442.436035,4430.128418,4409.358887
72,4258.205078,4535.256348,4279.358887,4327.436035,4474.358887,4449.230957,4432.307617,4411.153809
73,4256.794922,4539.102539,4280.769043,4332.948730,4473.589844,4460.128418,4433.461426,4414.358887
74,4253.461426,4539.358887,4278.077148,4336.410156,4467.179688,4467.820313,4431.794922,4415.897461
75,4249.102539,4533.717773,4271.922852,4334.487305,4458.846191,4466.794922,4428.205078,4413.974121
76,4245.512695,4525.128418,4265.897461,4328.717773,4454.487305,4457.179688,4425.256348,4409.743652
77,4244.102539,4519.102539,4262.563965,4323.846191,4457.051270,4444.615234,4424.871582,4405.769043
78,4244.871582,4519.230957,4262.692383,4323.846191,4465.128418,4436.410156,4426.410156,4404.487305
79,4246.410156,4525.256348,4264.743652,4329.102539,4473.846191,4436.538574,4428.333496,4406.410156
80,4248.205078,4532.820313,4266.538574,4336.666504,4478.333496,4443.846191,4429.230957,4410.256348
81,4250.128418,4537.820313,4266.666504,4341.922852,4477.179688,4453.205078,4428.589844,4413.846191
82,4251.794922,4539.230957,4264.743652,4343.717773,4473.461426,4460.128418,4427.179688,4415.384766
83,4252.307617,4539.230957,4261.666504,4344.230957,4471.153809,4463.461426,4425.897461,4415.641113
84,4251.282227,4540.256348,4259.102539,4346.666504,4472.051270,4465.256348,4425.512695,4416.025879
85,4249.102539,4542.051270,4257.179688,4350.641113,4474.487305,4466.153809,4426.666504,4417.563965
86,4245.769043,4540.769043,4254.871582,4352.820313,4475.000000,4464.230957,4428.461426,4418.589844
87,4240.641113,4533.333496,4251.538574,4349.102539,4472.051270,4457.307617,4430.000000,4417.051270
88,4233.846191,4519.871582,4247.307617,4339.615234,4466.794922,4446.282227,4430.128418,4412.179688
89,4226.282227,4505.128418,4243.205078,4328.461426,4461.922852,4435.641113,4428.974121,4405.897461
90,4220.384766,4494.487305,4240.384766,4321.025879,4459.230957,4430.512695,4427.692383,4401.153809
91,4218.333496,4490.769043,4239.230957,4319.871582,4458.846191,4432.563965,4427.436035,4400.000000
92,4220.256348,4491.922852,4240.641113,4323.205078,4459.102539,4437.948730,4428.974121,4401.538574
93,4224.230957,4493.846191,4244.871582,4326.666504,4458.461426,4440.512695,4431.282227,4403.205078
94,4228.077148,4493.589844,4250.641113,4327.179688,4457.051270,4436.666504,4433.333496,4403.205078
95,4230.384766,4491.153809,4255.641113,4324.615234,4455.897461,4429.102539,4433.717773,4401.666504
96,4230.769043,4488.974121,4257.179688,4321.538574,4455.128418,4424.230957,4431.922852,4400.769043
97,4229.615234,4489.230957,4254.358887,4320.256348,4454.615234,4426.666504,4428.461426,4402.179688
98,4228.077148,4492.692383,4249.743652,4321.666504,4454.615234,4435.256348,4425.000000,4405.256348
99,4227.436035,4498.205078,4246.666504,4324.871582,4456.282227,4444.102539,4422.820313,4408.333496
100,4228.717773,4504.487305,4247.307617,4328.846191,4460.769043,4447.820313,4422.692383,4409.871582
101,4231.922852,4511.282227,4251.666504,4333.077148,4467.179688,4446.794922,4423.717773,4410.256348
102,4236.282227,4518.846191,4257.179688,4338.205078,4473.461426,4446.153809,4424.487305,4411.538574
103,4240.641113,4526.666504,4261.282227,4343.974121,4476.922852,4450.000000,4424.230957,4415.256348
104,4244.487305,4533.461426,4262.820313,4349.358887,4477.179688,4457.692383,4422.948730,4420.897461
105,4248.077148,4537.563965,4262.820313,4353.717773,4476.410156,4464.358887,4422.051270,4426.666504
106,4251.922852,4538.974121,4263.461426,4356.282227,4477.179688,4465.897461,4422.948730,4430.128418
107,4255.384766,4539.743652,4266.025879,4357.307617,4479.358887,4462.436035,4425.000000,4430.512695
108,4257.948730,4541.794922,4269.743652,4357.307617,4480.128418,4457.948730,4426.153809,4428.717773
109,4259.615234,4545.641113,4273.077148,4357.051270,4477.307617,4456.153809,4425.384766,4426.666504
110,4261.153809,4550.769043,4275.384766,4357.948730,4471.666504,4457.820313,4423.589844,4426.538574
111,4263.333496,4555.384766,4277.692383,4361.538574,4466.538574,4461.153809,4423.717773,4428.846191
112,4266.794922,4557.820313,4281.025879,4366.794922,4465.128418,4463.077148,4427.692383,4432.820313
113,4271.153809,4557.692383,4285.384766,4371.282227,4467.563965,4462.051270,4434.487305,4435.897461
114,4274.615234,4555.897461,4288.333496,4371.666504,4470.769043,4458.589844,4440.641113,4436.666504
115,4275.256348,4552.820313,4288.205078,4366.666504,4470.641113,4454.230957,4442.179688,4434.615234
116,4271.538574,4548.461426,4284.871582,4357.948730,4465.769043,4450.256348,4438.589844,4430.769043
117,4264.615234,4542.692383,4280.897461,4349.102539,4458.974121,4447.051270,4433.333496,4426.410156
118,4257.179688,4536.025879,4278.846191,4343.077148,4454.743652,4444.871582,4431.153809,4422.563965
119,4252.051270,4529.230957,4279.743652,4340.256348,4455.128418,4442.436035,4434.230957,4419.487305
120,4249.743652,4523.205078,4281.410156,4338.077148,4458.205078,4438.461426,4440.512695,4416.794922
121,4248.589844,4518.461426,4281.153809,4334.358887,4460.641113,4432.948730,4445.641113,4414.102539
122,4247.051270,4515.897461,4277.179688,4329.487305,4460.384766,4429.230957,4445.769043,4411.538574
123,4244.487305,4515.897461,4270.128418,4325.769043,4459.230957,4431.282227,4440.897461,4410.000000
124,4241.794922,4517.563965,4262.948730,4325.384766,4460.256348,4439.743652,4434.358887,4410.128418
125,4239.871582,4519.487305,4258.846191,4328.589844,4464.871582,4450.512695,4430.128418,4411.025879
126,4239.615234,4520.769043,4259.102539,4333.077148,4471.538574,4457.051270,4429.487305,4411.153809
127,4241.025879,4521.538574,4261.922852,4336.666504,4476.794922,4456.410156,4430.897461,4410.512695
128,4243.077148,4523.077148,4264.102539,4338.461426,4478.333496,4451.922852,4431.410156,4410.128418
129,4244.615234,4527.051270,4263.846191,4340.000000,4476.282227,4450.512695,4429.743652,4412.307617
130,4245.769043,4533.974121,4262.179688,4343.333496,4473.717773,4456.666504,4426.794922,4417.948730
131,4247.051270,4542.563965,4261.666504,4349.230957,4473.846191,4467.820313,4425.000000,4425.128418
132,4249.615234,4550.256348,4264.230957,4355.769043,4477.563965,4477.436035,4425.897461,4431.025879
133,4253.333496,4554.871582,4268.974121,4360.000000,4482.436035,4479.230957,4428.461426,4432.820313
134,4256.538574,4555.641113,4272.948730,4360.256348,4483.846191,4472.692383,4430.256348,4430.512695
135,4257.179688,4553.461426,4273.461426,4357.179688,4479.102539,4462.051270,4429.230957,4426.794922
136,4255.641113,4550.641113,4271.153809,4354.230957,4470.512695,4454.230957,4426.282227,4425.897461
137,4254.102539,4549.743652,4268.717773,4354.743652,4463.717773,4452.820313,4424.615234,4430.000000
138,4255.256348,4551.538574,4269.358887,4360.384766,4463.205078,4456.922852,4427.051270,4437.948730
139,4259.230957,4555.000000,4273.333496,4368.846191,4468.461426,4461.794922,4433.077148,4445.769043
140,4263.717773,4557.563965,4278.846191,4375.769043,4473.461426,4463.205078,4439.230957,4449.871582
141,4265.000000,4556.794922,4283.205078,4377.179688,4472.179688,4459.358887,4441.282227,4448.717773
142,4261.666504,4551.794922,4284.743652,4372.436035,4462.948730,4451.666504,4437.820313,4444.230957
143,4255.512695,4544.102539,4283.461426,4365.128418,4450.384766,4443.333496,4431.025879,4440.000000
144,4250.000000,4536.922852,4280.512695,4359.743652,4441.666504,4437.948730,4425.641113,4438.461426
145,4247.948730,4533.461426,4276.922852,4359.358887,4441.410156,4438.717773,4424.615234,4440.128418
146,4248.846191,4534.102539,4273.461426,4362.948730,4448.589844,4446.538574,4427.436035,4443.333496
147,4249.615234,4536.538574,4270.000000,4366.794922,4457.820313,4458.717773,4430.512695,4446.153809
148,4247.436035,4537.436035,4266.666504,4368.205078,4463.077148,4470.256348,4431.025879,4448.205078
149,4241.922852,4536.025879,4263.974121,4367.179688,4462.051270,4477.307617,4428.333496,4450.512695
150,4235.384766,4534.358887,4262.307617,4366.025879,4457.436035,4479.743652,4424.230957,4453.846191
151,4231.153809,4534.230957,4260.769043,4366.538574,4454.230957,4480.256348,4421.153809,4458.205078
152,4229.871582,4534.871582,4257.948730,4368.077148,4455.769043,4481.153809,4420.128418,4461.025879
153,4230.512695,4533.717773,4253.461426,4368.205078,4461.153809,4481.153809,4420.512695,4459.615234
154,4231.153809,4529.358887,4248.846191,4365.128418,4467.692383,4477.307617,4421.666504,4453.974121
155,4230.769043,4523.974121,4247.051270,4360.000000,4472.948730,4468.846191,4423.333496,4446.922852
156,4229.743652,4521.538574,4248.974121,4355.769043,4475.897461,4459.487305,4425.256348,4442.307617
157,4229.102539,4524.615234,4252.948730,4354.743652,4476.410156,4454.615234,4426.410156,4441.794922
158,4229.743652,4531.538574,4256.538574,4356.666504,4475.384766,4456.025879,4425.897461,4443.589844
159,4232.436035,4538.333496,4258.717773,4359.102539,4474.102539,4461.025879,4424.871582,4444.102539
160,4237.179688,4541.666504,4260.897461,4360.256348,4473.589844,4464.743652,4425.769043,4441.282227
161,4242.948730,4540.897461,4264.615234,4359.871582,4473.974121,4463.461426,4430.128418,4435.641113
162,4248.461426,4538.846191,4270.256348,4359.230957,4474.871582,4456.282227,4436.922852,4430.000000
163,4252.436035,4538.205078,4276.410156,4358.846191,4475.641113,4446.282227,4442.948730,4427.307617
164,4254.230957,4539.743652,4281.025879,4358.717773,4475.769043,4438.205078,4445.512695,4427.948730
165,4253.717773,4541.794922,4282.307617,4358.205078,4475.128418,4435.512695,4444.615234,4430.128418
166,4252.179688,4542.179688,4280.000000,4357.563965,4473.717773,4438.846191,4442.436035,4431.410156
167,4251.153809,4541.153809,4275.384766,4357.179688,4471.794922,4446.025879,4441.666504,4430.769043
168,4251.410156,4540.769043,4270.641113,4357.948730,4469.487305,4453.333496,4442.692383,4429.487305
169,4252.692383,4542.051270,4267.307617,4359.871582,4466.922852,4457.563965,4443.333496,4428.974121
170,4253.077148,4543.077148,4265.897461,4361.922852,4464.358887,4456.794922,4441.282227,4429.871582
171,4250.897461,4540.384766,4265.256348,4361.922852,4461.794922,4450.769043,4436.153809,4431.153809
172,4245.128418,4532.563965,4263.846191,4358.589844,4459.743652,4441.922852,4429.743652,4431.794922
173,4237.051270,4523.077148,4261.025879,4353.333496,4458.974121,4435.641113,4424.743652,4431.538574
174,4230.000000,4518.205078,4257.820313,4349.871582,4460.256348,4438.077148,4422.948730,4432.051270
175,4227.948730,4521.922852,4255.384766,4351.794922,4463.717773,4452.179688,4423.589844,4435.512695
176,4232.051270,4532.948730,4254.615234,4358.589844,4468.589844,4473.205078,4424.743652,4441.410156
177,4239.487305,4544.743652,4255.256348,4365.128418,4473.077148,4490.512695,4425.128418,4446.538574
178,4245.641113,4550.128418,4256.794922,4366.794922,4475.897461,4495.000000,4425.000000,4447.179688
179,4246.794922,4546.922852,4258.974121,4361.922852,4476.794922,4485.512695,4425.128418,4442.436035
180,4242.692383,4538.974121,4261.282227,4353.846191,4476.794922,4470.384766,4425.897461,4434.743652
181,4236.666504,4533.205078,4262.307617,4347.563965,4477.307617,4460.512695,4426.922852,4428.077148
182,4232.563965,4533.974121,4261.153809,4345.512695,4478.461426,4461.794922,4427.948730,4424.871582
183,4231.922852,4539.743652,4257.820313,4346.410156,4479.230957,4470.769043,4428.333496,4424.358887
184,4233.077148,4544.358887,4253.461426,4346.538574,4478.846191,4478.205078,4428.205078,4423.846191
185,4233.461426,4542.307617,4250.256348,4342.948730,4477.563965,4474.871582,4427.820313,4420.384766
186,4232.563965,4533.846191,4250.128418,4336.153809,4477.307617,4458.974121,4427.563965,4414.102539
187,4232.307617,4524.871582,4253.717773,4330.000000,4478.461426,4437.820313,4428.333496,4407.692383
188,4234.358887,4521.282227,4259.743652,4327.948730,4478.846191,4422.436035,4429.871582,4404.102539
189,4238.717773,4524.487305,4265.000000,4330.641113,4475.384766,4419.615234,4431.153809,4404.615234
190,4243.717773,4530.769043,4267.307617,4335.000000,4468.333496,4426.153809,4431.922852,4407.179688
191,4247.948730,4535.641113,4268.333496,4338.077148,4461.538574,4432.820313,4433.077148,4409.230957
192,4251.153809,4537.307617,4271.282227,4339.615234,4459.487305,4432.179688,4436.538574,4409.615234
193,4254.615234,4538.205078,4278.461426,4341.538574,4463.589844,4425.384766,4442.820313,4409.615234
194,4259.230957,4541.025879,4288.333496,4345.256348,4470.512695,4420.512695,4450.256348,4411.538574
195,4264.615234,4546.410156,4296.794922,4350.384766,4474.615234,4424.230957,4455.384766,4415.512695
196,4268.077148,4551.538574,4299.743652,4354.358887,4472.051270,4436.410156,4456.025879,4419.743652
197,4266.666504,4552.436035,4296.025879,4354.615234,4463.846191,4449.743652,4453.077148,4421.922852
198,4260.384766,4547.051270,4288.333496,4350.769043,4455.897461,4456.282227,4448.846191,4421.025879
199,4251.153809,4536.922852,4280.128418,4344.102539,4454.102539,4452.820313,4445.641113,4418.333496
200,4241.794922,4526.282227,4273.333496,4336.794922,4459.615234,4442.307617,4443.717773,4415.128418
201,4234.230957,4518.974121,4267.179688,4330.641113,4468.461426,4432.563965,4441.538574,4412.563965
202,4228.589844,4516.410156,4260.641113,4326.666504,4474.487305,4431.025879,4437.692383,4411.282227
203,4224.487305,4517.436035,4253.717773,4325.000000,4474.871582,4440.512695,4432.179688,4411.666504
204,4221.025879,4519.230957,4247.692383,4325.000000,4471.282227,4456.153809,4426.922852,4413.077148
205,4218.077148,4519.230957,4244.102539,4325.641113,4468.333496,4469.487305,4424.230957,4414.743652
206,4216.025879,4516.282227,4243.717773,4325.641113,4469.230957,4473.974121,4424.743652,4415.769043
207,4214.871582,4511.666504,4245.769043,4324.871582,4472.948730,4468.974121,4426.922852,4415.769043
208,4214.487305,4507.948730,4248.077148,4323.461426,4476.282227,4460.384766,4428.461426,4414.743652
209,4214.358887,4506.794922,4248.846191,4322.051270,4476.666504,4455.128418,4427.948730,4413.077148
210,4214.487305,4508.333496,4247.820313,4321.666504,4474.358887,4457.051270,4425.769043,4411.666504
211,4214.743652,4511.153809,4246.666504,4322.563965,4471.538574,4463.205078,4423.589844,4411.922852
212,4215.512695,4513.205078,4246.666504,4324.487305,4470.769043,4467.179688,4423.333496,4413.589844
213,4217.563965,4512.948730,4248.077148,4326.282227,4472.820313,4463.205078,4425.000000,4415.000000
214,4220.897461,4509.871582,4249.615234,4326.410156,4475.769043,4449.743652,4427.307617,4414.743652
215,4224.230957,4505.512695,4249.743652,4324.743652,4475.769043,4431.153809,4427.948730,4411.922852
216,4226.025879,4502.563965,4248.461426,4322.179688,4470.769043,4415.128418,4425.769043,4408.205078
217,4226.410156,4503.333496,4247.307617,4321.153809,4462.820313,4409.102539,4421.666504,4406.153809
218,4227.179688,4508.461426,4248.333496,4323.589844,4456.666504,4415.384766,4417.820313,4407.307617
219,4229.871582,4516.025879,4252.051270,4329.743652,4456.153809,4428.717773,4417.307617,4411.282227
220,4234.358887,4522.563965,4257.692383,4336.538574,4460.512695,4440.256348,4420.897461,4415.641113
221,4238.846191,4525.256348,4263.205078,4340.128418,4466.282227,4444.230957,4427.051270,4417.692383
222,4241.282227,4524.487305,4266.666504,4339.230957,4469.230957,4440.897461,4432.436035,4417.051270
223,4241.025879,4523.333496,4267.179688,4336.282227,4468.333496,4436.153809,4433.846191,4415.641113
224,4238.717773,4525.000000,4264.871582,4335.000000,4465.256348,4436.410156,4431.282227,4416.025879
225,4236.153809,4529.615234,4260.897461,4337.051270,4462.948730,4443.461426,4427.051270,4418.974121
226,4235.128418,4534.358887,4256.410156,4341.410156,4462.692383,4454.230957,4424.743652,4423.589844
227,4235.384766,4535.641113,4252.436035,4344.871582,4463.589844,4462.948730,4425.384766,4427.563965
228,4234.743652,4532.307617,4249.230957,4345.384766,4463.205078,4466.410156,4427.563965,4428.974121
229,4231.666504,4526.794922,4246.922852,4344.102539,4461.025879,4466.794922,4428.461426,4428.205078
230,4227.179688,4524.487305,4245.512695,4343.974121,4459.358887,4469.230957,4426.922852,4427.051270
231,4224.743652,4528.846191,4246.153809,4347.692383,4461.922852,4476.282227,4424.871582,4428.333496
232,4226.282227,4538.205078,4248.974121,4354.102539,4469.358887,4485.000000,4424.871582,4432.051270
233,4229.487305,4544.230957,4252.179688,4357.692383,4477.179688,4487.307617,4427.307617,4434.743652
234,4229.615234,4539.487305,4252.948730,4352.692383,4479.743652,4477.307617,4429.871582,4432.307617
235,4224.487305,4524.743652,4249.743652,4339.230957,4474.615234,4457.051270,4430.000000,4423.333496
236,4217.051270,4508.974121,4244.871582,4324.487305,4465.384766,4436.282227,4427.820313,4411.666504
237,4213.461426,4502.820313,4242.436035,4317.820313,4458.974121,4426.153809,4425.512695,4403.589844
238,4217.179688,4510.000000,4245.769043,4322.307617,4460.000000,4430.256348,4425.384766,4402.948730
239,4226.538574,4524.743652,4253.717773,4333.461426,4467.563965,4442.051270,4428.205078,4408.461426
240,4235.897461,4537.051270,4262.051270,4342.436035,4476.666504,4450.897461,4432.307617,4414.487305
241,4240.384766,4539.743652,4266.025879,4343.205078,4481.538574,4450.641113,4435.000000,4415.897461
242,4238.846191,4532.307617,4263.717773,4335.897461,4479.487305,4442.563965,4434.871582,4411.153809
243,4233.717773,4520.000000,4256.794922,4325.256348,4472.307617,4432.179688,4432.436035,4403.461426
244,4228.589844,4508.974121,4249.615234,4316.922852,4464.358887,4424.230957,4429.615234,4396.666504
245,4225.897461,4502.820313,4246.153809,4314.487305,4459.358887,4419.743652,4428.077148,4393.333496
246,4226.025879,4502.051270,4246.794922,4316.922852,4458.589844,4416.922852,4427.820313,4393.077148
247,4227.051270,4504.743652,4249.743652,4320.897461,4460.256348,4414.615234,4427.820313,4394.358887
248,4227.307617,4508.205078,4251.794922,4323.461426,4462.051270,4414.358887,4427.563965,4396.282227
249,4226.282227,4510.512695,4251.410156,4324.358887,4462.436035,4418.846191,4426.922852,4398.974121
250,4224.487305,4510.769043,4248.717773,4324.615234,4461.153809,4428.077148,4426.282227,4402.307617
251,4222.051270,4508.846191,4245.128418,4325.256348,4458.846191,4438.077148,4425.384766,4405.384766
252,4219.230957,4506.153809,4242.563965,4326.794922,4457.179688,4445.000000,4424.102539,4407.307617
253,4216.922852,4505.641113,4241.666504,4330.000000,4457.820313,4448.846191,4422.820313,4409.230957
254,4216.025879,4509.358887,4242.051270,4334.743652,4460.641113,4453.205078,4421.666504,4412.692383
255,4216.666504,4516.410156,4242.179688,4340.128418,4464.230957,4460.512695,4420.641113,4417.948730
256,4217.436035,4523.205078,4240.897461,4343.589844,4466.025879,4469.230957,4419.358887,4422.820313
257,4217.563965,4525.897461,4238.205078,4343.461426,4465.000000,4474.871582,4417.563965,4424.487305
258,4217.436035,4523.974121,4235.384766,4340.641113,4462.948730,4474.230957,4416.410156,4422.692383
259,4218.717773,4520.769043,4235.000000,4338.333496,4462.692383,4467.948730,4417.307617,4419.743652
260,4223.205078,4520.769043,4238.717773,4339.358887,4466.282227,4460.769043,4421.153809,4418.589844
261,4229.615234,4525.641113,4245.512695,4343.205078,4472.692383,4457.051270,4426.025879,4420.769043
262,4235.128418,4532.948730,4251.538574,4347.051270,4478.333496,4457.820313,4429.102539,4425.000000
263,4236.666504,4538.589844,4253.589844,4348.333496,4480.000000,4460.512695,4428.333496,4428.205078
264,4233.974121,4540.256348,4251.794922,4346.410156,4477.307617,4462.051270,4424.230957,4428.589844
265,4231.025879,4539.102539,4249.102539,4343.974121,4472.948730,4461.794922,4419.871582,4426.666504
266,4231.666504,4538.333496,4249.615234,4343.846191,4470.128418,4461.666504,4418.333496,4424.743652
267,4236.666504,4539.743652,4254.230957,4346.538574,4470.512695,4462.563965,4420.641113,4423.589844
268,4243.205078,4541.922852,4260.897461,4350.256348,4472.436035,4463.077148,4424.871582,4422.436035
269,4247.179688,4542.051270,4265.897461,4352.051270,4473.077148,4460.641113,4428.205078,4420.256348
270,4246.922852,4538.846191,4267.179688,4350.897461,4470.512695,4454.102539,4428.974121,4417.692383
271,4243.461426,4534.102539,4265.641113,4348.333496,4465.384766,4445.769043,4427.948730,4416.153809
272,4239.358887,4530.641113,4263.846191,4346.666504,4460.512695,4440.512695,4427.051270,4417.436035
273,4237.051270,4530.256348,4263.717773,4347.307617,4458.205078,4442.307617,4427.563965,4421.025879
274,4236.794922,4531.794922,4264.743652,4349.487305,4459.102539,4450.256348,4428.974121,4424.230957
275,4237.436035,4532.692383,4265.384766,4351.410156,4462.436035,4459.743652,4430.256348,4425.128418
276,4237.307617,4531.282227,4265.000000,4351.794922,4466.282227,4465.641113,4431.282227,4423.974121
