,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4178.077148,4752.051270,4129.230957,4588.589844,4263.077148,4266.282227,4232.692383,4144.358887
278,4175.384766,4741.666504,4126.282227,4582.436035,4265.769043,4268.205078,4234.358887,4149.743652
279,4173.205078,4735.256348,4124.102539,4580.128418,4267.692383,4270.897461,4235.641113,4152.948730
280,4171.025879,4733.333496,4122.948730,4581.025879,4267.563965,4274.871582,4235.128418,4153.333496
281,4168.589844,4734.358887,4122.948730,4583.077148,4264.871582,4279.230957,4232.820313,4151.410156
282,4166.153809,4735.641113,4123.846191,4584.102539,4260.128418,4281.538574,4229.358887,4147.820313
283,4164.615234,4735.384766,4124.487305,4583.333496,4254.615234,4279.871582,4225.512695,4143.974121
284,4164.615234,4733.717773,4123.589844,4581.794922,4249.743652,4274.743652,4221.794922,4141.025879
285,4165.897461,4732.436035,4122.563965,4581.666504,4246.922852,4268.974121,4219.487305,4139.487305
286,4167.563965,4733.717773,4123.461426,4583.846191,4246.282227,4265.512695,4219.102539,4138.974121
287,4169.871582,4738.205078,4127.179688,4586.794922,4246.794922,4264.230957,4221.153809,4138.974121
288,4172.948730,4743.974121,4132.436035,4588.589844,4246.794922,4263.077148,4224.871582,4139.102539
289,4176.666504,4748.205078,4136.794922,4588.077148,4245.512695,4260.000000,4229.230957,4139.615234
290,4180.769043,4749.743652,4139.230957,4586.538574,4243.974121,4254.615234,4233.077148,4140.769043
291,4185.000000,4749.358887,4140.256348,4586.153809,4244.358887,4248.333496,4236.025879,4143.205078
292,4189.615234,4749.487305,4142.051270,4588.333496,4247.948730,4243.589844,4238.589844,4146.922852
293,4194.487305,4751.666504,4146.153809,4592.436035,4253.461426,4242.179688,4242.051270,4151.666504
294,4198.846191,4755.384766,4152.436035,4596.922852,4258.461426,4243.846191,4246.410156,4157.307617
295,4202.179688,4759.102539,4159.358887,4600.512695,4261.538574,4247.436035,4250.769043,4163.077148
296,4203.589844,4761.666504,4165.000000,4602.563965,4263.205078,4251.538574,4253.717773,4168.461426
297,4202.948730,4762.820313,4168.077148,4602.948730,4265.769043,4255.897461,4254.358887,4172.436035
298,4200.512695,4762.820313,4167.948730,4601.922852,4270.000000,4261.282227,4253.846191,4174.615234
299,4196.666504,4761.666504,4164.487305,4599.871582,4274.487305,4268.333496,4253.333496,4175.128418
300,4191.153809,4758.077148,4158.077148,4597.051270,4276.922852,4275.769043,4253.077148,4174.230957
301,4184.230957,4750.384766,4149.871582,4592.948730,4275.897461,4281.538574,4251.282227,4172.563965
302,4176.794922,4739.743652,4141.666504,4587.692383,4272.179688,4283.974121,4247.436035,4170.384766
303,4170.384766,4730.897461,4136.153809,4583.077148,4267.692383,4283.974121,4242.563965,4167.948730
304,4166.410156,4729.230957,4134.358887,4581.794922,4264.743652,4283.461426,4238.333496,4165.000000
305,4164.871582,4736.153809,4134.871582,4584.102539,4263.846191,4283.846191,4235.128418,4160.384766
306,4165.000000,4746.153809,4134.615234,4587.563965,4264.102539,4284.487305,4232.179688,4153.717773
307,4165.512695,4751.153809,4131.666504,4588.333496,4263.974121,4283.974121,4228.461426,4146.282227
308,4165.512695,4747.436035,4126.025879,4585.256348,4261.794922,4281.794922,4224.230957,4140.384766
309,4164.615234,4738.077148,4120.384766,4580.256348,4257.948730,4278.333496,4220.128418,4137.948730
310,4162.820313,4730.769043,4117.436035,4576.794922,4253.589844,4274.102539,4216.666504,4138.205078
311,4161.410156,4730.769043,4117.820313,4576.922852,4250.256348,4269.230957,4214.487305,4138.717773
312,4161.538574,4738.461426,4120.256348,4580.384766,4248.589844,4263.846191,4214.230957,4137.436035
313,4163.589844,4748.717773,4123.589844,4585.256348,4247.820313,4257.948730,4216.282227,4133.846191
314,4166.922852,4755.256348,4127.563965,4588.974121,4247.179688,4252.179688,4219.743652,4129.615234
315,4170.769043,4755.128418,4132.179688,4589.871582,4246.538574,4247.563965,4223.717773,4127.436035
316,4175.000000,4750.128418,4137.820313,4587.948730,4246.538574,4244.615234,4227.948730,4128.974121
317,4179.871582,4745.000000,4143.846191,4584.743652,4247.563965,4243.205078,4232.436035,4133.974121
318,4184.871582,4743.717773,4149.743652,4582.820313,4250.256348,4242.436035,4237.563965,4140.897461
319,4189.102539,4746.794922,4155.128418,4584.102539,4254.487305,4242.179688,4242.563965,4148.205078
320,4191.666504,4751.922852,4160.000000,4588.974121,4259.487305,4243.205078,4246.666504,4155.128418
321,4193.333496,4756.538574,4164.615234,4595.256348,4263.589844,4247.051270,4249.487305,4162.307617
322,4195.384766,4759.102539,4168.205078,4600.128418,4265.641113,4254.743652,4251.282227,4170.000000
323,4198.077148,4759.230957,4169.615234,4601.922852,4266.410156,4265.256348,4252.307617,4177.692383
324,4199.871582,4756.282227,4167.563965,4600.128418,4267.692383,4275.641113,4252.436035,4183.846191
325,4198.717773,4750.000000,4161.666504,4595.769043,4271.025879,4283.077148,4252.179688,4187.307617
326,4193.717773,4740.512695,4153.974121,4590.000000,4276.410156,4287.051270,4251.794922,4188.333496
327,4186.410156,4729.743652,4147.179688,4584.358887,4281.794922,4289.230957,4251.282227,4188.077148
328,4179.102539,4720.897461,4142.563965,4580.256348,4284.615234,4291.794922,4249.358887,4187.820313
329,4174.358887,4716.282227,4139.743652,4577.692383,4283.846191,4295.641113,4244.871582,4188.333496
330,4172.820313,4715.384766,4137.051270,4575.769043,4280.128418,4299.102539,4238.974121,4188.974121
331,4173.974121,4715.641113,4133.333496,4573.589844,4276.153809,4300.000000,4234.615234,4189.102539
332,4176.025879,4715.128418,4128.974121,4571.153809,4274.615234,4298.077148,4233.974121,4188.077148
333,4177.820313,4713.205078,4126.538574,4570.000000,4275.641113,4295.256348,4237.051270,4186.538574
334,4179.230957,4710.384766,4128.077148,4571.282227,4277.563965,4293.974121,4241.794922,4186.025879
335,4180.512695,4707.948730,4133.717773,4574.615234,4278.205078,4294.487305,4246.282227,4187.307617
336,4181.410156,4707.051270,4140.769043,4578.717773,4276.538574,4294.871582,4248.974121,4189.487305
337,4181.282227,4707.436035,4145.641113,4581.922852,4272.436035,4292.179688,4249.358887,4190.384766
338,4180.256348,4708.589844,4146.282227,4582.436035,4266.666504,4285.256348,4247.307617,4188.333496
339,4179.487305,4709.871582,4143.589844,4579.615234,4261.282227,4275.384766,4244.102539,4183.077148
340,4180.641113,4711.282227,4141.153809,4574.743652,4257.820313,4265.641113,4241.666504,4176.794922
341,4184.230957,4713.589844,4142.820313,4571.153809,4257.820313,4259.615234,4242.051270,4172.692383
342,4189.615234,4717.436035,4149.487305,4571.922852,4261.410156,4258.846191,4245.897461,4173.461426
343,4195.128418,4721.666504,4159.230957,4576.922852,4267.563965,4262.436035,4252.436035,4179.230957
344,4199.102539,4723.974121,4167.948730,4582.948730,4274.358887,4268.717773,4259.358887,4187.948730
345,4201.282227,4722.307617,4173.205078,4586.153809,4280.000000,4275.000000,4265.000000,4196.153809
346,4202.436035,4716.538574,4175.000000,4584.743652,4283.717773,4278.974121,4268.077148,4201.538574
347,4203.461426,4708.333496,4174.743652,4579.743652,4285.769043,4279.615234,4268.717773,4204.102539
348,4203.974121,4700.512695,4173.717773,4574.230957,4287.179688,4277.692383,4267.820313,4205.256348
349,4202.563965,4694.358887,4171.666504,4569.743652,4288.589844,4275.897461,4266.922852,4206.794922
350,4198.461426,4689.358887,4168.077148,4566.153809,4290.256348,4277.179688,4266.538574,4209.230957
351,4192.563965,4684.358887,4162.436035,4562.436035,4292.051270,4282.948730,4266.410156,4212.051270
352,4186.666504,4678.717773,4155.384766,4558.589844,4293.589844,4291.666504,4266.025879,4214.358887
353,4181.538574,4672.307617,4148.333496,4555.384766,4293.974121,4300.512695,4265.512695,4215.512695
354,4177.820313,4666.153809,4142.436035,4553.333496,4293.077148,4306.666504,4264.871582,4215.512695
355,4175.769043,4661.922852,4138.333496,4552.948730,4291.922852,4309.358887,4264.102539,4214.358887
356,4175.384766,4661.410156,4136.025879,4553.846191,4291.666504,4309.358887,4262.820313,4212.563965
357,4176.410156,4664.487305,4135.384766,4555.512695,4292.948730,4308.205078,4261.025879,4211.410156
358,4177.563965,4668.974121,4136.794922,4556.794922,4295.512695,4306.922852,4259.615234,4211.666504
359,4178.461426,4672.051270,4140.128418,4557.179688,4298.717773,4305.384766,4259.615234,4213.077148
360,4179.230957,4672.307617,4144.871582,4556.922852,4301.794922,4302.563965,4261.153809,4214.615234
361,4180.512695,4669.871582,4150.000000,4555.769043,4304.102539,4298.589844,4262.820313,4215.128418
362,4182.692383,4666.538574,4153.846191,4553.461426,4305.256348,4294.743652,4263.205078,4214.615234
363,4185.769043,4663.846191,4156.025879,4550.000000,4305.512695,4292.820313,4262.436035,4213.077148
364,4188.974121,4662.436035,4157.436035,4547.051270,4305.897461,4293.461426,4261.922852,4211.538574
365,4190.897461,4661.922852,4158.974121,4546.153809,4307.051270,4295.128418,4262.436035,4210.769043
366,4191.282227,4661.538574,4160.641113,4547.948730,4308.846191,4295.384766,4263.717773,4211.666504
367,4190.512695,4661.025879,4162.307617,4550.897461,4310.641113,4292.692383,4264.487305,4213.589844
368,4190.256348,4660.769043,4163.974121,4553.461426,4312.051270,4287.436035,4264.230957,4215.641113
369,4191.794922,4661.922852,4166.282227,4554.487305,4312.563965,4280.897461,4263.461426,4217.563965
370,4196.025879,4665.384766,4169.743652,4554.743652,4312.563965,4275.769043,4263.846191,4220.128418
371,4202.307617,4671.282227,4174.615234,4556.666504,4312.051270,4274.358887,4267.179688,4224.615234
372,4209.102539,4678.846191,4180.384766,4561.666504,4311.410156,4278.077148,4273.333496,4231.666504
373,4214.743652,4686.282227,4186.410156,4568.589844,4311.410156,4286.666504,4280.000000,4240.384766
374,4217.307617,4691.025879,4190.769043,4573.589844,4311.922852,4297.307617,4284.358887,4248.333496
375,4216.025879,4691.153809,4191.794922,4573.717773,4313.205078,4306.153809,4284.743652,4253.077148
376,4211.538574,4686.538574,4188.974121,4569.102539,4315.000000,4311.153809,4282.692383,4253.461426
377,4206.410156,4679.102539,4183.717773,4562.692383,4317.179688,4312.563965,4280.512695,4251.282227
378,4202.820313,4672.436035,4178.333496,4558.077148,4320.000000,4313.333496,4279.743652,4249.487305
379,4201.538574,4670.256348,4174.615234,4557.692383,4322.436035,4315.769043,4280.128418,4249.615234
380,4201.153809,4673.205078,4172.436035,4560.512695,4323.333496,4319.871582,4279.487305,4250.769043
381,4199.743652,4678.589844,4169.743652,4563.205078,4321.153809,4322.692383,4276.153809,4249.743652
382,4195.384766,4680.769043,4164.871582,4562.692383,4316.538574,4321.538574,4269.743652,4243.846191
383,4188.205078,4675.256348,4158.333496,4557.692383,4311.538574,4315.512695,4262.307617,4234.102539
384,4180.384766,4662.179688,4152.436035,4549.871582,4309.487305,4306.538574,4256.666504,4224.102539
385,4175.384766,4647.051270,4149.230957,4542.436035,4311.666504,4298.205078,4254.615234,4217.820313
386,4175.000000,4637.051270,4149.358887,4538.589844,4316.922852,4293.461426,4255.897461,4216.153809
387,4177.692383,4636.538574,4150.897461,4539.871582,4321.282227,4292.051270,4258.077148,4216.794922
388,4179.871582,4644.230957,4151.025879,4545.000000,4321.153809,4291.282227,4258.589844,4215.897461
389,4178.974121,4655.512695,4147.179688,4551.538574,4315.128418,4288.333496,4255.512695,4211.025879
390,4175.128418,4665.000000,4139.615234,4556.282227,4304.871582,4282.692383,4249.358887,4202.820313
391,4170.641113,4669.487305,4131.922852,4557.692383,4294.615234,4276.282227,4242.692383,4194.358887
392,4167.820313,4668.461426,4128.461426,4555.769043,4287.820313,4271.794922,4238.589844,4189.487305
393,4168.205078,4663.717773,4131.153809,4551.922852,4286.538574,4270.512695,4238.461426,4189.743652
394,4171.666504,4657.563965,4137.948730,4548.461426,4290.000000,4271.922852,4242.436035,4194.615234
395,4176.666504,4651.794922,4145.769043,4546.538574,4296.153809,4274.743652,4249.743652,4201.410156
396,4180.897461,4647.692383,4152.179688,4545.769043,4302.692383,4277.948730,4258.333496,4207.692383
397,4183.333496,4645.384766,4157.051270,4545.512695,4307.307617,4281.538574,4266.153809,4212.692383
398,4184.358887,4644.487305,4161.153809,4545.128418,4309.358887,4285.256348,4271.922852,4217.307617
399,4184.871582,4643.717773,4164.743652,4545.000000,4309.615234,4288.974121,4275.512695,4222.948730
400,4185.769043,4640.769043,4167.436035,4543.717773,4310.000000,4291.666504,4277.820313,4229.615234
401,4187.179688,4633.974121,4168.589844,4539.871582,4312.436035,4293.461426,4279.102539,4236.282227
402,4188.846191,4624.487305,4168.333496,4533.077148,4317.051270,4295.000000,4279.743652,4241.538574
403,4191.025879,4615.384766,4167.692383,4525.897461,4322.436035,4298.333496,4280.128418,4245.769043
404,4193.589844,4610.000000,4167.563965,4521.794922,4326.666504,4304.358887,4280.769043,4249.615234
405,4196.153809,4609.358887,4168.205078,4522.948730,4328.846191,4311.794922,4281.538574,4253.589844
406,4197.948730,4612.307617,4169.230957,4528.461426,4328.589844,4318.974121,4282.179688,4257.563965
407,4198.717773,4616.538574,4169.615234,4535.000000,4326.666504,4324.102539,4282.307617,4261.410156
408,4198.333496,4619.358887,4169.487305,4539.743652,4324.358887,4326.666504,4281.794922,4264.743652
409,4197.179688,4619.102539,4168.974121,4541.410156,4322.563965,4327.436035,4280.641113,4267.307617
410,4195.769043,4616.025879,4168.846191,4540.512695,4321.410156,4328.333496,4279.615234,4269.615234
411,4194.743652,4611.410156,4169.102539,4538.589844,4320.641113,4330.512695,4279.358887,4272.692383
412,4195.000000,4607.051270,4169.358887,4536.410156,4320.128418,4334.230957,4280.256348,4277.820313
413,4197.307617,4603.974121,4168.974121,4533.974121,4320.384766,4337.692383,4281.922852,4284.487305
414,4200.769043,4601.666504,4168.461426,4531.025879,4321.282227,4339.230957,4283.846191,4290.000000
415,4203.974121,4599.230957,4169.230957,4527.051270,4322.307617,4338.077148,4285.256348,4292.436035
416,4205.897461,4596.025879,4172.051270,4522.307617,4323.077148,4334.871582,4286.538574,4291.538574
417,4205.641113,4592.179688,4176.410156,4517.436035,4323.717773,4331.025879,4288.077148,4288.717773
418,4203.846191,4588.333496,4180.256348,4513.077148,4324.487305,4327.820313,4289.743652,4285.769043
419,4201.794922,4585.000000,4182.051270,4509.358887,4325.641113,4325.769043,4291.153809,4283.461426
420,4201.666504,4583.205078,4181.538574,4507.051270,4327.436035,4325.000000,4291.794922,4282.820313
421,4204.743652,4583.205078,4181.025879,4506.794922,4330.128418,4325.769043,4292.051270,4284.743652
422,4210.769043,4584.871582,4182.948730,4508.974121,4333.974121,4328.205078,4293.461426,4290.384766
423,4217.436035,4587.307617,4188.077148,4512.307617,4337.948730,4332.179688,4297.051270,4298.717773
424,4222.307617,4588.717773,4194.615234,4513.974121,4341.282227,4336.025879,4302.563965,4307.179688
425,4223.461426,4587.563965,4199.871582,4512.051270,4343.077148,4338.205078,4307.820313,4312.563965
426,4221.410156,4583.589844,4202.051270,4507.051270,4343.717773,4338.077148,4311.025879,4314.230957
427,4219.102539,4578.589844,4201.794922,4502.563965,4344.615234,4336.282227,4312.051270,4314.358887
428,4219.102539,4574.615234,4201.025879,4501.794922,4346.922852,4334.871582,4312.692383,4316.025879
429,4221.922852,4572.820313,4201.410156,4504.743652,4350.512695,4336.922852,4315.000000,4321.538574
430,4225.384766,4572.436035,4203.461426,4508.077148,4354.102539,4343.846191,4319.487305,4330.384766
431,4227.179688,4571.153809,4205.641113,4508.077148,4356.410156,4354.102539,4324.358887,4339.487305
432,4226.282227,4567.436035,4205.897461,4503.461426,4357.051270,4363.333496,4327.307617,4345.384766
433,4223.974121,4562.051270,4203.717773,4496.153809,4356.794922,4368.077148,4327.436035,4346.538574
434,4222.179688,4556.794922,4200.128418,4489.743652,4356.666504,4367.307617,4326.025879,4344.615234
435,4222.179688,4552.820313,4196.538574,4486.922852,4357.051270,4363.974121,4324.743652,4342.692383
436,4222.948730,4550.128418,4193.846191,4487.820313,4357.436035,4360.897461,4324.230957,4342.307617
437,4222.179688,4547.179688,4191.538574,4490.897461,4357.179688,4360.000000,4323.333496,4342.692383
438,4218.333496,4543.461426,4188.717773,4492.948730,4355.641113,4360.128418,4320.897461,4341.666504
439,4212.563965,4539.615234,4186.025879,4491.538574,4353.333496,4359.487305,4317.179688,4338.717773
440,4208.717773,4537.436035,4184.615234,4486.666504,4351.794922,4356.794922,4313.589844,4335.000000
441,4209.230957,4537.436035,4185.384766,4480.512695,4352.307617,4352.948730,4312.307617,4332.436035
442,4213.077148,4538.717773,4187.436035,4476.025879,4354.743652,4350.000000,4313.461426,4331.538574
443,4216.538574,4538.846191,4188.846191,4475.128418,4357.563965,4348.461426,4315.000000,4331.794922
444,4216.666504,4535.769043,4188.333496,4476.666504,4358.717773,4347.051270,4314.487305,4331.410156
445,4213.077148,4529.487305,4186.282227,4477.563965,4357.179688,4343.589844,4311.410156,4329.102539
446,4208.589844,4521.922852,4184.102539,4475.000000,4354.102539,4336.794922,4307.948730,4324.487305
447,4205.897461,4516.410156,4183.333496,4468.846191,4351.666504,4328.974121,4307.051270,4319.743652
448,4207.051270,4515.384766,4184.487305,4462.948730,4352.179688,4323.974121,4309.615234,4317.820313
449,4211.282227,4518.846191,4186.538574,4461.025879,4355.384766,4324.871582,4314.102539,4320.000000
450,4215.897461,4523.717773,4188.333496,4463.717773,4358.717773,4330.512695,4317.307617,4325.000000
451,4218.205078,4526.538574,4188.846191,4468.589844,4359.615234,4336.794922,4317.307617,4329.743652
452,4217.307617,4525.769043,4188.589844,4471.794922,4357.179688,4340.000000,4314.487305,4331.666504
453,4214.743652,4522.692383,4188.333496,4471.538574,4353.589844,4339.102539,4311.410156,4330.897461
454,4212.563965,4519.871582,4188.589844,4468.974121,4351.153809,4336.538574,4309.743652,4328.846191
455,4211.538574,4519.102539,4188.717773,4466.922852,4350.641113,4335.128418,4309.358887,4327.436035
456,4210.897461,4520.384766,4188.333496,4467.179688,4350.897461,4336.666504,4308.717773,4327.563965
457,4210.256348,4521.153809,4187.179688,4468.846191,4350.000000,4340.641113,4306.794922,4330.000000
458,4209.871582,4519.358887,4186.282227,4469.230957,4347.436035,4346.025879,4304.615234,4334.871582
459,4210.384766,4514.871582,4186.410156,4466.410156,4344.743652,4350.897461,4303.846191,4341.153809
460,4211.794922,4511.025879,4187.179688,4461.538574,4343.461426,4354.358887,4305.512695,4346.666504
461,4212.820313,4511.538574,4187.179688,4458.205078,4343.589844,4355.769043,4308.077148,4348.717773
462,4211.794922,4517.307617,4186.025879,4458.846191,4343.333496,4354.487305,4308.589844,4345.641113
463,4207.948730,4523.974121,4184.615234,4462.307617,4341.666504,4350.256348,4304.871582,4338.333496
464,4202.051270,4525.256348,4183.974121,4463.974121,4339.102539,4343.846191,4298.461426,4329.871582
465,4195.897461,4517.179688,4183.717773,4460.000000,4338.205078,4336.922852,4293.205078,4323.846191
466,4191.153809,4502.179688,4182.563965,4450.641113,4340.769043,4331.282227,4292.692383,4322.179688
467,4189.230957,4487.563965,4179.871582,4440.256348,4345.384766,4327.948730,4297.307617,4323.589844
468,4189.615234,4480.512695,4176.410156,4433.717773,4348.846191,4325.897461,4303.589844,4324.358887
469,4191.410156,4484.102539,4173.717773,4433.461426,4348.077148,4323.589844,4307.051270,4321.410156
470,4193.717773,4496.025879,4173.077148,4438.717773,4343.717773,4320.641113,4306.282227,4315.000000
471,4196.538574,4510.769043,4175.000000,4446.666504,4339.871582,4317.820313,4302.820313,4308.205078
472,4200.512695,4522.948730,4179.743652,4454.358887,4340.000000,4316.282227,4300.641113,4304.743652
473,4205.128418,4528.717773,4186.282227,4459.615234,4344.615234,4316.666504,4302.179688,4305.641113
474,4208.846191,4528.589844,4193.077148,4461.153809,4350.512695,4317.820313,4306.794922,4308.589844
475,4210.256348,4525.897461,4197.948730,4459.743652,4353.077148,4318.333496,4311.025879,4310.897461
476,4210.000000,4524.743652,4199.487305,4457.307617,4350.256348,4317.820313,4311.794922,4311.666504
477,4209.871582,4527.692383,4197.436035,4456.153809,4343.974121,4317.820313,4308.589844,4312.307617
478,4211.538574,4533.589844,4193.589844,4457.692383,4338.974121,4320.384766,4303.974121,4314.615234
479,4215.384766,4539.358887,4190.512695,4462.307617,4338.846191,4326.538574,4301.410156,4319.230957
480,4220.641113,4542.692383,4190.256348,4468.589844,4343.589844,4335.384766,4302.307617,4325.512695
481,4225.000000,4542.948730,4193.205078,4474.487305,4349.871582,4343.717773,4305.641113,4332.436035
482,4226.666504,4541.153809,4197.820313,4477.436035,4353.589844,4348.974121,4308.461426,4338.589844
483,4225.128418,4539.230957,4201.025879,4476.538574,4352.820313,4351.025879,4309.102539,4343.461426
484,4221.410156,4537.563965,4200.769043,4472.692383,4348.205078,4351.922852,4307.820313,4347.051270
485,4217.307617,4535.641113,4196.794922,4468.077148,4343.205078,4354.102539,4305.897461,4349.743652
486,4214.230957,4532.051270,4191.410156,4464.615234,4341.410156,4357.820313,4304.871582,4351.410156
487,4212.436035,4525.897461,4186.794922,4462.179688,4344.487305,4361.025879,4305.256348,4352.179688
488,4211.794922,4517.051270,4184.358887,4459.230957,4350.512695,4361.153809,4306.922852,4352.051270
489,4211.794922,4507.563965,4183.846191,4454.615234,4356.025879,4357.820313,4309.230957,4351.153809
490,4212.179688,4500.384766,4185.128418,4449.358887,4358.717773,4353.589844,4312.692383,4351.025879
491,4213.333496,4497.051270,4188.461426,4445.897461,4359.102539,4352.563965,4317.692383,4354.102539
492,4215.256348,4496.666504,4194.230957,4445.897461,4359.358887,4356.666504,4323.717773,4361.025879
493,4217.179688,4496.666504,4200.641113,4448.717773,4361.666504,4363.589844,4328.846191,4370.128418
494,4218.205078,4495.000000,4204.743652,4451.282227,4365.384766,4368.205078,4330.897461,4376.794922
495,4217.563965,4492.436035,4204.358887,4451.666504,4367.692383,4366.410156,4328.974121,4376.153809
496,4215.897461,4491.794922,4200.384766,4450.384766,4365.897461,4357.948730,4325.128418,4367.307617
497,4213.974121,4496.025879,4196.410156,4450.000000,4360.256348,4346.282227,4322.051270,4354.230957
498,4212.692383,4504.871582,4195.000000,4452.436035,4353.846191,4336.666504,4321.282227,4343.205078
499,4212.179688,4515.512695,4196.025879,4457.179688,4349.743652,4331.538574,4321.538574,4338.589844
500,4212.179688,4524.358887,4196.666504,4462.307617,4348.974121,4330.128418,4320.512695,4339.487305
501,4212.179688,4529.358887,4195.000000,4466.282227,4349.871582,4329.615234,4317.179688,4341.153809
502,4212.051270,4530.769043,4191.410156,4468.717773,4349.615234,4328.333496,4312.948730,4339.230957
503,4211.922852,4531.410156,4188.333496,4470.512695,4347.179688,4326.538574,4310.128418,4332.820313
504,4212.307617,4533.974121,4188.077148,4472.307617,4343.333496,4325.897461,4309.615234,4325.769043
505,4213.461426,4539.487305,4190.512695,4474.358887,4340.000000,4327.563965,4309.743652,4321.794922
506,4214.358887,4546.538574,4192.948730,4476.282227,4338.333496,4331.153809,4308.205078,4322.179688
507,4213.846191,4553.333496,4192.948730,4477.820313,4337.563965,4334.871582,4303.974121,4324.615234
508,4211.922852,4559.615234,4190.128418,4479.487305,4336.282227,4337.051270,4298.589844,4325.897461
509,4209.743652,4566.666504,4186.666504,4482.436035,4334.615234,4337.563965,4294.358887,4324.743652
510,4208.461426,4575.000000,4184.743652,4487.820313,4333.333496,4338.205078,4293.461426,4322.179688
511,4208.205078,4582.307617,4184.487305,4494.102539,4334.102539,4340.512695,4295.641113,4320.256348
512,4208.205078,4584.871582,4184.230957,4498.461426,4336.922852,4345.000000,4298.974121,4320.769043
513,4207.563965,4580.641113,4182.307617,4498.205078,4340.384766,4350.256348,4301.153809,4323.589844
514,4206.025879,4570.897461,4178.717773,4493.077148,4342.820313,4353.974121,4301.794922,4327.563965
515,4203.846191,4559.102539,4175.769043,4485.384766,4343.846191,4354.487305,4301.666504,4331.025879
516,4201.922852,4548.461426,4176.025879,4478.717773,4344.230957,4351.666504,4302.051270,4332.948730
517,4201.666504,4541.538574,4179.615234,4475.128418,4345.897461,4346.794922,4303.461426,4333.205078
518,4203.461426,4538.846191,4184.102539,4474.615234,4349.615234,4342.179688,4305.128418,4332.051270
519,4206.153809,4539.358887,4186.794922,4474.871582,4354.230957,4339.358887,4306.922852,4330.512695
520,4207.948730,4540.256348,4186.666504,4473.717773,4357.948730,4338.974121,4308.589844,4329.102539
521,4207.563965,4539.230957,4185.256348,4470.769043,4359.358887,4340.384766,4309.871582,4328.974121
522,4205.512695,4535.769043,4183.974121,4467.948730,4358.589844,4341.922852,4310.384766,4330.000000
523,4203.077148,4532.179688,4183.846191,4467.179688,4356.922852,4341.922852,4309.743652,4330.641113
524,4201.666504,4530.897461,4184.871582,4468.846191,4355.769043,4340.000000,4308.333496,4329.358887
525,4201.794922,4532.948730,4187.436035,4471.538574,4356.282227,4336.794922,4307.179688,4326.410156
526,4203.589844,4537.307617,4191.153809,4473.333496,4358.077148,4334.230957,4307.179688,4323.974121
527,4206.410156,4542.563965,4195.384766,4474.102539,4359.871582,4333.717773,4308.205078,4324.230957
528,4209.615234,4548.077148,4198.717773,4475.128418,4360.641113,4335.128418,4308.974121,4326.922852
529,4212.307617,4554.102539,4199.230957,4478.589844,4360.000000,4337.436035,4308.974121,4329.743652
530,4214.230957,4560.641113,4196.282227,4485.000000,4358.717773,4339.615234,4308.205078,4330.512695
531,4214.615234,4566.794922,4191.410156,4492.307617,4357.692383,4341.666504,4307.179688,4329.358887
532,4213.461426,4570.641113,4187.820313,4496.922852,4357.563965,4344.102539,4306.538574,4328.461426
533,4211.282227,4570.128418,4187.436035,4496.794922,4357.820313,4347.820313,4306.794922,4330.256348
534,4209.102539,4565.256348,4190.000000,4493.205078,4357.820313,4352.436035,4308.333496,4335.000000
535,4208.461426,4558.717773,4192.948730,4489.871582,4357.563965,4357.307617,4310.384766,4341.282227
536,4209.743652,4553.846191,4194.615234,4489.230957,4357.563965,4361.025879,4312.307617,4346.538574
537,4211.410156,4552.948730,4194.487305,4490.641113,4357.820313,4362.307617,4313.205078,4348.589844
538,4211.922852,4555.256348,4192.692383,4491.410156,4357.307617,4360.897461,4313.077148,4346.538574
539,4210.512695,4557.563965,4189.871582,4489.358887,4355.256348,4357.436035,4312.051270,4341.282227
540,4207.948730,4556.666504,4187.307617,4484.871582,4351.922852,4353.333496,4310.512695,4335.256348
541,4205.384766,4551.922852,4185.769043,4480.512695,4348.846191,4349.615234,4309.230957,4330.384766
542,4203.717773,4545.128418,4185.256348,4477.948730,4348.205078,4345.641113,4308.589844,4327.051270
543,4202.948730,4538.974121,4185.000000,4476.922852,4350.641113,4340.769043,4309.358887,4323.974121
544,4202.436035,4535.000000,4184.358887,4475.256348,4354.358887,4335.256348,4310.769043,4319.743652
545,4201.282227,4532.948730,4182.820313,4471.410156,4356.538574,4329.871582,4311.794922,4314.487305
546,4199.743652,4532.179688,4180.384766,4466.153809,4355.256348,4325.769043,4311.282227,4308.974121
547,4198.974121,4532.820313,4178.461426,4462.948730,4352.051270,4323.077148,4309.615234,4304.358887
548,4200.128418,4536.153809,4178.589844,4464.871582,4349.871582,4321.666504,4308.333496,4302.563965
549,4203.077148,4542.436035,4181.282227,4472.692383,4350.512695,4321.794922,4309.102539,4304.487305
550,4206.666504,4550.641113,4185.384766,4483.589844,4353.077148,4324.102539,4312.436035,4309.487305
551,4209.871582,4558.589844,4188.846191,4492.820313,4355.256348,4328.077148,4316.922852,4315.384766
552,4212.307617,4564.615234,4190.384766,4496.794922,4355.256348,4332.307617,4319.871582,4319.487305
553,4213.846191,4567.692383,4190.256348,4496.025879,4352.563965,4334.743652,4319.615234,4320.769043
554,4213.846191,4568.205078,4189.487305,4493.333496,4348.589844,4334.102539,4316.410156,4320.128418
