,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
48,4236.025879,4536.538574,4239.230957,4370.769043,4458.077148,4454.615234,4411.153809,4430.000000
49,4231.410156,4532.307617,4234.615234,4368.974121,4458.205078,4448.717773,4407.563965,4427.692383
50,4229.102539,4529.358887,4234.615234,4366.922852,4458.589844,4443.589844,4407.436035,4426.153809
51,4230.512695,4529.102539,4240.000000,4366.666504,4458.461426,4440.000000,4410.897461,4426.538574
52,4235.512695,4532.436035,4249.230957,4370.641113,4456.794922,4438.333496,4416.666504,4429.615234
53,4242.179688,4538.717773,4258.974121,4379.615234,4453.717773,4438.974121,4422.563965,4435.384766
54,4248.205078,4545.897461,4265.641113,4391.282227,4451.025879,4442.948730,4426.025879,4443.205078
55,4251.538574,4551.153809,4266.922852,4401.282227,4449.743652,4449.487305,4426.794922,4451.922852
56,4251.922852,4552.051270,4262.820313,4405.512695,4449.615234,4456.410156,4426.410156,4459.102539
57,4250.128418,4548.589844,4255.641113,4403.077148,4448.974121,4461.282227,4426.666504,4462.820313
58,4247.563965,4542.563965,4249.743652,4396.410156,4446.922852,4462.692383,4428.077148,4462.051270
59,4245.512695,4537.307617,4247.820313,4389.358887,4444.487305,4461.282227,4429.487305,4457.563965
60,4244.358887,4534.871582,4249.487305,4384.871582,4443.589844,4458.974121,4429.230957,4451.538574
61,4244.230957,4535.384766,4251.410156,4383.205078,4446.410156,4457.820313,4426.282227,4446.666504
62,4244.230957,4536.922852,4250.128418,4382.179688,4453.077148,4458.333496,4420.512695,4443.846191
63,4242.948730,4537.436035,4244.743652,4379.230957,4461.666504,4460.128418,4413.333496,4442.179688
64,4240.000000,4536.025879,4237.179688,4373.333496,4468.717773,4461.666504,4407.948730,4439.871582
65,4236.025879,4533.333496,4230.897461,4366.282227,4471.666504,4461.922852,4406.922852,4436.410156
66,4232.179688,4531.410156,4228.333496,4361.282227,4470.512695,4461.282227,4409.358887,4432.948730
67,4229.871582,4532.179688,4228.974121,4360.897461,4467.563965,4461.282227,4411.922852,4430.769043
68,4230.000000,4535.512695,4230.769043,4364.358887,4465.000000,4462.307617,4411.922852,4430.256348
69,4232.179688,4539.230957,4231.538574,4368.589844,4463.333496,4463.077148,4409.102539,4430.769043
70,4235.128418,4540.128418,4231.025879,4370.512695,4461.922852,4461.794922,4405.897461,4431.410156
71,4236.025879,4536.794922,4230.256348,4368.333496,4460.769043,4458.077148,4403.974121,4431.666504
72,4233.589844,4530.512695,4229.743652,4362.948730,4460.256348,4453.205078,4403.205078,4430.384766
73,4229.230957,4523.974121,4229.358887,4356.666504,4460.769043,4448.333496,4402.692383,4427.692383
74,4225.641113,4520.256348,4229.487305,4352.179688,4461.025879,4443.717773,4402.948730,4424.102539
75,4225.128418,4519.487305,4231.025879,4350.512695,4459.230957,4438.846191,4405.256348,4421.153809
76,4227.307617,4519.871582,4233.589844,4351.410156,4454.358887,4433.333496,4410.000000,4419.743652
77,4229.358887,4518.333496,4235.384766,4352.563965,4448.077148,4428.205078,4414.871582,4419.615234
78,4228.589844,4514.102539,4234.102539,4351.922852,4442.692383,4425.000000,4416.410156,4420.384766
79,4224.358887,4508.589844,4228.461426,4349.230957,4440.256348,4425.256348,4412.563965,4421.666504
80,4218.333496,4505.000000,4220.384766,4346.538574,4441.282227,4429.358887,4404.615234,4422.948730
81,4213.589844,4505.512695,4213.461426,4346.538574,4445.000000,4435.641113,4396.666504,4424.230957
82,4212.563965,4511.025879,4210.384766,4350.384766,4450.128418,4442.051270,4392.307617,4425.384766
83,4215.128418,4519.487305,4211.153809,4357.307617,4454.871582,4446.794922,4392.307617,4426.794922
84,4219.102539,4528.333496,4213.717773,4364.871582,4457.820313,4450.128418,4394.615234,4428.461426
85,4222.563965,4535.128418,4215.769043,4370.384766,4458.974121,4453.461426,4396.538574,4430.641113
86,4225.128418,4539.230957,4217.307617,4372.692383,4458.974121,4457.307617,4397.051270,4432.436035
87,4227.179688,4541.025879,4219.871582,4372.820313,4459.102539,4460.641113,4397.436035,4432.948730
88,4229.615234,4541.666504,4224.230957,4372.692383,4460.000000,4461.794922,4399.871582,4432.307617
89,4232.051270,4542.436035,4229.358887,4373.461426,4461.666504,4460.897461,4404.615234,4431.410156
90,4233.589844,4543.589844,4233.461426,4374.487305,4463.589844,4460.000000,4410.000000,4431.025879
91,4233.974121,4544.230957,4234.615234,4373.589844,4465.000000,4460.000000,4413.077148,4430.641113
92,4233.589844,4542.051270,4233.205078,4369.487305,4465.256348,4459.871582,4412.692383,4428.717773
93,4233.717773,4536.410156,4231.538574,4362.820313,4464.487305,4457.179688,4409.743652,4425.384766
94,4234.743652,4529.230957,4231.922852,4356.538574,4463.205078,4451.794922,4407.436035,4422.051270
95,4236.282227,4524.102539,4234.102539,4353.846191,4462.051270,4446.153809,4408.077148,4420.384766
96,4237.307617,4523.333496,4236.153809,4355.128418,4460.897461,4443.461426,4411.025879,4420.256348
97,4236.922852,4525.641113,4236.153809,4357.820313,4458.461426,4443.974121,4413.333496,4419.615234
98,4235.128418,4526.666504,4233.717773,4358.333496,4454.358887,4444.743652,4413.077148,4417.436035
99,4233.205078,4522.820313,4230.897461,4355.897461,4449.358887,4442.948730,4411.410156,4414.358887
100,4232.179688,4514.871582,4229.615234,4352.820313,4445.641113,4438.589844,4411.282227,4412.436035
101,4232.051270,4507.307617,4230.256348,4352.051270,4444.743652,4435.000000,4414.487305,4413.589844
102,4231.538574,4505.000000,4231.794922,4355.256348,4446.282227,4435.512695,4420.512695,4418.205078
103,4228.846191,4509.230957,4232.820313,4361.410156,4449.358887,4441.153809,4425.897461,4424.487305
104,4224.102539,4517.563965,4232.692383,4367.692383,4453.589844,4450.256348,4427.563965,4429.615234
105,4219.487305,4525.384766,4231.153809,4371.153809,4458.589844,4459.615234,4424.615234,4431.410156
106,4217.307617,4528.974121,4227.948730,4370.769043,4463.846191,4466.153809,4418.589844,4430.512695
107,4218.077148,4527.948730,4223.589844,4367.051270,4468.077148,4469.230957,4412.948730,4428.589844
108,4219.487305,4524.615234,4219.102539,4362.307617,4470.256348,4470.641113,4410.384766,4427.692383
109,4219.487305,4521.922852,4216.410156,4358.077148,4470.000000,4472.820313,4411.153809,4428.333496
110,4217.436035,4521.538574,4216.282227,4355.512695,4467.948730,4475.897461,4413.205078,4428.846191
111,4215.384766,4522.948730,4218.974121,4355.128418,4465.897461,4478.205078,4413.717773,4428.077148
112,4216.025879,4524.743652,4223.205078,4356.538574,4464.743652,4477.563965,4411.922852,4425.897461
113,4219.871582,4526.282227,4227.563965,4358.461426,4464.487305,4474.487305,4409.615234,4424.358887
114,4225.256348,4527.307617,4231.025879,4360.000000,4464.102539,4470.769043,4409.615234,4425.128418
115,4229.743652,4527.692383,4233.205078,4360.641113,4463.077148,4468.205078,4412.820313,4427.692383
116,4231.794922,4527.307617,4234.102539,4359.871582,4462.051270,4465.897461,4417.179688,4429.487305
117,4231.410156,4525.769043,4233.717773,4357.820313,4461.538574,4461.922852,4419.358887,4428.077148
118,4230.000000,4523.589844,4232.051270,4355.000000,4461.025879,4455.512695,4418.077148,4423.846191
119,4228.589844,4521.410156,4230.128418,4352.563965,4459.358887,4448.846191,4415.128418,4419.487305
120,4227.820313,4520.000000,4229.487305,4351.794922,4455.641113,4444.743652,4413.589844,4417.692383
121,4228.205078,4519.615234,4231.794922,4352.948730,4449.615234,4445.384766,4415.512695,4419.743652
122,4230.769043,4520.512695,4237.051270,4356.153809,4442.563965,4450.000000,4420.769043,4424.743652
123,4236.153809,4523.205078,4243.589844,4360.641113,4437.436035,4455.512695,4426.666504,4429.743652
124,4243.589844,4526.538574,4248.589844,4365.000000,4437.179688,4458.205078,4429.743652,4432.436035
125,4249.871582,4528.717773,4250.641113,4367.948730,4441.794922,4455.641113,4428.461426,4431.794922
126,4251.538574,4528.077148,4250.128418,4368.974121,4448.589844,4449.743652,4424.230957,4429.230957
127,4246.794922,4525.641113,4248.589844,4368.589844,4453.461426,4445.000000,4420.512695,4427.179688
128,4238.205078,4523.846191,4247.436035,4368.205078,4455.384766,4445.000000,4420.641113,4427.179688
129,4230.641113,4525.000000,4246.666504,4369.102539,4456.410156,4449.615234,4424.230957,4429.230957
130,4227.692383,4528.974121,4244.871582,4371.666504,4459.871582,4455.512695,4428.333496,4431.794922
131,4228.974121,4532.948730,4241.538574,4374.230957,4466.410156,4460.256348,4429.487305,4433.205078
132,4231.025879,4533.846191,4237.051270,4374.615234,4472.307617,4463.717773,4427.563965,4432.436035
133,4230.256348,4530.641113,4232.948730,4371.666504,4473.589844,4467.051270,4425.000000,4430.512695
134,4226.153809,4525.641113,4230.769043,4366.794922,4469.358887,4470.897461,4424.743652,4428.846191
135,4221.282227,4522.179688,4230.769043,4362.051270,4462.948730,4473.461426,4426.922852,4428.205078
136,4218.333496,4521.666504,4231.922852,4358.974121,4459.487305,4472.051270,4428.974121,4428.333496
137,4217.692383,4522.179688,4232.563965,4357.179688,4461.410156,4466.666504,4427.820313,4427.820313
138,4218.205078,4521.282227,4231.794922,4356.153809,4467.692383,4460.384766,4422.563965,4425.769043
139,4218.589844,4518.717773,4231.025879,4356.025879,4474.487305,4457.436035,4415.641113,4422.563965
140,4218.717773,4516.025879,4231.666504,4356.666504,4478.205078,4459.230957,4410.384766,4419.615234
141,4218.717773,4515.128418,4233.461426,4357.179688,4477.820313,4463.846191,4409.487305,4418.333496
142,4218.717773,4516.025879,4235.000000,4356.794922,4475.128418,4467.563965,4412.948730,4419.358887
143,4218.974121,4517.179688,4235.000000,4354.871582,4473.589844,4467.692383,4418.589844,4422.307617
144,4219.743652,4516.538574,4234.102539,4352.436035,4475.000000,4464.230957,4423.974121,4425.384766
145,4221.410156,4514.743652,4234.358887,4351.282227,4477.179688,4460.384766,4427.563965,4427.051270
146,4223.974121,4513.461426,4236.922852,4353.077148,4476.794922,4458.717773,4428.974121,4427.051270
147,4226.666504,4514.487305,4241.153809,4357.307617,4472.436035,4459.615234,4428.333496,4426.282227
148,4229.615234,4517.307617,4244.487305,4361.922852,4465.512695,4461.025879,4426.025879,4425.897461
149,4232.563965,4520.384766,4246.282227,4364.743652,4458.589844,4461.025879,4423.077148,4426.410156
150,4235.641113,4522.820313,4247.563965,4364.871582,4452.436035,4459.358887,4421.282227,4427.179688
151,4238.974121,4525.641113,4250.128418,4363.846191,4446.410156,4457.436035,4422.692383,4427.563965
152,4243.461426,4530.769043,4254.743652,4364.743652,4441.410156,4456.153809,4427.179688,4427.692383
153,4248.717773,4539.102539,4259.871582,4369.871582,4439.871582,4456.282227,4432.563965,4427.948730
154,4252.820313,4548.846191,4262.436035,4378.589844,4443.333496,4457.820313,4435.128418,4428.974121
155,4254.358887,4556.922852,4260.512695,4386.666504,4450.769043,4460.641113,4432.692383,4430.128418
156,4252.563965,4560.256348,4255.000000,4389.358887,4458.717773,4463.717773,4426.410156,4430.897461
157,4248.589844,4558.974121,4248.589844,4385.384766,4463.846191,4465.897461,4419.615234,4430.769043
158,4245.000000,4555.641113,4245.000000,4377.692383,4465.512695,4466.666504,4415.384766,4429.615234
159,4243.205078,4552.820313,4245.256348,4371.410156,4465.384766,4465.769043,4415.000000,4427.692383
160,4242.563965,4550.384766,4247.436035,4368.974121,4465.256348,4463.077148,4417.179688,4424.615234
161,4241.025879,4546.794922,4248.717773,4368.589844,4465.641113,4459.487305,4419.102539,4421.025879
162,4237.692383,4541.410156,4247.948730,4367.179688,4465.256348,4456.666504,4419.358887,4417.563965
163,4233.333496,4535.384766,4245.897461,4363.717773,4463.333496,4456.025879,4417.563965,4414.871582
164,4229.743652,4530.384766,4244.230957,4359.615234,4460.512695,4458.077148,4414.871582,4413.717773
165,4228.077148,4527.307617,4243.461426,4357.563965,4459.102539,4460.897461,4412.948730,4413.974121
166,4228.461426,4525.641113,4242.948730,4358.461426,4459.743652,4461.666504,4412.436035,4414.615234
167,4229.487305,4524.615234,4242.307617,4360.769043,4461.410156,4457.948730,4413.717773,4414.230957
168,4229.615234,4523.717773,4241.538574,4362.692383,4461.538574,4450.384766,4416.282227,4412.563965
169,4227.948730,4522.820313,4241.153809,4362.948730,4458.589844,4442.692383,4418.846191,4411.025879
170,4223.974121,4522.820313,4241.282227,4361.922852,4453.974121,4439.615234,4420.128418,4412.179688
171,4219.230957,4523.589844,4241.282227,4361.538574,4450.769043,4443.077148,4419.102539,4416.538574
172,4215.769043,4524.487305,4240.384766,4362.820313,4451.538574,4451.666504,4415.641113,4422.820313
173,4215.128418,4524.487305,4239.358887,4365.384766,4455.128418,4460.128418,4411.922852,4427.563965
174,4217.948730,4524.102539,4239.743652,4367.436035,4458.589844,4462.692383,4410.128418,4428.333496
175,4223.589844,4524.615234,4242.179688,4367.692383,4460.512695,4457.563965,4411.410156,4424.743652
176,4230.128418,4527.692383,4245.769043,4366.153809,4461.282227,4447.948730,4414.358887,4418.846191
177,4235.128418,4533.461426,4248.846191,4364.487305,4461.666504,4440.641113,4416.666504,4413.846191
178,4236.153809,4539.358887,4249.871582,4364.487305,4460.897461,4440.512695,4417.692383,4411.922852
179,4231.794922,4541.538574,4247.307617,4365.769043,4457.692383,4446.922852,4417.563965,4412.692383
180,4223.077148,4537.307617,4241.410156,4365.769043,4452.179688,4455.128418,4417.563965,4414.230957
181,4212.820313,4527.948730,4233.589844,4362.179688,4446.666504,4460.256348,4417.692383,4414.358887
182,4204.230957,4517.563965,4226.025879,4355.384766,4444.743652,4459.743652,4416.794922,4411.538574
183,4199.358887,4509.871582,4220.384766,4347.692383,4448.461426,4454.743652,4414.230957,4406.410156
184,4198.077148,4505.641113,4217.179688,4341.922852,4455.897461,4448.205078,4409.871582,4400.641113
185,4198.589844,4503.077148,4216.025879,4338.974121,4462.307617,4443.461426,4405.384766,4396.794922
186,4198.717773,4500.128418,4216.153809,4338.717773,4463.461426,4441.922852,4402.692383,4396.153809
187,4197.692383,4496.153809,4217.051270,4340.256348,4460.000000,4443.205078,4402.563965,4398.846191
188,4196.410156,4491.922852,4217.820313,4342.179688,4456.025879,4445.384766,4403.974121,4403.077148
189,4196.282227,4488.717773,4218.205078,4342.692383,4455.384766,4446.153809,4405.384766,4405.897461
190,4198.077148,4487.436035,4218.077148,4341.538574,4457.563965,4443.717773,4405.769043,4405.384766
191,4200.512695,4488.205078,4217.436035,4339.743652,4459.230957,4437.820313,4405.769043,4401.282227
192,4201.538574,4489.871582,4216.794922,4339.102539,4457.436035,4430.128418,4405.641113,4396.794922
193,4200.769043,4492.307617,4217.436035,4340.256348,4452.563965,4424.102539,4405.641113,4395.128418
194,4199.615234,4496.153809,4220.512695,4343.461426,4447.179688,4422.692383,4405.897461,4397.948730
195,4200.384766,4502.436035,4225.641113,4347.692383,4443.846191,4427.179688,4407.051270,4404.102539
196,4204.487305,4510.256348,4231.153809,4352.692383,4442.307617,4435.512695,4409.358887,4410.384766
197,4210.769043,4517.563965,4235.000000,4357.692383,4441.025879,4443.717773,4412.692383,4414.487305
198,4216.794922,4522.436035,4236.282227,4361.794922,4440.000000,4447.820313,4416.410156,4415.769043
199,4220.641113,4524.871582,4235.897461,4364.230957,4440.897461,4446.922852,4419.102539,4415.512695
200,4222.436035,4526.794922,4235.512695,4364.743652,4444.743652,4443.461426,4419.487305,4415.128418
201,4222.692383,4529.102539,4235.897461,4363.205078,4451.282227,4441.025879,4416.666504,4414.487305
202,4221.666504,4530.512695,4235.897461,4360.000000,4457.948730,4441.282227,4411.794922,4412.692383
203,4218.974121,4528.461426,4233.333496,4355.128418,4462.307617,4443.077148,4407.051270,4408.717773
204,4214.615234,4522.820313,4227.820313,4349.102539,4462.948730,4445.000000,4404.358887,4403.333496
205,4208.974121,4515.641113,4221.025879,4343.461426,4460.384766,4445.897461,4404.230957,4398.461426
206,4203.077148,4509.615234,4216.410156,4339.230957,4457.051270,4446.410156,4406.282227,4395.769043
207,4198.077148,4505.897461,4215.128418,4337.051270,4456.025879,4446.794922,4408.846191,4395.512695
208,4195.512695,4503.589844,4215.897461,4336.538574,4458.717773,4447.051270,4410.256348,4396.666504
209,4195.512695,4501.282227,4216.666504,4336.538574,4463.333496,4446.153809,4410.256348,4397.563965
210,4197.307617,4498.589844,4216.794922,4335.897461,4465.641113,4443.333496,4409.615234,4397.436035
211,4199.230957,4495.897461,4217.436035,4334.871582,4462.820313,4438.333496,4409.871582,4396.538574
212,4200.641113,4493.717773,4219.743652,4333.974121,4455.769043,4432.051270,4411.025879,4396.025879
213,4201.538574,4492.948730,4223.077148,4334.487305,4448.589844,4426.794922,4412.307617,4396.666504
214,4202.436035,4493.589844,4225.256348,4337.436035,4445.641113,4424.615234,4411.538574,4398.717773
215,4203.333496,4494.871582,4224.871582,4342.307617,4448.077148,4426.025879,4407.820313,4401.410156
216,4203.589844,4495.256348,4221.922852,4346.538574,4453.846191,4429.487305,4402.051270,4403.974121
217,4202.563965,4493.846191,4217.692383,4347.563965,4458.846191,4432.179688,4396.410156,4405.128418
218,4200.000000,4491.153809,4214.358887,4344.743652,4458.974121,4432.051270,4392.820313,4404.230957
219,4197.307617,4488.974121,4212.948730,4340.512695,4453.077148,4430.000000,4392.307617,4401.538574
220,4196.410156,4489.871582,4213.333496,4338.717773,4444.358887,4428.589844,4393.846191,4398.589844
221,4199.358887,4495.384766,4215.384766,4341.025879,4438.846191,4430.000000,4396.538574,4397.307617
222,4206.410156,4505.256348,4219.102539,4346.666504,4440.769043,4434.102539,4399.615234,4398.717773
223,4215.128418,4516.666504,4224.487305,4352.563965,4449.230957,4438.589844,4402.436035,4401.153809
224,4221.410156,4525.769043,4230.000000,4355.256348,4458.589844,4440.769043,4405.128418,4402.179688
225,4221.922852,4528.333496,4233.461426,4353.717773,4463.077148,4439.487305,4407.692383,4400.641113
226,4216.410156,4523.077148,4232.820313,4348.461426,4460.000000,4435.256348,4410.384766,4396.538574
227,4208.205078,4512.436035,4227.948730,4341.666504,4451.538574,4430.384766,4412.307617,4391.794922
228,4201.666504,4500.897461,4221.410156,4334.743652,4442.307617,4426.794922,4411.794922,4388.589844
229,4198.974121,4492.948730,4216.794922,4328.333496,4437.436035,4425.512695,4407.820313,4387.436035
230,4199.487305,4490.128418,4215.769043,4323.077148,4438.846191,4425.897461,4400.897461,4387.436035
231,4200.769043,4491.025879,4216.794922,4320.000000,4445.512695,4426.794922,4393.205078,4387.436035
232,4200.512695,4492.692383,4217.307617,4320.512695,4453.333496,4427.692383,4387.948730,4388.077148
233,4198.846191,4493.717773,4216.153809,4324.615234,4458.077148,4429.230957,4387.179688,4390.512695
234,4197.051270,4494.230957,4214.487305,4331.025879,4457.436035,4432.307617,4390.512695,4395.641113
235,4197.307617,4494.230957,4214.102539,4337.307617,4452.948730,4436.410156,4395.384766,4402.692383
236,4199.230957,4493.846191,4215.256348,4341.410156,4447.692383,4439.871582,4398.589844,4409.487305
237,4201.282227,4492.820313,4216.794922,4343.077148,4444.487305,4441.922852,4398.589844,4414.358887
238,4201.410156,4492.307617,4217.051270,4343.974121,4443.333496,4442.948730,4395.769043,4416.794922
239,4198.846191,4493.589844,4216.538574,4345.769043,4442.563965,4444.102539,4393.205078,4417.948730
240,4194.615234,4496.922852,4216.410156,4349.102539,4441.410156,4445.384766,4392.820313,4418.717773
241,4190.512695,4501.025879,4216.922852,4352.436035,4440.897461,4446.025879,4394.230957,4419.230957
242,4187.436035,4503.974121,4217.307617,4353.333496,4441.922852,4445.384766,4395.384766,4418.717773
243,4185.769043,4504.358887,4216.025879,4351.282227,4443.974121,4444.230957,4395.384766,4417.051270
244,4185.000000,4502.436035,4212.307617,4347.692383,4444.487305,4443.846191,4394.743652,4414.743652
245,4184.102539,4499.487305,4207.436035,4344.871582,4441.538574,4444.358887,4394.871582,4412.563965
246,4182.820313,4497.307617,4204.102539,4343.461426,4435.641113,4444.615234,4396.282227,4410.512695
247,4181.794922,4496.282227,4203.846191,4342.179688,4429.871582,4443.333496,4397.820313,4407.692383
248,4181.794922,4495.897461,4206.538574,4339.743652,4428.077148,4439.743652,4398.333496,4403.846191
249,4183.974121,4494.871582,4210.384766,4335.128418,4431.794922,4434.102539,4397.179688,4399.358887
250,4187.948730,4492.948730,4213.717773,4329.230957,4439.230957,4428.205078,4394.871582,4395.384766
251,4193.461426,4491.025879,4216.025879,4323.974121,4446.922852,4424.230957,4392.820313,4392.820313
252,4199.743652,4491.153809,4217.948730,4321.538574,4452.051270,4423.333496,4392.820313,4392.563965
253,4206.025879,4495.256348,4221.410156,4322.692383,4453.974121,4425.641113,4396.153809,4394.487305
254,4211.666504,4502.051270,4227.051270,4325.897461,4453.974121,4429.102539,4402.692383,4397.051270
255,4216.282227,4507.948730,4233.205078,4328.717773,4454.487305,4431.410156,4410.000000,4398.461426
256,4218.974121,4509.487305,4237.307617,4329.102539,4457.307617,4430.897461,4414.743652,4397.948730
257,4219.102539,4505.769043,4238.205078,4327.563965,4461.538574,4427.820313,4415.384766,4396.538574
258,4217.563965,4500.000000,4237.307617,4326.794922,4464.615234,4424.487305,4413.717773,4396.410156
259,4216.153809,4496.922852,4236.666504,4329.871582,4463.589844,4423.333496,4413.717773,4398.974121
260,4216.025879,4498.846191,4237.948730,4336.794922,4458.205078,4426.153809,4417.948730,4403.974121
261,4217.307617,4504.743652,4240.512695,4345.384766,4450.897461,4432.692383,4424.871582,4410.256348
262,4218.589844,4510.256348,4242.179688,4352.179688,4445.000000,4440.897461,4429.871582,4415.384766
263,4217.820313,4511.153809,4240.769043,4354.871582,4442.436035,4447.307617,4428.846191,4417.179688
264,4213.589844,4506.153809,4235.897461,4352.563965,4442.948730,4448.205078,4421.282227,4414.230957
265,4206.153809,4497.820313,4228.974121,4346.025879,4445.000000,4442.692383,4411.025879,4407.948730
266,4197.307617,4490.641113,4222.307617,4337.948730,4446.410156,4433.974121,4402.820313,4400.769043
267,4189.487305,4487.179688,4216.922852,4332.051270,4446.025879,4427.051270,4399.358887,4395.256348
268,4183.974121,4487.179688,4212.563965,4330.256348,4444.102539,4425.769043,4400.000000,4392.179688
269,4181.025879,4488.589844,4208.717773,4331.666504,4442.692383,4430.000000,4402.051270,4391.282227
270,4179.871582,4489.102539,4205.897461,4333.846191,4442.692383,4437.179688,4403.333496,4391.153809
271,4179.230957,4488.333496,4204.743652,4333.846191,4444.102539,4443.589844,4403.077148,4390.641113
272,4178.846191,4486.666504,4205.641113,4331.153809,4445.897461,4446.538574,4401.922852,4389.487305
273,4179.487305,4485.256348,4208.077148,4326.794922,4448.205078,4445.769043,4400.384766,4388.077148
274,4182.307617,4485.128418,4211.153809,4322.436035,4450.897461,4442.692383,4399.487305,4386.922852
275,4188.333496,4486.538574,4214.487305,4320.128418,4453.717773,4440.512695,4400.256348,4386.538574
276,4196.922852,4489.871582,4217.948730,4320.384766,4455.512695,4441.794922,4403.333496,4387.820313
