,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4198.846191,4521.153809,4168.717773,4489.230957,4335.641113,4350.769043,4294.358887,4325.897461
37,4198.205078,4517.051270,4170.641113,4488.974121,4337.051270,4348.077148,4295.128418,4325.384766
38,4195.897461,4511.282227,4172.563965,4484.871582,4339.871582,4340.384766,4295.384766,4321.666504
39,4193.461426,4505.384766,4173.077148,4478.461426,4342.820313,4329.871582,4295.512695,4316.282227
40,4193.077148,4501.666504,4173.333496,4473.205078,4344.615234,4320.000000,4296.666504,4312.051270
41,4196.153809,4501.794922,4175.000000,4471.538574,4344.487305,4312.820313,4299.358887,4310.256348
42,4201.666504,4505.256348,4179.358887,4473.333496,4342.948730,4308.974121,4303.717773,4310.897461
43,4206.153809,4508.846191,4184.871582,4476.282227,4341.538574,4307.436035,4308.717773,4312.307617
44,4206.538574,4508.974121,4187.692383,4477.563965,4341.666504,4307.179688,4312.563965,4312.563965
45,4201.410156,4503.846191,4184.871582,4476.282227,4343.717773,4308.461426,4313.333496,4311.410156
46,4192.436035,4495.769043,4176.538574,4473.717773,4346.794922,4311.538574,4310.384766,4309.358887
47,4182.820313,4488.717773,4166.410156,4471.922852,4349.615234,4316.538574,4305.000000,4308.205078
48,4175.769043,4485.769043,4158.205078,4471.922852,4351.282227,4322.563965,4299.358887,4308.461426
49,4171.922852,4486.794922,4153.717773,4472.820313,4351.666504,4328.589844,4295.128418,4309.743652
50,4170.641113,4489.615234,4152.051270,4473.974121,4351.794922,4333.589844,4292.820313,4310.897461
51,4170.512695,4490.897461,4152.051270,4474.487305,4351.922852,4337.179688,4291.922852,4311.282227
52,4171.153809,4489.871582,4153.589844,4473.974121,4351.538574,4339.615234,4291.153809,4311.282227
53,4173.077148,4488.461426,4156.538574,4472.948730,4349.615234,4341.153809,4289.871582,4311.538574
54,4176.794922,4490.512695,4160.641113,4472.307617,4346.153809,4343.077148,4289.102539,4313.077148
55,4182.563965,4497.948730,4165.641113,4473.333496,4343.205078,4346.666504,4289.871582,4316.410156
56,4189.871582,4509.102539,4170.512695,4476.666504,4342.692383,4351.538574,4293.077148,4321.282227
57,4197.051270,4519.358887,4174.487305,4481.922852,4345.128418,4356.025879,4298.077148,4325.641113
58,4201.666504,4525.000000,4176.794922,4487.307617,4348.846191,4358.461426,4302.692383,4327.692383
59,4202.692383,4525.769043,4177.436035,4490.641113,4350.769043,4358.717773,4304.871582,4327.307617
60,4200.769043,4524.487305,4176.666504,4491.410156,4349.230957,4358.333496,4303.333496,4326.410156
61,4198.333496,4523.461426,4175.512695,4490.256348,4345.384766,4359.230957,4299.615234,4326.922852
62,4197.307617,4523.589844,4174.615234,4489.102539,4341.922852,4362.436035,4296.282227,4329.102539
63,4198.205078,4524.358887,4175.384766,4488.846191,4340.641113,4366.410156,4295.641113,4331.922852
64,4200.512695,4524.871582,4177.948730,4488.589844,4341.666504,4368.333496,4297.563965,4333.717773
65,4202.563965,4524.487305,4181.538574,4487.436035,4343.333496,4365.769043,4300.897461,4333.846191
66,4202.948730,4522.948730,4184.615234,4484.871582,4344.102539,4359.102539,4304.102539,4332.692383
67,4201.410156,4520.384766,4185.897461,4481.922852,4343.205078,4351.025879,4306.153809,4331.025879
68,4198.461426,4517.179688,4184.743652,4480.000000,4341.282227,4344.743652,4306.794922,4329.615234
69,4195.897461,4513.717773,4182.692383,4479.487305,4339.102539,4341.666504,4306.538574,4328.461426
70,4194.615234,4510.128418,4181.410156,4479.743652,4337.307617,4341.282227,4306.153809,4327.692383
71,4195.000000,4506.794922,4181.794922,4480.000000,4335.897461,4341.538574,4306.153809,4327.179688
72,4196.153809,4505.128418,4183.589844,4480.128418,4335.000000,4341.025879,4306.153809,4327.179688
73,4197.692383,4506.410156,4185.897461,4480.384766,4335.000000,4339.102539,4306.153809,4327.436035
74,4198.846191,4510.384766,4188.205078,4481.666504,4336.153809,4336.025879,4305.769043,4327.436035
75,4199.487305,4515.256348,4190.897461,4484.102539,4338.077148,4332.307617,4305.384766,4326.794922
76,4199.358887,4518.846191,4194.358887,4487.307617,4340.128418,4328.205078,4304.615234,4325.256348
77,4198.717773,4520.000000,4197.692383,4489.743652,4342.051270,4324.871582,4303.589844,4323.333496
78,4198.077148,4519.615234,4200.128418,4490.384766,4344.358887,4323.974121,4302.563965,4322.179688
79,4198.589844,4519.487305,4201.410156,4488.589844,4347.307617,4325.256348,4302.307617,4322.692383
80,4200.897461,4520.512695,4201.794922,4485.000000,4350.128418,4327.307617,4303.205078,4323.974121
81,4204.102539,4522.563965,4201.794922,4481.153809,4351.538574,4328.205078,4305.000000,4324.615234
82,4206.282227,4524.615234,4202.692383,4479.102539,4351.153809,4327.948730,4306.922852,4323.846191
83,4206.282227,4525.512695,4204.871582,4480.000000,4350.000000,4327.436035,4307.820313,4322.563965
84,4204.871582,4525.000000,4207.563965,4483.589844,4349.487305,4327.948730,4307.307617,4322.179688
85,4203.846191,4524.358887,4209.743652,4488.333496,4350.897461,4329.743652,4306.282227,4323.333496
86,4204.871582,4524.743652,4211.153809,4492.051270,4353.717773,4332.436035,4306.153809,4325.769043
87,4208.333496,4527.436035,4212.307617,4492.436035,4355.897461,4334.615234,4307.436035,4328.205078
88,4212.948730,4530.897461,4213.461426,4488.717773,4356.282227,4335.512695,4309.615234,4329.743652
89,4216.794922,4532.820313,4214.230957,4482.179688,4354.358887,4335.128418,4311.282227,4329.871582
90,4217.563965,4531.538574,4214.230957,4476.025879,4350.897461,4335.641113,4311.153809,4328.717773
91,4214.871582,4527.692383,4213.205078,4473.333496,4347.436035,4338.461426,4309.487305,4327.948730
92,4210.897461,4523.846191,4211.410156,4475.384766,4345.128418,4343.205078,4307.563965,4328.717773
93,4208.077148,4521.794922,4210.000000,4480.641113,4344.102539,4347.563965,4306.922852,4331.538574
94,4208.077148,4521.922852,4209.871582,4486.538574,4343.589844,4348.974121,4307.692383,4335.769043
95,4210.641113,4523.333496,4211.538574,4490.641113,4342.820313,4347.563965,4309.230957,4339.487305
96,4213.333496,4525.769043,4214.230957,4492.051270,4341.794922,4345.384766,4310.384766,4340.641113
97,4214.487305,4528.974121,4217.051270,4490.769043,4341.153809,4344.487305,4310.769043,4338.589844
98,4213.974121,4532.563965,4218.974121,4488.717773,4341.666504,4345.384766,4310.769043,4334.102539
99,4213.205078,4535.769043,4219.230957,4487.307617,4343.461426,4347.307617,4310.897461,4329.487305
100,4213.205078,4538.205078,4218.461426,4487.436035,4346.153809,4349.102539,4311.666504,4326.410156
101,4213.846191,4539.230957,4217.820313,4488.205078,4349.102539,4350.256348,4312.563965,4325.000000
102,4213.974121,4539.230957,4217.692383,4488.589844,4351.666504,4350.897461,4312.692383,4324.743652
103,4212.692383,4538.846191,4218.205078,4487.563965,4353.333496,4350.512695,4311.922852,4325.128418
104,4210.128418,4538.846191,4218.974121,4485.384766,4353.589844,4349.358887,4310.641113,4325.641113
105,4207.051270,4539.615234,4219.871582,4482.563965,4352.820313,4347.692383,4310.128418,4325.897461
106,4204.871582,4540.256348,4220.897461,4480.256348,4351.794922,4345.641113,4310.641113,4325.384766
107,4204.358887,4539.487305,4221.025879,4478.846191,4351.282227,4343.717773,4311.025879,4323.461426
108,4205.256348,4536.666504,4218.974121,4477.948730,4351.410156,4341.922852,4310.000000,4319.743652
109,4205.897461,4532.179688,4213.974121,4477.051270,4351.794922,4340.512695,4306.538574,4314.615234
110,4204.358887,4527.179688,4206.922852,4475.641113,4351.666504,4339.358887,4301.025879,4310.128418
111,4201.025879,4522.948730,4200.128418,4474.102539,4350.512695,4338.589844,4295.512695,4307.948730
112,4197.563965,4520.384766,4195.641113,4473.077148,4347.820313,4338.461426,4291.922852,4309.230957
113,4195.769043,4519.487305,4194.487305,4473.205078,4344.358887,4339.487305,4291.153809,4313.461426
114,4196.153809,4519.743652,4196.153809,4474.615234,4341.410156,4340.897461,4292.436035,4318.589844
115,4197.563965,4520.384766,4198.974121,4476.666504,4340.641113,4341.538574,4294.487305,4322.307617
116,4199.358887,4521.025879,4201.153809,4478.077148,4342.563965,4339.358887,4296.538574,4323.461426
117,4200.769043,4521.153809,4201.794922,4478.077148,4346.282227,4333.589844,4298.717773,4322.307617
118,4201.794922,4520.256348,4201.794922,4477.051270,4350.000000,4326.666504,4301.410156,4320.384766
119,4202.179688,4517.948730,4202.179688,4476.025879,4351.794922,4322.692383,4303.974121,4319.743652
120,4201.794922,4514.230957,4202.820313,4475.641113,4351.538574,4325.256348,4305.641113,4320.769043
121,4200.641113,4509.871582,4202.563965,4475.512695,4350.384766,4333.974121,4304.871582,4323.205078
122,4198.974121,4506.794922,4200.384766,4475.000000,4349.358887,4345.256348,4301.666504,4325.769043
123,4197.820313,4506.794922,4196.922852,4474.102539,4349.358887,4353.974121,4297.436035,4327.051270
124,4198.205078,4510.641113,4193.974121,4473.974121,4350.000000,4356.922852,4294.358887,4326.666504
125,4200.128418,4516.538574,4193.077148,4475.512695,4350.256348,4354.743652,4293.461426,4325.512695
126,4203.461426,4521.922852,4194.487305,4478.846191,4349.743652,4350.512695,4294.743652,4325.256348
127,4207.179688,4525.128418,4197.436035,4482.948730,4348.974121,4347.948730,4296.794922,4326.282227
128,4210.256348,4526.282227,4200.512695,4485.769043,4348.589844,4348.205078,4298.461426,4327.436035
129,4211.666504,4526.538574,4202.692383,4485.769043,4349.230957,4350.128418,4299.230957,4326.282227
130,4211.538574,4526.538574,4203.077148,4482.820313,4350.128418,4350.769043,4299.102539,4321.794922
131,4210.256348,4526.282227,4201.282227,4477.948730,4350.128418,4348.589844,4298.205078,4315.512695
132,4208.461426,4525.000000,4197.692383,4473.461426,4348.717773,4343.846191,4296.794922,4310.897461
133,4207.051270,4522.436035,4192.948730,4471.538574,4347.051270,4339.102539,4295.256348,4310.769043
134,4205.897461,4519.102539,4188.461426,4472.436035,4346.282227,4336.153809,4294.102539,4315.512695
135,4204.743652,4515.769043,4185.384766,4474.615234,4347.051270,4335.128418,4293.846191,4322.307617
136,4203.333496,4512.820313,4184.230957,4475.641113,4348.846191,4334.487305,4294.230957,4327.436035
137,4201.538574,4509.871582,4184.743652,4473.846191,4350.000000,4333.077148,4294.230957,4328.974121
138,4199.487305,4507.436035,4186.282227,4469.871582,4349.487305,4330.897461,4293.333496,4327.692383
139,4197.820313,4505.769043,4187.820313,4465.384766,4346.922852,4328.717773,4292.307617,4325.512695
140,4197.051270,4504.743652,4188.077148,4462.436035,4343.077148,4326.794922,4292.692383,4324.871582
141,4197.179688,4503.333496,4187.307617,4461.282227,4340.128418,4324.230957,4295.000000,4326.025879
142,4197.948730,4501.025879,4186.794922,4461.410156,4340.000000,4320.128418,4298.461426,4327.563965
143,4198.717773,4498.205078,4187.051270,4461.538574,4343.205078,4314.615234,4301.410156,4328.205078
144,4198.974121,4496.410156,4188.077148,4460.641113,4348.205078,4309.102539,4302.179688,4327.179688
145,4198.589844,4497.051270,4188.846191,4458.846191,4352.820313,4306.153809,4300.512695,4325.512695
146,4198.077148,4500.128418,4188.717773,4457.436035,4355.897461,4307.436035,4297.692383,4325.128418
147,4197.820313,4503.717773,4187.307617,4457.820313,4357.179688,4312.563965,4295.128418,4327.051270
148,4197.948730,4506.025879,4184.615234,4459.487305,4357.179688,4319.871582,4293.846191,4331.153809
149,4198.077148,4506.025879,4181.410156,4460.897461,4356.025879,4327.179688,4293.717773,4336.025879
150,4198.205078,4505.384766,4178.846191,4461.538574,4353.974121,4332.948730,4293.846191,4340.000000
151,4198.717773,4507.179688,4178.333496,4461.922852,4351.282227,4337.051270,4293.974121,4342.051270
152,4200.000000,4512.436035,4179.487305,4463.717773,4348.461426,4340.128418,4293.974121,4342.948730
153,4202.307617,4519.615234,4181.282227,4467.179688,4345.897461,4342.436035,4293.974121,4343.846191
154,4204.615234,4525.000000,4182.051270,4471.153809,4343.974121,4343.974121,4293.717773,4345.641113
155,4205.384766,4527.179688,4180.897461,4474.230957,4342.948730,4344.743652,4292.692383,4348.205078
156,4204.230957,4526.922852,4178.077148,4476.666504,4342.820313,4345.128418,4291.025879,4350.897461
157,4201.794922,4526.794922,4174.743652,4479.358887,4342.692383,4345.641113,4288.846191,4352.307617
158,4199.743652,4528.717773,4172.948730,4482.820313,4341.922852,4345.769043,4287.307617,4351.538574
159,4198.846191,4531.794922,4173.333496,4486.538574,4340.128418,4345.000000,4286.922852,4348.846191
160,4198.077148,4533.589844,4175.512695,4489.358887,4337.820313,4343.589844,4287.307617,4345.897461
161,4196.410156,4532.179688,4178.077148,4489.871582,4335.769043,4342.692383,4288.205078,4344.487305
162,4193.461426,4527.307617,4180.512695,4487.563965,4333.846191,4342.948730,4289.102539,4345.000000
163,4189.615234,4520.384766,4182.692383,4483.077148,4332.307617,4343.717773,4290.384766,4346.025879
164,4186.666504,4513.846191,4185.000000,4478.461426,4331.410156,4342.307617,4292.051270,4345.000000
165,4186.922852,4509.487305,4188.461426,4476.025879,4331.410156,4337.307617,4294.102539,4340.512695
166,4191.794922,4508.974121,4193.461426,4477.179688,4333.077148,4330.000000,4296.538574,4333.461426
167,4200.128418,4512.307617,4199.358887,4481.794922,4335.897461,4323.974121,4299.487305,4327.179688
168,4208.717773,4518.333496,4204.487305,4488.333496,4339.102539,4322.692383,4302.948730,4324.487305
169,4213.974121,4524.487305,4206.794922,4494.102539,4342.179688,4326.153809,4306.025879,4325.000000
170,4213.846191,4527.563965,4205.000000,4497.051270,4344.743652,4330.769043,4308.205078,4325.897461
171,4209.487305,4525.769043,4200.000000,4495.384766,4347.563965,4332.692383,4308.717773,4324.615234
172,4203.717773,4518.846191,4193.461426,4489.102539,4350.897461,4330.769043,4306.922852,4320.384766
173,4199.358887,4510.384766,4187.563965,4480.641113,4354.230957,4327.563965,4302.948730,4315.897461
174,4197.563965,4504.487305,4183.589844,4473.846191,4356.922852,4326.922852,4298.333496,4314.487305
175,4197.563965,4503.589844,4181.153809,4471.666504,4358.333496,4330.897461,4295.128418,4317.436035
176,4198.205078,4507.307617,4179.102539,4474.871582,4358.077148,4337.563965,4293.974121,4322.820313
177,4198.846191,4512.948730,4177.307617,4481.153809,4357.179688,4343.717773,4294.871582,4326.922852
178,4199.743652,4519.102539,4175.769043,4487.692383,4356.282227,4347.051270,4296.410156,4328.077148
179,4201.025879,4525.128418,4174.871582,4492.692383,4355.256348,4348.333496,4297.692383,4327.307617
180,4202.436035,4530.256348,4174.102539,4495.769043,4353.205078,4349.615234,4298.077148,4326.794922
181,4203.589844,4533.205078,4172.692383,4495.897461,4349.487305,4352.051270,4297.436035,4327.051270
182,4204.230957,4533.077148,4170.897461,4492.307617,4344.743652,4354.615234,4296.282227,4326.410156
183,4203.717773,4530.769043,4169.358887,4485.897461,4340.512695,4355.000000,4295.384766,4322.820313
184,4202.307617,4527.307617,4168.846191,4479.615234,4337.948730,4351.538574,4295.256348,4317.179688
185,4200.769043,4523.974121,4169.358887,4476.666504,4336.666504,4344.743652,4295.512695,4312.692383
186,4199.615234,4521.282227,4170.641113,4478.333496,4335.256348,4337.563965,4295.384766,4312.307617
187,4198.974121,4519.358887,4171.922852,4482.820313,4332.436035,4332.820313,4295.000000,4315.512695
188,4198.589844,4517.692383,4172.820313,4487.179688,4328.589844,4331.410156,4294.487305,4319.102539
189,4197.948730,4515.512695,4173.717773,4488.205078,4325.384766,4332.436035,4294.358887,4320.128418
190,4196.794922,4512.820313,4175.641113,4485.000000,4325.000000,4333.717773,4294.871582,4317.820313
191,4194.615234,4510.000000,4179.102539,4479.487305,4328.205078,4334.102539,4296.153809,4314.615234
192,4191.282227,4507.692383,4182.692383,4474.871582,4333.333496,4332.948730,4297.563965,4313.461426
193,4187.436035,4506.410156,4184.743652,4473.205078,4337.307617,4330.512695,4298.333496,4315.256348
194,4184.615234,4506.410156,4184.102539,4474.358887,4337.692383,4326.922852,4298.589844,4318.589844
195,4183.717773,4506.666504,4181.410156,4476.410156,4334.743652,4323.205078,4298.077148,4321.153809
196,4184.743652,4505.641113,4177.563965,4477.307617,4330.641113,4320.384766,4297.051270,4321.794922
197,4186.282227,4502.692383,4173.333496,4476.153809,4327.307617,4318.077148,4295.897461,4320.128418
198,4186.410156,4498.205078,4168.589844,4473.717773,4326.025879,4315.256348,4294.871582,4316.922852
199,4183.974121,4493.205078,4163.205078,4471.282227,4326.153809,4311.025879,4294.102539,4312.948730
200,4179.871582,4489.358887,4158.333496,4470.512695,4326.922852,4306.794922,4293.589844,4309.743652
201,4176.410156,4488.974121,4155.769043,4471.538574,4328.461426,4305.128418,4293.333496,4308.846191
202,4176.538574,4493.077148,4157.051270,4473.974121,4330.769043,4308.461426,4293.589844,4311.153809
203,4180.897461,4500.769043,4161.538574,4476.410156,4334.230957,4316.282227,4294.358887,4315.641113
204,4188.205078,4509.615234,4166.922852,4477.820313,4338.205078,4324.743652,4295.384766,4319.615234
205,4195.897461,4517.179688,4170.512695,4478.077148,4341.666504,4329.871582,4295.897461,4320.769043
206,4201.666504,4522.179688,4171.538574,4477.692383,4343.461426,4330.128418,4296.153809,4318.205078
207,4203.846191,4523.846191,4170.897461,4476.922852,4343.333496,4327.563965,4296.410156,4313.974121
208,4202.948730,4521.922852,4170.000000,4475.384766,4342.307617,4325.897461,4296.794922,4310.769043
209,4200.256348,4517.692383,4169.487305,4472.563965,4341.410156,4327.307617,4296.922852,4309.871582
210,4197.692383,4513.205078,4169.487305,4468.461426,4341.282227,4331.410156,4296.666504,4310.897461
211,4197.051270,4510.897461,4169.743652,4464.487305,4341.666504,4335.000000,4296.025879,4311.794922
212,4198.461426,4512.051270,4170.641113,4462.563965,4341.538574,4336.025879,4295.769043,4312.051270
213,4201.025879,4515.897461,4172.436035,4463.974121,4340.897461,4334.487305,4296.538574,4312.179688
214,4203.846191,4520.769043,4175.769043,4468.205078,4340.512695,4333.205078,4298.589844,4313.589844
215,4206.922852,4524.487305,4180.256348,4473.077148,4342.179688,4334.487305,4301.410156,4316.538574
216,4210.384766,4526.410156,4184.358887,4476.922852,4346.410156,4338.717773,4304.358887,4320.256348
217,4213.974121,4526.922852,4186.153809,4478.205078,4352.179688,4343.333496,4306.153809,4322.820313
218,4216.153809,4526.410156,4184.871582,4476.666504,4357.179688,4345.384766,4306.538574,4323.333496
219,4215.641113,4525.128418,4181.153809,4473.589844,4359.615234,4344.743652,4306.410156,4322.179688
220,4212.051270,4523.717773,4176.410156,4471.410156,4358.461426,4342.820313,4306.794922,4320.384766
221,4206.922852,4523.461426,4172.563965,4472.179688,4354.358887,4341.666504,4307.948730,4318.717773
222,4202.692383,4525.769043,4170.512695,4476.538574,4348.974121,4341.666504,4308.717773,4317.692383
223,4200.769043,4530.769043,4170.384766,4483.077148,4344.230957,4342.179688,4307.948730,4317.948730
224,4201.410156,4536.666504,4171.025879,4488.846191,4341.282227,4342.820313,4305.384766,4319.871582
225,4203.205078,4540.512695,4171.538574,4490.641113,4340.128418,4343.333496,4302.179688,4322.563965
226,4204.487305,4540.256348,4171.025879,4487.307617,4340.000000,4343.077148,4299.615234,4323.717773
227,4204.102539,4536.666504,4169.615234,4480.769043,4340.512695,4341.410156,4298.717773,4321.922852
228,4202.179688,4532.820313,4167.948730,4475.000000,4341.025879,4337.948730,4299.615234,4317.820313
229,4200.641113,4531.794922,4167.692383,4473.333496,4340.769043,4333.461426,4301.538574,4313.461426
230,4201.410156,4534.102539,4169.871582,4476.282227,4340.128418,4329.871582,4303.974121,4311.922852
231,4205.000000,4537.820313,4174.743652,4480.769043,4339.615234,4328.717773,4306.153809,4314.102539
232,4209.615234,4540.641113,4180.384766,4483.333496,4340.128418,4330.769043,4308.205078,4318.461426
233,4212.692383,4541.410156,4184.358887,4482.179688,4341.666504,4335.000000,4310.000000,4322.563965
234,4213.461426,4540.384766,4184.871582,4478.461426,4343.846191,4338.974121,4311.282227,4324.358887
235,4213.205078,4538.461426,4182.307617,4475.000000,4345.769043,4340.512695,4311.410156,4323.974121
236,4213.077148,4535.769043,4178.205078,4473.333496,4346.922852,4339.615234,4310.512695,4322.563965
237,4213.205078,4532.307617,4174.615234,4473.205078,4347.179688,4337.692383,4309.487305,4321.794922
238,4213.205078,4528.333496,4173.589844,4473.461426,4347.179688,4336.794922,4309.358887,4322.051270
239,4212.692383,4525.000000,4175.128418,4473.461426,4347.820313,4337.692383,4310.512695,4323.205078
240,4211.153809,4522.820313,4177.307617,4473.589844,4349.358887,4340.256348,4311.666504,4324.102539
241,4207.820313,4522.436035,4177.051270,4473.974121,4351.282227,4344.102539,4310.641113,4324.743652
242,4202.692383,4522.948730,4172.307617,4474.615234,4352.692383,4348.589844,4306.538574,4325.512695
243,4196.282227,4523.461426,4163.846191,4475.000000,4352.820313,4354.487305,4300.384766,4326.538574
244,4189.615234,4522.948730,4154.871582,4475.128418,4351.922852,4362.051270,4294.615234,4327.436035
245,4183.717773,4521.666504,4148.974121,4475.384766,4350.769043,4370.256348,4290.897461,4327.692383
246,4180.256348,4520.897461,4147.820313,4476.666504,4350.512695,4376.666504,4290.128418,4327.563965
247,4180.512695,4521.922852,4150.769043,4479.358887,4351.025879,4378.589844,4291.410156,4326.922852
248,4184.230957,4525.384766,4155.128418,4483.077148,4351.538574,4375.000000,4293.333496,4326.410156
249,4189.871582,4530.769043,4158.333496,4485.897461,4351.153809,4368.461426,4294.230957,4326.153809
250,4195.512695,4536.666504,4159.358887,4486.794922,4349.615234,4362.436035,4293.589844,4326.410156
251,4199.487305,4541.153809,4158.461426,4485.512695,4347.692383,4359.615234,4292.179688,4326.922852
252,4201.410156,4541.794922,4156.794922,4482.692383,4345.641113,4359.871582,4290.897461,4326.794922
253,4201.153809,4537.948730,4155.128418,4479.230957,4343.333496,4360.000000,4289.743652,4324.615234
254,4199.230957,4530.256348,4153.974121,4475.641113,4341.025879,4357.307617,4288.717773,4320.256348
255,4196.410156,4522.436035,4153.589844,4472.307617,4339.102539,4351.410156,4287.948730,4315.384766
256,4193.589844,4517.692383,4153.974121,4469.358887,4338.077148,4344.615234,4287.948730,4311.666504
257,4192.692383,4517.179688,4155.128418,4466.666504,4338.461426,4339.743652,4289.487305,4310.512695
258,4194.615234,4518.846191,4156.922852,4463.846191,4339.743652,4337.692383,4292.307617,4311.666504
259,4198.205078,4518.974121,4159.358887,4460.897461,4340.512695,4337.307617,4294.871582,4313.589844
260,4200.769043,4516.153809,4161.538574,4458.589844,4339.230957,4335.769043,4295.897461,4314.358887
261,4200.128418,4511.666504,4163.333496,4458.205078,4335.769043,4331.666504,4295.512695,4312.692383
262,4197.948730,4508.974121,4164.871582,4460.897461,4331.282227,4325.641113,4294.871582,4309.615234
263,4197.948730,4510.769043,4167.179688,4466.282227,4327.820313,4319.871582,4295.256348,4307.436035
264,4202.692383,4516.922852,4170.384766,4472.692383,4326.410156,4316.538574,4297.563965,4307.948730
265,4211.282227,4524.230957,4173.846191,4477.563965,4327.436035,4315.769043,4301.666504,4311.410156
266,4218.717773,4528.974121,4176.153809,4479.358887,4330.128418,4317.436035,4306.282227,4316.794922
267,4220.641113,4528.974121,4176.410156,4478.333496,4333.205078,4320.897461,4309.487305,4322.179688
268,4215.512695,4525.512695,4174.871582,4476.410156,4335.897461,4325.256348,4309.743652,4325.769043
269,4206.538574,4521.794922,4172.820313,4475.512695,4338.461426,4330.000000,4307.051270,4327.307617
270,4198.846191,4520.897461,4170.512695,4476.282227,4340.641113,4334.102539,4302.948730,4327.307617
271,4195.897461,4522.948730,4168.205078,4477.948730,4342.051270,4336.794922,4298.846191,4326.538574
272,4196.922852,4525.128418,4165.641113,4480.000000,4342.436035,4338.589844,4296.025879,4326.410156
273,4199.102539,4525.769043,4163.205078,4482.692383,4342.179688,4341.153809,4294.487305,4326.922852
274,4200.256348,4525.000000,4161.922852,4486.410156,4342.051270,4345.256348,4294.358887,4327.948730
275,4200.256348,4525.384766,4162.436035,4490.512695,4342.563965,4350.384766,4295.000000,4328.461426
276,4200.512695,4528.333496,4164.230957,4492.820313,4343.846191,4354.487305,4295.384766,4327.820313
