,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4246.410156,4535.769043,4228.717773,4372.563965,4462.820313,4446.153809,4393.461426,4409.487305
21,4251.153809,4537.051270,4233.974121,4375.256348,4461.153809,4441.666504,4396.922852,4410.641113
22,4254.615234,4538.077148,4241.025879,4375.897461,4455.384766,4440.128418,4403.077148,4413.333496
23,4255.641113,4538.846191,4248.205078,4374.871582,4447.948730,4441.538574,4410.769043,4415.769043
24,4253.589844,4539.102539,4252.692383,4373.974121,4443.461426,4444.615234,4416.794922,4416.666504
25,4248.846191,4538.974121,4252.948730,4373.974121,4444.487305,4448.077148,4418.333496,4415.641113
26,4242.179688,4538.461426,4248.589844,4375.128418,4450.128418,4451.794922,4415.128418,4414.102539
27,4235.128418,4538.077148,4241.666504,4376.794922,4456.410156,4456.410156,4409.487305,4413.333496
28,4229.615234,4537.948730,4235.384766,4378.589844,4460.384766,4462.307617,4404.871582,4413.717773
29,4227.051270,4538.333496,4232.051270,4380.512695,4461.410156,4468.589844,4403.717773,4414.871582
30,4227.563965,4538.846191,4231.538574,4381.666504,4461.538574,4474.102539,4405.769043,4416.025879
31,4229.487305,4539.743652,4232.307617,4381.153809,4462.692383,4477.820313,4409.230957,4416.922852
32,4230.256348,4540.256348,4232.820313,4378.717773,4464.615234,4479.615234,4412.051270,4417.051270
33,4228.717773,4539.102539,4232.436035,4375.641113,4465.641113,4479.871582,4413.077148,4415.512695
34,4226.025879,4535.769043,4231.410156,4372.820313,4463.717773,4478.589844,4411.922852,4412.051270
35,4224.102539,4530.897461,4229.743652,4370.641113,4459.358887,4475.128418,4408.589844,4407.692383
36,4224.102539,4526.666504,4228.077148,4368.589844,4455.769043,4469.615234,4403.589844,4404.487305
37,4225.769043,4524.615234,4227.692383,4366.538574,4456.538574,4464.487305,4398.589844,4403.589844
38,4228.333496,4525.384766,4230.128418,4365.000000,4462.820313,4462.179688,4395.897461,4405.128418
39,4230.512695,4528.461426,4235.512695,4364.743652,4471.025879,4463.717773,4397.692383,4408.077148
40,4232.692383,4533.333496,4242.051270,4366.794922,4476.282227,4467.692383,4403.333496,4410.897461
41,4235.512695,4539.358887,4247.307617,4371.282227,4476.153809,4471.666504,4409.743652,4413.077148
42,4239.871582,4545.769043,4250.000000,4377.436035,4473.077148,4473.589844,4413.333496,4414.871582
43,4245.769043,4551.025879,4250.641113,4383.333496,4471.538574,4472.436035,4412.948730,4416.922852
44,4252.436035,4553.589844,4250.897461,4387.563965,4473.589844,4467.948730,4410.897461,4419.230957
45,4258.333496,4552.307617,4252.820313,4389.358887,4477.179688,4460.897461,4411.538574,4420.641113
46,4261.922852,4547.692383,4257.179688,4389.230957,4478.205078,4453.077148,4417.051270,4419.871582
47,4262.563965,4542.051270,4262.948730,4387.948730,4473.974121,4446.282227,4426.153809,4416.153809
48,4261.025879,4538.205078,4267.179688,4385.512695,4466.025879,4441.794922,4433.205078,4410.769043
49,4258.333496,4537.436035,4267.307617,4382.051270,4458.333496,4440.000000,4434.102539,4405.897461
50,4254.871582,4538.589844,4262.820313,4378.077148,4454.871582,4440.384766,4427.820313,4403.077148
51,4250.384766,4538.846191,4255.769043,4374.743652,4456.538574,4442.051270,4418.205078,4402.179688
52,4245.256348,4536.410156,4249.102539,4373.333496,4461.025879,4444.102539,4410.641113,4401.538574
53,4240.256348,4532.436035,4245.256348,4373.974121,4464.102539,4446.410156,4408.333496,4400.641113
54,4236.282227,4530.000000,4244.487305,4376.153809,4463.717773,4449.102539,4410.512695,4400.000000
55,4233.717773,4531.538574,4245.769043,4378.717773,4460.641113,4452.307617,4414.102539,4401.025879
56,4232.563965,4535.897461,4247.307617,4381.153809,4457.692383,4455.897461,4415.641113,4404.102539
57,4233.461426,4539.615234,4248.333496,4382.436035,4457.051270,4458.974121,4414.230957,4408.846191
58,4236.025879,4540.128418,4248.333496,4381.922852,4458.846191,4460.512695,4411.410156,4413.333496
59,4238.846191,4537.948730,4247.563965,4379.102539,4461.153809,4460.256348,4409.743652,4415.769043
60,4240.512695,4535.000000,4246.666504,4374.743652,4461.538574,4458.717773,4410.769043,4415.384766
61,4240.256348,4533.205078,4246.410156,4370.769043,4459.615234,4456.794922,4413.461426,4413.333496
62,4238.333496,4533.205078,4246.538574,4369.102539,4457.051270,4455.769043,4415.128418,4411.794922
63,4236.410156,4534.358887,4246.282227,4370.641113,4455.897461,4456.282227,4413.333496,4412.692383
64,4237.179688,4536.282227,4245.641113,4374.743652,4457.051270,4458.589844,4408.077148,4416.410156
65,4241.922852,4538.974121,4245.384766,4380.897461,4460.128418,4462.179688,4402.179688,4422.051270
66,4249.230957,4542.692383,4246.153809,4388.589844,4463.461426,4465.769043,4398.461426,4427.692383
67,4255.641113,4547.692383,4247.436035,4397.692383,4464.871582,4467.692383,4397.563965,4431.538574
68,4257.948730,4552.820313,4248.205078,4406.922852,4463.717773,4467.051270,4398.461426,4432.820313
69,4256.025879,4556.025879,4247.563965,4413.974121,4460.641113,4463.846191,4399.743652,4431.538574
70,4253.077148,4556.666504,4245.897461,4417.051270,4457.436035,4459.743652,4400.512695,4429.230957
71,4252.307617,4556.025879,4244.615234,4416.282227,4455.512695,4456.922852,4400.897461,4427.436035
72,4255.256348,4555.897461,4245.000000,4412.948730,4455.256348,4457.051270,4402.307617,4427.307617
73,4259.615234,4556.794922,4247.179688,4409.102539,4456.538574,4459.871582,4405.512695,4428.589844
74,4262.179688,4557.692383,4250.128418,4405.641113,4458.974121,4463.333496,4410.384766,4429.871582
75,4260.769043,4556.282227,4251.922852,4402.179688,4461.922852,4464.230957,4415.641113,4429.102539
76,4256.153809,4550.897461,4251.794922,4397.436035,4464.230957,4460.769043,4420.256348,4425.000000
77,4250.256348,4541.538574,4250.128418,4390.256348,4464.871582,4454.102539,4423.974121,4417.307617
78,4244.230957,4529.871582,4248.333496,4381.025879,4463.846191,4447.307617,4427.307617,4408.205078
79,4237.436035,4518.589844,4247.436035,4370.641113,4461.794922,4442.948730,4430.128418,4400.256348
80,4229.871582,4509.615234,4247.051270,4360.897461,4459.615234,4441.282227,4431.410156,4395.641113
81,4222.820313,4503.717773,4246.538574,4352.948730,4458.333496,4440.512695,4430.128418,4394.230957
82,4218.717773,4500.897461,4245.384766,4348.333496,4457.948730,4438.974121,4426.794922,4394.230957
83,4219.487305,4501.282227,4244.230957,4347.563965,4458.717773,4436.538574,4423.461426,4393.974121
84,4224.358887,4504.358887,4244.230957,4350.512695,4460.256348,4434.230957,4422.436035,4393.461426
85,4230.000000,4508.589844,4246.025879,4355.384766,4462.179688,4433.846191,4424.230957,4394.358887
86,4232.948730,4512.820313,4249.615234,4360.256348,4463.846191,4436.025879,4427.436035,4398.205078
87,4232.563965,4516.282227,4254.487305,4364.102539,4464.615234,4440.128418,4430.256348,4404.358887
88,4231.666504,4518.589844,4259.743652,4367.563965,4464.102539,4443.717773,4431.282227,4410.128418
89,4232.820313,4519.871582,4263.974121,4371.410156,4462.179688,4444.615234,4430.769043,4412.563965
90,4236.153809,4520.769043,4265.769043,4376.410156,4459.743652,4442.692383,4429.615234,4411.410156
91,4239.487305,4522.563965,4264.743652,4381.410156,4457.436035,4440.641113,4428.717773,4409.615234
92,4240.256348,4525.641113,4261.282227,4385.128418,4456.153809,4441.538574,4428.333496,4410.512695
93,4238.205078,4529.743652,4256.538574,4387.051270,4456.025879,4446.025879,4427.692383,4415.641113
94,4234.871582,4533.333496,4252.179688,4388.333496,4456.410156,4451.922852,4426.153809,4422.948730
95,4231.538574,4534.871582,4249.230957,4390.256348,4456.410156,4457.051270,4424.358887,4428.974121
96,4229.230957,4533.333496,4248.205078,4393.205078,4455.641113,4460.384766,4424.102539,4431.922852
97,4227.436035,4529.487305,4248.461426,4395.897461,4454.487305,4462.820313,4426.410156,4431.794922
98,4226.153809,4525.256348,4249.358887,4396.025879,4454.102539,4464.487305,4430.000000,4430.000000
99,4225.128418,4522.692383,4250.000000,4392.051270,4455.000000,4464.615234,4431.666504,4427.948730
100,4225.256348,4522.179688,4249.487305,4385.384766,4456.538574,4461.922852,4428.974121,4425.384766
101,4226.922852,4522.948730,4247.948730,4378.717773,4458.205078,4456.282227,4422.820313,4421.410156
102,4229.487305,4523.333496,4246.410156,4374.871582,4459.102539,4449.487305,4415.897461,4416.153809
103,4231.410156,4523.205078,4246.153809,4374.487305,4459.358887,4443.974121,4411.538574,4411.410156
104,4231.922852,4522.436035,4247.820313,4376.153809,4459.615234,4441.538574,4410.641113,4409.615234
105,4231.153809,4521.538574,4251.025879,4378.205078,4459.743652,4442.692383,4412.436035,4411.025879
106,4230.256348,4520.641113,4254.230957,4378.974121,4459.358887,4445.512695,4415.128418,4413.846191
107,4229.871582,4520.000000,4255.897461,4377.948730,4458.333496,4447.307617,4417.820313,4415.769043
108,4230.256348,4519.487305,4255.256348,4375.641113,4457.307617,4446.538574,4420.512695,4415.897461
109,4231.282227,4518.846191,4252.820313,4373.333496,4457.692383,4444.358887,4423.333496,4415.000000
110,4232.436035,4518.077148,4250.000000,4372.051270,4459.358887,4442.948730,4425.641113,4414.743652
111,4232.436035,4516.922852,4248.077148,4372.051270,4460.769043,4443.717773,4426.922852,4415.641113
112,4230.512695,4515.000000,4247.436035,4371.794922,4459.743652,4445.256348,4426.922852,4416.538574
113,4226.666504,4511.922852,4247.820313,4369.487305,4455.000000,4444.615234,4426.794922,4415.641113
114,4221.922852,4508.077148,4248.589844,4365.000000,4448.077148,4440.512695,4427.692383,4412.948730
115,4218.333496,4504.615234,4248.846191,4360.384766,4442.563965,4434.358887,4429.230957,4410.128418
116,4216.666504,4502.820313,4248.205078,4357.820313,4441.666504,4428.846191,4429.230957,4408.333496
117,4216.410156,4502.948730,4246.538574,4357.563965,4445.641113,4425.641113,4425.641113,4407.307617
118,4216.153809,4503.589844,4244.230957,4357.179688,4451.538574,4424.615234,4418.589844,4405.897461
119,4215.384766,4503.717773,4242.436035,4355.000000,4455.897461,4424.871582,4411.282227,4403.205078
120,4215.000000,4503.077148,4242.051270,4351.922852,4457.307617,4426.153809,4407.563965,4400.256348
121,4216.410156,4503.205078,4243.461426,4350.384766,4456.666504,4428.974121,4408.461426,4399.102539
122,4220.512695,4505.128418,4245.641113,4352.948730,4455.897461,4433.589844,4411.794922,4401.025879
123,4225.897461,4508.846191,4247.307617,4360.128418,4455.897461,4438.717773,4413.717773,4405.641113
124,4230.384766,4513.333496,4247.179688,4369.102539,4456.410156,4442.948730,4412.563965,4410.769043
125,4232.179688,4517.179688,4246.153809,4375.769043,4456.282227,4445.000000,4410.512695,4413.589844
126,4231.410156,4519.871582,4246.153809,4377.563965,4454.871582,4445.384766,4411.153809,4413.333496
127,4230.384766,4521.410156,4248.589844,4374.615234,4453.589844,4445.256348,4416.025879,4411.538574
128,4231.538574,4522.436035,4253.589844,4370.128418,4453.846191,4445.769043,4423.589844,4410.641113
129,4235.769043,4523.205078,4258.717773,4367.948730,4456.410156,4447.051270,4429.743652,4411.538574
130,4241.410156,4523.846191,4261.794922,4369.102539,4460.128418,4447.692383,4431.922852,4413.461426
131,4246.153809,4525.512695,4262.179688,4372.563965,4462.948730,4446.922852,4429.743652,4414.358887
132,4248.589844,4528.846191,4261.025879,4376.410156,4463.717773,4444.615234,4425.897461,4413.974121
133,4249.102539,4533.974121,4260.641113,4379.743652,4462.436035,4442.307617,4423.717773,4413.333496
134,4248.846191,4539.102539,4261.666504,4382.692383,4460.641113,4440.897461,4424.358887,4413.461426
135,4248.846191,4541.282227,4263.461426,4385.256348,4459.743652,4440.897461,4426.922852,4414.358887
136,4249.358887,4539.230957,4264.358887,4386.282227,4459.871582,4441.410156,4429.102539,4415.384766
137,4249.487305,4533.846191,4263.461426,4384.615234,4459.487305,4441.794922,4428.717773,4415.384766
138,4247.948730,4527.820313,4260.384766,4380.769043,4457.051270,4442.179688,4425.128418,4414.358887
139,4243.717773,4524.102539,4255.256348,4376.922852,4452.820313,4443.077148,4419.487305,4413.077148
140,4236.666504,4523.461426,4248.717773,4375.128418,4448.846191,4444.487305,4413.461426,4411.922852
141,4228.077148,4523.717773,4241.666504,4374.743652,4447.179688,4445.641113,4408.717773,4411.282227
142,4219.743652,4521.538574,4235.384766,4373.589844,4448.846191,4445.384766,4406.538574,4411.025879
143,4213.717773,4515.256348,4231.153809,4369.871582,4452.948730,4443.846191,4407.820313,4410.512695
144,4210.512695,4506.282227,4230.512695,4363.333496,4456.922852,4441.666504,4412.179688,4409.102539
145,4210.000000,4497.948730,4233.205078,4356.410156,4458.077148,4440.000000,4417.436035,4406.282227
146,4210.897461,4493.461426,4237.307617,4351.922852,4456.666504,4439.743652,4420.769043,4402.948730
147,4212.051270,4493.589844,4240.897461,4350.897461,4455.128418,4440.512695,4420.256348,4400.641113
148,4212.820313,4497.051270,4242.563965,4352.692383,4456.025879,4441.666504,4416.666504,4400.641113
149,4213.461426,4501.538574,4242.948730,4355.512695,4459.743652,4441.922852,4412.179688,4402.563965
150,4215.256348,4505.769043,4243.333496,4358.077148,4463.974121,4441.282227,4409.102539,4405.128418
151,4219.358887,4510.384766,4244.615234,4361.410156,4466.410156,4441.538574,4409.230957,4407.563965
152,4225.769043,4516.922852,4246.410156,4366.538574,4466.025879,4444.743652,4412.179688,4410.897461
153,4233.461426,4525.769043,4247.692383,4373.589844,4463.974121,4451.153809,4416.153809,4416.025879
154,4240.512695,4534.487305,4248.205078,4380.512695,4462.051270,4458.077148,4418.589844,4421.922852
155,4245.128418,4539.871582,4248.461426,4384.358887,4461.410156,4462.051270,4417.820313,4426.410156
156,4247.051270,4540.512695,4249.487305,4383.974121,4461.410156,4460.641113,4415.128418,4427.563965
157,4247.563965,4538.077148,4252.179688,4381.666504,4460.641113,4454.615234,4413.205078,4425.000000
158,4247.948730,4535.769043,4256.282227,4381.410156,4459.102539,4447.179688,4414.871582,4420.641113
159,4249.102539,4536.282227,4260.384766,4384.615234,4458.077148,4442.179688,4419.358887,4417.179688
160,4251.153809,4540.000000,4262.820313,4389.487305,4458.974121,4441.794922,4423.974121,4416.538574
161,4253.077148,4544.358887,4263.077148,4392.563965,4460.641113,4444.871582,4426.538574,4418.205078
162,4252.692383,4545.641113,4261.922852,4391.538574,4460.641113,4447.692383,4427.307617,4419.615234
163,4249.358887,4541.538574,4260.897461,4386.410156,4458.077148,4447.051270,4428.205078,4417.820313
164,4243.974121,4533.333496,4260.384766,4379.102539,4453.974121,4441.794922,4430.384766,4411.794922
165,4238.846191,4524.102539,4260.128418,4371.410156,4451.025879,4434.102539,4433.461426,4403.205078
166,4235.000000,4516.666504,4259.102539,4363.846191,4451.538574,4427.436035,4435.512695,4395.000000
167,4232.179688,4510.897461,4257.051270,4356.538574,4455.512695,4424.230957,4435.128418,4389.358887
168,4229.230957,4505.384766,4254.615234,4349.743652,4460.256348,4424.358887,4432.563965,4386.153809
169,4225.384766,4499.230957,4252.051270,4343.846191,4462.820313,4425.384766,4428.846191,4383.846191
170,4220.897461,4493.717773,4249.743652,4339.743652,4462.179688,4425.256348,4425.769043,4381.538574
171,4216.538574,4491.025879,4247.563965,4338.461426,4459.615234,4424.102539,4424.102539,4380.000000
172,4213.589844,4492.820313,4245.897461,4340.512695,4457.436035,4423.589844,4423.333496,4380.512695
173,4213.077148,4497.948730,4245.000000,4345.769043,4456.922852,4425.769043,4422.307617,4383.205078
174,4215.256348,4504.358887,4245.000000,4352.692383,4458.205078,4431.410156,4420.512695,4386.922852
175,4219.102539,4510.384766,4245.384766,4359.487305,4460.512695,4439.358887,4418.461426,4391.153809
176,4223.333496,4516.153809,4245.769043,4364.487305,4462.948730,4446.410156,4416.922852,4395.256348
177,4226.666504,4521.922852,4245.897461,4367.051270,4464.102539,4449.871582,4416.666504,4399.230957
178,4229.102539,4527.948730,4245.897461,4367.948730,4463.077148,4448.974121,4417.307617,4402.436035
179,4231.538574,4533.461426,4245.256348,4368.589844,4460.128418,4445.897461,4418.333496,4404.230957
180,4233.589844,4536.922852,4243.974121,4370.256348,4456.153809,4443.589844,4419.102539,4404.358887
181,4234.487305,4538.333496,4242.692383,4373.333496,4452.563965,4443.717773,4419.230957,4403.205078
182,4233.589844,4538.461426,4241.922852,4376.922852,4451.538574,4445.128418,4417.948730,4401.794922
183,4232.307617,4538.717773,4242.051270,4379.743652,4453.717773,4446.025879,4414.871582,4401.025879
184,4232.692383,4539.871582,4242.436035,4381.153809,4458.333496,4445.128418,4411.666504,4402.563965
185,4236.025879,4541.153809,4243.589844,4381.666504,4462.692383,4443.461426,4410.512695,4406.538574
186,4241.282227,4541.538574,4245.641113,4382.436035,4464.615234,4443.333496,4412.692383,4411.538574
187,4246.153809,4541.153809,4248.333496,4383.974121,4463.589844,4445.641113,4417.179688,4415.128418
188,4248.974121,4540.897461,4250.384766,4385.897461,4461.153809,4449.615234,4421.025879,4415.641113
189,4248.846191,4541.666504,4250.897461,4386.794922,4459.358887,4453.461426,4421.922852,4413.589844
190,4246.794922,4543.333496,4249.871582,4386.538574,4458.974121,4456.666504,4420.128418,4411.538574
191,4244.743652,4545.897461,4248.974121,4386.666504,4459.743652,4459.743652,4418.077148,4412.692383
192,4244.615234,4549.487305,4249.743652,4389.487305,4460.897461,4463.717773,4418.461426,4417.692383
193,4246.666504,4554.230957,4252.820313,4395.897461,4461.922852,4468.205078,4421.922852,4424.743652
194,4249.358887,4559.615234,4257.436035,4403.974121,4462.563965,4472.051270,4426.794922,4430.512695
195,4250.641113,4564.230957,4262.051270,4410.512695,4462.307617,4473.461426,4430.384766,4433.077148
196,4250.000000,4566.410156,4264.871582,4412.436035,4460.384766,4471.794922,4431.282227,4432.563965
197,4248.077148,4565.256348,4264.871582,4409.230957,4457.051270,4467.436035,4430.000000,4430.512695
198,4245.897461,4561.666504,4261.922852,4402.307617,4455.000000,4462.563965,4428.205078,4428.461426
199,4243.974121,4557.051270,4257.307617,4394.487305,4456.666504,4459.487305,4427.307617,4426.410156
200,4242.179688,4553.205078,4252.948730,4388.205078,4462.051270,4459.615234,4427.820313,4423.589844
201,4240.512695,4550.897461,4250.128418,4384.358887,4468.717773,4461.538574,4428.717773,4419.487305
202,4239.230957,4549.615234,4248.717773,4382.307617,4473.846191,4462.436035,4428.461426,4414.358887
203,4239.102539,4548.974121,4247.948730,4381.153809,4475.641113,4460.512695,4426.153809,4409.615234
204,4240.512695,4548.589844,4247.692383,4381.538574,4474.871582,4455.769043,4422.563965,4407.051270
205,4243.717773,4548.974121,4248.205078,4384.358887,4472.820313,4450.384766,4419.102539,4407.563965
206,4248.717773,4550.512695,4250.384766,4389.358887,4470.512695,4445.769043,4416.410156,4410.512695
207,4254.615234,4552.692383,4253.974121,4394.102539,4467.820313,4442.563965,4415.000000,4413.205078
208,4260.000000,4554.743652,4258.333496,4396.282227,4464.230957,4439.871582,4414.743652,4413.589844
209,4263.589844,4555.512695,4262.051270,4395.128418,4459.743652,4437.307617,4414.871582,4411.666504
210,4264.871582,4555.384766,4264.230957,4392.307617,4456.410156,4435.641113,4413.974121,4409.487305
211,4264.102539,4555.256348,4264.230957,4391.025879,4456.282227,4435.512695,4411.666504,4409.743652
212,4262.436035,4556.282227,4262.820313,4392.563965,4459.230957,4438.077148,4409.230957,4413.589844
213,4261.538574,4558.205078,4261.282227,4395.897461,4462.307617,4442.948730,4408.717773,4419.871582
214,4262.179688,4560.641113,4260.897461,4398.461426,4462.692383,4449.487305,4411.410156,4426.282227
215,4263.717773,4562.948730,4261.666504,4398.974121,4460.384766,4456.538574,4416.666504,4430.512695
216,4264.358887,4565.641113,4262.179688,4398.077148,4458.717773,4463.077148,4422.307617,4431.794922
217,4262.436035,4568.205078,4260.641113,4397.436035,4461.025879,4467.948730,4426.666504,4431.282227
218,4257.692383,4569.615234,4256.794922,4397.948730,4467.307617,4470.512695,4428.974121,4431.025879
219,4251.794922,4568.846191,4251.794922,4399.230957,4474.230957,4470.769043,4429.102539,4431.666504
220,4246.538574,4565.897461,4248.205078,4399.102539,4478.461426,4468.846191,4427.563965,4432.307617
221,4243.846191,4561.922852,4247.307617,4396.282227,4479.102539,4465.128418,4425.897461,4431.410156
222,4243.974121,4558.333496,4250.000000,4392.051270,4477.820313,4461.153809,4425.641113,4428.461426
223,4246.153809,4556.794922,4255.128418,4389.358887,4476.025879,4458.974121,4428.589844,4424.487305
224,4248.461426,4557.179688,4260.000000,4390.000000,4474.102539,4459.743652,4434.487305,4420.641113
225,4249.487305,4558.717773,4262.307617,4391.794922,4470.769043,4462.307617,4441.282227,4417.820313
226,4248.589844,4559.358887,4260.769043,4391.025879,4465.128418,4464.102539,4445.769043,4415.384766
227,4246.410156,4556.794922,4256.410156,4385.769043,4458.461426,4463.077148,4445.512695,4412.948730
228,4244.487305,4550.512695,4251.666504,4378.717773,4453.974121,4459.230957,4440.256348,4410.512695
229,4243.717773,4542.820313,4248.846191,4373.974121,4454.615234,4454.102539,4432.307617,4409.358887
230,4244.487305,4537.436035,4248.717773,4374.102539,4460.512695,4450.000000,4425.128418,4409.487305
231,4246.282227,4536.538574,4250.384766,4377.179688,4468.461426,4447.436035,4421.538574,4409.871582
232,4248.333496,4538.717773,4251.922852,4378.974121,4473.461426,4444.358887,4422.307617,4408.589844
233,4249.358887,4540.000000,4252.307617,4376.153809,4472.820313,4438.717773,4425.384766,4405.000000
234,4248.333496,4536.538574,4251.025879,4368.974121,4467.436035,4429.487305,4427.820313,4400.256348
235,4244.871582,4528.461426,4248.974121,4360.384766,4461.410156,4418.333496,4427.436035,4396.025879
236,4239.358887,4518.717773,4247.436035,4354.358887,4458.589844,4408.461426,4425.384766,4393.205078
237,4233.846191,4511.538574,4247.051270,4352.692383,4460.384766,4403.846191,4424.102539,4392.179688
238,4230.000000,4509.615234,4247.692383,4354.743652,4465.256348,4406.666504,4425.256348,4392.820313
239,4228.974121,4513.333496,4248.974121,4358.333496,4470.769043,4416.282227,4428.461426,4395.128418
240,4230.256348,4520.641113,4250.256348,4361.794922,4474.230957,4428.846191,4431.410156,4399.230957
241,4232.436035,4528.205078,4251.025879,4364.743652,4474.358887,4439.487305,4431.794922,4404.230957
242,4233.974121,4533.717773,4251.025879,4367.436035,4471.153809,4445.000000,4429.743652,4408.333496
243,4233.974121,4536.794922,4249.871582,4369.615234,4465.897461,4445.512695,4427.051270,4409.487305
244,4233.333496,4537.820313,4248.461426,4370.641113,4460.769043,4443.974121,4426.153809,4407.563965
245,4233.077148,4538.205078,4247.948730,4370.641113,4457.179688,4443.717773,4427.179688,4404.615234
246,4233.589844,4538.717773,4248.717773,4370.769043,4455.641113,4446.153809,4427.948730,4403.333496
247,4234.358887,4539.487305,4249.358887,4371.922852,4456.410156,4450.384766,4425.769043,4405.000000
248,4233.974121,4540.256348,4248.205078,4373.974121,4458.846191,4454.230957,4419.743652,4408.461426
249,4232.307617,4540.256348,4244.487305,4375.641113,4461.282227,4455.641113,4411.282227,4411.538574
250,4230.384766,4538.333496,4238.974121,4375.384766,4462.436035,4454.487305,4403.589844,4412.307617
251,4229.358887,4534.358887,4233.846191,4373.333496,4461.922852,4451.666504,4398.974121,4411.025879
252,4229.102539,4529.102539,4230.512695,4370.512695,4460.000000,4449.102539,4398.589844,4409.230957
253,4229.230957,4525.000000,4229.358887,4368.077148,4457.563965,4448.461426,4400.384766,4408.461426
254,4228.974121,4523.461426,4229.615234,4367.179688,4455.769043,4450.128418,4401.922852,4409.358887
255,4228.333496,4524.358887,4230.512695,4367.563965,4455.256348,4452.820313,4401.666504,4411.282227
256,4227.692383,4525.769043,4231.794922,4368.333496,4454.743652,4453.974121,4400.897461,4412.820313
257,4227.307617,4525.512695,4233.974121,4367.948730,4452.179688,4451.282227,4402.436035,4413.077148
258,4227.307617,4523.333496,4237.563965,4366.282227,4446.282227,4445.128418,4407.820313,4412.436035
259,4228.461426,4520.769043,4242.692383,4364.358887,4439.615234,4438.077148,4415.769043,4411.922852
260,4231.282227,4519.487305,4248.717773,4363.717773,4436.025879,4431.922852,4423.461426,4412.051270
261,4235.641113,4520.000000,4254.487305,4365.384766,4438.589844,4427.692383,4428.333496,4413.205078
262,4240.512695,4521.922852,4259.358887,4369.230957,4446.538574,4425.128418,4430.000000,4415.000000
263,4245.128418,4525.256348,4263.077148,4374.487305,4455.641113,4424.358887,4429.230957,4417.307617
264,4248.589844,4530.000000,4265.128418,4379.743652,4461.794922,4425.512695,4427.948730,4419.358887
265,4250.512695,4536.538574,4265.384766,4383.589844,4462.948730,4428.461426,4427.436035,4420.384766
266,4250.897461,4543.974121,4263.846191,4385.384766,4460.897461,4432.436035,4428.461426,4419.615234
267,4249.871582,4550.512695,4260.897461,4385.512695,4459.102539,4436.666504,4430.128418,4417.436035
268,4247.307617,4553.461426,4257.179688,4384.871582,4460.000000,4441.410156,4430.512695,4414.615234
269,4242.692383,4551.153809,4252.436035,4383.333496,4462.307617,4446.922852,4428.461426,4412.563965
270,4235.641113,4543.846191,4246.666504,4380.512695,4463.333496,4452.563965,4424.615234,4411.153809
271,4226.538574,4534.615234,4240.384766,4376.282227,4461.922852,4457.307617,4419.871582,4410.512695
272,4217.948730,4527.563965,4234.487305,4371.794922,4460.256348,4460.512695,4415.512695,4410.384766
273,4213.205078,4525.897461,4230.256348,4369.615234,4461.538574,4461.922852,4412.820313,4411.025879
274,4213.974121,4529.871582,4228.461426,4371.538574,4466.794922,4462.436035,4412.563965,4412.948730
275,4219.487305,4536.922852,4229.743652,4376.922852,4472.307617,4463.077148,4415.128418,4415.384766
276,4226.538574,4542.948730,4233.717773,4383.077148,4472.948730,4463.461426,4419.743652,4417.436035
