,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4236.025879,4524.487305,4247.948730,4382.948730,4428.846191,4421.025879,4423.205078,4392.436035
43,4233.717773,4521.666504,4247.820313,4382.948730,4427.436035,4419.230957,4422.307617,4389.743652
44,4232.436035,4517.307617,4246.153809,4381.153809,4426.538574,4418.461426,4420.512695,4387.436035
45,4232.563965,4512.692383,4242.820313,4377.563965,4426.538574,4418.846191,4418.846191,4385.769043
46,4232.692383,4509.230957,4238.461426,4373.846191,4426.794922,4419.487305,4417.563965,4384.358887
47,4231.794922,4507.692383,4234.487305,4371.538574,4427.179688,4419.487305,4417.820313,4382.948730
48,4230.128418,4507.692383,4232.179688,4371.153809,4427.436035,4418.846191,4420.128418,4381.666504
49,4228.974121,4508.461426,4232.179688,4372.179688,4427.820313,4418.717773,4423.974121,4381.794922
50,4229.615234,4508.846191,4233.846191,4373.205078,4428.077148,4420.256348,4427.436035,4383.589844
51,4231.538574,4508.333496,4235.256348,4373.717773,4427.820313,4423.333496,4428.846191,4386.153809
52,4233.077148,4507.307617,4235.512695,4373.461426,4426.666504,4426.153809,4428.077148,4387.436035
53,4233.846191,4506.666504,4234.871582,4372.948730,4424.871582,4426.794922,4426.666504,4386.794922
54,4234.102539,4507.051270,4234.487305,4372.563965,4423.461426,4424.871582,4426.410156,4385.512695
55,4234.230957,4508.461426,4235.000000,4372.563965,4423.333496,4421.794922,4427.563965,4385.256348
56,4234.615234,4510.000000,4235.897461,4373.077148,4424.615234,4419.487305,4429.358887,4386.922852
57,4234.871582,4510.641113,4235.641113,4373.333496,4426.538574,4419.230957,4430.256348,4389.358887
58,4235.000000,4510.000000,4233.589844,4372.820313,4427.820313,4420.384766,4429.871582,4390.384766
59,4234.487305,4508.077148,4230.641113,4371.153809,4427.563965,4420.641113,4428.589844,4388.077148
60,4233.205078,4505.897461,4228.846191,4369.102539,4425.769043,4418.461426,4427.179688,4382.948730
61,4232.307617,4504.487305,4229.487305,4367.948730,4423.974121,4414.230957,4426.666504,4377.563965
62,4233.077148,4504.615234,4231.794922,4368.974121,4423.974121,4410.897461,4427.948730,4375.897461
63,4236.153809,4506.538574,4234.102539,4372.820313,4426.025879,4411.282227,4431.025879,4379.615234
64,4240.769043,4509.871582,4235.384766,4378.717773,4428.974121,4415.897461,4435.641113,4387.179688
65,4245.256348,4513.333496,4236.025879,4384.358887,4430.897461,4422.179688,4440.384766,4394.487305
66,4247.692383,4514.743652,4236.794922,4386.666504,4430.000000,4425.769043,4443.974121,4397.307617
67,4247.051270,4512.948730,4238.077148,4383.846191,4426.410156,4423.974121,4445.000000,4394.487305
68,4243.846191,4508.717773,4240.000000,4376.922852,4422.307617,4418.077148,4443.846191,4388.077148
69,4240.128418,4504.871582,4242.307617,4369.743652,4420.384766,4412.179688,4442.179688,4382.563965
70,4237.307617,4503.846191,4244.230957,4366.153809,4422.179688,4409.871582,4441.794922,4381.025879
71,4236.025879,4505.512695,4244.871582,4367.563965,4426.282227,4411.410156,4443.461426,4383.333496
72,4235.384766,4507.948730,4243.717773,4371.410156,4429.358887,4414.487305,4445.769043,4386.922852
73,4234.358887,4508.846191,4241.153809,4374.358887,4428.333496,4416.153809,4446.538574,4389.743652
74,4232.692383,4507.820313,4238.461426,4374.743652,4423.717773,4415.769043,4444.743652,4391.282227
75,4231.025879,4505.897461,4236.153809,4373.205078,4418.205078,4414.358887,4440.897461,4391.794922
76,4229.871582,4503.974121,4234.102539,4371.538574,4415.000000,4413.461426,4436.410156,4390.769043
77,4229.102539,4502.179688,4231.922852,4370.512695,4415.000000,4413.461426,4432.436035,4388.333496
78,4228.717773,4500.641113,4230.512695,4370.000000,4416.794922,4413.846191,4429.743652,4385.641113
79,4228.589844,4500.256348,4230.641113,4370.128418,4418.077148,4413.974121,4428.589844,4384.358887
80,4229.102539,4501.666504,4232.563965,4371.025879,4417.820313,4413.846191,4429.102539,4385.512695
81,4230.641113,4505.000000,4235.256348,4372.307617,4416.410156,4413.974121,4430.641113,4388.461426
82,4232.436035,4508.461426,4237.051270,4372.179688,4415.128418,4414.102539,4431.922852,4390.384766
83,4233.717773,4510.769043,4237.307617,4370.000000,4414.615234,4413.461426,4431.794922,4388.974121
84,4234.358887,4511.922852,4237.051270,4366.794922,4414.102539,4411.794922,4430.256348,4384.487305
85,4235.641113,4513.077148,4237.436035,4365.128418,4413.077148,4409.871582,4428.589844,4380.512695
86,4238.205078,4515.897461,4239.358887,4366.922852,4411.794922,4408.717773,4427.820313,4380.128418
87,4242.051270,4520.384766,4242.436035,4372.051270,4410.897461,4408.717773,4428.205078,4383.717773
88,4246.025879,4524.743652,4245.256348,4377.948730,4410.897461,4408.846191,4428.974121,4387.948730
89,4248.846191,4527.179688,4246.538574,4381.410156,4411.794922,4407.692383,4429.102539,4388.974121
90,4249.487305,4526.794922,4245.641113,4380.384766,4412.820313,4404.871582,4428.589844,4385.512695
91,4247.436035,4524.358887,4243.846191,4376.153809,4413.077148,4401.025879,4428.461426,4379.487305
92,4243.461426,4521.794922,4243.077148,4371.153809,4412.179688,4397.820313,4429.871582,4373.974121
93,4238.846191,4520.000000,4244.102539,4367.692383,4410.769043,4396.666504,4432.820313,4371.282227
94,4235.384766,4518.077148,4245.384766,4366.153809,4409.871582,4398.461426,4436.153809,4371.153809
95,4233.974121,4515.256348,4244.871582,4365.384766,4409.871582,4402.307617,4437.948730,4372.436035
96,4233.974121,4511.538574,4241.025879,4363.974121,4410.512695,4405.641113,4437.051270,4373.974121
97,4233.461426,4508.333496,4234.743652,4361.538574,4411.410156,4407.051270,4433.717773,4375.256348
98,4230.897461,4506.922852,4229.102539,4358.846191,4411.794922,4405.897461,4429.871582,4376.538574
99,4225.769043,4507.051270,4226.153809,4356.410156,4410.897461,4403.461426,4427.563965,4377.436035
100,4219.615234,4506.922852,4226.025879,4354.358887,4409.358887,4400.769043,4427.692383,4377.692383
101,4215.256348,4505.897461,4227.948730,4353.461426,4408.589844,4398.974121,4430.512695,4377.948730
102,4214.871582,4504.743652,4230.384766,4354.230957,4409.871582,4398.974121,4434.615234,4379.102539
103,4217.948730,4505.384766,4232.307617,4356.538574,4412.436035,4400.769043,4437.179688,4381.410156
104,4221.538574,4507.307617,4232.820313,4358.205078,4413.589844,4402.051270,4436.410156,4382.948730
105,4222.307617,4507.820313,4231.922852,4356.538574,4412.051270,4400.641113,4432.563965,4381.666504
106,4218.974121,4504.358887,4230.128418,4350.769043,4408.077148,4396.282227,4428.461426,4376.922852
107,4213.589844,4497.307617,4228.461426,4343.461426,4403.974121,4390.897461,4427.307617,4371.153809
108,4209.358887,4490.256348,4227.820313,4338.974121,4402.051270,4387.051270,4430.384766,4368.077148
109,4208.846191,4487.820313,4228.333496,4339.871582,4403.333496,4386.153809,4436.410156,4370.256348
110,4212.307617,4491.794922,4230.256348,4346.025879,4407.051270,4387.948730,4442.820313,4376.025879
111,4217.436035,4499.743652,4232.692383,4353.974121,4410.769043,4390.897461,4447.051270,4381.538574
112,4221.282227,4507.051270,4234.358887,4359.230957,4413.077148,4392.692383,4448.205078,4383.205078
113,4222.436035,4510.128418,4234.102539,4359.615234,4413.333496,4392.436035,4447.179688,4381.153809
114,4221.282227,4508.846191,4232.436035,4356.153809,4412.436035,4390.384766,4445.897461,4378.461426
115,4219.487305,4506.025879,4230.641113,4351.794922,4411.666504,4388.077148,4445.641113,4378.077148
116,4218.717773,4503.974121,4229.743652,4348.717773,4411.666504,4387.179688,4445.897461,4380.128418
117,4218.846191,4503.461426,4229.871582,4347.692383,4412.051270,4388.077148,4445.769043,4382.307617
118,4218.717773,4503.717773,4230.384766,4347.692383,4412.179688,4389.871582,4444.487305,4382.948730
119,4217.436035,4503.846191,4230.512695,4348.333496,4412.307617,4391.794922,4442.820313,4383.077148
120,4215.897461,4504.230957,4230.000000,4350.641113,4413.589844,4393.717773,4442.051270,4384.743652
121,4215.641113,4505.769043,4229.358887,4355.000000,4416.025879,4396.025879,4443.077148,4388.717773
122,4216.922852,4508.205078,4228.846191,4359.743652,4418.205078,4398.205078,4444.871582,4392.436035
123,4218.333496,4509.871582,4228.077148,4361.410156,4417.948730,4398.077148,4445.641113,4392.692383
124,4218.333496,4508.974121,4226.922852,4357.563965,4415.000000,4394.230957,4445.000000,4387.436035
125,4217.436035,4506.025879,4226.282227,4349.615234,4411.410156,4387.307617,4443.846191,4379.102539
126,4217.436035,4503.077148,4227.820313,4342.692383,4410.256348,4380.769043,4443.717773,4372.307617
127,4220.128418,4502.563965,4232.692383,4341.666504,4412.692383,4378.077148,4445.128418,4370.641113
128,4225.384766,4505.000000,4239.615234,4347.051270,4416.922852,4379.487305,4447.436035,4373.846191
129,4231.153809,4507.948730,4245.512695,4354.487305,4419.615234,4382.563965,4449.230957,4377.692383
130,4234.743652,4508.846191,4247.563965,4357.820313,4418.974121,4383.974121,4448.974121,4378.461426
131,4235.000000,4507.436035,4244.871582,4354.743652,4415.897461,4382.179688,4446.410156,4375.512695
132,4232.692383,4505.128418,4239.743652,4347.948730,4413.077148,4377.692383,4442.436035,4371.794922
133,4229.615234,4503.589844,4235.128418,4342.563965,4412.436035,4372.948730,4439.230957,4370.384766
134,4228.077148,4503.205078,4233.205078,4342.307617,4413.589844,4370.256348,4438.974121,4371.794922
135,4228.333496,4503.077148,4233.461426,4345.384766,4415.256348,4370.000000,4441.410156,4373.205078
136,4229.743652,4502.179688,4234.358887,4347.563965,4416.282227,4371.282227,4444.743652,4372.307617
137,4230.897461,4501.282227,4235.000000,4346.538574,4417.051270,4372.179688,4446.282227,4369.487305
138,4231.282227,4501.153809,4235.128418,4343.846191,4418.717773,4372.307617,4444.743652,4367.948730
139,4231.538574,4502.307617,4234.871582,4342.948730,4422.051270,4373.077148,4440.384766,4370.512695
140,4232.307617,4504.871582,4234.615234,4346.410156,4426.282227,4376.794922,4435.000000,4377.436035
141,4233.461426,4507.948730,4234.102539,4353.461426,4428.717773,4383.205078,4430.256348,4385.769043
142,4233.846191,4510.512695,4233.205078,4360.384766,4427.307617,4390.128418,4427.436035,4391.922852
143,4233.077148,4511.794922,4232.051270,4363.461426,4422.051270,4394.743652,4426.153809,4394.358887
144,4232.179688,4511.794922,4231.922852,4362.179688,4416.794922,4395.641113,4426.153809,4394.230957
145,4232.948730,4511.153809,4233.461426,4359.487305,4415.512695,4393.717773,4426.538574,4393.717773
146,4235.641113,4511.025879,4236.282227,4358.589844,4419.102539,4391.153809,4426.794922,4394.230957
147,4239.102539,4511.538574,4238.461426,4360.384766,4424.615234,4389.743652,4425.769043,4395.769043
148,4241.025879,4511.922852,4238.205078,4362.948730,4427.307617,4389.871582,4422.563965,4397.307617
149,4240.256348,4511.025879,4235.256348,4363.974121,4424.871582,4390.384766,4417.563965,4397.692383
150,4236.666504,4508.717773,4231.153809,4362.948730,4418.846191,4389.871582,4412.307617,4396.794922
151,4232.563965,4506.538574,4228.717773,4361.282227,4412.563965,4388.205078,4408.974121,4395.512695
152,4230.512695,4506.410156,4229.615234,4360.384766,4408.974121,4386.666504,4408.974121,4395.128418
153,4232.179688,4508.974121,4233.974121,4361.410156,4408.846191,4386.794922,4412.179688,4395.897461
154,4237.051270,4513.589844,4239.871582,4364.615234,4411.282227,4389.230957,4416.922852,4397.307617
155,4242.563965,4518.717773,4244.743652,4369.230957,4415.128418,4392.820313,4420.384766,4398.589844
156,4246.538574,4522.692383,4247.179688,4374.102539,4418.974121,4395.769043,4421.153809,4399.487305
157,4247.820313,4524.615234,4247.051270,4378.077148,4421.794922,4396.538574,4419.230957,4400.000000
158,4247.820313,4524.230957,4245.128418,4380.256348,4423.333496,4395.641113,4416.153809,4400.000000
159,4247.563965,4522.820313,4243.461426,4380.641113,4424.487305,4394.743652,4413.589844,4398.846191
160,4247.820313,4522.051270,4243.461426,4380.128418,4425.769043,4395.256348,4412.179688,4397.307617
161,4247.692383,4522.820313,4245.256348,4379.871582,4427.051270,4397.051270,4412.436035,4396.794922
162,4245.512695,4524.230957,4247.179688,4380.000000,4427.307617,4398.717773,4413.077148,4398.205078
163,4241.153809,4523.846191,4247.051270,4378.974121,4425.641113,4399.230957,4412.563965,4400.384766
164,4235.769043,4520.641113,4243.589844,4376.025879,4421.794922,4398.333496,4409.871582,4401.282227
165,4232.051270,4515.769043,4237.820313,4371.666504,4417.051270,4397.307617,4405.641113,4400.000000
166,4232.307617,4512.692383,4232.820313,4368.333496,4413.333496,4397.436035,4401.410156,4398.077148
167,4236.794922,4513.461426,4231.410156,4368.205078,4412.820313,4399.102539,4399.487305,4397.948730
168,4243.589844,4517.307617,4234.102539,4371.538574,4416.025879,4401.410156,4401.153809,4400.512695
169,4248.589844,4521.153809,4238.205078,4375.769043,4420.897461,4402.692383,4406.153809,4404.230957
170,4248.205078,4522.051270,4240.769043,4376.666504,4423.974121,4401.666504,4411.666504,4406.282227
171,4242.179688,4518.077148,4239.615234,4371.922852,4423.077148,4398.333496,4414.615234,4405.000000
172,4233.974121,4510.769043,4235.897461,4363.589844,4419.230957,4394.358887,4413.461426,4400.769043
173,4228.205078,4503.717773,4231.666504,4356.282227,4415.256348,4391.922852,4408.974121,4395.769043
174,4227.692383,4501.025879,4229.487305,4354.230957,4413.974121,4392.307617,4403.974121,4392.820313
175,4231.922852,4504.615234,4230.256348,4358.589844,4415.000000,4394.743652,4400.897461,4393.461426
176,4237.307617,4512.563965,4233.077148,4366.410156,4416.282227,4397.307617,4400.256348,4396.922852
177,4240.256348,4519.615234,4236.410156,4373.461426,4415.897461,4397.948730,4400.769043,4400.128418
178,4239.358887,4521.410156,4239.102539,4376.410156,4414.102539,4396.282227,4400.256348,4400.769043
179,4235.512695,4516.922852,4240.897461,4374.743652,4412.436035,4393.717773,4398.205078,4398.589844
180,4231.794922,4510.000000,4241.922852,4370.897461,4412.307617,4392.820313,4395.897461,4395.512695
181,4230.256348,4505.641113,4242.436035,4368.077148,4413.333496,4394.230957,4395.641113,4394.102539
182,4231.153809,4506.538574,4243.333496,4368.333496,4414.615234,4396.794922,4398.077148,4395.128418
183,4233.077148,4511.153809,4245.128418,4370.897461,4414.871582,4398.205078,4401.922852,4397.179688
184,4234.102539,4515.384766,4246.666504,4373.717773,4414.358887,4397.436035,4404.230957,4398.974121
185,4233.717773,4516.410156,4246.538574,4375.000000,4413.974121,4395.256348,4403.461426,4400.000000
186,4232.179688,4513.589844,4244.358887,4374.743652,4414.615234,4393.846191,4400.384766,4400.769043
187,4230.512695,4508.717773,4240.897461,4373.717773,4415.641113,4394.743652,4396.922852,4401.794922
188,4229.615234,4505.384766,4237.820313,4372.820313,4416.282227,4397.563965,4395.384766,4403.077148
189,4229.615234,4505.769043,4236.666504,4372.692383,4416.282227,4400.641113,4396.025879,4404.487305
190,4230.641113,4508.461426,4237.051270,4373.333496,4415.769043,4402.051270,4397.820313,4405.000000
191,4231.538574,4510.256348,4237.307617,4373.974121,4414.871582,4401.282227,4398.717773,4403.589844
192,4231.410156,4509.102539,4236.153809,4373.717773,4413.205078,4398.461426,4397.692383,4400.384766
193,4230.512695,4506.538574,4233.461426,4373.333496,4411.153809,4395.512695,4395.128418,4397.563965
194,4229.487305,4506.025879,4231.922852,4374.358887,4409.871582,4394.743652,4393.589844,4397.820313
195,4230.000000,4509.487305,4234.102539,4378.077148,4410.256348,4396.922852,4394.487305,4402.179688
196,4231.922852,4514.743652,4240.000000,4383.461426,4412.051270,4400.897461,4397.563965,4408.461426
197,4234.358887,4518.077148,4246.282227,4387.820313,4413.589844,4403.717773,4400.000000,4412.563965
198,4235.256348,4516.666504,4248.974121,4388.589844,4413.333496,4403.333496,4398.974121,4412.179688
199,4233.333496,4511.282227,4246.794922,4385.769043,4410.256348,4399.358887,4394.615234,4407.692383
200,4230.128418,4505.384766,4242.563965,4381.538574,4405.512695,4394.358887,4389.615234,4401.794922
201,4228.333496,4503.077148,4240.256348,4378.589844,4400.769043,4391.025879,4387.179688,4397.820313
202,4229.871582,4505.256348,4241.922852,4378.846191,4397.948730,4391.025879,4388.846191,4397.179688
203,4233.717773,4509.615234,4245.769043,4381.282227,4397.820313,4393.717773,4393.333496,4398.461426
204,4236.538574,4512.051270,4247.820313,4383.461426,4399.615234,4396.666504,4397.563965,4399.615234
205,4235.128418,4509.615234,4245.641113,4383.205078,4401.282227,4397.820313,4398.974121,4399.102539
206,4229.230957,4503.077148,4240.128418,4379.871582,4401.282227,4396.410156,4396.410156,4397.179688
207,4221.666504,4495.897461,4234.230957,4374.615234,4400.128418,4393.461426,4391.666504,4395.384766
208,4215.897461,4492.179688,4231.282227,4369.615234,4400.384766,4391.025879,4388.077148,4395.384766
209,4213.846191,4492.692383,4231.922852,4365.897461,4403.461426,4390.256348,4387.307617,4396.538574
210,4214.743652,4494.487305,4233.974121,4363.717773,4408.205078,4390.256348,4388.717773,4397.179688
211,4216.922852,4494.871582,4235.000000,4362.563965,4411.794922,4389.487305,4390.000000,4396.153809
212,4219.230957,4494.230957,4234.358887,4362.563965,4413.333496,4388.333496,4390.128418,4394.743652
213,4221.794922,4494.487305,4233.589844,4364.230957,4414.102539,4388.717773,4389.487305,4395.000000
214,4224.871582,4497.436035,4234.487305,4367.563965,4416.538574,4392.179688,4389.615234,4398.077148
215,4227.563965,4502.820313,4237.179688,4371.922852,4420.897461,4397.692383,4390.384766,4403.077148
216,4229.358887,4509.102539,4240.128418,4376.666504,4424.102539,4403.589844,4390.641113,4408.461426
217,4230.256348,4514.230957,4241.410156,4381.410156,4422.563965,4408.589844,4388.974121,4412.436035
218,4230.384766,4516.025879,4240.256348,4384.743652,4414.615234,4411.538574,4385.769043,4414.487305
219,4229.615234,4513.589844,4237.436035,4384.615234,4402.179688,4411.410156,4382.307617,4413.974121
220,4227.307617,4507.563965,4234.358887,4379.743652,4389.743652,4407.179688,4380.128418,4410.384766
221,4223.846191,4499.871582,4232.436035,4371.538574,4382.436035,4399.487305,4379.615234,4404.358887
222,4220.641113,4492.563965,4232.307617,4363.589844,4382.820313,4391.153809,4380.000000,4397.436035
223,4219.230957,4487.692383,4234.102539,4359.615234,4389.487305,4385.384766,4380.256348,4391.666504
224,4220.384766,4486.282227,4236.922852,4360.769043,4398.589844,4383.461426,4380.512695,4388.974121
225,4223.846191,4489.102539,4239.871582,4365.384766,4406.025879,4384.358887,4381.794922,4389.871582
226,4227.307617,4495.256348,4242.307617,4370.128418,4410.256348,4386.282227,4384.743652,4392.820313
227,4229.358887,4501.922852,4243.974121,4372.692383,4411.922852,4388.077148,4389.230957,4395.769043
228,4229.743652,4506.410156,4245.000000,4372.692383,4412.563965,4389.743652,4393.077148,4397.179688
229,4229.871582,4507.179688,4245.512695,4371.538574,4412.692383,4391.538574,4394.102539,4396.794922
230,4230.384766,4504.743652,4245.512695,4370.128418,4412.307617,4393.333496,4391.794922,4395.512695
231,4230.897461,4501.153809,4245.128418,4369.102539,4412.307617,4394.230957,4388.461426,4394.487305
232,4230.000000,4497.692383,4244.615234,4367.948730,4413.717773,4394.487305,4386.922852,4394.487305
233,4227.307617,4495.128418,4243.974121,4366.538574,4416.153809,4394.358887,4388.589844,4394.615234
234,4224.358887,4493.717773,4243.333496,4365.128418,4418.077148,4393.974121,4392.051270,4393.846191
235,4223.461426,4493.333496,4242.820313,4364.230957,4418.589844,4393.461426,4395.000000,4391.794922
236,4225.769043,4493.717773,4242.820313,4363.846191,4417.692383,4392.820313,4396.410156,4389.487305
237,4229.615234,4493.846191,4243.077148,4363.205078,4416.666504,4391.922852,4396.666504,4387.692383
238,4231.794922,4492.692383,4243.461426,4361.153809,4416.538574,4390.128418,4396.922852,4386.282227
239,4230.769043,4490.897461,4243.717773,4357.948730,4417.307617,4387.436035,4397.179688,4385.000000
240,4227.948730,4490.384766,4243.846191,4356.282227,4418.461426,4385.897461,4396.538574,4384.230957
241,4226.666504,4492.692383,4243.846191,4358.461426,4419.487305,4388.077148,4394.615234,4385.256348
242,4227.692383,4497.179688,4243.589844,4363.974121,4419.743652,4393.333496,4391.922852,4388.461426
243,4228.589844,4500.512695,4242.051270,4368.846191,4418.205078,4398.589844,4389.358887,4391.794922
244,4226.410156,4499.615234,4239.102539,4369.230957,4414.487305,4399.871582,4387.563965,4393.077148
245,4221.794922,4494.230957,4236.410156,4365.000000,4410.128418,4396.794922,4386.666504,4391.666504
246,4217.948730,4488.461426,4236.666504,4360.128418,4407.948730,4392.436035,4387.051270,4389.487305
247,4218.461426,4486.794922,4240.641113,4358.717773,4409.102539,4390.384766,4388.717773,4388.846191
248,4223.077148,4490.000000,4246.282227,4361.025879,4412.563965,4391.794922,4390.256348,4390.384766
249,4227.563965,4494.358887,4250.000000,4363.846191,4415.128418,4394.615234,4390.000000,4392.436035
250,4227.436035,4494.615234,4248.974121,4363.205078,4414.487305,4395.641113,4386.794922,4391.922852
251,4222.051270,4488.846191,4243.589844,4357.820313,4410.641113,4393.333496,4381.538574,4387.820313
252,4214.871582,4479.871582,4237.179688,4350.256348,4406.410156,4388.717773,4376.666504,4381.410156
253,4210.641113,4472.692383,4232.820313,4344.358887,4405.256348,4384.230957,4373.717773,4375.897461
254,4211.410156,4470.384766,4231.922852,4342.051270,4408.205078,4382.307617,4372.692383,4373.717773
255,4215.000000,4472.820313,4233.461426,4342.692383,4413.077148,4383.846191,4372.692383,4375.512695
256,4217.563965,4476.794922,4235.384766,4344.230957,4416.025879,4387.563965,4372.307617,4379.871582
257,4216.666504,4478.589844,4236.153809,4344.358887,4414.487305,4390.897461,4370.512695,4383.717773
258,4212.692383,4476.794922,4234.743652,4342.563965,4409.230957,4391.282227,4367.307617,4384.358887
259,4208.461426,4473.205078,4231.666504,4340.256348,4403.974121,4388.589844,4364.102539,4382.051270
260,4206.922852,4470.897461,4228.461426,4339.871582,4402.307617,4385.512695,4362.820313,4379.487305
261,4209.358887,4472.563965,4227.563965,4342.948730,4405.512695,4385.384766,4364.358887,4379.615234
262,4214.102539,4478.205078,4230.897461,4349.230957,4411.025879,4389.487305,4368.461426,4383.333496
263,4218.974121,4485.769043,4237.436035,4356.538574,4415.256348,4395.641113,4372.563965,4388.846191
264,4222.948730,4492.051270,4243.717773,4362.563965,4416.025879,4400.384766,4374.743652,4393.846191
265,4226.153809,4494.487305,4246.666504,4365.897461,4414.230957,4401.410156,4374.487305,4396.410156
266,4228.333496,4493.461426,4245.128418,4366.538574,4411.666504,4399.230957,4372.692383,4396.153809
267,4229.487305,4491.282227,4241.153809,4365.641113,4410.384766,4396.282227,4370.384766,4394.615234
268,4230.128418,4490.641113,4238.461426,4365.000000,4410.897461,4395.897461,4368.589844,4393.974121
269,4230.769043,4493.333496,4239.743652,4366.025879,4412.563965,4399.358887,4368.077148,4395.512695
270,4232.051270,4498.461426,4243.974121,4368.846191,4414.102539,4405.641113,4368.717773,4399.230957
271,4233.461426,4503.077148,4247.051270,4371.666504,4414.230957,4411.538574,4369.230957,4402.948730
272,4233.589844,4503.846191,4245.384766,4372.436035,4412.692383,4414.230957,4367.563965,4404.358887
273,4232.179688,4500.769043,4239.487305,4370.769043,4410.641113,4413.077148,4363.461426,4402.692383
274,4230.512695,4497.563965,4233.717773,4368.589844,4409.358887,4410.128418,4358.205078,4398.974121
275,4230.256348,4498.077148,4232.948730,4368.333496,4410.000000,4408.589844,4355.128418,4395.897461
276,4231.922852,4502.563965,4237.692383,4370.256348,4411.794922,4409.743652,4355.897461,4394.871582
