,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
89,4213.077148,4510.128418,4233.461426,4361.410156,4473.974121,4440.769043,4426.282227,4381.025879
90,4215.000000,4516.666504,4232.436035,4363.205078,4473.974121,4442.179688,4425.641113,4383.461426
91,4219.230957,4522.051270,4235.384766,4365.897461,4472.820313,4443.974121,4425.256348,4387.563965
92,4224.871582,4525.897461,4240.128418,4369.487305,4471.922852,4447.436035,4425.384766,4392.179688
93,4229.743652,4528.846191,4242.948730,4373.589844,4472.307617,4452.436035,4425.897461,4396.025879
94,4232.051270,4531.153809,4242.307617,4377.051270,4473.589844,4457.820313,4426.153809,4398.333496
95,4231.666504,4533.077148,4239.743652,4378.846191,4474.615234,4461.794922,4425.897461,4400.000000
96,4229.743652,4534.743652,4237.948730,4379.358887,4475.256348,4463.333496,4425.641113,4402.179688
97,4227.820313,4536.282227,4238.974121,4379.743652,4475.641113,4462.436035,4425.641113,4405.384766
98,4227.051270,4537.436035,4241.794922,4381.025879,4476.153809,4460.384766,4426.153809,4409.230957
99,4227.563965,4538.077148,4244.358887,4383.333496,4476.794922,4459.358887,4427.179688,4412.563965
100,4229.102539,4538.461426,4245.256348,4385.897461,4477.307617,4459.871582,4428.461426,4413.589844
101,4231.153809,4538.974121,4244.871582,4387.820313,4477.436035,4460.897461,4429.871582,4411.666504
102,4232.051270,4539.871582,4244.487305,4387.948730,4477.436035,4460.769043,4431.153809,4407.563965
103,4231.025879,4540.256348,4244.487305,4386.025879,4477.563965,4458.589844,4431.794922,4402.948730
104,4228.077148,4539.487305,4243.974121,4382.820313,4477.820313,4454.871582,4431.282227,4399.615234
105,4224.871582,4537.179688,4242.179688,4379.743652,4477.948730,4450.769043,4429.871582,4398.077148
106,4223.205078,4533.974121,4238.717773,4377.820313,4477.948730,4447.307617,4428.461426,4397.436035
107,4223.589844,4530.897461,4235.000000,4377.179688,4477.820313,4445.512695,4427.563965,4397.179688
108,4225.641113,4528.589844,4233.333496,4377.307617,4477.692383,4446.153809,4427.436035,4397.692383
109,4227.820313,4527.179688,4234.871582,4377.436035,4477.692383,4448.461426,4427.563965,4399.102539
110,4228.589844,4526.410156,4237.692383,4376.025879,4477.692383,4450.897461,4426.794922,4399.871582
111,4226.922852,4524.487305,4238.461426,4371.794922,4477.692383,4451.538574,4424.487305,4398.205078
112,4222.692383,4519.487305,4234.871582,4364.358887,4477.948730,4449.743652,4420.897461,4393.461426
113,4216.282227,4511.025879,4228.077148,4356.025879,4477.948730,4446.538574,4417.436035,4387.179688
114,4208.974121,4501.410156,4220.641113,4349.615234,4477.436035,4443.974121,4415.769043,4381.922852
115,4202.179688,4494.230957,4215.641113,4346.922852,4476.538574,4443.077148,4416.538574,4379.102539
116,4197.692383,4491.922852,4214.615234,4347.820313,4475.256348,4443.717773,4419.230957,4378.205078
117,4196.666504,4494.230957,4217.436035,4349.743652,4474.102539,4444.871582,4422.692383,4377.563965
118,4199.743652,4498.846191,4222.563965,4350.641113,4473.461426,4445.384766,4425.641113,4375.641113
119,4206.282227,4503.461426,4228.077148,4350.384766,4473.333496,4445.000000,4427.179688,4373.077148
120,4214.230957,4507.051270,4232.179688,4350.512695,4473.846191,4443.846191,4427.948730,4371.282227
121,4219.871582,4509.615234,4234.487305,4352.307617,4474.358887,4442.307617,4428.717773,4371.538574
122,4221.153809,4511.666504,4235.384766,4354.615234,4474.487305,4441.410156,4429.871582,4373.333496
123,4218.717773,4512.692383,4235.897461,4354.871582,4473.974121,4441.410156,4431.410156,4374.615234
124,4214.871582,4511.794922,4235.769043,4351.538574,4473.077148,4442.051270,4432.436035,4373.717773
125,4212.436035,4508.974121,4235.000000,4345.512695,4472.436035,4441.794922,4432.179688,4370.897461
126,4212.051270,4506.025879,4233.846191,4340.128418,4472.179688,4440.769043,4430.641113,4368.333496
127,4213.461426,4506.153809,4233.589844,4338.461426,4472.307617,4440.256348,4429.102539,4368.717773
128,4216.538574,4511.410156,4234.871582,4341.282227,4472.563965,4442.563965,4429.230957,4373.077148
129,4221.538574,4520.897461,4237.179688,4347.051270,4473.205078,4448.205078,4431.794922,4380.000000
130,4227.563965,4530.384766,4239.230957,4353.589844,4474.102539,4455.384766,4436.025879,4386.410156
131,4232.692383,4535.769043,4240.641113,4358.974121,4475.384766,4461.025879,4440.000000,4390.641113
132,4234.743652,4535.641113,4241.538574,4361.794922,4476.666504,4462.436035,4442.948730,4392.179688
133,4233.205078,4531.538574,4241.922852,4361.922852,4477.820313,4458.846191,4444.358887,4391.153809
134,4229.871582,4526.410156,4241.794922,4359.487305,4478.717773,4451.794922,4443.974121,4387.307617
135,4227.307617,4522.563965,4240.512695,4355.000000,4478.846191,4443.717773,4441.794922,4381.025879
136,4226.794922,4519.743652,4238.333496,4349.358887,4478.205078,4437.051270,4438.333496,4373.846191
137,4227.307617,4516.538574,4236.025879,4343.717773,4476.922852,4432.179688,4435.384766,4367.692383
138,4227.051270,4512.692383,4234.743652,4339.871582,4476.025879,4428.461426,4435.000000,4364.102539
139,4225.256348,4508.974121,4234.743652,4338.077148,4476.025879,4424.615234,4437.820313,4363.077148
140,4222.179688,4506.794922,4235.512695,4337.436035,4476.282227,4420.000000,4441.922852,4363.333496
141,4218.589844,4505.512695,4235.128418,4335.897461,4475.897461,4415.128418,4443.589844,4362.436035
142,4215.641113,4503.846191,4233.077148,4332.948730,4473.717773,4410.897461,4440.512695,4359.871582
143,4214.102539,4501.538574,4230.384766,4330.256348,4469.615234,4408.846191,4433.589844,4357.179688
144,4215.000000,4500.769043,4229.102539,4331.922852,4464.358887,4410.769043,4427.179688,4358.205078
145,4219.230957,4505.000000,4231.794922,4340.384766,4459.743652,4417.948730,4425.512695,4365.512695
146,4226.794922,4515.000000,4238.589844,4353.974121,4457.820313,4429.871582,4429.487305,4378.077148
147,4235.384766,4526.922852,4246.922852,4367.563965,4459.615234,4442.692383,4436.922852,4391.282227
148,4241.410156,4535.256348,4252.436035,4375.769043,4464.230957,4451.282227,4443.589844,4399.743652
149,4242.436035,4536.666504,4252.563965,4375.769043,4469.487305,4452.692383,4446.153809,4400.512695
150,4237.948730,4532.307617,4248.205078,4369.487305,4473.077148,4448.717773,4444.230957,4394.871582
151,4230.128418,4526.282227,4242.436035,4360.897461,4474.358887,4444.871582,4440.128418,4386.922852
152,4222.051270,4521.666504,4236.922852,4353.333496,4474.230957,4445.897461,4436.666504,4381.282227
153,4215.769043,4519.230957,4231.922852,4348.717773,4474.230957,4452.051270,4434.871582,4379.487305
154,4211.282227,4517.692383,4226.538574,4346.153809,4474.743652,4459.871582,4434.230957,4380.256348
155,4207.692383,4516.282227,4221.025879,4344.358887,4475.384766,4464.743652,4433.589844,4381.153809
156,4204.743652,4515.128418,4216.922852,4342.563965,4475.641113,4464.743652,4432.692383,4381.153809
157,4203.974121,4515.384766,4216.538574,4341.538574,4475.512695,4461.282227,4431.666504,4381.538574
158,4207.051270,4517.692383,4220.641113,4343.077148,4475.512695,4457.820313,4431.153809,4383.461426
159,4213.974121,4521.153809,4227.307617,4347.436035,4475.384766,4456.922852,4431.410156,4387.563965
160,4221.922852,4523.846191,4233.461426,4353.077148,4475.256348,4458.717773,4432.307617,4392.307617
161,4228.077148,4524.871582,4236.153809,4357.948730,4475.384766,4460.512695,4433.717773,4395.128418
162,4231.410156,4525.256348,4235.641113,4361.025879,4475.897461,4459.230957,4435.256348,4395.000000
163,4232.820313,4525.897461,4234.358887,4362.179688,4476.538574,4453.589844,4435.769043,4392.436035
164,4233.717773,4526.666504,4234.871582,4361.153809,4476.666504,4444.871582,4434.615234,4389.230957
165,4234.230957,4525.769043,4237.179688,4357.820313,4475.769043,4435.384766,4431.922852,4386.153809
166,4233.589844,4521.666504,4238.974121,4352.692383,4473.333496,4427.820313,4428.846191,4383.205078
167,4231.025879,4515.641113,4238.077148,4347.436035,4469.871582,4423.717773,4427.307617,4380.256348
168,4226.538574,4509.743652,4233.846191,4343.717773,4465.897461,4423.333496,4427.436035,4377.436035
169,4221.153809,4505.641113,4227.563965,4341.922852,4462.563965,4425.384766,4427.436035,4375.512695
170,4215.769043,4502.948730,4221.282227,4341.153809,4460.769043,4427.051270,4425.641113,4374.358887
171,4210.512695,4500.256348,4216.666504,4339.487305,4460.256348,4426.153809,4421.794922,4373.205078
172,4204.487305,4495.897461,4213.205078,4335.897461,4460.256348,4422.692383,4416.922852,4371.410156
173,4197.307617,4489.230957,4209.358887,4330.256348,4460.000000,4418.461426,4412.307617,4368.589844
174,4189.487305,4481.538574,4203.717773,4324.102539,4459.615234,4416.282227,4408.461426,4365.769043
175,4182.948730,4475.256348,4196.794922,4320.128418,4459.358887,4416.794922,4405.384766,4363.974121
176,4179.102539,4472.948730,4190.512695,4320.641113,4459.743652,4419.743652,4403.333496,4364.230957
177,4178.333496,4475.128418,4187.436035,4325.641113,4460.769043,4424.358887,4403.077148,4366.538574
178,4179.487305,4480.641113,4188.461426,4332.563965,4461.794922,4430.000000,4405.000000,4370.256348
179,4181.666504,4486.922852,4192.179688,4338.205078,4462.820313,4436.410156,4408.461426,4374.230957
180,4184.743652,4492.436035,4196.153809,4340.512695,4463.717773,4442.307617,4412.179688,4377.307617
181,4188.205078,4496.410156,4198.846191,4339.743652,4463.974121,4446.538574,4414.615234,4378.717773
182,4191.538574,4498.846191,4200.128418,4338.205078,4463.589844,4447.820313,4415.384766,4378.589844
183,4194.487305,4500.384766,4201.410156,4338.461426,4462.820313,4446.410156,4415.769043,4377.948730
184,4197.692383,4502.179688,4204.615234,4341.410156,4461.922852,4444.102539,4417.051270,4378.205078
185,4202.692383,4505.641113,4209.871582,4346.538574,4461.410156,4443.077148,4420.641113,4380.384766
186,4209.487305,4510.384766,4215.897461,4351.666504,4461.153809,4444.102539,4426.153809,4384.487305
187,4215.641113,4514.358887,4220.384766,4354.358887,4460.769043,4446.153809,4431.153809,4388.461426
188,4217.692383,4514.230957,4221.538574,4351.794922,4460.769043,4445.769043,4433.461426,4389.358887
189,4214.743652,4508.717773,4220.128418,4343.589844,4461.666504,4440.641113,4432.307617,4385.128418
190,4208.717773,4499.487305,4218.461426,4331.794922,4463.974121,4430.641113,4428.974121,4376.025879
191,4203.974121,4490.769043,4219.358887,4320.256348,4467.820313,4419.230957,4426.282227,4365.256348
192,4204.230957,4486.794922,4223.461426,4312.307617,4472.307617,4411.538574,4425.897461,4357.179688
193,4209.358887,4488.974121,4228.717773,4309.743652,4476.153809,4410.641113,4428.205078,4353.846191
194,4216.153809,4495.512695,4232.563965,4311.538574,4478.333496,4415.769043,4431.410156,4354.487305
195,4220.128418,4502.307617,4233.846191,4315.512695,4478.461426,4422.692383,4433.333496,4355.897461
196,4219.871582,4506.410156,4233.333496,4319.358887,4477.820313,4426.922852,4433.461426,4356.153809
197,4217.563965,4507.692383,4232.436035,4322.436035,4477.820313,4427.051270,4432.948730,4356.025879
198,4216.922852,4509.487305,4232.179688,4325.897461,4479.871582,4425.000000,4433.974121,4357.948730
199,4220.512695,4514.358887,4232.820313,4331.025879,4483.205078,4425.000000,4437.179688,4363.333496
200,4226.025879,4521.153809,4234.487305,4337.436035,4486.410156,4429.615234,4441.538574,4371.282227
201,4229.102539,4525.256348,4235.897461,4343.205078,4487.307617,4437.307617,4444.615234,4379.487305
202,4226.410156,4523.589844,4235.769043,4346.025879,4485.000000,4444.358887,4444.102539,4385.256348
203,4218.461426,4516.666504,4233.717773,4345.384766,4480.512695,4447.307617,4439.743652,4387.563965
204,4208.846191,4508.846191,4230.128418,4343.205078,4475.769043,4446.282227,4433.461426,4387.948730
205,4201.666504,4504.102539,4226.666504,4342.692383,4473.461426,4444.871582,4428.333496,4389.230957
206,4198.846191,4503.717773,4225.000000,4345.128418,4474.487305,4446.794922,4426.410156,4393.717773
207,4200.000000,4506.282227,4226.025879,4349.615234,4477.692383,4452.948730,4427.307617,4400.384766
208,4203.333496,4509.102539,4229.358887,4353.205078,4480.512695,4460.128418,4428.974121,4406.410156
209,4206.794922,4511.153809,4232.820313,4354.230957,4481.153809,4463.717773,4429.743652,4408.461426
210,4209.615234,4512.820313,4234.102539,4353.077148,4479.871582,4461.282227,4428.974121,4406.538574
211,4212.563965,4515.384766,4233.205078,4352.051270,4478.846191,4454.743652,4427.692383,4402.820313
212,4216.666504,4518.846191,4232.436035,4352.820313,4480.000000,4447.948730,4427.179688,4400.256348
213,4222.563965,4523.333496,4234.358887,4355.641113,4483.717773,4444.358887,4427.563965,4400.384766
214,4228.717773,4527.820313,4239.230957,4358.717773,4487.820313,4444.487305,4428.461426,4402.179688
215,4233.461426,4531.538574,4244.743652,4360.000000,4490.256348,4446.666504,4429.230957,4403.461426
216,4235.641113,4533.589844,4247.179688,4358.461426,4490.128418,4449.358887,4429.487305,4402.948730
217,4235.256348,4533.717773,4245.000000,4354.871582,4488.077148,4452.051270,4428.974121,4400.384766
218,4233.205078,4532.179688,4239.102539,4350.128418,4486.282227,4454.487305,4427.820313,4396.922852
219,4230.512695,4530.256348,4232.948730,4346.666504,4486.282227,4456.538574,4426.538574,4394.230957
220,4228.589844,4529.487305,4229.615234,4345.897461,4488.205078,4457.948730,4425.641113,4393.589844
221,4228.589844,4531.025879,4230.384766,4348.077148,4490.512695,4458.846191,4425.384766,4394.615234
222,4231.538574,4535.256348,4233.846191,4351.794922,4491.538574,4459.487305,4425.769043,4396.153809
223,4236.794922,4541.282227,4238.077148,4355.256348,4490.769043,4460.384766,4426.153809,4396.922852
224,4242.692383,4546.794922,4241.282227,4357.179688,4489.230957,4461.922852,4426.025879,4396.410156
225,4247.179688,4550.256348,4242.948730,4357.692383,4488.333496,4463.589844,4425.641113,4395.512695
226,4248.589844,4551.410156,4244.230957,4357.692383,4488.717773,4464.358887,4425.384766,4394.871582
227,4247.820313,4551.666504,4245.897461,4358.333496,4490.256348,4463.333496,4425.641113,4394.487305
228,4247.179688,4552.307617,4248.589844,4360.256348,4492.307617,4461.666504,4426.282227,4393.974121
229,4249.358887,4553.974121,4252.051270,4363.974121,4493.589844,4461.666504,4427.436035,4394.230957
230,4255.000000,4557.563965,4256.282227,4368.974121,4493.589844,4465.256348,4428.717773,4396.666504
231,4262.307617,4563.077148,4260.256348,4374.743652,4492.563965,4471.410156,4429.615234,4401.794922
232,4268.205078,4569.102539,4262.692383,4380.256348,4491.538574,4476.538574,4430.256348,4407.692383
233,4270.000000,4573.589844,4262.307617,4384.487305,4491.282227,4477.179688,4430.256348,4412.051270
234,4267.692383,4574.230957,4259.230957,4386.666504,4491.538574,4473.205078,4430.000000,4413.205078
235,4263.589844,4570.384766,4254.871582,4386.922852,4490.641113,4467.179688,4429.230957,4411.538574
236,4260.512695,4564.102539,4251.410156,4385.897461,4487.436035,4462.436035,4428.333496,4408.846191
237,4260.384766,4558.333496,4250.000000,4384.871582,4482.179688,4459.743652,4427.563965,4406.538574
238,4262.436035,4555.641113,4250.384766,4384.487305,4476.922852,4457.563965,4427.307617,4405.000000
239,4264.230957,4556.025879,4252.179688,4384.871582,4473.846191,4453.974121,4427.820313,4403.846191
240,4263.077148,4557.436035,4253.717773,4385.512695,4473.846191,4448.717773,4428.333496,4402.179688
241,4257.820313,4557.436035,4253.461426,4385.256348,4474.487305,4443.589844,4428.077148,4400.000000
242,4249.871582,4555.128418,4250.512695,4383.205078,4473.205078,4440.256348,4426.666504,4397.307617
243,4241.538574,4550.769043,4244.871582,4378.846191,4469.230957,4438.974121,4424.615234,4394.230957
244,4234.743652,4545.000000,4238.333496,4373.461426,4464.230957,4438.205078,4422.948730,4390.769043
245,4230.384766,4538.717773,4233.077148,4367.948730,4461.025879,4436.153809,4422.563965,4386.922852
246,4228.077148,4533.589844,4230.641113,4362.948730,4461.666504,4432.179688,4423.589844,4383.333496
247,4226.538574,4530.128418,4230.769043,4358.589844,4466.153809,4428.205078,4425.897461,4380.512695
248,4224.358887,4527.307617,4231.666504,4354.615234,4472.436035,4426.153809,4428.205078,4378.846191
249,4221.025879,4523.717773,4231.153809,4350.641113,4477.307617,4426.538574,4429.615234,4378.205078
250,4216.922852,4518.846191,4227.948730,4346.153809,4478.205078,4427.948730,4429.358887,4377.692383
251,4212.692383,4514.102539,4222.307617,4341.410156,4474.871582,4428.589844,4427.563965,4376.666504
252,4209.615234,4511.153809,4216.282227,4337.692383,4469.358887,4427.948730,4425.897461,4375.512695
253,4208.589844,4510.641113,4213.333496,4336.282227,4464.358887,4427.307617,4425.384766,4375.641113
254,4209.230957,4511.666504,4214.615234,4337.051270,4462.051270,4427.563965,4426.282227,4377.692383
255,4210.769043,4512.948730,4218.846191,4338.846191,4463.077148,4428.461426,4427.820313,4380.512695
256,4212.307617,4513.333496,4223.205078,4340.384766,4466.282227,4429.102539,4428.974121,4382.307617
257,4213.717773,4512.692383,4225.897461,4341.153809,4470.512695,4428.846191,4429.358887,4382.563965
258,4215.641113,4512.563965,4227.563965,4341.538574,4474.102539,4428.205078,4429.230957,4382.436035
259,4218.717773,4514.487305,4230.128418,4342.563965,4476.282227,4427.692383,4429.615234,4382.692383
260,4222.820313,4518.717773,4234.743652,4345.384766,4476.666504,4427.307617,4430.769043,4383.333496
261,4227.692383,4524.487305,4241.153809,4349.743652,4475.769043,4427.307617,4432.820313,4383.461426
262,4232.948730,4530.256348,4247.563965,4355.000000,4474.487305,4427.820313,4435.128418,4382.948730
263,4238.077148,4534.615234,4251.666504,4360.256348,4474.102539,4429.102539,4436.794922,4383.589844
264,4242.436035,4537.051270,4252.948730,4364.871582,4474.871582,4431.025879,4437.179688,4386.794922
265,4245.256348,4538.077148,4252.179688,4367.948730,4475.897461,4432.692383,4436.025879,4392.051270
266,4245.897461,4538.717773,4251.282227,4368.461426,4476.666504,4433.717773,4434.102539,4396.922852
267,4244.358887,4539.102539,4250.897461,4367.563965,4476.794922,4433.974121,4432.436035,4399.102539
268,4241.282227,4539.358887,4251.282227,4367.820313,4475.641113,4434.871582,4431.282227,4398.589844
269,4237.692383,4539.871582,4251.538574,4371.153809,4473.333496,4437.307617,4430.512695,4398.077148
270,4235.384766,4540.897461,4251.025879,4376.922852,4470.256348,4440.769043,4429.743652,4399.871582
271,4234.615234,4541.922852,4249.743652,4381.794922,4467.563965,4443.461426,4429.102539,4404.487305
272,4234.487305,4541.794922,4248.077148,4383.077148,4466.153809,4443.461426,4428.589844,4409.230957
273,4233.461426,4540.512695,4245.897461,4380.256348,4466.025879,4440.128418,4428.205078,4410.897461
274,4231.410156,4538.717773,4243.077148,4375.897461,4465.769043,4435.000000,4427.179688,4408.717773
275,4229.487305,4537.948730,4239.615234,4373.333496,4464.487305,4430.641113,4425.256348,4404.871582
276,4228.974121,4538.717773,4236.794922,4374.487305,4462.436035,4428.974121,4422.563965,4402.563965
