,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.846191,4531.153809,4214.358887,4488.717773,4460.897461,4348.461426,4396.538574,4295.256348
278,4199.487305,4532.051270,4214.102539,4489.102539,4460.256348,4345.256348,4397.820313,4297.436035
279,4199.615234,4532.820313,4214.743652,4488.589844,4459.487305,4343.974121,4398.077148,4301.538574
280,4200.384766,4535.128418,4215.769043,4488.974121,4459.102539,4345.128418,4397.563965,4307.179688
281,4202.820313,4539.358887,4216.922852,4491.153809,4459.487305,4347.051270,4397.051270,4311.922852
282,4207.051270,4544.358887,4217.436035,4494.743652,4460.641113,4348.077148,4397.179688,4313.846191
283,4212.179688,4548.333496,4217.179688,4498.589844,4461.794922,4347.820313,4397.820313,4312.563965
284,4216.153809,4549.743652,4216.282227,4501.666504,4462.436035,4347.563965,4398.461426,4310.256348
285,4217.820313,4548.205078,4215.512695,4503.846191,4462.436035,4349.743652,4398.461426,4310.128418
286,4217.563965,4545.256348,4215.384766,4505.000000,4462.436035,4355.128418,4398.077148,4313.205078
287,4217.051270,4542.307617,4216.025879,4505.897461,4462.820313,4361.666504,4397.692383,4318.077148
288,4217.307617,4540.256348,4216.538574,4506.410156,4463.077148,4366.153809,4397.692383,4321.410156
289,4218.461426,4539.102539,4216.538574,4506.538574,4462.948730,4366.922852,4397.948730,4321.153809
290,4219.102539,4538.589844,4215.769043,4506.666504,4462.051270,4364.615234,4397.820313,4317.948730
291,4218.589844,4539.230957,4214.871582,4506.794922,4460.897461,4361.410156,4397.436035,4314.871582
292,4216.922852,4540.512695,4214.358887,4506.666504,4459.871582,4359.358887,4397.307617,4314.615234
293,4215.000000,4541.282227,4214.358887,4506.025879,4459.358887,4359.230957,4397.692383,4317.179688
294,4214.230957,4540.769043,4214.487305,4505.512695,4459.615234,4360.384766,4398.205078,4321.025879
295,4215.000000,4540.256348,4214.871582,4506.538574,4460.384766,4362.179688,4398.589844,4323.974121
296,4217.179688,4541.538574,4215.256348,4509.871582,4461.282227,4364.358887,4398.333496,4325.384766
297,4219.102539,4545.000000,4215.512695,4514.871582,4461.666504,4366.025879,4397.307617,4325.769043
298,4219.871582,4549.743652,4215.512695,4518.974121,4461.410156,4366.666504,4396.153809,4326.538574
299,4219.358887,4553.974121,4215.128418,4520.256348,4460.897461,4365.256348,4396.025879,4328.333496
300,4218.589844,4555.769043,4214.743652,4517.692383,4460.128418,4362.179688,4397.179688,4330.256348
301,4217.948730,4554.487305,4214.871582,4512.820313,4459.358887,4358.333496,4398.717773,4330.512695
302,4217.563965,4550.641113,4215.000000,4507.948730,4458.974121,4355.256348,4399.487305,4328.205078
303,4217.179688,4546.794922,4215.256348,4505.256348,4459.102539,4354.230957,4398.974121,4324.743652
304,4217.307617,4545.256348,4215.769043,4505.256348,4459.615234,4355.641113,4397.436035,4322.563965
305,4218.077148,4546.538574,4216.538574,4507.307617,4459.871582,4358.205078,4396.153809,4323.077148
306,4218.589844,4548.717773,4217.179688,4509.487305,4459.358887,4359.743652,4395.641113,4325.384766
307,4218.333496,4548.846191,4217.436035,4509.743652,4458.205078,4358.589844,4396.282227,4326.794922
308,4216.922852,4545.000000,4217.436035,4507.948730,4457.436035,4355.384766,4397.436035,4326.282227
309,4215.384766,4539.102539,4217.436035,4505.897461,4457.820313,4352.179688,4398.205078,4324.487305
310,4215.256348,4534.230957,4217.307617,4505.897461,4459.230957,4351.410156,4397.948730,4323.205078
311,4216.922852,4533.077148,4217.179688,4508.333496,4460.512695,4353.589844,4397.051270,4323.205078
312,4218.333496,4535.128418,4216.666504,4510.769043,4460.641113,4357.179688,4396.153809,4323.846191
313,4216.410156,4537.436035,4216.025879,4510.384766,4459.358887,4360.000000,4395.769043,4323.205078
314,4210.128418,4536.538574,4215.512695,4505.641113,4457.820313,4359.871582,4396.282227,4319.871582
315,4201.282227,4532.051270,4215.384766,4498.077148,4457.307617,4356.794922,4397.051270,4314.358887
316,4194.102539,4526.410156,4215.641113,4491.410156,4458.333496,4352.820313,4397.820313,4309.102539
317,4191.025879,4523.333496,4216.025879,4488.974121,4460.256348,4350.384766,4398.461426,4307.051270
318,4191.666504,4525.000000,4216.153809,4492.692383,4461.538574,4350.897461,4398.589844,4309.743652
319,4193.846191,4530.128418,4215.769043,4500.384766,4461.410156,4353.846191,4398.333496,4316.153809
320,4195.128418,4536.025879,4215.128418,4507.948730,4460.769043,4357.051270,4397.692383,4322.692383
321,4194.615234,4539.615234,4215.000000,4511.282227,4460.641113,4359.102539,4397.051270,4326.025879
322,4193.589844,4539.358887,4215.384766,4509.102539,4461.410156,4359.230957,4396.666504,4324.615234
323,4194.230957,4535.384766,4216.153809,4503.461426,4462.436035,4358.077148,4396.922852,4320.128418
324,4197.563965,4529.871582,4216.922852,4497.307617,4462.692383,4356.666504,4397.820313,4314.871582
325,4202.692383,4526.025879,4216.922852,4493.333496,4462.051270,4355.769043,4398.589844,4311.153809
326,4206.666504,4525.897461,4216.410156,4491.922852,4461.282227,4355.512695,4398.846191,4309.487305
327,4208.205078,4529.102539,4215.769043,4492.563965,4460.769043,4355.769043,4398.461426,4310.128418
328,4207.820313,4534.102539,4215.769043,4494.358887,4460.641113,4356.410156,4397.563965,4312.436035
329,4207.307617,4538.589844,4216.410156,4496.922852,4461.025879,4357.307617,4397.179688,4315.641113
330,4207.563965,4540.897461,4217.692383,4499.230957,4461.025879,4358.461426,4397.307617,4318.333496
331,4208.077148,4540.000000,4218.717773,4499.743652,4460.256348,4359.358887,4397.820313,4318.846191
332,4207.436035,4535.897461,4219.102539,4497.563965,4458.974121,4358.974121,4398.205078,4316.794922
333,4205.128418,4530.128418,4218.717773,4493.333496,4458.205078,4357.179688,4398.077148,4312.436035
334,4202.179688,4524.871582,4217.820313,4489.102539,4458.589844,4354.743652,4397.051270,4307.563965
335,4199.743652,4521.538574,4216.538574,4486.666504,4459.743652,4352.948730,4395.769043,4303.974121
336,4198.717773,4520.384766,4215.384766,4486.538574,4460.769043,4352.563965,4395.128418,4302.948730
337,4199.102539,4521.794922,4214.615234,4488.077148,4461.025879,4353.846191,4395.769043,4304.871582
338,4200.897461,4525.384766,4214.615234,4490.256348,4461.025879,4355.897461,4397.179688,4308.205078
339,4202.563965,4529.615234,4215.128418,4492.179688,4460.897461,4358.077148,4398.333496,4310.897461
340,4203.205078,4532.692383,4215.897461,4492.948730,4461.025879,4359.358887,4397.820313,4311.153809
341,4202.692383,4533.717773,4216.410156,4492.563965,4461.025879,4359.358887,4396.025879,4309.871582
342,4201.794922,4533.077148,4216.410156,4492.051270,4460.769043,4358.717773,4394.102539,4308.717773
343,4201.153809,4531.666504,4216.153809,4492.051270,4460.000000,4358.077148,4393.333496,4308.333496
344,4201.153809,4530.000000,4215.769043,4492.307617,4459.358887,4357.692383,4394.487305,4308.077148
345,4201.666504,4528.461426,4215.512695,4492.051270,4458.974121,4357.307617,4397.179688,4306.538574
346,4202.436035,4527.307617,4215.384766,4491.025879,4459.358887,4356.282227,4400.000000,4304.102539
347,4203.846191,4526.410156,4215.256348,4489.743652,4460.128418,4354.743652,4401.025879,4302.051270
348,4206.025879,4526.282227,4215.000000,4489.102539,4460.897461,4353.205078,4399.358887,4301.666504
349,4208.974121,4527.692383,4214.871582,4489.615234,4461.025879,4352.436035,4395.897461,4303.717773
350,4212.051270,4530.641113,4215.128418,4491.666504,4460.641113,4352.820313,4392.820313,4307.179688
351,4213.974121,4533.974121,4215.769043,4494.487305,4460.256348,4353.461426,4392.179688,4310.256348
352,4213.717773,4535.384766,4216.538574,4496.153809,4460.000000,4353.717773,4394.102539,4311.794922
353,4211.410156,4533.717773,4216.794922,4495.128418,4460.128418,4353.077148,4396.922852,4311.794922
354,4208.077148,4530.512695,4216.538574,4491.922852,4460.769043,4352.307617,4398.846191,4310.641113
355,4205.384766,4528.717773,4215.897461,4489.358887,4461.410156,4352.051270,4398.589844,4308.717773
356,4204.102539,4529.743652,4215.384766,4490.256348,4461.922852,4352.948730,4396.922852,4306.666504
357,4204.102539,4533.589844,4215.641113,4495.000000,4461.922852,4355.000000,4395.769043,4305.641113
358,4204.102539,4538.589844,4216.410156,4501.922852,4461.282227,4357.436035,4396.153809,4306.410156
359,4203.333496,4542.563965,4216.922852,4507.820313,4460.897461,4359.487305,4397.948730,4308.974121
360,4201.538574,4544.487305,4216.794922,4510.769043,4461.153809,4360.641113,4399.358887,4312.563965
361,4199.358887,4543.589844,4216.153809,4510.000000,4461.794922,4360.897461,4398.974121,4315.512695
362,4197.692383,4540.641113,4215.641113,4507.179688,4462.307617,4360.641113,4396.922852,4316.282227
363,4197.820313,4537.051270,4216.025879,4504.615234,4462.179688,4359.871582,4394.487305,4314.743652
364,4200.512695,4534.743652,4217.051270,4504.743652,4461.025879,4359.102539,4393.461426,4312.692383
365,4205.641113,4534.743652,4217.948730,4507.948730,4459.487305,4358.589844,4394.615234,4312.820313
366,4211.410156,4537.051270,4217.948730,4512.307617,4458.205078,4358.461426,4396.538574,4315.897461
367,4215.769043,4540.256348,4216.922852,4515.256348,4457.820313,4358.333496,4397.692383,4320.512695
368,4218.077148,4542.948730,4215.897461,4515.000000,4458.717773,4357.948730,4397.436035,4324.358887
369,4218.589844,4544.102539,4215.128418,4512.692383,4460.000000,4356.794922,4396.666504,4325.897461
370,4218.077148,4543.717773,4214.871582,4510.897461,4460.897461,4355.000000,4396.410156,4325.641113
371,4217.179688,4542.436035,4215.000000,4511.794922,4461.153809,4353.077148,4397.307617,4324.871582
372,4216.538574,4541.410156,4215.128418,4515.256348,4461.153809,4352.179688,4398.846191,4325.128418
373,4216.282227,4540.897461,4215.256348,4519.487305,4461.282227,4352.820313,4399.743652,4326.282227
374,4216.410156,4540.512695,4215.000000,4522.563965,4461.666504,4354.871582,4399.102539,4327.307617
375,4216.666504,4540.256348,4214.871582,4523.717773,4462.051270,4357.563965,4397.179688,4327.179688
376,4216.666504,4540.769043,4215.128418,4523.205078,4461.794922,4359.358887,4395.384766,4326.666504
377,4216.025879,4542.692383,4215.897461,4522.563965,4460.897461,4359.487305,4395.128418,4326.410156
378,4215.000000,4545.769043,4216.794922,4523.077148,4459.871582,4358.717773,4396.025879,4326.794922
379,4214.615234,4549.358887,4217.307617,4524.871582,4459.615234,4358.589844,4397.051270,4327.307617
380,4215.769043,4552.948730,4217.436035,4526.538574,4460.384766,4359.871582,4397.563965,4327.692383
381,4218.205078,4555.641113,4217.436035,4527.179688,4461.538574,4362.179688,4397.179688,4327.692383
382,4221.025879,4556.666504,4217.436035,4527.051270,4461.922852,4364.230957,4396.538574,4327.436035
383,4223.077148,4556.153809,4217.179688,4527.179688,4461.410156,4365.128418,4396.153809,4327.179688
384,4223.846191,4554.487305,4216.794922,4527.948730,4460.641113,4364.615234,4396.410156,4326.794922
385,4223.205078,4552.051270,4216.410156,4527.820313,4460.641113,4362.820313,4397.307617,4325.897461
386,4220.256348,4547.692383,4216.282227,4524.102539,4461.282227,4359.358887,4398.205078,4322.563965
387,4214.487305,4539.743652,4216.410156,4514.615234,4462.051270,4353.461426,4398.205078,4314.743652
388,4205.769043,4528.333496,4216.794922,4499.358887,4462.307617,4344.615234,4397.692383,4301.410156
389,4195.769043,4515.641113,4217.307617,4481.282227,4462.307617,4333.717773,4397.179688,4285.000000
390,4187.179688,4505.256348,4217.948730,4465.512695,4462.179688,4324.230957,4397.179688,4270.769043
391,4183.717773,4500.769043,4217.948730,4458.333496,4462.307617,4320.256348,4397.692383,4264.871582
392,4187.436035,4504.615234,4216.922852,4463.717773,4462.436035,4324.230957,4397.948730,4270.641113
393,4197.436035,4516.410156,4215.384766,4481.025879,4462.307617,4335.256348,4397.563965,4286.153809
394,4209.871582,4533.077148,4214.358887,4504.487305,4461.794922,4349.230957,4396.922852,4305.769043
395,4220.769043,4549.358887,4214.358887,4525.897461,4460.641113,4360.641113,4396.666504,4323.205078
396,4227.820313,4560.769043,4215.384766,4539.230957,4459.230957,4366.282227,4397.051270,4334.615234
397,4230.769043,4566.025879,4216.794922,4543.333496,4458.077148,4366.922852,4397.692383,4339.230957
398,4231.153809,4567.051270,4217.820313,4541.794922,4457.820313,4365.384766,4397.820313,4339.358887
399,4230.128418,4566.922852,4218.205078,4539.487305,4458.717773,4364.743652,4397.179688,4337.820313
400,4227.948730,4566.922852,4217.948730,4539.230957,4459.743652,4365.512695,4396.153809,4336.794922
401,4225.000000,4566.410156,4217.436035,4540.128418,4460.256348,4366.410156,4395.512695,4336.025879
402,4221.666504,4563.461426,4216.922852,4539.230957,4460.000000,4365.641113,4395.384766,4333.589844
403,4218.974121,4557.948730,4216.410156,4534.743652,4459.487305,4362.436035,4395.897461,4328.077148
404,4217.179688,4551.282227,4216.025879,4527.692383,4459.230957,4357.820313,4396.666504,4320.897461
405,4215.641113,4546.025879,4215.897461,4521.282227,4459.743652,4353.846191,4397.307617,4314.743652
406,4213.974121,4543.846191,4216.025879,4517.692383,4460.769043,4351.666504,4397.563965,4312.179688
407,4213.077148,4544.743652,4216.025879,4517.820313,4461.922852,4351.666504,4397.307617,4313.589844
408,4213.461426,4547.051270,4215.769043,4519.871582,4462.436035,4352.948730,4396.922852,4316.794922
409,4215.128418,4548.846191,4215.256348,4522.051270,4462.051270,4354.487305,4396.922852,4318.974121
410,4217.563965,4549.102539,4215.000000,4522.948730,4460.897461,4355.256348,4397.692383,4318.589844
411,4219.743652,4548.205078,4215.512695,4521.794922,4459.230957,4354.615234,4398.333496,4315.769043
412,4220.897461,4546.922852,4216.538574,4518.717773,4458.077148,4352.051270,4398.333496,4312.436035
413,4220.384766,4545.769043,4217.436035,4513.846191,4458.077148,4348.205078,4397.692383,4310.256348
414,4218.846191,4545.384766,4217.563965,4509.102539,4459.358887,4344.487305,4396.922852,4310.000000
415,4217.820313,4546.153809,4217.179688,4506.538574,4461.025879,4342.051270,4396.538574,4311.282227
416,4217.820313,4547.307617,4216.666504,4507.436035,4461.922852,4342.307617,4396.794922,4312.563965
417,4218.461426,4548.077148,4216.410156,4511.282227,4461.538574,4345.000000,4397.436035,4312.948730
418,4218.589844,4547.820313,4216.794922,4516.153809,4460.256348,4348.974121,4397.820313,4312.692383
419,4217.948730,4546.666504,4217.563965,4519.743652,4459.102539,4352.051270,4397.692383,4312.820313
420,4216.410156,4545.000000,4218.205078,4520.897461,4458.846191,4352.692383,4397.051270,4313.333496
421,4215.000000,4543.717773,4218.461426,4519.743652,4459.358887,4351.282227,4396.410156,4313.589844
422,4214.743652,4544.230957,4218.077148,4518.333496,4460.384766,4349.358887,4396.410156,4313.717773
423,4215.641113,4547.307617,4217.436035,4518.846191,4461.282227,4349.358887,4397.179688,4314.487305
424,4216.410156,4551.538574,4216.794922,4521.410156,4461.410156,4351.538574,4398.205078,4316.538574
425,4215.384766,4554.102539,4216.153809,4524.487305,4460.641113,4353.974121,4398.461426,4319.230957
426,4211.794922,4553.077148,4215.769043,4525.256348,4459.487305,4354.230957,4397.563965,4320.384766
427,4206.794922,4549.230957,4215.897461,4522.051270,4458.846191,4351.410156,4396.410156,4318.717773
428,4202.563965,4544.871582,4216.410156,4516.025879,4459.230957,4346.922852,4395.897461,4315.128418
429,4201.025879,4542.179688,4217.051270,4509.743652,4460.384766,4343.077148,4396.153809,4311.666504
430,4202.692383,4542.051270,4217.179688,4505.769043,4461.410156,4341.538574,4396.538574,4310.256348
431,4205.769043,4543.717773,4216.794922,4505.128418,4461.666504,4341.922852,4396.538574,4310.641113
432,4207.436035,4545.384766,4216.410156,4506.922852,4461.410156,4342.692383,4396.025879,4311.794922
433,4205.384766,4545.769043,4216.153809,4508.974121,4460.897461,4342.307617,4395.769043,4312.563965
434,4200.641113,4544.358887,4216.538574,4510.000000,4460.384766,4341.025879,4396.282227,4312.563965
435,4195.641113,4542.307617,4217.179688,4509.871582,4460.128418,4339.871582,4397.307617,4312.179688
436,4193.333496,4541.025879,4217.820313,4508.846191,4460.256348,4340.256348,4398.205078,4312.051270
437,4193.717773,4541.410156,4217.692383,4507.948730,4460.897461,4342.436035,4398.589844,4312.436035
438,4195.384766,4542.563965,4217.051270,4507.692383,4461.794922,4345.769043,4398.461426,4312.820313
439,4196.282227,4543.461426,4216.153809,4507.948730,4462.307617,4348.974121,4398.333496,4312.948730
440,4195.769043,4543.974121,4215.384766,4507.820313,4462.436035,4351.153809,4398.077148,4312.051270
441,4194.871582,4544.358887,4215.000000,4506.666504,4462.051270,4351.794922,4398.077148,4310.641113
442,4195.256348,4544.230957,4215.256348,4504.615234,4461.282227,4350.641113,4397.692383,4309.102539
443,4196.922852,4543.461426,4216.025879,4502.692383,4460.384766,4347.948730,4397.179688,4307.948730
444,4198.717773,4542.692383,4216.666504,4501.666504,4460.000000,4344.871582,4396.410156,4307.307617
445,4200.000000,4543.205078,4216.922852,4502.436035,4460.256348,4342.820313,4395.769043,4307.436035
446,4200.769043,4545.512695,4216.666504,4504.615234,4461.153809,4342.692383,4395.384766,4309.358887
447,4201.538574,4548.461426,4216.153809,4507.563965,4462.051270,4344.102539,4395.256348,4313.205078
448,4203.077148,4550.128418,4216.025879,4509.487305,4462.179688,4345.641113,4396.153809,4317.948730
449,4205.000000,4549.871582,4216.410156,4509.487305,4461.666504,4346.025879,4397.563965,4321.538574
450,4207.051270,4548.205078,4217.179688,4507.948730,4460.641113,4344.743652,4398.589844,4323.077148
451,4208.846191,4546.666504,4217.692383,4506.025879,4459.615234,4343.077148,4398.461426,4322.820313
452,4210.000000,4546.794922,4217.563965,4505.256348,4459.487305,4342.051270,4396.794922,4322.436035
453,4210.897461,4549.487305,4217.179688,4506.282227,4460.384766,4342.563965,4394.871582,4323.205078
454,4212.179688,4553.717773,4216.666504,4508.077148,4461.666504,4343.589844,4393.589844,4325.384766
455,4213.974121,4557.307617,4216.410156,4509.230957,4462.436035,4344.358887,4393.589844,4327.948730
456,4215.641113,4558.717773,4216.538574,4509.487305,4461.922852,4344.230957,4394.871582,4329.358887
457,4216.666504,4558.205078,4216.922852,4510.256348,4460.769043,4343.974121,4396.666504,4328.846191
458,4217.692383,4558.205078,4216.794922,4512.948730,4459.871582,4344.615234,4397.948730,4327.179688
459,4218.974121,4560.128418,4216.282227,4517.051270,4459.743652,4347.179688,4398.333496,4325.769043
460,4221.025879,4563.461426,4215.769043,4520.512695,4460.384766,4351.282227,4398.077148,4325.897461
461,4222.820313,4566.153809,4215.769043,4520.769043,4461.538574,4355.769043,4397.692383,4326.922852
462,4222.820313,4566.025879,4216.153809,4517.307617,4462.179688,4358.717773,4397.436035,4327.051270
463,4220.641113,4562.948730,4216.410156,4511.282227,4462.051270,4358.461426,4397.436035,4325.000000
464,4218.077148,4558.974121,4215.897461,4505.641113,4460.769043,4354.871582,4397.051270,4321.025879
465,4217.307617,4557.179688,4215.000000,4503.077148,4459.230957,4349.615234,4396.666504,4317.436035
466,4219.230957,4559.102539,4214.487305,4504.615234,4458.333496,4345.641113,4396.666504,4316.153809
467,4222.692383,4563.589844,4214.871582,4508.846191,4458.461426,4344.743652,4397.179688,4318.205078
468,4226.153809,4568.461426,4215.769043,4513.077148,4459.102539,4346.666504,4397.820313,4322.436035
469,4228.717773,4571.153809,4216.922852,4515.512695,4459.871582,4348.974121,4397.692383,4326.153809
470,4229.230957,4570.384766,4217.436035,4514.871582,4460.256348,4349.230957,4396.666504,4327.692383
471,4227.307617,4566.153809,4217.179688,4511.666504,4460.256348,4347.051270,4395.769043,4326.153809
472,4222.948730,4560.256348,4216.410156,4507.563965,4460.512695,4343.846191,4395.512695,4323.077148
473,4218.974121,4555.641113,4215.641113,4504.615234,4461.153809,4341.410156,4396.025879,4320.512695
474,4218.077148,4554.743652,4215.256348,4503.717773,4462.307617,4340.641113,4396.410156,4320.384766
475,4220.512695,4557.436035,4215.769043,4504.615234,4463.333496,4341.025879,4396.410156,4322.436035
476,4223.333496,4561.153809,4216.794922,4506.153809,4463.461426,4341.538574,4396.410156,4325.256348
477,4223.974121,4563.717773,4217.436035,4507.307617,4462.563965,4342.179688,4397.051270,4327.436035
478,4222.307617,4564.615234,4217.307617,4507.692383,4461.282227,4343.974121,4398.461426,4328.333496
479,4220.512695,4565.641113,4216.666504,4508.077148,4460.641113,4347.948730,4399.743652,4328.589844
480,4220.641113,4567.563965,4216.153809,4509.358887,4460.897461,4353.846191,4400.128418,4328.846191
481,4222.436035,4569.358887,4216.282227,4511.153809,4461.538574,4359.230957,4399.230957,4329.102539
482,4223.974121,4569.487305,4216.794922,4512.051270,4461.538574,4361.666504,4397.820313,4328.717773
483,4223.846191,4567.436035,4217.307617,4510.897461,4460.641113,4360.384766,4396.538574,4327.692383
484,4223.077148,4564.871582,4217.563965,4508.333496,4459.487305,4357.179688,4395.769043,4326.410156
485,4223.333496,4563.205078,4217.179688,4507.051270,4458.846191,4355.128418,4396.153809,4325.897461
486,4225.897461,4563.461426,4216.282227,4508.205078,4459.230957,4355.641113,4397.563965,4326.538574
487,4230.128418,4565.000000,4215.769043,4510.512695,4460.128418,4357.563965,4399.358887,4327.948730
488,4232.948730,4565.641113,4215.769043,4510.897461,4460.512695,4358.717773,4400.128418,4328.461426
489,4231.538574,4563.205078,4216.153809,4507.307617,4459.871582,4357.307617,4398.846191,4327.179688
490,4225.384766,4556.922852,4216.666504,4500.256348,4459.102539,4353.717773,4395.897461,4324.358887
491,4217.436035,4549.743652,4216.666504,4492.820313,4459.487305,4350.000000,4392.948730,4321.025879
492,4212.563965,4545.641113,4216.410156,4488.205078,4461.282227,4347.563965,4391.666504,4318.717773
493,4212.820313,4546.666504,4216.025879,4487.692383,4463.333496,4346.794922,4392.563965,4318.077148
494,4216.282227,4551.025879,4215.897461,4489.743652,4463.717773,4346.922852,4394.871582,4318.589844
495,4219.230957,4555.384766,4216.025879,4491.922852,4461.666504,4346.794922,4397.051270,4319.871582
496,4219.230957,4557.179688,4216.153809,4492.563965,4458.717773,4346.153809,4398.205078,4321.410156
497,4217.436035,4556.538574,4215.769043,4491.794922,4456.794922,4345.384766,4398.077148,4322.948730
498,4216.153809,4554.871582,4215.000000,4490.769043,4457.179688,4345.512695,4397.307617,4324.230957
499,4216.153809,4553.589844,4214.230957,4490.769043,4459.487305,4347.051270,4396.666504,4325.641113
500,4216.666504,4552.948730,4214.230957,4491.922852,4461.922852,4349.871582,4396.922852,4327.051270
501,4217.051270,4552.692383,4215.384766,4493.205078,4462.948730,4352.692383,4397.436035,4328.077148
502,4216.922852,4552.436035,4217.051270,4493.717773,4462.051270,4354.743652,4397.692383,4328.333496
503,4216.666504,4551.666504,4218.077148,4492.820313,4460.256348,4355.512695,4397.436035,4327.051270
504,4216.282227,4550.256348,4218.077148,4491.025879,4459.102539,4355.000000,4397.307617,4324.358887
505,4215.897461,4548.846191,4217.307617,4489.358887,4459.102539,4354.102539,4397.820313,4320.769043
506,4215.512695,4547.820313,4216.666504,4488.974121,4460.128418,4353.333496,4398.974121,4317.436035
507,4215.256348,4547.820313,4216.410156,4489.615234,4461.153809,4353.333496,4399.487305,4316.025879
508,4215.384766,4548.846191,4216.666504,4490.512695,4461.666504,4354.102539,4399.230957,4316.922852
509,4215.384766,4550.000000,4216.922852,4489.871582,4461.666504,4355.000000,4398.461426,4319.230957
510,4214.743652,4550.128418,4217.051270,4487.051270,4461.410156,4354.615234,4397.820313,4321.282227
511,4213.589844,4548.717773,4217.051270,4482.820313,4461.025879,4352.563965,4397.436035,4321.538574
512,4212.563965,4547.179688,4216.922852,4479.743652,4460.897461,4349.871582,4397.307617,4320.897461
513,4212.820313,4547.179688,4216.666504,4480.641113,4461.025879,4348.461426,4397.051270,4321.282227
514,4214.615234,4548.717773,4216.794922,4485.512695,4461.538574,4350.000000,4396.922852,4323.717773
515,4216.794922,4550.384766,4217.307617,4491.538574,4462.307617,4353.461426,4397.436035,4326.922852
516,4218.077148,4550.512695,4218.205078,4494.358887,4462.692383,4356.282227,4398.205078,4328.461426
517,4217.436035,4548.846191,4218.846191,4491.922852,4462.307617,4355.769043,4398.589844,4326.922852
518,4215.256348,4546.153809,4218.974121,4485.641113,4460.897461,4351.922852,4397.948730,4322.563965
519,4213.333496,4543.589844,4218.461426,4479.230957,4459.230957,4347.436035,4396.794922,4317.820313
520,4213.205078,4542.307617,4217.563965,4475.769043,4458.461426,4345.769043,4396.153809,4315.128418
521,4215.000000,4543.205078,4216.666504,4475.641113,4459.487305,4348.077148,4396.922852,4315.512695
522,4217.179688,4546.025879,4216.282227,4477.436035,4461.922852,4352.436035,4398.589844,4318.205078
523,4217.820313,4548.846191,4216.538574,4478.974121,4464.487305,4355.641113,4399.743652,4320.897461
524,4216.410156,4550.000000,4217.051270,4478.846191,4465.512695,4355.128418,4398.974121,4321.410156
525,4213.589844,4548.717773,4217.307617,4476.922852,4464.871582,4351.153809,4396.794922,4318.717773
526,4210.641113,4546.153809,4217.179688,4474.230957,4462.948730,4345.512695,4394.487305,4313.846191
527,4208.589844,4544.358887,4216.666504,4471.794922,4461.282227,4340.512695,4393.461426,4308.974121
528,4209.230957,4545.128418,4216.153809,4470.512695,4460.769043,4338.461426,4393.974121,4306.153809
529,4213.205078,4549.230957,4216.025879,4471.282227,4461.538574,4339.743652,4395.384766,4306.282227
530,4219.358887,4555.256348,4216.666504,4473.333496,4463.077148,4343.077148,4396.666504,4308.717773
531,4224.615234,4560.128418,4217.179688,4475.000000,4463.974121,4346.153809,4397.307617,4311.410156
532,4226.794922,4561.025879,4217.307617,4475.256348,4463.333496,4347.563965,4397.436035,4313.077148
533,4225.769043,4558.461426,4216.922852,4475.128418,4461.538574,4347.436035,4397.436035,4314.230957
534,4224.230957,4555.897461,4216.410156,4476.538574,4460.000000,4347.436035,4397.692383,4316.153809
535,4224.230957,4556.666504,4216.410156,4480.384766,4459.743652,4348.589844,4397.820313,4320.000000
536,4226.025879,4560.641113,4216.538574,4485.000000,4460.384766,4350.641113,4397.436035,4324.871582
537,4227.563965,4564.230957,4216.538574,4487.820313,4460.897461,4351.794922,4396.538574,4328.077148
538,4227.179688,4563.589844,4216.410156,4486.922852,4460.769043,4350.769043,4395.897461,4327.948730
539,4224.358887,4559.102539,4216.666504,4482.563965,4459.743652,4347.692383,4396.153809,4324.487305
540,4220.256348,4554.358887,4216.922852,4477.051270,4458.717773,4344.102539,4397.179688,4320.769043
541,4216.922852,4552.436035,4216.922852,4473.461426,4458.333496,4341.922852,4397.820313,4319.487305
542,4215.512695,4553.717773,4216.410156,4473.589844,4459.358887,4342.820313,4397.563965,4321.538574
543,4215.641113,4555.641113,4215.769043,4476.922852,4460.769043,4346.282227,4396.922852,4325.128418
544,4216.282227,4555.769043,4215.256348,4480.641113,4461.538574,4350.384766,4396.794922,4327.563965
545,4217.051270,4553.974121,4215.128418,4482.436035,4460.769043,4353.077148,4397.307617,4327.179688
546,4218.077148,4552.179688,4215.256348,4481.538574,4459.615234,4353.333496,4397.563965,4324.487305
547,4220.000000,4552.820313,4215.512695,4479.358887,4459.487305,4352.051270,4396.538574,4321.410156
548,4222.179688,4556.153809,4215.641113,4477.692383,4460.897461,4350.897461,4395.128418,4320.128418
549,4223.333496,4559.871582,4215.897461,4478.077148,4462.820313,4351.153809,4394.743652,4321.282227
550,4222.948730,4561.794922,4216.153809,4480.897461,4463.717773,4352.563965,4396.153809,4323.717773
551,4221.538574,4560.769043,4216.538574,4485.384766,4462.820313,4354.615234,4398.589844,4326.153809
552,4220.641113,4558.333496,4216.666504,4489.743652,4461.025879,4355.641113,4400.256348,4327.692383
553,4220.769043,4556.282227,4216.410156,4492.307617,4459.487305,4355.000000,4399.358887,4327.948730
554,4221.538574,4556.025879,4216.025879,4492.179688,4459.615234,4352.563965,4396.282227,4327.307617
