,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4227.051270,4526.538574,4245.769043,4358.846191,4465.000000,4455.256348,4408.717773,4417.307617
28,4229.487305,4524.230957,4247.179688,4356.282227,4466.538574,4450.128418,4409.358887,4412.820313
29,4231.282227,4522.563965,4247.948730,4354.487305,4465.512695,4444.743652,4411.025879,4409.743652
30,4231.922852,4522.563965,4247.948730,4353.077148,4463.333496,4441.025879,4411.922852,4407.436035
31,4231.666504,4524.230957,4248.077148,4352.179688,4461.922852,4440.000000,4411.794922,4405.384766
32,4230.769043,4526.794922,4248.717773,4352.179688,4462.436035,4441.025879,4412.436035,4404.230957
33,4229.871582,4529.615234,4250.256348,4353.974121,4464.743652,4442.563965,4414.615234,4405.000000
34,4229.615234,4532.179688,4251.666504,4357.436035,4467.436035,4443.077148,4417.307617,4407.436035
35,4230.641113,4534.615234,4252.051270,4361.153809,4468.717773,4442.436035,4418.974121,4410.000000
36,4232.820313,4536.666504,4251.153809,4363.461426,4467.051270,4441.666504,4419.615234,4411.410156
37,4235.256348,4538.333496,4250.000000,4363.846191,4463.077148,4442.692383,4420.641113,4412.051270
38,4236.538574,4539.487305,4249.871582,4363.205078,4459.230957,4446.666504,4423.205078,4413.333496
39,4235.512695,4540.512695,4251.410156,4363.461426,4458.461426,4452.307617,4426.666504,4416.282227
40,4233.333496,4541.538574,4254.487305,4365.512695,4461.282227,4457.436035,4428.205078,4421.025879
41,4232.563965,4542.563965,4258.333496,4369.230957,4466.025879,4460.128418,4426.025879,4426.538574
42,4235.128418,4543.205078,4261.666504,4372.692383,4470.128418,4460.897461,4421.410156,4430.512695
43,4240.128418,4542.820313,4263.205078,4374.743652,4472.307617,4461.282227,4417.820313,4432.051270
44,4245.000000,4541.794922,4262.179688,4375.000000,4472.436035,4462.692383,4417.948730,4431.538574
45,4246.538574,4540.641113,4259.358887,4373.974121,4471.410156,4465.641113,4421.794922,4430.512695
46,4243.717773,4540.000000,4255.512695,4372.948730,4470.256348,4469.487305,4426.410156,4430.384766
47,4238.077148,4539.871582,4251.794922,4373.077148,4469.230957,4473.077148,4429.102539,4431.025879
48,4232.436035,4539.871582,4249.230957,4374.487305,4468.974121,4475.000000,4428.717773,4431.666504
49,4229.615234,4539.487305,4248.077148,4376.153809,4470.000000,4474.871582,4426.538574,4431.282227
50,4230.000000,4538.589844,4248.077148,4376.666504,4472.436035,4473.077148,4424.743652,4430.000000
51,4231.666504,4537.051270,4248.717773,4374.871582,4475.256348,4470.384766,4424.487305,4427.820313
52,4232.692383,4535.000000,4248.974121,4371.410156,4476.282227,4467.307617,4425.897461,4425.000000
53,4232.051270,4533.589844,4248.461426,4367.820313,4473.717773,4463.717773,4427.563965,4422.179688
54,4230.512695,4533.205078,4247.692383,4365.641113,4467.948730,4459.871582,4428.846191,4420.000000
55,4228.974121,4533.974121,4247.179688,4365.512695,4462.051270,4456.025879,4429.487305,4418.461426
56,4228.077148,4534.871582,4247.563965,4366.538574,4460.000000,4452.948730,4428.846191,4417.179688
57,4227.692383,4535.769043,4248.589844,4368.333496,4463.717773,4451.282227,4426.666504,4415.641113
58,4228.717773,4537.692383,4249.487305,4370.512695,4471.538574,4451.666504,4422.563965,4413.846191
59,4232.179688,4542.307617,4249.871582,4373.461426,4478.589844,4454.487305,4418.077148,4413.589844
60,4238.717773,4549.358887,4250.256348,4377.692383,4480.512695,4458.077148,4414.743652,4416.666504
61,4246.025879,4556.410156,4250.897461,4382.820313,4476.922852,4460.256348,4413.461426,4422.051270
62,4250.769043,4560.256348,4251.666504,4386.794922,4471.538574,4459.487305,4413.717773,4426.538574
63,4250.128418,4558.589844,4251.666504,4387.179688,4468.846191,4455.769043,4414.743652,4426.282227
64,4244.615234,4551.922852,4250.512695,4382.820313,4470.000000,4451.410156,4415.512695,4420.641113
65,4237.051270,4543.205078,4248.589844,4375.256348,4472.563965,4448.846191,4416.025879,4413.333496
66,4231.282227,4536.025879,4246.666504,4367.948730,4474.358887,4450.256348,4416.282227,4409.743652
67,4229.743652,4532.307617,4245.769043,4364.871582,4473.974121,4455.128418,4416.153809,4412.692383
68,4231.666504,4531.282227,4246.025879,4366.666504,4471.538574,4460.384766,4416.410156,4420.769043
69,4233.974121,4530.128418,4246.666504,4370.384766,4467.436035,4463.205078,4417.692383,4428.717773
70,4233.974121,4526.666504,4247.563965,4372.051270,4462.307617,4462.051270,4420.769043,4432.051270
71,4230.769043,4521.666504,4248.077148,4369.487305,4457.692383,4457.692383,4424.615234,4429.615234
72,4225.769043,4517.436035,4248.589844,4363.846191,4455.641113,4452.051270,4427.563965,4424.615234
73,4221.153809,4515.769043,4249.102539,4358.974121,4458.077148,4447.307617,4427.948730,4421.153809
74,4218.077148,4516.025879,4249.871582,4357.436035,4464.871582,4445.128418,4425.384766,4420.897461
75,4216.538574,4516.666504,4251.282227,4359.743652,4473.205078,4445.897461,4421.922852,4422.436035
76,4216.282227,4517.307617,4253.333496,4363.717773,4479.615234,4448.461426,4420.000000,4423.205078
77,4217.692383,4519.102539,4256.025879,4367.436035,4481.666504,4452.051270,4421.153809,4422.820313
78,4220.641113,4523.461426,4258.974121,4369.487305,4479.358887,4455.641113,4425.128418,4422.436035
79,4224.615234,4529.743652,4261.666504,4369.743652,4474.743652,4458.333496,4429.487305,4422.820313
80,4228.077148,4535.000000,4263.461426,4368.846191,4471.153809,4459.102539,4431.666504,4423.205078
81,4229.871582,4537.307617,4264.230957,4367.948730,4471.666504,4458.077148,4430.512695,4422.820313
82,4229.487305,4537.307617,4263.974121,4368.077148,4475.897461,4457.051270,4427.692383,4421.153809
83,4228.077148,4537.436035,4263.205078,4369.871582,4480.128418,4457.692383,4426.153809,4419.230957
84,4227.179688,4539.871582,4262.563965,4373.333496,4479.743652,4460.000000,4427.051270,4418.461426
85,4227.563965,4544.230957,4262.179688,4376.922852,4473.589844,4462.692383,4428.974121,4419.615234
86,4229.358887,4548.717773,4262.179688,4379.487305,4465.256348,4464.358887,4429.615234,4422.179688
87,4231.794922,4551.538574,4262.948730,4380.384766,4459.871582,4464.230957,4427.436035,4424.743652
88,4233.589844,4552.307617,4264.230957,4380.000000,4459.871582,4462.692383,4422.563965,4426.282227
89,4233.846191,4551.794922,4265.000000,4380.000000,4463.846191,4461.282227,4417.307617,4427.051270
90,4233.205078,4550.897461,4264.230957,4381.922852,4468.461426,4461.025879,4413.205078,4427.563965
91,4232.563965,4550.128418,4261.410156,4385.128418,4470.000000,4461.922852,4411.153809,4428.077148
92,4231.666504,4548.589844,4256.922852,4387.436035,4467.436035,4462.307617,4410.769043,4428.589844
93,4229.871582,4545.384766,4252.436035,4386.666504,4462.179688,4460.897461,4411.282227,4428.846191
94,4227.563965,4540.512695,4250.256348,4382.948730,4457.307617,4458.589844,4412.307617,4429.487305
95,4226.922852,4536.666504,4252.051270,4379.743652,4455.000000,4457.179688,4413.333496,4431.794922
96,4229.871582,4535.897461,4257.051270,4380.128418,4455.769043,4457.179688,4413.717773,4436.282227
97,4236.282227,4538.333496,4262.948730,4385.000000,4458.333496,4457.179688,4412.692383,4441.153809
98,4243.589844,4542.307617,4266.666504,4392.051270,4460.384766,4455.256348,4410.769043,4444.358887
99,4248.717773,4545.641113,4267.436035,4397.436035,4460.128418,4451.282227,4409.871582,4444.743652
100,4250.641113,4548.461426,4266.666504,4399.487305,4457.436035,4447.179688,4412.051270,4443.974121
101,4250.256348,4551.410156,4266.410156,4399.102539,4453.717773,4446.025879,4417.563965,4443.461426
102,4248.846191,4554.487305,4267.436035,4398.077148,4451.153809,4449.358887,4423.717773,4443.461426
103,4246.282227,4555.641113,4267.820313,4396.794922,4451.025879,4455.512695,4426.153809,4442.436035
104,4241.538574,4552.436035,4265.000000,4393.846191,4453.205078,4460.512695,4421.794922,4439.102539
105,4233.846191,4545.000000,4257.948730,4387.948730,4456.410156,4461.410156,4412.179688,4433.461426
106,4225.000000,4536.538574,4249.615234,4380.384766,4459.102539,4458.974121,4402.820313,4427.436035
107,4218.717773,4532.051270,4244.487305,4374.230957,4460.512695,4456.538574,4399.743652,4423.589844
108,4217.948730,4534.102539,4245.769043,4371.922852,4461.538574,4457.307617,4404.871582,4422.820313
109,4223.205078,4541.794922,4252.179688,4374.102539,4463.461426,4462.307617,4415.512695,4424.230957
110,4232.051270,4551.538574,4260.000000,4378.717773,4466.922852,4469.487305,4426.410156,4426.025879
111,4240.641113,4558.717773,4264.871582,4383.333496,4470.256348,4475.769043,4432.436035,4427.051270
112,4245.897461,4561.153809,4265.256348,4386.410156,4471.025879,4478.589844,4431.922852,4427.563965
113,4247.051270,4559.615234,4262.820313,4388.461426,4467.948730,4478.333496,4426.666504,4429.487305
114,4245.128418,4557.563965,4260.384766,4390.512695,4461.666504,4476.538574,4421.025879,4433.589844
115,4242.051270,4557.051270,4259.230957,4393.333496,4454.615234,4475.128418,4418.077148,4439.102539
116,4239.102539,4557.948730,4258.333496,4396.282227,4448.589844,4475.000000,4417.692383,4443.974121
117,4237.436035,4558.974121,4256.025879,4398.461426,4444.615234,4476.025879,4417.692383,4446.794922
118,4238.205078,4559.487305,4252.948730,4398.846191,4442.179688,4477.692383,4416.153809,4447.692383
119,4241.538574,4559.743652,4250.897461,4397.948730,4441.666504,4478.974121,4412.179688,4447.436035
120,4245.769043,4559.615234,4251.410156,4396.410156,4442.948730,4478.846191,4406.666504,4446.666504
121,4248.205078,4558.205078,4253.974121,4394.743652,4445.512695,4476.282227,4401.666504,4445.897461
122,4246.794922,4554.358887,4256.282227,4393.333496,4447.820313,4470.769043,4398.846191,4445.641113
123,4241.794922,4547.948730,4256.025879,4392.051270,4448.205078,4463.077148,4398.846191,4446.538574
124,4235.897461,4540.256348,4253.077148,4391.282227,4446.410156,4454.871582,4400.769043,4447.948730
125,4231.794922,4533.846191,4248.974121,4390.512695,4443.461426,4448.205078,4402.820313,4448.589844
126,4230.384766,4530.512695,4246.153809,4389.102539,4441.153809,4444.230957,4404.102539,4447.051270
127,4231.025879,4530.641113,4245.769043,4386.410156,4440.641113,4442.436035,4404.358887,4442.820313
128,4232.307617,4532.436035,4247.436035,4382.820313,4441.922852,4441.666504,4404.102539,4437.179688
129,4232.692383,4534.358887,4248.974121,4379.743652,4443.846191,4441.410156,4404.102539,4432.051270
130,4231.922852,4535.769043,4249.230957,4379.358887,4445.512695,4442.692383,4405.512695,4429.487305
131,4229.871582,4537.436035,4248.461426,4382.051270,4446.025879,4446.666504,4408.461426,4430.000000
132,4226.410156,4539.743652,4247.051270,4386.410156,4445.897461,4452.948730,4412.563965,4432.563965
133,4222.051270,4541.666504,4245.512695,4389.358887,4446.282227,4459.102539,4416.666504,4434.102539
134,4217.820313,4541.025879,4243.717773,4387.692383,4448.205078,4462.307617,4419.358887,4432.307617
135,4214.230957,4536.282227,4241.666504,4380.512695,4451.794922,4460.128418,4419.487305,4426.410156
136,4211.538574,4528.461426,4239.743652,4369.230957,4456.153809,4453.333496,4416.538574,4417.692383
137,4209.615234,4521.282227,4238.846191,4357.563965,4459.743652,4445.000000,4412.307617,4409.487305
138,4209.102539,4518.205078,4239.615234,4350.641113,4461.666504,4439.743652,4409.358887,4404.743652
139,4211.153809,4520.897461,4242.051270,4351.794922,4461.538574,4440.769043,4409.358887,4404.871582
140,4215.769043,4527.692383,4245.256348,4360.641113,4459.358887,4447.563965,4411.410156,4408.589844
141,4222.436035,4535.256348,4248.077148,4372.563965,4455.256348,4456.153809,4413.589844,4413.461426
142,4228.974121,4540.641113,4249.743652,4381.794922,4450.000000,4461.410156,4414.487305,4416.794922
143,4232.948730,4542.179688,4250.000000,4385.000000,4444.743652,4461.025879,4414.102539,4417.051270
144,4233.461426,4540.897461,4249.102539,4382.179688,4441.282227,4455.897461,4412.948730,4414.871582
145,4231.282227,4538.077148,4247.436035,4376.538574,4441.025879,4449.230957,4410.897461,4412.051270
146,4228.717773,4535.512695,4245.897461,4371.922852,4443.333496,4444.102539,4408.717773,4410.641113
147,4228.333496,4533.589844,4245.256348,4370.769043,4446.282227,4442.051270,4408.333496,4411.410156
148,4231.025879,4531.666504,4246.666504,4372.948730,4447.692383,4442.436035,4411.282227,4413.077148
149,4234.743652,4528.717773,4249.871582,4375.897461,4446.410156,4443.333496,4417.820313,4413.974121
150,4237.051270,4524.615234,4253.589844,4376.794922,4443.846191,4443.717773,4425.128418,4413.846191
151,4236.538574,4520.641113,4256.282227,4374.871582,4443.589844,4442.948730,4429.743652,4413.077148
152,4234.743652,4518.461426,4257.436035,4371.794922,4448.717773,4441.538574,4429.358887,4412.820313
153,4234.230957,4519.743652,4257.563965,4370.384766,4458.205078,4440.256348,4425.641113,4413.333496
154,4236.153809,4524.102539,4258.077148,4371.794922,4467.948730,4439.743652,4422.051270,4414.230957
155,4239.358887,4529.743652,4259.358887,4375.128418,4473.589844,4440.769043,4421.794922,4415.000000
156,4241.538574,4534.230957,4260.384766,4377.948730,4473.846191,4443.461426,4424.743652,4415.641113
157,4241.282227,4536.282227,4259.358887,4378.974121,4470.641113,4447.307617,4428.333496,4416.794922
158,4238.461426,4536.282227,4256.025879,4378.333496,4466.153809,4451.666504,4428.846191,4418.846191
159,4234.871582,4536.025879,4251.410156,4377.692383,4461.922852,4455.897461,4424.871582,4421.794922
160,4232.307617,4536.666504,4247.307617,4378.205078,4458.333496,4459.615234,4418.461426,4425.000000
161,4231.666504,4538.974121,4245.384766,4380.256348,4455.384766,4462.179688,4412.692383,4427.436035
162,4232.563965,4541.922852,4245.384766,4382.692383,4452.948730,4463.461426,4410.000000,4428.717773
163,4233.333496,4543.846191,4246.025879,4384.358887,4451.025879,4463.717773,4410.256348,4428.974121
164,4232.820313,4543.589844,4245.897461,4384.358887,4448.974121,4463.589844,4411.794922,4428.717773
165,4231.794922,4540.769043,4244.871582,4383.461426,4446.282227,4463.589844,4413.205078,4428.974121
166,4231.538574,4536.794922,4244.230957,4382.820313,4442.820313,4464.230957,4414.487305,4429.615234
167,4232.436035,4534.358887,4245.384766,4383.589844,4439.615234,4465.384766,4415.769043,4430.384766
168,4233.589844,4534.743652,4248.461426,4385.512695,4438.461426,4466.153809,4416.410156,4430.641113
169,4233.589844,4537.307617,4251.282227,4386.922852,4439.615234,4465.512695,4415.384766,4430.384766
170,4232.563965,4539.615234,4251.666504,4386.538574,4441.666504,4463.333496,4412.820313,4429.615234
171,4232.051270,4540.769043,4249.487305,4384.615234,4442.692383,4460.512695,4410.128418,4428.846191
172,4234.230957,4540.641113,4247.051270,4383.205078,4442.179688,4458.461426,4408.974121,4428.717773
173,4239.102539,4540.897461,4247.051270,4383.333496,4441.153809,4458.461426,4410.000000,4429.487305
174,4244.615234,4542.563965,4250.128418,4384.743652,4441.538574,4460.000000,4412.307617,4430.512695
175,4248.589844,4545.641113,4255.384766,4385.512695,4445.128418,4460.769043,4413.846191,4430.384766
176,4249.743652,4548.461426,4260.769043,4384.615234,4451.410156,4457.948730,4414.102539,4427.436035
177,4248.461426,4549.743652,4264.358887,4382.563965,4457.948730,4450.769043,4413.717773,4422.179688
178,4246.666504,4549.102539,4265.769043,4381.153809,4461.794922,4442.051270,4414.743652,4416.922852
179,4247.179688,4548.589844,4265.769043,4382.179688,4462.436035,4436.666504,4418.846191,4414.358887
180,4251.282227,4550.769043,4265.641113,4386.410156,4461.282227,4437.948730,4425.512695,4416.282227
181,4257.051270,4556.538574,4265.769043,4393.077148,4460.384766,4445.000000,4431.538574,4421.282227
182,4261.282227,4563.974121,4265.512695,4399.487305,4460.384766,4453.846191,4432.820313,4426.282227
183,4261.538574,4569.615234,4264.230957,4403.205078,4460.641113,4459.615234,4427.820313,4428.205078
184,4258.846191,4571.538574,4262.179688,4403.589844,4460.769043,4460.897461,4418.846191,4426.794922
185,4255.641113,4570.256348,4260.897461,4401.922852,4461.666504,4459.487305,4411.025879,4424.487305
186,4254.358887,4568.333496,4261.153809,4401.153809,4463.974121,4459.230957,4409.102539,4424.615234
187,4255.384766,4567.692383,4262.563965,4402.948730,4466.922852,4462.563965,4414.102539,4428.589844
188,4257.051270,4568.461426,4263.717773,4407.179688,4469.102539,4468.974121,4422.436035,4435.512695
189,4257.436035,4569.358887,4262.820313,4412.051270,4469.102539,4475.769043,4429.102539,4443.077148
190,4255.128418,4568.974121,4259.358887,4415.384766,4467.051270,4480.128418,4430.256348,4448.333496
191,4250.128418,4566.538574,4254.487305,4415.512695,4463.846191,4481.025879,4426.153809,4449.743652
192,4243.461426,4561.025879,4249.615234,4411.666504,4460.641113,4479.102539,4419.358887,4447.820313
193,4235.384766,4551.922852,4244.615234,4404.615234,4457.051270,4476.282227,4412.948730,4444.230957
194,4225.641113,4539.615234,4238.333496,4395.128418,4452.307617,4473.846191,4408.717773,4440.384766
195,4214.743652,4525.897461,4230.128418,4384.615234,4446.794922,4471.666504,4405.641113,4436.410156
196,4204.615234,4513.461426,4221.410156,4373.846191,4442.307617,4468.077148,4401.538574,4432.051270
197,4197.692383,4504.615234,4215.128418,4364.230957,4440.384766,4462.179688,4396.282227,4427.563965
198,4196.153809,4500.512695,4213.205078,4357.307617,4440.769043,4454.615234,4392.436035,4422.948730
199,4200.128418,4500.769043,4216.025879,4354.358887,4441.282227,4446.538574,4392.692383,4418.205078
200,4207.692383,4503.846191,4222.307617,4355.000000,4440.256348,4439.743652,4397.692383,4413.205078
201,4215.512695,4508.974121,4229.615234,4357.948730,4438.589844,4434.487305,4404.615234,4408.974121
202,4221.538574,4516.025879,4236.153809,4361.410156,4439.358887,4430.512695,4409.743652,4405.769043
203,4226.025879,4524.358887,4241.153809,4364.230957,4445.512695,4427.179688,4411.282227,4404.102539
204,4229.871582,4532.307617,4244.615234,4366.538574,4456.666504,4425.384766,4409.871582,4403.333496
205,4233.589844,4538.205078,4246.794922,4368.974121,4468.589844,4425.641113,4408.205078,4403.077148
206,4237.179688,4541.153809,4247.820313,4371.282227,4476.538574,4427.820313,4408.205078,4403.077148
207,4240.384766,4542.436035,4247.820313,4372.692383,4478.333496,4431.025879,4410.000000,4403.077148
208,4243.333496,4543.717773,4247.307617,4373.205078,4475.769043,4434.487305,4412.820313,4403.333496
209,4245.769043,4546.025879,4246.794922,4373.205078,4472.436035,4438.077148,4415.000000,4404.230957
210,4247.436035,4549.102539,4246.666504,4373.717773,4470.512695,4442.436035,4415.769043,4406.282227
211,4247.820313,4551.666504,4247.436035,4375.384766,4469.743652,4447.692383,4415.256348,4410.128418
212,4246.794922,4553.077148,4248.846191,4378.333496,4468.974121,4452.948730,4414.615234,4415.128418
213,4244.102539,4553.077148,4250.000000,4381.922852,4466.794922,4457.051270,4414.230957,4419.871582
214,4240.512695,4552.563965,4249.487305,4385.384766,4462.692383,4459.230957,4413.205078,4423.205078
215,4236.922852,4551.794922,4247.051270,4388.077148,4456.666504,4460.256348,4411.410156,4425.000000
216,4234.358887,4550.256348,4242.948730,4389.358887,4449.230957,4461.410156,4409.871582,4426.922852
217,4232.692383,4547.051270,4238.077148,4389.358887,4442.307617,4463.846191,4410.000000,4430.512695
218,4231.025879,4542.692383,4233.717773,4388.846191,4438.333496,4467.948730,4411.410156,4435.769043
219,4229.358887,4538.589844,4231.282227,4387.948730,4439.102539,4473.205078,4411.922852,4441.282227
220,4228.205078,4536.410156,4231.153809,4386.410156,4445.000000,4477.948730,4410.128418,4445.641113
221,4227.820313,4536.153809,4232.307617,4383.974121,4453.461426,4480.384766,4406.922852,4447.436035
222,4228.205078,4536.794922,4233.205078,4380.769043,4460.641113,4479.102539,4404.871582,4446.025879
223,4228.974121,4536.794922,4233.205078,4377.436035,4463.846191,4474.615234,4405.256348,4441.666504
224,4229.230957,4535.000000,4233.077148,4374.487305,4463.077148,4468.974121,4407.436035,4436.025879
225,4228.846191,4532.563965,4234.230957,4372.436035,4460.384766,4463.846191,4409.230957,4430.897461
226,4229.102539,4531.538574,4237.436035,4371.666504,4458.589844,4460.000000,4409.615234,4427.436035
227,4231.922852,4533.589844,4241.922852,4371.922852,4458.846191,4456.666504,4408.717773,4425.897461
228,4237.948730,4539.230957,4246.025879,4373.333496,4460.000000,4453.205078,4407.692383,4425.512695
229,4245.897461,4546.794922,4248.846191,4375.769043,4460.512695,4450.128418,4408.205078,4425.897461
230,4253.077148,4554.871582,4250.384766,4379.743652,4460.000000,4448.205078,4410.897461,4426.922852
231,4256.922852,4562.051270,4251.282227,4385.384766,4459.230957,4448.461426,4414.102539,4428.077148
232,4256.922852,4567.563965,4251.666504,4392.179688,4459.102539,4450.769043,4415.384766,4428.589844
233,4254.230957,4570.641113,4251.153809,4398.205078,4459.615234,4454.743652,4413.717773,4428.717773
234,4251.153809,4570.897461,4249.743652,4401.538574,4459.487305,4458.589844,4410.897461,4428.589844
235,4249.615234,4568.589844,4247.948730,4401.282227,4458.077148,4460.512695,4410.000000,4428.717773
236,4249.487305,4564.615234,4246.794922,4398.461426,4456.410156,4460.128418,4411.922852,4428.717773
237,4249.615234,4560.641113,4246.410156,4395.512695,4456.025879,4458.461426,4414.487305,4428.333496
238,4249.102539,4558.077148,4246.666504,4393.846191,4457.692383,4457.436035,4415.128418,4428.077148
239,4248.205078,4556.538574,4246.410156,4393.717773,4460.897461,4458.205078,4412.820313,4428.461426
240,4247.436035,4554.615234,4245.641113,4393.974121,4463.846191,4459.871582,4409.230957,4429.230957
241,4247.051270,4551.025879,4244.615234,4393.461426,4465.256348,4460.384766,4407.307617,4430.000000
242,4245.769043,4545.641113,4244.358887,4391.794922,4464.358887,4459.487305,4408.077148,4430.256348
243,4242.820313,4540.000000,4245.000000,4389.487305,4461.794922,4458.077148,4410.256348,4430.256348
244,4238.846191,4536.410156,4245.256348,4387.307617,4458.846191,4457.692383,4412.051270,4430.384766
245,4235.128418,4536.153809,4244.102539,4386.538574,4456.666504,4458.205078,4411.922852,4430.256348
246,4233.077148,4538.589844,4241.538574,4387.820313,4455.641113,4458.974121,4409.871582,4429.743652
247,4232.820313,4541.410156,4238.077148,4390.384766,4455.384766,4459.615234,4407.436035,4429.487305
248,4232.436035,4541.538574,4234.358887,4392.051270,4455.897461,4460.769043,4405.512695,4429.871582
249,4229.615234,4537.563965,4230.641113,4390.769043,4456.922852,4462.820313,4403.974121,4430.769043
250,4222.948730,4530.641113,4227.051270,4385.512695,4457.948730,4464.743652,4402.051270,4431.282227
251,4213.717773,4523.717773,4223.333496,4377.307617,4457.051270,4464.871582,4399.487305,4430.256348
252,4205.256348,4518.846191,4219.102539,4368.461426,4453.333496,4462.179688,4397.436035,4427.307617
253,4201.025879,4517.051270,4215.256348,4362.436035,4447.948730,4456.794922,4397.051270,4423.077148
254,4202.307617,4517.436035,4213.205078,4360.897461,4443.461426,4450.897461,4398.205078,4419.102539
255,4207.051270,4519.230957,4213.974121,4363.461426,4443.205078,4446.538574,4399.487305,4416.922852
256,4212.436035,4522.436035,4217.692383,4367.948730,4448.333496,4445.512695,4399.871582,4416.794922
257,4216.282227,4526.410156,4222.948730,4372.051270,4456.794922,4447.307617,4399.615234,4417.948730
258,4218.846191,4530.769043,4228.333496,4374.230957,4464.871582,4450.000000,4400.384766,4418.717773
259,4221.282227,4534.615234,4232.307617,4374.358887,4469.358887,4451.410156,4403.077148,4418.461426
260,4223.974121,4536.922852,4234.102539,4372.948730,4469.230957,4450.256348,4406.922852,4417.179688
261,4226.282227,4537.051270,4234.102539,4371.282227,4466.025879,4447.179688,4410.897461,4415.512695
262,4227.563965,4535.512695,4233.589844,4370.512695,4462.436035,4443.846191,4413.846191,4414.358887
263,4227.948730,4533.717773,4234.358887,4371.538574,4460.897461,4441.410156,4415.000000,4414.358887
264,4227.692383,4533.461426,4237.307617,4374.358887,4461.666504,4440.256348,4414.743652,4415.897461
265,4227.948730,4535.128418,4241.666504,4378.077148,4463.077148,4439.743652,4414.358887,4418.974121
266,4229.487305,4537.307617,4246.153809,4381.538574,4462.436035,4439.358887,4415.128418,4423.077148
267,4232.436035,4537.692383,4248.974121,4383.846191,4457.563965,4438.717773,4417.692383,4426.922852
268,4236.282227,4535.769043,4249.743652,4385.128418,4448.205078,4438.717773,4421.794922,4429.102539
269,4240.512695,4533.974121,4249.615234,4386.410156,4436.666504,4439.743652,4425.641113,4430.000000
270,4244.615234,4535.000000,4249.615234,4388.461426,4427.179688,4441.794922,4427.179688,4430.512695
271,4247.948730,4539.230957,4250.128418,4391.922852,4423.461426,4443.589844,4424.615234,4432.051270
272,4250.384766,4545.256348,4250.384766,4396.410156,4426.025879,4444.230957,4419.102539,4434.615234
273,4251.410156,4550.641113,4250.256348,4400.769043,4432.307617,4443.846191,4413.589844,4437.307617
274,4251.282227,4554.615234,4249.871582,4403.717773,4438.846191,4443.974121,4411.794922,4439.102539
275,4250.256348,4556.922852,4249.871582,4404.358887,4443.974121,4445.897461,4415.128418,4439.230957
276,4248.717773,4557.692383,4249.871582,4402.563965,4448.205078,4450.128418,4421.153809,4437.307617
