,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
160,4178.333496,4471.922852,4168.205078,4381.153809,4366.282227,4359.487305,4325.128418,4339.230957
161,4177.692383,4475.256348,4169.487305,4382.692383,4370.769043,4365.128418,4329.102539,4341.794922
162,4178.589844,4477.179688,4168.461426,4385.000000,4378.333496,4370.256348,4331.282227,4342.948730
163,4180.384766,4477.820313,4166.922852,4387.692383,4385.256348,4373.717773,4330.897461,4343.461426
164,4182.179688,4477.436035,4166.153809,4389.743652,4388.717773,4374.743652,4329.102539,4343.974121
165,4182.820313,4476.282227,4166.538574,4389.487305,4387.820313,4373.846191,4327.692383,4344.102539
166,4182.563965,4475.512695,4167.948730,4387.051270,4384.487305,4372.563965,4327.692383,4343.461426
167,4182.179688,4476.282227,4170.256348,4384.487305,4382.179688,4372.948730,4330.128418,4342.307617
168,4182.563965,4479.102539,4173.333496,4384.358887,4383.717773,4375.128418,4334.615234,4341.410156
169,4183.846191,4482.948730,4176.666504,4386.666504,4389.230957,4377.307617,4339.743652,4341.538574
170,4185.000000,4485.769043,4178.461426,4389.102539,4396.153809,4377.179688,4343.461426,4342.179688
171,4185.128418,4485.641113,4177.563965,4388.846191,4400.769043,4373.974121,4343.974121,4342.307617
172,4184.743652,4482.820313,4174.871582,4385.641113,4400.897461,4369.487305,4342.179688,4341.282227
173,4184.743652,4479.743652,4172.436035,4381.666504,4397.051270,4366.282227,4339.615234,4339.230957
174,4185.384766,4478.333496,4171.153809,4379.487305,4391.538574,4364.230957,4337.692383,4336.666504
175,4185.512695,4478.205078,4170.128418,4379.615234,4386.282227,4361.922852,4336.538574,4333.589844
176,4184.358887,4477.948730,4168.717773,4380.512695,4382.563965,4358.077148,4336.282227,4330.769043
177,4182.948730,4476.666504,4167.820313,4381.025879,4380.769043,4353.589844,4336.538574,4329.743652
178,4182.563965,4475.384766,4168.846191,4381.153809,4380.641113,4351.410156,4337.820313,4331.666504
179,4183.846191,4475.256348,4171.922852,4381.282227,4381.025879,4353.717773,4340.000000,4335.897461
180,4185.769043,4476.666504,4175.641113,4381.666504,4381.153809,4359.871582,4342.179688,4339.871582
181,4186.666504,4478.589844,4177.563965,4382.051270,4380.641113,4366.794922,4343.461426,4341.666504
182,4185.897461,4479.487305,4176.666504,4382.692383,4379.358887,4371.538574,4343.333496,4341.666504
183,4184.230957,4478.846191,4173.974121,4383.974121,4377.051270,4373.461426,4342.307617,4341.666504
184,4182.948730,4477.307617,4171.666504,4386.025879,4373.974121,4374.615234,4340.641113,4343.717773
185,4182.692383,4476.538574,4171.282227,4388.589844,4370.769043,4377.179688,4339.102539,4347.563965
186,4183.077148,4477.307617,4172.692383,4390.256348,4368.333496,4381.922852,4337.692383,4351.282227
187,4182.692383,4478.461426,4173.205078,4389.102539,4367.948730,4387.307617,4336.410156,4351.538574
188,4180.641113,4478.717773,4171.410156,4384.230957,4369.871582,4391.410156,4335.512695,4347.307617
189,4176.922852,4477.179688,4168.333496,4377.692383,4373.846191,4392.948730,4335.256348,4340.384766
190,4172.563965,4475.000000,4166.666504,4372.692383,4378.333496,4392.436035,4335.897461,4334.743652
191,4168.846191,4473.333496,4167.692383,4371.794922,4381.922852,4391.025879,4336.922852,4333.205078
192,4167.563965,4473.077148,4169.743652,4373.717773,4383.333496,4389.487305,4337.436035,4335.384766
193,4168.846191,4473.846191,4169.743652,4375.512695,4382.436035,4387.820313,4336.666504,4337.563965
194,4171.538574,4474.358887,4166.282227,4374.615234,4380.000000,4385.897461,4335.256348,4336.410156
195,4174.230957,4473.846191,4161.153809,4371.153809,4378.205078,4383.846191,4334.743652,4331.666504
196,4176.153809,4472.051270,4158.589844,4367.563965,4379.102539,4381.153809,4335.897461,4326.153809
197,4177.692383,4469.358887,4160.512695,4365.897461,4382.948730,4377.307617,4338.205078,4322.563965
198,4179.230957,4466.282227,4165.897461,4366.538574,4386.794922,4372.051270,4340.128418,4322.436035
199,4180.000000,4464.102539,4170.897461,4368.077148,4387.179688,4366.410156,4341.153809,4324.358887
200,4179.487305,4463.333496,4172.948730,4368.846191,4383.589844,4361.666504,4341.410156,4326.282227
201,4178.077148,4463.717773,4172.051270,4367.948730,4378.205078,4357.820313,4340.897461,4327.179688
202,4176.922852,4463.974121,4169.871582,4365.769043,4374.358887,4354.230957,4339.743652,4326.794922
203,4176.282227,4463.333496,4168.333496,4363.846191,4372.948730,4349.743652,4337.692383,4325.000000
204,4176.282227,4461.666504,4167.692383,4363.589844,4372.820313,4344.358887,4334.358887,4322.051270
205,4177.436035,4460.641113,4167.179688,4366.025879,4371.410156,4339.871582,4330.384766,4319.230957
206,4180.128418,4462.179688,4166.922852,4371.153809,4367.436035,4338.974121,4327.692383,4319.230957
207,4184.358887,4467.179688,4167.948730,4377.820313,4361.538574,4344.102539,4328.461426,4323.974121
208,4187.948730,4474.487305,4171.282227,4384.487305,4355.897461,4355.000000,4332.692383,4332.563965
209,4188.717773,4479.871582,4175.641113,4388.717773,4352.436035,4367.692383,4337.692383,4341.538574
210,4185.000000,4479.358887,4177.179688,4387.948730,4352.307617,4377.436035,4339.230957,4345.897461
211,4178.461426,4472.436035,4172.948730,4381.794922,4354.230957,4381.666504,4335.512695,4342.563965
212,4172.179688,4463.077148,4164.487305,4372.948730,4355.897461,4382.307617,4328.717773,4333.333496
213,4168.461426,4457.307617,4156.922852,4366.153809,4356.666504,4383.461426,4323.333496,4323.974121
214,4168.077148,4458.205078,4155.000000,4365.000000,4358.461426,4387.436035,4322.563965,4320.000000
215,4169.615234,4464.102539,4158.846191,4368.589844,4363.461426,4393.205078,4326.153809,4323.077148
216,4171.410156,4469.871582,4164.102539,4372.820313,4371.922852,4397.563965,4330.769043,4328.974121
217,4171.153809,4471.153809,4165.512695,4373.333496,4380.897461,4397.563965,4332.436035,4331.282227
218,4168.846191,4466.666504,4161.153809,4368.846191,4385.769043,4392.692383,4330.000000,4327.051270
219,4166.282227,4459.358887,4154.230957,4361.538574,4384.487305,4384.743652,4325.641113,4318.589844
220,4165.769043,4453.974121,4150.256348,4355.512695,4378.846191,4376.282227,4322.563965,4311.282227
221,4167.692383,4453.205078,4152.820313,4353.717773,4373.077148,4369.871582,4323.077148,4309.102539
222,4170.000000,4456.282227,4160.512695,4355.641113,4370.128418,4366.025879,4327.051270,4312.179688
223,4170.769043,4459.487305,4167.948730,4358.717773,4370.128418,4363.205078,4331.282227,4317.051270
224,4170.128418,4459.615234,4170.897461,4360.769043,4370.256348,4359.230957,4332.563965,4320.512695
225,4170.384766,4456.538574,4169.743652,4361.794922,4368.333496,4353.589844,4329.871582,4321.538574
226,4173.846191,4454.358887,4168.461426,4364.358887,4363.974121,4348.333496,4325.769043,4322.179688
227,4180.000000,4456.794922,4171.410156,4370.128418,4358.717773,4345.384766,4324.358887,4324.615234
228,4186.153809,4463.974121,4178.333496,4377.692383,4354.615234,4343.846191,4327.820313,4329.615234
229,4189.230957,4471.794922,4185.384766,4383.333496,4352.436035,4341.153809,4334.871582,4335.256348
230,4188.205078,4475.897461,4189.102539,4384.871582,4351.410156,4335.769043,4340.897461,4339.230957
231,4185.256348,4475.641113,4188.974121,4383.974121,4349.871582,4330.384766,4343.077148,4340.897461
232,4184.358887,4474.871582,4188.333496,4384.487305,4347.820313,4330.000000,4341.282227,4341.282227
233,4187.948730,4478.077148,4189.743652,4389.102539,4347.692383,4337.051270,4338.461426,4342.692383
234,4194.871582,4486.410156,4194.102539,4397.307617,4352.051270,4349.615234,4336.922852,4345.897461
235,4201.153809,4496.410156,4199.743652,4405.384766,4361.153809,4362.563965,4337.692383,4349.871582
236,4202.948730,4503.077148,4204.102539,4409.358887,4371.538574,4370.897461,4339.487305,4352.692383
237,4199.358887,4503.717773,4204.743652,4407.692383,4378.077148,4373.974121,4340.897461,4353.846191
238,4193.077148,4499.487305,4201.153809,4401.410156,4377.563965,4374.102539,4340.897461,4353.589844
239,4187.692383,4493.846191,4194.358887,4394.102539,4370.641113,4375.128418,4339.358887,4352.563965
240,4185.641113,4490.128418,4186.538574,4388.974121,4361.794922,4379.615234,4336.794922,4351.538574
241,4185.897461,4488.461426,4179.743652,4387.436035,4356.538574,4387.179688,4333.846191,4350.769043
242,4185.897461,4487.179688,4174.743652,4387.820313,4358.717773,4394.358887,4331.153809,4350.128418
243,4183.333496,4484.230957,4171.153809,4386.922852,4366.922852,4397.307617,4329.102539,4348.333496
244,4178.333496,4479.230957,4168.717773,4382.692383,4375.897461,4394.871582,4327.563965,4344.230957
245,4172.820313,4474.230957,4167.563965,4375.769043,4379.871582,4389.743652,4326.794922,4337.948730
246,4169.102539,4471.025879,4168.333496,4368.589844,4376.666504,4384.615234,4326.538574,4331.794922
247,4167.948730,4469.358887,4170.897461,4363.333496,4368.589844,4380.512695,4326.922852,4327.307617
248,4168.205078,4467.436035,4174.615234,4360.512695,4361.025879,4376.153809,4326.922852,4325.000000
249,4168.846191,4464.358887,4178.077148,4359.743652,4357.948730,4370.256348,4326.153809,4323.589844
250,4170.256348,4461.666504,4180.769043,4360.641113,4359.871582,4363.461426,4325.769043,4322.436035
251,4172.563965,4461.922852,4182.820313,4362.820313,4363.077148,4357.948730,4327.563965,4322.179688
252,4175.897461,4465.641113,4184.743652,4365.512695,4363.205078,4354.743652,4331.922852,4323.974121
253,4179.230957,4470.897461,4187.179688,4368.717773,4357.948730,4353.077148,4336.794922,4327.820313
254,4182.179688,4475.641113,4190.384766,4373.077148,4348.974121,4351.666504,4340.128418,4333.077148
255,4185.512695,4479.230957,4194.230957,4378.589844,4340.512695,4351.282227,4341.538574,4338.589844
256,4189.871582,4483.461426,4197.948730,4385.000000,4336.794922,4353.333496,4342.307617,4343.717773
257,4195.128418,4490.000000,4201.538574,4392.436035,4339.487305,4358.717773,4343.846191,4348.461426
258,4200.128418,4498.589844,4205.256348,4400.897461,4346.538574,4366.538574,4346.282227,4352.692383
259,4203.461426,4508.077148,4209.615234,4410.769043,4354.487305,4374.743652,4348.974121,4357.179688
260,4205.128418,4517.051270,4214.487305,4420.769043,4360.512695,4381.538574,4351.282227,4362.179688
261,4205.384766,4523.717773,4217.948730,4428.717773,4364.358887,4386.153809,4352.820313,4367.051270
262,4204.487305,4526.666504,4217.820313,4431.538574,4367.051270,4388.589844,4352.820313,4369.871582
263,4202.820313,4524.871582,4213.717773,4428.461426,4369.743652,4389.871582,4350.897461,4369.358887
264,4200.128418,4519.358887,4207.692383,4421.282227,4373.333496,4391.794922,4348.205078,4365.897461
265,4196.666504,4512.948730,4203.077148,4413.589844,4377.436035,4395.641113,4346.922852,4361.538574
266,4192.563965,4508.333496,4201.282227,4408.077148,4381.410156,4400.512695,4347.436035,4358.077148
267,4188.717773,4505.256348,4200.897461,4404.743652,4383.461426,4403.974121,4347.692383,4355.384766
268,4185.897461,4501.922852,4199.230957,4401.410156,4382.307617,4403.461426,4345.000000,4352.051270
269,4183.974121,4496.282227,4194.615234,4395.769043,4378.461426,4398.846191,4338.461426,4347.051270
270,4182.563965,4488.974121,4188.205078,4387.563965,4373.974121,4392.307617,4330.769043,4341.025879
271,4181.282227,4482.436035,4183.717773,4379.871582,4371.025879,4387.820313,4326.153809,4336.025879
272,4181.025879,4480.384766,4183.974121,4376.922852,4371.282227,4387.692383,4327.692383,4335.000000
273,4182.948730,4484.487305,4188.846191,4381.153809,4374.743652,4391.538574,4334.487305,4338.846191
274,4186.538574,4492.051270,4194.743652,4390.128418,4378.589844,4395.128418,4342.179688,4346.025879
275,4189.743652,4497.948730,4197.179688,4397.692383,4379.743652,4394.743652,4345.128418,4352.436035
276,4189.743652,4498.461426,4193.974121,4399.102539,4376.666504,4389.102539,4341.282227,4354.871582
