,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4223.461426,4512.948730,4210.256348,4508.077148,4460.512695,4351.282227,4398.205078,4322.563965
20,4221.794922,4516.025879,4211.153809,4508.589844,4458.974121,4349.615234,4397.563965,4324.358887
21,4220.128418,4519.230957,4211.025879,4507.820313,4458.846191,4347.563965,4397.179688,4326.410156
22,4219.358887,4521.153809,4209.871582,4507.692383,4459.871582,4347.307617,4397.820313,4328.461426
23,4218.846191,4521.538574,4208.717773,4509.102539,4461.153809,4349.615234,4398.717773,4329.615234
24,4217.307617,4520.769043,4208.461426,4511.025879,4461.666504,4353.846191,4398.461426,4329.230957
25,4214.102539,4519.743652,4209.358887,4511.794922,4461.410156,4358.077148,4396.666504,4327.692383
26,4209.615234,4519.358887,4210.897461,4511.025879,4461.410156,4360.769043,4393.846191,4326.153809
27,4204.871582,4519.743652,4211.794922,4509.487305,4462.179688,4361.794922,4391.153809,4325.256348
28,4200.512695,4520.384766,4211.794922,4508.205078,4463.333496,4361.666504,4389.743652,4324.871582
29,4196.025879,4519.871582,4210.769043,4507.436035,4463.974121,4360.897461,4389.871582,4323.461426
30,4191.666504,4517.563965,4209.615234,4506.282227,4463.589844,4359.102539,4391.538574,4319.743652
31,4188.589844,4513.333496,4208.846191,4503.461426,4462.820313,4356.153809,4393.846191,4313.846191
32,4188.717773,4507.436035,4208.589844,4498.717773,4462.436035,4352.948730,4395.897461,4307.820313
33,4191.922852,4501.282227,4208.461426,4493.077148,4462.948730,4350.384766,4396.410156,4304.230957
34,4196.666504,4496.794922,4208.333496,4488.077148,4464.102539,4349.102539,4395.512695,4303.589844
35,4200.384766,4495.897461,4208.333496,4486.410156,4465.128418,4348.974121,4394.102539,4305.128418
36,4202.051270,4498.717773,4208.717773,4489.358887,4464.871582,4348.846191,4393.333496,4307.307617
37,4202.307617,4503.717773,4209.487305,4495.769043,4463.974121,4348.589844,4393.846191,4309.102539
38,4202.179688,4509.102539,4210.128418,4502.179688,4463.333496,4348.846191,4395.769043,4310.769043
39,4202.563965,4513.589844,4210.769043,4505.897461,4463.589844,4350.512695,4398.077148,4313.461426
40,4203.717773,4517.563965,4210.897461,4506.794922,4464.358887,4353.205078,4399.871582,4317.563965
41,4204.743652,4521.538574,4210.769043,4507.436035,4464.487305,4355.512695,4400.256348,4322.563965
42,4205.128418,4525.512695,4210.384766,4509.743652,4463.205078,4356.025879,4399.358887,4326.794922
43,4205.256348,4528.974121,4210.384766,4513.974121,4461.410156,4354.615234,4397.436035,4329.102539
44,4205.769043,4531.410156,4211.025879,4518.717773,4460.897461,4352.820313,4395.512695,4329.615234
45,4206.794922,4532.948730,4211.538574,4522.692383,4462.307617,4352.307617,4394.871582,4329.358887
46,4207.179688,4534.102539,4211.025879,4525.256348,4464.487305,4353.974121,4395.641113,4329.615234
47,4205.641113,4535.256348,4209.358887,4526.538574,4465.641113,4357.179688,4397.051270,4330.512695
48,4203.077148,4536.538574,4207.820313,4526.153809,4464.871582,4359.615234,4398.205078,4331.282227
49,4201.410156,4536.922852,4207.692383,4524.102539,4462.692383,4359.871582,4398.589844,4330.769043
50,4202.307617,4535.769043,4209.230957,4520.512695,4460.769043,4357.820313,4398.077148,4328.205078
51,4206.025879,4532.948730,4211.794922,4516.025879,4460.000000,4355.000000,4396.922852,4324.871582
52,4211.282227,4530.256348,4213.717773,4512.307617,4460.512695,4353.205078,4395.641113,4322.563965
53,4216.153809,4529.615234,4214.102539,4511.410156,4461.538574,4352.563965,4395.128418,4322.436035
54,4219.487305,4530.897461,4212.820313,4513.974121,4462.179688,4352.820313,4395.769043,4324.358887
55,4220.512695,4531.922852,4210.641113,4518.717773,4462.051270,4353.333496,4397.051270,4326.794922
56,4219.743652,4530.512695,4208.974121,4522.692383,4461.794922,4353.846191,4398.205078,4327.948730
57,4218.077148,4526.666504,4208.974121,4522.563965,4462.051270,4354.743652,4397.948730,4327.051270
58,4216.538574,4522.051270,4210.256348,4517.948730,4462.563965,4355.897461,4396.666504,4325.000000
59,4216.025879,4519.230957,4211.922852,4511.410156,4462.436035,4357.051270,4395.384766,4323.205078
60,4216.794922,4519.230957,4212.436035,4506.922852,4461.282227,4357.692383,4395.512695,4322.948730
61,4218.205078,4521.666504,4211.794922,4506.538574,4460.128418,4357.307617,4397.179688,4324.102539
62,4219.358887,4524.871582,4210.641113,4509.871582,4460.128418,4356.025879,4398.846191,4325.897461
63,4219.615234,4527.436035,4210.000000,4514.871582,4461.410156,4354.743652,4398.846191,4327.051270
64,4218.846191,4528.589844,4210.128418,4519.230957,4462.820313,4354.230957,4396.666504,4327.051270
65,4217.051270,4528.333496,4210.769043,4521.538574,4463.205078,4354.615234,4393.846191,4326.025879
66,4214.871582,4527.307617,4211.025879,4521.538574,4462.436035,4355.384766,4392.179688,4325.000000
67,4213.077148,4526.025879,4210.641113,4520.128418,4461.410156,4355.897461,4392.820313,4325.000000
68,4212.948730,4525.384766,4210.128418,4518.589844,4461.025879,4356.410156,4395.000000,4325.769043
69,4214.871582,4526.153809,4210.384766,4518.589844,4461.538574,4357.436035,4397.179688,4326.538574
70,4218.461426,4528.461426,4211.538574,4520.641113,4462.179688,4359.230957,4397.948730,4327.179688
71,4222.179688,4531.025879,4212.948730,4523.974121,4462.436035,4361.538574,4397.051270,4327.436035
72,4224.615234,4531.666504,4213.717773,4526.922852,4461.922852,4362.820313,4395.256348,4327.692383
73,4225.000000,4528.461426,4213.461426,4527.563965,4461.410156,4361.794922,4394.487305,4327.436035
74,4222.948730,4522.051270,4212.307617,4525.256348,4461.282227,4358.974121,4395.128418,4326.153809
75,4219.487305,4514.743652,4210.512695,4521.153809,4461.666504,4356.153809,4396.538574,4323.846191
76,4216.538574,4509.871582,4208.974121,4517.051270,4462.179688,4355.384766,4397.563965,4321.282227
77,4215.000000,4508.974121,4208.077148,4514.743652,4462.051270,4356.666504,4397.948730,4319.743652
78,4215.000000,4510.641113,4208.205078,4514.871582,4461.410156,4358.589844,4397.820313,4319.871582
79,4215.256348,4512.307617,4208.717773,4516.794922,4460.769043,4359.230957,4397.436035,4321.410156
80,4214.615234,4512.179688,4209.102539,4519.230957,4460.384766,4358.333496,4396.538574,4323.589844
81,4212.563965,4510.897461,4209.102539,4520.512695,4461.025879,4356.922852,4395.512695,4325.000000
82,4208.974121,4510.128418,4209.358887,4520.512695,4462.179688,4356.153809,4394.743652,4324.487305
83,4204.743652,4511.025879,4209.871582,4519.615234,4462.692383,4356.538574,4394.743652,4322.436035
84,4201.025879,4513.461426,4210.256348,4519.358887,4461.794922,4357.179688,4395.256348,4319.871582
85,4199.487305,4516.666504,4210.256348,4520.000000,4460.256348,4357.051270,4395.512695,4317.692383
86,4201.282227,4519.615234,4210.000000,4520.512695,4459.230957,4355.641113,4395.512695,4316.410156
87,4206.153809,4521.282227,4210.128418,4519.615234,4459.358887,4354.230957,4395.641113,4315.384766
88,4211.922852,4520.769043,4210.512695,4516.282227,4460.897461,4353.205078,4395.641113,4313.846191
89,4216.282227,4518.461426,4211.153809,4511.538574,4463.205078,4352.563965,4395.256348,4312.051270
90,4218.205078,4515.641113,4211.794922,4507.692383,4465.769043,4352.436035,4394.230957,4310.769043
91,4217.948730,4514.230957,4212.179688,4506.666504,4467.436035,4352.820313,4393.077148,4310.897461
92,4217.179688,4514.230957,4212.307617,4508.333496,4467.563965,4353.974121,4392.179688,4311.922852
93,4217.436035,4514.230957,4211.922852,4510.641113,4466.282227,4355.641113,4392.436035,4312.563965
94,4218.846191,4512.692383,4211.025879,4511.025879,4464.615234,4357.051270,4393.846191,4311.922852
95,4219.743652,4509.615234,4210.128418,4508.717773,4463.717773,4357.307617,4395.641113,4310.512695
96,4218.205078,4506.666504,4209.615234,4505.641113,4463.461426,4356.282227,4397.051270,4310.000000
97,4213.974121,4505.641113,4210.000000,4505.128418,4463.205078,4354.871582,4397.563965,4311.538574
98,4209.487305,4507.820313,4210.897461,4508.589844,4462.820313,4354.743652,4397.307617,4315.128418
99,4207.051270,4512.307617,4211.922852,4515.128418,4462.948730,4356.794922,4397.051270,4319.487305
100,4207.563965,4517.051270,4212.436035,4521.538574,4463.717773,4359.871582,4397.307617,4322.436035
101,4209.230957,4520.000000,4211.922852,4524.743652,4464.358887,4361.922852,4397.692383,4322.820313
102,4209.230957,4521.153809,4210.256348,4524.358887,4464.102539,4362.051270,4397.436035,4320.769043
103,4206.410156,4522.051270,4208.077148,4522.436035,4462.948730,4360.769043,4396.538574,4318.717773
104,4201.922852,4524.102539,4206.538574,4521.538574,4461.410156,4359.487305,4395.512695,4318.974121
105,4198.461426,4526.922852,4206.153809,4522.436035,4460.384766,4359.102539,4395.256348,4321.922852
106,4198.333496,4529.358887,4206.666504,4524.358887,4460.128418,4359.102539,4396.153809,4326.025879
107,4201.922852,4530.256348,4207.307617,4525.769043,4460.641113,4358.589844,4397.563965,4328.333496
108,4207.436035,4530.000000,4208.205078,4525.128418,4461.794922,4356.666504,4398.333496,4327.436035
109,4212.563965,4529.230957,4209.230957,4523.333496,4463.077148,4353.589844,4397.692383,4323.974121
110,4216.153809,4528.717773,4210.128418,4522.307617,4463.717773,4350.897461,4395.641113,4320.769043
111,4218.589844,4527.692383,4210.897461,4523.589844,4463.077148,4350.384766,4393.077148,4320.256348
112,4220.769043,4525.641113,4211.794922,4525.897461,4461.794922,4352.436035,4391.410156,4322.436035
113,4223.077148,4522.307617,4213.077148,4526.666504,4460.897461,4355.769043,4391.666504,4324.743652
114,4224.230957,4518.077148,4214.102539,4524.230957,4460.512695,4358.077148,4393.846191,4324.615234
115,4223.205078,4513.846191,4214.230957,4519.358887,4460.256348,4357.948730,4396.538574,4321.025879
116,4220.384766,4510.641113,4213.717773,4514.615234,4460.128418,4355.512695,4398.205078,4315.256348
117,4217.307617,4509.358887,4212.948730,4512.307617,4460.384766,4352.051270,4398.077148,4310.000000
118,4215.256348,4510.384766,4212.692383,4512.948730,4461.153809,4349.102539,4396.922852,4307.563965
119,4213.974121,4513.077148,4212.692383,4515.000000,4461.794922,4347.563965,4395.769043,4308.077148
120,4211.666504,4516.153809,4212.692383,4515.128418,4461.794922,4346.538574,4395.897461,4309.487305
121,4206.282227,4516.410156,4212.820313,4509.871582,4461.282227,4344.358887,4397.307617,4307.692383
122,4196.538574,4510.641113,4212.948730,4497.692383,4460.769043,4339.615234,4398.846191,4299.487305
123,4183.461426,4498.205078,4212.692383,4480.512695,4460.769043,4332.436035,4399.358887,4285.384766
124,4170.897461,4483.333496,4212.051270,4463.846191,4461.538574,4324.487305,4398.205078,4270.128418
125,4164.102539,4473.589844,4211.282227,4455.256348,4462.563965,4319.871582,4396.666504,4260.512695
126,4166.153809,4475.000000,4211.153809,4459.358887,4463.333496,4322.051270,4396.153809,4261.922852
127,4176.538574,4487.179688,4211.922852,4475.641113,4463.974121,4331.538574,4397.179688,4275.000000
128,4190.897461,4504.487305,4213.077148,4497.436035,4464.615234,4345.256348,4398.717773,4295.256348
129,4203.974121,4520.000000,4214.230957,4516.538574,4465.512695,4357.436035,4399.102539,4315.256348
130,4212.436035,4529.230957,4214.487305,4527.692383,4466.153809,4364.230957,4398.205078,4328.589844
131,4216.282227,4531.666504,4213.589844,4530.256348,4465.641113,4365.256348,4397.051270,4332.051270
132,4217.692383,4529.743652,4212.179688,4527.692383,4463.974121,4362.563965,4397.179688,4327.692383
133,4219.358887,4526.794922,4211.153809,4524.615234,4461.538574,4359.230957,4398.205078,4320.512695
134,4221.538574,4524.487305,4210.769043,4523.333496,4459.615234,4356.922852,4398.589844,4315.384766
135,4222.436035,4522.563965,4210.641113,4522.692383,4459.230957,4355.256348,4396.922852,4313.717773
136,4219.230957,4519.615234,4210.384766,4520.256348,4460.512695,4352.820313,4393.974121,4313.846191
137,4212.051270,4515.897461,4210.384766,4514.743652,4462.051270,4348.846191,4392.179688,4313.846191
138,4203.589844,4512.820313,4210.512695,4508.589844,4462.563965,4344.358887,4392.692383,4312.820313
139,4197.692383,4511.922852,4210.384766,4505.128418,4461.410156,4341.410156,4395.128418,4311.666504
140,4196.282227,4513.077148,4210.000000,4505.512695,4459.487305,4340.769043,4397.307617,4311.025879
141,4198.077148,4515.128418,4210.256348,4507.948730,4458.846191,4341.922852,4397.563965,4310.769043
142,4200.000000,4516.922852,4211.410156,4509.743652,4460.384766,4343.333496,4395.897461,4310.256348
143,4200.256348,4517.820313,4212.820313,4509.487305,4463.717773,4343.717773,4393.974121,4309.615234
144,4199.615234,4517.436035,4213.461426,4507.948730,4466.410156,4342.948730,4393.717773,4309.487305
145,4199.871582,4516.025879,4213.077148,4506.666504,4466.538574,4342.051270,4395.512695,4309.871582
146,4202.051270,4513.846191,4212.436035,4506.282227,4464.230957,4341.794922,4397.948730,4309.871582
147,4205.512695,4512.563965,4211.794922,4506.538574,4461.410156,4342.307617,4399.358887,4308.846191
148,4208.846191,4513.205078,4210.897461,4506.922852,4459.871582,4342.692383,4398.974121,4307.179688
149,4211.410156,4515.128418,4210.128418,4507.179688,4459.871582,4342.307617,4397.820313,4305.641113
150,4212.948730,4516.410156,4209.743652,4507.563965,4461.025879,4341.666504,4396.666504,4305.000000
151,4213.461426,4515.000000,4210.384766,4508.205078,4462.179688,4341.410156,4395.897461,4305.384766
152,4213.333496,4510.769043,4211.410156,4508.846191,4462.436035,4341.794922,4395.128418,4306.410156
153,4212.820313,4505.769043,4211.922852,4508.589844,4462.179688,4342.692383,4393.846191,4307.563965
154,4212.563965,4503.461426,4211.922852,4507.948730,4461.794922,4343.846191,4392.179688,4308.077148
155,4212.436035,4505.641113,4211.666504,4507.563965,4461.410156,4344.871582,4391.666504,4308.461426
156,4212.179688,4511.410156,4211.666504,4507.948730,4460.769043,4345.256348,4392.948730,4308.589844
157,4211.410156,4516.794922,4211.794922,4508.589844,4459.743652,4344.871582,4395.897461,4308.717773
158,4210.000000,4519.102539,4212.051270,4508.846191,4459.102539,4344.102539,4398.846191,4308.333496
159,4207.563965,4518.205078,4212.179688,4508.589844,4460.128418,4343.205078,4400.128418,4307.307617
160,4203.846191,4516.410156,4212.179688,4507.820313,4462.948730,4343.077148,4399.230957,4305.769043
161,4200.384766,4515.256348,4211.538574,4507.051270,4466.153809,4343.077148,4396.922852,4304.230957
162,4199.102539,4514.743652,4210.769043,4505.897461,4467.948730,4342.820313,4394.743652,4302.820313
163,4201.025879,4514.230957,4210.128418,4503.717773,4467.051270,4342.307617,4393.974121,4301.410156
164,4205.128418,4512.436035,4209.871582,4500.384766,4463.846191,4341.794922,4394.487305,4299.743652
165,4208.974121,4509.487305,4209.743652,4496.538574,4460.000000,4341.410156,4395.384766,4297.820313
166,4210.641113,4505.897461,4209.871582,4493.846191,4458.077148,4340.897461,4395.641113,4296.538574
167,4209.743652,4502.820313,4210.128418,4492.692383,4458.974121,4339.615234,4395.000000,4296.153809
168,4207.948730,4500.256348,4210.769043,4491.922852,4461.922852,4336.666504,4393.974121,4296.025879
169,4206.538574,4496.922852,4211.538574,4489.871582,4464.743652,4332.436035,4393.205078,4294.358887
170,4206.025879,4492.051270,4212.051270,4485.769043,4466.025879,4328.077148,4393.717773,4290.384766
171,4205.769043,4486.538574,4212.051270,4480.769043,4465.128418,4325.128418,4395.897461,4285.384766
172,4205.512695,4482.179688,4211.666504,4477.436035,4462.820313,4324.615234,4398.461426,4281.794922
173,4204.487305,4481.025879,4211.410156,4477.820313,4460.256348,4326.538574,4399.358887,4281.666504
174,4201.922852,4483.717773,4211.538574,4481.922852,4458.846191,4329.615234,4397.948730,4284.871582
175,4198.461426,4488.846191,4212.051270,4487.051270,4459.487305,4332.436035,4395.512695,4289.230957
176,4195.384766,4494.358887,4213.205078,4490.128418,4461.282227,4333.846191,4394.102539,4292.051270
177,4194.615234,4498.589844,4214.358887,4490.128418,4463.205078,4334.230957,4394.615234,4292.820313
178,4196.282227,4500.769043,4214.487305,4488.974121,4463.974121,4333.974121,4396.153809,4292.820313
179,4198.846191,4501.666504,4213.205078,4488.589844,4463.589844,4333.846191,4396.922852,4293.077148
180,4200.128418,4502.307617,4211.153809,4489.358887,4462.820313,4334.102539,4396.410156,4293.333496
181,4199.743652,4503.461426,4210.000000,4489.615234,4462.179688,4334.743652,4395.384766,4293.077148
182,4198.461426,4505.512695,4211.025879,4488.846191,4462.436035,4336.025879,4394.743652,4292.051270
183,4198.589844,4508.333496,4213.846191,4488.333496,4463.461426,4337.563965,4394.743652,4291.282227
184,4201.410156,4511.153809,4216.538574,4490.512695,4465.000000,4339.102539,4395.384766,4292.307617
185,4206.922852,4513.461426,4217.307617,4495.512695,4466.153809,4340.256348,4396.410156,4296.025879
186,4212.948730,4514.358887,4215.897461,4501.410156,4466.538574,4340.897461,4397.179688,4301.153809
187,4216.922852,4513.717773,4212.692383,4505.384766,4465.769043,4341.666504,4397.436035,4305.769043
188,4217.436035,4512.307617,4209.615234,4506.794922,4464.743652,4343.077148,4397.563965,4308.205078
189,4215.512695,4511.794922,4208.205078,4506.794922,4463.589844,4345.512695,4397.820313,4308.846191
190,4213.846191,4513.205078,4209.358887,4507.692383,4462.436035,4348.846191,4398.333496,4309.102539
191,4214.487305,4516.410156,4211.538574,4511.153809,4461.410156,4352.307617,4398.589844,4310.512695
192,4217.307617,4520.256348,4212.948730,4517.307617,4460.512695,4355.128418,4397.820313,4313.846191
193,4220.384766,4524.743652,4212.307617,4525.000000,4460.384766,4356.922852,4396.153809,4318.461426
194,4221.922852,4530.000000,4210.897461,4532.179688,4460.641113,4357.436035,4394.743652,4323.461426
195,4221.666504,4535.769043,4210.384766,4537.436035,4461.025879,4357.436035,4394.487305,4328.461426
196,4220.641113,4541.410156,4211.922852,4540.384766,4461.538574,4357.307617,4395.384766,4332.820313
197,4220.897461,4546.282227,4214.871582,4541.282227,4462.436035,4357.563965,4396.666504,4336.153809
198,4223.461426,4550.128418,4217.307617,4541.153809,4463.717773,4357.948730,4397.692383,4337.436035
199,4227.692383,4552.436035,4217.436035,4540.769043,4464.743652,4357.948730,4398.205078,4336.282227
200,4231.410156,4553.077148,4214.871582,4541.025879,4465.000000,4357.051270,4398.077148,4333.974121
201,4233.205078,4552.051270,4211.538574,4541.410156,4464.487305,4355.384766,4397.307617,4331.666504
202,4232.948730,4549.102539,4209.615234,4540.769043,4464.102539,4353.461426,4396.666504,4329.871582
203,4231.538574,4544.615234,4210.128418,4537.563965,4464.230957,4351.410156,4396.922852,4327.436035
204,4230.512695,4539.230957,4212.051270,4531.538574,4464.743652,4349.871582,4397.948730,4323.205078
205,4230.512695,4534.102539,4213.717773,4524.230957,4465.256348,4348.846191,4398.846191,4318.077148
206,4231.666504,4530.769043,4213.974121,4518.717773,4465.256348,4348.974121,4398.717773,4313.846191
207,4232.948730,4529.487305,4213.077148,4517.051270,4464.743652,4349.871582,4397.692383,4312.820313
208,4232.948730,4529.358887,4212.307617,4519.230957,4463.846191,4351.153809,4396.666504,4315.256348
209,4231.666504,4528.974121,4212.563965,4523.205078,4463.461426,4352.436035,4396.153809,4319.743652
210,4230.000000,4527.948730,4213.846191,4527.051270,4463.717773,4353.589844,4396.153809,4323.974121
211,4229.102539,4527.179688,4215.384766,4530.512695,4464.230957,4354.230957,4396.410156,4326.025879
212,4228.717773,4528.205078,4215.897461,4533.974121,4464.102539,4354.358887,4396.794922,4326.282227
213,4228.077148,4531.538574,4214.615234,4537.563965,4463.205078,4354.230957,4397.051270,4326.025879
214,4226.282227,4535.769043,4212.436035,4540.128418,4462.307617,4353.589844,4397.179688,4327.307617
215,4222.820313,4539.358887,4210.897461,4540.897461,4462.563965,4352.307617,4396.666504,4330.769043
216,4218.717773,4541.666504,4211.025879,4540.128418,4463.974121,4350.769043,4395.897461,4335.384766
217,4215.897461,4543.461426,4212.948730,4539.487305,4465.128418,4349.871582,4395.128418,4339.487305
218,4216.538574,4545.641113,4215.641113,4540.384766,4465.000000,4350.641113,4394.743652,4341.282227
219,4219.871582,4547.948730,4217.436035,4542.692383,4463.461426,4353.205078,4395.256348,4339.743652
220,4223.077148,4548.333496,4217.051270,4543.717773,4461.410156,4355.641113,4396.538574,4335.512695
221,4224.358887,4545.256348,4214.615234,4541.282227,4459.743652,4356.025879,4398.205078,4330.128418
222,4223.461426,4538.589844,4211.410156,4535.384766,4458.846191,4353.205078,4399.230957,4325.128418
223,4221.922852,4530.769043,4208.974121,4528.461426,4459.230957,4348.589844,4399.230957,4321.282227
224,4221.153809,4524.487305,4208.333496,4523.077148,4460.897461,4344.487305,4398.077148,4318.589844
225,4221.410156,4521.153809,4209.358887,4520.512695,4463.077148,4342.948730,4396.922852,4316.538574
226,4221.922852,4520.769043,4211.410156,4520.256348,4464.358887,4344.102539,4396.538574,4315.000000
227,4222.692383,4522.436035,4213.077148,4521.410156,4463.974121,4346.666504,4397.436035,4314.230957
228,4224.102539,4524.871582,4213.717773,4523.717773,4462.179688,4349.230957,4398.717773,4315.128418
229,4226.666504,4527.051270,4213.333496,4526.794922,4460.128418,4350.897461,4399.230957,4318.205078
230,4230.128418,4528.589844,4212.948730,4531.282227,4459.487305,4351.922852,4398.846191,4322.948730
231,4232.692383,4530.000000,4213.205078,4536.410156,4461.025879,4352.948730,4398.077148,4327.820313
232,4232.692383,4531.794922,4213.333496,4540.512695,4464.102539,4354.230957,4397.820313,4331.410156
233,4228.974121,4533.846191,4212.436035,4542.051270,4466.410156,4355.512695,4398.077148,4333.589844
234,4222.436035,4536.153809,4210.897461,4540.769043,4466.282227,4356.410156,4398.205078,4334.743652
235,4215.897461,4538.205078,4209.871582,4538.846191,4463.846191,4356.538574,4398.077148,4335.769043
236,4212.051270,4539.615234,4210.000000,4538.077148,4461.410156,4355.641113,4397.820313,4336.025879
237,4212.051270,4539.743652,4210.769043,4538.846191,4461.153809,4354.102539,4397.948730,4335.000000
238,4213.846191,4537.820313,4210.769043,4539.230957,4462.820313,4352.692383,4398.205078,4332.563965
239,4215.256348,4534.102539,4210.000000,4537.307617,4464.615234,4352.179688,4398.717773,4329.358887
240,4215.384766,4530.128418,4208.974121,4532.948730,4464.487305,4352.179688,4399.102539,4326.153809
241,4215.256348,4527.436035,4208.846191,4527.563965,4462.051270,4351.922852,4398.974121,4323.205078
242,4215.512695,4526.538574,4209.871582,4523.461426,4459.230957,4350.897461,4398.461426,4320.128418
243,4215.769043,4526.794922,4211.538574,4521.794922,4458.461426,4349.102539,4397.948730,4317.051270
244,4216.282227,4527.051270,4212.820313,4521.922852,4460.512695,4347.307617,4397.820313,4314.615234
245,4218.077148,4527.563965,4212.948730,4522.948730,4463.589844,4346.282227,4398.205078,4313.717773
246,4221.922852,4528.461426,4212.051270,4524.358887,4465.512695,4346.666504,4398.717773,4314.487305
247,4227.051270,4530.256348,4210.769043,4526.666504,4465.641113,4348.077148,4398.974121,4316.794922
248,4231.538574,4533.333496,4210.128418,4530.384766,4465.000000,4350.000000,4398.589844,4320.000000
249,4233.846191,4536.922852,4210.512695,4535.000000,4464.871582,4351.410156,4397.948730,4323.461426
250,4233.589844,4540.128418,4211.794922,4538.974121,4465.897461,4352.051270,4397.820313,4326.282227
251,4231.794922,4540.897461,4212.692383,4541.025879,4467.051270,4352.436035,4397.948730,4327.820313
252,4229.871582,4538.974121,4212.820313,4540.769043,4467.307617,4352.948730,4398.333496,4328.077148
253,4229.102539,4536.025879,4212.692383,4539.615234,4465.897461,4353.846191,4398.461426,4328.077148
254,4230.000000,4534.358887,4212.692383,4539.743652,4463.589844,4354.871582,4397.948730,4329.358887
255,4232.051270,4535.641113,4212.436035,4541.410156,4461.794922,4355.897461,4397.307617,4331.794922
256,4233.846191,4538.846191,4211.153809,4543.717773,4461.538574,4356.794922,4396.922852,4334.615234
257,4234.230957,4541.794922,4209.358887,4544.871582,4462.563965,4357.820313,4397.051270,4336.282227
258,4232.563965,4542.307617,4208.461426,4543.589844,4463.846191,4358.717773,4397.692383,4335.512695
259,4229.102539,4539.230957,4209.871582,4540.512695,4464.358887,4358.717773,4398.461426,4332.179688
260,4225.000000,4533.846191,4213.589844,4537.051270,4463.974121,4357.307617,4398.717773,4327.307617
261,4221.153809,4528.717773,4217.179688,4534.358887,4463.461426,4354.871582,4398.461426,4323.333496
262,4218.205078,4526.282227,4218.205078,4532.820313,4463.205078,4352.948730,4397.948730,4322.051270
263,4216.666504,4527.307617,4215.769043,4532.436035,4463.333496,4352.563965,4397.692383,4323.461426
264,4217.179688,4530.256348,4211.538574,4532.948730,4463.589844,4354.102539,4398.077148,4325.641113
265,4219.487305,4533.077148,4208.333496,4533.974121,4463.846191,4356.282227,4398.717773,4326.666504
266,4222.692383,4534.230957,4207.820313,4535.384766,4463.846191,4357.436035,4399.230957,4325.769043
267,4225.512695,4533.205078,4209.102539,4536.666504,4463.461426,4356.666504,4399.230957,4323.974121
268,4226.666504,4531.025879,4210.384766,4536.922852,4462.692383,4354.871582,4398.974121,4322.692383
269,4225.641113,4528.974121,4210.641113,4535.897461,4461.922852,4353.205078,4398.461426,4322.436035
270,4223.077148,4528.205078,4210.256348,4534.615234,4461.538574,4352.948730,4398.077148,4323.205078
271,4220.256348,4529.358887,4210.512695,4534.487305,4461.922852,4354.487305,4397.820313,4324.743652
272,4218.333496,4531.922852,4211.410156,4536.922852,4462.563965,4356.666504,4397.436035,4326.538574
273,4217.692383,4535.384766,4212.948730,4541.025879,4463.077148,4358.333496,4396.794922,4327.948730
274,4217.307617,4537.948730,4214.358887,4544.487305,4463.333496,4358.589844,4396.282227,4328.461426
275,4216.153809,4537.948730,4214.487305,4544.871582,4463.333496,4357.563965,4396.410156,4328.333496
276,4213.974121,4535.128418,4213.717773,4542.436035,4463.077148,4356.666504,4397.179688,4328.205078
