,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4216.538574,4530.897461,4209.871582,4557.051270,4463.846191,4354.743652,4398.205078,4328.589844
24,4212.051270,4526.282227,4208.717773,4557.051270,4462.436035,4351.153809,4399.358887,4327.948730
25,4206.410156,4518.846191,4209.102539,4555.384766,4461.282227,4346.410156,4399.615234,4324.743652
26,4201.666504,4512.179688,4210.128418,4552.051270,4460.641113,4341.666504,4398.717773,4320.384766
27,4199.871582,4509.102539,4210.897461,4547.948730,4460.897461,4338.589844,4397.179688,4317.692383
28,4201.025879,4509.230957,4210.641113,4543.974121,4461.922852,4337.948730,4395.769043,4317.307617
29,4203.077148,4510.384766,4209.743652,4540.641113,4463.461426,4340.000000,4395.384766,4318.077148
30,4203.077148,4509.871582,4209.358887,4538.077148,4464.487305,4343.205078,4396.282227,4317.563965
31,4199.615234,4506.666504,4210.512695,4536.538574,4464.743652,4346.282227,4398.205078,4315.128418
32,4194.871582,4501.922852,4213.077148,4536.794922,4464.615234,4348.589844,4400.000000,4312.436035
33,4191.410156,4498.461426,4215.256348,4538.846191,4464.743652,4350.512695,4400.512695,4312.051270
34,4191.025879,4497.948730,4215.384766,4541.282227,4464.743652,4352.563965,4399.358887,4314.487305
35,4193.333496,4500.128418,4212.948730,4542.563965,4464.230957,4355.000000,4397.563965,4317.692383
36,4196.794922,4503.461426,4210.128418,4542.307617,4463.461426,4357.307617,4396.282227,4318.846191
37,4200.000000,4506.538574,4208.974121,4541.282227,4462.948730,4358.717773,4396.794922,4317.563965
38,4202.179688,4509.615234,4210.256348,4541.794922,4463.077148,4358.589844,4398.717773,4315.769043
39,4203.333496,4512.820313,4212.307617,4544.743652,4463.461426,4356.538574,4400.641113,4316.666504
40,4204.871582,4515.512695,4212.948730,4549.230957,4463.974121,4353.461426,4401.410156,4320.641113
41,4207.436035,4517.307617,4211.922852,4553.205078,4464.487305,4351.025879,4400.641113,4326.025879
42,4210.897461,4518.333496,4210.512695,4555.000000,4464.743652,4350.256348,4399.230957,4329.487305
43,4214.230957,4519.102539,4210.128418,4553.974121,4464.615234,4351.410156,4398.077148,4329.358887
44,4216.410156,4520.000000,4211.025879,4551.794922,4464.102539,4353.077148,4398.077148,4326.794922
45,4217.948730,4521.153809,4212.179688,4550.641113,4463.846191,4354.102539,4399.102539,4324.615234
46,4219.230957,4522.948730,4212.692383,4551.410156,4464.230957,4353.974121,4400.000000,4324.615234
47,4220.769043,4525.000000,4212.436035,4553.461426,4465.384766,4352.948730,4399.871582,4326.794922
48,4222.820313,4526.666504,4212.051270,4555.128418,4466.538574,4352.179688,4398.717773,4329.358887
49,4224.487305,4526.794922,4212.436035,4555.641113,4466.666504,4352.179688,4397.307617,4330.384766
50,4224.743652,4525.384766,4213.717773,4555.128418,4465.256348,4353.077148,4396.794922,4329.358887
51,4222.179688,4523.077148,4214.743652,4553.974121,4463.077148,4353.974121,4397.307617,4327.179688
52,4217.179688,4520.769043,4214.615234,4552.563965,4461.410156,4354.230957,4398.461426,4325.256348
53,4211.666504,4519.615234,4213.205078,4550.384766,4460.897461,4353.589844,4398.974121,4324.358887
54,4207.820313,4520.256348,4211.666504,4547.307617,4462.051270,4352.051270,4398.589844,4324.102539
55,4206.794922,4523.077148,4210.897461,4543.974121,4464.487305,4350.000000,4398.077148,4324.358887
56,4207.692383,4526.538574,4210.641113,4541.538574,4467.051270,4348.077148,4397.948730,4323.974121
57,4208.717773,4528.717773,4210.000000,4540.384766,4468.333496,4346.666504,4398.333496,4321.922852
58,4208.461426,4528.974121,4209.487305,4540.000000,4467.563965,4345.769043,4398.717773,4317.948730
59,4207.051270,4527.179688,4209.615234,4539.102539,4465.384766,4345.000000,4398.333496,4313.461426
60,4205.384766,4523.974121,4210.769043,4537.692383,4463.205078,4345.000000,4397.563965,4310.512695
61,4204.615234,4520.641113,4211.922852,4536.666504,4461.794922,4346.922852,4396.922852,4310.897461
62,4204.615234,4518.589844,4212.179688,4537.051270,4461.410156,4350.641113,4396.794922,4313.846191
63,4204.615234,4518.333496,4211.538574,4538.461426,4461.538574,4354.615234,4396.922852,4317.051270
64,4203.461426,4518.333496,4210.512695,4538.717773,4461.794922,4356.282227,4397.307617,4317.692383
65,4201.794922,4516.922852,4209.615234,4535.769043,4461.922852,4354.743652,4397.820313,4315.384766
66,4201.153809,4513.461426,4209.358887,4529.743652,4461.922852,4351.025879,4398.077148,4311.538574
67,4203.205078,4509.358887,4209.871582,4523.461426,4462.179688,4347.179688,4397.820313,4308.717773
68,4207.307617,4506.410156,4211.025879,4520.384766,4462.948730,4345.512695,4397.563965,4308.589844
69,4211.153809,4506.025879,4212.307617,4522.051270,4463.846191,4346.538574,4397.307617,4310.128418
70,4212.563965,4508.461426,4213.461426,4527.436035,4464.102539,4348.461426,4397.436035,4311.922852
71,4211.025879,4512.307617,4214.230957,4533.205078,4464.102539,4348.846191,4397.692383,4312.820313
72,4208.717773,4515.384766,4214.487305,4536.538574,4464.102539,4346.922852,4398.205078,4312.563965
73,4207.179688,4515.641113,4213.846191,4536.410156,4464.102539,4343.333496,4398.589844,4312.307617
74,4206.922852,4513.589844,4212.179688,4534.102539,4463.589844,4340.641113,4398.717773,4312.948730
75,4206.410156,4511.538574,4210.128418,4531.922852,4462.563965,4340.769043,4398.589844,4314.615234
76,4204.871582,4511.025879,4209.358887,4531.922852,4461.282227,4343.974121,4398.205078,4317.051270
77,4202.563965,4511.922852,4210.769043,4534.230957,4460.769043,4348.717773,4397.820313,4319.743652
78,4200.384766,4512.948730,4213.846191,4537.307617,4461.410156,4352.179688,4397.563965,4322.307617
79,4199.743652,4513.333496,4216.538574,4539.487305,4462.948730,4352.820313,4397.820313,4324.487305
80,4201.410156,4513.333496,4217.307617,4539.358887,4464.487305,4351.025879,4398.333496,4326.025879
81,4204.871582,4513.461426,4215.769043,4537.692383,4464.487305,4348.846191,4398.846191,4326.282227
82,4208.717773,4513.717773,4213.589844,4535.641113,4463.077148,4347.948730,4398.589844,4325.384766
83,4211.410156,4513.846191,4212.563965,4534.743652,4461.153809,4348.461426,4398.205078,4324.487305
84,4212.692383,4513.846191,4212.820313,4535.128418,4460.512695,4349.487305,4398.077148,4324.358887
85,4213.846191,4514.230957,4213.461426,4536.025879,4461.794922,4349.743652,4398.461426,4325.769043
86,4215.256348,4515.128418,4213.205078,4536.025879,4463.717773,4348.717773,4398.717773,4327.692383
87,4216.025879,4515.769043,4212.307617,4533.974121,4464.871582,4346.282227,4398.589844,4328.205078
88,4215.769043,4515.897461,4211.282227,4529.871582,4464.743652,4343.717773,4397.948730,4326.025879
89,4215.384766,4516.025879,4211.025879,4525.256348,4463.846191,4342.051270,4396.922852,4321.794922
90,4215.897461,4516.666504,4211.794922,4521.666504,4463.461426,4341.794922,4395.897461,4318.333496
91,4217.051270,4518.077148,4212.820313,4520.641113,4463.974121,4342.692383,4395.128418,4317.820313
92,4217.436035,4520.256348,4213.846191,4522.307617,4465.000000,4344.230957,4395.000000,4320.384766
93,4216.538574,4523.333496,4213.717773,4525.897461,4464.871582,4346.025879,4395.641113,4323.846191
94,4214.743652,4526.922852,4212.179688,4530.256348,4463.333496,4347.820313,4396.538574,4326.794922
95,4213.846191,4530.128418,4210.256348,4534.230957,4461.153809,4349.615234,4397.436035,4328.717773
96,4214.743652,4532.436035,4209.487305,4536.922852,4460.128418,4351.153809,4397.692383,4329.487305
97,4216.666504,4533.077148,4210.641113,4537.051270,4460.641113,4351.538574,4397.563965,4329.102539
98,4216.666504,4531.410156,4212.692383,4532.820313,4462.179688,4349.615234,4397.436035,4326.153809
99,4211.282227,4525.897461,4213.717773,4522.436035,4463.333496,4344.102539,4397.436035,4319.102539
100,4200.641113,4516.025879,4212.563965,4506.794922,4463.333496,4335.512695,4397.820313,4307.563965
101,4188.589844,4504.487305,4210.000000,4490.128418,4462.948730,4327.051270,4398.205078,4294.102539
102,4181.538574,4496.410156,4208.717773,4478.333496,4462.948730,4322.563965,4398.589844,4283.333496
103,4183.333496,4496.282227,4210.000000,4476.153809,4463.717773,4324.615234,4398.333496,4280.384766
104,4193.846191,4505.128418,4213.205078,4484.487305,4464.487305,4332.436035,4397.563965,4287.307617
105,4208.461426,4519.487305,4216.666504,4500.384766,4464.615234,4343.333496,4396.922852,4302.051270
106,4221.410156,4534.102539,4217.948730,4518.717773,4463.717773,4353.461426,4396.794922,4319.102539
107,4228.461426,4543.974121,4216.282227,4533.717773,4462.563965,4359.358887,4397.436035,4332.051270
108,4229.230957,4547.307617,4213.077148,4541.410156,4461.410156,4360.256348,4398.205078,4337.563965
109,4226.025879,4545.256348,4210.641113,4541.153809,4460.641113,4358.333496,4398.717773,4336.538574
110,4221.794922,4540.641113,4210.641113,4536.025879,4460.641113,4356.282227,4398.589844,4332.563965
111,4218.077148,4536.153809,4212.563965,4530.000000,4461.410156,4355.512695,4398.205078,4328.717773
112,4214.487305,4533.333496,4214.230957,4525.897461,4462.563965,4355.897461,4397.948730,4326.410156
113,4210.512695,4531.794922,4214.102539,4523.717773,4463.205078,4356.153809,4398.205078,4325.256348
114,4206.538574,4531.153809,4212.307617,4521.666504,4463.589844,4355.000000,4398.461426,4323.461426
115,4203.717773,4530.641113,4210.256348,4518.717773,4463.717773,4352.820313,4398.589844,4320.384766
116,4202.692383,4529.871582,4209.230957,4514.615234,4463.717773,4350.641113,4397.948730,4316.153809
117,4203.205078,4528.974121,4209.615234,4510.384766,4463.333496,4349.487305,4397.179688,4312.563965
118,4203.846191,4528.461426,4210.641113,4507.179688,4462.179688,4349.487305,4396.666504,4311.025879
119,4203.846191,4528.846191,4211.153809,4506.282227,4460.897461,4350.128418,4396.922852,4311.025879
120,4203.333496,4529.871582,4210.769043,4507.307617,4459.615234,4350.769043,4397.692383,4311.794922
121,4202.948730,4531.282227,4210.128418,4509.358887,4459.102539,4351.153809,4398.333496,4312.307617
122,4203.205078,4532.820313,4210.256348,4510.641113,4459.615234,4350.897461,4398.077148,4312.563965
123,4203.846191,4534.102539,4211.153809,4510.256348,4461.153809,4349.871582,4397.436035,4312.692383
124,4204.615234,4534.102539,4212.179688,4508.205078,4462.948730,4348.717773,4396.666504,4312.563965
125,4204.615234,4532.051270,4212.179688,4506.025879,4463.974121,4348.589844,4396.538574,4312.436035
126,4203.077148,4528.461426,4211.153809,4504.871582,4463.846191,4349.871582,4396.922852,4312.436035
127,4200.128418,4524.487305,4210.128418,4505.384766,4463.333496,4351.153809,4397.692383,4313.077148
128,4197.179688,4521.538574,4210.256348,4506.666504,4463.333496,4351.025879,4398.589844,4314.743652
129,4196.538574,4520.128418,4212.179688,4507.179688,4463.846191,4349.102539,4398.974121,4316.538574
130,4198.846191,4519.871582,4215.256348,4505.769043,4464.358887,4346.538574,4399.102539,4317.820313
131,4202.051270,4519.871582,4217.692383,4502.179688,4463.846191,4345.000000,4398.974121,4317.436035
132,4202.948730,4519.102539,4217.948730,4497.307617,4462.051270,4345.000000,4398.589844,4315.256348
133,4199.615234,4517.307617,4215.897461,4492.436035,4459.743652,4346.410156,4398.205078,4311.922852
134,4193.717773,4515.128418,4212.436035,4488.717773,4458.589844,4347.948730,4397.948730,4308.974121
135,4188.461426,4514.743652,4209.743652,4487.563965,4459.358887,4348.589844,4397.948730,4307.179688
136,4186.666504,4517.307617,4209.102539,4489.230957,4461.025879,4348.077148,4397.948730,4306.922852
137,4188.461426,4522.948730,4210.512695,4493.589844,4462.051270,4347.307617,4398.077148,4307.820313
138,4191.794922,4529.615234,4212.820313,4499.102539,4461.794922,4347.563965,4397.948730,4309.358887
139,4194.743652,4534.743652,4214.487305,4503.333496,4461.153809,4349.230957,4398.077148,4310.897461
140,4195.256348,4536.922852,4214.743652,4504.230957,4461.666504,4350.897461,4398.333496,4311.666504
141,4192.948730,4535.897461,4213.589844,4501.282227,4463.461426,4351.282227,4398.717773,4311.153809
142,4189.358887,4532.948730,4212.051270,4495.897461,4465.384766,4349.615234,4398.461426,4309.487305
143,4186.922852,4529.615234,4211.025879,4491.025879,4465.641113,4346.282227,4397.692383,4307.820313
144,4187.179688,4527.051270,4211.153809,4489.102539,4464.230957,4343.205078,4396.666504,4307.179688
145,4189.230957,4525.769043,4211.538574,4490.641113,4462.307617,4341.538574,4396.025879,4307.948730
146,4191.666504,4525.769043,4211.922852,4493.333496,4460.897461,4341.282227,4396.153809,4309.358887
147,4193.461426,4526.538574,4212.051270,4494.743652,4460.256348,4341.282227,4396.922852,4310.128418
148,4194.615234,4527.307617,4212.051270,4493.461426,4460.512695,4340.769043,4397.948730,4309.871582
149,4195.769043,4527.948730,4211.666504,4490.641113,4461.153809,4340.256348,4398.589844,4309.230957
150,4197.307617,4528.333496,4210.641113,4488.205078,4461.794922,4340.256348,4398.205078,4308.205078
151,4199.487305,4528.205078,4209.743652,4486.666504,4462.692383,4340.769043,4397.436035,4306.666504
152,4201.794922,4527.692383,4209.871582,4485.384766,4463.846191,4341.794922,4396.794922,4304.487305
153,4203.077148,4526.538574,4210.769043,4483.077148,4464.487305,4342.563965,4396.922852,4301.538574
154,4201.922852,4525.000000,4211.410156,4479.743652,4464.102539,4342.820313,4397.820313,4298.461426
155,4198.589844,4523.717773,4211.025879,4476.410156,4462.692383,4342.692383,4398.846191,4295.641113
156,4194.358887,4522.948730,4210.000000,4474.358887,4461.410156,4342.563965,4399.358887,4293.974121
157,4191.794922,4523.461426,4209.358887,4474.230957,4460.897461,4343.205078,4399.102539,4293.846191
158,4192.179688,4525.256348,4209.230957,4475.769043,4461.538574,4344.743652,4398.461426,4295.769043
159,4194.487305,4527.436035,4208.974121,4478.461426,4463.205078,4346.666504,4397.948730,4299.615234
160,4196.666504,4528.974121,4208.846191,4482.051270,4464.871582,4348.589844,4397.820313,4304.230957
161,4197.179688,4529.487305,4209.358887,4486.025879,4465.897461,4350.256348,4397.948730,4308.717773
162,4196.282227,4529.102539,4210.641113,4489.615234,4465.769043,4351.025879,4398.077148,4311.794922
163,4195.256348,4528.205078,4212.179688,4492.051270,4464.871582,4350.641113,4397.820313,4312.820313
164,4195.128418,4527.307617,4213.205078,4492.563965,4464.102539,4348.846191,4396.922852,4311.794922
165,4196.922852,4527.307617,4213.205078,4491.538574,4464.230957,4347.179688,4395.897461,4309.743652
166,4200.641113,4529.102539,4212.307617,4490.128418,4464.743652,4347.051270,4395.512695,4308.589844
167,4205.384766,4532.307617,4211.025879,4489.487305,4465.000000,4348.974121,4396.282227,4309.615234
168,4210.128418,4535.512695,4210.128418,4490.128418,4464.871582,4352.307617,4397.563965,4312.051270
169,4213.846191,4537.179688,4210.128418,4491.922852,4464.230957,4355.256348,4398.717773,4314.743652
170,4216.282227,4536.922852,4211.282227,4494.743652,4463.461426,4356.922852,4398.717773,4316.922852
171,4217.051270,4535.384766,4212.307617,4498.205078,4462.820313,4357.051270,4398.077148,4318.717773
172,4215.384766,4534.230957,4212.307617,4501.666504,4462.436035,4356.538574,4397.307617,4320.384766
173,4211.666504,4534.487305,4211.282227,4503.461426,4463.077148,4356.666504,4397.051270,4321.025879
174,4207.436035,4536.153809,4210.000000,4502.563965,4464.358887,4357.563965,4397.563965,4319.615234
175,4204.871582,4537.948730,4209.358887,4499.102539,4465.384766,4358.333496,4397.948730,4316.410156
176,4204.102539,4537.820313,4209.743652,4494.743652,4465.128418,4358.589844,4397.692383,4313.205078
177,4203.846191,4535.256348,4210.512695,4491.538574,4464.102539,4358.589844,4397.179688,4311.922852
178,4202.948730,4531.410156,4211.153809,4490.512695,4463.461426,4359.230957,4397.179688,4313.717773
179,4201.538574,4528.717773,4211.282227,4491.282227,4463.846191,4361.538574,4397.820313,4317.820313
180,4200.641113,4528.717773,4211.153809,4492.820313,4465.384766,4364.487305,4398.205078,4321.666504
181,4200.384766,4530.384766,4211.025879,4493.717773,4466.794922,4366.025879,4397.307617,4323.205078
182,4200.641113,4531.282227,4211.282227,4493.589844,4467.179688,4364.743652,4395.000000,4321.282227
183,4201.282227,4530.512695,4211.538574,4492.436035,4466.282227,4360.897461,4392.436035,4316.666504
184,4202.179688,4528.589844,4211.538574,4491.282227,4464.615234,4356.410156,4391.282227,4311.538574
185,4202.820313,4527.179688,4211.538574,4490.512695,4463.077148,4353.974121,4392.051270,4308.333496
186,4203.077148,4527.563965,4211.666504,4489.871582,4462.820313,4354.230957,4394.230957,4308.974121
187,4203.205078,4530.128418,4211.922852,4489.871582,4464.230957,4355.897461,4396.410156,4313.077148
188,4203.717773,4533.974121,4212.051270,4491.282227,4466.282227,4357.307617,4397.436035,4318.589844
189,4204.358887,4537.563965,4211.538574,4495.128418,4467.436035,4357.436035,4397.051270,4323.589844
190,4204.487305,4540.128418,4210.897461,4500.641113,4466.794922,4357.179688,4396.282227,4326.538574
191,4203.589844,4541.538574,4210.897461,4505.128418,4465.000000,4358.077148,4396.153809,4327.563965
192,4202.179688,4541.153809,4211.794922,4506.153809,4463.333496,4360.897461,4396.794922,4327.307617
193,4201.153809,4538.717773,4212.692383,4502.436035,4462.948730,4364.487305,4397.948730,4326.282227
194,4200.641113,4534.358887,4212.179688,4496.153809,4464.102539,4366.794922,4398.974121,4324.615234
195,4200.256348,4529.743652,4210.641113,4490.512695,4465.769043,4366.282227,4399.230957,4322.179688
196,4199.743652,4527.179688,4209.102539,4488.205078,4467.051270,4363.333496,4399.102539,4319.102539
197,4199.230957,4527.692383,4208.589844,4489.358887,4466.794922,4359.358887,4398.846191,4315.769043
198,4199.102539,4529.615234,4209.871582,4491.666504,4465.256348,4356.538574,4398.717773,4312.948730
199,4199.102539,4530.256348,4212.179688,4491.922852,4463.077148,4356.282227,4398.461426,4311.025879
200,4198.846191,4528.205078,4214.102539,4488.717773,4462.179688,4358.077148,4397.948730,4310.641113
201,4198.205078,4524.102539,4214.358887,4482.436035,4462.948730,4359.487305,4397.820313,4311.025879
202,4197.307617,4520.256348,4212.820313,4475.897461,4464.743652,4358.461426,4398.077148,4311.282227
203,4197.051270,4519.102539,4210.769043,4471.538574,4465.897461,4354.615234,4398.589844,4310.512695
204,4198.077148,4521.410156,4209.487305,4470.256348,4465.256348,4349.615234,4398.717773,4308.974121
205,4200.512695,4525.384766,4209.615234,4470.769043,4463.205078,4346.025879,4398.205078,4307.820313
206,4203.589844,4528.846191,4210.256348,4472.179688,4460.512695,4345.000000,4397.307617,4308.077148
207,4206.282227,4530.897461,4211.025879,4474.358887,4458.974121,4346.410156,4396.666504,4309.487305
208,4207.051270,4532.307617,4211.410156,4477.692383,4459.487305,4349.230957,4396.666504,4311.153809
209,4205.512695,4532.948730,4211.153809,4481.794922,4461.922852,4352.179688,4397.179688,4312.307617
210,4202.307617,4532.563965,4210.384766,4485.256348,4464.358887,4354.615234,4397.948730,4312.692383
211,4199.487305,4531.153809,4209.358887,4487.051270,4465.128418,4356.538574,4398.461426,4312.436035
212,4198.589844,4529.487305,4208.846191,4487.436035,4464.487305,4357.948730,4398.461426,4311.922852
213,4199.102539,4528.974121,4209.358887,4487.692383,4463.205078,4358.974121,4398.077148,4311.410156
214,4199.743652,4530.641113,4210.256348,4488.461426,4462.563965,4359.615234,4397.563965,4311.538574
215,4199.358887,4533.717773,4210.384766,4489.743652,4462.307617,4359.743652,4396.922852,4312.179688
216,4197.563965,4536.538574,4209.487305,4490.512695,4462.179688,4358.846191,4396.282227,4313.077148
217,4195.000000,4537.692383,4208.333496,4489.358887,4461.794922,4357.307617,4395.897461,4313.589844
218,4192.948730,4536.153809,4208.205078,4485.897461,4461.153809,4355.897461,4395.769043,4313.205078
219,4193.077148,4533.205078,4209.871582,4481.153809,4460.641113,4356.153809,4396.282227,4311.922852
220,4196.538574,4531.153809,4212.692383,4477.051270,4461.282227,4357.820313,4397.307617,4310.512695
221,4202.307617,4531.025879,4215.256348,4475.128418,4463.333496,4359.230957,4398.333496,4309.615234
222,4207.436035,4531.794922,4216.410156,4475.641113,4465.769043,4358.717773,4398.846191,4310.000000
223,4210.000000,4531.794922,4215.384766,4477.307617,4467.051270,4355.769043,4398.717773,4312.051270
224,4210.128418,4530.769043,4213.205078,4478.589844,4466.922852,4351.538574,4398.077148,4315.384766
225,4209.871582,4529.871582,4211.410156,4478.589844,4465.769043,4347.948730,4397.563965,4318.077148
226,4211.025879,4530.384766,4211.153809,4477.563965,4464.871582,4346.153809,4397.563965,4318.333496
227,4212.820313,4531.794922,4212.051270,4476.153809,4464.230957,4346.538574,4397.820313,4316.282227
228,4213.589844,4533.077148,4213.077148,4475.128418,4463.846191,4347.948730,4398.077148,4313.589844
229,4212.051270,4533.461426,4213.333496,4476.025879,4463.205078,4349.615234,4398.333496,4312.820313
230,4208.333496,4533.461426,4212.692383,4479.487305,4462.307617,4351.410156,4398.461426,4315.000000
231,4204.358887,4533.461426,4211.666504,4485.000000,4461.410156,4353.333496,4398.461426,4318.589844
232,4201.666504,4533.589844,4210.897461,4490.384766,4461.282227,4355.384766,4398.333496,4320.897461
233,4201.153809,4533.333496,4211.025879,4492.563965,4462.179688,4357.179688,4397.948730,4320.128418
234,4202.563965,4532.563965,4211.538574,4490.000000,4463.717773,4358.077148,4397.692383,4316.538574
235,4203.589844,4531.410156,4212.051270,4483.717773,4464.615234,4357.692383,4397.436035,4312.051270
236,4202.820313,4530.000000,4212.179688,4476.538574,4464.102539,4356.153809,4397.051270,4309.102539
237,4200.897461,4528.846191,4211.666504,4471.922852,4462.436035,4354.358887,4396.666504,4308.974121
238,4200.384766,4528.846191,4210.512695,4472.051270,4460.769043,4353.333496,4396.153809,4311.282227
239,4203.461426,4531.282227,4209.487305,4476.153809,4460.769043,4353.461426,4395.641113,4314.615234
240,4209.358887,4535.641113,4209.230957,4481.794922,4462.051270,4353.974121,4395.384766,4317.692383
241,4214.743652,4540.000000,4210.000000,4486.538574,4463.461426,4354.102539,4396.025879,4319.871582
242,4217.051270,4542.307617,4210.897461,4488.589844,4463.846191,4353.717773,4397.563965,4321.538574
243,4216.538574,4542.179688,4211.153809,4488.333496,4463.077148,4353.077148,4399.230957,4322.820313
244,4215.384766,4540.384766,4210.256348,4487.436035,4461.794922,4352.563965,4399.487305,4323.974121
245,4215.769043,4538.205078,4209.487305,4487.307617,4460.769043,4352.179688,4398.077148,4324.743652
246,4218.077148,4536.794922,4210.128418,4488.333496,4460.769043,4351.922852,4395.641113,4325.512695
247,4220.769043,4536.410156,4211.922852,4489.743652,4461.666504,4351.538574,4393.589844,4326.153809
248,4221.666504,4536.666504,4213.846191,4490.128418,4462.692383,4351.282227,4393.205078,4326.666504
249,4220.256348,4536.410156,4214.615234,4489.358887,4463.205078,4351.153809,4394.743652,4326.666504
250,4217.692383,4535.512695,4213.717773,4488.077148,4462.948730,4351.025879,4397.307617,4326.538574
251,4215.000000,4535.256348,4211.922852,4487.051270,4462.436035,4351.410156,4399.230957,4326.282227
252,4213.205078,4536.922852,4209.743652,4487.179688,4462.307617,4352.436035,4399.487305,4326.538574
253,4212.179688,4540.128418,4207.948730,4488.717773,4462.563965,4354.615234,4398.333496,4327.179688
254,4211.538574,4542.820313,4207.179688,4491.282227,4462.820313,4357.307617,4396.794922,4327.692383
255,4210.641113,4543.205078,4207.563965,4493.589844,4462.179688,4359.230957,4395.897461,4327.692383
256,4209.615234,4541.153809,4208.974121,4494.102539,4460.769043,4359.358887,4395.641113,4326.794922
257,4209.358887,4537.820313,4210.000000,4491.794922,4459.487305,4357.820313,4395.384766,4325.256348
258,4210.512695,4535.128418,4209.871582,4487.692383,4459.358887,4356.025879,4395.000000,4323.717773
259,4212.436035,4534.102539,4209.487305,4484.230957,4460.897461,4354.871582,4395.000000,4323.077148
260,4214.102539,4535.128418,4209.871582,4483.846191,4462.948730,4354.743652,4395.769043,4323.461426
261,4214.487305,4536.794922,4211.410156,4486.794922,4463.974121,4355.128418,4397.051270,4324.615234
262,4213.461426,4538.077148,4212.820313,4490.769043,4463.205078,4354.871582,4397.948730,4325.769043
263,4211.922852,4538.461426,4212.948730,4492.051270,4461.538574,4353.333496,4397.820313,4326.153809
264,4211.025879,4538.077148,4211.922852,4488.717773,4460.512695,4350.897461,4396.410156,4325.512695
265,4211.538574,4537.051270,4211.025879,4482.307617,4461.025879,4348.461426,4394.743652,4323.974121
266,4213.077148,4535.512695,4211.153809,4476.794922,4462.948730,4347.179688,4394.102539,4322.307617
267,4214.102539,4532.948730,4212.692383,4474.102539,4465.256348,4346.666504,4394.871582,4320.897461
268,4211.666504,4528.077148,4214.743652,4472.307617,4466.410156,4345.384766,4396.794922,4318.077148
269,4203.461426,4519.358887,4215.512695,4466.538574,4465.641113,4341.153809,4398.461426,4311.153809
270,4189.871582,4507.563965,4214.358887,4453.846191,4463.846191,4333.846191,4398.974121,4298.974121
271,4175.000000,4496.025879,4211.922852,4437.436035,4462.820313,4326.410156,4398.589844,4284.230957
272,4164.871582,4490.256348,4210.000000,4424.871582,4463.461426,4323.461426,4398.077148,4273.589844
273,4163.717773,4493.717773,4210.000000,4424.743652,4465.128418,4328.333496,4397.820313,4273.589844
274,4171.410156,4506.025879,4211.538574,4439.615234,4466.282227,4340.769043,4397.563965,4286.282227
275,4184.743652,4523.717773,4212.820313,4464.230957,4465.897461,4356.922852,4397.051270,4306.794922
276,4199.615234,4541.153809,4213.077148,4487.948730,4464.743652,4371.153809,4396.410156,4327.820313
