,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4205.641113,4499.871582,4194.230957,4353.461426,4430.512695,4400.256348,4373.077148,4367.563965
73,4210.769043,4498.333496,4199.102539,4357.179688,4431.153809,4401.153809,4373.205078,4371.410156
74,4214.871582,4494.743652,4201.410156,4356.410156,4434.615234,4400.256348,4374.871582,4372.436035
75,4215.769043,4491.794922,4201.153809,4352.307617,4439.487305,4398.846191,4377.307617,4371.282227
76,4212.563965,4490.641113,4199.487305,4346.922852,4443.846191,4397.563965,4378.589844,4369.487305
77,4206.538574,4490.897461,4197.948730,4342.820313,4446.025879,4396.153809,4377.307617,4368.846191
78,4200.512695,4491.538574,4197.179688,4341.410156,4446.025879,4394.487305,4373.461426,4369.743652
79,4197.820313,4492.563965,4197.307617,4342.948730,4445.256348,4393.717773,4369.487305,4371.666504
80,4200.128418,4495.384766,4198.589844,4346.922852,4445.256348,4395.641113,4368.461426,4374.102539
81,4206.410156,4501.153809,4200.641113,4352.692383,4446.538574,4400.384766,4370.641113,4377.179688
82,4213.846191,4508.974121,4202.307617,4358.974121,4448.333496,4405.897461,4373.589844,4381.282227
83,4218.974121,4516.410156,4202.820313,4364.615234,4448.974121,4409.871582,4373.974121,4385.641113
84,4220.512695,4521.410156,4202.436035,4368.974121,4448.077148,4411.025879,4370.384766,4389.358887
85,4218.974121,4523.461426,4202.307617,4372.051270,4446.666504,4410.384766,4365.000000,4391.922852
86,4216.794922,4523.717773,4203.974121,4374.358887,4446.666504,4409.487305,4362.051270,4393.974121
87,4215.769043,4523.461426,4207.436035,4376.153809,4449.358887,4408.846191,4364.358887,4396.538574
88,4216.666504,4523.205078,4211.794922,4377.179688,4454.358887,4408.077148,4371.538574,4399.615234
89,4218.461426,4522.179688,4215.641113,4376.538574,4460.128418,4406.538574,4379.743652,4402.179688
90,4219.615234,4519.358887,4217.436035,4374.487305,4463.846191,4403.974121,4385.000000,4402.820313
91,4219.102539,4515.256348,4217.051270,4371.666504,4464.230957,4400.384766,4385.897461,4401.410156
92,4217.051270,4511.153809,4215.512695,4369.358887,4461.025879,4396.153809,4383.846191,4399.102539
93,4214.871582,4508.717773,4214.615234,4367.948730,4455.897461,4392.051270,4381.410156,4396.922852
94,4213.717773,4507.692383,4215.512695,4367.307617,4450.512695,4388.333496,4380.512695,4395.128418
95,4213.846191,4507.179688,4218.333496,4366.922852,4446.025879,4384.871582,4381.410156,4393.589844
96,4214.615234,4506.282227,4221.410156,4366.538574,4442.563965,4381.025879,4383.077148,4392.179688
97,4215.641113,4505.128418,4223.205078,4365.641113,4439.871582,4377.179688,4384.358887,4391.153809
98,4216.153809,4504.102539,4222.948730,4363.846191,4437.307617,4374.230957,4384.615234,4390.256348
99,4215.897461,4503.333496,4221.538574,4361.410156,4434.358887,4372.436035,4383.846191,4389.487305
100,4214.358887,4502.563965,4220.256348,4358.974121,4431.025879,4371.794922,4381.922852,4388.846191
101,4211.282227,4501.153809,4219.743652,4357.051270,4427.563965,4372.051270,4378.717773,4388.846191
102,4207.436035,4498.589844,4219.102539,4355.641113,4424.743652,4373.461426,4375.128418,4389.487305
103,4203.589844,4495.256348,4217.307617,4354.230957,4423.589844,4376.153809,4371.922852,4389.358887
104,4200.384766,4491.794922,4213.589844,4352.179688,4425.641113,4378.974121,4370.000000,4388.205078
105,4197.948730,4489.102539,4207.820313,4348.974121,4430.769043,4380.641113,4369.102539,4386.153809
106,4196.025879,4487.307617,4201.666504,4345.128418,4437.051270,4380.256348,4368.461426,4384.743652
107,4194.871582,4486.922852,4197.307617,4341.794922,4442.307617,4378.846191,4367.820313,4384.487305
108,4195.256348,4488.717773,4196.794922,4341.410156,4445.384766,4378.846191,4367.051270,4386.153809
109,4198.205078,4493.974121,4200.128418,4345.769043,4446.794922,4381.794922,4367.051270,4389.743652
110,4204.871582,4503.077148,4206.282227,4354.871582,4447.948730,4387.051270,4368.461426,4395.128418
111,4214.230957,4514.743652,4213.333496,4366.538574,4450.641113,4392.948730,4371.410156,4401.666504
112,4224.102539,4526.153809,4220.128418,4377.436035,4455.384766,4397.307617,4375.384766,4407.692383
113,4231.666504,4534.358887,4225.897461,4385.128418,4459.743652,4399.358887,4379.230957,4411.794922
114,4235.256348,4537.820313,4230.384766,4388.846191,4461.025879,4398.846191,4381.794922,4413.717773
115,4235.384766,4537.563965,4232.948730,4389.487305,4458.077148,4397.179688,4383.077148,4413.589844
116,4234.230957,4536.025879,4233.717773,4388.974121,4452.436035,4395.641113,4383.205078,4412.436035
117,4233.589844,4535.769043,4233.205078,4389.230957,4447.563965,4395.769043,4382.948730,4411.153809
118,4234.102539,4537.563965,4232.692383,4391.025879,4445.769043,4397.436035,4382.563965,4410.897461
119,4235.256348,4540.128418,4233.077148,4393.846191,4446.666504,4399.615234,4382.307617,4412.179688
120,4235.769043,4540.897461,4234.743652,4396.410156,4447.563965,4400.512695,4382.307617,4413.974121
121,4235.128418,4538.205078,4236.410156,4396.666504,4445.641113,4398.717773,4382.820313,4413.717773
122,4234.230957,4532.563965,4237.051270,4393.846191,4440.384766,4393.974121,4383.461426,4409.230957
123,4234.358887,4526.410156,4236.794922,4388.717773,4433.589844,4386.794922,4383.461426,4400.641113
124,4235.512695,4522.692383,4236.666504,4383.333496,4428.077148,4378.974121,4382.563965,4391.538574
125,4236.025879,4522.436035,4237.051270,4379.743652,4425.897461,4372.051270,4380.897461,4386.025879
126,4234.615234,4524.102539,4237.179688,4378.333496,4426.666504,4367.436035,4378.846191,4386.025879
127,4230.769043,4525.000000,4235.128418,4378.717773,4428.205078,4365.769043,4376.025879,4390.128418
128,4225.641113,4523.717773,4230.512695,4379.615234,4428.461426,4366.922852,4372.692383,4394.743652
129,4220.641113,4521.025879,4224.230957,4380.384766,4427.307617,4369.871582,4369.358887,4396.922852
130,4216.410156,4518.589844,4218.589844,4380.512695,4427.051270,4373.589844,4367.307617,4396.538574
131,4212.307617,4517.563965,4214.871582,4380.128418,4429.615234,4377.436035,4366.794922,4395.641113
132,4208.077148,4517.563965,4212.692383,4379.487305,4434.871582,4381.666504,4367.051270,4396.794922
133,4204.487305,4518.461426,4211.410156,4378.846191,4440.512695,4386.794922,4367.051270,4401.025879
134,4203.846191,4520.256348,4210.128418,4378.589844,4444.358887,4393.461426,4366.025879,4407.051270
135,4207.948730,4523.461426,4209.358887,4379.615234,4446.282227,4401.153809,4365.000000,4412.692383
136,4215.897461,4528.589844,4209.743652,4382.436035,4447.820313,4408.461426,4365.256348,4416.025879
137,4224.743652,4534.615234,4212.179688,4386.153809,4450.256348,4412.948730,4367.820313,4416.025879
138,4231.153809,4540.128418,4216.025879,4388.717773,4454.102539,4413.205078,4372.436035,4413.077148
139,4233.333496,4542.948730,4219.743652,4388.461426,4458.205078,4409.358887,4377.307617,4408.077148
140,4232.307617,4542.436035,4221.538574,4385.512695,4461.282227,4403.205078,4380.384766,4402.948730
141,4230.897461,4539.230957,4220.641113,4381.922852,4461.922852,4396.922852,4381.025879,4399.102539
142,4230.769043,4535.384766,4218.589844,4379.871582,4460.000000,4392.051270,4380.256348,4396.922852
143,4232.307617,4533.461426,4217.692383,4380.256348,4456.410156,4388.205078,4379.487305,4395.897461
144,4234.102539,4534.487305,4219.615234,4381.666504,4452.563965,4384.487305,4380.128418,4394.743652
145,4235.256348,4537.179688,4223.974121,4382.307617,4449.615234,4379.615234,4382.051270,4392.563965
146,4236.025879,4538.846191,4228.846191,4381.025879,4447.179688,4373.333496,4383.461426,4388.717773
147,4237.051270,4537.307617,4232.563965,4377.436035,4443.974121,4365.897461,4383.077148,4383.846191
148,4237.948730,4532.307617,4234.102539,4373.717773,4439.743652,4358.717773,4381.025879,4379.358887
149,4237.563965,4526.153809,4233.974121,4372.692383,4435.256348,4353.846191,4379.358887,4376.922852
150,4235.897461,4521.666504,4233.461426,4376.025879,4431.153809,4352.948730,4379.230957,4377.820313
151,4234.102539,4520.641113,4233.461426,4382.692383,4428.205078,4356.538574,4380.256348,4382.179688
152,4233.461426,4523.205078,4234.102539,4390.000000,4427.179688,4363.846191,4380.512695,4388.589844
153,4233.974121,4527.436035,4234.487305,4395.384766,4428.717773,4372.692383,4378.974121,4395.641113
154,4233.461426,4530.512695,4232.820313,4397.692383,4432.563965,4380.256348,4375.512695,4401.410156
155,4230.128418,4530.384766,4228.461426,4396.538574,4436.922852,4384.487305,4371.153809,4404.487305
156,4224.102539,4527.563965,4222.307617,4392.820313,4440.128418,4385.256348,4366.922852,4404.102539
157,4218.077148,4524.102539,4216.153809,4387.820313,4441.922852,4383.717773,4363.333496,4401.153809
158,4214.487305,4521.922852,4210.897461,4382.692383,4443.846191,4381.410156,4360.512695,4397.307617
159,4213.461426,4521.410156,4207.179688,4377.948730,4447.436035,4379.871582,4358.717773,4394.487305
160,4213.205078,4521.153809,4204.615234,4374.230957,4453.077148,4379.615234,4358.717773,4393.717773
161,4212.179688,4520.128418,4203.205078,4371.794922,4459.102539,4380.384766,4360.769043,4393.974121
162,4210.512695,4518.717773,4202.948730,4370.128418,4463.461426,4381.153809,4364.487305,4393.846191
163,4209.102539,4518.333496,4204.230957,4368.077148,4465.384766,4380.641113,4368.461426,4391.922852
164,4209.230957,4519.487305,4207.051270,4365.256348,4465.000000,4378.205078,4371.025879,4388.717773
165,4211.153809,4521.410156,4211.025879,4362.051270,4463.077148,4374.358887,4371.153809,4385.384766
166,4214.487305,4522.563965,4214.743652,4359.102539,4461.153809,4370.256348,4370.000000,4382.948730
167,4217.948730,4522.436035,4216.410156,4357.436035,4460.512695,4366.538574,4369.102539,4382.051270
168,4221.025879,4521.794922,4215.641113,4357.948730,4461.153809,4363.461426,4369.487305,4382.179688
169,4223.589844,4522.179688,4214.230957,4360.641113,4461.794922,4361.025879,4370.769043,4382.307617
170,4227.307617,4525.000000,4215.128418,4364.743652,4460.512695,4359.230957,4371.410156,4381.794922
171,4233.077148,4530.128418,4219.102539,4369.230957,4457.179688,4358.077148,4370.641113,4381.410156
172,4239.743652,4536.282227,4224.743652,4373.846191,4452.820313,4357.563965,4368.974121,4382.820313
173,4244.871582,4541.025879,4229.102539,4378.974121,4448.589844,4357.692383,4367.307617,4386.794922
174,4245.897461,4542.948730,4229.615234,4383.846191,4444.487305,4357.563965,4365.897461,4391.666504
175,4243.589844,4542.436035,4226.282227,4387.436035,4440.000000,4356.922852,4364.358887,4395.256348
176,4240.384766,4541.153809,4221.538574,4389.487305,4435.256348,4356.538574,4362.436035,4396.538574
177,4238.589844,4540.512695,4218.205078,4390.769043,4430.897461,4357.820313,4360.384766,4396.153809
178,4238.333496,4540.641113,4217.436035,4392.436035,4427.436035,4361.666504,4358.717773,4396.153809
179,4238.717773,4541.538574,4218.974121,4395.128418,4425.256348,4367.692383,4357.563965,4398.589844
180,4238.589844,4542.307617,4220.641113,4398.461426,4424.615234,4373.589844,4356.794922,4403.717773
181,4237.307617,4542.436035,4220.256348,4401.282227,4426.025879,4376.922852,4356.025879,4410.000000
182,4235.128418,4541.282227,4217.179688,4402.179688,4429.230957,4376.922852,4355.128418,4414.230957
183,4232.179688,4538.461426,4212.820313,4400.256348,4433.333496,4374.871582,4354.487305,4413.974121
184,4229.487305,4534.230957,4209.102539,4395.897461,4437.436035,4373.205078,4354.743652,4409.358887
185,4227.179688,4529.487305,4206.410156,4390.384766,4441.666504,4372.436035,4355.128418,4403.077148
186,4223.974121,4524.615234,4203.589844,4384.487305,4446.282227,4371.794922,4354.743652,4397.563965
187,4218.461426,4519.871582,4199.358887,4377.436035,4451.410156,4369.743652,4353.589844,4393.333496
188,4211.025879,4515.256348,4193.974121,4368.589844,4456.025879,4365.897461,4352.948730,4388.717773
189,4203.846191,4510.512695,4189.102539,4358.333496,4459.487305,4361.282227,4353.846191,4382.692383
190,4199.358887,4506.282227,4186.153809,4348.846191,4461.794922,4357.820313,4356.666504,4376.282227
191,4198.077148,4503.205078,4185.256348,4342.436035,4463.333496,4356.410156,4360.128418,4371.153809
192,4198.589844,4502.436035,4185.769043,4340.641113,4464.102539,4356.922852,4362.563965,4368.461426
193,4199.743652,4503.974121,4186.922852,4342.692383,4463.333496,4357.820313,4362.692383,4368.333496
194,4201.153809,4507.307617,4187.820313,4346.538574,4460.769043,4357.948730,4361.025879,4369.743652
195,4202.948730,4510.384766,4188.077148,4350.000000,4457.179688,4356.794922,4359.230957,4371.794922
196,4203.974121,4511.282227,4187.179688,4351.794922,4452.948730,4354.230957,4358.205078,4374.102539
197,4203.077148,4508.974121,4185.384766,4351.538574,4448.846191,4350.641113,4357.436035,4376.025879
198,4200.641113,4505.512695,4184.102539,4350.384766,4444.615234,4346.410156,4355.256348,4376.922852
199,4198.846191,4503.846191,4184.102539,4349.871582,4440.256348,4342.692383,4351.538574,4376.922852
200,4200.512695,4506.153809,4185.512695,4351.153809,4436.410156,4340.512695,4347.179688,4376.922852
201,4205.769043,4511.922852,4187.179688,4354.358887,4433.077148,4341.410156,4343.846191,4377.692383
202,4212.179688,4518.333496,4188.717773,4358.846191,4430.128418,4345.512695,4342.051270,4379.615234
203,4217.051270,4522.307617,4190.000000,4363.461426,4427.563965,4351.410156,4341.538574,4382.307617
204,4219.102539,4523.077148,4191.666504,4367.436035,4425.769043,4357.051270,4341.666504,4385.512695
205,4219.102539,4522.051270,4193.974121,4370.897461,4424.743652,4360.512695,4342.051270,4388.846191
206,4219.358887,4522.563965,4196.410156,4374.230957,4424.615234,4362.436035,4342.948730,4391.922852
207,4221.410156,4526.666504,4198.077148,4377.948730,4424.743652,4364.487305,4344.615234,4394.743652
208,4225.641113,4532.563965,4198.589844,4381.794922,4424.871582,4367.692383,4346.666504,4398.077148
209,4230.128418,4536.666504,4198.333496,4385.384766,4424.615234,4371.922852,4348.077148,4402.179688
210,4232.820313,4536.794922,4198.205078,4387.563965,4424.743652,4375.897461,4348.717773,4406.410156
211,4232.563965,4533.077148,4198.461426,4386.410156,4425.897461,4377.307617,4348.974121,4408.461426
212,4230.000000,4527.948730,4198.461426,4380.641113,4428.846191,4373.717773,4348.974121,4405.897461
213,4226.538574,4523.717773,4197.307617,4371.666504,4433.589844,4365.512695,4348.717773,4399.102539
214,4223.077148,4520.512695,4194.487305,4363.077148,4438.974121,4355.641113,4348.461426,4390.512695
215,4220.000000,4517.692383,4190.897461,4357.820313,4442.820313,4347.948730,4349.102539,4383.717773
216,4217.563965,4515.128418,4188.077148,4357.307617,4444.743652,4345.000000,4351.922852,4380.512695
217,4216.410156,4514.487305,4187.436035,4360.384766,4446.025879,4346.025879,4356.794922,4380.512695
218,4216.922852,4517.051270,4188.589844,4364.102539,4448.717773,4348.205078,4362.307617,4381.282227
219,4218.461426,4521.282227,4190.000000,4365.384766,4453.333496,4348.589844,4366.153809,4380.641113
220,4219.230957,4523.846191,4190.128418,4362.948730,4458.077148,4346.282227,4366.410156,4377.692383
221,4217.948730,4521.538574,4188.333496,4357.692383,4460.000000,4342.051270,4363.333496,4374.102539
222,4215.128418,4515.128418,4186.025879,4352.563965,4457.948730,4338.589844,4358.717773,4372.563965
223,4213.077148,4508.333496,4184.615234,4350.641113,4453.205078,4337.948730,4355.512695,4374.358887
224,4213.461426,4505.641113,4185.384766,4352.051270,4448.589844,4340.128418,4355.384766,4378.461426
225,4215.769043,4508.333496,4187.692383,4354.615234,4446.538574,4343.077148,4357.051270,4381.282227
226,4217.820313,4513.846191,4190.000000,4355.641113,4447.051270,4343.846191,4358.333496,4380.128418
227,4217.820313,4518.333496,4191.410156,4353.974121,4448.461426,4341.538574,4358.461426,4375.512695
228,4216.794922,4520.128418,4192.563965,4351.794922,4448.846191,4338.077148,4358.461426,4371.282227
229,4217.307617,4520.512695,4195.384766,4352.436035,4448.589844,4336.666504,4359.871582,4371.153809
230,4220.897461,4521.794922,4200.512695,4357.179688,4448.589844,4339.358887,4363.461426,4375.256348
231,4226.922852,4524.615234,4206.538574,4364.102539,4449.230957,4344.487305,4368.077148,4380.256348
232,4232.820313,4527.307617,4211.666504,4369.871582,4449.358887,4349.230957,4371.666504,4382.692383
233,4236.025879,4529.230957,4214.871582,4372.948730,4447.692383,4351.153809,4372.820313,4382.051270
234,4236.538574,4530.641113,4216.025879,4374.230957,4444.487305,4350.769043,4372.307617,4381.282227
235,4235.897461,4532.307617,4215.769043,4375.512695,4442.051270,4350.000000,4371.153809,4383.717773
236,4235.384766,4533.974121,4215.000000,4377.307617,4443.205078,4350.512695,4370.384766,4389.487305
237,4235.128418,4534.102539,4213.974121,4378.717773,4448.717773,4353.461426,4370.384766,4396.153809
238,4233.717773,4531.410156,4212.820313,4378.333496,4455.641113,4357.948730,4370.769043,4400.000000
239,4230.641113,4526.922852,4211.794922,4375.897461,4460.384766,4361.922852,4371.794922,4400.256348
240,4226.794922,4523.461426,4212.307617,4373.333496,4461.922852,4364.102539,4373.589844,4399.102539
241,4224.230957,4523.846191,4215.000000,4372.948730,4461.666504,4364.615234,4376.282227,4399.871582
242,4224.358887,4528.077148,4219.743652,4375.384766,4462.692383,4365.000000,4380.000000,4404.230957
243,4226.538574,4533.077148,4225.128418,4379.102539,4466.282227,4366.794922,4384.358887,4410.384766
244,4228.974121,4535.512695,4229.102539,4381.410156,4471.025879,4369.230957,4387.948730,4414.487305
245,4229.871582,4535.128418,4230.128418,4381.153809,4474.615234,4370.769043,4389.487305,4414.358887
246,4229.230957,4533.846191,4228.974121,4379.615234,4474.743652,4370.256348,4389.102539,4410.641113
247,4228.589844,4533.461426,4227.563965,4378.461426,4471.025879,4368.205078,4387.820313,4406.538574
248,4228.846191,4533.974121,4227.820313,4378.205078,4465.641113,4365.512695,4386.794922,4404.871582
249,4229.871582,4533.846191,4229.615234,4377.820313,4461.538574,4363.333496,4386.282227,4406.025879
250,4230.256348,4531.666504,4231.153809,4376.025879,4460.128418,4362.563965,4385.384766,4408.974121
251,4229.487305,4528.461426,4231.025879,4372.948730,4460.769043,4363.205078,4383.205078,4411.538574
252,4228.333496,4527.051270,4229.358887,4370.512695,4460.897461,4364.743652,4379.871582,4412.307617
253,4228.205078,4528.974121,4227.820313,4370.512695,4458.717773,4365.769043,4376.282227,4410.897461
254,4229.871582,4533.077148,4227.563965,4373.717773,4454.743652,4365.769043,4373.717773,4408.717773
255,4232.051270,4537.307617,4229.230957,4379.102539,4450.128418,4365.512695,4372.820313,4407.948730
256,4233.077148,4540.128418,4231.794922,4385.128418,4445.897461,4366.153809,4372.948730,4410.512695
257,4232.948730,4542.051270,4233.589844,4390.897461,4442.307617,4368.589844,4372.692383,4415.897461
258,4233.077148,4543.589844,4233.717773,4396.025879,4439.615234,4371.794922,4371.282227,4422.051270
259,4235.000000,4545.000000,4233.333496,4399.358887,4439.102539,4374.230957,4368.974121,4425.897461
260,4238.461426,4545.769043,4234.102539,4399.102539,4441.410156,4375.000000,4367.563965,4425.769043
261,4241.538574,4544.615234,4236.282227,4394.871582,4446.025879,4374.487305,4368.589844,4421.794922
262,4242.307617,4541.666504,4238.589844,4387.692383,4451.666504,4373.461426,4372.307617,4416.025879
263,4240.000000,4538.077148,4239.615234,4380.384766,4457.307617,4372.692383,4377.051270,4411.538574
264,4235.897461,4535.641113,4239.230957,4375.384766,4462.436035,4372.436035,4380.897461,4409.871582
265,4232.179688,4535.641113,4238.461426,4373.333496,4466.794922,4372.820313,4383.205078,4410.641113
266,4230.384766,4537.051270,4238.077148,4373.205078,4470.384766,4373.333496,4384.358887,4412.051270
267,4230.512695,4538.077148,4237.948730,4373.205078,4473.333496,4373.589844,4385.384766,4412.179688
268,4231.025879,4537.436035,4238.333496,4372.948730,4475.769043,4373.333496,4386.666504,4410.641113
269,4230.384766,4536.153809,4239.230957,4373.461426,4477.179688,4373.205078,4388.333496,4408.589844
270,4228.717773,4535.641113,4240.641113,4375.897461,4476.410156,4373.461426,4389.871582,4407.820313
271,4228.333496,4536.538574,4242.179688,4380.000000,4472.948730,4374.230957,4391.153809,4408.589844
272,4230.256348,4538.461426,4243.333496,4383.461426,4468.077148,4374.871582,4391.538574,4410.384766
273,4233.461426,4539.871582,4243.077148,4384.230957,4463.974121,4375.128418,4390.512695,4411.922852
274,4234.871582,4539.102539,4240.897461,4381.538574,4462.051270,4375.000000,4387.692383,4412.948730
275,4232.307617,4536.153809,4237.051270,4376.922852,4461.666504,4374.358887,4383.205078,4413.205078
276,4226.922852,4532.051270,4232.563965,4373.205078,4460.512695,4373.461426,4378.077148,4412.820313
