,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.205078,4569.358887,4137.436035,4495.512695,4362.820313,4408.205078,4325.128418,4383.205078
278,4226.410156,4569.615234,4137.692383,4489.871582,4359.743652,4400.128418,4327.436035,4381.922852
279,4230.000000,4572.436035,4138.461426,4488.846191,4356.922852,4393.333496,4331.153809,4379.871582
280,4233.461426,4577.436035,4139.230957,4493.461426,4356.025879,4389.743652,4334.871582,4377.948730
281,4236.282227,4583.333496,4140.000000,4501.025879,4358.077148,4388.333496,4337.563965,4376.538574
282,4238.205078,4587.307617,4141.282227,4507.307617,4362.563965,4386.538574,4339.102539,4375.641113
283,4238.974121,4586.666504,4143.461426,4509.615234,4367.563965,4383.333496,4340.000000,4373.846191
284,4238.077148,4581.025879,4145.641113,4507.820313,4371.282227,4379.230957,4341.282227,4370.128418
285,4234.743652,4572.436035,4146.410156,4503.717773,4373.461426,4375.769043,4342.692383,4364.743652
286,4228.974121,4564.615234,4144.487305,4498.846191,4374.743652,4374.358887,4343.589844,4359.615234
287,4222.307617,4559.102539,4140.897461,4494.230957,4376.025879,4375.769043,4342.948730,4356.666504
288,4216.922852,4555.641113,4137.820313,4490.128418,4376.922852,4379.487305,4340.384766,4356.410156
289,4214.487305,4552.436035,4137.307617,4487.436035,4376.538574,4383.974121,4336.025879,4357.563965
290,4214.871582,4548.077148,4139.102539,4486.538574,4373.974121,4387.948730,4331.282227,4358.589844
291,4215.769043,4543.077148,4140.769043,4487.563965,4369.743652,4390.641113,4327.948730,4358.974121
292,4214.871582,4538.974121,4139.615234,4489.615234,4365.384766,4392.179688,4326.922852,4359.615234
293,4211.153809,4537.179688,4134.871582,4491.794922,4361.922852,4393.717773,4327.307617,4361.025879
294,4205.897461,4538.077148,4128.589844,4493.333496,4359.487305,4395.641113,4327.563965,4362.692383
295,4201.538574,4540.512695,4123.974121,4494.102539,4357.307617,4397.948730,4326.794922,4363.205078
296,4200.128418,4542.692383,4123.077148,4494.102539,4354.358887,4399.487305,4325.769043,4362.563965
297,4202.563965,4543.846191,4125.769043,4494.102539,4351.282227,4399.615234,4326.025879,4361.282227
298,4208.333496,4545.256348,4130.641113,4495.256348,4348.846191,4398.846191,4328.461426,4361.153809
299,4216.025879,4549.230957,4136.153809,4497.948730,4347.820313,4397.820313,4331.922852,4363.077148
300,4223.846191,4556.666504,4141.794922,4502.436035,4348.205078,4396.666504,4334.743652,4366.153809
301,4230.000000,4565.641113,4147.692383,4507.820313,4348.589844,4395.384766,4336.153809,4367.436035
302,4233.589844,4572.051270,4153.333496,4512.307617,4348.077148,4393.205078,4336.794922,4365.000000
303,4234.743652,4572.948730,4157.307617,4513.846191,4347.179688,4388.461426,4338.205078,4358.589844
304,4234.615234,4568.589844,4158.717773,4511.538574,4347.692383,4380.897461,4341.410156,4350.384766
305,4234.358887,4562.179688,4157.692383,4506.282227,4351.025879,4371.666504,4345.641113,4343.717773
306,4233.717773,4556.922852,4155.769043,4499.871582,4356.538574,4364.102539,4349.102539,4340.256348
307,4231.538574,4553.717773,4154.487305,4493.974121,4362.051270,4360.897461,4350.128418,4339.102539
308,4227.179688,4551.538574,4154.487305,4490.512695,4365.512695,4362.948730,4348.205078,4338.846191
309,4221.922852,4549.487305,4154.487305,4490.384766,4366.282227,4369.487305,4344.615234,4338.974121
310,4217.820313,4546.794922,4152.692383,4493.077148,4366.025879,4378.461426,4341.666504,4340.256348
311,4216.153809,4543.589844,4148.846191,4495.769043,4366.282227,4387.179688,4340.641113,4342.563965
312,4215.897461,4539.487305,4143.589844,4495.128418,4366.794922,4393.077148,4340.897461,4343.333496
313,4215.256348,4534.230957,4139.230957,4489.230957,4366.025879,4394.871582,4340.384766,4340.256348
314,4212.436035,4527.820313,4136.922852,4480.256348,4363.461426,4393.589844,4337.692383,4334.102539
315,4207.692383,4521.410156,4136.153809,4473.333496,4360.256348,4391.538574,4333.846191,4328.717773
316,4203.205078,4517.563965,4135.897461,4473.077148,4358.717773,4391.410156,4330.769043,4328.205078
317,4201.153809,4518.461426,4134.871582,4479.743652,4359.615234,4393.974121,4329.871582,4333.589844
318,4202.307617,4523.717773,4133.589844,4488.717773,4362.179688,4397.692383,4330.897461,4341.922852
319,4205.512695,4530.512695,4132.820313,4494.358887,4364.230957,4400.256348,4332.436035,4348.589844
320,4209.102539,4536.025879,4133.461426,4495.000000,4363.717773,4399.871582,4333.077148,4350.000000
321,4212.563965,4539.102539,4135.128418,4492.563965,4360.384766,4397.436035,4332.820313,4346.538574
322,4216.538574,4541.282227,4136.922852,4491.025879,4356.025879,4395.128418,4332.692383,4341.794922
323,4221.666504,4544.871582,4138.333496,4492.820313,4353.717773,4394.102539,4334.230957,4340.000000
324,4227.307617,4550.641113,4139.743652,4497.179688,4354.871582,4393.974121,4337.563965,4341.666504
325,4231.666504,4557.307617,4141.538574,4501.410156,4358.589844,4392.692383,4341.794922,4344.230957
326,4233.333496,4561.922852,4143.846191,4502.307617,4363.461426,4388.333496,4345.384766,4343.717773
327,4233.077148,4562.051270,4145.384766,4498.974121,4368.077148,4380.769043,4347.051270,4338.846191
328,4232.436035,4557.820313,4145.256348,4493.589844,4371.538574,4371.794922,4347.307617,4331.282227
329,4232.820313,4551.922852,4143.461426,4489.358887,4373.974121,4363.974121,4346.922852,4324.743652
330,4233.461426,4546.922852,4141.025879,4488.205078,4375.384766,4359.102539,4347.179688,4321.538574
331,4232.436035,4544.615234,4139.102539,4489.358887,4376.410156,4358.205078,4347.820313,4321.922852
332,4228.974121,4544.102539,4137.948730,4490.384766,4377.307617,4361.410156,4347.820313,4323.974121
333,4223.717773,4542.948730,4136.922852,4488.461426,4377.820313,4367.307617,4346.794922,4325.897461
334,4217.948730,4538.717773,4135.000000,4482.692383,4377.051270,4373.717773,4344.487305,4326.794922
335,4212.820313,4531.282227,4131.666504,4474.743652,4374.102539,4378.205078,4341.410156,4326.282227
336,4208.717773,4523.589844,4127.436035,4468.717773,4368.974121,4380.256348,4337.692383,4325.256348
337,4205.512695,4519.358887,4123.333496,4468.461426,4363.205078,4380.512695,4333.589844,4324.743652
338,4203.717773,4520.641113,4120.897461,4474.230957,4358.589844,4381.025879,4329.871582,4325.769043
339,4204.102539,4526.282227,4120.512695,4482.179688,4356.153809,4382.563965,4327.179688,4328.717773
340,4206.922852,4532.692383,4122.307617,4487.307617,4355.641113,4384.743652,4326.410156,4332.820313
341,4210.512695,4536.538574,4125.641113,4487.179688,4356.538574,4386.922852,4327.948730,4336.666504
342,4213.461426,4537.307617,4130.000000,4483.717773,4358.205078,4388.461426,4331.922852,4339.102539
343,4215.384766,4537.692383,4134.871582,4481.666504,4359.615234,4388.974121,4336.922852,4339.230957
344,4217.179688,4541.025879,4139.487305,4483.846191,4359.615234,4388.205078,4340.897461,4337.051270
345,4219.743652,4547.948730,4142.948730,4489.102539,4356.922852,4386.282227,4342.179688,4333.974121
346,4223.333496,4555.512695,4144.230957,4493.589844,4351.922852,4383.717773,4341.153809,4331.153809
347,4226.666504,4559.487305,4143.589844,4494.743652,4346.666504,4380.641113,4339.358887,4329.358887
348,4227.948730,4558.077148,4142.179688,4493.717773,4344.102539,4377.307617,4338.589844,4327.563965
349,4226.922852,4552.820313,4141.410156,4492.563965,4346.025879,4373.333496,4339.615234,4324.615234
350,4224.358887,4546.153809,4142.051270,4491.666504,4352.179688,4368.717773,4342.051270,4320.128418
351,4221.922852,4540.256348,4143.589844,4489.615234,4359.871582,4363.846191,4344.230957,4314.743652
352,4220.256348,4536.282227,4144.487305,4485.384766,4365.769043,4359.487305,4344.358887,4310.384766
353,4219.358887,4534.615234,4143.589844,4480.512695,4367.820313,4356.922852,4342.436035,4308.077148
354,4218.846191,4535.000000,4141.282227,4477.820313,4366.922852,4358.205078,4339.615234,4308.461426
355,4218.333496,4536.410156,4139.102539,4479.743652,4365.897461,4363.461426,4337.563965,4310.897461
356,4217.563965,4537.051270,4138.333496,4485.000000,4366.538574,4371.282227,4336.922852,4313.333496
357,4216.410156,4535.512695,4138.717773,4488.717773,4368.077148,4378.333496,4337.307617,4314.615234
358,4214.102539,4531.538574,4138.461426,4486.794922,4368.205078,4381.666504,4337.307617,4314.230957
359,4210.256348,4526.153809,4135.769043,4479.615234,4365.769043,4380.769043,4336.025879,4312.563965
360,4204.871582,4521.410156,4130.128418,4472.307617,4361.538574,4377.692383,4333.461426,4310.897461
361,4199.358887,4518.974121,4123.333496,4470.512695,4358.205078,4376.410156,4330.897461,4310.000000
362,4196.025879,4520.000000,4118.461426,4475.641113,4357.436035,4379.230957,4329.230957,4310.256348
363,4197.179688,4523.846191,4118.461426,4484.487305,4358.461426,4385.512695,4328.205078,4311.282227
364,4202.307617,4528.974121,4123.077148,4492.307617,4358.717773,4392.436035,4327.307617,4312.563965
365,4208.974121,4533.333496,4129.487305,4495.641113,4356.025879,4396.666504,4326.153809,4314.102539
366,4213.974121,4536.794922,4134.102539,4494.487305,4350.256348,4397.179688,4325.256348,4315.128418
367,4216.410156,4539.743652,4135.641113,4491.282227,4344.358887,4394.615234,4325.256348,4315.000000
368,4217.436035,4543.205078,4135.128418,4489.487305,4341.794922,4390.512695,4326.922852,4313.077148
369,4219.230957,4546.666504,4135.128418,4490.384766,4344.102539,4386.922852,4330.641113,4310.000000
370,4222.820313,4549.358887,4137.436035,4493.333496,4349.487305,4384.102539,4335.512695,4306.153809
371,4227.563965,4550.128418,4141.538574,4495.897461,4354.230957,4380.769043,4340.000000,4301.538574
372,4231.153809,4548.077148,4145.512695,4495.769043,4356.538574,4375.128418,4342.563965,4296.153809
373,4231.153809,4543.205078,4147.563965,4492.179688,4356.922852,4366.794922,4343.205078,4290.512695
374,4226.666504,4535.769043,4146.538574,4485.641113,4357.948730,4357.179688,4342.307617,4285.384766
375,4218.974121,4526.538574,4142.692383,4478.589844,4360.769043,4348.974121,4341.410156,4281.282227
376,4211.025879,4517.436035,4137.179688,4473.461426,4364.230957,4344.743652,4341.025879,4278.205078
377,4205.512695,4510.000000,4131.538574,4471.410156,4366.538574,4345.641113,4341.282227,4276.538574
378,4203.205078,4505.512695,4126.666504,4471.410156,4366.410156,4350.384766,4340.769043,4276.410156
379,4202.179688,4503.461426,4123.205078,4472.051270,4363.974121,4356.153809,4337.948730,4278.589844
380,4200.897461,4503.333496,4121.794922,4472.179688,4360.512695,4361.025879,4333.077148,4282.563965
381,4199.487305,4503.974121,4122.692383,4472.051270,4357.948730,4364.230957,4328.205078,4287.563965
382,4198.846191,4504.487305,4125.256348,4472.692383,4357.051270,4366.282227,4325.641113,4291.922852
383,4199.102539,4504.743652,4127.563965,4474.487305,4357.563965,4368.461426,4325.897461,4294.743652
384,4199.358887,4505.384766,4128.333496,4476.538574,4358.589844,4371.153809,4327.948730,4295.512695
385,4199.102539,4507.179688,4127.436035,4477.692383,4358.846191,4374.230957,4330.256348,4295.641113
386,4198.717773,4510.512695,4126.538574,4477.692383,4357.563965,4376.410156,4331.410156,4296.410156
387,4199.871582,4515.000000,4127.307617,4477.820313,4355.128418,4377.179688,4331.025879,4298.589844
388,4203.589844,4519.615234,4130.384766,4479.871582,4352.179688,4376.538574,4329.743652,4301.666504
389,4209.615234,4524.230957,4134.871582,4484.230957,4349.358887,4375.769043,4328.717773,4304.358887
390,4215.897461,4528.846191,4138.974121,4489.358887,4347.563965,4375.256348,4328.589844,4305.512695
391,4220.000000,4533.461426,4141.153809,4492.820313,4347.179688,4374.487305,4329.615234,4304.230957
392,4220.897461,4537.307617,4141.025879,4492.820313,4348.461426,4372.436035,4331.538574,4301.410156
393,4219.358887,4538.974121,4139.743652,4489.358887,4351.153809,4368.205078,4334.102539,4298.205078
394,4217.948730,4537.563965,4139.102539,4483.717773,4355.128418,4362.436035,4337.051270,4295.769043
395,4218.333496,4533.974121,4140.256348,4478.205078,4359.358887,4356.282227,4339.743652,4293.846191
396,4220.384766,4529.487305,4142.948730,4474.615234,4363.333496,4351.538574,4341.282227,4291.922852
397,4222.051270,4526.025879,4145.384766,4473.589844,4366.282227,4348.846191,4341.538574,4290.128418
398,4221.794922,4524.102539,4145.384766,4474.743652,4367.692383,4348.077148,4340.641113,4288.717773
399,4219.743652,4523.205078,4143.077148,4476.282227,4367.692383,4348.333496,4339.358887,4288.589844
400,4217.563965,4521.666504,4140.128418,4477.179688,4366.922852,4349.358887,4338.846191,4289.615234
401,4216.538574,4518.333496,4138.333496,4477.051270,4366.794922,4351.666504,4340.000000,4291.538574
402,4216.153809,4513.589844,4137.948730,4476.410156,4367.563965,4355.512695,4341.794922,4294.102539
403,4214.615234,4508.974121,4137.820313,4475.897461,4368.974121,4361.025879,4342.051270,4296.922852
404,4210.769043,4506.025879,4137.051270,4475.769043,4369.358887,4367.179688,4339.487305,4299.487305
405,4205.384766,4504.871582,4135.641113,4475.512695,4368.077148,4371.794922,4334.871582,4300.384766
406,4201.025879,4505.000000,4134.615234,4475.000000,4365.000000,4373.333496,4330.128418,4298.461426
407,4199.230957,4505.641113,4134.615234,4474.615234,4361.153809,4371.538574,4327.307617,4293.461426
408,4200.128418,4506.282227,4135.384766,4474.358887,4358.205078,4367.948730,4327.436035,4287.051270
409,4202.307617,4506.794922,4135.128418,4474.102539,4357.307617,4364.871582,4330.128418,4282.051270
410,4203.974121,4507.436035,4132.820313,4473.589844,4358.461426,4363.717773,4333.589844,4279.615234
411,4203.589844,4508.589844,4128.589844,4472.051270,4360.641113,4363.846191,4336.410156,4279.102539
412,4201.538574,4509.871582,4124.615234,4468.846191,4362.307617,4363.333496,4337.307617,4278.717773
413,4199.871582,4510.384766,4123.846191,4463.974121,4362.436035,4359.871582,4336.538574,4277.692383
414,4200.384766,4509.871582,4127.692383,4459.615234,4361.538574,4353.846191,4335.384766,4276.282227
415,4203.333496,4508.974121,4134.871582,4458.589844,4360.897461,4347.179688,4335.384766,4275.384766
416,4207.307617,4508.974121,4141.794922,4462.179688,4361.666504,4342.179688,4337.307617,4275.384766
417,4210.128418,4509.743652,4145.512695,4468.333496,4363.717773,4339.615234,4340.256348,4276.025879
418,4210.256348,4510.641113,4145.641113,4473.333496,4365.769043,4338.333496,4342.820313,4276.025879
419,4207.692383,4510.384766,4143.846191,4473.846191,4366.410156,4336.666504,4343.461426,4275.128418
420,4203.974121,4508.077148,4142.307617,4469.871582,4365.384766,4333.974121,4342.051270,4273.589844
421,4200.897461,4503.333496,4141.794922,4463.589844,4363.717773,4331.025879,4339.487305,4272.436035
422,4199.358887,4496.794922,4141.538574,4457.692383,4362.820313,4329.743652,4336.666504,4272.436035
423,4198.846191,4490.384766,4140.128418,4454.358887,4363.077148,4332.179688,4334.871582,4273.717773
424,4198.589844,4487.051270,4137.051270,4454.230957,4364.102539,4339.102539,4335.128418,4275.641113
425,4197.179688,4488.333496,4132.820313,4456.794922,4365.000000,4349.358887,4337.436035,4277.563965
426,4194.230957,4492.820313,4128.717773,4460.256348,4365.000000,4359.615234,4340.128418,4278.333496
427,4190.384766,4497.179688,4126.282227,4462.307617,4364.487305,4366.794922,4341.025879,4277.692383
428,4187.307617,4498.846191,4126.538574,4460.769043,4364.230957,4369.358887,4338.974121,4275.128418
429,4186.410156,4496.922852,4129.230957,4455.128418,4364.487305,4368.205078,4334.743652,4270.512695
430,4187.820313,4493.461426,4132.820313,4447.563965,4364.487305,4365.512695,4330.128418,4265.000000
431,4190.641113,4492.307617,4135.384766,4441.538574,4364.487305,4363.717773,4327.436035,4260.512695
432,4193.589844,4496.025879,4135.897461,4439.871582,4365.000000,4364.230957,4327.436035,4259.487305
433,4196.410156,4504.871582,4135.128418,4443.461426,4366.410156,4367.307617,4330.128418,4262.436035
434,4199.358887,4515.897461,4134.871582,4451.153809,4368.461426,4371.666504,4333.846191,4267.436035
435,4202.820313,4525.897461,4136.666504,4459.871582,4370.769043,4375.769043,4336.794922,4271.922852
436,4207.307617,4533.461426,4141.025879,4465.897461,4373.077148,4378.589844,4338.333496,4275.128418
437,4212.436035,4538.846191,4146.922852,4467.948730,4375.256348,4379.743652,4338.846191,4277.948730
438,4217.563965,4543.589844,4152.692383,4467.436035,4377.436035,4380.000000,4339.871582,4281.666504
439,4221.410156,4548.461426,4156.538574,4466.922852,4379.102539,4380.256348,4341.666504,4286.282227
440,4222.948730,4552.948730,4157.563965,4468.205078,4379.743652,4380.128418,4343.461426,4290.897461
441,4222.307617,4555.897461,4156.025879,4471.153809,4378.717773,4379.743652,4343.846191,4294.871582
442,4220.897461,4556.794922,4153.974121,4474.871582,4375.769043,4379.230957,4342.820313,4297.948730
443,4220.128418,4556.282227,4153.205078,4478.333496,4372.051270,4379.102539,4341.666504,4300.769043
444,4220.641113,4555.128418,4154.230957,4480.641113,4368.846191,4380.128418,4341.282227,4304.230957
445,4221.025879,4552.948730,4155.512695,4481.153809,4367.051270,4382.436035,4341.538574,4308.461426
446,4218.846191,4549.230957,4154.358887,4479.358887,4366.538574,4386.025879,4340.512695,4312.692383
447,4213.077148,4543.846191,4149.487305,4476.282227,4366.410156,4390.512695,4336.666504,4315.641113
448,4204.615234,4537.948730,4142.051270,4473.077148,4365.769043,4395.000000,4330.000000,4316.410156
449,4196.794922,4533.205078,4134.358887,4470.769043,4364.871582,4398.077148,4323.205078,4315.000000
450,4193.205078,4531.282227,4129.230957,4470.256348,4364.615234,4398.846191,4319.487305,4312.948730
451,4194.743652,4532.563965,4128.589844,4471.666504,4365.512695,4397.307617,4320.769043,4312.179688
452,4199.358887,4536.025879,4131.794922,4474.230957,4366.794922,4394.615234,4325.512695,4313.077148
453,4203.333496,4539.487305,4136.153809,4476.025879,4367.307617,4391.794922,4330.384766,4314.102539
454,4204.487305,4540.897461,4138.974121,4475.000000,4366.282227,4389.102539,4332.563965,4312.948730
455,4203.205078,4540.000000,4139.102539,4470.769043,4365.256348,4385.641113,4331.794922,4308.589844
456,4202.692383,4538.333496,4137.436035,4465.256348,4366.025879,4380.512695,4330.000000,4302.563965
457,4205.641113,4537.563965,4136.282227,4461.282227,4369.102539,4374.102539,4329.743652,4297.051270
458,4211.794922,4538.461426,4137.820313,4460.512695,4372.820313,4367.948730,4331.794922,4293.077148
459,4218.205078,4540.897461,4142.307617,4462.820313,4374.615234,4364.230957,4335.256348,4291.153809
460,4221.794922,4543.974121,4148.333496,4466.794922,4373.589844,4363.846191,4338.333496,4290.897461
461,4221.666504,4546.794922,4153.077148,4471.153809,4371.025879,4366.153809,4340.000000,4291.922852
462,4219.871582,4548.077148,4154.358887,4474.358887,4369.487305,4368.717773,4339.743652,4293.717773
463,4218.717773,4547.179688,4151.794922,4475.128418,4370.384766,4368.717773,4337.948730,4295.000000
464,4219.102539,4545.000000,4146.666504,4472.948730,4372.692383,4365.128418,4335.897461,4295.000000
465,4220.384766,4542.436035,4141.410156,4468.589844,4373.974121,4358.846191,4334.487305,4293.077148
466,4221.025879,4540.000000,4138.077148,4463.589844,4372.307617,4352.820313,4333.717773,4290.128418
467,4219.871582,4537.820313,4137.051270,4459.487305,4367.948730,4350.000000,4333.205078,4288.589844
468,4217.307617,4536.025879,4137.563965,4457.563965,4363.461426,4351.666504,4332.692383,4290.641113
469,4214.743652,4535.128418,4138.846191,4458.077148,4362.307617,4356.922852,4331.922852,4296.666504
470,4213.333496,4535.256348,4140.384766,4460.769043,4365.897461,4363.333496,4331.025879,4304.871582
471,4213.077148,4536.538574,4141.794922,4465.000000,4372.051270,4368.717773,4329.743652,4311.666504
472,4213.205078,4538.333496,4142.436035,4469.743652,4377.179688,4372.051270,4328.077148,4314.615234
473,4213.589844,4540.000000,4141.922852,4474.102539,4378.717773,4373.589844,4326.666504,4313.717773
474,4214.102539,4541.153809,4140.897461,4477.179688,4377.307617,4373.461426,4326.410156,4311.025879
475,4214.871582,4541.282227,4141.282227,4477.948730,4375.384766,4372.179688,4328.077148,4309.102539
476,4215.256348,4540.256348,4144.102539,4475.000000,4375.769043,4369.615234,4331.282227,4309.358887
477,4214.871582,4537.948730,4148.333496,4468.461426,4378.717773,4365.897461,4335.128418,4311.025879
478,4214.358887,4535.384766,4152.051270,4460.897461,4382.436035,4362.051270,4338.077148,4311.794922
479,4215.384766,4534.871582,4153.333496,4457.179688,4384.230957,4358.846191,4339.615234,4309.871582
480,4219.358887,4537.692383,4152.563965,4460.384766,4383.077148,4356.922852,4339.871582,4305.641113
481,4225.897461,4543.333496,4152.179688,4468.589844,4379.743652,4356.410156,4339.615234,4300.897461
482,4232.179688,4548.846191,4154.230957,4476.538574,4376.153809,4356.410156,4339.743652,4297.563965
483,4235.128418,4551.538574,4158.461426,4479.487305,4373.589844,4355.641113,4341.025879,4296.922852
484,4233.846191,4550.256348,4162.820313,4476.922852,4372.563965,4353.846191,4342.948730,4298.846191
485,4230.256348,4545.897461,4164.871582,4472.563965,4372.436035,4351.794922,4344.615234,4302.563965
486,4227.692383,4541.153809,4163.333496,4470.641113,4371.922852,4350.256348,4344.871582,4306.666504
487,4227.948730,4538.333496,4159.615234,4472.563965,4370.512695,4349.615234,4343.461426,4309.487305
488,4229.615234,4537.692383,4156.282227,4476.666504,4368.974121,4349.615234,4341.410156,4309.743652
489,4230.256348,4538.333496,4155.128418,4479.743652,4367.948730,4350.000000,4339.743652,4308.205078
490,4227.820313,4538.461426,4155.641113,4479.358887,4367.692383,4351.153809,4338.717773,4307.051270
491,4222.948730,4537.948730,4156.153809,4476.025879,4367.820313,4353.846191,4337.692383,4308.974121
492,4217.948730,4536.922852,4154.743652,4472.436035,4368.461426,4358.333496,4336.410156,4313.974121
493,4214.615234,4536.282227,4151.282227,4471.025879,4369.871582,4363.846191,4335.128418,4319.871582
494,4213.077148,4535.897461,4146.282227,4472.436035,4372.179688,4368.205078,4334.358887,4323.589844
495,4211.794922,4535.256348,4140.512695,4475.000000,4374.358887,4369.743652,4334.358887,4322.948730
496,4210.384766,4533.846191,4135.384766,4476.538574,4374.871582,4368.077148,4334.487305,4318.589844
497,4209.230957,4532.436035,4132.307617,4475.512695,4373.205078,4364.358887,4333.717773,4313.077148
498,4209.230957,4532.948730,4132.692383,4471.538574,4370.128418,4360.384766,4331.666504,4309.358887
499,4210.641113,4536.282227,4136.153809,4466.025879,4367.179688,4358.205078,4328.974121,4309.230957
500,4212.436035,4540.256348,4140.128418,4461.282227,4365.384766,4358.589844,4327.436035,4311.794922
501,4213.333496,4541.153809,4141.025879,4460.128418,4364.743652,4360.256348,4327.948730,4314.871582
502,4212.692383,4537.692383,4137.820313,4463.205078,4364.743652,4361.538574,4330.512695,4316.410156
503,4211.538574,4531.922852,4133.846191,4468.846191,4365.769043,4360.769043,4333.717773,4315.769043
504,4211.538574,4527.948730,4133.846191,4472.820313,4367.820313,4357.563965,4336.282227,4314.615234
505,4213.333496,4528.077148,4139.487305,4472.563965,4370.512695,4353.461426,4337.436035,4314.230957
506,4215.897461,4531.794922,4147.820313,4468.846191,4372.436035,4349.487305,4337.436035,4314.871582
507,4217.436035,4535.512695,4153.461426,4464.743652,4372.692383,4345.769043,4336.922852,4315.000000
508,4217.051270,4535.641113,4153.333496,4462.563965,4371.282227,4341.538574,4336.153809,4313.205078
509,4215.512695,4531.410156,4148.974121,4462.307617,4368.974121,4335.769043,4335.641113,4309.743652
510,4214.871582,4525.000000,4144.871582,4462.179688,4367.307617,4329.615234,4335.512695,4306.538574
511,4215.897461,4520.641113,4144.230957,4461.538574,4366.922852,4325.512695,4335.384766,4305.128418
512,4217.820313,4520.512695,4146.794922,4461.282227,4368.333496,4326.153809,4335.000000,4306.153809
513,4218.589844,4523.461426,4148.974121,4463.205078,4370.897461,4332.179688,4334.487305,4309.358887
514,4216.666504,4526.538574,4147.179688,4467.307617,4373.846191,4341.282227,4333.846191,4312.948730
515,4212.563965,4526.922852,4141.666504,4472.436035,4376.282227,4349.743652,4333.333496,4315.128418
516,4208.461426,4524.615234,4136.666504,4476.538574,4377.948730,4354.743652,4333.589844,4315.128418
517,4206.538574,4522.436035,4136.538574,4478.589844,4379.487305,4355.512695,4335.128418,4313.077148
518,4207.692383,4522.948730,4141.922852,4478.717773,4380.897461,4354.230957,4337.948730,4310.641113
519,4211.025879,4526.538574,4149.230957,4478.205078,4382.051270,4352.948730,4341.025879,4308.846191
520,4214.743652,4531.282227,4153.589844,4478.077148,4382.563965,4353.205078,4342.692383,4308.589844
521,4217.179688,4535.512695,4153.461426,4478.461426,4382.563965,4354.615234,4342.692383,4309.615234
522,4217.948730,4538.717773,4150.897461,4478.077148,4382.948730,4356.410156,4342.051270,4310.512695
523,4217.820313,4540.641113,4149.615234,4476.282227,4383.717773,4357.948730,4341.922852,4310.384766
524,4217.948730,4540.384766,4150.897461,4474.230957,4383.846191,4358.589844,4342.820313,4309.230957
525,4218.717773,4537.436035,4153.717773,4473.461426,4383.077148,4358.205078,4343.974121,4307.948730
526,4219.615234,4532.307617,4155.512695,4474.615234,4381.282227,4356.666504,4344.230957,4307.563965
527,4220.000000,4526.794922,4155.256348,4476.153809,4378.717773,4353.461426,4342.820313,4307.436035
528,4219.487305,4522.692383,4153.717773,4476.666504,4375.512695,4348.846191,4340.384766,4306.538574
529,4218.717773,4520.641113,4152.436035,4475.512695,4372.051270,4343.974121,4338.077148,4304.358887
530,4218.333496,4520.512695,4151.794922,4474.102539,4368.846191,4340.512695,4337.051270,4301.922852
531,4218.461426,4521.282227,4152.179688,4473.717773,4366.922852,4339.487305,4337.436035,4300.897461
532,4218.846191,4522.436035,4153.205078,4474.743652,4366.538574,4340.641113,4338.589844,4302.436035
533,4218.974121,4523.333496,4154.871582,4476.410156,4367.563965,4343.205078,4339.615234,4306.025879
534,4218.846191,4524.102539,4156.410156,4478.333496,4368.846191,4346.538574,4339.615234,4309.743652
535,4218.461426,4523.974121,4156.794922,4479.487305,4370.256348,4350.128418,4338.717773,4312.051270
536,4217.179688,4521.666504,4154.358887,4478.333496,4371.922852,4353.077148,4337.563965,4312.436035
537,4215.128418,4516.666504,4149.615234,4473.846191,4374.358887,4354.487305,4336.666504,4311.282227
538,4212.820313,4510.128418,4144.230957,4467.051270,4377.307617,4354.230957,4336.410156,4310.128418
539,4211.282227,4505.256348,4141.282227,4461.025879,4380.256348,4353.077148,4336.794922,4310.000000
540,4211.282227,4505.000000,4142.179688,4458.846191,4382.051270,4352.307617,4337.307617,4311.538574
541,4212.563965,4510.128418,4146.025879,4461.410156,4382.436035,4353.205078,4338.077148,4314.102539
542,4214.358887,4517.948730,4150.256348,4467.051270,4381.538574,4355.769043,4338.717773,4317.563965
543,4215.641113,4524.230957,4152.692383,4473.205078,4380.256348,4358.846191,4339.358887,4321.410156
544,4216.538574,4526.922852,4153.461426,4477.692383,4379.871582,4360.641113,4339.743652,4325.384766
545,4217.307617,4527.051270,4154.102539,4479.230957,4380.384766,4360.641113,4340.256348,4328.846191
546,4218.461426,4526.153809,4156.025879,4477.307617,4381.153809,4358.974121,4341.025879,4330.256348
547,4219.615234,4525.256348,4158.846191,4472.179688,4381.025879,4356.153809,4342.179688,4329.230957
548,4220.256348,4523.846191,4160.641113,4465.769043,4378.974121,4353.205078,4342.948730,4326.538574
549,4219.871582,4521.538574,4159.871582,4460.641113,4375.769043,4351.153809,4342.692383,4324.230957
550,4218.717773,4518.846191,4157.051270,4458.589844,4372.436035,4350.897461,4341.282227,4323.717773
551,4217.692383,4517.179688,4155.512695,4460.000000,4370.128418,4351.922852,4339.487305,4325.000000
552,4217.436035,4517.563965,4157.948730,4463.333496,4369.358887,4352.179688,4338.205078,4326.922852
553,4218.077148,4520.000000,4164.102539,4466.282227,4369.743652,4350.256348,4338.077148,4328.077148
554,4218.461426,4522.948730,4170.128418,4467.179688,4370.512695,4346.538574,4338.846191,4327.563965
