,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.487305,4522.179688,4255.769043,4369.358887,4465.641113,4475.000000,4404.102539,4402.948730
278,4230.512695,4526.153809,4250.641113,4376.153809,4464.871582,4481.666504,4400.641113,4410.000000
279,4232.307617,4532.179688,4246.410156,4383.846191,4462.051270,4487.692383,4397.692383,4416.410156
280,4232.948730,4536.282227,4244.102539,4388.205078,4458.846191,4490.512695,4395.256348,4419.615234
281,4232.307617,4535.769043,4244.230957,4387.692383,4457.307617,4489.615234,4393.589844,4419.615234
282,4231.153809,4531.410156,4246.025879,4384.615234,4458.589844,4486.282227,4393.077148,4417.948730
283,4230.769043,4526.153809,4248.461426,4381.794922,4461.025879,4482.436035,4393.717773,4416.153809
284,4231.538574,4523.205078,4250.256348,4380.384766,4462.179688,4479.102539,4394.871582,4413.974121
285,4232.948730,4523.205078,4250.512695,4379.230957,4459.871582,4475.897461,4395.769043,4410.128418
286,4234.102539,4524.230957,4249.615234,4376.666504,4454.487305,4472.179688,4396.153809,4404.230957
287,4234.230957,4523.717773,4248.461426,4372.563965,4447.948730,4467.051270,4396.153809,4397.436035
288,4233.333496,4521.794922,4247.692383,4369.230957,4442.692383,4461.538574,4395.769043,4392.051270
289,4232.563965,4520.897461,4247.948730,4369.487305,4440.128418,4457.436035,4395.256348,4390.512695
290,4232.820313,4523.205078,4248.589844,4374.358887,4441.025879,4456.666504,4395.256348,4393.333496
291,4234.615234,4528.333496,4249.102539,4381.666504,4443.846191,4459.102539,4396.153809,4398.974121
292,4237.179688,4533.461426,4249.487305,4387.692383,4446.282227,4461.922852,4397.436035,4404.230957
293,4239.230957,4535.512695,4249.743652,4389.743652,4446.538574,4461.282227,4398.205078,4405.641113
294,4239.615234,4533.461426,4249.871582,4387.436035,4445.000000,4455.128418,4398.205078,4402.307617
295,4238.077148,4528.846191,4249.743652,4383.077148,4443.846191,4445.641113,4397.563965,4395.897461
296,4235.512695,4523.846191,4249.102539,4380.000000,4445.000000,4438.205078,4397.051270,4390.256348
297,4233.077148,4520.641113,4248.205078,4379.743652,4448.974121,4436.922852,4397.179688,4388.333496
298,4231.538574,4520.128418,4246.666504,4381.282227,4453.846191,4441.666504,4397.436035,4390.641113
299,4231.282227,4521.794922,4244.871582,4382.307617,4457.563965,4448.974121,4396.922852,4394.871582
300,4231.666504,4524.871582,4243.205078,4381.794922,4458.974121,4455.128418,4394.615234,4397.692383
301,4231.794922,4528.461426,4242.051270,4380.512695,4458.974121,4459.102539,4391.282227,4397.692383
302,4231.282227,4532.051270,4241.666504,4380.256348,4459.102539,4462.179688,4388.333496,4396.025879
303,4230.512695,4535.512695,4242.179688,4381.794922,4460.000000,4466.282227,4387.179688,4395.000000
304,4230.641113,4538.589844,4242.692383,4384.487305,4461.794922,4471.794922,4388.461426,4395.897461
305,4232.051270,4541.282227,4242.692383,4386.922852,4463.461426,4477.563965,4391.153809,4398.333496
306,4235.000000,4543.589844,4242.307617,4388.077148,4463.974121,4481.153809,4393.974121,4400.897461
307,4239.230957,4545.512695,4241.794922,4387.948730,4462.820313,4481.666504,4395.897461,4402.436035
308,4243.846191,4547.051270,4242.051270,4387.692383,4461.153809,4480.512695,4396.794922,4403.461426
309,4247.436035,4547.820313,4243.077148,4388.205078,4460.512695,4480.384766,4397.051270,4404.871582
310,4247.820313,4547.051270,4244.358887,4389.230957,4461.538574,4481.794922,4397.179688,4406.538574
311,4244.230957,4544.487305,4244.871582,4389.871582,4462.820313,4482.692383,4397.051270,4407.051270
312,4238.589844,4541.153809,4244.615234,4389.487305,4462.436035,4480.384766,4397.051270,4405.641113
313,4234.102539,4538.589844,4244.102539,4388.205078,4459.230957,4474.230957,4397.307617,4402.307617
314,4233.846191,4537.307617,4244.102539,4386.410156,4454.615234,4466.025879,4397.692383,4399.102539
315,4237.307617,4537.051270,4244.743652,4385.000000,4450.512695,4459.487305,4397.692383,4397.436035
316,4242.179688,4536.794922,4245.512695,4384.743652,4448.333496,4457.051270,4396.410156,4397.563965
317,4244.615234,4536.538574,4245.769043,4385.512695,4447.307617,4458.717773,4394.230957,4398.333496
318,4243.205078,4536.666504,4245.384766,4386.922852,4445.769043,4461.794922,4391.794922,4398.717773
319,4238.717773,4536.922852,4245.128418,4387.179688,4442.436035,4463.077148,4390.000000,4397.948730
320,4234.230957,4536.025879,4245.512695,4385.256348,4437.436035,4461.025879,4388.589844,4396.153809
321,4232.307617,4533.461426,4246.538574,4381.922852,4432.179688,4456.282227,4387.563965,4394.230957
322,4234.487305,4529.487305,4247.820313,4378.846191,4428.077148,4450.897461,4387.179688,4393.333496
323,4240.256348,4526.282227,4248.846191,4377.948730,4426.153809,4446.538574,4387.820313,4394.358887
324,4246.922852,4525.384766,4250.256348,4380.000000,4426.538574,4443.461426,4390.000000,4396.666504
325,4251.922852,4527.051270,4252.307617,4383.461426,4428.589844,4440.000000,4393.205078,4398.077148
326,4252.563965,4528.846191,4254.102539,4384.871582,4431.666504,4435.641113,4395.769043,4396.410156
327,4248.333496,4527.563965,4253.717773,4381.282227,4435.000000,4431.025879,4396.282227,4391.025879
328,4240.256348,4521.666504,4250.128418,4372.051270,4438.333496,4428.205078,4394.487305,4383.461426
329,4230.000000,4511.666504,4243.461426,4359.230957,4441.153809,4428.333496,4391.538574,4376.153809
330,4219.102539,4500.128418,4234.871582,4346.410156,4443.717773,4431.666504,4388.846191,4371.538574
331,4208.717773,4490.384766,4225.641113,4336.794922,4446.153809,4436.794922,4387.563965,4370.384766
332,4199.615234,4484.743652,4216.666504,4331.794922,4448.974121,4442.307617,4387.948730,4371.410156
333,4192.692383,4483.717773,4208.974121,4330.769043,4452.436035,4447.436035,4389.230957,4372.820313
334,4188.589844,4486.025879,4203.974121,4332.436035,4456.282227,4452.179688,4390.641113,4373.717773
335,4187.563965,4490.641113,4202.436035,4336.025879,4459.743652,4456.666504,4391.794922,4375.128418
336,4190.000000,4496.538574,4204.358887,4341.666504,4462.179688,4461.282227,4393.205078,4378.846191
337,4195.512695,4502.948730,4208.846191,4349.358887,4462.563965,4465.128418,4395.000000,4384.743652
338,4202.948730,4508.717773,4214.358887,4357.179688,4461.025879,4467.051270,4396.794922,4391.794922
339,4209.871582,4513.205078,4219.102539,4363.333496,4458.077148,4466.666504,4397.307617,4397.179688
340,4214.230957,4516.538574,4221.922852,4366.282227,4453.974121,4464.487305,4396.794922,4399.230957
341,4215.512695,4519.358887,4222.948730,4366.666504,4448.974121,4462.563965,4396.025879,4398.333496
342,4215.641113,4521.794922,4223.717773,4366.922852,4443.333496,4461.922852,4395.769043,4396.538574
343,4216.666504,4523.846191,4226.410156,4370.000000,4437.820313,4462.820313,4396.410156,4396.282227
344,4219.615234,4525.384766,4230.769043,4376.025879,4432.820313,4464.358887,4397.051270,4398.589844
345,4222.948730,4526.666504,4234.615234,4382.307617,4428.974121,4465.512695,4396.666504,4402.051270
346,4224.871582,4527.563965,4235.512695,4384.743652,4426.666504,4465.128418,4394.871582,4404.102539
347,4224.487305,4527.307617,4232.307617,4381.410156,4426.410156,4462.051270,4391.794922,4402.436035
348,4222.563965,4525.000000,4226.794922,4373.717773,4428.077148,4456.025879,4388.846191,4396.282227
349,4220.897461,4520.512695,4221.538574,4365.128418,4430.128418,4447.820313,4387.179688,4387.436035
350,4220.641113,4514.487305,4218.461426,4358.589844,4430.641113,4439.487305,4387.436035,4378.205078
351,4221.666504,4508.333496,4217.820313,4354.743652,4428.205078,4432.179688,4389.615234,4371.153809
352,4222.563965,4503.461426,4218.717773,4351.666504,4423.333496,4426.282227,4392.948730,4366.282227
353,4221.666504,4500.384766,4219.615234,4347.436035,4418.333496,4420.641113,4396.282227,4362.692383
354,4218.974121,4498.846191,4219.358887,4341.922852,4416.153809,4415.128418,4398.333496,4359.102539
355,4216.025879,4497.948730,4218.077148,4337.436035,4418.589844,4411.025879,4398.589844,4355.641113
356,4215.000000,4496.410156,4216.538574,4336.153809,4424.358887,4410.256348,4397.820313,4354.358887
357,4215.897461,4494.230957,4215.384766,4337.820313,4430.128418,4414.230957,4397.051270,4357.051270
358,4216.794922,4492.563965,4213.974121,4340.512695,4433.205078,4422.179688,4396.794922,4363.589844
359,4214.871582,4492.692383,4211.282227,4341.794922,4432.948730,4432.051270,4397.051270,4371.538574
360,4209.871582,4495.000000,4207.051270,4341.922852,4431.666504,4442.051270,4397.692383,4377.692383
361,4204.102539,4498.974121,4202.436035,4342.307617,4431.666504,4451.410156,4398.077148,4380.512695
362,4201.153809,4503.461426,4199.871582,4344.871582,4434.230957,4460.128418,4397.692383,4381.538574
363,4202.051270,4507.820313,4200.256348,4349.615234,4438.077148,4468.461426,4396.538574,4383.205078
364,4205.512695,4511.666504,4202.179688,4355.000000,4441.282227,4475.641113,4395.512695,4387.179688
365,4209.230957,4515.512695,4203.333496,4359.487305,4442.948730,4480.512695,4395.384766,4392.563965
366,4212.436035,4519.102539,4203.205078,4363.333496,4443.333496,4481.922852,4396.282227,4397.692383
367,4215.769043,4522.820313,4202.692383,4367.563965,4443.461426,4480.256348,4397.563965,4400.769043
368,4219.871582,4526.410156,4203.846191,4373.333496,4443.461426,4478.077148,4398.333496,4401.666504
369,4225.000000,4529.871582,4207.307617,4379.487305,4442.179688,4477.563965,4398.333496,4401.794922
370,4230.256348,4532.563965,4212.051270,4383.974121,4438.461426,4478.846191,4397.692383,4402.051270
371,4234.102539,4533.717773,4216.794922,4385.384766,4432.307617,4479.615234,4397.051270,4402.307617
372,4235.641113,4533.333496,4220.000000,4383.461426,4425.769043,4478.077148,4396.922852,4401.538574
373,4235.512695,4532.179688,4221.410156,4379.615234,4421.025879,4473.717773,4397.563965,4399.102539
374,4234.871582,4531.025879,4221.282227,4375.128418,4418.717773,4468.077148,4398.333496,4395.128418
375,4235.000000,4529.615234,4220.512695,4371.025879,4417.436035,4463.077148,4398.589844,4390.641113
376,4235.512695,4527.307617,4219.358887,4367.051270,4415.512695,4459.358887,4398.077148,4386.282227
377,4235.641113,4523.974121,4218.717773,4363.205078,4412.948730,4456.410156,4396.794922,4382.563965
378,4234.102539,4519.615234,4218.717773,4359.615234,4411.666504,4453.077148,4395.897461,4379.743652
379,4230.256348,4514.230957,4218.589844,4355.769043,4413.589844,4448.717773,4396.794922,4377.820313
380,4224.615234,4507.820313,4217.051270,4350.897461,4418.205078,4443.461426,4400.128418,4376.025879
381,4217.820313,4500.384766,4213.077148,4344.871582,4423.205078,4437.307617,4405.000000,4373.077148
382,4210.769043,4492.563965,4207.436035,4338.205078,4426.794922,4430.256348,4409.230957,4368.333496
383,4203.846191,4485.384766,4201.666504,4331.282227,4428.974121,4422.436035,4411.282227,4362.179688
384,4197.692383,4479.487305,4197.307617,4324.743652,4431.282227,4414.743652,4411.025879,4356.025879
385,4193.333496,4475.128418,4195.384766,4318.974121,4435.000000,4408.717773,4410.512695,4352.051270
386,4191.666504,4472.307617,4195.641113,4315.256348,4440.128418,4406.025879,4411.794922,4351.538574
387,4192.563965,4471.538574,4196.666504,4314.871582,4445.641113,4408.333496,4416.153809,4354.743652
388,4195.000000,4473.589844,4197.563965,4319.358887,4450.769043,4417.179688,4422.563965,4361.282227
389,4197.948730,4479.487305,4198.205078,4328.333496,4455.000000,4431.410156,4428.461426,4370.256348
390,4200.641113,4489.102539,4200.128418,4340.000000,4457.948730,4447.820313,4431.410156,4380.256348
391,4202.692383,4500.000000,4204.743652,4350.384766,4459.871582,4462.436035,4430.769043,4389.358887
392,4203.461426,4508.333496,4211.538574,4356.410156,4460.000000,4472.307617,4428.461426,4396.282227
393,4202.820313,4511.538574,4217.436035,4356.922852,4457.692383,4477.179688,4426.538574,4400.769043
394,4201.794922,4509.743652,4219.743652,4354.743652,4452.563965,4479.358887,4426.153809,4404.230957
395,4201.410156,4506.282227,4218.846191,4354.358887,4446.538574,4482.179688,4426.666504,4407.948730
396,4202.436035,4505.256348,4217.307617,4357.948730,4442.307617,4487.563965,4427.179688,4411.922852
397,4205.256348,4508.589844,4218.461426,4363.717773,4441.666504,4493.974121,4426.794922,4414.615234
398,4209.358887,4515.128418,4222.307617,4367.051270,4443.205078,4497.820313,4426.153809,4414.102539
399,4213.846191,4521.025879,4227.051270,4365.384766,4443.717773,4496.153809,4425.641113,4410.128418
400,4217.820313,4522.820313,4230.897461,4360.000000,4441.538574,4489.871582,4425.897461,4405.000000
401,4220.641113,4519.871582,4234.102539,4354.743652,4437.307617,4482.179688,4426.922852,4402.436035
402,4221.922852,4514.871582,4237.307617,4353.205078,4433.974121,4476.666504,4427.820313,4404.615234
403,4221.538574,4510.897461,4240.769043,4355.256348,4432.563965,4474.615234,4428.333496,4409.743652
404,4220.000000,4509.487305,4243.589844,4358.974121,4432.051270,4473.589844,4428.333496,4413.717773
405,4217.948730,4509.743652,4244.615234,4361.282227,4430.897461,4470.897461,4427.948730,4413.589844
406,4216.794922,4509.487305,4242.692383,4360.641113,4429.230957,4464.743652,4427.692383,4409.230957
407,4217.051270,4507.436035,4238.974121,4357.436035,4428.333496,4456.538574,4427.948730,4403.717773
408,4218.205078,4503.077148,4235.128418,4352.820313,4429.230957,4448.461426,4428.461426,4399.358887
409,4218.589844,4497.051270,4233.205078,4347.948730,4432.051270,4442.563965,4428.846191,4396.922852
410,4216.538574,4491.282227,4233.205078,4343.974121,4435.641113,4440.000000,4428.205078,4395.641113
411,4211.922852,4487.307617,4233.589844,4341.410156,4439.615234,4441.025879,4426.922852,4394.871582
412,4205.769043,4486.025879,4232.436035,4340.641113,4443.717773,4444.615234,4426.025879,4394.871582
413,4200.512695,4486.666504,4229.743652,4340.897461,4447.820313,4449.615234,4427.051270,4395.512695
414,4197.563965,4487.948730,4226.922852,4341.025879,4452.179688,4454.615234,4430.897461,4396.153809
415,4196.922852,4488.717773,4226.025879,4340.128418,4456.794922,4458.589844,4436.666504,4396.282227
416,4197.692383,4488.717773,4227.436035,4337.948730,4461.025879,4461.666504,4442.307617,4395.897461
417,4198.717773,4488.974121,4229.743652,4335.897461,4463.589844,4464.230957,4445.641113,4396.153809
418,4199.358887,4491.282227,4231.538574,4336.153809,4464.358887,4467.563965,4445.769043,4398.717773
419,4199.743652,4496.282227,4232.051270,4340.000000,4463.717773,4473.077148,4443.974121,4403.846191
420,4200.000000,4502.820313,4231.794922,4346.282227,4463.077148,4480.128418,4442.051270,4410.000000
421,4200.128418,4508.461426,4231.025879,4351.794922,4462.948730,4487.051270,4441.153809,4414.871582
422,4200.897461,4510.769043,4230.384766,4354.230957,4462.820313,4491.794922,4441.282227,4416.153809
423,4202.692383,4509.871582,4230.897461,4353.717773,4462.436035,4493.717773,4442.179688,4414.487305
424,4206.282227,4508.461426,4233.846191,4352.692383,4461.922852,4494.102539,4442.948730,4412.179688
425,4211.410156,4509.743652,4238.974121,4353.589844,4461.410156,4494.615234,4443.717773,4411.794922
426,4217.051270,4514.871582,4244.615234,4357.563965,4460.512695,4496.153809,4444.358887,4414.487305
427,4221.153809,4521.153809,4248.333496,4363.205078,4457.948730,4498.333496,4444.871582,4419.615234
428,4222.307617,4524.743652,4248.846191,4368.589844,4453.077148,4499.871582,4445.256348,4425.256348
429,4220.897461,4523.717773,4246.922852,4372.051270,4447.051270,4500.512695,4445.000000,4429.743652
430,4219.230957,4519.358887,4245.384766,4372.820313,4442.436035,4500.000000,4444.615234,4431.538574
431,4218.974121,4515.000000,4246.282227,4371.025879,4440.641113,4497.692383,4444.487305,4429.615234
432,4220.128418,4511.922852,4249.358887,4366.922852,4441.153809,4493.077148,4444.871582,4424.358887
433,4220.769043,4508.717773,4251.538574,4361.025879,4442.563965,4486.153809,4445.384766,4417.179688
434,4218.461426,4503.205078,4250.256348,4353.717773,4445.000000,4478.333496,4445.512695,4410.641113
435,4212.179688,4494.743652,4245.128418,4345.384766,4449.743652,4470.256348,4445.512695,4406.538574
436,4202.820313,4485.384766,4238.461426,4336.538574,4457.179688,4462.563965,4446.410156,4404.102539
437,4193.461426,4477.820313,4232.436035,4327.436035,4465.384766,4455.128418,4448.333496,4400.512695
438,4186.538574,4472.948730,4228.205078,4318.717773,4472.051270,4448.846191,4450.384766,4393.461426
439,4183.077148,4469.358887,4225.000000,4310.641113,4476.025879,4444.487305,4451.153809,4383.717773
440,4181.922852,4465.256348,4221.794922,4304.743652,4477.051270,4442.820313,4449.871582,4374.615234
441,4181.282227,4460.384766,4218.205078,4302.436035,4476.410156,4444.615234,4447.051270,4369.358887
442,4180.128418,4457.179688,4214.743652,4304.743652,4475.000000,4449.871582,4444.358887,4369.615234
443,4178.846191,4458.974121,4212.820313,4311.153809,4473.333496,4457.436035,4443.077148,4374.358887
444,4179.102539,4466.666504,4213.333496,4319.358887,4471.282227,4465.256348,4443.717773,4381.153809
445,4181.922852,4478.077148,4216.282227,4326.794922,4467.563965,4471.410156,4445.128418,4387.436035
446,4187.436035,4489.102539,4220.897461,4332.307617,4461.794922,4475.512695,4446.025879,4391.794922
447,4193.974121,4497.051270,4225.641113,4336.538574,4455.000000,4479.230957,4445.897461,4393.974121
448,4200.256348,4502.179688,4229.487305,4341.025879,4449.358887,4483.974121,4445.000000,4395.384766
449,4205.000000,4506.282227,4232.051270,4346.794922,4446.282227,4489.615234,4444.230957,4397.820313
450,4207.436035,4510.000000,4233.205078,4352.820313,4445.512695,4494.615234,4443.717773,4401.282227
451,4207.563965,4512.307617,4232.820313,4357.051270,4444.615234,4497.179688,4443.333496,4405.000000
452,4206.025879,4512.436035,4231.025879,4358.461426,4441.666504,4497.179688,4442.179688,4407.948730
453,4204.358887,4511.025879,4229.230957,4358.077148,4437.051270,4495.769043,4440.512695,4410.000000
454,4203.846191,4509.743652,4229.102539,4357.948730,4433.205078,4493.846191,4439.743652,4411.282227
455,4204.102539,4509.230957,4230.897461,4358.846191,4432.307617,4491.410156,4440.384766,4412.179688
456,4204.615234,4508.717773,4233.205078,4360.000000,4434.487305,4488.077148,4442.307617,4412.436035
457,4204.871582,4506.538574,4233.846191,4359.487305,4438.205078,4483.717773,4443.974121,4411.282227
458,4204.871582,4502.051270,4231.666504,4356.410156,4441.410156,4478.717773,4444.743652,4408.205078
459,4204.358887,4496.282227,4226.922852,4351.666504,4443.589844,4473.589844,4444.487305,4403.333496
460,4203.205078,4491.025879,4221.922852,4346.282227,4445.256348,4468.461426,4444.230957,4397.179688
461,4200.897461,4486.666504,4218.461426,4340.769043,4447.820313,4463.974121,4444.743652,4391.538574
462,4196.922852,4482.563965,4217.692383,4334.487305,4452.307617,4460.384766,4445.897461,4387.307617
463,4192.051270,4477.307617,4218.333496,4327.307617,4458.333496,4457.948730,4447.179688,4384.743652
464,4187.051270,4470.897461,4217.948730,4319.358887,4463.205078,4456.538574,4447.436035,4382.436035
465,4183.205078,4464.487305,4214.871582,4312.436035,4464.743652,4455.512695,4446.153809,4379.615234
466,4181.025879,4459.743652,4209.743652,4307.820313,4463.205078,4454.743652,4443.974121,4376.410156
467,4180.512695,4457.692383,4205.000000,4306.282227,4461.282227,4454.102539,4442.307617,4373.333496
468,4180.897461,4458.205078,4203.333496,4306.794922,4461.025879,4453.589844,4442.436035,4371.025879
469,4181.538574,4460.384766,4205.000000,4307.563965,4462.179688,4452.948730,4443.846191,4369.871582
470,4181.666504,4462.948730,4207.692383,4306.922852,4461.794922,4452.820313,4445.000000,4369.743652
471,4181.666504,4465.641113,4208.589844,4305.512695,4457.820313,4454.358887,4443.461426,4370.769043
472,4181.666504,4468.846191,4206.794922,4305.384766,4451.153809,4458.461426,4438.846191,4372.436035
473,4181.922852,4472.948730,4203.589844,4308.974121,4444.615234,4464.358887,4432.948730,4374.358887
474,4182.179688,4477.563965,4201.025879,4316.153809,4441.410156,4470.897461,4428.333496,4376.666504
475,4182.563965,4482.179688,4200.128418,4325.128418,4441.410156,4476.282227,4427.307617,4380.128418
476,4182.820313,4486.282227,4201.025879,4332.948730,4442.820313,4479.615234,4429.615234,4385.256348
477,4183.205078,4489.358887,4202.436035,4337.948730,4442.820313,4480.512695,4432.948730,4391.538574
478,4183.846191,4490.512695,4203.333496,4339.230957,4439.871582,4478.974121,4434.487305,4396.666504
479,4184.615234,4489.615234,4203.589844,4337.948730,4434.102539,4476.410156,4433.333496,4398.461426
480,4185.512695,4487.436035,4203.461426,4335.641113,4427.820313,4474.102539,4430.897461,4396.025879
481,4186.153809,4484.743652,4203.717773,4333.974121,4423.846191,4471.922852,4429.871582,4390.256348
482,4185.512695,4481.922852,4203.974121,4332.820313,4424.743652,4468.589844,4431.666504,4383.077148
483,4182.820313,4477.820313,4203.461426,4330.256348,4429.871582,4462.307617,4435.897461,4376.153809
484,4178.077148,4472.307617,4201.410156,4324.743652,4436.538574,4454.102539,4441.153809,4370.897461
485,4172.820313,4466.153809,4197.820313,4316.282227,4441.666504,4446.794922,4445.256348,4367.307617
486,4168.717773,4460.769043,4193.333496,4307.179688,4444.487305,4443.077148,4446.538574,4364.487305
487,4166.538574,4457.179688,4188.589844,4299.871582,4445.769043,4442.307617,4444.230957,4360.641113
488,4165.897461,4455.128418,4184.615234,4295.256348,4447.436035,4441.666504,4439.358887,4355.000000
489,4166.025879,4454.102539,4182.563965,4292.948730,4450.512695,4438.589844,4434.615234,4348.589844
490,4166.666504,4453.333496,4183.077148,4292.179688,4454.615234,4433.589844,4432.692383,4343.846191
491,4168.077148,4453.205078,4185.512695,4292.563965,4458.974121,4429.230957,4434.487305,4341.794922
492,4170.384766,4454.487305,4188.589844,4293.589844,4462.563965,4427.307617,4438.461426,4341.922852
493,4172.948730,4457.436035,4190.512695,4294.487305,4464.230957,4427.307617,4441.538574,4342.692383
494,4174.743652,4460.256348,4190.512695,4294.615234,4463.205078,4427.820313,4441.410156,4342.948730
495,4174.615234,4461.153809,4188.589844,4294.102539,4459.230957,4427.692383,4437.563965,4342.179688
496,4172.820313,4459.487305,4186.153809,4293.717773,4453.717773,4427.948730,4431.922852,4341.922852
497,4170.384766,4457.563965,4184.487305,4294.615234,4448.846191,4430.641113,4427.307617,4344.615234
498,4169.102539,4458.205078,4183.974121,4298.461426,4445.897461,4437.563965,4425.384766,4351.666504
499,4169.358887,4462.948730,4183.846191,4306.025879,4445.128418,4448.333496,4425.769043,4362.307617
500,4170.000000,4470.384766,4183.461426,4315.641113,4444.615234,4459.615234,4425.897461,4373.205078
501,4169.615234,4477.179688,4182.179688,4324.358887,4442.820313,4467.051270,4423.077148,4381.153809
502,4168.846191,4480.384766,4180.641113,4329.615234,4438.461426,4468.461426,4417.307617,4384.743652
503,4169.743652,4480.000000,4179.743652,4331.282227,4432.307617,4465.769043,4411.538574,4385.641113
504,4173.717773,4478.205078,4180.256348,4331.794922,4426.666504,4462.563965,4409.358887,4386.282227
505,4179.615234,4477.948730,4182.307617,4333.461426,4423.846191,4461.410156,4412.307617,4387.820313
506,4184.230957,4480.256348,4185.000000,4336.538574,4424.358887,4462.051270,4418.461426,4389.358887
507,4185.000000,4483.333496,4187.692383,4338.846191,4426.025879,4462.179688,4424.871582,4389.230957
508,4181.666504,4483.846191,4189.358887,4337.948730,4426.538574,4459.871582,4429.102539,4386.666504
509,4176.538574,4480.128418,4189.615234,4332.820313,4425.769043,4453.974121,4430.384766,4382.307617
510,4172.563965,4472.948730,4188.077148,4324.102539,4426.025879,4445.769043,4429.615234,4376.922852
511,4171.025879,4465.256348,4184.615234,4314.615234,4429.230957,4437.051270,4428.461426,4371.538574
512,4170.769043,4460.128418,4179.358887,4306.666504,4434.871582,4430.128418,4428.333496,4366.410156
513,4169.487305,4457.820313,4173.205078,4301.538574,4440.384766,4426.153809,4429.358887,4361.025879
514,4165.641113,4456.410156,4167.820313,4298.205078,4443.717773,4425.000000,4430.128418,4354.871582
515,4159.743652,4453.717773,4164.615234,4294.487305,4445.128418,4424.871582,4429.487305,4347.307617
516,4154.487305,4449.230957,4164.358887,4288.589844,4446.666504,4423.205078,4427.820313,4338.589844
517,4152.307617,4444.230957,4166.025879,4281.153809,4450.000000,4418.461426,4426.410156,4330.128418
518,4153.461426,4441.025879,4167.820313,4273.461426,4455.128418,4411.025879,4426.922852,4323.461426
519,4155.641113,4440.384766,4167.436035,4266.922852,4460.641113,4403.205078,4428.846191,4319.230957
520,4156.025879,4441.153809,4163.846191,4261.922852,4464.487305,4397.820313,4430.384766,4317.307617
521,4153.461426,4441.282227,4157.692383,4259.102539,4465.512695,4397.051270,4430.000000,4317.307617
522,4149.743652,4440.000000,4152.179688,4260.128418,4463.717773,4401.666504,4427.692383,4319.615234
523,4147.436035,4438.846191,4150.769043,4266.538574,4459.743652,4410.897461,4424.743652,4325.512695
524,4148.333496,4440.384766,4154.743652,4278.461426,4454.743652,4423.205078,4422.051270,4335.897461
525,4152.307617,4446.538574,4162.051270,4292.948730,4449.615234,4436.538574,4420.128418,4349.743652
526,4157.179688,4455.897461,4168.077148,4305.000000,4444.871582,4448.589844,4418.333496,4363.461426
527,4160.512695,4464.358887,4169.230957,4311.153809,4441.025879,4457.051270,4415.897461,4372.948730
528,4160.897461,4467.692383,4165.000000,4310.641113,4437.948730,4460.512695,4412.436035,4376.666504
529,4158.205078,4465.128418,4158.333496,4305.641113,4435.512695,4459.487305,4408.333496,4375.384766
530,4153.846191,4458.717773,4152.563965,4299.871582,4433.077148,4456.025879,4404.487305,4371.794922
531,4149.487305,4452.179688,4149.871582,4295.897461,4430.256348,4452.307617,4402.051270,4367.948730
532,4146.538574,4448.205078,4149.615234,4294.615234,4427.820313,4448.974121,4401.922852,4364.615234
533,4146.282227,4448.077148,4150.384766,4295.769043,4427.307617,4445.641113,4404.358887,4362.051270
534,4149.230957,4451.538574,4152.179688,4299.102539,4428.846191,4441.666504,4408.717773,4361.153809
535,4155.384766,4456.794922,4155.256348,4303.846191,4430.897461,4437.436035,4413.589844,4362.820313
536,4163.077148,4462.051270,4160.128418,4308.974121,4431.922852,4433.589844,4416.922852,4366.666504
537,4169.871582,4465.641113,4165.384766,4312.179688,4431.922852,4430.256348,4418.205078,4369.358887
538,4173.333496,4466.282227,4169.358887,4311.410156,4432.051270,4427.179688,4417.948730,4367.436035
539,4173.205078,4464.230957,4170.897461,4306.153809,4433.461426,4423.461426,4417.563965,4360.000000
540,4171.922852,4460.641113,4170.384766,4298.205078,4436.410156,4418.589844,4418.077148,4349.743652
541,4172.563965,4457.692383,4169.487305,4291.282227,4440.000000,4413.461426,4418.974121,4341.153809
542,4176.666504,4457.307617,4169.615234,4288.077148,4442.948730,4409.230957,4419.615234,4337.179688
543,4182.563965,4459.230957,4170.512695,4289.358887,4444.358887,4407.307617,4419.358887,4337.563965
544,4186.666504,4461.282227,4170.897461,4292.948730,4444.487305,4407.948730,4418.717773,4339.743652
545,4186.153809,4461.794922,4170.256348,4295.384766,4444.230957,4410.128418,4418.077148,4341.410156
546,4181.538574,4460.512695,4169.102539,4295.384766,4444.358887,4412.179688,4417.948730,4342.179688
547,4175.256348,4458.589844,4168.077148,4293.717773,4444.743652,4413.717773,4418.205078,4343.077148
548,4170.769043,4456.794922,4167.051270,4292.307617,4444.102539,4415.641113,4418.461426,4345.128418
549,4169.102539,4455.769043,4165.000000,4292.692383,4441.666504,4419.230957,4417.948730,4347.948730
550,4169.230957,4455.897461,4161.538574,4294.871582,4437.563965,4424.102539,4416.025879,4350.897461
551,4168.974121,4457.436035,4157.692383,4298.974121,4432.692383,4429.743652,4412.436035,4353.717773
552,4167.820313,4460.641113,4155.641113,4304.743652,4428.717773,4436.025879,4408.333496,4357.179688
553,4166.794922,4465.256348,4157.051270,4311.538574,4426.410156,4443.077148,4405.384766,4362.307617
554,4167.436035,4470.256348,4161.153809,4318.077148,4425.769043,4450.641113,4404.487305,4368.589844
