,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
101,4238.205078,4595.641113,4228.205078,4510.897461,4389.102539,4373.974121,4352.051270,4362.307617
102,4236.922852,4594.743652,4221.025879,4509.487305,4383.077148,4366.794922,4351.025879,4357.179688
103,4234.615234,4590.897461,4216.282227,4505.384766,4374.230957,4361.153809,4349.230957,4354.615234
104,4232.820313,4584.871582,4216.410156,4499.871582,4367.436035,4358.333496,4347.692383,4355.256348
105,4232.179688,4577.692383,4220.641113,4494.102539,4365.512695,4357.692383,4346.410156,4357.820313
106,4232.179688,4569.615234,4225.769043,4488.205078,4368.205078,4357.820313,4345.641113,4360.769043
107,4232.307617,4561.410156,4228.717773,4482.948730,4373.205078,4358.205078,4345.384766,4363.717773
108,4232.692383,4555.000000,4228.205078,4479.871582,4377.179688,4358.846191,4345.000000,4366.538574
109,4233.077148,4552.948730,4224.871582,4481.153809,4376.922852,4359.615234,4342.563965,4368.205078
110,4232.436035,4556.794922,4219.230957,4486.410156,4371.282227,4359.743652,4336.666504,4366.282227
111,4230.000000,4565.384766,4213.077148,4493.461426,4361.282227,4358.846191,4328.461426,4359.615234
112,4226.153809,4575.512695,4208.205078,4499.358887,4350.512695,4357.563965,4321.025879,4349.487305
113,4222.436035,4582.820313,4205.512695,4502.436035,4342.948730,4357.179688,4318.205078,4340.256348
114,4219.487305,4585.128418,4204.102539,4502.179688,4341.025879,4358.589844,4320.384766,4336.153809
115,4217.563965,4583.333496,4202.051270,4500.256348,4343.974121,4361.538574,4324.615234,4338.461426
116,4216.794922,4580.512695,4199.358887,4498.846191,4349.102539,4364.743652,4327.179688,4345.128418
117,4218.461426,4579.487305,4197.948730,4499.487305,4353.333496,4367.179688,4326.538574,4352.692383
118,4222.179688,4581.153809,4199.615234,4502.307617,4355.256348,4368.077148,4323.974121,4357.820313
119,4226.153809,4584.871582,4204.743652,4506.794922,4354.358887,4367.436035,4322.179688,4359.230957
120,4228.333496,4588.717773,4211.153809,4512.179688,4351.538574,4365.897461,4322.820313,4357.563965
121,4228.333496,4591.025879,4215.897461,4516.538574,4348.205078,4364.102539,4325.769043,4354.743652
122,4227.692383,4589.358887,4217.436035,4517.051270,4346.538574,4362.051270,4329.743652,4353.333496
123,4227.436035,4582.179688,4216.410156,4511.410156,4348.077148,4359.871582,4333.461426,4355.000000
124,4227.563965,4570.000000,4214.358887,4500.769043,4352.436035,4358.205078,4336.410156,4359.487305
125,4228.077148,4555.897461,4213.333496,4489.230957,4357.692383,4357.307617,4338.077148,4365.128418
126,4228.846191,4544.615234,4214.102539,4481.666504,4361.794922,4357.179688,4338.205078,4369.358887
127,4229.230957,4539.358887,4216.410156,4479.615234,4362.948730,4356.410156,4336.410156,4369.615234
128,4227.948730,4540.641113,4218.589844,4481.153809,4361.538574,4353.589844,4333.333496,4364.230957
129,4225.256348,4545.769043,4218.205078,4482.179688,4358.717773,4348.333496,4329.358887,4353.846191
130,4222.948730,4549.743652,4214.743652,4480.256348,4356.666504,4342.563965,4325.769043,4342.179688
131,4222.307617,4548.205078,4210.000000,4475.641113,4357.563965,4339.230957,4323.461426,4334.615234
132,4222.692383,4539.743652,4207.051270,4470.000000,4362.179688,4340.256348,4323.333496,4335.641113
133,4223.205078,4527.179688,4207.179688,4465.128418,4370.000000,4345.769043,4325.384766,4345.128418
134,4224.102539,4515.000000,4209.871582,4462.307617,4379.871582,4354.102539,4329.743652,4359.743652
135,4225.641113,4506.794922,4213.461426,4461.794922,4390.128418,4362.948730,4336.153809,4373.717773
136,4226.922852,4503.077148,4216.282227,4462.692383,4399.102539,4370.384766,4343.461426,4383.333496
137,4227.179688,4502.692383,4217.307617,4463.589844,4403.846191,4375.384766,4349.230957,4386.922852
138,4226.282227,4503.846191,4216.538574,4463.846191,4402.179688,4377.563965,4351.410156,4386.025879
139,4225.641113,4505.256348,4214.743652,4463.589844,4394.230957,4377.692383,4349.102539,4384.358887
140,4226.153809,4505.512695,4213.717773,4463.205078,4384.743652,4377.179688,4344.871582,4384.743652
141,4227.948730,4504.487305,4215.256348,4463.077148,4380.256348,4376.794922,4342.179688,4388.077148
142,4230.769043,4502.948730,4218.717773,4463.077148,4383.717773,4376.666504,4343.589844,4392.692383
143,4233.205078,4501.282227,4222.051270,4462.563965,4391.794922,4376.153809,4348.461426,4396.410156
144,4233.589844,4498.717773,4222.820313,4460.384766,4398.333496,4374.615234,4353.461426,4397.820313
145,4231.538574,4494.487305,4220.512695,4456.410156,4398.846191,4372.820313,4355.384766,4397.307617
146,4229.230957,4489.358887,4216.922852,4451.922852,4394.102539,4372.179688,4353.974121,4395.256348
147,4228.846191,4485.641113,4215.000000,4449.230957,4388.974121,4373.461426,4351.794922,4392.692383
148,4230.897461,4485.256348,4216.666504,4449.487305,4387.948730,4376.025879,4351.282227,4390.512695
149,4233.589844,4487.820313,4220.641113,4452.051270,4392.179688,4378.205078,4352.948730,4389.871582
150,4235.128418,4490.256348,4224.358887,4454.871582,4398.205078,4378.974121,4354.743652,4391.410156
151,4235.000000,4490.256348,4225.769043,4455.897461,4401.282227,4378.589844,4354.743652,4394.358887
152,4233.205078,4487.179688,4224.487305,4454.358887,4399.487305,4378.205078,4351.922852,4397.179688
153,4230.384766,4483.205078,4222.307617,4451.666504,4394.743652,4378.717773,4348.077148,4398.333496
154,4227.307617,4480.512695,4220.384766,4449.487305,4390.897461,4379.743652,4346.025879,4397.307617
155,4224.615234,4480.128418,4218.589844,4448.717773,4390.256348,4380.000000,4347.051270,4394.230957
156,4222.051270,4480.769043,4215.384766,4448.846191,4391.538574,4377.948730,4349.615234,4389.743652
157,4218.846191,4480.512695,4209.871582,4448.333496,4390.641113,4374.102539,4350.256348,4384.743652
158,4215.256348,4479.743652,4203.589844,4447.563965,4385.384766,4370.641113,4346.922852,4380.256348
159,4212.820313,4481.538574,4199.615234,4449.102539,4377.820313,4369.615234,4340.128418,4376.666504
160,4212.948730,4489.487305,4199.487305,4454.615234,4372.820313,4371.282227,4333.077148,4373.077148
161,4213.974121,4502.307617,4200.897461,4462.820313,4373.333496,4373.333496,4329.102539,4368.461426
162,4213.333496,4513.974121,4200.128418,4469.487305,4377.820313,4372.820313,4328.333496,4361.794922
163,4209.487305,4517.563965,4194.871582,4470.897461,4381.282227,4368.589844,4328.333496,4353.589844
164,4204.358887,4511.666504,4187.436035,4467.307617,4379.487305,4362.820313,4326.794922,4346.153809
165,4200.512695,4501.282227,4182.948730,4462.948730,4371.922852,4359.230957,4323.846191,4342.307617
166,4200.128418,4494.230957,4185.128418,4461.666504,4362.307617,4360.384766,4322.051270,4344.358887
167,4203.077148,4494.487305,4192.436035,4464.358887,4355.256348,4365.641113,4324.102539,4351.153809
168,4207.948730,4500.000000,4200.128418,4468.205078,4353.205078,4371.666504,4329.102539,4359.230957
169,4212.820313,4505.000000,4204.230957,4469.487305,4354.615234,4374.871582,4334.615234,4365.000000
170,4216.282227,4505.128418,4204.487305,4466.794922,4356.666504,4373.846191,4337.948730,4366.922852
171,4218.589844,4501.153809,4205.000000,4461.794922,4357.948730,4370.512695,4339.102539,4367.051270
172,4221.794922,4497.692383,4208.974121,4458.077148,4359.487305,4368.717773,4339.615234,4368.589844
173,4226.666504,4498.589844,4216.025879,4459.230957,4362.692383,4370.641113,4340.256348,4373.717773
174,4231.282227,4504.230957,4222.692383,4465.256348,4366.666504,4375.384766,4340.128418,4380.256348
175,4232.051270,4511.922852,4224.743652,4473.205078,4368.589844,4379.358887,4337.051270,4383.461426
176,4228.205078,4518.461426,4220.897461,4479.102539,4366.025879,4379.743652,4329.743652,4380.128418
177,4222.307617,4522.051270,4213.333496,4480.897461,4360.256348,4376.025879,4320.512695,4371.025879
178,4216.666504,4522.179688,4205.128418,4478.461426,4354.615234,4370.384766,4313.333496,4359.871582
179,4211.153809,4519.102539,4198.333496,4473.717773,4352.436035,4365.384766,4310.897461,4350.000000
180,4205.128418,4513.846191,4192.436035,4468.461426,4353.974121,4361.666504,4312.051270,4341.922852
181,4198.974121,4508.077148,4187.051270,4464.743652,4356.794922,4359.230957,4313.974121,4334.230957
182,4194.102539,4504.615234,4182.692383,4463.846191,4359.230957,4357.692383,4313.846191,4326.666504
183,4191.666504,4505.256348,4180.897461,4466.410156,4360.512695,4357.948730,4311.153809,4321.282227
184,4191.794922,4509.743652,4181.922852,4471.025879,4361.153809,4360.256348,4307.692383,4321.025879
185,4193.846191,4514.230957,4183.461426,4474.358887,4361.666504,4364.358887,4305.256348,4326.538574
186,4196.025879,4513.205078,4183.077148,4472.563965,4362.179688,4368.333496,4304.102539,4335.256348
187,4195.641113,4503.077148,4179.230957,4464.487305,4362.820313,4370.000000,4304.102539,4342.692383
188,4192.307617,4486.025879,4173.077148,4452.948730,4362.563965,4369.615234,4305.000000,4345.641113
189,4188.077148,4468.461426,4166.666504,4442.563965,4360.769043,4368.461426,4306.538574,4344.230957
190,4185.384766,4456.666504,4162.948730,4436.410156,4356.666504,4368.205078,4308.333496,4341.153809
191,4185.641113,4453.077148,4163.333496,4435.000000,4350.641113,4368.717773,4309.358887,4339.230957
192,4187.948730,4456.282227,4167.563965,4436.666504,4344.743652,4368.077148,4308.974121,4339.743652
193,4191.922852,4463.077148,4173.461426,4440.000000,4341.538574,4365.000000,4308.077148,4341.538574
194,4197.179688,4470.897461,4178.846191,4444.230957,4343.077148,4360.641113,4308.205078,4342.179688
195,4203.333496,4477.820313,4183.589844,4448.333496,4349.487305,4357.692383,4311.153809,4341.025879
196,4208.974121,4482.692383,4188.077148,4451.538574,4358.461426,4358.205078,4316.410156,4340.000000
197,4213.461426,4484.871582,4193.077148,4452.948730,4366.025879,4361.410156,4321.794922,4341.538574
198,4216.922852,4483.974121,4198.205078,4452.051270,4369.871582,4365.000000,4325.128418,4346.794922
199,4220.000000,4479.871582,4202.179688,4449.230957,4370.000000,4366.922852,4326.153809,4354.487305
200,4222.692383,4474.358887,4204.743652,4446.153809,4369.102539,4367.820313,4326.666504,4362.563965
201,4225.128418,4470.384766,4205.641113,4444.871582,4369.743652,4368.974121,4328.461426,4369.743652
202,4226.538574,4470.000000,4205.000000,4446.794922,4372.051270,4371.538574,4331.025879,4374.615234
203,4226.282227,4472.820313,4203.333496,4450.641113,4373.205078,4374.102539,4332.436035,4376.794922
204,4223.461426,4475.512695,4200.897461,4453.333496,4371.025879,4374.743652,4330.897461,4376.153809
205,4218.589844,4475.512695,4197.179688,4453.077148,4366.153809,4372.692383,4326.922852,4372.820313
206,4213.717773,4473.974121,4191.794922,4451.153809,4361.282227,4369.230957,4321.922852,4367.051270
207,4210.000000,4473.717773,4185.000000,4449.871582,4358.974121,4366.794922,4317.051270,4359.615234
208,4206.410156,4476.666504,4177.820313,4450.769043,4358.461426,4366.153809,4312.051270,4351.666504
209,4201.282227,4481.282227,4171.538574,4453.077148,4356.922852,4366.410156,4306.410156,4344.102539
210,4194.358887,4484.743652,4166.922852,4454.743652,4351.794922,4365.512695,4299.358887,4337.051270
211,4188.205078,4485.512695,4163.846191,4454.358887,4343.974121,4363.077148,4292.692383,4330.384766
212,4185.128418,4484.230957,4161.282227,4452.179688,4337.563965,4360.512695,4289.871582,4325.000000
213,4185.641113,4482.436035,4159.230957,4449.743652,4337.307617,4360.128418,4293.333496,4322.436035
214,4189.102539,4481.538574,4158.974121,4448.717773,4344.487305,4363.333496,4301.666504,4324.102539
215,4193.589844,4481.922852,4161.922852,4449.615234,4355.128418,4368.717773,4309.871582,4329.743652
216,4197.436035,4482.563965,4167.563965,4451.025879,4362.563965,4372.307617,4313.205078,4336.666504
217,4198.974121,4482.179688,4173.589844,4451.410156,4361.282227,4370.512695,4310.641113,4340.384766
218,4198.461426,4480.512695,4177.307617,4450.256348,4351.410156,4363.461426,4304.871582,4338.333496
219,4197.820313,4479.358887,4177.948730,4448.717773,4337.692383,4354.358887,4299.230957,4330.769043
220,4198.974121,4481.538574,4176.410156,4448.077148,4327.051270,4347.051270,4295.897461,4321.153809
221,4201.282227,4487.563965,4174.358887,4449.743652,4322.948730,4342.563965,4295.128418,4312.692383
222,4202.820313,4496.282227,4173.333496,4453.461426,4323.461426,4338.974121,4295.641113,4307.051270
223,4202.948730,4505.512695,4173.846191,4458.333496,4324.743652,4334.487305,4296.025879,4304.358887
224,4202.692383,4513.333496,4176.282227,4462.820313,4324.743652,4329.487305,4295.897461,4303.846191
225,4203.717773,4518.333496,4179.871582,4465.256348,4325.897461,4326.153809,4297.051270,4305.641113
226,4206.666504,4518.974121,4184.487305,4465.128418,4331.794922,4327.820313,4302.051270,4310.256348
227,4211.410156,4514.358887,4189.615234,4462.692383,4343.717773,4334.871582,4311.666504,4318.077148
228,4216.666504,4505.128418,4194.230957,4458.589844,4358.077148,4344.743652,4323.205078,4327.948730
229,4220.128418,4493.974121,4195.769043,4453.205078,4368.333496,4352.948730,4331.282227,4337.179688
230,4219.358887,4483.846191,4192.820313,4446.922852,4369.871582,4356.666504,4331.538574,4342.948730
231,4214.230957,4476.410156,4186.282227,4440.897461,4363.717773,4356.282227,4324.102539,4344.230957
232,4207.692383,4471.794922,4178.717773,4436.666504,4355.897461,4355.256348,4313.461426,4343.333496
233,4202.563965,4467.820313,4172.692383,4434.871582,4352.563965,4356.794922,4305.769043,4343.461426
234,4199.487305,4462.563965,4169.230957,4433.974121,4354.743652,4361.666504,4304.358887,4345.512695
235,4197.307617,4455.128418,4167.820313,4431.538574,4358.974121,4367.307617,4307.563965,4347.948730
236,4195.769043,4446.922852,4167.051270,4427.051270,4360.769043,4371.025879,4311.282227,4348.333496
237,4195.128418,4440.641113,4166.410156,4421.794922,4358.205078,4371.922852,4311.410156,4345.641113
238,4194.743652,4439.102539,4166.153809,4418.333496,4352.436035,4370.897461,4306.666504,4340.512695
239,4194.487305,4443.461426,4166.666504,4419.102539,4346.153809,4369.102539,4299.487305,4334.743652
240,4195.000000,4453.333496,4167.948730,4424.487305,4340.897461,4366.025879,4293.589844,4329.358887
241,4196.922852,4465.256348,4168.974121,4432.563965,4336.666504,4360.769043,4291.282227,4324.871582
242,4198.974121,4474.230957,4168.974121,4439.743652,4332.692383,4353.589844,4291.666504,4320.641113
243,4199.487305,4476.410156,4168.077148,4441.794922,4328.333496,4345.897461,4292.051270,4316.025879
244,4198.077148,4472.179688,4167.820313,4438.333496,4324.743652,4339.871582,4291.153809,4310.512695
245,4197.307617,4466.538574,4169.615234,4433.717773,4323.205078,4336.153809,4289.615234,4305.000000
246,4199.102539,4466.025879,4173.333496,4433.333496,4323.589844,4334.615234,4289.487305,4300.641113
247,4203.333496,4474.102539,4177.179688,4440.128418,4324.230957,4333.589844,4291.153809,4297.948730
248,4207.692383,4489.615234,4179.102539,4451.538574,4323.974121,4331.794922,4293.717773,4296.025879
249,4210.384766,4506.794922,4178.205078,4462.692383,4323.205078,4328.846191,4295.512695,4294.102539
250,4210.256348,4517.948730,4175.128418,4468.589844,4323.717773,4325.769043,4295.897461,4292.563965
251,4207.179688,4518.205078,4171.282227,4467.307617,4326.666504,4323.205078,4295.512695,4292.179688
252,4202.436035,4508.974121,4167.948730,4460.512695,4331.153809,4321.282227,4295.256348,4292.692383
253,4198.717773,4497.948730,4165.769043,4453.077148,4334.230957,4319.615234,4294.871582,4292.692383
254,4197.820313,4494.102539,4165.256348,4450.384766,4333.846191,4318.077148,4292.948730,4290.128418
255,4199.487305,4501.922852,4166.282227,4455.128418,4330.897461,4317.563965,4288.589844,4284.743652
256,4201.153809,4518.717773,4167.436035,4465.512695,4327.948730,4318.974121,4282.563965,4278.846191
257,4201.153809,4536.794922,4166.666504,4477.307617,4326.922852,4322.948730,4277.051270,4275.000000
258,4199.230957,4548.846191,4163.333496,4486.153809,4327.307617,4328.846191,4274.102539,4274.358887
259,4196.538574,4551.538574,4158.717773,4489.230957,4327.692383,4334.871582,4274.743652,4275.641113
260,4194.358887,4546.666504,4155.384766,4486.922852,4327.179688,4339.743652,4278.974121,4277.307617
261,4193.717773,4538.846191,4155.256348,4480.897461,4327.051270,4342.307617,4285.384766,4278.461426
262,4195.256348,4531.282227,4158.461426,4473.589844,4328.461426,4342.820313,4291.922852,4279.743652
263,4198.589844,4524.743652,4163.846191,4467.179688,4332.051270,4342.436035,4296.538574,4282.692383
264,4201.538574,4518.077148,4169.358887,4462.692383,4336.666504,4342.436035,4297.563965,4287.820313
265,4202.307617,4510.256348,4173.461426,4460.641113,4339.743652,4343.205078,4295.769043,4293.846191
266,4201.153809,4503.205078,4175.769043,4460.384766,4339.615234,4343.846191,4293.077148,4297.948730
267,4200.128418,4500.512695,4177.948730,4461.282227,4336.153809,4342.948730,4291.922852,4298.333496
268,4201.025879,4503.717773,4181.025879,4463.205078,4332.051270,4340.384766,4293.205078,4296.153809
269,4204.230957,4511.538574,4184.230957,4465.641113,4330.641113,4337.179688,4295.769043,4294.615234
270,4208.846191,4519.743652,4185.897461,4468.077148,4333.717773,4334.487305,4297.307617,4296.153809
271,4213.077148,4525.384766,4186.025879,4470.512695,4340.000000,4332.948730,4297.051270,4300.384766
272,4215.128418,4528.461426,4186.153809,4473.205078,4346.922852,4332.692383,4295.897461,4304.615234
273,4214.358887,4530.897461,4188.205078,4476.153809,4352.179688,4333.077148,4295.641113,4307.307617
274,4212.436035,4534.487305,4191.922852,4478.846191,4355.000000,4333.333496,4297.563965,4308.461426
275,4212.051270,4538.077148,4195.512695,4480.256348,4356.282227,4333.205078,4302.051270,4309.487305
276,4214.358887,4538.461426,4196.922852,4480.000000,4357.692383,4333.846191,4308.205078,4312.307617
