,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.179688,4500.256348,4229.871582,4380.769043,4422.307617,4417.179688,4370.128418,4376.794922
278,4213.461426,4502.179688,4233.974121,4378.077148,4417.307617,4415.000000,4369.102539,4374.615234
279,4215.897461,4504.615234,4239.102539,4377.179688,4413.333496,4411.025879,4370.769043,4372.563965
280,4218.461426,4506.794922,4242.820313,4378.077148,4411.922852,4406.538574,4373.974121,4370.641113
281,4220.128418,4507.179688,4243.589844,4379.358887,4412.948730,4403.333496,4376.153809,4368.974121
282,4220.256348,4504.743652,4241.410156,4379.102539,4414.230957,4402.051270,4375.897461,4367.948730
283,4219.102539,4500.384766,4238.077148,4377.051270,4413.974121,4401.794922,4373.589844,4367.692383
284,4217.692383,4496.922852,4235.384766,4374.743652,4412.051270,4401.410156,4371.153809,4367.692383
285,4216.922852,4496.538574,4234.615234,4373.461426,4410.000000,4400.641113,4370.769043,4367.948730
286,4217.179688,4499.230957,4235.897461,4373.974121,4409.230957,4400.897461,4373.846191,4368.461426
287,4218.077148,4503.077148,4238.077148,4375.256348,4410.512695,4403.077148,4379.230957,4369.871582
288,4218.717773,4504.615234,4239.358887,4375.897461,4412.692383,4406.794922,4384.358887,4371.666504
289,4218.333496,4502.051270,4239.102539,4375.000000,4413.974121,4410.256348,4386.794922,4373.589844
290,4216.922852,4496.666504,4238.589844,4373.077148,4413.077148,4412.051270,4385.769043,4374.487305
291,4215.384766,4492.820313,4239.871582,4371.666504,4411.282227,4411.538574,4382.820313,4374.487305
292,4214.743652,4493.974121,4242.948730,4372.563965,4410.769043,4409.615234,4380.384766,4374.102539
293,4215.897461,4499.871582,4245.641113,4375.384766,4412.563965,4407.307617,4380.641113,4374.102539
294,4218.461426,4506.666504,4245.769043,4378.077148,4415.000000,4405.769043,4383.205078,4374.871582
295,4220.512695,4509.743652,4242.692383,4378.205078,4415.384766,4405.128418,4385.769043,4375.512695
296,4220.256348,4507.307617,4238.333496,4375.641113,4412.307617,4404.615234,4385.384766,4374.743652
297,4216.794922,4501.410156,4234.743652,4371.922852,4407.436035,4403.846191,4381.153809,4371.922852
298,4211.282227,4495.512695,4232.692383,4368.974121,4403.717773,4402.820313,4375.256348,4367.948730
299,4206.410156,4492.051270,4231.410156,4367.307617,4403.461426,4402.436035,4371.282227,4365.128418
300,4204.871582,4491.410156,4230.641113,4367.179688,4406.666504,4403.461426,4372.307617,4365.769043
301,4207.051270,4492.179688,4230.512695,4367.948730,4411.282227,4405.641113,4377.820313,4369.358887
302,4211.025879,4492.436035,4231.538574,4368.974121,4414.871582,4407.307617,4384.615234,4372.948730
303,4214.102539,4491.025879,4233.461426,4368.461426,4415.641113,4406.538574,4388.717773,4373.333496
304,4215.000000,4488.717773,4235.000000,4365.384766,4413.717773,4402.307617,4388.205078,4369.230957
305,4214.615234,4486.794922,4235.641113,4361.025879,4410.384766,4397.051270,4384.358887,4363.333496
306,4213.846191,4486.538574,4235.256348,4357.820313,4407.307617,4394.487305,4379.615234,4359.358887
307,4213.461426,4487.563965,4233.846191,4357.820313,4405.000000,4396.666504,4376.282227,4359.871582
308,4213.589844,4488.717773,4231.922852,4360.769043,4404.102539,4402.563965,4374.487305,4363.717773
309,4214.487305,4489.358887,4230.128418,4363.974121,4404.487305,4408.461426,4373.717773,4367.436035
310,4216.282227,4489.743652,4229.230957,4365.384766,4406.282227,4411.025879,4373.461426,4368.333496
311,4219.487305,4491.410156,4230.000000,4364.743652,4409.102539,4409.743652,4373.974121,4366.794922
312,4224.230957,4495.128418,4232.051270,4363.974121,4411.666504,4407.051270,4375.769043,4365.897461
313,4230.000000,4500.256348,4234.487305,4365.769043,4412.948730,4406.153809,4378.589844,4367.820313
314,4234.615234,4505.384766,4236.410156,4371.025879,4412.436035,4408.077148,4381.666504,4372.563965
315,4235.641113,4508.717773,4237.179688,4378.077148,4411.153809,4411.538574,4383.461426,4377.436035
316,4232.436035,4509.487305,4236.410156,4383.461426,4410.897461,4413.717773,4382.692383,4380.384766
317,4227.179688,4508.205078,4234.487305,4384.743652,4411.922852,4413.846191,4379.615234,4380.897461
318,4222.563965,4506.153809,4232.436035,4382.179688,4413.333496,4413.077148,4375.897461,4380.128418
319,4220.128418,4504.743652,4230.897461,4378.333496,4413.846191,4413.077148,4373.333496,4379.615234
320,4219.615234,4504.102539,4230.000000,4376.153809,4413.333496,4413.974121,4373.205078,4379.743652
321,4219.743652,4504.230957,4229.487305,4377.179688,4412.820313,4415.256348,4374.487305,4380.000000
322,4219.615234,4505.000000,4228.974121,4380.000000,4413.077148,4416.153809,4375.384766,4379.871582
323,4219.102539,4505.897461,4228.846191,4382.563965,4413.461426,4416.922852,4375.000000,4379.743652
324,4218.717773,4506.025879,4229.230957,4383.333496,4413.205078,4418.205078,4373.717773,4380.512695
325,4218.846191,4504.487305,4230.769043,4382.307617,4412.692383,4420.384766,4373.589844,4382.051270
326,4218.974121,4501.538574,4233.077148,4380.384766,4412.820313,4422.948730,4375.769043,4383.333496
327,4218.717773,4498.589844,4235.000000,4377.820313,4414.487305,4424.230957,4379.871582,4383.333496
328,4217.948730,4496.666504,4235.897461,4374.615234,4416.666504,4422.948730,4383.717773,4381.922852
329,4217.051270,4496.025879,4235.256348,4370.641113,4417.436035,4419.615234,4384.871582,4380.256348
330,4216.025879,4496.025879,4233.717773,4367.307617,4415.128418,4416.282227,4382.436035,4379.743652
331,4215.769043,4496.025879,4232.051270,4366.410156,4410.256348,4414.487305,4377.820313,4380.641113
332,4216.666504,4496.666504,4231.025879,4368.717773,4405.384766,4414.230957,4373.717773,4382.307617
333,4218.333496,4498.333496,4230.769043,4372.948730,4403.461426,4414.743652,4371.794922,4383.333496
334,4219.230957,4500.384766,4230.641113,4375.897461,4405.384766,4414.487305,4371.922852,4382.051270
335,4218.205078,4501.666504,4230.512695,4375.641113,4409.358887,4412.563965,4372.820313,4378.846191
336,4216.282227,4501.282227,4231.025879,4373.333496,4412.692383,4409.871582,4373.589844,4375.384766
337,4215.512695,4500.897461,4233.205078,4371.794922,4413.974121,4408.461426,4375.256348,4374.230957
338,4217.307617,4502.179688,4237.436035,4373.333496,4413.974121,4409.487305,4378.717773,4376.282227
339,4221.153809,4505.128418,4242.179688,4377.179688,4414.358887,4412.051270,4383.974121,4379.615234
340,4224.743652,4507.692383,4245.512695,4380.512695,4415.897461,4414.102539,4388.846191,4381.538574
341,4226.025879,4507.820313,4245.128418,4380.769043,4417.948730,4414.102539,4391.025879,4380.256348
342,4224.230957,4505.000000,4240.897461,4377.563965,4418.717773,4411.538574,4389.871582,4376.538574
343,4220.512695,4500.897461,4234.487305,4373.077148,4417.820313,4408.205078,4387.051270,4373.205078
344,4217.307617,4497.948730,4229.230957,4370.769043,4416.025879,4406.282227,4384.358887,4372.820313
345,4216.666504,4498.589844,4227.692383,4372.563965,4414.871582,4407.436035,4383.077148,4376.410156
346,4218.461426,4503.205078,4229.615234,4378.077148,4415.256348,4411.922852,4382.820313,4382.179688
347,4220.641113,4509.230957,4232.692383,4384.102539,4416.025879,4417.307617,4382.563965,4387.307617
348,4221.025879,4512.692383,4234.487305,4387.179688,4415.769043,4420.769043,4381.538574,4389.487305
349,4219.102539,4511.282227,4234.230957,4386.025879,4414.358887,4421.153809,4380.256348,4388.333496
350,4216.025879,4505.641113,4232.948730,4381.538574,4412.692383,4419.487305,4379.487305,4385.641113
351,4213.717773,4499.358887,4231.666504,4376.410156,4411.922852,4417.948730,4380.128418,4383.846191
352,4213.205078,4495.384766,4231.153809,4372.563965,4412.307617,4417.820313,4381.666504,4384.358887
353,4214.230957,4494.743652,4231.538574,4371.153809,4413.589844,4418.717773,4382.692383,4386.282227
354,4215.641113,4496.794922,4232.179688,4371.794922,4415.000000,4419.487305,4382.692383,4387.563965
355,4216.794922,4500.384766,4232.820313,4373.461426,4416.410156,4419.102539,4382.563965,4386.410156
356,4217.692383,4503.974121,4233.205078,4375.128418,4417.563965,4417.179688,4383.333496,4383.205078
357,4218.461426,4506.410156,4233.205078,4376.025879,4417.948730,4414.871582,4384.487305,4379.487305
358,4218.333496,4506.666504,4232.563965,4376.025879,4416.538574,4413.077148,4384.487305,4376.538574
359,4216.922852,4504.615234,4231.666504,4375.000000,4413.461426,4412.179688,4382.051270,4374.358887
360,4214.743652,4501.282227,4231.153809,4373.205078,4410.512695,4411.922852,4378.461426,4373.077148
361,4212.948730,4497.948730,4231.666504,4370.256348,4409.487305,4411.794922,4376.410156,4371.666504
362,4212.436035,4495.384766,4232.948730,4366.410156,4411.025879,4411.025879,4377.436035,4369.615234
363,4212.307617,4493.205078,4233.846191,4361.794922,4413.974121,4408.717773,4380.384766,4366.538574
364,4211.153809,4490.769043,4233.717773,4357.436035,4416.025879,4405.384766,4381.922852,4363.589844
365,4207.820313,4488.333496,4232.179688,4354.743652,4415.769043,4402.563965,4379.615234,4362.436035
366,4203.846191,4487.307617,4230.128418,4355.000000,4413.461426,4402.179688,4374.743652,4363.846191
367,4201.538574,4488.717773,4228.846191,4358.205078,4411.025879,4404.615234,4370.897461,4367.179688
368,4202.436035,4492.051270,4228.589844,4363.077148,4410.000000,4408.461426,4370.769043,4370.128418
369,4205.641113,4495.897461,4228.461426,4367.179688,4410.641113,4410.897461,4373.846191,4370.769043
370,4208.589844,4498.717773,4226.922852,4368.846191,4411.922852,4410.000000,4377.179688,4368.846191
371,4209.358887,4499.743652,4223.846191,4368.333496,4412.948730,4405.641113,4378.205078,4365.384766
372,4207.563965,4498.846191,4220.256348,4367.436035,4413.333496,4400.256348,4376.282227,4362.948730
373,4204.743652,4496.282227,4217.563965,4367.307617,4413.589844,4396.922852,4373.205078,4362.563965
374,4201.666504,4493.333496,4216.666504,4367.307617,4414.230957,4397.563965,4371.794922,4363.461426
375,4199.230957,4490.897461,4217.051270,4366.282227,4415.256348,4401.794922,4372.820313,4363.717773
376,4197.179688,4489.102539,4217.436035,4363.461426,4415.897461,4406.666504,4374.230957,4362.563965
377,4195.641113,4487.948730,4216.794922,4359.230957,4415.384766,4410.000000,4372.948730,4360.641113
378,4194.743652,4487.179688,4215.128418,4355.769043,4413.589844,4411.410156,4368.846191,4360.256348
379,4195.128418,4487.820313,4213.846191,4355.512695,4411.538574,4412.051270,4365.128418,4362.948730
380,4197.436035,4490.256348,4213.974121,4359.615234,4410.641113,4413.589844,4365.897461,4369.230957
381,4200.897461,4493.974121,4215.641113,4366.666504,4411.410156,4416.282227,4371.410156,4376.794922
382,4203.846191,4496.922852,4217.948730,4372.948730,4413.461426,4418.974121,4378.205078,4382.179688
383,4204.743652,4497.051270,4219.230957,4374.487305,4415.512695,4419.743652,4381.538574,4382.563965
384,4203.717773,4494.358887,4218.717773,4370.384766,4416.153809,4417.820313,4379.102539,4377.820313
385,4202.307617,4490.512695,4216.922852,4363.461426,4415.128418,4413.974121,4372.820313,4370.384766
386,4202.436035,4487.948730,4215.256348,4358.205078,4413.333496,4409.871582,4367.307617,4364.358887
387,4204.230957,4487.948730,4215.128418,4356.794922,4412.563965,4406.666504,4366.025879,4361.922852
388,4206.025879,4489.487305,4216.282227,4358.077148,4413.077148,4404.358887,4369.102539,4362.692383
389,4206.410156,4490.897461,4218.205078,4359.358887,4414.358887,4402.436035,4373.589844,4363.717773
390,4204.871582,4491.153809,4220.128418,4358.717773,4414.871582,4400.641113,4375.384766,4362.692383
391,4202.692383,4490.128418,4221.410156,4356.538574,4414.487305,4398.846191,4373.205078,4359.487305
392,4201.410156,4488.589844,4221.538574,4354.615234,4414.230957,4397.179688,4369.102539,4356.282227
393,4202.307617,4487.436035,4220.897461,4353.974121,4415.128418,4395.897461,4367.051270,4355.512695
394,4205.256348,4486.794922,4220.000000,4354.743652,4416.794922,4395.256348,4369.487305,4357.436035
395,4209.615234,4486.666504,4219.487305,4355.897461,4417.307617,4395.897461,4375.128418,4360.641113
396,4213.846191,4486.922852,4219.871582,4356.794922,4415.384766,4398.461426,4380.256348,4363.333496
397,4216.153809,4487.820313,4221.410156,4356.794922,4412.436035,4402.692383,4381.538574,4365.000000
398,4216.282227,4489.230957,4224.230957,4356.282227,4411.282227,4407.563965,4378.846191,4366.025879
399,4215.000000,4490.384766,4227.307617,4356.538574,4413.717773,4411.538574,4374.487305,4367.179688
400,4213.717773,4491.282227,4229.487305,4358.461426,4418.461426,4413.205078,4371.153809,4368.589844
401,4213.589844,4491.922852,4229.871582,4362.051270,4421.922852,4412.948730,4370.384766,4369.487305
402,4214.102539,4493.077148,4228.589844,4365.512695,4421.794922,4412.179688,4371.538574,4369.358887
403,4214.615234,4495.000000,4227.051270,4367.563965,4419.102539,4412.307617,4372.948730,4368.589844
404,4215.128418,4497.436035,4226.538574,4367.436035,4416.794922,4413.717773,4373.846191,4368.077148
405,4215.769043,4499.871582,4227.307617,4365.641113,4417.820313,4414.871582,4374.871582,4368.205078
406,4216.794922,4500.769043,4228.846191,4362.692383,4421.666504,4413.974121,4376.666504,4367.948730
407,4217.563965,4499.358887,4230.128418,4359.358887,4424.871582,4410.769043,4378.717773,4365.769043
408,4217.948730,4496.282227,4230.769043,4356.666504,4423.717773,4406.538574,4380.384766,4361.666504
409,4218.077148,4493.333496,4231.282227,4355.769043,4418.846191,4403.974121,4380.897461,4358.077148
410,4219.230957,4492.948730,4232.179688,4357.051270,4414.230957,4404.487305,4381.410156,4357.820313
411,4221.410156,4495.512695,4233.461426,4360.000000,4413.974121,4407.563965,4382.692383,4361.922852
412,4223.974121,4500.128418,4234.615234,4363.589844,4418.205078,4411.153809,4385.000000,4367.948730
413,4225.897461,4504.487305,4235.000000,4367.692383,4423.461426,4412.948730,4387.051270,4372.563965
414,4227.307617,4506.922852,4234.743652,4372.051270,4425.897461,4412.692383,4387.820313,4374.358887
415,4229.102539,4507.563965,4234.230957,4376.538574,4424.743652,4412.051270,4387.692383,4374.487305
416,4231.153809,4507.692383,4233.974121,4380.256348,4422.051270,4412.692383,4387.563965,4375.512695
417,4232.436035,4508.461426,4233.717773,4381.666504,4420.128418,4414.487305,4387.948730,4377.948730
418,4231.282227,4508.974121,4233.333496,4380.000000,4419.358887,4415.897461,4388.077148,4380.384766
419,4227.563965,4508.077148,4232.307617,4375.384766,4418.461426,4415.769043,4387.051270,4380.384766
420,4222.692383,4504.743652,4230.897461,4370.256348,4416.282227,4414.230957,4385.000000,4377.948730
421,4218.717773,4500.128418,4229.230957,4367.051270,4413.333496,4412.436035,4383.205078,4374.871582
422,4216.922852,4495.641113,4227.948730,4366.153809,4411.153809,4411.410156,4382.307617,4373.077148
423,4216.794922,4493.333496,4227.307617,4367.051270,4411.282227,4411.666504,4381.538574,4373.205078
424,4217.436035,4494.615234,4227.563965,4368.717773,4413.717773,4412.948730,4380.128418,4373.846191
425,4217.820313,4499.102539,4228.205078,4371.282227,4417.051270,4414.871582,4378.077148,4374.230957
426,4217.436035,4504.487305,4228.974121,4373.846191,4418.846191,4417.820313,4376.922852,4374.230957
427,4216.666504,4508.077148,4229.358887,4375.769043,4417.820313,4421.410156,4377.820313,4374.743652
428,4216.282227,4508.717773,4228.589844,4376.153809,4415.128418,4425.000000,4380.897461,4376.410156
429,4216.538574,4507.948730,4226.922852,4375.512695,4414.230957,4427.307617,4384.871582,4378.717773
430,4217.436035,4507.948730,4225.512695,4375.128418,4417.179688,4428.333496,4387.692383,4381.153809
431,4218.589844,4509.487305,4225.897461,4375.897461,4422.436035,4428.333496,4387.948730,4382.436035
432,4219.487305,4511.922852,4228.077148,4378.077148,4426.922852,4428.077148,4385.256348,4382.436035
433,4219.871582,4513.333496,4230.256348,4380.128418,4427.692383,4427.692383,4381.410156,4381.794922
434,4219.615234,4512.307617,4230.128418,4380.512695,4424.487305,4427.179688,4378.205078,4381.410156
435,4218.589844,4509.743652,4226.794922,4378.461426,4419.102539,4426.282227,4376.922852,4381.282227
436,4217.051270,4507.179688,4222.051270,4375.128418,4414.487305,4424.487305,4377.051270,4380.897461
437,4215.256348,4506.025879,4218.205078,4372.179688,4413.077148,4422.051270,4376.922852,4380.128418
438,4213.974121,4506.153809,4217.051270,4370.769043,4415.000000,4419.487305,4375.897461,4379.487305
439,4214.230957,4506.922852,4218.717773,4370.641113,4418.589844,4417.692383,4374.487305,4379.230957
440,4216.410156,4507.436035,4222.051270,4371.025879,4421.410156,4416.666504,4374.230957,4379.358887
441,4220.000000,4507.563965,4225.128418,4371.538574,4421.922852,4415.769043,4375.512695,4379.743652
442,4224.102539,4507.563965,4227.179688,4372.179688,4420.512695,4414.743652,4377.436035,4380.000000
443,4227.820313,4507.948730,4228.205078,4373.461426,4417.948730,4414.230957,4379.358887,4380.000000
444,4230.512695,4509.358887,4228.974121,4375.897461,4415.512695,4415.000000,4380.769043,4380.000000
445,4232.051270,4512.563965,4230.128418,4379.358887,4414.230957,4417.436035,4382.051270,4380.256348
446,4232.692383,4516.794922,4231.153809,4382.820313,4415.128418,4421.153809,4383.077148,4381.025879
447,4232.692383,4520.897461,4231.922852,4385.641113,4418.461426,4424.871582,4383.077148,4382.820313
448,4232.563965,4523.205078,4232.051270,4387.051270,4422.179688,4427.820313,4382.051270,4385.384766
449,4232.307617,4522.820313,4231.666504,4387.179688,4423.846191,4429.487305,4380.641113,4388.205078
450,4231.538574,4519.615234,4231.153809,4386.153809,4422.692383,4430.128418,4378.974121,4389.743652
451,4229.743652,4515.000000,4230.256348,4383.974121,4420.128418,4430.000000,4377.051270,4389.102539
452,4226.794922,4510.641113,4229.102539,4381.410156,4418.461426,4429.230957,4374.615234,4386.666504
453,4223.846191,4507.948730,4227.692383,4379.615234,4418.589844,4428.077148,4372.307617,4383.846191
454,4222.307617,4507.307617,4226.410156,4379.230957,4419.743652,4426.922852,4371.153809,4382.051270
455,4222.563965,4508.077148,4225.897461,4379.743652,4420.897461,4426.282227,4371.794922,4381.538574
456,4224.358887,4509.102539,4226.538574,4380.256348,4422.051270,4426.538574,4374.487305,4382.051270
457,4226.666504,4509.615234,4227.820313,4380.000000,4423.846191,4427.436035,4378.461426,4382.692383
458,4228.589844,4509.358887,4229.102539,4378.974121,4425.769043,4427.820313,4382.692383,4382.051270
459,4229.871582,4508.461426,4229.487305,4377.692383,4426.410156,4425.897461,4384.615234,4379.615234
460,4230.256348,4507.307617,4228.974121,4376.666504,4424.743652,4420.641113,4382.820313,4376.282227
461,4230.000000,4507.051270,4227.948730,4376.666504,4421.410156,4413.846191,4377.948730,4373.846191
462,4230.000000,4509.102539,4227.563965,4378.461426,4418.461426,4409.615234,4373.589844,4374.358887
463,4230.897461,4513.846191,4228.077148,4382.307617,4418.205078,4410.897461,4372.692383,4377.820313
464,4232.307617,4520.256348,4229.230957,4386.922852,4421.538574,4417.051270,4376.153809,4382.692383
465,4232.820313,4525.000000,4230.000000,4390.128418,4426.794922,4423.717773,4381.025879,4386.538574
466,4231.282227,4525.384766,4229.615234,4389.487305,4430.000000,4426.410156,4383.461426,4387.692383
467,4227.948730,4520.769043,4228.205078,4385.384766,4427.948730,4423.846191,4381.282227,4386.538574
468,4224.358887,4514.487305,4227.051270,4380.897461,4421.282227,4419.487305,4376.025879,4385.128418
469,4223.077148,4511.025879,4226.794922,4380.000000,4414.230957,4417.820313,4371.410156,4385.769043
470,4224.743652,4512.692383,4227.563965,4384.615234,4411.025879,4421.282227,4370.256348,4388.717773
471,4228.333496,4518.077148,4228.974121,4392.307617,4412.820313,4427.307617,4372.820313,4392.820313
472,4231.538574,4523.333496,4230.000000,4398.717773,4418.077148,4431.538574,4376.922852,4396.153809
473,4233.333496,4526.153809,4230.512695,4401.025879,4423.717773,4431.410156,4380.512695,4397.436035
474,4233.589844,4525.897461,4231.025879,4399.230957,4427.692383,4428.333496,4382.051270,4397.051270
475,4233.077148,4524.487305,4231.794922,4395.897461,4428.974121,4426.025879,4381.410156,4396.410156
476,4232.692383,4523.461426,4232.436035,4393.205078,4427.307617,4426.153809,4379.615234,4396.282227
477,4232.436035,4523.205078,4232.692383,4391.538574,4423.589844,4427.563965,4377.563965,4396.025879
478,4232.051270,4522.820313,4232.051270,4389.871582,4420.256348,4427.436035,4376.282227,4394.102539
479,4231.538574,4522.051270,4231.025879,4387.692383,4419.358887,4424.102539,4376.282227,4390.384766
480,4231.666504,4521.538574,4230.512695,4385.769043,4421.794922,4418.974121,4377.820313,4386.666504
481,4232.948730,4522.051270,4231.025879,4385.641113,4426.153809,4415.000000,4380.128418,4385.128418
482,4234.358887,4523.717773,4231.922852,4387.179688,4429.871582,4413.589844,4382.051270,4385.897461
483,4234.615234,4525.128418,4232.179688,4389.102539,4430.897461,4413.717773,4382.436035,4387.179688
484,4232.436035,4525.128418,4231.282227,4389.358887,4429.615234,4413.717773,4381.666504,4387.307617
485,4228.974121,4523.461426,4229.871582,4387.948730,4427.948730,4413.461426,4380.641113,4386.282227
486,4226.282227,4521.410156,4228.974121,4385.897461,4427.563965,4414.358887,4380.512695,4385.384766
487,4226.153809,4520.641113,4228.846191,4385.256348,4428.205078,4417.436035,4381.153809,4385.769043
488,4228.077148,4521.666504,4229.230957,4386.410156,4427.948730,4422.179688,4382.051270,4387.051270
489,4229.230957,4523.461426,4229.871582,4388.333496,4425.512695,4426.794922,4382.436035,4388.333496
490,4227.563965,4523.589844,4230.384766,4389.102539,4421.410156,4429.102539,4381.282227,4388.974121
491,4222.948730,4521.282227,4230.256348,4388.077148,4417.692383,4428.461426,4378.974121,4389.230957
492,4218.333496,4517.436035,4229.871582,4386.153809,4416.922852,4426.410156,4377.051270,4390.256348
493,4216.922852,4514.743652,4229.358887,4384.487305,4419.871582,4425.512695,4377.563965,4392.436035
494,4220.256348,4515.128418,4229.358887,4384.358887,4424.743652,4427.051270,4381.025879,4395.256348
495,4226.410156,4517.948730,4230.384766,4385.769043,4428.589844,4430.256348,4385.769043,4397.692383
496,4231.666504,4521.025879,4231.794922,4387.820313,4430.000000,4432.436035,4388.461426,4398.589844
497,4232.692383,4521.666504,4232.948730,4388.717773,4429.102539,4432.307617,4387.436035,4397.563965
498,4229.743652,4519.358887,4233.077148,4387.692383,4427.179688,4429.871582,4383.333496,4395.384766
499,4226.025879,4516.410156,4232.307617,4385.641113,4425.384766,4427.051270,4379.358887,4393.717773
500,4225.000000,4515.641113,4231.153809,4384.487305,4423.974121,4425.769043,4378.461426,4393.846191
501,4227.436035,4518.077148,4230.128418,4384.871582,4422.692383,4426.666504,4381.794922,4395.128418
502,4231.410156,4522.051270,4229.871582,4386.410156,4421.410156,4428.717773,4386.794922,4395.769043
503,4234.615234,4524.871582,4230.512695,4387.948730,4420.769043,4430.128418,4389.871582,4395.128418
504,4236.410156,4525.256348,4231.666504,4388.846191,4421.666504,4429.743652,4388.846191,4393.846191
505,4237.563965,4524.358887,4232.436035,4388.974121,4424.102539,4427.692383,4384.487305,4392.820313
506,4239.871582,4525.128418,4232.692383,4389.230957,4426.794922,4425.512695,4380.000000,4392.820313
507,4243.461426,4529.615234,4232.820313,4391.153809,4428.333496,4424.743652,4378.077148,4393.974121
508,4247.179688,4537.051270,4234.615234,4395.256348,4428.589844,4426.153809,4379.358887,4396.025879
509,4249.871582,4543.846191,4238.205078,4400.512695,4428.333496,4428.589844,4382.051270,4398.589844
510,4250.384766,4546.410156,4242.307617,4404.358887,4427.563965,4430.256348,4383.717773,4400.384766
511,4248.974121,4543.846191,4244.615234,4404.358887,4426.025879,4429.871582,4383.846191,4400.128418
512,4246.410156,4538.974121,4244.102539,4401.153809,4424.102539,4428.205078,4383.589844,4397.948730
513,4243.717773,4535.897461,4241.282227,4397.436035,4422.436035,4427.051270,4384.358887,4395.512695
514,4241.410156,4536.153809,4237.820313,4396.025879,4421.538574,4427.692383,4386.153809,4395.128418
515,4239.102539,4537.563965,4235.256348,4397.307617,4420.769043,4429.102539,4387.692383,4396.922852
516,4236.538574,4536.666504,4233.589844,4398.974121,4419.230957,4429.230957,4387.307617,4399.487305
517,4233.846191,4532.179688,4232.692383,4398.205078,4417.563965,4427.563965,4385.641113,4400.897461
518,4232.307617,4526.025879,4232.051270,4394.743652,4417.307617,4426.025879,4383.846191,4401.025879
519,4232.563965,4522.179688,4231.794922,4390.769043,4419.615234,4427.692383,4383.461426,4401.282227
520,4234.102539,4523.333496,4231.794922,4389.230957,4423.717773,4433.589844,4384.230957,4402.563965
521,4235.512695,4529.102539,4232.307617,4391.153809,4427.179688,4440.769043,4385.000000,4405.128418
522,4235.897461,4535.641113,4232.820313,4395.128418,4427.179688,4445.128418,4384.487305,4407.436035
523,4235.256348,4538.589844,4232.563965,4398.333496,4423.205078,4443.846191,4382.820313,4408.333496
524,4233.717773,4536.410156,4230.897461,4398.333496,4417.179688,4437.692383,4381.025879,4406.538574
525,4232.051270,4530.769043,4228.717773,4394.871582,4413.333496,4430.000000,4380.769043,4402.692383
526,4230.897461,4525.512695,4227.563965,4390.128418,4413.717773,4424.487305,4381.922852,4398.077148
527,4230.897461,4523.205078,4228.589844,4386.153809,4417.692383,4422.307617,4383.589844,4394.487305
528,4231.922852,4523.717773,4231.025879,4384.358887,4421.282227,4422.307617,4384.615234,4392.820313
529,4232.563965,4525.000000,4232.692383,4383.717773,4421.410156,4421.922852,4383.974121,4391.794922
530,4231.794922,4524.487305,4232.179688,4382.563965,4417.948730,4420.256348,4381.922852,4390.256348
531,4230.128418,4522.179688,4229.871582,4380.641113,4414.230957,4417.692383,4379.615234,4388.077148
532,4228.717773,4519.743652,4227.692383,4378.974121,4412.948730,4416.410156,4378.589844,4386.922852
533,4228.846191,4519.230957,4227.179688,4378.846191,4414.102539,4417.051270,4379.358887,4388.205078
534,4230.384766,4520.897461,4228.461426,4380.769043,4415.128418,4418.589844,4380.769043,4391.538574
535,4232.563965,4523.717773,4230.512695,4383.846191,4414.358887,4419.487305,4381.025879,4394.615234
536,4234.230957,4526.666504,4231.922852,4387.307617,4412.179688,4419.230957,4379.358887,4395.641113
537,4235.128418,4528.205078,4232.179688,4389.615234,4410.641113,4418.461426,4376.538574,4394.487305
538,4234.743652,4527.179688,4231.025879,4389.615234,4410.897461,4417.051270,4373.846191,4391.794922
539,4232.820313,4523.333496,4229.102539,4386.666504,4412.179688,4413.846191,4372.948730,4388.205078
540,4229.743652,4517.820313,4227.051270,4381.794922,4412.820313,4408.717773,4374.230957,4384.615234
541,4226.025879,4512.563965,4226.410156,4376.794922,4412.051270,4404.743652,4377.563965,4382.179688
542,4222.820313,4508.846191,4227.948730,4373.717773,4410.641113,4405.769043,4381.794922,4381.666504
543,4220.641113,4507.563965,4231.153809,4373.077148,4410.128418,4413.974121,4384.871582,4383.333496
544,4219.743652,4508.589844,4233.846191,4374.102539,4411.794922,4427.179688,4385.384766,4385.897461
545,4219.358887,4510.000000,4233.461426,4374.487305,4414.487305,4440.256348,4382.436035,4387.563965
546,4218.461426,4509.743652,4228.846191,4372.692383,4415.512695,4447.820313,4376.666504,4387.436035
547,4216.794922,4507.307617,4222.179688,4369.102539,4413.589844,4448.461426,4370.641113,4385.512695
548,4214.743652,4505.128418,4217.051270,4366.153809,4410.384766,4444.871582,4368.077148,4383.846191
549,4213.846191,4506.025879,4216.538574,4366.410156,4409.871582,4442.307617,4371.153809,4384.102539
550,4215.512695,4510.897461,4220.769043,4370.641113,4414.487305,4443.461426,4378.846191,4387.051270
551,4219.102539,4517.563965,4226.538574,4376.666504,4422.692383,4447.563965,4387.307617,4391.025879
552,4222.436035,4521.666504,4229.743652,4381.025879,4429.743652,4451.025879,4391.666504,4393.205078
553,4222.820313,4520.000000,4228.589844,4380.641113,4431.410156,4451.153809,4389.743652,4391.153809
554,4219.743652,4512.820313,4224.743652,4375.384766,4426.538574,4447.692383,4383.205078,4385.769043
