,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4227.436035,4526.025879,4245.512695,4325.000000,4452.563965,4511.794922,4435.769043,4457.692383
35,4227.307617,4526.538574,4246.538574,4323.974121,4453.846191,4513.205078,4441.410156,4458.974121
36,4227.948730,4527.051270,4246.794922,4323.717773,4454.102539,4512.948730,4447.179688,4460.256348
37,4227.436035,4527.051270,4245.384766,4323.461426,4452.051270,4510.641113,4449.102539,4460.897461
38,4224.871582,4526.025879,4243.077148,4323.846191,4449.487305,4507.179688,4447.436035,4461.025879
39,4221.410156,4523.846191,4241.538574,4324.871582,4448.846191,4504.743652,4445.256348,4461.282227
40,4218.846191,4520.769043,4241.153809,4326.282227,4450.000000,4504.615234,4445.128418,4462.563965
41,4217.563965,4517.436035,4240.641113,4326.794922,4450.384766,4506.025879,4445.384766,4464.615234
42,4217.051270,4514.358887,4238.974121,4324.871582,4447.563965,4507.179688,4442.436035,4466.025879
43,4216.666504,4512.820313,4235.512695,4320.512695,4441.922852,4505.897461,4434.743652,4466.410156
44,4216.666504,4513.333496,4232.179688,4315.641113,4437.051270,4502.051270,4425.256348,4466.025879
45,4218.077148,4516.153809,4231.410156,4313.461426,4436.922852,4497.948730,4420.384766,4466.282227
46,4221.153809,4520.512695,4235.128418,4315.384766,4443.589844,4495.769043,4425.384766,4467.563965
47,4225.512695,4525.000000,4243.333496,4320.256348,4454.230957,4496.153809,4439.871582,4469.230957
48,4230.128418,4528.333496,4253.205078,4325.000000,4463.333496,4497.563965,4456.410156,4470.000000
49,4234.102539,4530.256348,4261.153809,4327.948730,4465.897461,4498.205078,4465.769043,4468.717773
50,4237.179688,4531.538574,4264.743652,4329.743652,4462.179688,4498.077148,4463.461426,4466.794922
51,4239.358887,4534.358887,4265.512695,4332.948730,4457.307617,4499.102539,4453.589844,4466.922852
52,4241.794922,4540.000000,4266.282227,4340.000000,4456.153809,4503.333496,4444.102539,4471.282227
53,4245.384766,4547.948730,4268.717773,4349.743652,4458.717773,4509.615234,4439.743652,4478.333496
54,4249.487305,4555.000000,4272.051270,4358.205078,4461.153809,4514.743652,4439.871582,4484.230957
55,4252.692383,4558.717773,4274.743652,4362.051270,4460.641113,4516.282227,4441.538574,4486.025879
56,4253.589844,4558.846191,4276.025879,4361.282227,4459.102539,4515.384766,4443.589844,4484.743652
57,4252.820313,4557.820313,4276.410156,4359.358887,4460.769043,4514.615234,4446.922852,4483.589844
58,4251.538574,4558.077148,4276.282227,4359.102539,4467.179688,4516.025879,4452.307617,4485.128418
59,4250.128418,4559.487305,4275.512695,4360.641113,4475.256348,4518.461426,4458.077148,4488.333496
60,4249.102539,4560.256348,4272.820313,4361.922852,4479.615234,4519.230957,4460.128418,4489.615234
61,4248.205078,4558.846191,4268.205078,4361.025879,4477.051270,4516.666504,4456.282227,4487.051270
62,4246.922852,4554.743652,4263.333496,4356.538574,4469.230957,4511.538574,4448.205078,4481.666504
63,4244.615234,4548.077148,4260.000000,4348.333496,4461.282227,4505.897461,4441.666504,4476.666504
64,4241.538574,4539.871582,4258.974121,4337.948730,4457.307617,4501.794922,4441.794922,4474.743652
65,4238.717773,4532.051270,4259.871582,4327.820313,4458.205078,4499.743652,4448.461426,4475.256348
66,4237.051270,4526.922852,4260.512695,4320.256348,4460.128418,4499.743652,4455.512695,4476.410156
67,4236.794922,4524.743652,4258.974121,4315.769043,4458.846191,4501.025879,4455.897461,4475.641113
68,4237.179688,4524.743652,4254.743652,4313.974121,4452.820313,4502.692383,4447.179688,4472.820313
69,4237.820313,4525.512695,4250.256348,4314.358887,4444.871582,4503.846191,4435.000000,4469.871582
70,4238.077148,4526.153809,4248.974121,4316.025879,4440.000000,4504.358887,4427.820313,4469.102539
71,4238.333496,4526.666504,4252.307617,4317.948730,4441.538574,4504.230957,4430.128418,4470.512695
72,4238.077148,4526.794922,4258.333496,4318.974121,4448.333496,4503.333496,4438.717773,4471.794922
73,4237.692383,4526.666504,4263.205078,4318.461426,4455.641113,4501.794922,4446.282227,4471.410156
74,4237.563965,4527.692383,4264.743652,4317.692383,4460.000000,4501.666504,4448.077148,4470.384766
75,4238.205078,4530.769043,4263.846191,4318.717773,4460.897461,4504.615234,4445.897461,4471.282227
76,4240.128418,4535.641113,4262.948730,4323.077148,4460.641113,4510.897461,4444.358887,4475.128418
77,4243.333496,4541.025879,4263.461426,4330.000000,4461.794922,4518.077148,4445.512695,4480.512695
78,4246.538574,4545.512695,4265.000000,4337.051270,4464.230957,4523.461426,4447.563965,4485.000000
79,4248.974121,4548.589844,4266.153809,4342.179688,4466.153809,4525.000000,4447.820313,4486.410156
80,4249.615234,4550.128418,4266.282227,4344.871582,4466.410156,4523.333496,4445.641113,4484.743652
81,4248.461426,4550.641113,4266.282227,4346.282227,4465.128418,4520.128418,4443.077148,4481.282227
82,4246.282227,4550.897461,4267.563965,4347.692383,4464.230957,4517.563965,4443.205078,4478.589844
83,4245.128418,4551.922852,4270.384766,4350.128418,4465.512695,4516.538574,4447.051270,4478.205078
84,4245.897461,4553.717773,4273.205078,4353.589844,4469.230957,4516.666504,4452.948730,4480.128418
85,4248.205078,4555.641113,4273.846191,4357.179688,4474.358887,4517.563965,4457.307617,4482.051270
86,4249.871582,4557.179688,4271.794922,4359.871582,4478.077148,4518.589844,4457.820313,4482.436035
87,4250.000000,4557.948730,4268.461426,4360.512695,4477.436035,4519.487305,4455.512695,4480.769043
88,4249.102539,4556.922852,4266.025879,4358.974121,4472.051270,4519.871582,4452.692383,4478.333496
89,4248.077148,4553.461426,4265.897461,4355.641113,4464.358887,4518.974121,4451.153809,4476.153809
90,4247.563965,4548.077148,4268.333496,4350.897461,4458.333496,4516.922852,4451.666504,4474.871582
91,4247.307617,4542.692383,4271.538574,4345.512695,4457.948730,4514.743652,4453.846191,4473.846191
92,4247.307617,4538.974121,4273.333496,4340.641113,4463.846191,4513.205078,4457.563965,4473.077148
93,4247.051270,4537.051270,4272.563965,4337.307617,4472.563965,4512.820313,4461.538574,4472.692383
94,4246.153809,4535.641113,4270.384766,4335.897461,4479.102539,4514.102539,4464.358887,4472.820313
95,4244.871582,4534.230957,4268.205078,4336.410156,4480.256348,4517.051270,4463.974121,4473.846191
96,4243.461426,4532.948730,4267.051270,4337.563965,4476.410156,4519.871582,4460.641113,4476.025879
97,4241.922852,4532.179688,4266.282227,4338.077148,4470.384766,4520.897461,4455.512695,4478.589844
98,4240.384766,4531.538574,4264.358887,4336.794922,4464.871582,4519.871582,4450.512695,4479.487305
99,4238.461426,4530.256348,4260.512695,4333.461426,4460.256348,4517.948730,4446.282227,4477.820313
100,4235.512695,4527.948730,4255.128418,4328.846191,4455.512695,4516.794922,4442.051270,4474.230957
101,4231.282227,4525.128418,4249.230957,4324.230957,4449.487305,4516.538574,4436.922852,4470.897461
102,4226.410156,4522.563965,4245.128418,4321.666504,4443.589844,4516.410156,4432.563965,4469.871582
103,4222.948730,4521.666504,4244.615234,4322.179688,4440.641113,4515.384766,4431.922852,4471.025879
104,4221.666504,4522.563965,4247.051270,4325.256348,4441.153809,4513.974121,4435.897461,4472.563965
105,4221.922852,4525.000000,4249.615234,4328.974121,4443.333496,4513.205078,4440.641113,4472.436035
106,4222.563965,4527.692383,4249.743652,4331.666504,4444.358887,4513.333496,4442.051270,4470.512695
107,4224.230957,4529.487305,4247.436035,4332.436035,4443.461426,4514.230957,4440.128418,4468.333496
108,4227.948730,4531.025879,4245.384766,4332.563965,4443.333496,4515.256348,4438.974121,4467.948730
109,4233.461426,4534.230957,4247.179688,4334.358887,4447.051270,4516.410156,4442.948730,4470.256348
110,4239.487305,4539.743652,4253.461426,4338.717773,4454.871582,4517.692383,4451.922852,4473.846191
111,4243.846191,4545.769043,4261.025879,4344.102539,4462.948730,4518.205078,4460.256348,4476.025879
112,4245.128418,4548.717773,4265.384766,4347.051270,4466.666504,4517.051270,4461.538574,4475.384766
113,4243.077148,4546.794922,4264.487305,4345.769043,4464.615234,4514.871582,4453.974121,4473.077148
114,4239.487305,4540.769043,4260.769043,4341.153809,4459.871582,4513.974121,4442.436035,4472.179688
115,4236.794922,4534.615234,4257.948730,4335.641113,4458.333496,4516.025879,4435.128418,4474.487305
116,4236.794922,4532.051270,4257.820313,4331.666504,4462.820313,4520.512695,4436.410156,4479.102539
117,4238.717773,4533.974121,4259.230957,4329.615234,4470.897461,4524.615234,4443.589844,4482.563965
118,4240.512695,4537.948730,4259.487305,4329.102539,4476.538574,4525.641113,4449.230957,4482.307617
119,4240.384766,4540.769043,4257.051270,4329.615234,4476.153809,4522.436035,4447.820313,4478.205078
120,4238.717773,4541.282227,4252.948730,4331.410156,4470.384766,4517.307617,4440.769043,4472.820313
121,4237.436035,4540.769043,4250.641113,4334.871582,4463.461426,4513.717773,4434.230957,4469.871582
122,4237.436035,4541.410156,4252.692383,4339.230957,4459.743652,4514.358887,4434.230957,4471.794922
123,4238.589844,4543.846191,4258.589844,4342.692383,4460.641113,4518.077148,4440.769043,4476.922852
124,4239.487305,4546.282227,4263.846191,4342.692383,4463.717773,4521.410156,4447.948730,4481.794922
125,4238.717773,4546.538574,4264.102539,4338.589844,4465.384766,4521.153809,4448.974121,4483.717773
126,4236.410156,4543.974121,4259.230957,4332.179688,4463.077148,4517.307617,4442.179688,4482.436035
127,4233.461426,4540.000000,4253.077148,4327.179688,4457.692383,4512.436035,4432.436035,4479.615234
128,4232.179688,4537.051270,4250.128418,4326.922852,4452.948730,4509.615234,4426.153809,4476.922852
129,4233.846191,4537.051270,4252.179688,4331.794922,4452.948730,4510.128418,4426.922852,4475.641113
130,4238.205078,4540.384766,4257.307617,4339.102539,4458.589844,4512.692383,4433.846191,4476.025879
131,4242.820313,4544.743652,4262.179688,4344.230957,4467.179688,4514.615234,4443.589844,4477.436035
132,4245.000000,4547.179688,4263.974121,4344.230957,4474.743652,4514.230957,4451.794922,4478.974121
133,4243.974121,4546.666504,4262.436035,4340.512695,4478.717773,4512.692383,4455.256348,4480.128418
134,4241.666504,4544.871582,4258.846191,4336.794922,4478.589844,4512.307617,4452.179688,4481.666504
135,4240.512695,4543.846191,4255.256348,4336.153809,4475.897461,4515.128418,4443.974121,4484.102539
136,4240.641113,4543.589844,4252.692383,4337.563965,4472.948730,4520.641113,4434.743652,4487.051270
137,4241.025879,4542.563965,4251.282227,4338.077148,4472.307617,4526.794922,4430.000000,4489.487305
138,4240.897461,4539.743652,4250.641113,4335.256348,4475.256348,4531.025879,4432.563965,4490.897461
139,4239.871582,4535.769043,4250.512695,4330.000000,4480.000000,4531.025879,4440.384766,4490.641113
140,4237.948730,4531.666504,4250.000000,4324.615234,4482.692383,4526.025879,4446.922852,4488.717773
141,4235.512695,4528.846191,4248.589844,4321.282227,4479.487305,4517.820313,4446.410156,4485.769043
142,4233.974121,4528.717773,4246.794922,4321.025879,4471.282227,4510.641113,4438.461426,4483.205078
143,4234.615234,4531.538574,4245.769043,4323.461426,4463.205078,4507.948730,4428.717773,4482.436035
144,4236.666504,4536.025879,4246.410156,4327.051270,4461.538574,4510.256348,4424.615234,4483.205078
145,4238.461426,4539.358887,4249.230957,4329.871582,4468.461426,4514.615234,4429.871582,4484.358887
146,4238.333496,4540.897461,4252.820313,4331.410156,4480.641113,4517.948730,4442.307617,4485.000000
147,4236.282227,4541.794922,4255.256348,4333.077148,4490.769043,4518.717773,4453.974121,4485.128418
148,4234.487305,4543.589844,4254.615234,4336.410156,4493.333496,4518.461426,4457.436035,4485.769043
149,4234.358887,4545.897461,4251.538574,4341.153809,4488.205078,4518.589844,4451.282227,4486.794922
150,4235.641113,4547.436035,4248.461426,4344.743652,4480.641113,4519.358887,4441.282227,4487.563965
151,4237.820313,4547.436035,4247.820313,4345.128418,4477.436035,4519.871582,4436.025879,4487.179688
152,4240.000000,4545.897461,4249.743652,4341.538574,4481.538574,4519.230957,4438.846191,4485.000000
153,4240.641113,4543.077148,4252.051270,4334.743652,4489.487305,4516.538574,4446.025879,4481.282227
154,4238.846191,4539.358887,4252.179688,4326.794922,4495.384766,4512.436035,4450.897461,4477.820313
155,4235.000000,4535.769043,4249.871582,4320.769043,4495.641113,4509.615234,4450.512695,4476.153809
156,4231.538574,4533.589844,4247.436035,4319.358887,4492.179688,4511.282227,4446.922852,4477.563965
157,4230.512695,4533.077148,4246.922852,4321.922852,4489.615234,4517.563965,4444.743652,4480.897461
158,4231.666504,4532.820313,4248.205078,4325.000000,4490.641113,4525.128418,4445.128418,4483.974121
159,4232.820313,4531.282227,4248.846191,4324.230957,4493.333496,4528.846191,4445.128418,4485.256348
160,4232.436035,4528.461426,4246.666504,4318.461426,4494.615234,4527.307617,4441.538574,4484.871582
161,4230.384766,4525.769043,4242.179688,4311.282227,4493.846191,4523.077148,4435.128418,4484.102539
162,4228.846191,4524.871582,4238.974121,4307.436035,4492.692383,4519.487305,4429.871582,4483.333496
163,4229.102539,4526.025879,4239.871582,4309.615234,4493.077148,4518.717773,4429.743652,4482.051270
164,4231.153809,4528.077148,4244.358887,4315.769043,4493.846191,4520.128418,4434.871582,4479.230957
165,4233.077148,4529.615234,4248.717773,4321.282227,4492.436035,4522.051270,4442.051270,4475.512695
166,4233.846191,4530.128418,4250.128418,4323.333496,4487.692383,4522.563965,4446.410156,4472.436035
167,4233.717773,4530.384766,4248.846191,4323.461426,4482.179688,4521.666504,4445.769043,4471.410156
168,4234.358887,4532.179688,4248.077148,4325.000000,4479.871582,4520.769043,4441.666504,4472.948730
169,4236.922852,4536.794922,4250.641113,4329.871582,4482.820313,4522.692383,4438.461426,4476.282227
170,4240.641113,4542.948730,4256.153809,4336.538574,4488.974121,4527.436035,4439.102539,4479.743652
171,4243.974121,4548.333496,4262.179688,4341.922852,4494.102539,4532.692383,4442.436035,4481.410156
172,4246.153809,4550.641113,4266.410156,4343.589844,4495.128418,4534.487305,4444.871582,4480.769043
173,4247.179688,4549.743652,4267.563965,4342.179688,4492.948730,4531.538574,4444.871582,4478.461426
174,4248.205078,4547.563965,4266.922852,4340.384766,4491.410156,4525.769043,4443.974121,4476.025879
175,4249.615234,4546.666504,4267.051270,4340.897461,4494.230957,4521.282227,4445.641113,4473.974121
176,4251.025879,4547.948730,4269.102539,4343.333496,4501.410156,4520.769043,4450.769043,4472.692383
177,4251.153809,4549.871582,4271.153809,4344.871582,4509.230957,4523.846191,4456.410156,4472.179688
178,4248.717773,4550.000000,4270.384766,4342.820313,4513.077148,4527.436035,4458.461426,4472.692383
179,4243.846191,4547.179688,4265.769043,4337.563965,4511.538574,4529.102539,4455.128418,4474.743652
180,4238.077148,4542.436035,4258.846191,4332.307617,4508.077148,4528.974121,4448.846191,4477.820313
181,4233.846191,4537.948730,4252.692383,4329.487305,4507.307617,4528.846191,4443.717773,4480.897461
182,4232.179688,4534.230957,4249.102539,4328.589844,4510.384766,4529.487305,4442.692383,4482.179688
183,4232.307617,4531.282227,4247.948730,4326.922852,4513.717773,4530.256348,4444.743652,4480.256348
184,4232.179688,4528.461426,4247.692383,4323.205078,4512.179688,4529.871582,4447.051270,4476.025879
185,4231.153809,4526.538574,4247.436035,4318.717773,4504.102539,4528.461426,4446.410156,4471.538574
186,4230.128418,4526.538574,4246.794922,4315.769043,4492.692383,4526.794922,4442.051270,4469.230957
187,4229.871582,4528.077148,4246.410156,4315.256348,4484.102539,4526.538574,4435.384766,4468.974121
188,4230.384766,4529.615234,4245.897461,4316.153809,4482.051270,4528.205078,4428.974121,4469.743652
189,4231.153809,4530.000000,4245.128418,4316.666504,4485.512695,4531.025879,4424.487305,4470.128418
190,4231.666504,4529.487305,4244.230957,4316.538574,4490.000000,4533.205078,4423.205078,4469.230957
191,4232.179688,4529.487305,4244.487305,4317.436035,4492.692383,4532.820313,4426.153809,4466.794922
192,4232.436035,4531.153809,4247.307617,4321.025879,4494.358887,4530.128418,4434.230957,4464.358887
193,4232.820313,4535.384766,4252.436035,4327.307617,4496.794922,4526.794922,4445.384766,4463.461426
194,4233.846191,4541.153809,4258.461426,4334.230957,4500.641113,4525.512695,4455.512695,4464.615234
195,4235.769043,4546.282227,4263.461426,4339.487305,4503.846191,4527.051270,4459.871582,4467.179688
196,4238.589844,4548.589844,4265.769043,4342.051270,4504.487305,4530.641113,4457.051270,4469.102539
197,4241.922852,4548.077148,4265.384766,4342.948730,4502.051270,4534.230957,4449.487305,4469.615234
198,4245.000000,4546.922852,4263.717773,4343.589844,4498.589844,4536.922852,4441.922852,4469.615234
199,4246.666504,4547.051270,4262.948730,4344.487305,4497.563965,4538.717773,4438.717773,4469.871582
200,4246.538574,4548.077148,4264.230957,4344.615234,4500.769043,4540.000000,4441.153809,4470.769043
201,4244.871582,4548.205078,4266.025879,4342.436035,4506.794922,4539.871582,4446.666504,4471.666504
202,4242.563965,4545.897461,4265.769043,4337.051270,4512.051270,4537.563965,4450.641113,4472.051270
203,4239.871582,4540.769043,4262.051270,4329.487305,4513.589844,4533.205078,4449.358887,4471.666504
204,4236.794922,4533.974121,4255.384766,4322.179688,4511.410156,4528.077148,4443.461426,4470.769043
205,4233.589844,4527.436035,4248.589844,4316.922852,4507.563965,4523.846191,4436.282227,4469.487305
206,4230.769043,4523.077148,4244.102539,4314.743652,4503.974121,4521.922852,4431.794922,4468.333496
207,4229.230957,4522.436035,4242.692383,4314.743652,4501.922852,4522.948730,4432.179688,4468.333496
208,4229.102539,4524.871582,4243.717773,4315.641113,4502.692383,4526.282227,4437.179688,4471.025879
209,4230.512695,4528.461426,4246.025879,4316.538574,4507.179688,4530.512695,4444.102539,4476.025879
210,4232.563965,4531.410156,4248.589844,4317.436035,4513.333496,4533.333496,4449.230957,4480.897461
211,4234.230957,4532.692383,4250.384766,4318.205078,4516.666504,4532.307617,4448.717773,4483.205078
212,4234.487305,4532.051270,4250.512695,4318.461426,4511.538574,4526.794922,4441.153809,4481.666504
213,4233.077148,4530.000000,4248.205078,4317.563965,4496.922852,4518.333496,4429.230957,4477.179688
214,4231.410156,4527.948730,4244.615234,4316.666504,4478.974121,4511.153809,4419.487305,4472.820313
215,4231.538574,4527.820313,4242.563965,4317.820313,4467.307617,4509.358887,4418.333496,4471.666504
216,4233.846191,4531.025879,4244.230957,4322.051270,4467.948730,4514.230957,4427.436035,4475.128418
217,4237.051270,4536.666504,4250.256348,4328.589844,4478.589844,4523.461426,4441.794922,4481.282227
218,4239.230957,4542.436035,4258.077148,4334.743652,4491.153809,4532.179688,4452.820313,4486.666504
219,4239.230957,4545.897461,4263.077148,4338.333496,4497.563965,4536.666504,4454.615234,4488.717773
220,4237.563965,4545.897461,4262.307617,4338.461426,4495.641113,4535.897461,4447.179688,4487.692383
221,4235.384766,4543.205078,4256.025879,4335.769043,4488.589844,4531.794922,4435.384766,4485.384766
222,4234.358887,4539.615234,4248.717773,4331.538574,4482.563965,4527.563965,4425.256348,4483.589844
223,4235.256348,4537.692383,4245.512695,4328.333496,4481.922852,4526.410156,4420.897461,4483.205078
224,4237.563965,4538.461426,4248.333496,4328.077148,4487.563965,4528.846191,4423.333496,4483.974121
225,4239.871582,4540.769043,4255.128418,4330.512695,4496.794922,4533.205078,4430.897461,4485.384766
226,4240.641113,4542.436035,4261.025879,4333.077148,4505.000000,4536.410156,4439.871582,4486.922852
227,4239.615234,4541.410156,4261.666504,4332.948730,4508.717773,4536.922852,4445.641113,4487.820313
228,4237.692383,4537.820313,4256.922852,4329.871582,4507.179688,4535.769043,4445.384766,4488.333496
229,4235.769043,4533.846191,4250.000000,4325.897461,4502.436035,4534.487305,4440.000000,4487.948730
230,4234.743652,4531.282227,4244.743652,4323.461426,4497.692383,4534.230957,4432.948730,4487.563965
231,4234.743652,4531.666504,4242.948730,4323.717773,4496.025879,4535.000000,4428.717773,4488.333496
232,4235.128418,4534.487305,4243.974121,4326.282227,4498.589844,4536.538574,4429.358887,4491.282227
233,4235.256348,4538.589844,4245.769043,4329.743652,4503.589844,4538.205078,4434.358887,4495.384766
234,4234.615234,4542.179688,4247.307617,4332.563965,4507.179688,4538.846191,4439.743652,4498.333496
235,4233.717773,4543.717773,4247.948730,4333.717773,4506.282227,4537.820313,4441.538574,4497.948730
236,4233.077148,4543.461426,4247.948730,4332.563965,4500.384766,4534.743652,4438.077148,4494.102539
237,4233.589844,4542.051270,4247.692383,4330.128418,4492.436035,4530.897461,4431.666504,4488.974121
238,4235.128418,4540.897461,4247.820313,4328.205078,4486.922852,4527.692383,4427.051270,4485.128418
239,4236.922852,4541.153809,4248.974121,4328.974121,4487.051270,4526.282227,4427.179688,4484.102539
240,4237.820313,4543.333496,4251.282227,4332.436035,4491.538574,4527.179688,4431.922852,4485.512695
241,4237.948730,4546.666504,4254.358887,4336.538574,4496.282227,4530.000000,4438.717773,4488.205078
242,4237.820313,4548.846191,4256.282227,4338.717773,4497.820313,4533.205078,4444.102539,4490.512695
243,4237.179688,4547.179688,4255.641113,4337.051270,4495.384766,4535.256348,4445.897461,4491.153809
244,4235.384766,4541.282227,4252.563965,4331.538574,4491.794922,4534.871582,4444.230957,4489.871582
245,4233.077148,4533.974121,4249.230957,4324.743652,4490.641113,4532.692383,4441.538574,4487.563965
246,4231.282227,4529.102539,4248.461426,4319.743652,4494.487305,4530.256348,4440.897461,4485.512695
247,4230.897461,4528.589844,4250.769043,4318.205078,4502.436035,4528.974121,4443.589844,4484.230957
248,4231.666504,4531.025879,4254.487305,4319.615234,4510.384766,4529.487305,4448.333496,4483.461426
249,4232.948730,4534.358887,4256.922852,4322.307617,4512.948730,4531.153809,4451.538574,4482.820313
250,4234.102539,4536.666504,4256.410156,4324.358887,4508.077148,4532.820313,4449.102539,4482.051270
251,4234.615234,4537.563965,4253.589844,4325.256348,4498.846191,4533.461426,4439.871582,4481.153809
252,4234.358887,4537.563965,4250.256348,4325.384766,4491.410156,4532.948730,4427.948730,4480.384766
253,4233.846191,4537.948730,4248.333496,4325.384766,4490.000000,4531.794922,4419.358887,4480.512695
254,4234.102539,4539.487305,4248.589844,4325.641113,4493.846191,4531.666504,4418.333496,4481.666504
255,4236.025879,4541.922852,4250.641113,4326.666504,4499.487305,4533.717773,4424.358887,4483.461426
256,4239.871582,4544.358887,4253.461426,4328.461426,4503.846191,4537.692383,4432.948730,4485.256348
257,4244.743652,4546.153809,4257.051270,4331.794922,4506.666504,4541.794922,4440.000000,4486.025879
258,4248.846191,4547.820313,4261.538574,4336.410156,4508.589844,4543.717773,4443.717773,4485.641113
259,4249.871582,4548.974121,4266.153809,4340.641113,4509.871582,4542.948730,4445.256348,4484.871582
260,4247.307617,4548.461426,4268.589844,4342.179688,4508.717773,4540.000000,4446.794922,4484.230957
261,4242.051270,4545.384766,4267.179688,4339.487305,4503.846191,4536.538574,4448.589844,4483.589844
262,4236.538574,4540.769043,4261.794922,4333.974121,4495.641113,4533.589844,4448.077148,4482.820313
263,4232.948730,4537.436035,4255.128418,4329.358887,4487.179688,4532.307617,4442.692383,4482.820313
264,4232.307617,4536.922852,4251.153809,4329.102539,4482.307617,4533.461426,4433.717773,4484.102539
265,4234.230957,4539.615234,4251.922852,4333.205078,4482.692383,4536.666504,4426.922852,4486.922852
266,4237.436035,4543.974121,4256.153809,4338.974121,4487.179688,4541.153809,4427.563965,4490.384766
267,4240.128418,4547.692383,4260.641113,4342.948730,4492.436035,4545.256348,4435.512695,4492.820313
268,4240.384766,4548.333496,4262.820313,4342.436035,4495.256348,4547.179688,4444.743652,4492.820313
269,4238.205078,4545.128418,4261.410156,4337.307617,4494.487305,4546.282227,4448.846191,4490.000000
270,4234.871582,4538.846191,4257.948730,4329.743652,4490.897461,4543.974121,4445.384766,4485.769043
271,4231.666504,4532.307617,4254.743652,4322.820313,4487.179688,4542.563965,4437.436035,4482.436035
272,4229.743652,4527.948730,4254.102539,4319.615234,4485.769043,4543.717773,4431.282227,4481.282227
273,4229.358887,4526.794922,4256.410156,4320.641113,4488.461426,4546.922852,4431.666504,4482.307617
274,4230.256348,4528.205078,4259.871582,4324.102539,4494.743652,4550.000000,4438.205078,4483.846191
275,4231.666504,4530.641113,4262.051270,4327.051270,4502.692383,4550.897461,4446.153809,4484.743652
276,4232.307617,4532.563965,4261.025879,4327.563965,4508.589844,4549.102539,4450.512695,4484.615234
