,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.051270,4536.666504,4225.641113,4438.717773,4400.000000,4403.461426,4357.051270,4364.871582
278,4224.743652,4532.307617,4222.820313,4435.769043,4399.358887,4399.487305,4357.051270,4364.358887
279,4222.307617,4527.307617,4220.512695,4434.230957,4398.333496,4398.589844,4358.589844,4364.102539
280,4220.384766,4523.846191,4219.615234,4433.333496,4397.563965,4399.358887,4360.897461,4362.948730
281,4219.615234,4522.948730,4219.487305,4431.282227,4397.820313,4399.230957,4362.820313,4360.512695
282,4219.743652,4523.461426,4219.102539,4427.179688,4398.205078,4396.794922,4363.205078,4356.794922
283,4220.128418,4523.717773,4218.077148,4422.179688,4398.333496,4392.179688,4361.538574,4353.077148
284,4220.000000,4523.077148,4217.692383,4418.205078,4397.820313,4387.307617,4358.974121,4350.256348
285,4218.974121,4521.794922,4219.230957,4416.538574,4397.436035,4384.102539,4357.051270,4348.717773
286,4217.948730,4520.769043,4222.820313,4417.436035,4397.307617,4383.077148,4356.666504,4348.589844
287,4217.948730,4521.282227,4226.538574,4420.000000,4396.794922,4383.461426,4357.563965,4349.358887
288,4218.974121,4522.820313,4227.692383,4422.820313,4395.128418,4384.487305,4358.589844,4350.641113
289,4220.000000,4523.974121,4225.000000,4424.871582,4392.436035,4386.025879,4358.846191,4351.922852
290,4220.384766,4523.589844,4220.256348,4425.897461,4389.743652,4387.948730,4358.333496,4353.077148
291,4220.512695,4522.307617,4216.794922,4426.666504,4388.589844,4390.128418,4357.692383,4354.230957
292,4221.153809,4522.563965,4216.922852,4428.077148,4389.358887,4392.948730,4357.692383,4355.512695
293,4222.820313,4525.769043,4220.128418,4430.384766,4391.282227,4396.282227,4358.846191,4356.922852
294,4224.487305,4530.769043,4222.948730,4433.205078,4392.307617,4400.512695,4360.384766,4358.077148
295,4225.000000,4535.000000,4223.333496,4435.128418,4391.282227,4404.743652,4361.538574,4358.461426
296,4224.487305,4536.922852,4221.282227,4435.512695,4388.846191,4408.333496,4361.922852,4358.077148
297,4223.846191,4537.051270,4220.000000,4434.230957,4387.436035,4410.769043,4362.179688,4357.307617
298,4223.717773,4536.538574,4221.922852,4432.436035,4389.358887,4412.436035,4362.948730,4356.922852
299,4223.974121,4536.666504,4226.794922,4431.282227,4395.256348,4413.717773,4364.102539,4357.179688
300,4224.230957,4536.666504,4231.410156,4431.538574,4402.692383,4414.615234,4365.000000,4358.077148
301,4223.974121,4535.641113,4232.179688,4432.692383,4407.436035,4413.974121,4365.128418,4358.717773
302,4222.307617,4532.692383,4228.205078,4433.077148,4407.179688,4410.897461,4364.230957,4358.846191
303,4219.487305,4528.077148,4221.794922,4431.025879,4402.563965,4405.512695,4362.051270,4358.717773
304,4216.153809,4523.205078,4216.666504,4426.282227,4397.051270,4399.230957,4359.102539,4358.846191
305,4213.717773,4519.102539,4214.615234,4419.871582,4393.589844,4393.461426,4356.538574,4358.717773
306,4212.948730,4515.897461,4214.871582,4413.974121,4392.948730,4388.589844,4355.128418,4357.051270
307,4213.205078,4512.820313,4215.769043,4410.000000,4394.102539,4384.102539,4354.871582,4353.205078
308,4213.846191,4509.615234,4216.153809,4408.846191,4394.871582,4379.358887,4355.384766,4349.358887
309,4214.487305,4506.282227,4216.282227,4410.128418,4393.717773,4374.358887,4356.538574,4348.205078
310,4215.512695,4504.743652,4216.410156,4412.563965,4391.025879,4371.025879,4357.563965,4351.153809
311,4217.051270,4505.769043,4215.641113,4415.512695,4388.846191,4370.897461,4358.205078,4355.641113
312,4217.948730,4508.717773,4213.205078,4417.820313,4388.333496,4373.589844,4357.436035,4357.692383
313,4217.307617,4510.897461,4209.230957,4418.846191,4389.358887,4376.922852,4355.256348,4355.000000
314,4215.512695,4510.256348,4205.384766,4417.948730,4390.384766,4379.102539,4352.051270,4349.230957
315,4213.846191,4507.563965,4203.846191,4416.153809,4390.384766,4380.000000,4349.102539,4344.743652
316,4213.333496,4505.641113,4205.641113,4415.000000,4389.358887,4381.794922,4347.692383,4345.000000
317,4214.230957,4507.179688,4210.384766,4415.641113,4388.077148,4386.282227,4348.461426,4350.000000
318,4216.025879,4512.436035,4215.769043,4418.717773,4387.179688,4392.948730,4350.769043,4356.410156
319,4217.820313,4519.230957,4219.102539,4422.948730,4386.282227,4398.589844,4352.820313,4359.358887
320,4218.461426,4524.487305,4218.846191,4426.538574,4384.743652,4400.897461,4353.077148,4357.179688
321,4217.820313,4526.410156,4216.025879,4428.333496,4382.820313,4400.128418,4351.922852,4351.794922
322,4216.410156,4526.153809,4213.205078,4428.461426,4381.922852,4399.743652,4350.897461,4347.820313
323,4215.641113,4526.153809,4212.948730,4428.077148,4383.589844,4402.179688,4351.922852,4348.205078
324,4216.153809,4527.307617,4215.512695,4427.307617,4387.436035,4406.153809,4355.384766,4351.538574
325,4217.692383,4528.077148,4218.974121,4425.128418,4390.769043,4407.692383,4359.743652,4353.717773
326,4218.717773,4526.153809,4220.512695,4420.128418,4391.025879,4402.692383,4362.563965,4351.922852
327,4217.948730,4520.256348,4218.717773,4412.307617,4387.307617,4391.538574,4362.563965,4346.794922
328,4215.256348,4512.051270,4214.615234,4404.358887,4382.051270,4378.077148,4360.512695,4341.282227
329,4212.179688,4505.000000,4210.897461,4399.102539,4378.717773,4367.948730,4358.205078,4337.948730
330,4210.256348,4501.922852,4210.000000,4398.461426,4379.487305,4363.717773,4356.922852,4337.307617
331,4210.256348,4503.333496,4212.436035,4401.666504,4384.230957,4364.743652,4357.051270,4338.717773
332,4211.282227,4506.666504,4216.025879,4406.666504,4390.512695,4367.692383,4357.820313,4341.410156
333,4212.563965,4508.846191,4217.692383,4411.153809,4396.025879,4370.000000,4358.846191,4344.358887
334,4212.820313,4508.205078,4215.128418,4413.717773,4399.230957,4371.282227,4359.615234,4347.179688
335,4211.538574,4506.410156,4209.102539,4414.358887,4400.000000,4372.563965,4359.230957,4349.230957
336,4208.589844,4505.256348,4202.820313,4413.846191,4399.358887,4375.384766,4357.179688,4350.769043
337,4204.871582,4505.641113,4199.358887,4412.692383,4398.077148,4379.615234,4353.077148,4351.410156
338,4202.179688,4506.538574,4199.743652,4411.666504,4397.179688,4384.102539,4348.461426,4351.153809
339,4201.922852,4506.794922,4202.051270,4411.538574,4397.307617,4388.205078,4345.000000,4350.256348
340,4204.102539,4507.179688,4203.333496,4412.692383,4397.948730,4392.051270,4344.230957,4349.871582
341,4207.051270,4509.102539,4202.436035,4414.615234,4398.077148,4396.794922,4345.512695,4351.025879
342,4208.974121,4513.077148,4200.384766,4416.410156,4396.153809,4402.820313,4347.436035,4353.846191
343,4208.461426,4517.820313,4198.974121,4417.051270,4392.307617,4409.102539,4347.820313,4357.051270
344,4206.282227,4520.897461,4198.974121,4416.282227,4388.077148,4413.589844,4346.153809,4358.333496
345,4204.102539,4521.153809,4199.615234,4414.743652,4385.641113,4415.384766,4343.589844,4356.282227
346,4204.102539,4519.743652,4200.128418,4413.333496,4385.512695,4414.487305,4342.179688,4351.666504
347,4206.538574,4518.333496,4200.128418,4412.436035,4386.410156,4411.538574,4343.461426,4346.794922
348,4210.384766,4518.461426,4200.897461,4412.179688,4386.282227,4407.692383,4347.436035,4343.717773
349,4213.974121,4520.128418,4203.333496,4412.436035,4384.358887,4403.333496,4352.563965,4343.589844
350,4216.025879,4522.051270,4207.692383,4413.333496,4382.307617,4398.974121,4356.538574,4345.769043
351,4216.282227,4522.820313,4211.794922,4414.871582,4382.436035,4394.230957,4358.205078,4348.077148
352,4215.769043,4522.436035,4214.102539,4417.820313,4385.384766,4389.102539,4358.077148,4349.487305
353,4215.512695,4521.794922,4214.615234,4422.307617,4389.230957,4384.358887,4357.820313,4350.384766
354,4216.025879,4522.307617,4215.897461,4427.563965,4391.153809,4380.128418,4358.974121,4352.692383
355,4217.692383,4523.717773,4219.230957,4431.794922,4390.000000,4376.538574,4361.153809,4356.794922
356,4219.743652,4524.743652,4224.230957,4433.846191,4387.692383,4373.077148,4363.333496,4361.538574
357,4221.410156,4524.358887,4228.333496,4433.846191,4387.436035,4369.615234,4364.358887,4364.743652
358,4221.922852,4523.717773,4229.615234,4433.589844,4390.897461,4367.051270,4364.487305,4365.769043
359,4221.153809,4525.128418,4227.563965,4434.487305,4396.153809,4366.282227,4363.974121,4365.641113
360,4220.512695,4529.358887,4223.846191,4437.051270,4400.000000,4368.077148,4363.077148,4366.025879
361,4221.282227,4535.128418,4221.153809,4440.256348,4400.384766,4372.307617,4362.051270,4368.077148
362,4223.717773,4539.743652,4220.897461,4443.461426,4399.102539,4378.077148,4360.897461,4371.538574
363,4226.538574,4541.538574,4222.563965,4445.897461,4399.487305,4384.230957,4360.384766,4375.000000
364,4227.692383,4541.025879,4223.461426,4446.666504,4403.077148,4389.358887,4360.128418,4376.282227
365,4225.897461,4539.615234,4221.282227,4445.256348,4407.436035,4393.077148,4358.974121,4375.256348
366,4221.410156,4538.333496,4216.410156,4441.666504,4408.846191,4396.025879,4356.794922,4372.948730
367,4216.794922,4537.307617,4211.282227,4436.538574,4405.769043,4399.358887,4354.102539,4370.897461
368,4214.487305,4535.641113,4208.974121,4431.282227,4400.384766,4403.974121,4352.179688,4369.615234
369,4214.358887,4532.820313,4210.256348,4427.436035,4395.897461,4409.102539,4351.666504,4368.333496
370,4214.358887,4528.717773,4213.077148,4425.641113,4394.230957,4413.333496,4352.820313,4366.282227
371,4212.948730,4524.230957,4214.743652,4425.384766,4394.358887,4415.256348,4354.743652,4363.974121
372,4210.384766,4521.025879,4213.846191,4425.897461,4394.102539,4414.615234,4356.666504,4362.179688
373,4208.333496,4520.128418,4211.666504,4426.666504,4392.436035,4412.436035,4357.436035,4362.051270
374,4208.461426,4520.897461,4210.256348,4427.820313,4390.000000,4409.358887,4357.051270,4363.461426
375,4210.000000,4522.179688,4210.897461,4428.846191,4388.461426,4405.256348,4356.153809,4365.641113
376,4211.282227,4522.563965,4213.077148,4429.230957,4387.948730,4399.358887,4356.410156,4367.051270
377,4211.153809,4521.922852,4215.641113,4428.333496,4387.563965,4392.179688,4357.820313,4365.897461
378,4210.384766,4520.128418,4217.051270,4425.769043,4386.922852,4384.615234,4359.358887,4361.153809
379,4210.512695,4518.205078,4216.794922,4422.179688,4386.538574,4377.692383,4358.974121,4353.333496
380,4212.563965,4517.179688,4215.512695,4419.230957,4388.205078,4371.794922,4357.307617,4345.512695
381,4215.897461,4518.077148,4215.000000,4419.230957,4392.948730,4367.179688,4356.794922,4341.410156
382,4218.846191,4520.769043,4216.410156,4422.563965,4399.615234,4363.205078,4359.102539,4342.436035
383,4220.128418,4523.974121,4218.717773,4427.051270,4405.128418,4359.487305,4363.461426,4346.666504
384,4219.230957,4525.384766,4219.358887,4429.358887,4406.922852,4356.538574,4366.666504,4350.384766
385,4217.051270,4523.846191,4217.820313,4428.205078,4404.871582,4355.641113,4366.666504,4350.769043
386,4215.000000,4520.512695,4215.641113,4425.000000,4401.794922,4357.692383,4363.974121,4348.589844
387,4214.487305,4518.717773,4215.897461,4422.051270,4401.666504,4363.077148,4361.282227,4346.538574
388,4215.641113,4520.769043,4219.487305,4421.666504,4406.153809,4371.153809,4360.897461,4346.794922
389,4217.563965,4526.282227,4224.743652,4423.717773,4413.333496,4380.384766,4362.948730,4350.128418
390,4218.717773,4532.692383,4228.077148,4427.179688,4419.230957,4389.615234,4365.384766,4355.128418
391,4218.589844,4536.538574,4227.307617,4429.743652,4420.769043,4397.820313,4365.769043,4359.615234
392,4217.436035,4536.538574,4222.820313,4431.153809,4417.692383,4404.743652,4362.692383,4362.436035
393,4216.282227,4534.230957,4217.563965,4432.948730,4412.820313,4410.384766,4357.692383,4364.358887
394,4216.153809,4532.563965,4214.615234,4437.307617,4409.615234,4415.512695,4353.846191,4368.333496
395,4218.717773,4534.615234,4216.153809,4444.615234,4409.230957,4420.641113,4353.846191,4376.153809
396,4223.717773,4540.897461,4221.410156,4453.333496,4410.384766,4426.282227,4357.563965,4386.410156
397,4229.615234,4548.333496,4227.692383,4461.282227,4410.128418,4431.282227,4362.563965,4395.384766
398,4233.974121,4552.820313,4232.051270,4466.153809,4406.282227,4433.589844,4365.769043,4399.871582
399,4235.256348,4551.794922,4232.948730,4467.051270,4399.487305,4431.282227,4366.153809,4398.974121
400,4234.102539,4546.922852,4231.153809,4463.974121,4392.820313,4424.230957,4364.230957,4394.102539
401,4231.922852,4541.794922,4228.717773,4459.102539,4389.230957,4414.871582,4362.436035,4387.948730
402,4230.128418,4540.000000,4227.436035,4454.743652,4390.000000,4406.410156,4362.307617,4382.820313
403,4229.743652,4542.051270,4228.461426,4452.820313,4394.102539,4400.512695,4364.615234,4379.487305
404,4231.282227,4545.769043,4231.538574,4453.333496,4398.974121,4396.794922,4368.717773,4377.051270
405,4233.846191,4547.948730,4235.256348,4453.461426,4402.692383,4392.820313,4372.820313,4374.102539
406,4235.641113,4546.025879,4237.436035,4450.000000,4404.743652,4386.922852,4375.512695,4369.487305
407,4234.615234,4540.000000,4236.025879,4441.282227,4405.897461,4378.589844,4376.153809,4362.948730
408,4230.256348,4531.794922,4231.025879,4429.230957,4407.051270,4370.256348,4375.256348,4355.897461
409,4224.487305,4525.000000,4224.743652,4418.717773,4408.717773,4365.897461,4373.589844,4350.641113
410,4219.615234,4521.922852,4219.487305,4414.102539,4410.641113,4367.820313,4371.922852,4348.974121
411,4217.307617,4522.051270,4216.282227,4416.153809,4412.563965,4375.384766,4370.000000,4350.641113
412,4217.563965,4523.077148,4213.846191,4422.179688,4413.846191,4385.000000,4367.179688,4354.102539
413,4218.461426,4522.563965,4210.384766,4427.820313,4414.102539,4392.692383,4363.717773,4357.692383
414,4217.948730,4520.512695,4205.000000,4430.128418,4412.820313,4396.794922,4360.769043,4360.512695
415,4215.512695,4518.205078,4199.102539,4428.589844,4409.871582,4398.589844,4358.974121,4362.307617
416,4212.051270,4516.410156,4195.000000,4425.641113,4406.025879,4400.897461,4357.948730,4363.461426
417,4210.000000,4515.769043,4194.615234,4423.974121,4403.205078,4405.000000,4356.666504,4364.487305
418,4210.128418,4516.025879,4197.051270,4424.871582,4402.563965,4410.512695,4355.384766,4366.282227
419,4212.051270,4517.307617,4200.000000,4427.179688,4404.102539,4414.871582,4354.487305,4368.461426
420,4213.717773,4518.846191,4201.538574,4428.974121,4405.384766,4415.897461,4355.000000,4369.871582
421,4214.102539,4519.871582,4201.538574,4429.871582,4404.102539,4413.589844,4357.179688,4370.128418
422,4213.846191,4520.128418,4201.410156,4430.641113,4399.743652,4409.743652,4360.128418,4369.230957
423,4215.000000,4520.641113,4203.461426,4431.922852,4394.743652,4406.282227,4363.205078,4367.948730
424,4218.205078,4522.948730,4208.077148,4433.589844,4392.307617,4404.358887,4365.897461,4366.794922
425,4222.948730,4527.179688,4213.717773,4434.871582,4393.974121,4403.205078,4368.205078,4366.025879
426,4227.563965,4531.794922,4218.205078,4435.256348,4399.102539,4401.410156,4370.384766,4365.512695
427,4231.153809,4535.000000,4220.897461,4434.743652,4404.871582,4397.692383,4372.436035,4364.615234
428,4233.077148,4535.641113,4222.051270,4432.820313,4408.461426,4391.922852,4373.717773,4362.692383
429,4233.205078,4533.589844,4221.794922,4428.846191,4408.077148,4385.128418,4373.333496,4359.487305
430,4231.282227,4529.743652,4219.871582,4422.948730,4405.000000,4378.461426,4371.282227,4355.384766
431,4227.436035,4525.769043,4217.051270,4416.410156,4402.051270,4374.230957,4368.717773,4351.410156
432,4223.077148,4523.461426,4214.743652,4412.051270,4401.794922,4373.974121,4367.436035,4349.230957
433,4219.871582,4523.205078,4213.589844,4412.179688,4404.871582,4377.563965,4368.205078,4349.871582
434,4218.333496,4524.487305,4213.461426,4416.538574,4409.358887,4383.461426,4369.743652,4353.333496
435,4218.077148,4525.384766,4212.820313,4422.948730,4412.563965,4390.000000,4369.871582,4358.205078
436,4217.692383,4524.871582,4211.538574,4428.077148,4412.820313,4396.153809,4367.051270,4362.563965
437,4216.794922,4523.205078,4210.256348,4430.384766,4409.871582,4401.538574,4362.179688,4365.769043
438,4215.512695,4521.922852,4209.358887,4430.256348,4405.000000,4405.897461,4357.820313,4367.563965
439,4214.615234,4521.922852,4209.230957,4429.487305,4400.897461,4409.487305,4355.769043,4368.717773
440,4214.358887,4522.179688,4209.358887,4429.230957,4400.128418,4412.179688,4356.025879,4369.871582
441,4214.871582,4521.794922,4209.102539,4430.512695,4403.717773,4413.717773,4357.179688,4371.410156
442,4215.897461,4520.897461,4207.948730,4433.077148,4409.615234,4413.974121,4358.333496,4373.589844
443,4217.051270,4521.282227,4206.538574,4436.153809,4414.102539,4413.205078,4359.487305,4376.153809
444,4218.717773,4523.461426,4206.410156,4439.102539,4413.846191,4411.794922,4360.512695,4378.717773
445,4221.025879,4526.794922,4209.358887,4440.641113,4409.102539,4409.871582,4361.410156,4380.641113
446,4224.615234,4529.487305,4215.384766,4440.384766,4403.205078,4407.307617,4362.563965,4380.641113
447,4228.461426,4531.282227,4223.077148,4438.589844,4400.641113,4403.077148,4364.871582,4378.461426
448,4231.410156,4532.563965,4229.871582,4436.410156,4403.461426,4396.922852,4368.974121,4373.974121
449,4232.179688,4533.589844,4233.846191,4434.615234,4409.743652,4389.487305,4374.358887,4367.948730
450,4230.897461,4534.230957,4235.000000,4432.820313,4415.384766,4381.922852,4379.230957,4361.025879
451,4228.974121,4534.230957,4234.487305,4429.615234,4417.179688,4375.769043,4381.666504,4353.846191
452,4228.077148,4533.461426,4233.974121,4424.358887,4415.256348,4371.025879,4380.512695,4347.820313
453,4228.461426,4532.436035,4234.102539,4418.333496,4412.563965,4368.077148,4377.179688,4344.102539
454,4229.358887,4532.307617,4234.743652,4414.871582,4413.333496,4368.461426,4374.230957,4343.846191
455,4230.128418,4533.974121,4235.256348,4417.436035,4419.358887,4374.102539,4373.589844,4347.563965
456,4230.769043,4537.436035,4234.615234,4426.922852,4428.333496,4384.615234,4375.384766,4354.871582
457,4231.922852,4541.666504,4232.051270,4439.487305,4434.615234,4397.436035,4377.436035,4363.974121
458,4233.333496,4544.743652,4227.307617,4448.846191,4434.102539,4408.333496,4377.307617,4371.922852
459,4233.589844,4545.000000,4221.538574,4450.384766,4427.436035,4414.743652,4373.846191,4375.769043
460,4231.410156,4541.922852,4216.538574,4444.358887,4418.846191,4416.025879,4368.461426,4375.128418
461,4226.794922,4536.922852,4213.205078,4436.410156,4413.974121,4414.102539,4363.333496,4371.922852
462,4221.410156,4531.922852,4210.641113,4431.666504,4415.128418,4411.794922,4360.384766,4369.230957
463,4217.179688,4528.077148,4207.692383,4431.538574,4420.769043,4411.282227,4359.487305,4368.205078
464,4215.128418,4525.384766,4204.230957,4433.717773,4425.769043,4412.692383,4359.487305,4368.717773
465,4215.128418,4523.333496,4201.153809,4435.384766,4425.384766,4414.615234,4359.615234,4369.615234
466,4216.025879,4522.307617,4199.358887,4435.256348,4418.589844,4415.641113,4359.358887,4370.256348
467,4217.051270,4522.436035,4199.615234,4434.358887,4408.846191,4415.000000,4359.102539,4370.384766
468,4217.307617,4523.205078,4200.897461,4433.461426,4401.410156,4412.692383,4358.205078,4370.000000
469,4216.410156,4523.461426,4201.922852,4433.333496,4398.589844,4408.717773,4356.794922,4369.230957
470,4214.871582,4522.436035,4201.282227,4432.948730,4398.333496,4403.205078,4355.128418,4368.205078
471,4213.974121,4520.512695,4199.487305,4431.538574,4397.179688,4396.282227,4353.974121,4367.307617
472,4214.487305,4518.461426,4198.205078,4429.102539,4393.333496,4388.846191,4353.589844,4366.538574
473,4216.538574,4517.948730,4199.487305,4426.794922,4388.333496,4382.179688,4354.102539,4365.641113
474,4220.128418,4519.615234,4204.615234,4426.025879,4385.000000,4376.922852,4355.897461,4364.487305
475,4224.871582,4523.974121,4212.820313,4427.051270,4386.025879,4373.077148,4359.743652,4363.461426
476,4229.871582,4530.000000,4222.051270,4429.102539,4390.897461,4370.512695,4365.384766,4363.205078
477,4233.846191,4536.153809,4229.615234,4431.025879,4397.307617,4369.615234,4372.051270,4363.461426
478,4235.641113,4539.871582,4233.717773,4432.563965,4402.307617,4370.641113,4377.692383,4363.974121
479,4235.641113,4540.256348,4234.487305,4434.358887,4405.641113,4373.461426,4381.410156,4363.846191
480,4235.256348,4538.333496,4233.589844,4436.922852,4407.692383,4376.538574,4382.692383,4363.205078
481,4235.256348,4537.179688,4232.820313,4440.256348,4409.487305,4378.717773,4382.436035,4362.692383
482,4236.025879,4538.589844,4232.436035,4443.205078,4411.025879,4380.256348,4381.410156,4362.563965
483,4236.538574,4542.307617,4231.538574,4444.743652,4411.794922,4382.692383,4380.128418,4363.333496
484,4236.025879,4546.025879,4229.487305,4444.871582,4411.794922,4387.948730,4378.205078,4364.743652
485,4234.358887,4547.563965,4226.153809,4444.743652,4411.666504,4396.666504,4375.897461,4366.922852
486,4232.820313,4546.282227,4222.436035,4445.000000,4412.307617,4406.538574,4374.102539,4369.487305
487,4231.794922,4542.820313,4218.461426,4445.384766,4414.230957,4414.358887,4373.461426,4371.153809
488,4231.282227,4539.102539,4213.589844,4445.128418,4416.410156,4417.692383,4373.205078,4371.153809
489,4230.256348,4536.794922,4207.820313,4444.358887,4417.307617,4417.436035,4371.666504,4369.743652
490,4228.077148,4536.282227,4201.922852,4443.461426,4416.282227,4416.282227,4367.948730,4368.589844
491,4225.000000,4536.538574,4197.563965,4442.948730,4414.230957,4416.410156,4362.948730,4368.717773
492,4221.794922,4536.025879,4196.025879,4442.436035,4412.692383,4418.077148,4358.846191,4369.871582
493,4219.358887,4533.974121,4196.922852,4441.153809,4412.948730,4419.358887,4357.948730,4370.769043
494,4218.205078,4530.256348,4197.820313,4438.461426,4414.358887,4418.717773,4360.128418,4370.000000
495,4218.461426,4526.153809,4196.282227,4434.358887,4415.000000,4415.128418,4362.820313,4366.410156
496,4219.358887,4522.948730,4191.794922,4429.615234,4412.307617,4409.487305,4362.948730,4361.025879
497,4219.230957,4521.410156,4186.282227,4425.384766,4405.384766,4402.948730,4359.230957,4356.025879
498,4217.692383,4520.769043,4183.205078,4423.077148,4395.769043,4397.179688,4353.846191,4353.589844
499,4215.641113,4520.384766,4184.743652,4423.461426,4387.563965,4393.077148,4350.128418,4354.871582
500,4215.256348,4520.512695,4190.128418,4426.282227,4384.615234,4390.384766,4349.871582,4358.717773
501,4217.563965,4521.410156,4196.025879,4430.897461,4387.820313,4388.589844,4353.205078,4363.205078
502,4222.051270,4523.589844,4200.384766,4436.410156,4393.974121,4387.307617,4358.333496,4366.410156
503,4226.538574,4526.410156,4202.563965,4441.282227,4398.077148,4386.153809,4362.948730,4367.563965
504,4229.102539,4528.717773,4203.717773,4444.358887,4397.179688,4384.230957,4365.128418,4366.922852
505,4228.974121,4529.743652,4204.487305,4444.743652,4392.051270,4380.769043,4364.358887,4365.384766
506,4226.922852,4529.743652,4205.512695,4443.077148,4386.794922,4376.666504,4362.051270,4363.589844
507,4225.384766,4530.384766,4207.307617,4441.282227,4384.615234,4374.230957,4360.897461,4362.820313
508,4226.794922,4533.846191,4210.641113,4442.051270,4386.666504,4375.512695,4362.820313,4364.230957
509,4232.307617,4541.153809,4216.538574,4446.794922,4391.538574,4381.282227,4367.948730,4368.974121
510,4240.128418,4550.256348,4224.230957,4454.487305,4396.922852,4389.358887,4374.871582,4375.897461
511,4246.153809,4557.307617,4231.794922,4461.538574,4401.538574,4396.538574,4380.897461,4382.051270
512,4247.307617,4559.487305,4236.538574,4464.743652,4405.128418,4400.128418,4383.974121,4383.974121
513,4243.974121,4556.666504,4237.692383,4462.563965,4408.205078,4399.743652,4384.230957,4380.769043
514,4239.358887,4551.922852,4236.025879,4456.538574,4411.282227,4397.179688,4383.589844,4374.743652
515,4236.666504,4548.974121,4233.846191,4449.743652,4413.717773,4395.769043,4383.846191,4369.743652
516,4236.410156,4549.230957,4233.077148,4445.128418,4414.615234,4397.692383,4385.256348,4368.846191
517,4237.563965,4551.794922,4234.102539,4444.102539,4414.102539,4402.948730,4385.897461,4371.410156
518,4238.333496,4553.717773,4235.128418,4445.384766,4412.820313,4408.974121,4384.487305,4374.358887
519,4238.205078,4553.333496,4233.846191,4446.538574,4411.794922,4411.922852,4380.897461,4374.358887
520,4237.051270,4550.512695,4230.128418,4445.641113,4411.025879,4410.769043,4376.538574,4371.153809
521,4235.641113,4546.922852,4225.641113,4442.948730,4410.512695,4407.436035,4373.333496,4367.179688
522,4234.615234,4544.102539,4222.436035,4440.897461,4409.487305,4406.025879,4372.051270,4366.025879
523,4234.102539,4542.692383,4220.384766,4440.769043,4407.563965,4408.333496,4371.538574,4368.974121
524,4233.461426,4542.307617,4217.692383,4442.051270,4404.743652,4412.563965,4370.000000,4373.846191
525,4232.179688,4541.282227,4213.077148,4442.820313,4400.769043,4415.000000,4366.538574,4376.922852
526,4230.512695,4539.230957,4207.692383,4442.051270,4396.922852,4412.692383,4362.563965,4375.769043
527,4229.230957,4536.794922,4204.230957,4440.641113,4394.743652,4406.153809,4360.384766,4371.282227
528,4229.358887,4535.641113,4204.743652,4440.000000,4395.384766,4398.717773,4361.282227,4366.282227
529,4230.384766,4536.282227,4208.846191,4440.641113,4398.589844,4394.102539,4364.615234,4363.589844
530,4230.641113,4538.589844,4213.846191,4441.538574,4402.179688,4394.102539,4368.077148,4363.974121
531,4228.717773,4540.897461,4216.922852,4441.025879,4403.717773,4397.179688,4370.000000,4366.153809
532,4225.000000,4541.153809,4217.051270,4437.948730,4402.051270,4399.615234,4369.358887,4367.820313
533,4221.153809,4538.205078,4215.256348,4433.077148,4398.205078,4398.846191,4366.794922,4367.820313
534,4218.974121,4532.820313,4213.846191,4428.717773,4394.615234,4395.641113,4364.230957,4365.512695
535,4219.487305,4527.307617,4214.487305,4426.922852,4393.846191,4392.820313,4363.589844,4361.922852
536,4222.436035,4524.615234,4217.051270,4428.077148,4396.410156,4393.077148,4365.256348,4358.846191
537,4226.153809,4525.897461,4219.487305,4429.743652,4400.897461,4395.641113,4368.077148,4357.179688
538,4228.589844,4529.743652,4220.256348,4429.615234,4404.358887,4397.692383,4370.128418,4357.051270
539,4228.846191,4533.717773,4218.846191,4427.179688,4404.102539,4397.051270,4370.000000,4358.077148
540,4227.692383,4536.025879,4216.538574,4425.128418,4399.871582,4394.871582,4367.948730,4360.256348
541,4226.666504,4537.051270,4215.256348,4426.666504,4394.487305,4394.358887,4365.512695,4364.102539
542,4227.436035,4537.307617,4216.025879,4432.436035,4391.922852,4397.692383,4364.230957,4369.230957
543,4229.615234,4537.307617,4217.948730,4439.871582,4394.487305,4404.743652,4364.615234,4373.846191
544,4231.794922,4537.051270,4219.358887,4445.641113,4400.897461,4412.179688,4365.769043,4376.153809
545,4232.563965,4536.922852,4218.974121,4447.820313,4408.333496,4417.051270,4366.153809,4375.769043
546,4232.179688,4538.461426,4216.666504,4447.051270,4413.717773,4418.333496,4365.512695,4374.358887
547,4231.538574,4542.307617,4214.615234,4445.512695,4416.282227,4417.179688,4364.487305,4374.230957
548,4232.051270,4547.179688,4214.743652,4445.384766,4416.282227,4416.282227,4363.974121,4376.794922
549,4233.461426,4550.769043,4217.692383,4447.179688,4415.000000,4417.051270,4364.358887,4380.897461
550,4234.487305,4551.025879,4222.307617,4449.230957,4413.589844,4418.846191,4365.512695,4384.230957
551,4233.846191,4547.563965,4226.025879,4448.717773,4412.436035,4419.487305,4366.666504,4383.717773
552,4231.410156,4542.051270,4226.666504,4444.358887,4411.794922,4416.922852,4367.307617,4378.333496
553,4228.846191,4537.820313,4223.589844,4437.179688,4411.538574,4411.922852,4366.922852,4369.871582
554,4227.051270,4536.666504,4218.461426,4430.256348,4411.794922,4406.282227,4366.153809,4362.820313
