,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.563965,4530.128418,4209.615234,4464.230957,4442.436035,4367.436035,4345.256348,4350.128418
278,4201.922852,4530.641113,4210.384766,4463.077148,4442.948730,4369.743652,4346.794922,4349.743652
279,4202.820313,4534.743652,4212.563965,4465.641113,4443.333496,4372.307617,4351.153809,4349.871582
280,4207.563965,4547.307617,4221.538574,4477.436035,4443.846191,4378.461426,4360.897461,4355.512695
281,4213.589844,4562.051270,4233.717773,4491.922852,4444.743652,4385.512695,4371.922852,4364.358887
282,4215.512695,4566.410156,4238.717773,4496.282227,4445.641113,4386.153809,4375.384766,4368.205078
283,4210.512695,4553.974121,4229.615234,4483.077148,4446.025879,4376.794922,4366.538574,4361.666504
284,4202.051270,4532.307617,4211.025879,4460.256348,4445.769043,4361.922852,4350.897461,4348.205078
285,4195.897461,4517.179688,4195.897461,4443.717773,4444.615234,4351.666504,4339.230957,4337.948730
286,4195.384766,4517.179688,4192.179688,4443.205078,4443.077148,4351.410156,4337.307617,4336.410156
287,4198.461426,4526.794922,4197.179688,4453.461426,4441.666504,4357.820313,4340.384766,4340.384766
288,4200.769043,4534.102539,4202.179688,4462.179688,4441.153809,4363.461426,4341.153809,4342.051270
289,4201.282227,4533.846191,4202.948730,4463.589844,4441.794922,4365.256348,4337.692383,4338.846191
290,4202.179688,4531.666504,4202.948730,4462.563965,4443.717773,4366.025879,4335.897461,4335.641113
291,4205.769043,4535.769043,4207.820313,4467.051270,4445.512695,4369.871582,4341.922852,4339.102539
292,4211.282227,4547.692383,4217.563965,4478.461426,4446.025879,4376.922852,4355.641113,4350.128418
293,4215.128418,4559.487305,4225.384766,4489.358887,4445.000000,4382.436035,4368.717773,4362.307617
294,4213.077148,4560.256348,4223.333496,4489.487305,4443.589844,4380.384766,4370.641113,4366.153809
295,4205.384766,4546.153809,4209.743652,4475.512695,4442.820313,4369.102539,4358.077148,4356.410156
296,4197.307617,4525.384766,4193.205078,4455.641113,4443.205078,4354.743652,4339.743652,4338.846191
297,4194.487305,4512.948730,4185.384766,4444.102539,4443.717773,4346.282227,4329.358887,4325.641113
298,4197.948730,4516.794922,4190.897461,4447.563965,4444.230957,4347.820313,4332.948730,4325.384766
299,4202.563965,4530.128418,4202.563965,4459.102539,4444.102539,4354.615234,4342.692383,4334.358887
300,4203.205078,4539.615234,4208.846191,4465.769043,4443.461426,4357.948730,4345.512695,4341.922852
301,4200.128418,4538.461426,4205.000000,4462.179688,4442.563965,4354.230957,4337.179688,4341.025879
302,4198.717773,4532.948730,4198.205078,4455.897461,4441.794922,4348.974121,4325.769043,4335.641113
303,4203.717773,4534.743652,4199.102539,4458.717773,4441.410156,4350.897461,4324.487305,4335.384766
304,4213.846191,4548.461426,4211.794922,4474.358887,4441.794922,4362.563965,4338.589844,4345.512695
305,4221.666504,4565.256348,4228.077148,4493.974121,4442.692383,4376.922852,4360.000000,4361.025879
306,4220.384766,4570.384766,4234.102539,4502.820313,4443.846191,4382.948730,4373.717773,4370.000000
307,4209.358887,4555.769043,4222.563965,4492.563965,4444.743652,4375.000000,4369.102539,4363.974121
308,4195.000000,4527.820313,4198.717773,4468.333496,4445.256348,4357.307617,4347.692383,4345.512695
309,4185.897461,4502.563965,4177.307617,4444.230957,4445.384766,4341.153809,4321.410156,4325.897461
310,4186.538574,4493.974121,4170.641113,4433.461426,4445.000000,4336.282227,4304.102539,4315.769043
311,4194.871582,4503.846191,4180.641113,4439.358887,4443.974121,4344.230957,4302.948730,4318.205078
312,4203.974121,4521.025879,4197.820313,4453.077148,4442.820313,4358.205078,4314.615234,4326.922852
313,4206.922852,4530.769043,4209.102539,4462.179688,4441.922852,4367.692383,4328.974121,4332.436035
314,4201.794922,4526.794922,4207.692383,4460.769043,4441.538574,4366.922852,4337.563965,4331.025879
315,4194.487305,4516.922852,4198.461426,4454.102539,4441.666504,4360.128418,4339.102539,4327.436035
316,4193.077148,4515.128418,4192.948730,4453.461426,4442.179688,4357.179688,4339.615234,4331.666504
317,4200.384766,4528.333496,4198.717773,4465.000000,4442.692383,4364.230957,4344.615234,4347.436035
318,4211.025879,4549.102539,4211.922852,4483.077148,4443.077148,4377.820313,4353.589844,4367.436035
319,4216.153809,4561.153809,4221.410156,4494.230957,4443.077148,4387.051270,4360.256348,4378.077148
320,4211.025879,4554.102539,4218.077148,4488.333496,4442.820313,4384.230957,4357.436035,4371.282227
321,4199.615234,4532.179688,4203.846191,4467.820313,4442.563965,4371.282227,4343.974121,4351.410156
322,4190.128418,4510.769043,4188.717773,4445.769043,4442.820313,4357.820313,4326.025879,4331.666504
323,4188.589844,4503.461426,4182.820313,4435.512695,4443.333496,4352.820313,4312.563965,4323.205078
324,4194.102539,4511.282227,4187.820313,4439.871582,4443.717773,4356.922852,4309.230957,4326.538574
325,4201.153809,4523.589844,4196.666504,4450.769043,4443.461426,4363.846191,4314.871582,4333.461426
326,4204.743652,4528.974121,4200.769043,4457.563965,4442.820313,4366.922852,4323.205078,4335.769043
327,4203.974121,4525.897461,4198.974121,4457.307617,4442.051270,4365.769043,4329.230957,4332.820313
328,4203.077148,4523.205078,4197.307617,4456.410156,4441.794922,4366.025879,4333.461426,4331.666504
329,4206.025879,4530.641113,4202.563965,4462.820313,4441.922852,4373.461426,4340.512695,4339.615234
330,4213.077148,4548.333496,4214.615234,4476.922852,4442.051270,4387.307617,4351.794922,4356.282227
331,4219.487305,4564.743652,4224.487305,4489.358887,4441.538574,4398.846191,4361.282227,4371.794922
332,4218.974121,4565.512695,4222.820313,4488.974121,4440.641113,4398.589844,4360.000000,4374.358887
333,4210.384766,4546.666504,4207.563965,4473.077148,4440.256348,4384.743652,4343.846191,4359.358887
334,4199.358887,4520.512695,4188.077148,4452.051270,4441.025879,4365.897461,4320.256348,4335.000000
335,4194.102539,4505.769043,4177.948730,4441.153809,4442.820313,4354.871582,4303.461426,4317.051270
336,4197.307617,4512.179688,4183.589844,4447.051270,4444.615234,4358.077148,4302.692383,4316.410156
337,4204.230957,4531.410156,4198.717773,4462.179688,4445.256348,4369.871582,4315.384766,4330.256348
338,4207.692383,4545.000000,4209.615234,4471.538574,4444.102539,4378.461426,4328.846191,4345.256348
339,4204.871582,4541.666504,4207.820313,4466.666504,4442.051270,4377.179688,4332.307617,4350.256348
340,4200.000000,4527.307617,4197.563965,4453.461426,4440.512695,4370.000000,4326.153809,4345.384766
341,4199.615234,4518.589844,4191.410156,4446.922852,4440.256348,4366.794922,4320.256348,4340.512695
342,4206.025879,4527.179688,4198.205078,4456.410156,4441.410156,4373.717773,4324.871582,4344.487305
343,4215.256348,4548.846191,4214.743652,4477.179688,4442.820313,4387.563965,4340.512695,4357.692383
344,4220.512695,4566.922852,4227.692383,4493.589844,4443.461426,4398.333496,4356.410156,4371.153809
345,4217.179688,4567.179688,4225.384766,4492.307617,4443.077148,4398.077148,4359.230957,4374.615234
346,4207.179688,4549.230957,4208.077148,4473.717773,4442.307617,4386.666504,4344.615234,4364.743652
347,4197.179688,4526.410156,4188.461426,4451.282227,4442.051270,4372.307617,4321.153809,4348.205078
348,4193.461426,4513.589844,4180.000000,4439.487305,4442.563965,4364.230957,4303.589844,4335.769043
349,4196.794922,4515.256348,4185.512695,4442.307617,4443.205078,4365.000000,4301.153809,4332.820313
350,4202.179688,4523.333496,4196.666504,4451.153809,4443.077148,4368.974121,4311.153809,4336.153809
351,4203.846191,4526.538574,4202.051270,4454.102539,4442.307617,4369.102539,4323.077148,4338.333496
352,4200.769043,4521.153809,4198.333496,4447.948730,4441.538574,4364.358887,4328.461426,4335.769043
353,4197.563965,4514.615234,4191.794922,4440.384766,4441.538574,4360.384766,4327.436035,4332.692383
354,4199.487305,4516.538574,4192.051270,4442.051270,4442.051270,4363.589844,4326.282227,4335.384766
355,4206.538574,4528.333496,4201.922852,4455.641113,4442.307617,4373.846191,4330.769043,4345.256348
356,4213.077148,4540.384766,4214.487305,4471.153809,4442.051270,4383.205078,4339.487305,4355.128418
357,4211.794922,4539.743652,4217.948730,4473.974121,4441.410156,4382.179688,4344.615234,4355.641113
358,4201.153809,4522.820313,4206.794922,4457.948730,4441.410156,4368.589844,4339.102539,4344.230957
359,4186.922852,4499.358887,4187.436035,4432.051270,4442.436035,4349.871582,4323.461426,4327.692383
360,4178.333496,4485.000000,4173.333496,4413.461426,4443.589844,4338.333496,4306.794922,4317.563965
361,4180.897461,4487.948730,4173.333496,4414.102539,4443.974121,4341.282227,4299.871582,4319.743652
362,4191.666504,4502.948730,4184.871582,4430.512695,4442.948730,4355.128418,4306.153809,4330.256348
363,4202.051270,4516.538574,4195.512695,4448.461426,4441.153809,4368.717773,4319.487305,4338.846191
364,4204.615234,4518.333496,4195.384766,4454.102539,4439.871582,4372.436035,4328.846191,4337.948730
365,4199.615234,4509.358887,4185.256348,4446.282227,4440.256348,4366.153809,4328.461426,4329.743652
366,4193.717773,4501.153809,4176.153809,4436.538574,4442.051270,4358.717773,4322.307617,4324.743652
367,4194.102539,4505.384766,4179.102539,4438.589844,4444.230957,4360.384766,4320.512695,4332.307617
368,4202.307617,4523.077148,4194.871582,4455.128418,4445.512695,4372.820313,4329.102539,4351.922852
369,4212.179688,4542.692383,4212.948730,4475.128418,4445.256348,4387.179688,4343.974121,4371.538574
370,4216.025879,4549.743652,4219.871582,4483.461426,4443.717773,4391.794922,4353.846191,4377.179688
371,4211.282227,4538.461426,4210.641113,4473.461426,4442.179688,4382.307617,4349.487305,4364.487305
372,4201.410156,4515.769043,4191.538574,4451.410156,4441.410156,4364.615234,4331.025879,4341.666504
373,4193.461426,4496.025879,4175.512695,4430.769043,4441.538574,4349.871582,4308.974121,4321.410156
374,4192.051270,4490.000000,4172.436035,4423.333496,4442.051270,4345.897461,4296.794922,4313.589844
375,4197.051270,4500.128418,4183.717773,4431.922852,4442.692383,4354.102539,4302.307617,4320.128418
376,4203.846191,4518.333496,4200.769043,4449.230957,4442.563965,4367.948730,4320.641113,4334.487305
377,4206.922852,4531.666504,4211.410156,4462.307617,4441.538574,4377.179688,4337.563965,4346.153809
378,4204.358887,4531.666504,4209.102539,4462.820313,4439.871582,4375.512695,4340.897461,4348.077148
379,4199.615234,4521.282227,4198.333496,4453.461426,4438.589844,4365.769043,4331.153809,4342.179688
380,4198.717773,4512.563965,4191.410156,4446.538574,4438.717773,4358.205078,4320.641113,4337.820313
381,4204.487305,4515.769043,4196.794922,4451.794922,4440.128418,4361.282227,4322.051270,4343.717773
382,4213.974121,4530.128418,4211.282227,4467.436035,4442.051270,4373.717773,4336.282227,4359.230957
383,4219.743652,4544.358887,4222.692383,4481.153809,4443.333496,4385.769043,4351.922852,4374.102539
384,4217.436035,4546.538574,4220.256348,4481.025879,4443.589844,4387.436035,4354.615234,4377.307617
385,4208.205078,4533.846191,4204.102539,4465.641113,4443.333496,4377.051270,4339.743652,4364.871582
386,4198.077148,4513.589844,4184.871582,4444.615234,4443.077148,4360.897461,4316.025879,4343.205078
387,4193.077148,4498.205078,4175.128418,4431.025879,4443.077148,4348.717773,4298.974121,4324.102539
388,4195.128418,4496.410156,4180.256348,4431.666504,4442.948730,4347.179688,4299.615234,4316.922852
389,4201.025879,4506.025879,4194.230957,4442.307617,4442.436035,4355.256348,4315.128418,4322.692383
390,4204.358887,4516.410156,4204.871582,4451.666504,4441.538574,4365.512695,4331.410156,4333.461426
391,4202.051270,4518.333496,4204.615234,4451.282227,4440.641113,4370.897461,4336.282227,4339.743652
392,4197.820313,4513.077148,4197.436035,4443.717773,4440.769043,4371.282227,4329.487305,4339.230957
393,4198.589844,4511.153809,4195.000000,4440.512695,4442.051270,4372.692383,4323.589844,4338.846191
394,4207.563965,4521.538574,4204.615234,4450.769043,4443.717773,4380.512695,4330.000000,4346.538574
395,4219.487305,4540.897461,4221.922852,4469.871582,4444.615234,4392.436035,4347.179688,4361.025879
396,4224.871582,4554.230957,4233.589844,4482.820313,4444.230957,4399.230957,4360.641113,4371.025879
397,4218.077148,4547.436035,4228.717773,4476.282227,4443.205078,4393.077148,4356.410156,4365.000000
398,4202.820313,4521.025879,4207.692383,4451.922852,4442.307617,4375.128418,4334.230957,4342.692383
399,4188.717773,4489.743652,4182.436035,4423.974121,4441.922852,4355.128418,4307.563965,4316.410156
400,4183.846191,4471.922852,4167.563965,4408.717773,4441.922852,4343.846191,4293.333496,4301.794922
401,4189.871582,4476.538574,4170.256348,4412.820313,4441.666504,4345.512695,4300.256348,4306.282227
402,4201.794922,4497.563965,4186.153809,4429.743652,4440.769043,4356.153809,4322.692383,4324.358887
403,4210.641113,4517.692383,4202.051270,4444.743652,4440.256348,4366.538574,4344.871582,4341.666504
404,4210.641113,4521.282227,4206.538574,4445.897461,4440.512695,4367.948730,4352.436035,4345.384766
405,4203.077148,4506.410156,4198.205078,4433.077148,4441.410156,4359.487305,4343.077148,4334.871582
406,4195.641113,4487.307617,4186.666504,4419.615234,4442.051270,4349.102539,4328.717773,4322.563965
407,4195.897461,4482.692383,4183.846191,4420.897461,4441.922852,4347.563965,4324.871582,4323.333496
408,4204.615234,4499.743652,4193.974121,4441.282227,4441.410156,4358.974121,4336.410156,4341.794922
409,4215.512695,4527.820313,4210.000000,4469.487305,4441.538574,4376.666504,4354.487305,4367.307617
410,4220.512695,4547.307617,4219.615234,4487.051270,4442.307617,4388.589844,4363.846191,4382.692383
411,4215.641113,4545.512695,4215.256348,4482.692383,4443.205078,4387.307617,4355.897461,4377.820313
412,4203.846191,4524.487305,4199.358887,4459.743652,4443.461426,4374.487305,4334.230957,4356.666504
413,4192.948730,4499.102539,4181.794922,4433.333496,4442.692383,4359.487305,4311.153809,4332.948730
414,4190.256348,4486.153809,4173.846191,4419.871582,4441.282227,4351.666504,4299.615234,4320.256348
415,4197.307617,4492.948730,4180.641113,4426.410156,4440.384766,4354.871582,4304.615234,4323.333496
416,4209.102539,4512.051270,4196.153809,4446.282227,4440.512695,4364.615234,4319.615234,4335.641113
417,4216.666504,4527.948730,4207.948730,4463.589844,4441.538574,4372.820313,4331.794922,4346.025879
418,4215.256348,4530.384766,4207.179688,4467.051270,4442.692383,4374.230957,4332.820313,4347.820313
419,4207.820313,4522.948730,4197.563965,4458.974121,4443.205078,4371.025879,4325.641113,4344.615234
420,4202.692383,4518.589844,4191.282227,4452.307617,4442.820313,4370.384766,4321.666504,4346.153809
421,4205.512695,4526.538574,4197.179688,4457.692383,4442.307617,4376.282227,4329.358887,4357.692383
422,4214.358887,4542.563965,4211.794922,4472.307617,4441.922852,4384.743652,4345.256348,4373.589844
423,4221.538574,4552.820313,4222.820313,4482.692383,4441.794922,4386.794922,4356.025879,4381.282227
424,4220.384766,4546.794922,4220.897461,4477.692383,4441.794922,4377.179688,4350.641113,4372.820313
425,4211.153809,4526.025879,4207.307617,4458.333496,4441.410156,4359.871582,4330.256348,4351.666504
426,4200.256348,4502.820313,4191.794922,4435.769043,4441.153809,4344.487305,4307.436035,4328.974121
427,4194.743652,4490.512695,4184.615234,4423.077148,4441.025879,4339.102539,4296.922852,4315.769043
428,4197.563965,4494.358887,4189.230957,4426.153809,4441.410156,4345.128418,4305.000000,4315.897461
429,4206.025879,4508.461426,4200.384766,4440.128418,4442.051270,4357.179688,4325.384766,4324.615234
430,4213.846191,4520.769043,4207.820313,4453.461426,4442.692383,4367.307617,4343.461426,4333.205078
431,4216.153809,4522.948730,4205.897461,4457.436035,4443.461426,4371.153809,4348.717773,4335.897461
432,4213.846191,4517.948730,4198.589844,4453.589844,4444.615234,4371.153809,4342.307617,4335.000000
433,4211.922852,4516.922852,4196.025879,4452.307617,4445.641113,4373.846191,4335.769043,4338.077148
434,4214.102539,4526.794922,4204.615234,4461.794922,4445.641113,4382.820313,4339.230957,4349.871582
435,4218.589844,4543.205078,4220.384766,4478.717773,4444.487305,4394.487305,4350.897461,4366.410156
436,4220.512695,4553.205078,4231.538574,4490.769043,4442.436035,4400.256348,4359.358887,4376.922852
437,4216.666504,4547.563965,4228.589844,4486.922852,4440.641113,4394.358887,4354.102539,4372.692383
438,4208.333496,4527.563965,4211.922852,4466.922852,4439.743652,4378.846191,4334.871582,4354.487305
439,4199.871582,4503.974121,4190.769043,4440.769043,4440.128418,4361.410156,4311.538574,4332.307617
440,4195.384766,4488.974121,4176.794922,4422.307617,4441.153809,4350.769043,4297.179688,4318.333496
441,4196.538574,4489.487305,4176.282227,4420.384766,4441.922852,4350.641113,4299.615234,4319.743652
442,4201.282227,4501.922852,4186.153809,4432.563965,4442.307617,4358.333496,4315.384766,4332.948730
443,4204.230957,4513.589844,4196.282227,4446.666504,4442.563965,4365.641113,4332.307617,4346.153809
444,4201.794922,4512.692383,4196.922852,4449.358887,4443.205078,4365.512695,4337.820313,4347.436035
445,4195.641113,4498.974121,4187.563965,4438.333496,4443.846191,4357.692383,4330.000000,4335.512695
446,4192.436035,4485.641113,4177.948730,4424.743652,4444.230957,4349.102539,4318.846191,4321.282227
447,4197.820313,4487.820313,4180.256348,4423.846191,4443.974121,4347.563965,4318.205078,4318.461426
448,4210.256348,4508.205078,4197.307617,4440.000000,4443.589844,4354.230957,4333.205078,4331.282227
449,4222.051270,4532.948730,4218.846191,4461.922852,4443.461426,4361.794922,4355.256348,4349.487305
450,4224.743652,4543.333496,4229.871582,4472.692383,4443.589844,4361.794922,4369.102539,4357.307617
451,4216.794922,4531.410156,4222.692383,4464.102539,4444.102539,4352.051270,4365.256348,4346.666504
452,4203.974121,4505.384766,4203.077148,4442.692383,4444.615234,4338.077148,4346.538574,4324.230957
453,4194.487305,4481.666504,4183.974121,4422.948730,4445.000000,4328.589844,4325.000000,4304.487305
454,4194.102539,4473.974121,4176.922852,4416.794922,4444.871582,4329.102539,4312.820313,4299.358887
455,4202.948730,4485.256348,4185.000000,4427.820313,4444.102539,4338.974121,4315.641113,4311.282227
456,4215.641113,4507.179688,4201.794922,4449.102539,4443.077148,4352.692383,4329.230957,4332.820313
457,4223.846191,4524.102539,4214.487305,4466.794922,4442.307617,4362.436035,4341.282227,4351.025879
458,4222.179688,4523.974121,4213.846191,4469.358887,4442.179688,4362.179688,4340.897461,4355.000000
459,4212.820313,4509.230957,4201.794922,4457.307617,4442.436035,4354.102539,4328.333496,4344.871582
460,4204.358887,4495.512695,4190.641113,4443.846191,4442.948730,4347.179688,4315.769043,4331.666504
461,4204.102539,4497.820313,4192.307617,4443.589844,4443.589844,4351.153809,4316.410156,4328.846191
462,4212.692383,4517.436035,4207.563965,4459.743652,4443.974121,4366.666504,4332.692383,4341.153809
463,4223.589844,4541.025879,4225.128418,4481.282227,4444.102539,4385.000000,4354.230957,4360.512695
464,4228.846191,4553.077148,4231.922852,4493.205078,4443.846191,4395.256348,4367.051270,4374.102539
465,4224.615234,4546.410156,4222.820313,4487.820313,4443.589844,4392.820313,4364.230957,4373.717773
466,4212.692383,4525.641113,4203.205078,4468.461426,4443.461426,4381.538574,4347.820313,4360.641113
467,4199.230957,4503.205078,4184.358887,4446.410156,4443.205078,4369.358887,4327.692383,4343.717773
468,4192.563965,4491.922852,4176.794922,4434.358887,4442.948730,4363.717773,4314.871582,4333.205078
469,4196.794922,4498.717773,4183.974121,4439.358887,4442.563965,4367.563965,4316.025879,4335.384766
470,4208.205078,4517.820313,4200.000000,4456.410156,4442.307617,4377.179688,4327.692383,4346.794922
471,4217.436035,4534.487305,4212.179688,4471.153809,4442.179688,4383.974121,4338.461426,4356.922852
472,4217.179688,4536.153809,4211.410156,4470.897461,4441.922852,4381.666504,4338.717773,4356.538574
473,4209.358887,4523.846191,4199.615234,4457.436035,4441.666504,4372.563965,4329.871582,4347.051270
474,4203.461426,4512.307617,4189.615234,4445.897461,4441.410156,4366.025879,4323.461426,4339.615234
475,4206.794922,4515.641113,4192.820313,4450.256348,4441.538574,4370.000000,4330.000000,4345.512695
476,4217.820313,4534.615234,4209.230957,4469.743652,4442.307617,4383.333496,4348.589844,4364.358887
477,4226.922852,4554.487305,4226.666504,4489.358887,4443.333496,4395.384766,4366.153809,4383.333496
478,4226.025879,4558.717773,4231.282227,4493.589844,4444.102539,4395.641113,4369.230957,4387.692383
479,4215.897461,4543.846191,4220.128418,4479.743652,4444.230957,4382.948730,4355.512695,4374.230957
480,4204.615234,4521.666504,4202.563965,4459.487305,4443.461426,4366.538574,4335.897461,4353.589844
481,4200.769043,4508.205078,4192.307617,4447.307617,4442.051270,4357.179688,4324.615234,4341.025879
482,4205.769043,4510.641113,4194.871582,4448.589844,4441.025879,4358.333496,4328.461426,4342.692383
483,4214.358887,4522.692383,4205.000000,4456.922852,4441.025879,4364.487305,4342.051270,4352.436035
484,4219.871582,4532.692383,4213.205078,4462.563965,4442.051270,4367.948730,4355.000000,4359.102539
485,4220.641113,4534.358887,4215.641113,4462.179688,4443.333496,4366.410156,4360.897461,4357.692383
486,4221.025879,4531.538574,4216.410156,4461.410156,4444.102539,4363.589844,4362.307617,4352.820313
487,4225.256348,4532.820313,4222.307617,4467.692383,4443.717773,4365.000000,4365.641113,4353.461426
488,4232.820313,4541.794922,4233.717773,4481.153809,4442.307617,4372.179688,4373.589844,4363.589844
489,4236.922852,4552.179688,4243.333496,4492.948730,4440.641113,4380.512695,4381.282227,4377.692383
490,4231.282227,4552.820313,4240.512695,4491.538574,4439.871582,4382.563965,4379.871582,4384.358887
491,4216.794922,4538.846191,4222.692383,4474.487305,4440.128418,4374.615234,4365.897461,4376.153809
492,4202.307617,4519.102539,4199.358887,4453.333496,4441.410156,4361.153809,4346.025879,4358.205078
493,4197.436035,4509.102539,4185.384766,4444.487305,4442.563965,4351.666504,4332.051270,4344.230957
494,4202.948730,4515.641113,4187.436035,4453.333496,4442.948730,4352.179688,4330.384766,4343.589844
495,4210.897461,4529.871582,4197.820313,4469.487305,4442.436035,4359.487305,4336.153809,4353.333496
496,4212.179688,4536.666504,4204.102539,4476.922852,4441.666504,4365.128418,4339.871582,4361.922852
497,4206.538574,4531.025879,4201.282227,4470.769043,4441.410156,4365.000000,4338.077148,4361.666504
498,4201.666504,4522.563965,4197.051270,4461.153809,4441.666504,4361.538574,4336.282227,4355.641113
499,4205.128418,4524.871582,4202.051270,4461.922852,4442.179688,4359.871582,4341.538574,4353.589844
500,4216.538574,4540.897461,4218.205078,4476.666504,4442.436035,4361.282227,4354.487305,4361.025879
501,4227.179688,4559.743652,4235.384766,4495.512695,4442.692383,4361.153809,4367.307617,4374.102539
502,4228.717773,4566.025879,4240.000000,4502.948730,4443.077148,4354.487305,4370.384766,4383.077148
503,4220.000000,4553.846191,4227.948730,4492.307617,4442.948730,4340.641113,4360.512695,4381.410156
504,4207.820313,4531.282227,4207.692383,4470.769043,4441.922852,4325.000000,4344.230957,4371.410156
505,4201.153809,4512.948730,4193.589844,4452.692383,4439.743652,4314.358887,4332.179688,4361.410156
506,4204.102539,4509.230957,4193.846191,4448.333496,4438.077148,4311.794922,4330.897461,4358.589844
507,4213.589844,4518.461426,4205.256348,4456.153809,4438.333496,4314.615234,4338.974121,4363.589844
508,4221.282227,4529.743652,4216.794922,4465.769043,4440.769043,4317.051270,4348.205078,4370.128418
509,4221.666504,4532.307617,4219.743652,4467.563965,4444.230957,4315.384766,4351.922852,4370.769043
510,4215.512695,4525.512695,4214.871582,4461.410156,4446.794922,4310.641113,4349.102539,4364.358887
511,4209.871582,4519.230957,4210.384766,4456.410156,4446.794922,4308.077148,4345.641113,4357.692383
512,4211.666504,4524.230957,4214.743652,4462.179688,4444.743652,4312.820313,4348.974121,4359.358887
513,4221.410156,4541.922852,4227.948730,4479.102539,4442.051270,4325.384766,4361.410156,4371.794922
514,4232.051270,4561.794922,4240.769043,4496.666504,4440.384766,4339.615234,4376.666504,4387.563965
515,4234.871582,4570.000000,4242.948730,4502.179688,4440.897461,4346.922852,4383.717773,4395.641113
516,4226.794922,4561.025879,4231.282227,4491.538574,4442.820313,4342.948730,4375.897461,4390.128418
517,4212.563965,4540.512695,4212.051270,4471.410156,4444.487305,4330.384766,4355.384766,4374.615234
518,4200.769043,4519.615234,4195.256348,4452.307617,4444.743652,4316.282227,4331.922852,4357.820313
519,4197.692383,4508.205078,4188.333496,4442.948730,4443.589844,4307.436035,4316.794922,4348.205078
520,4204.230957,4510.769043,4192.948730,4446.666504,4442.307617,4306.794922,4316.410156,4349.615234
521,4215.256348,4523.461426,4204.358887,4458.974121,4442.051270,4312.179688,4328.589844,4359.230957
522,4223.205078,4536.153809,4213.333496,4470.384766,4442.692383,4316.922852,4343.205078,4368.589844
523,4223.077148,4539.871582,4213.846191,4472.563965,4443.205078,4315.641113,4350.000000,4369.615234
524,4217.179688,4534.743652,4207.692383,4466.794922,4443.205078,4309.358887,4346.922852,4362.563965
525,4213.717773,4530.256348,4204.487305,4462.948730,4442.820313,4305.769043,4342.692383,4356.410156
526,4219.102539,4536.538574,4213.077148,4470.128418,4442.436035,4310.769043,4347.563965,4361.025879
527,4231.794922,4553.589844,4231.538574,4487.179688,4442.563965,4322.563965,4362.948730,4376.538574
528,4242.820313,4569.615234,4248.717773,4502.692383,4442.948730,4331.922852,4378.717773,4391.922852
529,4243.333496,4571.153809,4252.051270,4503.589844,4443.846191,4330.897461,4381.282227,4394.487305
530,4232.307617,4553.974121,4237.948730,4486.538574,4444.743652,4318.461426,4365.256348,4380.256348
531,4215.769043,4526.538574,4213.974121,4459.743652,4445.000000,4301.025879,4338.461426,4356.538574
532,4203.461426,4503.333496,4193.461426,4437.820313,4444.358887,4287.436035,4316.538574,4336.538574
533,4201.538574,4495.769043,4186.922852,4431.410156,4442.948730,4283.589844,4312.692383,4329.743652
534,4208.589844,4504.102539,4194.358887,4439.871582,4441.794922,4288.461426,4327.436035,4336.410156
535,4216.666504,4517.179688,4205.769043,4451.538574,4441.666504,4295.769043,4347.820313,4347.307617
536,4217.820313,4522.051270,4209.102539,4454.358887,4442.563965,4298.846191,4358.333496,4351.153809
537,4211.282227,4515.512695,4201.666504,4446.794922,4443.974121,4297.692383,4353.717773,4344.743652
538,4204.102539,4507.692383,4192.563965,4439.743652,4445.256348,4298.974121,4343.077148,4337.179688
539,4204.615234,4512.051270,4193.846191,4446.153809,4446.153809,4309.615234,4340.000000,4340.897461
540,4214.102539,4531.282227,4208.461426,4467.436035,4446.153809,4328.461426,4349.615234,4359.615234
541,4225.641113,4553.077148,4225.897461,4489.615234,4445.512695,4345.897461,4363.461426,4382.307617
542,4229.871582,4560.256348,4231.922852,4496.025879,4444.102539,4351.153809,4367.692383,4392.692383
543,4223.717773,4546.794922,4220.769043,4481.666504,4442.948730,4341.538574,4355.897461,4383.077148
544,4211.538574,4522.179688,4199.615234,4456.666504,4442.692383,4324.230957,4333.846191,4360.512695
545,4201.794922,4502.692383,4181.666504,4437.307617,4443.589844,4310.256348,4314.615234,4340.128418
546,4201.025879,4499.871582,4177.051270,4433.846191,4444.615234,4307.051270,4308.333496,4333.717773
547,4209.871582,4514.102539,4187.692383,4446.922852,4444.871582,4315.384766,4317.051270,4343.077148
548,4223.461426,4535.769043,4206.538574,4467.820313,4444.230957,4329.358887,4333.974121,4360.769043
549,4233.717773,4551.025879,4221.794922,4483.333496,4443.333496,4339.102539,4347.563965,4373.333496
550,4234.615234,4551.410156,4224.743652,4484.102539,4443.077148,4337.692383,4349.743652,4370.897461
551,4227.436035,4539.615234,4216.794922,4471.794922,4443.333496,4326.410156,4342.563965,4355.128418
552,4219.871582,4528.589844,4208.589844,4458.717773,4443.717773,4315.000000,4336.282227,4339.487305
553,4219.615234,4531.025879,4211.025879,4457.563965,4444.102539,4313.846191,4340.384766,4338.333496
554,4226.794922,4547.948730,4225.384766,4470.769043,4444.102539,4324.358887,4353.974121,4354.615234
