,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4536.922852,4235.641113,4311.666504,4461.025879,4477.051270,4419.871582,4367.307617
278,4225.128418,4539.487305,4235.641113,4311.410156,4460.641113,4478.205078,4419.871582,4370.128418
279,4226.666504,4540.384766,4236.153809,4310.384766,4460.256348,4478.333496,4419.871582,4371.794922
280,4224.102539,4539.487305,4236.153809,4309.615234,4460.000000,4477.307617,4419.871582,4371.922852
281,4221.666504,4538.461426,4234.871582,4309.743652,4460.000000,4475.897461,4419.871582,4371.410156
282,4222.179688,4538.846191,4233.461426,4311.025879,4460.641113,4475.256348,4419.871582,4371.922852
283,4225.000000,4540.128418,4233.846191,4312.563965,4461.794922,4475.897461,4419.871582,4374.487305
284,4226.794922,4541.025879,4236.922852,4313.077148,4462.948730,4477.692383,4419.871582,4377.307617
285,4225.256348,4540.641113,4241.025879,4312.307617,4463.077148,4479.102539,4419.871582,4377.948730
286,4221.666504,4539.743652,4243.974121,4310.641113,4462.051270,4479.230957,4419.871582,4375.128418
287,4219.743652,4539.615234,4243.846191,4309.230957,4460.641113,4478.077148,4419.871582,4369.615234
288,4221.922852,4541.025879,4240.641113,4308.717773,4460.128418,4476.410156,4419.871582,4364.102539
289,4227.179688,4543.589844,4236.282227,4309.358887,4460.897461,4475.512695,4419.871582,4360.769043
290,4231.794922,4545.897461,4232.948730,4310.256348,4462.179688,4475.641113,4419.871582,4360.512695
291,4233.333496,4547.051270,4232.051270,4311.025879,4462.948730,4476.666504,4419.871582,4362.948730
292,4231.922852,4547.179688,4233.589844,4311.153809,4463.205078,4477.307617,4419.871582,4366.794922
293,4230.384766,4548.205078,4235.769043,4310.769043,4463.077148,4476.794922,4419.871582,4371.025879
294,4231.025879,4550.897461,4237.179688,4310.128418,4462.692383,4475.256348,4419.871582,4374.230957
295,4232.692383,4554.358887,4237.051270,4310.000000,4462.179688,4473.974121,4419.871582,4375.512695
296,4232.307617,4555.128418,4235.897461,4310.769043,4461.922852,4473.846191,4419.871582,4374.615234
297,4228.205078,4551.410156,4235.000000,4311.794922,4461.922852,4475.128418,4419.871582,4372.563965
298,4221.922852,4544.615234,4235.512695,4312.179688,4462.179688,4476.922852,4419.871582,4371.282227
299,4217.179688,4538.461426,4237.179688,4311.794922,4462.563965,4477.948730,4419.871582,4372.179688
300,4216.410156,4536.025879,4238.205078,4310.641113,4462.948730,4477.563965,4419.871582,4374.487305
301,4218.974121,4537.436035,4237.436035,4309.743652,4462.820313,4476.282227,4419.871582,4376.538574
302,4222.051270,4540.641113,4235.641113,4309.615234,4462.307617,4475.000000,4419.871582,4376.025879
303,4222.051270,4542.563965,4234.743652,4310.000000,4461.538574,4474.615234,4419.871582,4372.307617
304,4218.589844,4541.282227,4236.410156,4310.384766,4461.153809,4475.384766,4419.871582,4367.179688
305,4213.974121,4537.692383,4240.769043,4310.256348,4461.794922,4476.538574,4419.871582,4363.974121
306,4211.794922,4534.230957,4245.641113,4309.358887,4463.333496,4477.051270,4419.871582,4365.256348
307,4213.589844,4534.102539,4247.820313,4308.077148,4464.743652,4476.666504,4419.871582,4371.153809
308,4218.461426,4537.948730,4245.769043,4307.307617,4465.128418,4476.025879,4419.871582,4378.461426
309,4224.487305,4543.589844,4240.512695,4307.436035,4464.358887,4475.897461,4419.871582,4382.820313
310,4228.717773,4548.077148,4235.000000,4308.717773,4463.077148,4476.025879,4419.871582,4381.922852
311,4229.743652,4549.358887,4231.666504,4310.641113,4461.922852,4476.153809,4419.871582,4377.179688
312,4227.692383,4548.333496,4231.538574,4312.307617,4461.794922,4476.025879,4419.871582,4372.307617
313,4224.102539,4546.666504,4233.589844,4312.948730,4462.307617,4475.512695,4419.871582,4370.256348
314,4221.282227,4545.641113,4236.282227,4312.307617,4462.692383,4475.256348,4419.871582,4371.410156
315,4220.128418,4545.000000,4238.333496,4310.897461,4462.436035,4475.384766,4419.871582,4373.333496
316,4221.153809,4544.487305,4239.358887,4309.743652,4461.794922,4475.769043,4419.871582,4373.846191
317,4223.589844,4544.487305,4239.487305,4309.615234,4460.897461,4476.410156,4419.871582,4372.436035
318,4226.922852,4545.897461,4238.717773,4310.512695,4460.384766,4477.051270,4419.871582,4370.897461
319,4230.384766,4549.230957,4237.179688,4311.538574,4460.769043,4477.307617,4419.871582,4371.025879
320,4233.205078,4553.461426,4235.128418,4311.922852,4461.922852,4477.307617,4419.871582,4372.820313
321,4234.230957,4556.538574,4233.846191,4311.282227,4462.692383,4477.179688,4419.871582,4374.230957
322,4232.563965,4555.897461,4234.230957,4310.384766,4462.179688,4477.051270,4419.871582,4373.077148
323,4228.846191,4551.794922,4235.897461,4309.871582,4460.641113,4477.179688,4419.871582,4369.615234
324,4226.153809,4546.794922,4237.563965,4310.128418,4460.000000,4477.436035,4419.871582,4367.051270
325,4227.563965,4545.256348,4237.436035,4311.153809,4461.666504,4477.563965,4419.871582,4368.717773
326,4233.205078,4549.230957,4235.769043,4311.922852,4465.000000,4477.563965,4419.871582,4374.743652
327,4239.871582,4556.666504,4234.230957,4311.794922,4468.461426,4477.307617,4419.871582,4381.538574
328,4243.589844,4562.179688,4233.846191,4310.769043,4470.128418,4477.051270,4419.871582,4384.743652
329,4242.179688,4562.179688,4234.743652,4309.487305,4468.974121,4476.538574,4419.871582,4382.436035
330,4236.922852,4557.563965,4235.512695,4308.974121,4466.025879,4475.897461,4419.871582,4376.794922
331,4231.794922,4552.948730,4235.897461,4309.487305,4462.820313,4475.256348,4419.871582,4371.538574
332,4230.641113,4552.307617,4235.897461,4310.512695,4461.410156,4475.000000,4419.871582,4369.230957
333,4233.589844,4555.641113,4236.025879,4311.025879,4462.051270,4475.641113,4419.871582,4369.487305
334,4237.051270,4559.615234,4236.153809,4310.512695,4463.461426,4476.794922,4419.871582,4370.512695
335,4236.794922,4560.000000,4236.153809,4309.743652,4464.230957,4477.948730,4419.871582,4371.153809
336,4232.307617,4556.538574,4235.897461,4309.487305,4463.846191,4478.077148,4419.871582,4371.666504
337,4227.179688,4552.820313,4235.897461,4310.384766,4463.333496,4477.307617,4419.871582,4373.205078
338,4225.641113,4553.205078,4236.025879,4311.666504,4463.077148,4475.641113,4419.871582,4376.538574
339,4228.205078,4558.333496,4236.153809,4312.179688,4462.820313,4474.358887,4419.871582,4381.025879
340,4232.436035,4564.358887,4236.153809,4311.410156,4462.307617,4474.230957,4419.871582,4384.487305
341,4235.128418,4567.051270,4236.025879,4310.384766,4461.666504,4475.512695,4419.871582,4385.641113
342,4235.256348,4565.128418,4236.025879,4309.871582,4461.922852,4477.307617,4419.871582,4384.358887
343,4233.846191,4560.897461,4236.025879,4310.769043,4463.717773,4478.205078,4419.871582,4381.666504
344,4232.307617,4557.436035,4236.025879,4312.436035,4466.282227,4477.563965,4419.871582,4378.589844
345,4230.641113,4556.153809,4236.025879,4313.974121,4467.563965,4475.897461,4419.871582,4375.128418
346,4227.820313,4555.641113,4236.025879,4314.230957,4466.538574,4474.487305,4419.871582,4371.538574
347,4223.077148,4553.589844,4236.025879,4313.077148,4464.230957,4474.487305,4419.871582,4368.205078
348,4217.563965,4548.974121,4236.025879,4310.897461,4462.436035,4475.769043,4419.871582,4366.538574
349,4213.846191,4543.461426,4236.025879,4309.358887,4461.666504,4477.307617,4419.871582,4367.563965
350,4213.717773,4540.256348,4236.025879,4309.487305,4461.794922,4478.077148,4419.871582,4370.769043
351,4216.410156,4540.384766,4236.025879,4311.025879,4462.051270,4478.077148,4419.871582,4374.358887
352,4218.205078,4541.282227,4236.025879,4312.563965,4462.179688,4477.563965,4419.871582,4376.282227
353,4216.153809,4540.128418,4236.153809,4312.436035,4461.922852,4476.794922,4419.871582,4375.000000
354,4210.256348,4536.025879,4236.153809,4310.897461,4461.794922,4476.025879,4419.871582,4371.282227
355,4204.487305,4531.666504,4236.153809,4309.615234,4462.051270,4475.384766,4419.871582,4367.436035
356,4203.333496,4530.769043,4236.153809,4309.615234,4462.692383,4474.615234,4419.871582,4365.641113
357,4208.846191,4535.000000,4236.025879,4311.153809,4463.461426,4473.974121,4419.871582,4367.179688
358,4218.461426,4542.692383,4235.897461,4312.820313,4463.461426,4473.589844,4419.871582,4370.641113
359,4227.436035,4550.512695,4235.897461,4313.333496,4462.307617,4473.589844,4419.871582,4373.589844
360,4231.922852,4556.025879,4236.025879,4312.692383,4461.153809,4473.846191,4419.871582,4374.230957
361,4231.666504,4558.717773,4236.025879,4311.410156,4461.025879,4473.974121,4419.871582,4372.820313
362,4229.102539,4559.358887,4236.153809,4310.256348,4461.922852,4474.102539,4419.871582,4372.307617
363,4226.922852,4558.974121,4236.153809,4309.743652,4462.820313,4474.358887,4419.871582,4374.358887
364,4226.538574,4557.820313,4236.153809,4310.000000,4462.692383,4475.256348,4419.871582,4378.589844
365,4227.179688,4556.025879,4236.282227,4310.384766,4461.794922,4476.282227,4419.871582,4381.922852
366,4227.692383,4553.333496,4236.282227,4310.512695,4460.641113,4476.794922,4419.871582,4381.922852
367,4227.820313,4550.641113,4236.282227,4310.256348,4460.128418,4476.410156,4419.871582,4378.461426
368,4228.077148,4549.871582,4236.153809,4309.871582,4460.641113,4475.641113,4419.871582,4373.974121
369,4229.487305,4551.794922,4236.153809,4309.871582,4461.666504,4474.871582,4419.871582,4371.410156
370,4231.410156,4554.871582,4236.153809,4310.128418,4462.948730,4474.743652,4419.871582,4371.410156
371,4231.410156,4555.512695,4236.153809,4310.000000,4464.102539,4475.000000,4419.871582,4372.307617
372,4227.563965,4551.538574,4236.153809,4309.487305,4464.358887,4475.641113,4419.871582,4371.025879
373,4220.897461,4544.743652,4236.025879,4309.358887,4463.205078,4476.282227,4419.871582,4367.179688
374,4215.000000,4539.102539,4235.769043,4309.743652,4461.153809,4476.538574,4419.871582,4362.436035
375,4212.307617,4536.666504,4235.641113,4310.512695,4459.871582,4476.153809,4419.871582,4358.846191
376,4212.563965,4536.538574,4236.282227,4311.153809,4461.025879,4475.384766,4419.871582,4356.666504
377,4213.333496,4536.410156,4237.179688,4311.153809,4464.230957,4474.871582,4419.871582,4355.256348
378,4213.717773,4535.769043,4237.307617,4310.897461,4467.692383,4475.128418,4419.871582,4355.256348
379,4214.871582,4536.538574,4235.897461,4310.769043,4469.358887,4475.641113,4419.871582,4358.077148
380,4217.820313,4540.512695,4234.358887,4311.282227,4468.333496,4476.025879,4419.871582,4363.846191
381,4221.666504,4547.179688,4234.487305,4311.794922,4465.256348,4475.897461,4419.871582,4370.897461
382,4224.871582,4553.461426,4237.307617,4311.666504,4461.153809,4475.641113,4419.871582,4376.153809
383,4226.025879,4556.153809,4241.153809,4310.769043,4457.948730,4475.384766,4419.871582,4376.922852
384,4224.230957,4553.974121,4243.589844,4309.615234,4457.436035,4475.384766,4419.871582,4372.948730
385,4220.384766,4547.948730,4242.820313,4309.102539,4459.743652,4475.641113,4419.871582,4365.384766
386,4215.128418,4540.769043,4239.358887,4309.487305,4463.461426,4475.897461,4419.871582,4356.410156
387,4209.615234,4534.871582,4235.384766,4310.384766,4466.153809,4475.897461,4419.871582,4348.461426
388,4204.615234,4531.153809,4233.333496,4310.897461,4466.282227,4475.512695,4419.871582,4343.205078
389,4200.897461,4529.102539,4233.717773,4310.897461,4464.102539,4475.256348,4419.871582,4341.282227
390,4199.358887,4528.461426,4235.641113,4310.384766,4461.410156,4475.641113,4419.871582,4343.077148
391,4200.384766,4529.871582,4237.051270,4309.871582,4460.000000,4476.410156,4419.871582,4348.333496
392,4203.077148,4533.333496,4237.051270,4309.871582,4460.384766,4476.794922,4419.871582,4354.487305
393,4205.256348,4536.666504,4236.153809,4310.128418,4461.922852,4476.282227,4419.871582,4357.563965
394,4205.256348,4537.179688,4235.256348,4310.512695,4463.205078,4475.000000,4419.871582,4354.871582
395,4203.846191,4534.743652,4235.512695,4310.641113,4463.333496,4473.717773,4419.871582,4347.948730
396,4204.871582,4533.333496,4236.410156,4310.384766,4462.436035,4473.461426,4419.871582,4342.948730
397,4211.282227,4537.692383,4236.666504,4310.000000,4461.666504,4474.487305,4419.871582,4345.384766
398,4221.538574,4547.179688,4235.641113,4309.871582,4461.538574,4476.153809,4419.871582,4355.384766
399,4228.205078,4555.128418,4234.102539,4310.384766,4462.051270,4477.051270,4419.871582,4366.025879
400,4223.717773,4553.461426,4233.461426,4311.410156,4462.948730,4476.666504,4419.871582,4368.717773
401,4208.077148,4540.256348,4233.846191,4312.307617,4464.358887,4475.384766,4419.871582,4360.000000
402,4190.000000,4522.820313,4234.487305,4312.563965,4466.153809,4474.102539,4419.871582,4344.743652
403,4179.487305,4512.179688,4235.000000,4311.666504,4467.820313,4473.717773,4419.871582,4331.922852
404,4180.769043,4514.487305,4235.384766,4309.487305,4468.846191,4474.358887,4419.871582,4328.077148
405,4190.000000,4527.051270,4235.769043,4306.922852,4468.846191,4475.512695,4419.871582,4333.077148
406,4198.717773,4540.512695,4236.153809,4305.256348,4467.948730,4476.538574,4419.871582,4341.282227
407,4200.641113,4545.897461,4236.153809,4305.641113,4466.794922,4477.051270,4419.871582,4346.282227
408,4195.641113,4541.025879,4236.153809,4307.563965,4466.282227,4476.794922,4419.871582,4345.256348
409,4188.333496,4530.769043,4236.025879,4309.871582,4466.538574,4476.025879,4419.871582,4340.512695
410,4184.487305,4522.820313,4236.025879,4311.410156,4466.922852,4475.641113,4419.871582,4336.666504
411,4185.512695,4521.410156,4236.025879,4311.538574,4466.025879,4475.897461,4419.871582,4336.410156
412,4188.589844,4524.358887,4236.153809,4310.897461,4463.717773,4476.794922,4419.871582,4338.589844
413,4189.230957,4527.179688,4236.153809,4310.128418,4462.051270,4477.820313,4419.871582,4340.128418
414,4187.051270,4527.692383,4236.153809,4310.128418,4463.077148,4477.948730,4419.871582,4339.743652
415,4185.769043,4527.692383,4236.025879,4310.641113,4466.538574,4477.051270,4419.871582,4339.487305
416,4188.589844,4529.615234,4236.025879,4311.282227,4470.256348,4475.641113,4419.871582,4341.282227
417,4194.743652,4532.692383,4236.025879,4311.538574,4472.051270,4474.230957,4419.871582,4343.974121
418,4199.615234,4534.871582,4236.025879,4311.282227,4470.897461,4473.461426,4419.871582,4345.128418
419,4199.615234,4535.000000,4236.025879,4310.897461,4467.692383,4473.717773,4419.871582,4343.717773
420,4195.128418,4534.102539,4236.025879,4310.641113,4464.487305,4474.487305,4419.743652,4341.410156
421,4189.743652,4533.461426,4236.025879,4310.769043,4462.820313,4475.000000,4419.743652,4341.025879
422,4186.794922,4532.948730,4236.025879,4311.410156,4463.717773,4474.615234,4419.743652,4343.974121
423,4186.794922,4531.666504,4236.025879,4312.307617,4466.538574,4473.589844,4419.871582,4348.077148
424,4187.563965,4528.717773,4236.025879,4312.820313,4469.871582,4472.692383,4419.871582,4350.128418
425,4187.307617,4524.871582,4236.025879,4312.436035,4471.794922,4472.692383,4419.871582,4347.948730
426,4185.384766,4521.538574,4236.025879,4310.897461,4470.769043,4473.589844,4419.743652,4343.077148
427,4183.717773,4520.384766,4236.025879,4309.102539,4467.563965,4475.000000,4419.615234,4339.102539
428,4183.974121,4521.410156,4236.025879,4307.820313,4464.358887,4475.897461,4419.487305,4338.717773
429,4186.666504,4523.333496,4236.025879,4308.077148,4463.846191,4475.897461,4419.487305,4341.410156
430,4190.512695,4523.974121,4236.025879,4309.487305,4466.922852,4475.128418,4419.743652,4344.743652
431,4193.461426,4523.461426,4236.025879,4311.282227,4472.051270,4474.358887,4419.871582,4346.153809
432,4194.358887,4523.974121,4236.025879,4312.436035,4475.769043,4474.230957,4420.128418,4345.512695
433,4194.358887,4527.820313,4236.025879,4312.307617,4475.897461,4475.128418,4420.384766,4345.000000
434,4194.487305,4533.846191,4236.153809,4311.025879,4472.436035,4476.282227,4420.641113,4346.410156
435,4195.128418,4538.333496,4236.153809,4309.487305,4468.205078,4477.179688,4420.769043,4350.000000
436,4196.794922,4538.974121,4236.025879,4308.974121,4466.153809,4477.436035,4420.897461,4354.615234
437,4200.128418,4537.820313,4235.897461,4309.358887,4467.307617,4477.179688,4421.025879,4358.974121
438,4204.743652,4538.333496,4235.897461,4310.128418,4469.615234,4476.794922,4421.025879,4362.179688
439,4208.205078,4541.538574,4236.153809,4310.384766,4470.128418,4476.666504,4421.025879,4363.589844
440,4207.051270,4543.974121,4236.410156,4309.871582,4467.436035,4476.922852,4420.897461,4361.666504
441,4199.358887,4541.538574,4236.538574,4308.974121,4462.820313,4477.307617,4420.897461,4356.282227
442,4187.179688,4533.717773,4236.410156,4308.974121,4459.102539,4477.179688,4420.897461,4349.102539
443,4175.641113,4524.230957,4235.897461,4309.871582,4458.461426,4476.410156,4421.025879,4343.461426
444,4170.384766,4518.461426,4235.512695,4311.153809,4461.794922,4475.000000,4420.897461,4341.794922
445,4173.333496,4519.487305,4235.256348,4311.922852,4467.436035,4473.717773,4420.897461,4345.256348
446,4182.179688,4527.179688,4235.256348,4311.282227,4471.922852,4473.333496,4420.897461,4351.666504
447,4192.051270,4537.307617,4235.512695,4309.230957,4473.077148,4473.846191,4420.897461,4357.307617
448,4197.820313,4544.615234,4235.512695,4307.179688,4470.128418,4474.871582,4420.897461,4358.974121
449,4197.307617,4545.128418,4235.384766,4306.538574,4464.743652,4475.641113,4420.897461,4355.769043
450,4191.922852,4538.974121,4235.128418,4307.820313,4460.128418,4475.512695,4420.897461,4349.871582
451,4186.153809,4530.384766,4234.871582,4309.871582,4458.846191,4474.615234,4420.897461,4344.487305
452,4183.589844,4524.487305,4234.871582,4311.282227,4461.538574,4473.461426,4420.897461,4341.922852
453,4185.384766,4523.846191,4235.000000,4311.410156,4466.153809,4472.563965,4420.897461,4342.051270
454,4189.615234,4527.179688,4235.128418,4310.769043,4469.871582,4472.307617,4420.897461,4343.333496
455,4194.358887,4532.179688,4235.128418,4310.641113,4471.025879,4472.692383,4421.025879,4345.641113
456,4198.846191,4537.179688,4235.000000,4311.153809,4470.384766,4473.077148,4421.025879,4348.974121
457,4202.051270,4540.769043,4235.000000,4312.051270,4469.230957,4473.461426,4421.025879,4352.820313
458,4203.077148,4541.282227,4235.000000,4312.563965,4468.589844,4473.846191,4420.897461,4354.871582
459,4201.794922,4538.333496,4235.000000,4312.307617,4467.820313,4473.974121,4420.769043,4352.692383
460,4199.487305,4533.717773,4234.871582,4311.666504,4466.666504,4473.717773,4420.897461,4346.410156
461,4198.461426,4530.769043,4235.000000,4311.153809,4465.384766,4473.205078,4421.153809,4339.230957
462,4199.102539,4531.538574,4235.256348,4311.153809,4465.000000,4472.820313,4421.282227,4335.128418
463,4200.000000,4534.487305,4235.384766,4311.282227,4465.897461,4473.077148,4421.025879,4336.025879
464,4199.230957,4536.410156,4235.256348,4311.153809,4467.179688,4473.974121,4420.384766,4340.256348
465,4196.025879,4534.743652,4234.743652,4310.769043,4467.948730,4474.871582,4419.615234,4343.974121
466,4190.641113,4529.743652,4234.487305,4310.256348,4466.922852,4475.641113,4418.974121,4343.461426
467,4184.871582,4523.717773,4234.743652,4309.743652,4464.230957,4476.025879,4418.846191,4338.846191
468,4181.282227,4519.358887,4235.769043,4309.230957,4461.025879,4475.897461,4418.974121,4333.589844
469,4181.282227,4518.846191,4236.922852,4308.589844,4458.846191,4475.641113,4419.230957,4332.179688
470,4184.615234,4522.051270,4237.051270,4308.205078,4459.230957,4475.256348,4419.358887,4335.769043
471,4188.846191,4526.153809,4236.282227,4308.077148,4462.436035,4474.487305,4419.102539,4342.051270
472,4191.282227,4527.436035,4235.256348,4308.333496,4466.794922,4473.333496,4418.717773,4347.051270
473,4190.384766,4524.102539,4234.871582,4308.974121,4470.000000,4472.051270,4418.589844,4348.205078
474,4186.922852,4518.333496,4234.871582,4309.615234,4470.512695,4471.666504,4418.589844,4345.256348
475,4182.948730,4513.717773,4234.487305,4309.871582,4468.333496,4472.179688,4418.717773,4340.128418
476,4180.256348,4512.692383,4233.846191,4309.358887,4464.743652,4472.948730,4418.846191,4336.025879
477,4180.000000,4515.256348,4234.102539,4308.717773,4461.666504,4473.333496,4418.846191,4334.871582
478,4182.051270,4519.871582,4236.538574,4308.589844,4461.282227,4473.205078,4418.846191,4337.307617
479,4186.410156,4525.384766,4240.897461,4309.230957,4464.358887,4473.205078,4418.717773,4342.948730
480,4192.179688,4530.897461,4244.743652,4310.000000,4468.846191,4473.589844,4418.846191,4350.256348
481,4197.307617,4535.000000,4245.897461,4310.128418,4471.922852,4473.974121,4418.846191,4356.025879
482,4199.871582,4536.794922,4243.461426,4309.487305,4471.666504,4473.589844,4418.846191,4357.563965
483,4198.846191,4536.282227,4238.589844,4308.589844,4468.589844,4472.307617,4418.846191,4354.102539
484,4195.769043,4534.871582,4234.230957,4308.333496,4465.128418,4470.769043,4418.846191,4347.820313
485,4193.333496,4533.974121,4232.436035,4308.974121,4463.461426,4470.384766,4418.846191,4343.077148
486,4193.205078,4533.717773,4233.589844,4310.128418,4464.615234,4471.410156,4418.846191,4342.692383
487,4194.871582,4533.205078,4235.769043,4310.897461,4467.563965,4473.077148,4418.846191,4346.410156
488,4196.282227,4531.410156,4236.922852,4311.025879,4470.128418,4474.102539,4418.846191,4350.897461
489,4195.128418,4527.948730,4236.025879,4310.641113,4470.512695,4474.102539,4418.846191,4352.436035
490,4191.153809,4524.358887,4234.102539,4310.000000,4468.077148,4473.846191,4418.846191,4349.487305
491,4185.897461,4521.922852,4233.077148,4309.358887,4463.974121,4474.102539,4418.846191,4343.717773
492,4182.307617,4521.666504,4233.846191,4309.102539,4461.282227,4475.128418,4418.846191,4338.589844
493,4182.692383,4523.077148,4235.384766,4308.717773,4462.307617,4475.769043,4418.846191,4336.794922
494,4187.436035,4525.128418,4236.666504,4308.461426,4466.922852,4475.641113,4418.846191,4339.487305
495,4193.589844,4527.051270,4237.051270,4308.461426,4472.948730,4474.358887,4418.846191,4345.512695
496,4197.692383,4528.589844,4236.922852,4309.230957,4476.794922,4472.948730,4418.846191,4352.179688
497,4197.051270,4529.102539,4236.794922,4310.769043,4476.025879,4472.436035,4418.846191,4355.769043
498,4192.307617,4528.205078,4236.666504,4312.179688,4470.897461,4473.333496,4418.846191,4354.487305
499,4186.922852,4526.153809,4236.410156,4312.436035,4464.102539,4475.000000,4418.846191,4349.102539
500,4184.358887,4524.102539,4236.410156,4311.410156,4459.615234,4476.025879,4418.846191,4342.563965
501,4186.538574,4523.974121,4236.794922,4309.871582,4460.000000,4475.769043,4418.846191,4337.948730
502,4191.922852,4526.794922,4237.436035,4308.974121,4463.717773,4474.230957,4418.846191,4337.563965
503,4198.333496,4532.051270,4237.563965,4309.102539,4467.051270,4472.563965,4418.846191,4341.538574
504,4203.589844,4538.077148,4236.922852,4309.358887,4467.436035,4471.794922,4418.846191,4348.205078
505,4206.666504,4542.948730,4235.769043,4309.230957,4465.384766,4472.179688,4418.846191,4354.871582
506,4207.051270,4544.230957,4234.743652,4308.077148,4463.333496,4473.077148,4418.846191,4358.589844
507,4204.102539,4540.897461,4234.230957,4307.179688,4462.692383,4474.358887,4418.846191,4357.820313
508,4198.333496,4533.974121,4234.102539,4307.179688,4463.077148,4475.641113,4418.846191,4352.948730
509,4191.025879,4526.538574,4234.230957,4308.461426,4463.717773,4477.179688,4418.846191,4345.897461
510,4185.384766,4522.051270,4234.358887,4310.000000,4463.717773,4478.077148,4418.846191,4340.512695
511,4184.102539,4522.820313,4234.487305,4310.897461,4463.461426,4477.563965,4418.846191,4339.743652
512,4188.717773,4528.846191,4234.358887,4310.512695,4463.205078,4475.512695,4418.846191,4344.230957
513,4196.410156,4536.922852,4234.230957,4309.615234,4462.948730,4472.820313,4418.846191,4351.282227
514,4202.436035,4542.179688,4234.230957,4308.974121,4462.051270,4470.769043,4418.846191,4356.153809
515,4202.051270,4541.666504,4234.230957,4309.358887,4461.025879,4470.128418,4418.846191,4355.512695
516,4195.128418,4536.153809,4234.358887,4310.641113,4461.282227,4471.025879,4418.846191,4349.743652
517,4186.025879,4530.256348,4234.358887,4311.922852,4463.589844,4472.692383,4418.846191,4342.563965
518,4180.641113,4527.820313,4234.358887,4311.922852,4467.563965,4473.974121,4418.846191,4338.077148
519,4181.794922,4529.871582,4234.358887,4310.641113,4470.641113,4473.846191,4418.846191,4337.948730
520,4188.077148,4533.717773,4234.358887,4308.846191,4470.769043,4472.307617,4418.846191,4341.794922
521,4195.512695,4536.922852,4234.487305,4307.820313,4468.205078,4470.512695,4418.846191,4347.692383
522,4201.282227,4538.589844,4234.487305,4307.820313,4465.256348,4470.000000,4418.846191,4352.692383
523,4204.358887,4539.871582,4234.487305,4308.717773,4464.102539,4470.897461,4418.717773,4354.615234
524,4204.871582,4541.153809,4234.487305,4309.487305,4465.384766,4472.307617,4418.717773,4352.692383
525,4202.820313,4542.051270,4234.230957,4309.487305,4467.563965,4472.692383,4418.717773,4348.333496
526,4199.102539,4540.897461,4234.230957,4308.974121,4467.820313,4472.051270,4418.974121,4344.102539
527,4196.025879,4538.205078,4234.358887,4308.333496,4464.871582,4471.025879,4419.102539,4342.307617
528,4196.153809,4535.769043,4234.615234,4308.333496,4460.512695,4470.641113,4418.974121,4344.102539
529,4200.128418,4536.153809,4234.743652,4309.102539,4458.205078,4471.410156,4418.589844,4348.333496
530,4206.794922,4540.128418,4234.358887,4310.512695,4460.000000,4472.820313,4418.333496,4353.077148
531,4212.436035,4545.641113,4233.846191,4311.794922,4465.000000,4474.230957,4418.717773,4356.025879
532,4213.717773,4549.230957,4233.333496,4311.922852,4469.871582,4474.871582,4419.615234,4356.153809
533,4208.974121,4547.948730,4233.333496,4310.897461,4471.666504,4474.615234,4420.769043,4353.846191
534,4200.897461,4542.179688,4233.717773,4309.487305,4469.487305,4474.102539,4421.282227,4351.025879
535,4194.487305,4535.769043,4234.487305,4308.974121,4464.743652,4473.461426,4420.897461,4349.102539
536,4193.974121,4532.692383,4235.128418,4309.487305,4460.256348,4473.077148,4419.871582,4348.846191
537,4199.871582,4534.871582,4235.384766,4310.641113,4458.461426,4472.948730,4418.717773,4349.871582
538,4208.205078,4540.384766,4235.256348,4311.410156,4460.384766,4473.333496,4418.205078,4351.538574
539,4213.717773,4545.384766,4235.256348,4311.666504,4465.000000,4473.717773,4418.461426,4353.333496
540,4213.846191,4547.179688,4235.384766,4311.282227,4469.487305,4473.717773,4419.358887,4354.743652
541,4208.846191,4545.000000,4235.641113,4310.769043,4470.769043,4472.820313,4420.128418,4355.128418
542,4202.307617,4540.769043,4235.897461,4310.256348,4468.333496,4470.897461,4420.512695,4354.487305
543,4197.179688,4537.307617,4235.769043,4310.000000,4464.487305,4468.846191,4420.256348,4353.205078
544,4194.615234,4535.384766,4235.384766,4309.871582,4462.563965,4467.436035,4419.743652,4352.179688
545,4193.589844,4534.487305,4235.000000,4309.487305,4464.743652,4467.948730,4419.487305,4351.153809
546,4193.333496,4533.589844,4234.615234,4309.102539,4470.000000,4470.256348,4419.487305,4349.871582
547,4194.487305,4533.205078,4234.487305,4309.230957,4475.384766,4473.077148,4419.871582,4348.717773
548,4197.692383,4535.256348,4234.487305,4309.871582,4477.436035,4474.358887,4420.384766,4349.871582
549,4202.948730,4540.512695,4234.358887,4310.512695,4474.743652,4473.461426,4420.384766,4355.128418
550,4207.948730,4546.922852,4234.230957,4310.641113,4468.589844,4471.025879,4419.358887,4363.333496
551,4209.487305,4550.641113,4234.358887,4309.871582,4462.436035,4468.717773,4417.436035,4369.487305
552,4206.025879,4548.717773,4234.487305,4308.846191,4459.743652,4467.820313,4415.256348,4368.717773
553,4198.846191,4541.538574,4234.487305,4307.948730,4461.538574,4468.589844,4413.717773,4360.512695
554,4192.563965,4533.461426,4234.358887,4307.948730,4466.538574,4470.384766,4414.102539,4350.641113
