,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4228.077148,4560.769043,4221.538574,4481.410156,4402.948730,4389.743652,4347.436035,4342.948730
31,4227.820313,4566.538574,4216.410156,4480.641113,4395.256348,4382.692383,4341.282227,4330.256348
32,4228.205078,4562.692383,4213.717773,4473.717773,4390.641113,4377.179688,4339.487305,4321.282227
33,4230.000000,4551.538574,4215.128418,4465.256348,4388.717773,4376.025879,4342.948730,4321.410156
34,4232.948730,4543.974121,4219.102539,4462.820313,4386.794922,4377.692383,4347.948730,4327.948730
35,4236.410156,4548.589844,4223.333496,4469.487305,4383.974121,4379.230957,4349.743652,4334.230957
36,4239.871582,4564.102539,4226.410156,4482.563965,4381.794922,4378.846191,4347.307617,4337.179688
37,4243.717773,4581.794922,4228.846191,4495.512695,4381.922852,4377.307617,4342.948730,4338.077148
38,4247.307617,4593.461426,4231.282227,4503.974121,4383.846191,4376.025879,4339.871582,4339.615234
39,4248.846191,4597.307617,4232.948730,4507.820313,4384.487305,4375.256348,4338.461426,4341.922852
40,4247.307617,4596.282227,4231.794922,4509.615234,4382.436035,4373.974121,4336.794922,4343.205078
41,4244.102539,4593.717773,4227.307617,4510.769043,4378.974121,4372.563965,4334.487305,4343.077148
42,4241.794922,4589.487305,4221.538574,4510.512695,4377.692383,4372.307617,4333.717773,4343.846191
43,4241.282227,4583.333496,4217.563965,4507.179688,4381.153809,4373.846191,4336.922852,4347.307617
44,4241.410156,4578.333496,4216.794922,4502.692383,4386.922852,4375.769043,4342.307617,4351.153809
45,4240.512695,4580.512695,4217.436035,4500.897461,4389.358887,4374.615234,4344.615234,4350.000000
46,4238.461426,4592.051270,4217.307617,4504.230957,4385.256348,4368.846191,4340.512695,4340.897461
47,4236.282227,4606.922852,4215.641113,4510.769043,4377.051270,4360.128418,4332.436035,4326.922852
48,4235.512695,4615.769043,4214.487305,4515.256348,4371.025879,4353.205078,4326.666504,4316.153809
49,4237.692383,4613.846191,4216.153809,4514.871582,4371.282227,4352.307617,4327.436035,4315.384766
50,4242.820313,4605.384766,4220.769043,4511.282227,4377.179688,4358.846191,4332.948730,4325.000000
51,4248.846191,4599.615234,4225.897461,4509.230957,4384.102539,4369.871582,4337.948730,4338.717773
52,4252.051270,4602.692383,4227.563965,4511.666504,4387.307617,4379.358887,4337.692383,4347.307617
53,4250.128418,4611.794922,4224.102539,4516.666504,4385.000000,4382.692383,4331.922852,4345.641113
54,4244.358887,4618.333496,4217.692383,4518.974121,4379.102539,4379.743652,4324.871582,4336.153809
55,4238.077148,4614.358887,4212.948730,4514.615234,4374.358887,4374.743652,4322.563965,4327.436035
56,4234.358887,4599.102539,4213.461426,4504.743652,4373.717773,4373.077148,4327.948730,4326.922852
57,4234.358887,4580.384766,4218.461426,4495.000000,4377.563965,4377.692383,4337.820313,4335.897461
58,4237.436035,4567.436035,4223.974121,4491.282227,4383.717773,4387.692383,4345.769043,4350.000000
59,4241.282227,4565.769043,4226.538574,4495.512695,4389.871582,4398.974121,4346.666504,4362.436035
60,4243.717773,4573.589844,4224.743652,4504.871582,4394.102539,4407.436035,4341.666504,4369.230957
61,4243.205078,4584.743652,4220.384766,4513.846191,4395.000000,4410.128418,4336.282227,4370.128418
62,4240.256348,4590.897461,4216.410156,4517.436035,4392.436035,4407.820313,4335.641113,4368.461426
63,4237.307617,4586.538574,4215.512695,4513.333496,4387.820313,4403.974121,4341.025879,4369.487305
64,4236.410156,4571.410156,4218.717773,4503.846191,4384.615234,4402.948730,4350.128418,4376.666504
65,4237.948730,4552.692383,4225.256348,4493.461426,4384.743652,4405.769043,4359.230957,4389.230957
66,4241.282227,4542.692383,4232.563965,4488.077148,4387.179688,4409.230957,4364.615234,4399.871582
67,4244.743652,4551.538574,4237.563965,4491.538574,4388.205078,4408.077148,4363.461426,4399.102539
68,4246.153809,4577.948730,4238.205078,4503.205078,4384.230957,4399.102539,4355.769043,4382.436035
69,4245.000000,4608.205078,4235.641113,4516.410156,4376.282227,4385.000000,4345.384766,4356.922852
70,4242.820313,4625.256348,4232.948730,4522.948730,4369.743652,4372.436035,4339.230957,4335.897461
71,4242.179688,4621.922852,4232.307617,4519.615234,4369.487305,4366.794922,4341.282227,4329.743652
72,4243.846191,4606.025879,4233.974121,4510.256348,4375.384766,4367.948730,4349.102539,4337.179688
73,4246.410156,4593.077148,4235.769043,4502.436035,4382.563965,4371.666504,4355.128418,4347.563965
74,4247.820313,4592.820313,4236.153809,4501.538574,4385.384766,4373.333496,4354.358887,4350.384766
75,4247.563965,4603.205078,4235.128418,4505.897461,4382.051270,4371.538574,4347.436035,4343.333496
76,4245.769043,4613.589844,4233.846191,4509.871582,4376.025879,4368.589844,4340.256348,4332.307617
77,4242.563965,4615.000000,4232.692383,4508.333496,4372.051270,4368.205078,4337.436035,4325.897461
78,4238.461426,4607.692383,4231.410156,4502.179688,4372.820313,4371.922852,4339.615234,4327.692383
79,4234.487305,4598.205078,4229.615234,4495.897461,4378.077148,4378.589844,4344.102539,4334.871582
80,4232.179688,4591.282227,4228.077148,4493.205078,4385.897461,4385.641113,4348.974121,4343.077148
81,4231.410156,4586.025879,4228.461426,4492.948730,4393.974121,4391.794922,4354.102539,4350.256348
82,4231.538574,4579.102539,4230.641113,4492.307617,4400.641113,4396.922852,4359.102539,4356.922852
83,4231.282227,4570.512695,4232.563965,4490.384766,4403.846191,4400.512695,4362.307617,4362.692383
84,4230.128418,4564.743652,4231.025879,4489.102539,4402.307617,4401.410156,4361.538574,4365.384766
85,4227.307617,4564.871582,4225.256348,4489.615234,4396.794922,4398.846191,4356.153809,4362.948730
86,4223.461426,4568.333496,4217.948730,4491.666504,4390.769043,4394.615234,4348.974121,4357.051270
87,4221.025879,4569.615234,4214.358887,4492.948730,4388.077148,4391.794922,4344.871582,4353.589844
88,4222.820313,4565.641113,4217.051270,4492.307617,4390.512695,4392.307617,4346.666504,4357.179688
89,4228.461426,4559.615234,4224.358887,4489.743652,4395.897461,4395.128418,4351.922852,4366.410156
90,4235.128418,4558.077148,4231.666504,4487.563965,4399.743652,4396.794922,4354.615234,4374.102539
91,4239.487305,4564.615234,4235.128418,4487.948730,4398.717773,4394.358887,4350.897461,4373.333496
92,4241.410156,4576.666504,4235.000000,4491.538574,4393.717773,4388.461426,4343.333496,4363.846191
93,4242.563965,4588.333496,4234.615234,4496.666504,4389.358887,4382.563965,4338.846191,4352.179688
94,4244.230957,4595.256348,4237.436035,4500.641113,4390.256348,4379.743652,4342.179688,4345.000000
95,4245.897461,4598.205078,4243.717773,4502.436035,4396.666504,4380.000000,4351.410156,4345.128418
96,4247.563965,4600.641113,4250.512695,4502.563965,4405.128418,4381.153809,4360.128418,4349.743652
97,4249.615234,4604.230957,4253.846191,4501.922852,4410.384766,4380.641113,4363.205078,4353.333496
98,4252.179688,4607.948730,4252.563965,4501.153809,4409.743652,4377.820313,4360.769043,4352.436035
99,4254.102539,4610.256348,4248.077148,4500.897461,4403.974121,4373.333496,4356.282227,4346.794922
100,4254.615234,4612.436035,4242.692383,4502.563965,4397.179688,4368.974121,4352.563965,4339.102539
101,4253.461426,4617.179688,4237.051270,4507.820313,4392.948730,4365.897461,4349.871582,4332.307617
102,4250.641113,4625.000000,4230.897461,4515.897461,4393.205078,4364.487305,4347.436035,4327.820313
103,4246.410156,4631.794922,4224.743652,4522.307617,4396.794922,4364.743652,4345.512695,4325.512695
104,4241.025879,4632.436035,4219.615234,4523.333496,4400.512695,4366.410156,4344.615234,4325.128418
105,4236.153809,4627.307617,4215.641113,4518.974121,4400.641113,4369.102539,4342.948730,4324.487305
106,4231.922852,4622.179688,4212.051270,4514.615234,4394.871582,4371.794922,4337.179688,4320.384766
107,4227.948730,4623.205078,4207.307617,4514.487305,4383.846191,4372.307617,4326.282227,4310.897461
108,4224.102539,4629.871582,4201.922852,4518.077148,4372.563965,4370.897461,4314.102539,4298.846191
109,4222.307617,4635.128418,4198.205078,4520.512695,4367.307617,4370.256348,4307.820313,4291.666504
110,4223.974121,4631.794922,4199.230957,4517.820313,4371.025879,4373.589844,4312.179688,4295.897461
111,4227.820313,4620.000000,4205.384766,4510.769043,4380.384766,4381.025879,4325.512695,4310.897461
112,4230.512695,4607.820313,4212.948730,4504.230957,4387.563965,4387.563965,4339.102539,4326.794922
113,4229.358887,4604.102539,4216.794922,4502.692383,4386.410156,4387.820313,4343.717773,4331.410156
114,4225.384766,4609.615234,4214.871582,4505.897461,4377.563965,4380.512695,4338.205078,4321.538574
115,4222.051270,4615.769043,4210.641113,4508.717773,4368.461426,4371.025879,4330.641113,4306.282227
116,4222.948730,4614.102539,4210.256348,4506.794922,4367.179688,4366.282227,4330.897461,4299.615234
117,4229.102539,4605.000000,4217.307617,4501.025879,4375.897461,4368.205078,4340.897461,4307.436035
118,4238.077148,4597.436035,4229.358887,4496.794922,4388.717773,4372.820313,4353.717773,4323.205078
119,4245.512695,4598.589844,4240.384766,4497.563965,4396.794922,4374.358887,4360.512695,4335.000000
120,4248.205078,4607.436035,4244.743652,4502.307617,4396.025879,4370.769043,4358.589844,4336.153809
121,4247.051270,4616.282227,4242.436035,4506.922852,4388.846191,4365.641113,4352.692383,4329.230957
122,4245.128418,4618.589844,4237.179688,4507.948730,4381.410156,4364.358887,4348.846191,4322.820313
123,4245.000000,4614.871582,4233.333496,4506.538574,4378.205078,4369.230957,4348.717773,4322.820313
124,4245.897461,4609.871582,4232.692383,4505.512695,4378.974121,4377.436035,4349.743652,4329.102539
125,4246.153809,4607.307617,4234.230957,4506.410156,4381.282227,4383.846191,4349.358887,4336.666504
126,4245.128418,4606.025879,4236.025879,4507.179688,4383.589844,4385.384766,4348.205078,4340.897461
127,4243.333496,4602.820313,4237.051270,4504.615234,4385.897461,4383.077148,4348.333496,4341.153809
128,4241.282227,4597.179688,4236.794922,4498.846191,4389.487305,4380.512695,4350.128418,4338.589844
129,4238.461426,4592.563965,4234.615234,4493.589844,4393.974121,4380.128418,4351.538574,4334.487305
130,4235.000000,4592.692383,4230.000000,4493.077148,4398.077148,4381.282227,4350.897461,4328.846191
131,4231.666504,4596.666504,4223.717773,4496.538574,4400.128418,4381.282227,4348.461426,4322.436035
132,4229.615234,4599.871582,4217.820313,4499.358887,4399.230957,4379.230957,4345.769043,4317.948730
133,4229.102539,4598.717773,4214.615234,4497.948730,4396.410156,4375.897461,4343.717773,4317.692383
134,4230.128418,4595.384766,4214.615234,4494.230957,4393.846191,4373.846191,4341.538574,4321.025879
135,4232.051270,4597.051270,4215.769043,4493.717773,4392.948730,4373.846191,4338.333496,4323.333496
136,4233.589844,4607.948730,4215.641113,4500.512695,4392.436035,4374.102539,4334.102539,4318.717773
137,4232.692383,4623.846191,4212.307617,4511.282227,4389.871582,4372.179688,4330.000000,4306.282227
138,4228.589844,4634.102539,4206.666504,4518.205078,4383.846191,4367.948730,4327.436035,4292.179688
139,4223.589844,4630.512695,4201.025879,4515.769043,4376.025879,4363.461426,4326.025879,4285.512695
140,4220.897461,4615.128418,4197.820313,4505.897461,4370.384766,4361.922852,4325.128418,4290.641113
141,4221.153809,4598.077148,4197.948730,4496.282227,4369.871582,4363.974121,4323.974121,4303.205078
142,4222.692383,4589.615234,4200.769043,4493.846191,4373.717773,4368.205078,4323.717773,4314.871582
143,4223.974121,4592.436035,4205.128418,4499.358887,4378.846191,4371.410156,4325.641113,4319.487305
144,4224.743652,4601.282227,4209.743652,4507.948730,4381.538574,4371.538574,4329.358887,4317.436035
145,4225.769043,4608.846191,4213.589844,4513.461426,4380.000000,4368.461426,4332.179688,4312.948730
146,4227.692383,4611.794922,4215.897461,4513.589844,4375.128418,4364.230957,4331.666504,4310.384766
147,4230.897461,4610.384766,4216.666504,4510.512695,4370.128418,4362.051270,4328.974121,4312.692383
148,4236.025879,4606.025879,4218.077148,4507.948730,4369.487305,4364.743652,4329.615234,4321.153809
149,4242.948730,4599.615234,4222.436035,4507.563965,4375.641113,4372.692383,4338.077148,4335.256348
150,4249.358887,4594.102539,4229.615234,4508.974121,4385.897461,4383.077148,4352.051270,4351.282227
151,4252.692383,4594.230957,4236.025879,4511.922852,4392.820313,4390.256348,4361.538574,4361.153809
152,4251.538574,4603.461426,4236.794922,4516.025879,4391.025879,4389.743652,4357.307617,4358.717773
153,4247.307617,4617.179688,4230.897461,4519.871582,4382.692383,4382.307617,4341.153809,4345.256348
154,4242.307617,4625.641113,4222.436035,4520.641113,4376.794922,4373.333496,4326.153809,4330.769043
155,4239.358887,4621.153809,4217.307617,4516.282227,4380.897461,4369.871582,4326.538574,4326.538574
156,4239.743652,4606.794922,4218.589844,4508.846191,4394.102539,4374.230957,4343.333496,4335.512695
157,4241.794922,4594.102539,4223.974121,4503.589844,4408.333496,4381.922852,4363.717773,4349.487305
158,4242.307617,4593.974121,4227.692383,4504.487305,4414.743652,4385.769043,4370.641113,4356.282227
159,4239.743652,4606.410156,4226.282227,4510.000000,4410.384766,4381.922852,4357.948730,4349.230957
160,4235.128418,4621.025879,4220.384766,4514.230957,4399.230957,4373.205078,4335.256348,4332.820313
161,4231.153809,4624.743652,4213.077148,4511.794922,4388.205078,4365.769043,4319.230957,4318.077148
162,4229.102539,4613.333496,4207.692383,4502.692383,4382.051270,4364.487305,4320.000000,4313.717773
163,4228.461426,4593.589844,4205.256348,4492.692383,4381.538574,4369.230957,4333.589844,4320.128418
164,4228.717773,4578.589844,4205.641113,4488.333496,4383.846191,4376.282227,4347.307617,4330.384766
165,4229.615234,4577.948730,4207.307617,4493.077148,4385.641113,4381.282227,4350.256348,4336.666504
166,4230.897461,4592.051270,4209.230957,4504.487305,4384.871582,4381.922852,4342.051270,4335.641113
167,4232.179688,4613.461426,4210.641113,4517.692383,4382.051270,4379.358887,4330.641113,4329.230957
168,4233.333496,4632.948730,4211.410156,4528.589844,4378.717773,4376.282227,4324.743652,4321.794922
169,4234.487305,4644.615234,4211.538574,4534.615234,4376.025879,4374.743652,4326.666504,4316.666504
170,4235.384766,4647.307617,4212.051270,4536.025879,4373.974121,4375.256348,4332.692383,4315.897461
171,4235.256348,4643.205078,4213.461426,4533.846191,4372.692383,4376.922852,4337.563965,4319.102539
172,4233.974121,4637.179688,4216.025879,4531.025879,4372.692383,4378.077148,4338.333496,4323.846191
173,4232.692383,4635.512695,4217.948730,4530.512695,4373.589844,4376.538574,4334.871582,4324.615234
174,4231.666504,4642.820313,4216.666504,4534.487305,4372.563965,4370.512695,4328.333496,4316.282227
175,4230.128418,4656.922852,4211.410156,4541.153809,4367.307617,4360.256348,4320.769043,4299.230957
176,4227.820313,4669.615234,4204.358887,4546.153809,4358.974121,4349.487305,4314.871582,4281.538574
177,4225.897461,4671.794922,4199.743652,4545.000000,4352.692383,4342.948730,4312.563965,4273.205078
178,4226.282227,4660.769043,4199.487305,4537.307617,4352.051270,4343.333496,4313.974121,4277.820313
179,4229.487305,4642.051270,4202.563965,4526.538574,4356.538574,4348.589844,4317.692383,4290.897461
180,4232.948730,4625.000000,4205.897461,4517.436035,4362.051270,4354.358887,4321.410156,4302.948730
181,4234.358887,4615.641113,4206.666504,4512.436035,4364.743652,4356.410156,4323.974121,4307.692383
182,4232.179688,4612.692383,4204.743652,4510.384766,4364.102539,4354.487305,4326.410156,4305.897461
183,4227.307617,4609.487305,4201.538574,4507.820313,4362.307617,4351.153809,4329.615234,4302.948730
184,4220.769043,4601.410156,4198.077148,4502.820313,4361.410156,4349.743652,4333.589844,4303.461426
185,4214.615234,4589.743652,4194.615234,4497.179688,4361.922852,4350.769043,4335.384766,4307.307617
186,4210.128418,4579.230957,4190.512695,4493.846191,4362.563965,4352.436035,4332.948730,4310.769043
187,4208.077148,4572.307617,4186.282227,4493.846191,4362.051270,4353.333496,4326.538574,4311.538574
188,4207.948730,4567.820313,4182.948730,4495.512695,4360.384766,4354.358887,4320.128418,4311.025879
189,4208.205078,4563.974121,4181.666504,4496.282227,4357.692383,4356.538574,4317.820313,4311.153809
190,4207.948730,4562.563965,4182.692383,4495.897461,4355.128418,4359.743652,4320.000000,4311.538574
191,4206.538574,4565.897461,4184.102539,4495.769043,4353.205078,4361.410156,4322.563965,4309.102539
192,4204.102539,4573.333496,4183.974121,4496.666504,4352.307617,4359.743652,4321.025879,4302.051270
193,4201.410156,4580.000000,4182.051270,4497.179688,4351.922852,4355.641113,4314.615234,4293.846191
194,4200.384766,4580.384766,4180.641113,4495.000000,4352.436035,4352.436035,4307.692383,4289.871582
195,4202.307617,4574.615234,4181.410156,4490.256348,4353.461426,4352.436035,4305.000000,4292.179688
196,4206.282227,4567.948730,4183.205078,4485.641113,4353.974121,4354.358887,4307.563965,4296.794922
197,4209.358887,4567.179688,4183.077148,4484.487305,4351.922852,4354.358887,4311.410156,4296.666504
198,4209.615234,4574.230957,4180.128418,4487.179688,4346.410156,4350.384766,4312.307617,4289.615234
199,4208.461426,4584.743652,4177.051270,4492.051270,4339.615234,4344.358887,4309.358887,4280.000000
200,4208.461426,4593.333496,4177.436035,4496.153809,4334.358887,4340.128418,4305.384766,4273.461426
201,4210.769043,4597.692383,4182.179688,4498.205078,4331.282227,4338.846191,4302.692383,4271.410156
202,4214.230957,4599.358887,4188.589844,4498.846191,4328.205078,4337.948730,4302.563965,4270.128418
203,4217.051270,4600.897461,4192.948730,4499.487305,4323.461426,4333.461426,4304.487305,4265.897461
204,4218.589844,4603.589844,4193.846191,4500.769043,4317.692383,4324.871582,4308.077148,4258.333496
205,4217.692383,4606.666504,4191.410156,4502.563965,4313.461426,4315.000000,4311.538574,4250.000000
206,4213.974121,4608.333496,4186.410156,4503.846191,4311.153809,4307.436035,4312.179688,4243.974121
207,4208.333496,4607.692383,4180.128418,4504.615234,4309.743652,4304.102539,4308.205078,4241.025879
208,4202.307617,4604.615234,4174.615234,4504.743652,4307.948730,4304.487305,4301.025879,4240.641113
209,4197.436035,4598.974121,4171.666504,4504.102539,4306.282227,4306.538574,4294.871582,4242.820313
210,4195.000000,4590.641113,4172.051270,4501.922852,4307.436035,4308.974121,4293.461426,4248.333496
211,4195.128418,4580.256348,4175.256348,4498.589844,4312.436035,4311.666504,4297.820313,4257.179688
212,4196.922852,4570.897461,4178.589844,4495.641113,4318.717773,4314.487305,4304.615234,4266.153809
213,4197.179688,4566.538574,4179.615234,4494.230957,4322.179688,4317.051270,4308.333496,4269.743652
214,4193.461426,4567.820313,4176.666504,4494.102539,4321.410156,4318.333496,4305.384766,4264.743652
215,4186.666504,4570.641113,4170.384766,4492.948730,4319.743652,4318.461426,4297.179688,4255.384766
216,4181.025879,4567.692383,4164.358887,4488.077148,4321.794922,4320.384766,4289.743652,4251.153809
217,4179.871582,4553.846191,4162.436035,4478.589844,4329.102539,4326.153809,4288.589844,4258.846191
218,4182.436035,4532.307617,4165.512695,4466.410156,4338.589844,4335.512695,4295.000000,4276.410156
219,4185.128418,4513.205078,4169.743652,4456.794922,4344.487305,4344.358887,4303.589844,4293.205078
220,4185.128418,4506.282227,4169.871582,4453.846191,4343.205078,4348.589844,4306.666504,4298.717773
221,4182.179688,4512.692383,4163.974121,4457.179688,4336.922852,4347.179688,4301.025879,4291.538574
222,4179.487305,4524.358887,4156.153809,4462.051270,4331.538574,4344.230957,4291.666504,4280.769043
223,4181.025879,4532.179688,4152.820313,4463.589844,4332.307617,4344.871582,4288.077148,4277.692383
224,4188.077148,4532.436035,4156.922852,4460.897461,4338.846191,4350.512695,4295.769043,4285.641113
225,4197.820313,4527.179688,4165.641113,4456.410156,4346.153809,4357.307617,4311.282227,4298.717773
226,4204.743652,4520.000000,4173.461426,4452.436035,4349.743652,4359.743652,4326.025879,4308.077148
227,4205.384766,4514.102539,4176.410156,4449.743652,4348.333496,4354.358887,4331.794922,4308.205078
228,4201.666504,4512.436035,4174.358887,4448.846191,4343.205078,4343.077148,4326.922852,4300.256348
229,4198.333496,4516.538574,4170.641113,4450.769043,4336.025879,4330.384766,4315.384766,4289.102539
230,4199.102539,4524.743652,4168.589844,4455.641113,4328.333496,4320.897461,4304.871582,4281.025879
231,4203.461426,4531.025879,4171.153809,4461.922852,4323.205078,4317.307617,4302.692383,4280.769043
232,4208.589844,4529.615234,4178.461426,4466.666504,4323.717773,4320.128418,4310.000000,4290.000000
233,4211.282227,4520.512695,4187.563965,4468.333496,4330.128418,4327.179688,4320.256348,4305.000000
234,4209.230957,4510.256348,4192.820313,4467.692383,4336.666504,4333.846191,4323.717773,4317.692383
235,4201.794922,4507.948730,4189.487305,4467.820313,4334.743652,4335.000000,4315.000000,4318.717773
236,4191.282227,4517.051270,4177.051270,4470.384766,4320.641113,4329.102539,4297.948730,4304.487305
237,4182.563965,4531.025879,4160.897461,4473.846191,4300.256348,4320.512695,4281.922852,4282.436035
238,4179.743652,4537.692383,4150.000000,4473.974121,4286.410156,4316.666504,4275.512695,4267.436035
239,4182.692383,4529.358887,4149.743652,4467.948730,4288.717773,4322.307617,4280.769043,4270.897461
240,4187.820313,4510.256348,4158.589844,4457.948730,4304.615234,4336.153809,4292.948730,4291.025879
241,4191.025879,4494.743652,4168.461426,4450.512695,4321.538574,4351.025879,4303.589844,4312.820313
242,4191.025879,4496.410156,4171.153809,4451.538574,4327.436035,4358.589844,4306.025879,4320.256348
243,4188.974121,4515.384766,4164.615234,4460.769043,4319.871582,4355.897461,4299.615234,4308.846191
244,4186.666504,4537.436035,4154.230957,4471.025879,4307.563965,4346.538574,4290.512695,4287.820313
245,4186.410156,4546.538574,4148.205078,4473.717773,4302.179688,4338.205078,4287.051270,4272.563965
246,4189.102539,4538.589844,4151.025879,4466.922852,4308.974121,4337.051270,4292.692383,4271.666504
247,4193.205078,4524.102539,4160.897461,4456.282227,4322.436035,4343.333496,4303.333496,4282.051270
248,4196.025879,4517.179688,4170.897461,4450.128418,4332.436035,4351.538574,4311.153809,4293.333496
249,4196.410156,4523.333496,4175.000000,4452.563965,4332.820313,4355.256348,4311.153809,4296.922852
250,4195.897461,4537.307617,4172.436035,4461.025879,4326.666504,4351.538574,4304.743652,4291.794922
251,4197.307617,4551.153809,4167.948730,4470.256348,4320.897461,4342.692383,4297.179688,4283.333496
252,4200.641113,4560.256348,4166.538574,4476.922852,4319.743652,4332.948730,4292.436035,4277.051270
253,4204.230957,4565.000000,4170.128418,4481.025879,4321.410156,4325.897461,4291.538574,4275.128418
254,4206.410156,4565.897461,4176.282227,4483.461426,4321.666504,4322.820313,4292.820313,4276.922852
255,4207.051270,4561.794922,4182.563965,4483.333496,4319.487305,4323.461426,4295.256348,4282.179688
256,4207.051270,4552.692383,4187.820313,4480.128418,4316.153809,4325.512695,4297.563965,4289.615234
257,4206.794922,4542.948730,4191.410156,4475.512695,4313.205078,4325.769043,4298.461426,4295.256348
258,4205.897461,4539.230957,4191.794922,4472.692383,4309.487305,4321.025879,4296.538574,4293.717773
259,4203.717773,4543.589844,4187.179688,4473.077148,4303.974121,4311.922852,4293.077148,4283.205078
260,4199.743652,4548.974121,4178.077148,4473.717773,4298.589844,4303.846191,4291.282227,4269.743652
261,4194.358887,4544.615234,4168.205078,4469.230957,4297.307617,4303.589844,4293.205078,4263.589844
262,4188.974121,4526.025879,4161.794922,4457.563965,4302.307617,4312.692383,4296.922852,4270.641113
263,4185.641113,4500.384766,4160.769043,4442.820313,4312.307617,4326.282227,4298.717773,4286.153809
264,4185.897461,4481.538574,4163.589844,4432.051270,4322.179688,4337.307617,4297.179688,4299.487305
265,4188.717773,4479.487305,4167.436035,4431.153809,4328.333496,4341.794922,4295.128418,4303.205078
266,4192.563965,4492.820313,4169.871582,4439.743652,4330.000000,4341.282227,4296.282227,4298.717773
267,4195.897461,4510.769043,4169.230957,4451.410156,4329.743652,4341.153809,4300.769043,4293.717773
268,4198.717773,4521.922852,4166.282227,4458.717773,4330.512695,4345.256348,4305.000000,4294.230957
269,4201.538574,4522.307617,4163.717773,4458.589844,4334.487305,4353.461426,4304.871582,4301.538574
270,4205.000000,4516.282227,4165.000000,4453.461426,4341.538574,4362.307617,4300.769043,4312.179688
271,4209.871582,4511.282227,4171.282227,4449.230957,4348.589844,4368.589844,4296.666504,4322.051270
272,4215.256348,4512.051270,4179.871582,4450.000000,4352.307617,4370.512695,4297.436035,4328.205078
273,4218.205078,4517.820313,4185.897461,4455.256348,4350.256348,4367.948730,4303.974121,4328.077148
274,4216.025879,4525.641113,4185.769043,4461.922852,4342.948730,4361.922852,4313.589844,4320.769043
275,4209.743652,4532.948730,4180.384766,4466.922852,4333.205078,4353.974121,4320.641113,4308.589844
276,4204.230957,4537.307617,4174.230957,4469.615234,4325.256348,4347.051270,4321.538574,4297.563965
