,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
91,4226.922852,4573.333496,4201.922852,4485.769043,4381.794922,4338.205078,4321.538574,4320.769043
92,4225.641113,4562.692383,4199.871582,4477.820313,4375.641113,4341.410156,4323.589844,4325.769043
93,4224.102539,4563.974121,4197.307617,4476.922852,4370.384766,4342.307617,4322.051270,4325.641113
94,4222.179688,4574.102539,4194.615234,4482.563965,4367.436035,4341.794922,4316.922852,4320.769043
95,4219.615234,4585.256348,4191.666504,4490.512695,4366.922852,4341.153809,4310.000000,4313.974121
96,4216.922852,4590.384766,4188.717773,4496.153809,4366.794922,4341.282227,4303.974121,4309.102539
97,4215.512695,4587.179688,4186.410156,4496.922852,4365.256348,4342.436035,4300.897461,4308.589844
98,4215.512695,4578.974121,4185.128418,4492.948730,4361.666504,4343.974121,4301.410156,4311.025879
99,4215.512695,4570.512695,4184.871582,4486.538574,4357.307617,4345.128418,4304.358887,4313.333496
100,4213.846191,4565.000000,4184.358887,4480.512695,4354.230957,4344.743652,4307.948730,4312.948730
101,4210.512695,4563.846191,4182.563965,4477.179688,4353.333496,4343.077148,4309.487305,4309.358887
102,4208.589844,4566.025879,4180.384766,4477.820313,4354.102539,4341.153809,4307.948730,4304.615234
103,4210.384766,4569.743652,4180.000000,4481.410156,4356.025879,4340.128418,4303.974121,4301.025879
104,4215.512695,4572.179688,4183.077148,4485.128418,4358.077148,4340.256348,4300.128418,4300.641113
105,4221.794922,4571.538574,4188.717773,4486.794922,4359.230957,4340.769043,4299.358887,4303.974121
106,4226.410156,4567.948730,4194.487305,4485.897461,4359.743652,4341.153809,4302.436035,4309.615234
107,4228.077148,4563.205078,4198.333496,4483.589844,4360.512695,4341.282227,4307.563965,4315.256348
108,4227.179688,4559.743652,4200.256348,4482.179688,4362.307617,4341.410156,4311.666504,4319.102539
109,4225.769043,4559.230957,4201.153809,4483.205078,4364.487305,4341.282227,4312.179688,4320.512695
110,4225.769043,4561.922852,4201.538574,4486.025879,4366.025879,4340.512695,4309.615234,4320.384766
111,4227.820313,4565.256348,4201.282227,4488.589844,4366.410156,4339.615234,4307.307617,4320.897461
112,4230.384766,4566.538574,4200.641113,4488.974121,4367.436035,4340.128418,4308.974121,4324.487305
113,4232.563965,4564.743652,4200.769043,4487.436035,4371.282227,4343.589844,4315.641113,4332.692383
114,4234.102539,4562.436035,4202.051270,4486.025879,4377.948730,4349.615234,4324.358887,4343.461426
115,4235.128418,4563.077148,4203.333496,4487.436035,4385.128418,4355.641113,4329.615234,4351.666504
116,4234.615234,4567.820313,4202.692383,4491.538574,4389.102539,4358.077148,4327.820313,4351.666504
117,4230.897461,4573.589844,4199.743652,4495.769043,4387.692383,4354.487305,4319.615234,4342.179688
118,4224.871582,4577.179688,4195.897461,4497.179688,4381.794922,4346.666504,4310.128418,4327.051270
119,4219.358887,4577.820313,4192.692383,4495.512695,4374.743652,4339.102539,4304.615234,4313.717773
120,4217.051270,4577.563965,4191.282227,4492.820313,4370.128418,4336.538574,4305.000000,4307.563965
121,4217.179688,4578.205078,4191.153809,4491.666504,4368.846191,4340.128418,4309.102539,4309.615234
122,4217.692383,4579.230957,4190.897461,4492.692383,4368.846191,4346.922852,4313.077148,4315.641113
123,4216.538574,4578.589844,4189.743652,4494.743652,4366.794922,4352.179688,4314.230957,4320.128418
124,4212.820313,4574.743652,4187.307617,4494.871582,4360.384766,4352.179688,4312.692383,4319.358887
125,4207.179688,4568.589844,4184.487305,4491.922852,4350.512695,4346.666504,4310.512695,4313.717773
126,4202.051270,4562.436035,4182.179688,4486.794922,4341.025879,4339.230957,4308.974121,4306.410156
127,4200.641113,4558.333496,4181.282227,4482.051270,4335.897461,4333.717773,4307.948730,4301.282227
128,4203.974121,4556.282227,4182.307617,4479.871582,4336.794922,4332.307617,4306.153809,4300.769043
129,4210.000000,4555.000000,4184.743652,4480.256348,4342.820313,4334.871582,4304.487305,4304.871582
130,4215.769043,4553.333496,4188.589844,4481.538574,4351.538574,4339.743652,4305.000000,4312.179688
131,4219.743652,4552.179688,4193.589844,4482.563965,4361.666504,4345.256348,4310.128418,4320.897461
132,4222.436035,4553.205078,4198.846191,4483.717773,4371.666504,4350.128418,4319.102539,4328.974121
133,4224.230957,4556.922852,4203.205078,4485.384766,4379.487305,4353.077148,4328.077148,4335.128418
134,4224.230957,4561.153809,4204.743652,4486.794922,4382.563965,4353.717773,4332.692383,4338.077148
135,4222.307617,4562.179688,4203.205078,4486.922852,4380.769043,4352.820313,4331.666504,4337.948730
136,4220.000000,4558.205078,4200.000000,4484.358887,4376.282227,4352.051270,4327.692383,4336.666504
137,4219.358887,4550.256348,4198.077148,4479.487305,4372.948730,4352.948730,4324.743652,4336.538574
138,4220.769043,4541.794922,4198.205078,4473.846191,4372.820313,4356.282227,4325.512695,4339.230957
139,4222.820313,4535.897461,4199.102539,4469.615234,4375.256348,4361.282227,4328.974121,4344.102539
140,4224.487305,4532.820313,4199.358887,4467.692383,4377.563965,4365.897461,4332.692383,4349.615234
141,4225.256348,4530.897461,4198.974121,4467.307617,4377.563965,4368.333496,4334.230957,4353.717773
142,4225.641113,4529.743652,4198.846191,4467.563965,4375.384766,4368.077148,4333.589844,4355.641113
143,4226.538574,4530.000000,4200.384766,4468.077148,4373.077148,4366.153809,4332.436035,4355.512695
144,4228.461426,4532.179688,4204.230957,4468.717773,4373.077148,4364.615234,4332.179688,4354.871582
145,4231.282227,4533.846191,4209.487305,4469.102539,4376.153809,4364.743652,4332.948730,4355.256348
146,4233.077148,4531.538574,4214.871582,4467.820313,4380.897461,4366.282227,4333.717773,4357.436035
147,4233.077148,4523.205078,4218.205078,4464.102539,4384.615234,4369.230957,4335.128418,4361.666504
148,4231.282227,4511.410156,4218.077148,4458.461426,4385.897461,4372.563965,4338.205078,4367.051270
149,4228.974121,4502.179688,4214.358887,4453.846191,4383.974121,4374.871582,4342.820313,4371.282227
150,4226.153809,4500.641113,4208.205078,4452.307617,4379.487305,4373.717773,4346.538574,4371.025879
151,4222.820313,4507.563965,4202.179688,4454.871582,4373.333496,4367.563965,4346.410156,4363.974121
152,4219.358887,4518.974121,4198.461426,4460.000000,4367.436035,4357.436035,4341.153809,4351.153809
153,4217.179688,4528.974121,4198.333496,4465.384766,4362.820313,4347.563965,4332.948730,4337.436035
154,4216.538574,4533.205078,4200.769043,4468.589844,4360.512695,4342.307617,4325.384766,4328.717773
155,4216.538574,4531.410156,4203.589844,4468.589844,4360.641113,4342.948730,4321.666504,4327.820313
156,4215.897461,4527.051270,4204.871582,4466.282227,4362.820313,4346.922852,4322.948730,4333.077148
157,4214.487305,4524.358887,4203.717773,4463.846191,4366.025879,4350.128418,4326.922852,4338.717773
158,4213.205078,4525.769043,4200.641113,4462.948730,4368.205078,4349.230957,4329.615234,4339.871582
159,4212.179688,4530.000000,4197.563965,4463.974121,4367.436035,4344.615234,4327.948730,4335.512695
160,4211.025879,4533.717773,4196.153809,4465.512695,4364.102539,4339.871582,4322.307617,4329.358887
161,4210.128418,4533.333496,4196.922852,4465.512695,4361.153809,4339.102539,4315.641113,4326.538574
162,4209.743652,4527.436035,4198.846191,4461.666504,4362.051270,4344.230957,4312.820313,4330.128418
163,4209.487305,4517.051270,4200.512695,4453.717773,4367.820313,4353.333496,4316.410156,4339.102539
164,4208.717773,4505.384766,4200.897461,4443.974121,4375.384766,4361.410156,4325.256348,4349.358887
165,4207.820313,4495.769043,4200.512695,4436.410156,4380.128418,4364.615234,4334.358887,4356.922852
166,4207.692383,4491.666504,4199.743652,4434.358887,4378.846191,4362.948730,4338.846191,4360.128418
167,4208.205078,4494.230957,4199.230957,4438.717773,4372.051270,4359.487305,4337.051270,4359.487305
168,4208.333496,4501.922852,4198.589844,4446.282227,4363.205078,4357.436035,4330.897461,4356.410156
169,4207.948730,4511.153809,4197.820313,4452.692383,4355.769043,4357.179688,4324.358887,4352.051270
170,4208.077148,4517.692383,4197.307617,4454.871582,4351.282227,4357.051270,4320.769043,4347.563965
171,4209.743652,4520.128418,4198.205078,4453.717773,4348.974121,4356.025879,4321.922852,4344.487305
172,4212.820313,4520.128418,4201.666504,4452.563965,4347.820313,4355.128418,4326.666504,4344.871582
173,4216.153809,4521.538574,4208.077148,4454.615234,4347.563965,4355.512695,4332.563965,4348.461426
174,4218.717773,4527.179688,4215.384766,4460.512695,4348.974121,4357.179688,4336.922852,4352.563965
175,4220.256348,4537.179688,4220.384766,4467.948730,4352.692383,4358.461426,4339.102539,4352.948730
176,4220.384766,4548.077148,4220.897461,4473.333496,4356.794922,4357.179688,4339.230957,4347.179688
177,4219.102539,4555.256348,4216.666504,4474.358887,4358.589844,4352.692383,4337.820313,4337.051270
178,4217.436035,4555.769043,4209.743652,4471.282227,4356.538574,4346.666504,4335.897461,4327.051270
179,4216.153809,4550.000000,4203.589844,4466.794922,4352.179688,4341.794922,4334.615234,4321.538574
180,4215.256348,4540.641113,4201.025879,4462.948730,4349.358887,4339.615234,4334.615234,4321.410156
181,4213.974121,4531.666504,4202.179688,4460.384766,4350.000000,4339.743652,4334.615234,4324.358887
182,4212.436035,4526.538574,4204.615234,4458.461426,4352.179688,4339.615234,4331.922852,4326.153809
183,4210.769043,4526.794922,4204.871582,4457.436035,4351.666504,4337.307617,4325.512695,4323.589844
184,4208.846191,4530.769043,4200.769043,4457.436035,4346.282227,4333.333496,4316.922852,4316.666504
185,4206.922852,4535.384766,4193.589844,4457.948730,4338.333496,4330.384766,4310.641113,4308.974121
186,4205.641113,4538.333496,4187.179688,4458.333496,4332.820313,4330.897461,4310.128418,4304.615234
187,4206.282227,4538.846191,4184.871582,4458.077148,4332.436035,4335.256348,4315.769043,4306.922852
188,4208.846191,4537.179688,4187.436035,4457.436035,4336.282227,4341.153809,4323.974121,4316.025879
189,4211.538574,4533.205078,4192.948730,4456.153809,4340.897461,4346.538574,4329.615234,4328.461426
190,4213.461426,4528.077148,4197.820313,4455.000000,4342.948730,4350.512695,4329.487305,4339.358887
191,4214.743652,4524.358887,4199.743652,4455.256348,4342.307617,4353.589844,4324.487305,4344.358887
192,4215.897461,4525.128418,4199.358887,4458.333496,4340.897461,4356.410156,4318.974121,4342.948730
193,4217.051270,4530.897461,4198.846191,4463.717773,4340.000000,4358.461426,4316.666504,4338.333496
194,4218.205078,4539.615234,4199.358887,4469.615234,4339.871582,4359.102539,4317.948730,4334.615234
195,4219.230957,4547.307617,4200.769043,4473.846191,4339.487305,4358.333496,4321.025879,4334.230957
196,4220.641113,4550.128418,4202.307617,4474.487305,4338.333496,4357.307617,4323.974121,4337.051270
197,4221.922852,4546.025879,4204.102539,4471.538574,4337.692383,4357.563965,4326.666504,4341.282227
198,4222.692383,4537.179688,4206.538574,4466.410156,4339.102539,4359.102539,4330.128418,4345.128418
199,4222.948730,4528.333496,4209.230957,4461.794922,4342.436035,4360.128418,4334.358887,4346.794922
200,4223.205078,4524.743652,4210.897461,4459.743652,4345.897461,4358.333496,4338.461426,4345.641113
201,4223.589844,4528.717773,4210.769043,4461.410156,4347.307617,4353.589844,4340.897461,4341.666504
202,4223.333496,4538.461426,4209.102539,4466.153809,4345.769043,4347.948730,4341.153809,4336.410156
203,4222.692383,4549.487305,4207.179688,4471.794922,4342.948730,4344.743652,4339.615234,4332.307617
204,4222.307617,4556.410156,4206.410156,4475.384766,4340.641113,4344.871582,4336.666504,4331.153809
205,4222.307617,4556.025879,4207.179688,4474.487305,4340.128418,4347.307617,4333.077148,4333.589844
206,4221.538574,4548.077148,4208.333496,4469.102539,4340.769043,4349.358887,4329.487305,4337.820313
207,4218.717773,4536.025879,4208.077148,4461.410156,4341.666504,4349.615234,4326.922852,4340.641113
208,4214.487305,4524.487305,4205.897461,4454.230957,4342.179688,4348.333496,4325.769043,4339.487305
209,4210.769043,4518.077148,4201.922852,4449.102539,4342.436035,4346.922852,4326.025879,4334.230957
210,4208.846191,4518.846191,4197.436035,4447.563965,4342.820313,4346.025879,4327.436035,4327.436035
211,4209.102539,4525.769043,4194.487305,4449.487305,4343.205078,4345.769043,4329.615234,4322.179688
212,4211.153809,4534.871582,4194.487305,4453.461426,4342.948730,4345.256348,4331.794922,4321.153809
213,4214.358887,4540.256348,4197.051270,4456.922852,4341.922852,4343.846191,4333.846191,4324.102539
214,4217.692383,4537.563965,4201.025879,4456.794922,4341.410156,4342.179688,4335.641113,4329.871582
215,4220.384766,4528.077148,4206.025879,4453.205078,4343.205078,4341.666504,4337.820313,4336.410156
216,4223.461426,4517.948730,4211.922852,4449.102539,4347.948730,4343.846191,4340.384766,4342.948730
217,4227.820313,4514.871582,4218.589844,4448.461426,4353.846191,4348.205078,4343.205078,4349.230957
218,4232.948730,4522.179688,4224.615234,4453.461426,4357.820313,4353.077148,4344.871582,4354.487305
219,4236.666504,4537.179688,4228.974121,4462.692383,4358.461426,4356.410156,4345.384766,4357.436035
220,4237.436035,4552.051270,4231.538574,4471.794922,4355.641113,4357.307617,4344.743652,4357.051270
221,4236.282227,4559.615234,4232.563965,4476.538574,4351.153809,4356.794922,4343.589844,4354.487305
222,4235.384766,4557.179688,4232.436035,4474.871582,4347.692383,4356.666504,4342.820313,4352.692383
223,4236.153809,4548.333496,4232.179688,4468.717773,4348.205078,4358.846191,4343.077148,4354.487305
224,4238.589844,4540.256348,4233.077148,4463.461426,4353.846191,4364.230957,4345.256348,4359.871582
225,4241.666504,4540.000000,4235.128418,4463.589844,4362.948730,4371.410156,4350.000000,4366.153809
226,4243.333496,4547.692383,4236.282227,4469.487305,4371.666504,4377.179688,4355.256348,4369.358887
227,4241.666504,4557.436035,4233.846191,4476.794922,4375.512695,4377.948730,4357.436035,4367.436035
228,4235.769043,4561.025879,4226.794922,4479.743652,4373.461426,4372.820313,4353.717773,4361.410156
229,4228.077148,4556.025879,4217.436035,4476.153809,4367.948730,4364.871582,4344.743652,4353.974121
230,4222.436035,4546.794922,4209.487305,4468.717773,4364.102539,4358.589844,4334.871582,4348.205078
231,4221.025879,4540.000000,4206.410156,4462.179688,4365.769043,4357.051270,4329.102539,4345.256348
232,4223.333496,4539.230957,4208.589844,4459.743652,4372.820313,4359.487305,4329.230957,4344.871582
233,4227.179688,4543.461426,4213.589844,4461.538574,4380.769043,4362.948730,4332.948730,4345.256348
234,4230.769043,4549.615234,4217.692383,4465.384766,4384.358887,4364.487305,4335.897461,4344.358887
235,4232.307617,4555.769043,4218.974121,4469.102539,4381.410156,4363.205078,4335.384766,4341.282227
236,4230.384766,4561.410156,4217.307617,4471.666504,4373.846191,4360.256348,4332.179688,4336.666504
237,4225.641113,4567.307617,4213.461426,4473.974121,4365.769043,4356.794922,4329.102539,4331.282227
238,4219.743652,4574.102539,4208.333496,4477.563965,4360.000000,4352.179688,4327.307617,4324.358887
239,4215.000000,4580.641113,4203.333496,4482.179688,4355.641113,4345.897461,4325.384766,4315.128418
240,4212.692383,4584.230957,4199.358887,4486.153809,4350.769043,4338.333496,4320.256348,4305.256348
241,4213.333496,4583.461426,4198.077148,4487.692383,4344.871582,4332.179688,4312.307617,4298.846191
242,4218.077148,4580.384766,4201.410156,4487.307617,4340.897461,4330.512695,4305.512695,4300.897461
243,4226.794922,4578.846191,4210.128418,4487.436035,4342.820313,4334.871582,4305.000000,4311.922852
244,4237.179688,4581.410156,4222.436035,4490.128418,4351.153809,4343.461426,4313.461426,4327.948730
245,4245.256348,4587.179688,4233.846191,4494.871582,4362.307617,4352.307617,4327.820313,4342.307617
246,4248.461426,4593.846191,4239.230957,4500.000000,4370.256348,4357.692383,4340.641113,4349.358887
247,4247.179688,4599.615234,4236.794922,4503.461426,4371.410156,4358.333496,4345.128418,4347.948730
248,4243.333496,4603.974121,4229.230957,4505.000000,4366.025879,4356.153809,4339.487305,4341.153809
249,4239.487305,4606.666504,4221.666504,4505.000000,4358.717773,4354.102539,4329.102539,4334.871582
250,4236.538574,4606.538574,4217.563965,4503.717773,4354.487305,4354.230957,4321.410156,4333.589844
251,4234.615234,4601.153809,4216.922852,4500.897461,4355.512695,4356.538574,4321.282227,4337.307617
252,4232.179688,4588.846191,4216.538574,4494.871582,4360.641113,4359.871582,4326.538574,4342.436035
253,4227.692383,4570.256348,4213.333496,4484.358887,4366.410156,4362.820313,4331.282227,4345.256348
254,4221.153809,4548.974121,4206.794922,4470.128418,4370.384766,4364.871582,4330.128418,4345.000000
255,4214.358887,4530.000000,4199.487305,4456.025879,4372.436035,4366.282227,4323.333496,4343.461426
256,4208.974121,4517.051270,4194.615234,4446.410156,4374.487305,4367.820313,4316.025879,4342.436035
257,4205.256348,4512.307617,4193.589844,4443.846191,4377.948730,4369.743652,4313.461426,4341.666504
258,4202.436035,4516.153809,4194.743652,4448.333496,4381.922852,4370.769043,4316.794922,4339.487305
259,4200.384766,4526.922852,4195.512695,4457.051270,4383.846191,4368.974121,4322.307617,4334.358887
260,4199.871582,4540.641113,4193.974121,4466.538574,4381.410156,4363.717773,4324.358887,4326.410156
261,4200.512695,4551.666504,4190.769043,4472.692383,4375.128418,4355.897461,4321.025879,4317.179688
262,4201.410156,4555.769043,4188.974121,4473.717773,4367.948730,4347.436035,4314.358887,4309.102539
263,4202.948730,4552.307617,4190.769043,4470.256348,4363.974121,4341.282227,4309.487305,4304.871582
264,4206.025879,4545.000000,4196.794922,4465.769043,4365.512695,4339.358887,4311.025879,4306.282227
265,4211.282227,4539.871582,4204.743652,4464.102539,4371.666504,4341.282227,4319.102539,4312.948730
266,4217.563965,4542.307617,4212.179688,4467.563965,4377.820313,4343.846191,4329.743652,4321.538574
267,4223.461426,4554.615234,4217.948730,4476.538574,4378.717773,4343.846191,4335.769043,4327.436035
268,4228.333496,4574.487305,4221.922852,4489.102539,4372.436035,4340.000000,4332.820313,4326.922852
269,4231.538574,4595.384766,4223.846191,4501.282227,4362.436035,4333.717773,4322.692383,4320.384766
270,4232.692383,4610.256348,4223.205078,4508.974121,4354.358887,4327.436035,4312.563965,4311.282227
271,4232.179688,4614.743652,4221.025879,4510.128418,4352.307617,4323.205078,4309.487305,4304.871582
272,4231.794922,4610.128418,4219.871582,4506.025879,4355.769043,4322.179688,4315.000000,4304.615234
273,4232.692383,4601.794922,4220.897461,4500.384766,4361.282227,4324.102539,4324.358887,4309.743652
274,4233.589844,4596.922852,4223.205078,4497.307617,4364.358887,4327.307617,4330.512695,4314.487305
275,4232.307617,4599.487305,4223.461426,4498.589844,4363.077148,4328.717773,4328.974121,4312.307617
276,4228.077148,4609.102539,4219.230957,4503.205078,4358.461426,4326.538574,4320.512695,4300.769043
