,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4159.615234,4193.589844,4149.487305,4266.153809,4459.871582,4471.666504,4349.230957,4419.871582
20,4159.358887,4193.589844,4147.051270,4265.256348,4462.051270,4473.205078,4349.358887,4417.692383
21,4158.974121,4193.333496,4145.512695,4263.205078,4464.102539,4473.846191,4350.769043,4415.897461
22,4157.179688,4192.051270,4143.846191,4261.153809,4464.743652,4472.948730,4351.153809,4415.256348
23,4154.358887,4190.256348,4141.153809,4260.641113,4464.230957,4472.051270,4350.384766,4416.410156
24,4152.563965,4190.000000,4138.846191,4262.436035,4463.333496,4471.794922,4350.512695,4420.000000
25,4152.820313,4191.922852,4138.205078,4266.153809,4462.692383,4472.307617,4353.205078,4425.641113
26,4154.230957,4194.230957,4139.230957,4268.846191,4462.307617,4473.077148,4357.436035,4430.384766
27,4155.897461,4194.615234,4140.128418,4267.948730,4462.948730,4473.717773,4360.512695,4431.025879
28,4157.179688,4192.820313,4140.384766,4263.974121,4464.102539,4474.487305,4360.897461,4427.948730
29,4157.692383,4190.384766,4140.641113,4260.000000,4465.128418,4475.000000,4359.487305,4423.974121
30,4157.179688,4188.846191,4141.410156,4258.846191,4465.128418,4475.000000,4357.692383,4421.538574
31,4156.410156,4189.102539,4142.692383,4260.384766,4464.358887,4474.615234,4356.025879,4420.641113
32,4156.922852,4191.025879,4144.102539,4262.820313,4463.589844,4474.230957,4355.384766,4419.871582
33,4158.974121,4192.948730,4146.025879,4264.487305,4463.333496,4474.230957,4356.922852,4418.846191
34,4161.538574,4193.333496,4148.717773,4264.615234,4463.461426,4474.487305,4359.743652,4417.948730
35,4163.333496,4192.563965,4150.769043,4264.102539,4463.846191,4474.871582,4361.538574,4417.820313
36,4165.000000,4192.307617,4151.025879,4264.487305,4464.358887,4475.256348,4361.025879,4419.102539
37,4166.153809,4194.102539,4149.871582,4266.666504,4464.358887,4475.512695,4358.717773,4422.307617
38,4165.769043,4197.436035,4148.333496,4269.871582,4463.333496,4475.128418,4356.153809,4426.025879
39,4163.205078,4200.384766,4146.666504,4271.794922,4461.794922,4474.230957,4354.102539,4428.205078
40,4160.000000,4202.436035,4145.384766,4271.666504,4461.410156,4473.717773,4353.077148,4427.563965
41,4158.974121,4203.717773,4145.128418,4270.897461,4462.563965,4473.717773,4353.846191,4425.897461
42,4160.384766,4204.358887,4146.794922,4271.794922,4463.974121,4473.717773,4356.794922,4425.512695
43,4162.051270,4204.230957,4149.358887,4274.487305,4464.230957,4473.077148,4360.641113,4427.179688
44,4162.563965,4203.846191,4151.025879,4277.436035,4462.948730,4471.922852,4363.461426,4430.512695
45,4162.948730,4204.102539,4150.897461,4279.615234,4461.410156,4471.666504,4364.743652,4435.128418
46,4164.615234,4205.256348,4150.384766,4281.282227,4461.282227,4472.436035,4365.000000,4440.512695
47,4167.307617,4206.025879,4150.512695,4282.692383,4462.820313,4473.333496,4364.487305,4445.384766
48,4169.487305,4205.512695,4150.769043,4282.820313,4465.384766,4473.461426,4362.692383,4446.794922
49,4169.871582,4203.846191,4150.897461,4281.153809,4467.179688,4472.436035,4360.512695,4443.333496
50,4167.820313,4201.025879,4150.769043,4278.077148,4466.922852,4470.641113,4359.871582,4436.538574
51,4163.717773,4196.922852,4150.128418,4274.230957,4464.358887,4468.846191,4361.666504,4429.358887
52,4159.230957,4192.179688,4148.589844,4269.743652,4461.153809,4468.077148,4364.102539,4424.358887
53,4156.666504,4188.589844,4146.410156,4265.384766,4459.871582,4468.846191,4364.487305,4422.307617
54,4157.692383,4187.692383,4145.128418,4262.179688,4461.282227,4470.897461,4362.563965,4422.563965
55,4160.384766,4188.717773,4145.384766,4260.769043,4464.102539,4472.692383,4359.743652,4423.461426
56,4161.922852,4189.358887,4146.666504,4260.512695,4465.769043,4473.461426,4357.692383,4422.563965
57,4160.897461,4188.717773,4147.820313,4260.769043,4465.000000,4472.948730,4357.051270,4419.358887
58,4158.846191,4187.692383,4148.717773,4262.051270,4462.948730,4472.179688,4357.820313,4416.538574
59,4157.563965,4186.666504,4149.230957,4265.128418,4461.410156,4471.282227,4359.230957,4417.179688
60,4156.922852,4185.512695,4148.717773,4268.461426,4461.922852,4470.512695,4360.000000,4421.410156
61,4156.153809,4183.846191,4146.538574,4270.384766,4463.974121,4470.128418,4358.589844,4426.410156
62,4155.000000,4182.820313,4143.846191,4270.000000,4465.769043,4470.256348,4355.641113,4429.230957
63,4154.230957,4182.563965,4142.179688,4268.974121,4466.025879,4470.769043,4353.333496,4429.230957
64,4154.102539,4182.436035,4142.307617,4268.717773,4464.358887,4471.538574,4353.205078,4428.077148
65,4154.358887,4182.179688,4143.077148,4269.615234,4462.307617,4472.692383,4355.128418,4427.179688
66,4155.000000,4182.436035,4143.589844,4271.282227,4461.538574,4473.717773,4357.692383,4428.077148
67,4155.512695,4183.974121,4143.974121,4272.820313,4462.820313,4474.102539,4359.358887,4430.897461
68,4155.256348,4185.384766,4144.487305,4273.461426,4465.384766,4473.717773,4358.974121,4434.230957
69,4154.358887,4185.641113,4145.256348,4272.948730,4467.051270,4473.077148,4355.897461,4435.256348
70,4154.743652,4185.128418,4146.666504,4271.922852,4466.794922,4473.077148,4351.666504,4432.436035
71,4157.179688,4185.512695,4149.230957,4271.538574,4465.000000,4473.589844,4349.743652,4428.077148
72,4160.384766,4186.666504,4152.051270,4272.563965,4463.077148,4473.974121,4352.307617,4425.512695
73,4161.410156,4187.307617,4153.077148,4273.205078,4462.307617,4473.461426,4357.563965,4426.025879
74,4159.743652,4186.410156,4151.538574,4272.179688,4463.205078,4472.820313,4361.794922,4428.333496
75,4157.563965,4184.743652,4149.358887,4269.102539,4464.871582,4472.820313,4363.077148,4430.512695
76,4157.179688,4183.077148,4149.358887,4265.769043,4466.153809,4473.589844,4362.179688,4431.153809
77,4158.589844,4182.051270,4151.922852,4263.461426,4466.025879,4474.102539,4360.512695,4429.615234
78,4160.641113,4181.794922,4155.128418,4262.436035,4465.128418,4473.461426,4359.358887,4425.512695
79,4162.179688,4183.461426,4156.538574,4262.179688,4464.487305,4471.666504,4359.230957,4420.256348
80,4162.436035,4186.794922,4155.384766,4263.077148,4464.615234,4469.615234,4360.128418,4416.922852
81,4160.512695,4189.871582,4152.563965,4264.487305,4465.256348,4468.589844,4361.025879,4417.436035
82,4157.307617,4190.128418,4148.846191,4265.000000,4466.025879,4469.615234,4361.025879,4420.897461
83,4154.871582,4187.436035,4145.769043,4263.333496,4466.282227,4472.436035,4360.128418,4424.487305
84,4155.384766,4184.230957,4145.000000,4260.512695,4465.897461,4475.384766,4359.487305,4425.897461
85,4157.948730,4182.820313,4146.410156,4258.461426,4464.615234,4476.153809,4358.974121,4424.487305
86,4160.641113,4184.230957,4148.846191,4258.333496,4463.205078,4474.743652,4357.436035,4420.641113
87,4162.179688,4188.077148,4151.025879,4259.871582,4461.922852,4472.692383,4353.974121,4416.794922
88,4162.692383,4193.333496,4152.692383,4262.563965,4461.025879,4471.666504,4350.897461,4415.641113
89,4162.436035,4197.948730,4153.846191,4265.384766,4460.512695,4471.410156,4351.025879,4418.717773
90,4161.666504,4199.743652,4153.589844,4267.307617,4460.769043,4471.410156,4354.358887,4424.615234
91,4161.410156,4198.974121,4152.307617,4268.205078,4461.922852,4471.794922,4358.589844,4430.000000
92,4163.077148,4198.461426,4151.922852,4269.615234,4463.846191,4472.948730,4361.666504,4433.589844
93,4166.794922,4200.769043,4154.615234,4273.461426,4465.128418,4474.743652,4363.461426,4436.153809
94,4170.256348,4205.128418,4160.000000,4278.717773,4464.743652,4476.410156,4364.615234,4438.717773
95,4171.922852,4208.589844,4164.487305,4282.563965,4463.077148,4476.922852,4364.358887,4440.769043
96,4171.538574,4209.358887,4164.743652,4282.436035,4461.538574,4475.641113,4362.436035,4441.153809
97,4170.000000,4207.436035,4160.769043,4278.205078,4460.769043,4473.077148,4360.128418,4439.487305
98,4167.563965,4203.461426,4154.615234,4272.563965,4461.025879,4470.769043,4359.102539,4436.025879
99,4164.487305,4198.974121,4149.230957,4268.333496,4462.051270,4470.769043,4359.358887,4431.922852
100,4161.794922,4196.025879,4146.538574,4267.307617,4463.717773,4473.461426,4359.615234,4429.230957
101,4160.512695,4195.641113,4146.794922,4269.743652,4464.871582,4476.666504,4358.974121,4430.256348
102,4160.000000,4196.538574,4148.205078,4273.589844,4464.743652,4477.563965,4356.794922,4435.128418
103,4159.102539,4196.025879,4147.820313,4275.512695,4463.205078,4475.512695,4352.948730,4440.512695
104,4158.077148,4192.948730,4144.743652,4274.230957,4461.282227,4472.692383,4348.205078,4442.820313
105,4158.205078,4189.487305,4141.666504,4271.282227,4460.384766,4471.538574,4346.025879,4441.025879
106,4160.000000,4188.333496,4142.179688,4269.615234,4460.769043,4472.820313,4348.974121,4437.051270
107,4162.051270,4190.128418,4146.153809,4270.769043,4462.179688,4475.256348,4356.153809,4433.333496
108,4163.461426,4193.717773,4151.025879,4273.589844,4464.358887,4477.051270,4363.077148,4431.025879
109,4164.743652,4197.179688,4154.102539,4276.922852,4466.410156,4476.666504,4366.025879,4430.897461
110,4166.025879,4198.589844,4155.256348,4279.615234,4467.051270,4474.358887,4364.743652,4432.948730
111,4166.666504,4197.563965,4155.128418,4280.641113,4465.897461,4471.922852,4361.922852,4435.897461
112,4166.153809,4195.000000,4154.615234,4279.487305,4463.717773,4471.410156,4360.769043,4437.307617
113,4165.384766,4193.205078,4154.230957,4276.538574,4462.051270,4473.333496,4362.820313,4435.641113
114,4165.000000,4193.333496,4154.230957,4273.333496,4461.794922,4476.153809,4367.179688,4432.051270
115,4164.615234,4193.846191,4154.358887,4271.025879,4462.563965,4477.307617,4371.025879,4428.461426
116,4163.205078,4192.820313,4153.589844,4269.102539,4463.589844,4476.282227,4371.282227,4425.897461
117,4161.025879,4190.128418,4152.307617,4267.563965,4464.102539,4473.974121,4367.563965,4424.615234
118,4159.230957,4188.077148,4151.538574,4267.051270,4464.487305,4472.051270,4362.948730,4425.256348
119,4158.461426,4188.205078,4151.922852,4268.333496,4464.615234,4471.153809,4360.000000,4427.692383
120,4158.333496,4190.384766,4152.307617,4270.384766,4464.487305,4471.538574,4357.948730,4429.871582
121,4159.102539,4193.205078,4151.282227,4271.666504,4464.230957,4472.692383,4354.230957,4429.743652
122,4161.025879,4195.512695,4149.230957,4272.692383,4464.230957,4474.230957,4348.717773,4427.820313
123,4163.846191,4197.051270,4148.205078,4274.871582,4464.487305,4475.128418,4344.487305,4427.436035
124,4166.282227,4198.333496,4148.974121,4278.846191,4465.000000,4475.384766,4344.487305,4430.897461
125,4167.948730,4199.743652,4151.153809,4283.461426,4465.512695,4475.256348,4349.230957,4437.948730
126,4169.487305,4201.538574,4153.461426,4286.538574,4465.897461,4475.256348,4356.025879,4445.512695
127,4171.025879,4202.948730,4155.128418,4286.922852,4465.256348,4475.256348,4361.794922,4450.256348
128,4171.666504,4202.307617,4155.641113,4284.615234,4463.461426,4474.871582,4364.102539,4450.128418
129,4171.025879,4199.487305,4154.871582,4281.025879,4461.025879,4474.358887,4362.692383,4445.512695
130,4169.615234,4196.538574,4154.102539,4277.948730,4459.615234,4474.615234,4360.769043,4440.128418
131,4168.077148,4195.256348,4154.615234,4276.922852,4459.871582,4475.769043,4362.436035,4438.077148
132,4166.282227,4195.641113,4155.897461,4277.820313,4461.410156,4476.794922,4367.563965,4440.512695
133,4164.102539,4195.897461,4156.153809,4278.077148,4463.333496,4476.794922,4371.410156,4444.358887
134,4162.563965,4195.128418,4153.974121,4275.897461,4464.743652,4475.769043,4369.871582,4445.256348
135,4162.820313,4193.589844,4151.282227,4272.179688,4465.000000,4474.743652,4364.230957,4442.179688
136,4164.358887,4191.794922,4150.000000,4268.846191,4463.846191,4474.358887,4359.615234,4437.820313
137,4165.641113,4189.487305,4150.897461,4266.666504,4462.307617,4474.358887,4359.102539,4434.487305
138,4165.512695,4187.179688,4151.666504,4265.128418,4461.666504,4474.615234,4360.641113,4432.051270
139,4163.974121,4185.641113,4150.897461,4263.717773,4462.563965,4474.871582,4360.897461,4428.846191
140,4161.794922,4185.256348,4148.461426,4262.820313,4463.846191,4474.615234,4358.974121,4424.358887
141,4159.615234,4185.769043,4145.769043,4262.948730,4464.358887,4473.461426,4356.025879,4419.230957
142,4158.461426,4187.179688,4144.230957,4263.974121,4463.846191,4471.922852,4354.358887,4415.128418
143,4159.487305,4190.512695,4144.358887,4266.025879,4463.205078,4471.153809,4355.000000,4414.358887
144,4162.563965,4195.512695,4145.897461,4269.615234,4463.077148,4471.153809,4357.179688,4419.102539
145,4166.025879,4200.512695,4147.948730,4274.487305,4463.589844,4471.282227,4359.487305,4428.077148
146,4167.948730,4203.846191,4148.974121,4279.230957,4464.358887,4471.538574,4360.641113,4437.307617
147,4168.589844,4205.256348,4148.717773,4282.436035,4464.743652,4472.179688,4360.769043,4443.205078
148,4169.230957,4205.384766,4148.461426,4283.974121,4464.615234,4473.461426,4361.666504,4445.641113
149,4169.615234,4203.846191,4149.615234,4284.230957,4463.974121,4474.487305,4364.102539,4447.436035
150,4168.974121,4201.153809,4152.051270,4283.333496,4462.948730,4474.743652,4366.410156,4450.256348
151,4167.948730,4198.974121,4154.743652,4281.666504,4462.563965,4474.615234,4366.538574,4453.589844
152,4167.692383,4199.358887,4157.051270,4280.256348,4463.077148,4475.128418,4364.871582,4456.153809
153,4168.589844,4201.922852,4159.230957,4279.358887,4464.102539,4476.282227,4363.974121,4456.282227
154,4169.102539,4203.717773,4160.256348,4278.077148,4465.128418,4477.307617,4365.256348,4452.563965
155,4167.820313,4202.692383,4158.717773,4275.256348,4465.384766,4477.436035,4367.436035,4445.384766
156,4165.128418,4198.974121,4154.743652,4271.025879,4465.384766,4476.410156,4367.692383,4437.692383
157,4162.051270,4194.487305,4150.256348,4267.563965,4465.256348,4474.487305,4364.358887,4433.077148
158,4158.846191,4190.384766,4146.922852,4266.410156,4464.615234,4472.563965,4358.333496,4432.436035
159,4156.282227,4187.820313,4145.256348,4267.436035,4463.717773,4471.922852,4352.948730,4433.461426
160,4155.641113,4187.563965,4145.769043,4269.487305,4463.333496,4473.077148,4351.666504,4433.461426
161,4156.794922,4189.358887,4147.948730,4270.897461,4463.717773,4475.384766,4355.512695,4431.922852
162,4157.948730,4190.897461,4150.000000,4270.384766,4464.743652,4477.179688,4362.179688,4429.743652
163,4157.307617,4190.000000,4149.487305,4267.307617,4465.769043,4477.307617,4366.922852,4426.922852
164,4155.641113,4187.179688,4146.282227,4262.563965,4466.025879,4476.025879,4367.179688,4423.205078
165,4155.128418,4185.256348,4142.948730,4258.717773,4465.128418,4473.974121,4364.487305,4418.974121
166,4156.538574,4185.384766,4142.179688,4257.948730,4463.461426,4472.179688,4362.563965,4415.641113
167,4158.077148,4186.794922,4144.230957,4260.128418,4461.794922,4471.666504,4362.692383,4414.615234
168,4158.333496,4188.333496,4147.307617,4263.717773,4461.025879,4472.563965,4364.102539,4416.538574
169,4157.820313,4190.256348,4150.512695,4267.179688,4461.282227,4474.230957,4365.384766,4421.666504
170,4157.436035,4192.563965,4152.692383,4269.743652,4461.922852,4475.256348,4365.128418,4429.358887
171,4157.563965,4194.487305,4153.205078,4271.282227,4462.692383,4475.256348,4362.692383,4436.282227
172,4158.717773,4194.871582,4151.794922,4271.794922,4463.333496,4474.615234,4358.846191,4439.230957
173,4161.025879,4194.230957,4150.256348,4271.666504,4463.846191,4474.102539,4355.897461,4437.051270
174,4163.717773,4193.589844,4150.256348,4271.538574,4463.846191,4473.974121,4356.025879,4432.436035
175,4165.000000,4193.461426,4151.922852,4271.282227,4463.205078,4474.230957,4359.102539,4428.846191
176,4164.487305,4193.717773,4153.589844,4270.641113,4462.820313,4474.487305,4362.179688,4427.948730
177,4163.461426,4194.487305,4153.846191,4270.128418,4463.333496,4474.743652,4362.820313,4430.000000
178,4162.948730,4195.512695,4153.333496,4271.025879,4464.487305,4474.487305,4361.794922,4433.846191
179,4162.820313,4195.512695,4152.948730,4273.205078,4465.384766,4473.461426,4361.282227,4437.692383
180,4161.922852,4193.333496,4152.692383,4275.000000,4465.641113,4472.563965,4361.922852,4439.102539
181,4159.743652,4190.000000,4151.410156,4274.487305,4465.128418,4472.307617,4362.820313,4437.179688
182,4157.436035,4188.077148,4148.974121,4271.922852,4464.487305,4472.692383,4362.179688,4433.333496
183,4155.897461,4189.102539,4146.282227,4269.487305,4463.589844,4472.820313,4359.615234,4430.641113
184,4156.025879,4192.179688,4144.358887,4268.717773,4462.692383,4472.051270,4355.512695,4430.384766
185,4157.948730,4195.000000,4143.974121,4269.871582,4462.179688,4471.153809,4351.538574,4431.794922
186,4161.666504,4196.538574,4145.512695,4272.179688,4462.820313,4470.641113,4350.128418,4433.077148
187,4165.256348,4196.538574,4148.205078,4274.871582,4464.102539,4470.897461,4352.820313,4432.563965
188,4166.794922,4195.256348,4150.897461,4276.794922,4465.256348,4471.922852,4357.820313,4429.615234
189,4165.384766,4193.333496,4151.922852,4276.282227,4465.641113,4473.589844,4361.410156,4424.871582
190,4162.436035,4191.282227,4150.769043,4273.717773,4465.000000,4475.641113,4361.282227,4420.384766
191,4159.615234,4189.487305,4148.717773,4270.000000,4463.974121,4476.538574,4358.846191,4418.717773
192,4157.051270,4187.563965,4146.794922,4266.794922,4463.461426,4475.641113,4356.794922,4420.128418
193,4154.230957,4185.128418,4145.000000,4264.487305,4463.846191,4473.717773,4356.410156,4423.077148
194,4152.436035,4183.333496,4143.461426,4263.461426,4465.128418,4472.692383,4357.179688,4425.641113
195,4152.692383,4183.846191,4143.461426,4264.743652,4465.897461,4473.846191,4357.820313,4427.307617
196,4154.743652,4186.538574,4145.769043,4267.820313,4464.615234,4475.897461,4357.692383,4428.077148
197,4157.307617,4189.358887,4148.846191,4270.641113,4461.153809,4477.307617,4356.282227,4427.820313
198,4159.358887,4190.897461,4150.897461,4271.538574,4458.077148,4476.922852,4354.487305,4427.436035
199,4160.769043,4191.410156,4151.666504,4270.641113,4457.436035,4474.743652,4354.487305,4428.589844
200,4160.897461,4191.410156,4152.179688,4270.128418,4459.871582,4472.179688,4357.307617,4432.307617
201,4160.000000,4191.282227,4152.692383,4270.897461,4463.717773,4470.897461,4361.153809,4437.051270
202,4159.871582,4191.666504,4152.820313,4272.820313,4466.153809,4472.179688,4363.205078,4439.615234
203,4162.179688,4193.589844,4152.563965,4275.128418,4465.769043,4475.128418,4362.820313,4438.077148
204,4166.794922,4197.563965,4152.692383,4277.948730,4463.205078,4477.307617,4362.051270,4433.974121
205,4170.897461,4202.692383,4153.333496,4280.641113,4460.512695,4477.179688,4362.436035,4430.384766
206,4172.436035,4207.307617,4154.102539,4282.563965,4460.128418,4475.128418,4363.974121,4429.487305
207,4171.922852,4210.128418,4155.512695,4283.717773,4462.436035,4473.461426,4365.641113,4431.794922
208,4170.769043,4210.512695,4157.692383,4283.589844,4465.384766,4473.589844,4367.307617,4436.538574
209,4169.487305,4207.820313,4159.358887,4281.410156,4466.922852,4474.615234,4368.461426,4440.897461
210,4167.179688,4202.692383,4157.820313,4276.794922,4466.282227,4474.871582,4368.461426,4441.410156
211,4163.974121,4196.666504,4152.820313,4270.897461,4464.487305,4473.333496,4366.922852,4436.922852
212,4160.769043,4192.307617,4147.051270,4266.922852,4463.333496,4470.512695,4365.000000,4430.512695
213,4158.333496,4190.641113,4144.230957,4266.794922,4463.205078,4467.563965,4363.461426,4426.538574
214,4156.794922,4190.897461,4145.512695,4270.256348,4464.230957,4466.282227,4362.436035,4426.666504
215,4156.922852,4192.179688,4148.974121,4274.615234,4465.384766,4467.692383,4361.538574,4429.487305
216,4158.717773,4193.589844,4151.794922,4277.436035,4465.897461,4471.410156,4361.410156,4432.436035
217,4160.769043,4194.230957,4152.051270,4277.563965,4465.384766,4474.871582,4362.692383,4433.974121
218,4161.153809,4192.563965,4149.615234,4274.487305,4464.487305,4476.025879,4364.615234,4433.717773
219,4159.615234,4189.102539,4146.153809,4269.615234,4464.102539,4475.000000,4365.000000,4431.922852
220,4158.333496,4186.153809,4144.487305,4265.384766,4465.000000,4473.461426,4363.717773,4430.769043
221,4158.717773,4185.384766,4145.897461,4264.358887,4466.153809,4473.333496,4362.820313,4432.820313
222,4160.000000,4186.538574,4148.717773,4266.922852,4466.025879,4474.102539,4363.333496,4437.307617
223,4160.128418,4188.205078,4149.487305,4270.512695,4463.589844,4474.871582,4363.333496,4441.282227
224,4158.846191,4189.487305,4146.666504,4272.820313,4460.384766,4474.230957,4360.897461,4441.794922
225,4157.436035,4190.641113,4142.051270,4273.205078,4458.461426,4472.307617,4355.897461,4438.717773
226,4156.794922,4191.666504,4139.102539,4272.436035,4459.102539,4470.512695,4350.641113,4433.974121
227,4157.051270,4192.436035,4138.974121,4271.410156,4462.051270,4470.384766,4347.436035,4428.846191
228,4157.692383,4193.461426,4141.282227,4270.641113,4465.128418,4472.563965,4347.307617,4424.871582
229,4158.461426,4194.358887,4144.487305,4270.769043,4466.538574,4475.897461,4350.769043,4423.205078
230,4158.717773,4194.230957,4147.179688,4271.922852,4465.769043,4478.077148,4356.666504,4424.743652
231,4157.820313,4192.307617,4148.077148,4272.692383,4464.358887,4477.563965,4362.436035,4428.205078
232,4157.179688,4190.256348,4147.820313,4272.436035,4464.102539,4475.256348,4365.384766,4431.282227
233,4158.461426,4190.512695,4148.205078,4271.538574,4465.384766,4473.077148,4365.897461,4432.820313
234,4161.410156,4194.102539,4150.641113,4272.051270,4466.666504,4472.563965,4366.025879,4432.948730
235,4164.230957,4198.717773,4153.717773,4273.974121,4466.538574,4473.461426,4367.051270,4432.179688
236,4165.384766,4201.666504,4155.512695,4276.153809,4465.000000,4474.615234,4368.333496,4431.282227
237,4165.769043,4202.179688,4155.128418,4277.051270,4463.333496,4474.743652,4369.230957,4431.410156
238,4166.282227,4200.769043,4154.230957,4276.922852,4462.820313,4473.589844,4369.743652,4433.461426
239,4166.666504,4198.846191,4154.230957,4276.410156,4463.333496,4472.051270,4370.384766,4437.179688
240,4166.666504,4197.436035,4154.871582,4276.153809,4463.717773,4471.922852,4370.641113,4440.256348
241,4166.410156,4197.436035,4155.128418,4276.410156,4463.205078,4473.717773,4369.102539,4440.897461
242,4165.897461,4198.717773,4154.487305,4277.563965,4461.794922,4476.282227,4365.256348,4440.384766
243,4164.743652,4200.000000,4152.563965,4278.974121,4460.512695,4477.307617,4359.230957,4440.769043
244,4162.820313,4200.128418,4148.717773,4279.615234,4460.512695,4476.410156,4352.563965,4442.692383
245,4161.666504,4199.743652,4143.333496,4278.846191,4462.179688,4474.871582,4347.436035,4444.743652
246,4162.820313,4200.512695,4138.974121,4277.692383,4464.230957,4474.615234,4345.897461,4445.256348
247,4165.897461,4202.820313,4137.948730,4276.922852,4464.871582,4475.256348,4348.589844,4442.948730
248,4168.717773,4205.128418,4139.871582,4276.282227,4463.974121,4476.025879,4353.333496,4437.563965
249,4169.487305,4206.025879,4142.948730,4274.743652,4462.820313,4476.153809,4356.922852,4430.256348
250,4168.205078,4204.871582,4145.512695,4272.436035,4462.820313,4475.512695,4358.589844,4424.230957
251,4166.025879,4202.179688,4147.051270,4270.897461,4463.717773,4474.358887,4359.230957,4422.307617
252,4163.717773,4199.102539,4147.563965,4270.769043,4464.230957,4473.589844,4360.128418,4424.487305
253,4162.307617,4197.692383,4146.410156,4271.922852,4464.102539,4473.974121,4360.897461,4428.077148
254,4162.948730,4199.358887,4144.615234,4273.205078,4463.717773,4475.897461,4361.282227,4429.871582
255,4165.256348,4203.333496,4143.461426,4274.102539,4463.461426,4477.820313,4361.282227,4429.358887
256,4166.922852,4206.538574,4144.102539,4273.846191,4463.717773,4478.077148,4361.410156,4427.436035
257,4166.538574,4206.666504,4146.025879,4271.922852,4464.102539,4476.666504,4361.153809,4425.512695
258,4165.128418,4204.358887,4148.205078,4268.974121,4464.487305,4475.128418,4360.384766,4424.615234
259,4164.743652,4202.179688,4150.769043,4267.436035,4464.358887,4474.487305,4359.615234,4425.512695
260,4166.025879,4201.538574,4153.205078,4268.717773,4463.461426,4474.487305,4358.974121,4428.333496
261,4167.820313,4202.307617,4154.358887,4272.307617,4462.307617,4474.487305,4357.563965,4431.538574
262,4168.589844,4203.461426,4153.461426,4276.538574,4461.794922,4474.358887,4355.512695,4433.846191
263,4168.461426,4204.743652,4151.410156,4280.000000,4462.307617,4474.615234,4354.358887,4435.769043
264,4167.820313,4205.256348,4149.615234,4282.051270,4463.077148,4475.128418,4355.256348,4438.461426
265,4166.282227,4203.974121,4147.948730,4281.666504,4463.333496,4475.384766,4357.179688,4440.641113
266,4163.333496,4201.025879,4145.256348,4278.589844,4462.820313,4475.128418,4357.563965,4439.743652
267,4160.384766,4197.820313,4141.025879,4274.230957,4462.692383,4474.102539,4355.512695,4435.256348
268,4158.589844,4195.384766,4136.922852,4270.897461,4462.820313,4472.307617,4352.948730,4429.871582
269,4158.077148,4193.846191,4134.871582,4269.871582,4463.205078,4470.641113,4352.179688,4426.922852
270,4158.333496,4192.820313,4135.512695,4270.512695,4463.333496,4470.641113,4353.333496,4427.179688
271,4159.615234,4193.333496,4138.077148,4271.282227,4463.717773,4472.436035,4355.897461,4429.487305
272,4161.666504,4195.128418,4141.282227,4271.538574,4464.102539,4475.000000,4359.358887,4431.794922
273,4163.205078,4196.922852,4143.589844,4270.769043,4464.487305,4476.410156,4362.563965,4432.436035
274,4162.948730,4197.051270,4143.333496,4268.974121,4464.743652,4475.897461,4363.974121,4430.128418
275,4161.410156,4195.897461,4140.769043,4266.794922,4465.128418,4474.615234,4363.333496,4425.769043
276,4160.384766,4195.641113,4138.333496,4265.256348,4465.769043,4474.102539,4362.179688,4422.051270
