,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.487305,4512.563965,4247.948730,4313.846191,4476.025879,4461.282227,4427.179688,4424.615234
278,4219.487305,4510.897461,4248.077148,4315.128418,4475.128418,4460.384766,4425.512695,4422.307617
279,4221.282227,4512.179688,4248.205078,4317.692383,4474.487305,4459.615234,4425.000000,4421.153809
280,4224.358887,4515.512695,4247.820313,4319.743652,4474.743652,4460.769043,4426.153809,4422.179688
281,4227.179688,4518.846191,4247.307617,4320.128418,4475.897461,4464.615234,4428.717773,4424.871582
282,4228.717773,4520.384766,4247.692383,4319.615234,4477.307617,4470.000000,4431.025879,4427.948730
283,4229.743652,4520.512695,4249.358887,4320.000000,4478.077148,4474.487305,4432.051270,4430.000000
284,4231.025879,4520.384766,4251.282227,4322.563965,4478.077148,4476.153809,4431.282227,4430.128418
285,4232.948730,4521.153809,4252.179688,4326.538574,4477.948730,4474.487305,4429.230957,4429.230957
286,4234.871582,4523.077148,4251.538574,4329.871582,4477.820313,4471.410156,4427.307617,4429.487305
287,4235.512695,4525.512695,4249.743652,4331.025879,4477.820313,4469.615234,4426.410156,4432.307617
288,4234.358887,4526.922852,4247.307617,4329.358887,4477.692383,4470.512695,4426.538574,4437.051270
289,4232.563965,4526.538574,4245.256348,4326.794922,4477.436035,4473.077148,4426.666504,4441.666504
290,4231.153809,4524.743652,4244.487305,4325.512695,4477.436035,4475.384766,4426.153809,4443.846191
291,4231.025879,4523.077148,4244.871582,4326.282227,4477.820313,4476.282227,4425.000000,4443.333496
292,4231.153809,4522.820313,4245.512695,4327.948730,4478.461426,4475.512695,4423.333496,4441.538574
293,4230.384766,4523.589844,4245.128418,4328.589844,4478.846191,4474.487305,4420.897461,4440.256348
294,4228.205078,4523.846191,4242.820313,4327.563965,4478.589844,4474.102539,4417.948730,4439.871582
295,4224.743652,4522.948730,4239.230957,4326.794922,4477.307617,4474.871582,4415.641113,4439.871582
296,4221.282227,4521.794922,4236.282227,4328.333496,4475.512695,4476.025879,4415.641113,4439.102539
297,4219.358887,4521.794922,4236.025879,4332.563965,4474.230957,4477.307617,4418.205078,4437.179688
298,4219.487305,4523.589844,4238.974121,4337.436035,4474.230957,4478.333496,4422.179688,4434.487305
299,4220.897461,4526.025879,4243.205078,4340.128418,4475.128418,4479.102539,4426.025879,4431.666504
300,4222.307617,4526.282227,4245.512695,4338.846191,4476.410156,4479.358887,4428.589844,4429.615234
301,4222.436035,4522.692383,4243.974121,4333.846191,4476.794922,4479.487305,4429.358887,4428.717773
302,4221.153809,4516.025879,4239.358887,4327.563965,4476.282227,4479.743652,4428.589844,4428.717773
303,4219.615234,4509.871582,4234.743652,4323.205078,4475.512695,4479.871582,4427.051270,4429.102539
304,4219.358887,4507.436035,4233.461426,4322.820313,4475.641113,4479.358887,4425.769043,4429.871582
305,4221.025879,4510.000000,4236.153809,4325.128418,4477.051270,4477.820313,4425.897461,4430.769043
306,4223.846191,4515.256348,4241.282227,4327.436035,4478.589844,4475.769043,4427.179688,4431.282227
307,4226.922852,4519.743652,4245.641113,4327.820313,4478.974121,4474.358887,4428.589844,4431.153809
308,4229.487305,4520.769043,4247.436035,4326.282227,4477.820313,4474.102539,4429.230957,4430.512695
309,4231.282227,4519.102539,4247.307617,4324.743652,4476.794922,4475.128418,4429.615234,4429.871582
310,4232.692383,4517.051270,4247.179688,4324.871582,4477.948730,4476.282227,4430.641113,4429.615234
311,4233.333496,4517.307617,4248.205078,4326.538574,4481.666504,4476.538574,4432.563965,4429.615234
312,4233.461426,4519.871582,4250.128418,4328.333496,4486.794922,4475.769043,4433.846191,4429.487305
313,4233.717773,4522.692383,4251.922852,4329.230957,4491.025879,4474.871582,4433.717773,4429.102539
314,4233.717773,4523.974121,4252.436035,4328.461426,4492.692383,4474.743652,4432.307617,4428.974121
315,4233.205078,4523.589844,4251.922852,4327.179688,4491.666504,4475.384766,4430.256348,4429.230957
316,4231.922852,4522.948730,4251.153809,4326.282227,4489.102539,4476.410156,4428.846191,4429.743652
317,4231.025879,4522.692383,4250.769043,4325.897461,4486.922852,4477.179688,4428.333496,4430.384766
318,4230.897461,4522.307617,4250.769043,4325.384766,4486.538574,4477.307617,4428.974121,4430.897461
319,4231.410156,4520.641113,4250.128418,4324.358887,4487.948730,4476.538574,4430.256348,4430.897461
320,4231.666504,4517.820313,4248.333496,4323.333496,4489.615234,4475.512695,4431.282227,4430.256348
321,4231.666504,4515.641113,4246.410156,4322.692383,4489.871582,4474.743652,4431.538574,4429.358887
322,4231.666504,4516.025879,4245.512695,4322.948730,4488.333496,4474.871582,4431.153809,4428.333496
323,4231.666504,4518.974121,4246.666504,4323.846191,4485.512695,4475.512695,4430.769043,4427.820313
324,4231.410156,4522.307617,4249.102539,4324.871582,4482.307617,4476.025879,4430.512695,4428.077148
325,4230.641113,4523.205078,4250.897461,4326.153809,4479.615234,4475.897461,4429.871582,4428.974121
326,4230.128418,4521.153809,4250.256348,4328.589844,4477.692383,4475.897461,4428.333496,4430.256348
327,4230.256348,4518.717773,4247.436035,4332.820313,4476.666504,4477.179688,4426.538574,4431.538574
328,4230.769043,4518.846191,4244.871582,4338.205078,4476.282227,4480.384766,4425.897461,4432.436035
329,4231.410156,4522.948730,4245.512695,4342.948730,4476.410156,4485.000000,4427.179688,4432.692383
330,4231.794922,4528.974121,4250.128418,4345.512695,4476.922852,4488.846191,4429.102539,4431.794922
331,4232.179688,4533.333496,4256.666504,4345.128418,4478.205078,4490.641113,4429.615234,4430.128418
332,4232.820313,4533.974121,4261.666504,4342.692383,4480.512695,4490.256348,4428.205078,4428.589844
333,4233.717773,4531.538574,4262.436035,4340.256348,4483.846191,4489.230957,4426.410156,4428.205078
334,4234.487305,4528.333496,4258.846191,4339.358887,4487.436035,4488.974121,4426.538574,4429.102539
335,4234.743652,4526.922852,4253.974121,4340.000000,4490.512695,4489.102539,4430.000000,4430.000000
336,4235.000000,4527.820313,4250.897461,4340.769043,4492.563965,4488.589844,4435.897461,4429.615234
337,4235.000000,4528.974121,4250.128418,4339.487305,4493.077148,4486.153809,4441.538574,4427.307617
338,4234.230957,4528.333496,4250.256348,4335.384766,4492.692383,4481.922852,4444.615234,4423.717773
339,4231.538574,4524.358887,4249.102539,4330.128418,4491.794922,4477.436035,4443.974121,4419.743652
340,4227.436035,4518.461426,4246.153809,4325.769043,4491.025879,4474.615234,4440.641113,4417.179688
341,4223.846191,4513.205078,4242.820313,4324.230957,4490.512695,4474.102539,4437.051270,4416.922852
342,4222.436035,4511.153809,4241.282227,4325.000000,4490.384766,4475.512695,4435.000000,4418.461426
343,4223.846191,4513.077148,4242.179688,4326.922852,4489.487305,4476.666504,4434.358887,4419.743652
344,4226.794922,4517.051270,4245.000000,4328.333496,4486.794922,4476.538574,4434.102539,4419.487305
345,4229.102539,4520.641113,4247.948730,4328.974121,4482.436035,4475.512695,4433.205078,4417.692383
346,4229.615234,4522.307617,4250.000000,4329.358887,4478.077148,4474.871582,4431.922852,4416.282227
347,4228.589844,4522.436035,4250.384766,4330.000000,4475.384766,4475.512695,4430.641113,4417.179688
348,4227.563965,4522.307617,4249.487305,4331.282227,4474.871582,4476.538574,4429.230957,4420.641113
349,4227.820313,4522.436035,4248.589844,4332.307617,4476.025879,4477.179688,4427.820313,4425.128418
350,4229.487305,4522.948730,4249.230957,4332.051270,4476.922852,4476.922852,4427.179688,4428.846191
351,4231.538574,4523.717773,4251.666504,4330.256348,4476.794922,4476.666504,4428.974121,4430.512695
352,4232.436035,4524.615234,4254.743652,4327.436035,4475.641113,4476.922852,4433.461426,4430.256348
353,4231.538574,4524.871582,4256.538574,4325.128418,4475.256348,4477.563965,4438.974121,4429.102539
354,4229.358887,4523.846191,4256.153809,4323.846191,4477.051270,4477.436035,4442.179688,4428.205078
355,4227.820313,4522.307617,4254.871582,4323.974121,4480.897461,4476.282227,4441.666504,4428.205078
356,4228.333496,4521.410156,4254.743652,4325.000000,4485.512695,4474.743652,4438.589844,4428.974121
357,4231.282227,4521.538574,4257.179688,4326.025879,4489.102539,4473.717773,4436.153809,4429.743652
358,4234.615234,4522.179688,4261.538574,4326.025879,4491.153809,4473.589844,4437.307617,4429.871582
359,4236.794922,4522.436035,4265.384766,4324.487305,4492.051270,4473.846191,4442.051270,4428.589844
360,4237.179688,4522.179688,4266.922852,4322.307617,4492.692383,4473.846191,4447.307617,4426.666504
361,4236.025879,4521.666504,4265.641113,4320.512695,4493.077148,4473.589844,4449.230957,4425.256348
362,4234.358887,4521.410156,4262.948730,4320.641113,4492.436035,4473.589844,4446.153809,4425.512695
363,4232.692383,4521.410156,4260.000000,4322.692383,4490.256348,4473.589844,4439.615234,4426.794922
364,4231.794922,4521.538574,4257.563965,4325.897461,4486.410156,4473.589844,4432.692383,4427.948730
365,4231.922852,4521.410156,4255.000000,4329.230957,4481.794922,4473.717773,4428.461426,4428.461426
366,4232.307617,4521.153809,4252.051270,4332.307617,4477.948730,4474.615234,4427.051270,4428.589844
367,4232.563965,4522.179688,4249.487305,4335.384766,4475.897461,4476.922852,4427.051270,4429.487305
368,4232.820313,4525.512695,4248.717773,4338.589844,4475.384766,4480.256348,4426.666504,4432.051270
369,4233.461426,4530.384766,4250.769043,4341.794922,4475.769043,4483.333496,4425.769043,4435.641113
370,4234.743652,4535.000000,4254.615234,4344.102539,4476.153809,4484.743652,4425.256348,4438.589844
371,4236.153809,4536.794922,4258.589844,4344.871582,4476.538574,4483.717773,4426.153809,4438.717773
372,4236.538574,4534.487305,4260.897461,4343.974121,4477.179688,4480.641113,4428.461426,4435.512695
373,4235.769043,4529.358887,4261.538574,4341.282227,4478.333496,4477.051270,4431.666504,4431.025879
374,4233.974121,4524.358887,4260.512695,4337.692383,4479.358887,4474.871582,4434.871582,4427.692383
375,4232.307617,4521.922852,4258.589844,4334.102539,4479.230957,4475.256348,4436.666504,4427.307617
376,4231.153809,4522.436035,4255.769043,4331.025879,4478.333496,4477.051270,4436.282227,4428.974121
377,4230.641113,4524.358887,4252.692383,4328.589844,4477.436035,4478.717773,4434.358887,4430.512695
378,4230.128418,4525.384766,4250.000000,4327.307617,4478.205078,4478.846191,4432.692383,4430.256348
379,4229.358887,4524.487305,4248.461426,4328.205078,4481.025879,4477.820313,4433.205078,4428.717773
380,4229.102539,4522.820313,4248.077148,4331.410156,4485.128418,4476.794922,4436.282227,4427.820313
381,4229.102539,4522.179688,4248.333496,4335.128418,4488.846191,4476.794922,4440.897461,4428.589844
382,4229.102539,4522.692383,4248.717773,4336.666504,4491.025879,4477.307617,4444.743652,4430.769043
383,4228.974121,4523.589844,4248.846191,4334.615234,4491.410156,4477.307617,4446.282227,4432.436035
384,4229.102539,4524.230957,4249.615234,4330.256348,4491.025879,4476.282227,4445.769043,4432.179688
385,4230.641113,4524.358887,4251.538574,4326.282227,4491.410156,4474.871582,4444.615234,4430.512695
386,4233.461426,4524.487305,4255.000000,4325.000000,4493.205078,4473.974121,4444.230957,4428.846191
387,4236.794922,4524.743652,4259.230957,4326.153809,4495.641113,4473.974121,4445.256348,4428.589844
388,4240.128418,4525.641113,4262.948730,4328.846191,4497.948730,4474.743652,4446.922852,4429.487305
389,4243.077148,4527.692383,4265.256348,4332.307617,4499.358887,4476.025879,4448.077148,4430.897461
390,4245.128418,4530.512695,4266.153809,4335.769043,4499.102539,4477.179688,4447.692383,4432.051270
391,4245.641113,4533.589844,4266.538574,4338.974121,4497.179688,4477.692383,4446.025879,4432.692383
392,4244.230957,4535.897461,4266.922852,4341.153809,4494.102539,4477.307617,4444.358887,4432.820313
393,4241.538574,4536.794922,4266.666504,4342.051270,4491.666504,4476.794922,4443.717773,4432.307617
394,4238.461426,4536.282227,4264.743652,4341.410156,4490.769043,4476.666504,4444.743652,4431.794922
395,4236.025879,4533.974121,4261.153809,4339.102539,4491.153809,4477.051270,4446.025879,4431.153809
396,4234.615234,4530.769043,4256.282227,4335.769043,4491.282227,4477.436035,4446.025879,4430.641113
397,4233.461426,4527.820313,4251.538574,4332.436035,4489.487305,4477.179688,4443.333496,4430.256348
398,4232.307617,4525.641113,4248.205078,4330.256348,4485.000000,4476.282227,4437.948730,4430.128418
399,4230.769043,4524.102539,4247.179688,4329.230957,4479.230957,4474.871582,4431.666504,4430.256348
400,4229.615234,4522.563965,4247.436035,4328.461426,4474.230957,4473.333496,4426.666504,4430.384766
401,4229.102539,4521.153809,4247.436035,4326.922852,4471.666504,4472.179688,4424.615234,4430.256348
402,4228.974121,4520.512695,4246.025879,4325.128418,4471.922852,4471.538574,4426.025879,4429.615234
403,4228.974121,4522.051270,4244.102539,4325.128418,4473.846191,4471.410156,4428.846191,4428.717773
404,4228.974121,4526.153809,4244.102539,4328.461426,4475.512695,4471.922852,4430.897461,4428.077148
405,4230.128418,4531.538574,4247.692383,4334.615234,4476.025879,4472.948730,4430.769043,4428.589844
406,4233.077148,4535.897461,4253.846191,4341.153809,4475.769043,4474.358887,4429.487305,4430.512695
407,4237.820313,4538.077148,4260.128418,4345.641113,4475.769043,4475.769043,4429.230957,4432.436035
408,4242.948730,4537.948730,4263.717773,4346.666504,4477.307617,4476.410156,4431.410156,4432.948730
409,4246.410156,4536.794922,4264.487305,4345.128418,4480.769043,4476.025879,4435.512695,4431.922852
410,4247.179688,4536.538574,4263.589844,4342.948730,4485.641113,4475.256348,4439.871582,4430.256348
411,4246.153809,4537.820313,4263.077148,4342.179688,4490.000000,4474.487305,4442.820313,4428.974121
412,4245.256348,4539.487305,4263.589844,4342.948730,4492.948730,4474.871582,4444.487305,4428.846191
413,4245.641113,4539.358887,4264.871582,4343.846191,4494.230957,4476.282227,4445.641113,4429.743652
414,4246.282227,4536.025879,4266.025879,4342.948730,4494.615234,4477.948730,4446.794922,4430.897461
415,4245.256348,4530.384766,4266.282227,4339.230957,4495.256348,4478.846191,4448.077148,4431.538574
416,4241.538574,4524.871582,4264.871582,4333.717773,4497.051270,4477.948730,4449.102539,4431.538574
417,4236.153809,4521.410156,4261.153809,4328.461426,4499.615234,4476.025879,4449.230957,4430.769043
418,4231.538574,4520.128418,4256.025879,4324.871582,4501.282227,4473.974121,4447.820313,4429.871582
419,4229.871582,4519.871582,4251.282227,4322.948730,4500.256348,4472.820313,4445.256348,4428.974121
420,4230.769043,4519.871582,4248.974121,4322.179688,4496.666504,4472.563965,4442.692383,4428.205078
421,4232.307617,4519.743652,4249.743652,4321.666504,4492.820313,4472.820313,4441.282227,4427.563965
422,4232.436035,4519.871582,4251.922852,4320.897461,4491.025879,4472.820313,4441.282227,4427.051270
423,4231.153809,4520.000000,4253.589844,4320.512695,4491.538574,4472.307617,4442.051270,4427.051270
424,4229.871582,4520.256348,4253.461426,4321.025879,4492.436035,4471.410156,4442.563965,4427.179688
425,4230.128418,4520.384766,4251.922852,4323.077148,4491.025879,4470.897461,4443.205078,4427.179688
426,4231.794922,4520.897461,4251.025879,4326.153809,4486.410156,4471.410156,4443.717773,4426.666504
427,4233.717773,4522.563965,4252.179688,4329.743652,4480.000000,4472.948730,4443.717773,4425.897461
428,4234.871582,4526.153809,4255.256348,4333.205078,4474.487305,4474.615234,4441.666504,4425.769043
429,4234.743652,4531.410156,4258.589844,4336.922852,4472.179688,4475.512695,4437.436035,4427.051270
430,4234.230957,4536.922852,4260.384766,4341.666504,4473.077148,4475.512695,4432.563965,4429.230957
431,4234.615234,4540.384766,4260.641113,4347.179688,4474.871582,4475.512695,4429.743652,4431.282227
432,4237.051270,4541.282227,4260.384766,4351.666504,4475.128418,4476.282227,4430.512695,4431.538574
433,4241.410156,4540.384766,4260.641113,4353.205078,4474.102539,4477.436035,4434.358887,4430.000000
434,4246.025879,4539.487305,4261.666504,4351.282227,4474.102539,4478.077148,4439.358887,4428.205078
435,4248.974121,4539.743652,4262.948730,4347.948730,4477.051270,4477.563965,4443.205078,4428.461426
436,4249.230957,4540.769043,4263.974121,4345.769043,4482.692383,4476.794922,4444.487305,4431.410156
437,4247.307617,4542.179688,4264.871582,4346.282227,4488.974121,4476.922852,4443.589844,4435.641113
438,4245.384766,4543.077148,4266.025879,4348.461426,4493.333496,4478.846191,4442.179688,4438.717773
439,4244.871582,4543.205078,4267.179688,4350.256348,4495.256348,4481.794922,4442.051270,4439.358887
440,4246.153809,4542.307617,4267.692383,4350.000000,4496.282227,4484.358887,4443.589844,4437.820313
441,4247.563965,4540.512695,4266.666504,4347.051270,4498.461426,4485.000000,4445.641113,4435.128418
442,4247.436035,4538.205078,4264.358887,4342.563965,4502.692383,4483.205078,4446.538574,4432.692383
443,4245.897461,4536.153809,4262.307617,4338.717773,4507.307617,4479.871582,4446.153809,4431.410156
444,4244.358887,4535.897461,4261.922852,4337.179688,4509.487305,4476.538574,4445.256348,4431.025879
445,4244.230957,4537.436035,4263.077148,4337.563965,4507.820313,4474.743652,4445.000000,4431.153809
446,4244.615234,4538.717773,4264.615234,4338.077148,4503.205078,4474.230957,4445.897461,4431.282227
447,4243.974121,4537.820313,4265.641113,4337.436035,4497.563965,4474.358887,4447.307617,4431.282227
448,4241.538574,4534.358887,4265.384766,4336.025879,4493.077148,4473.974121,4448.077148,4431.538574
449,4238.717773,4529.871582,4264.102539,4334.871582,4490.384766,4472.948730,4447.692383,4431.794922
450,4237.563965,4526.794922,4262.307617,4334.743652,4488.974121,4471.794922,4446.538574,4431.666504
451,4239.230957,4526.794922,4261.410156,4335.641113,4488.333496,4471.282227,4445.384766,4430.897461
452,4243.461426,4530.384766,4262.820313,4337.692383,4488.589844,4471.538574,4444.743652,4429.871582
453,4248.077148,4536.282227,4266.922852,4340.897461,4489.487305,4471.922852,4444.871582,4429.487305
454,4250.512695,4542.179688,4272.436035,4345.512695,4489.230957,4472.436035,4445.512695,4430.256348
455,4250.384766,4545.897461,4276.794922,4350.641113,4486.538574,4473.077148,4445.897461,4431.410156
456,4249.230957,4547.051270,4277.436035,4353.589844,4481.410156,4473.589844,4445.512695,4431.666504
457,4248.974121,4546.410156,4273.974121,4352.692383,4476.153809,4473.717773,4444.358887,4430.256348
458,4249.743652,4544.102539,4268.589844,4348.205078,4474.102539,4473.333496,4443.205078,4428.077148
459,4249.871582,4540.128418,4264.230957,4342.436035,4476.538574,4472.436035,4442.820313,4426.666504
460,4247.820313,4535.384766,4262.820313,4337.820313,4482.436035,4472.051270,4443.205078,4426.538574
461,4243.846191,4531.922852,4264.102539,4335.641113,4488.846191,4472.436035,4443.846191,4427.436035
462,4240.256348,4530.641113,4265.769043,4335.512695,4493.077148,4473.717773,4444.358887,4428.589844
463,4239.102539,4531.153809,4266.282227,4336.282227,4494.230957,4474.743652,4444.358887,4429.615234
464,4240.384766,4531.922852,4265.128418,4336.410156,4493.333496,4475.128418,4444.230957,4430.128418
465,4241.794922,4532.051270,4263.077148,4335.000000,4492.307617,4475.512695,4444.358887,4430.512695
466,4241.538574,4532.179688,4261.538574,4333.077148,4492.563965,4477.051270,4444.358887,4431.153809
467,4239.230957,4533.077148,4261.153809,4332.948730,4493.589844,4480.000000,4443.846191,4432.436035
468,4236.025879,4534.358887,4261.153809,4335.000000,4494.102539,4483.333496,4442.692383,4433.717773
469,4233.461426,4534.871582,4260.512695,4337.436035,4493.589844,4485.256348,4441.410156,4433.974121
470,4232.436035,4533.333496,4259.102539,4337.948730,4492.948730,4484.487305,4440.769043,4432.436035
471,4232.692383,4530.128418,4257.307617,4335.256348,4493.077148,4481.282227,4441.153809,4429.615234
472,4233.589844,4526.794922,4256.282227,4330.641113,4493.589844,4477.179688,4442.563965,4426.922852
473,4234.358887,4525.000000,4256.282227,4326.410156,4493.717773,4474.358887,4444.102539,4425.512695
474,4234.615234,4525.512695,4256.666504,4324.230957,4492.692383,4473.717773,4444.871582,4425.512695
475,4234.358887,4527.051270,4257.179688,4324.230957,4490.897461,4474.615234,4444.230957,4426.025879
476,4233.589844,4527.948730,4257.436035,4325.769043,4489.102539,4475.256348,4442.692383,4426.153809
477,4233.077148,4527.436035,4257.820313,4327.948730,4488.077148,4474.230957,4441.538574,4425.384766
478,4233.589844,4526.282227,4258.974121,4330.384766,4487.436035,4471.922852,4441.922852,4424.615234
479,4235.769043,4526.410156,4260.897461,4332.563965,4486.538574,4469.871582,4443.077148,4424.487305
480,4239.743652,4528.974121,4263.205078,4334.871582,4484.615234,4469.615234,4443.846191,4425.128418
481,4244.358887,4533.205078,4265.128418,4337.692383,4481.538574,4470.769043,4442.692383,4425.897461
482,4247.948730,4537.436035,4266.025879,4340.897461,4477.563965,4471.666504,4440.256348,4426.666504
483,4249.358887,4540.512695,4265.897461,4344.230957,4473.717773,4470.897461,4437.820313,4428.205078
484,4248.974121,4542.563965,4265.256348,4346.538574,4471.666504,4468.205078,4437.179688,4431.153809
485,4247.820313,4544.230957,4264.615234,4347.179688,4472.179688,4464.871582,4439.102539,4435.384766
486,4246.538574,4545.128418,4263.974121,4346.538574,4475.512695,4462.051270,4442.692383,4440.256348
487,4245.128418,4544.230957,4263.589844,4345.512695,4480.256348,4460.384766,4445.897461,4444.102539
488,4243.461426,4541.666504,4263.717773,4343.846191,4485.128418,4459.743652,4446.794922,4445.384766
489,4241.282227,4538.077148,4264.102539,4341.410156,4489.102539,4459.743652,4445.128418,4444.230957
490,4238.717773,4534.230957,4264.102539,4337.948730,4491.538574,4460.512695,4442.436035,4442.179688
491,4236.025879,4529.871582,4263.205078,4333.974121,4492.563965,4461.538574,4441.025879,4441.025879
492,4233.974121,4525.641113,4261.153809,4329.615234,4492.563965,4461.794922,4441.794922,4441.153809
493,4232.820313,4522.436035,4258.333496,4325.769043,4492.563965,4460.897461,4443.974121,4441.794922
494,4232.179688,4521.025879,4255.384766,4323.461426,4493.077148,4459.615234,4445.897461,4441.666504
495,4231.538574,4521.410156,4252.948730,4323.333496,4494.358887,4459.743652,4445.897461,4440.000000
496,4231.025879,4522.563965,4251.282227,4324.358887,4494.871582,4462.307617,4444.102539,4437.436035
497,4230.641113,4523.717773,4250.256348,4325.641113,4493.461426,4466.410156,4442.051270,4434.230957
498,4231.025879,4524.230957,4249.487305,4326.410156,4489.615234,4469.871582,4440.769043,4431.410156
499,4231.666504,4523.974121,4249.102539,4326.410156,4484.102539,4471.025879,4440.512695,4429.871582
500,4232.051270,4523.717773,4249.230957,4326.538574,4478.461426,4469.102539,4440.769043,4430.000000
501,4231.794922,4524.487305,4249.743652,4326.922852,4474.871582,4465.128418,4441.153809,4430.769043
502,4231.025879,4526.025879,4250.384766,4327.692383,4474.615234,4461.410156,4441.794922,4430.769043
503,4229.871582,4527.307617,4250.384766,4328.205078,4476.666504,4459.871582,4442.051270,4428.846191
504,4228.589844,4527.051270,4249.871582,4328.205078,4477.948730,4460.256348,4441.153809,4425.128418
505,4227.563965,4525.000000,4248.589844,4326.794922,4475.512695,4460.897461,4438.846191,4421.666504
506,4226.666504,4522.179688,4246.922852,4323.974121,4469.615234,4460.256348,4435.641113,4420.384766
507,4226.410156,4520.256348,4245.384766,4320.641113,4463.333496,4459.102539,4432.179688,4421.666504
508,4227.179688,4521.025879,4244.871582,4319.487305,4460.512695,4459.102539,4429.487305,4424.487305
509,4228.717773,4524.871582,4246.282227,4323.205078,4462.307617,4462.179688,4428.333496,4427.307617
510,4230.641113,4530.384766,4250.128418,4331.538574,4467.307617,4467.948730,4429.102539,4429.230957
511,4232.436035,4535.641113,4255.769043,4341.666504,4473.077148,4474.230957,4431.410156,4430.512695
512,4233.846191,4539.358887,4261.410156,4349.230957,4477.820313,4478.333496,4434.743652,4431.666504
513,4235.256348,4541.025879,4265.384766,4351.794922,4481.538574,4479.487305,4438.205078,4433.077148
514,4237.692383,4540.897461,4266.410156,4349.487305,4485.000000,4478.589844,4441.410156,4434.358887
515,4241.538574,4539.615234,4265.128418,4345.384766,4488.846191,4477.692383,4444.102539,4434.743652
516,4245.641113,4538.205078,4263.333496,4342.692383,4492.179688,4477.692383,4445.512695,4433.974121
517,4247.820313,4537.179688,4262.820313,4342.692383,4493.974121,4478.461426,4445.512695,4432.820313
518,4246.538574,4536.538574,4263.846191,4344.102539,4493.589844,4479.743652,4444.871582,4432.179688
519,4242.436035,4535.384766,4265.384766,4344.358887,4492.307617,4480.384766,4444.102539,4432.692383
520,4237.563965,4533.077148,4266.025879,4341.666504,4491.410156,4479.102539,4444.102539,4433.077148
521,4234.230957,4530.000000,4264.358887,4336.666504,4491.794922,4476.410156,4445.384766,4432.563965
522,4233.205078,4526.922852,4260.769043,4331.410156,4492.179688,4473.717773,4447.179688,4430.897461
523,4233.589844,4524.871582,4256.410156,4327.948730,4490.897461,4473.077148,4447.948730,4429.358887
524,4233.717773,4523.974121,4252.563965,4326.666504,4486.666504,4474.487305,4446.538574,4428.589844
525,4232.436035,4523.974121,4249.358887,4326.794922,4480.769043,4476.538574,4443.077148,4428.846191
526,4230.384766,4523.974121,4247.563965,4326.538574,4475.769043,4476.282227,4438.974121,4429.358887
527,4228.589844,4522.948730,4247.179688,4325.384766,4473.205078,4472.563965,4436.025879,4429.487305
528,4227.948730,4521.025879,4248.846191,4323.846191,4472.563965,4466.153809,4435.641113,4428.974121
529,4228.461426,4519.230957,4251.794922,4323.589844,4472.179688,4460.256348,4437.563965,4427.948730
530,4229.743652,4519.102539,4255.000000,4325.512695,4471.794922,4457.948730,4440.641113,4426.666504
531,4231.025879,4521.410156,4257.563965,4329.487305,4471.410156,4460.641113,4442.820313,4425.641113
532,4231.794922,4525.384766,4258.974121,4333.974121,4471.794922,4466.666504,4443.077148,4425.897461
533,4232.820313,4529.230957,4259.615234,4337.307617,4472.692383,4472.307617,4442.179688,4427.436035
534,4234.358887,4531.794922,4260.000000,4338.974121,4473.717773,4475.256348,4441.282227,4429.358887
535,4236.410156,4533.589844,4260.641113,4339.615234,4474.358887,4475.384766,4441.922852,4430.384766
536,4237.563965,4535.512695,4261.538574,4340.641113,4475.256348,4474.487305,4443.974121,4430.256348
537,4237.948730,4537.820313,4263.205078,4342.307617,4477.436035,4474.230957,4446.153809,4429.871582
538,4238.333496,4539.743652,4265.256348,4344.230957,4481.282227,4475.256348,4447.436035,4431.025879
539,4239.487305,4540.384766,4266.666504,4345.000000,4485.384766,4477.051270,4447.563965,4434.230957
540,4240.641113,4539.358887,4266.538574,4344.358887,4488.077148,4478.589844,4447.051270,4438.846191
541,4240.512695,4537.307617,4264.487305,4342.563965,4487.563965,4479.230957,4446.410156,4442.692383
542,4238.589844,4535.512695,4261.410156,4340.897461,4484.230957,4478.846191,4445.897461,4443.974121
543,4236.153809,4534.743652,4259.102539,4340.384766,4480.000000,4478.077148,4445.128418,4442.820313
544,4235.000000,4535.000000,4258.717773,4341.282227,4477.179688,4477.307617,4444.230957,4440.769043
545,4236.538574,4536.153809,4260.000000,4342.820313,4476.410156,4476.794922,4443.461426,4439.743652
546,4240.256348,4537.948730,4261.666504,4343.846191,4477.179688,4476.538574,4443.077148,4440.641113
547,4244.615234,4539.871582,4262.820313,4344.487305,4477.563965,4476.666504,4442.820313,4443.077148
548,4247.563965,4541.794922,4262.948730,4346.153809,4476.922852,4476.922852,4442.436035,4445.769043
549,4248.205078,4543.461426,4263.205078,4349.871582,4475.641113,4477.436035,4442.307617,4447.563965
550,4247.436035,4544.615234,4265.000000,4355.128418,4475.641113,4478.333496,4442.563965,4448.077148
551,4247.051270,4545.128418,4268.717773,4359.743652,4477.179688,4479.615234,4443.205078,4447.436035
552,4247.948730,4545.128418,4273.589844,4361.538574,4478.717773,4481.153809,4444.102539,4446.666504
553,4250.000000,4544.743652,4277.307617,4359.615234,4478.717773,4482.307617,4445.256348,4446.282227
554,4251.282227,4543.974121,4278.205078,4355.384766,4476.666504,4482.436035,4446.538574,4446.282227
