,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4182.563965,4210.641113,4169.871582,4281.153809,4462.436035,4471.794922,4371.794922,4442.179688
278,4183.846191,4213.589844,4172.948730,4281.922852,4463.205078,4473.205078,4369.743652,4442.692383
279,4182.692383,4214.230957,4172.307617,4280.256348,4464.230957,4474.743652,4366.538574,4438.205078
280,4179.743652,4212.692383,4169.230957,4278.077148,4464.743652,4475.128418,4364.102539,4431.794922
281,4177.948730,4211.538574,4166.922852,4277.563965,4464.615234,4473.717773,4364.230957,4428.461426
282,4179.871582,4213.205078,4168.205078,4280.641113,4463.717773,4471.410156,4368.461426,4433.333496
283,4184.615234,4216.922852,4172.307617,4285.897461,4462.436035,4469.487305,4376.025879,4446.025879
284,4187.692383,4218.974121,4174.871582,4289.230957,4461.410156,4468.974121,4383.077148,4458.974121
285,4185.897461,4216.666504,4171.794922,4286.282227,4461.538574,4469.871582,4384.743652,4462.436035
286,4178.974121,4209.743652,4163.205078,4276.538574,4462.820313,4471.153809,4379.487305,4451.666504
287,4170.000000,4200.641113,4153.461426,4263.717773,4464.358887,4471.922852,4370.512695,4431.025879
288,4162.436035,4192.051270,4147.436035,4252.948730,4464.871582,4472.051270,4362.948730,4410.128418
289,4159.230957,4187.179688,4147.051270,4248.077148,4464.615234,4471.794922,4359.743652,4398.717773
290,4161.025879,4188.077148,4151.153809,4250.384766,4464.102539,4471.666504,4361.153809,4400.769043
291,4166.025879,4194.230957,4156.410156,4257.563965,4463.846191,4471.282227,4365.512695,4413.589844
292,4169.743652,4201.282227,4159.487305,4264.871582,4463.717773,4470.256348,4368.846191,4428.077148
293,4169.615234,4204.102539,4157.820313,4267.563965,4463.589844,4469.102539,4367.563965,4434.102539
294,4167.307617,4201.794922,4152.692383,4264.230957,4463.717773,4468.974121,4361.538574,4427.563965
295,4165.769043,4197.179688,4148.205078,4258.974121,4464.102539,4469.871582,4355.897461,4414.358887
296,4167.307617,4194.615234,4148.333496,4256.794922,4463.846191,4471.410156,4355.769043,4405.769043
297,4171.410156,4196.538574,4153.974121,4260.128418,4462.692383,4472.307617,4362.179688,4409.487305
298,4176.538574,4202.692383,4162.436035,4267.436035,4461.282227,4472.051270,4371.538574,4423.461426
299,4180.512695,4210.256348,4169.615234,4275.000000,4460.769043,4470.512695,4378.717773,4438.205078
300,4181.153809,4214.358887,4171.666504,4278.205078,4461.538574,4468.461426,4379.871582,4444.615234
301,4177.692383,4211.922852,4167.692383,4275.256348,4463.205078,4467.436035,4373.846191,4438.205078
302,4172.948730,4205.000000,4160.512695,4267.436035,4464.871582,4468.461426,4363.717773,4423.077148
303,4171.153809,4199.102539,4155.897461,4260.641113,4465.641113,4471.282227,4355.769043,4409.487305
304,4174.102539,4198.846191,4158.077148,4260.641113,4464.743652,4474.230957,4355.641113,4407.436035
305,4179.487305,4203.846191,4166.153809,4268.461426,4462.436035,4475.384766,4363.077148,4418.589844
306,4183.717773,4210.256348,4175.000000,4279.615234,4460.256348,4474.743652,4371.922852,4435.512695
307,4185.000000,4214.230957,4179.487305,4288.205078,4459.743652,4473.589844,4375.897461,4448.333496
308,4182.948730,4213.974121,4177.820313,4290.769043,4461.153809,4472.820313,4373.333496,4451.794922
309,4178.333496,4210.256348,4171.410156,4287.307617,4462.948730,4472.820313,4367.948730,4447.563965
310,4172.948730,4205.128418,4164.743652,4280.512695,4463.717773,4472.820313,4364.358887,4440.641113
311,4168.974121,4201.282227,4161.538574,4273.589844,4463.205078,4472.307617,4365.000000,4434.487305
312,4167.692383,4199.358887,4162.436035,4268.461426,4462.563965,4470.769043,4368.077148,4428.589844
313,4167.563965,4197.820313,4164.358887,4265.256348,4462.563965,4468.589844,4370.256348,4421.538574
314,4167.051270,4196.025879,4164.230957,4263.589844,4463.461426,4466.922852,4370.128418,4413.846191
315,4166.410156,4195.128418,4162.307617,4263.333496,4464.230957,4466.794922,4369.743652,4409.230957
316,4167.179688,4196.410156,4160.641113,4264.230957,4464.358887,4468.205078,4371.666504,4410.641113
317,4168.461426,4198.077148,4160.000000,4264.743652,4464.102539,4469.743652,4375.384766,4416.153809
318,4168.077148,4197.436035,4159.358887,4262.948730,4464.230957,4470.641113,4377.948730,4420.256348
319,4166.410156,4194.743652,4157.563965,4259.743652,4465.256348,4470.897461,4376.282227,4420.384766
320,4166.410156,4193.333496,4156.282227,4258.461426,4466.410156,4471.153809,4371.410156,4419.743652
321,4169.743652,4196.282227,4157.436035,4262.436035,4466.410156,4471.282227,4366.666504,4423.333496
322,4174.358887,4201.922852,4160.769043,4270.512695,4464.230957,4470.897461,4364.871582,4432.179688
323,4177.051270,4206.922852,4163.461426,4277.948730,4461.282227,4470.000000,4365.512695,4441.025879
324,4176.538574,4208.846191,4163.589844,4280.769043,4460.000000,4469.871582,4366.410156,4443.974121
325,4174.230957,4208.333496,4161.922852,4278.717773,4461.538574,4470.769043,4365.384766,4438.846191
326,4172.179688,4206.666504,4160.769043,4275.256348,4464.743652,4471.922852,4362.820313,4429.487305
327,4171.794922,4205.769043,4161.410156,4273.974121,4467.436035,4472.307617,4360.512695,4422.692383
328,4173.333496,4206.794922,4163.589844,4276.025879,4468.205078,4472.179688,4360.641113,4422.563965
329,4175.641113,4208.846191,4165.256348,4279.615234,4466.666504,4472.051270,4363.461426,4427.948730
330,4176.153809,4209.487305,4164.615234,4281.153809,4463.846191,4472.051270,4366.794922,4433.333496
331,4173.589844,4207.307617,4160.897461,4278.205078,4461.794922,4471.922852,4367.692383,4433.205078
332,4169.615234,4203.846191,4155.897461,4271.922852,4461.666504,4471.794922,4365.512695,4426.666504
333,4167.436035,4201.794922,4153.077148,4266.153809,4462.948730,4471.153809,4363.205078,4418.333496
334,4167.820313,4202.436035,4155.000000,4264.743652,4464.230957,4469.871582,4364.358887,4414.230957
335,4169.358887,4203.846191,4160.128418,4267.563965,4464.358887,4468.461426,4369.102539,4416.666504
336,4170.256348,4204.487305,4164.358887,4271.410156,4463.846191,4468.077148,4374.102539,4422.692383
337,4170.000000,4203.461426,4163.846191,4272.692383,4463.077148,4469.487305,4376.666504,4427.563965
338,4168.846191,4201.282227,4159.230957,4270.512695,4462.179688,4471.666504,4376.153809,4428.846191
339,4166.538574,4197.948730,4153.589844,4265.897461,4460.769043,4473.589844,4373.461426,4427.179688
340,4163.974121,4194.487305,4150.384766,4261.410156,4459.615234,4474.615234,4369.358887,4425.384766
341,4162.436035,4192.179688,4150.769043,4259.487305,4459.743652,4474.743652,4364.871582,4425.769043
342,4162.563965,4192.436035,4153.974121,4260.897461,4461.282227,4474.487305,4361.922852,4429.230957
343,4163.974121,4194.743652,4157.948730,4264.743652,4463.333496,4473.717773,4362.179688,4433.589844
344,4165.897461,4198.333496,4160.769043,4268.846191,4464.615234,4472.692383,4365.897461,4435.384766
345,4168.205078,4202.179688,4161.538574,4271.410156,4464.615234,4471.922852,4371.666504,4432.179688
346,4170.641113,4205.128418,4160.769043,4272.179688,4463.333496,4471.282227,4377.307617,4425.256348
347,4171.666504,4205.897461,4159.102539,4271.025879,4461.794922,4471.025879,4379.743652,4418.461426
348,4170.512695,4203.589844,4156.794922,4268.974121,4460.897461,4471.410156,4377.436035,4415.256348
349,4168.333496,4200.512695,4154.615234,4267.820313,4461.794922,4472.436035,4371.538574,4417.436035
350,4167.563965,4199.871582,4153.461426,4268.974121,4463.974121,4473.589844,4365.512695,4423.846191
351,4168.333496,4202.051270,4153.077148,4271.922852,4466.025879,4473.846191,4362.436035,4431.282227
352,4168.974121,4204.230957,4152.436035,4274.358887,4466.538574,4472.820313,4361.794922,4435.769043
353,4168.589844,4203.974121,4151.794922,4274.615234,4465.256348,4471.922852,4362.179688,4435.641113
354,4168.461426,4202.179688,4152.692383,4273.205078,4463.589844,4471.922852,4362.436035,4432.436035
355,4169.743652,4201.538574,4156.282227,4272.436035,4462.820313,4472.692383,4363.717773,4430.128418
356,4171.794922,4202.692383,4160.897461,4273.333496,4463.461426,4472.948730,4366.794922,4430.256348
357,4173.205078,4204.487305,4163.077148,4274.743652,4464.615234,4471.922852,4370.897461,4431.025879
358,4173.205078,4205.000000,4160.897461,4274.358887,4465.769043,4470.128418,4373.461426,4429.358887
359,4171.794922,4202.948730,4155.256348,4271.538574,4465.897461,4468.846191,4373.205078,4424.487305
360,4168.974121,4198.205078,4149.102539,4266.666504,4464.871582,4468.846191,4370.512695,4418.333496
361,4164.871582,4192.051270,4144.615234,4261.410156,4462.692383,4470.256348,4367.436035,4412.820313
362,4160.897461,4187.179688,4142.948730,4257.692383,4460.769043,4471.922852,4365.769043,4409.230957
363,4159.358887,4186.025879,4144.230957,4256.666504,4460.384766,4472.948730,4365.769043,4408.077148
364,4160.256348,4187.307617,4146.922852,4257.820313,4461.538574,4472.436035,4366.794922,4410.128418
365,4161.794922,4188.461426,4149.102539,4259.358887,4463.461426,4471.282227,4367.436035,4414.487305
366,4162.820313,4188.077148,4150.512695,4260.000000,4465.000000,4471.025879,4367.692383,4419.615234
367,4163.846191,4187.820313,4152.307617,4260.256348,4465.256348,4472.436035,4369.615234,4424.102539
368,4165.769043,4189.743652,4155.512695,4262.179688,4463.717773,4474.358887,4374.102539,4427.051270
369,4167.692383,4193.461426,4158.846191,4266.410156,4460.897461,4474.615234,4378.717773,4428.077148
370,4169.102539,4197.179688,4160.769043,4271.282227,4458.846191,4473.205078,4379.487305,4427.307617
371,4170.256348,4199.871582,4161.282227,4274.743652,4458.974121,4471.282227,4375.256348,4426.666504
372,4171.794922,4201.410156,4161.922852,4276.666504,4461.153809,4470.384766,4369.230957,4428.333496
373,4173.333496,4201.794922,4163.461426,4277.563965,4463.717773,4470.769043,4365.641113,4432.436035
374,4173.717773,4201.666504,4164.102539,4277.563965,4465.256348,4471.794922,4365.512695,4435.897461
375,4172.820313,4201.666504,4162.051270,4276.153809,4465.384766,4471.922852,4366.922852,4435.512695
376,4171.282227,4202.436035,4157.692383,4274.102539,4464.615234,4471.025879,4368.205078,4431.282227
377,4168.461426,4202.692383,4152.436035,4272.307617,4463.333496,4469.487305,4367.948730,4425.641113
378,4164.487305,4201.282227,4147.820313,4271.025879,4462.307617,4468.846191,4365.256348,4421.282227
379,4160.769043,4198.205078,4144.358887,4269.615234,4462.051270,4469.871582,4360.512695,4419.358887
380,4159.230957,4195.000000,4142.436035,4267.820313,4462.307617,4472.692383,4355.897461,4419.743652
381,4160.384766,4191.922852,4142.179688,4265.769043,4462.436035,4475.128418,4353.717773,4421.794922
382,4162.436035,4188.846191,4143.205078,4263.589844,4461.922852,4475.512695,4354.102539,4424.743652
383,4164.102539,4186.025879,4144.871582,4261.666504,4461.282227,4473.974121,4355.512695,4428.077148
384,4165.000000,4184.871582,4147.179688,4261.153809,4461.153809,4471.794922,4356.666504,4430.641113
385,4165.512695,4186.410156,4150.128418,4262.820313,4461.794922,4470.641113,4357.820313,4431.282227
386,4165.384766,4188.589844,4152.692383,4265.384766,4462.563965,4470.769043,4359.487305,4429.102539
387,4164.615234,4189.743652,4153.077148,4266.794922,4462.692383,4471.410156,4361.025879,4424.358887
388,4163.974121,4189.358887,4150.769043,4265.641113,4462.692383,4472.051270,4361.794922,4419.871582
389,4163.717773,4188.333496,4147.692383,4262.563965,4462.948730,4472.051270,4361.794922,4418.333496
390,4163.589844,4187.179688,4146.282227,4259.358887,4463.589844,4471.666504,4361.538574,4420.128418
391,4164.102539,4187.051270,4147.948730,4257.692383,4464.102539,4471.410156,4361.153809,4423.077148
392,4167.307617,4190.256348,4152.948730,4258.974121,4464.358887,4471.666504,4361.922852,4425.000000
393,4173.846191,4197.563965,4160.256348,4264.102539,4464.487305,4472.179688,4364.871582,4425.769043
394,4181.025879,4206.538574,4167.179688,4271.666504,4464.230957,4472.692383,4369.743652,4426.666504
395,4184.871582,4213.077148,4170.000000,4278.333496,4463.717773,4472.692383,4373.205078,4427.307617
396,4183.846191,4214.871582,4167.436035,4281.538574,4463.333496,4472.563965,4372.307617,4426.666504
397,4180.641113,4213.333496,4162.179688,4281.538574,4463.589844,4472.436035,4367.948730,4425.384766
398,4178.461426,4211.282227,4159.487305,4280.512695,4464.358887,4472.436035,4364.615234,4425.641113
399,4178.717773,4210.000000,4161.410156,4280.000000,4464.871582,4472.179688,4365.769043,4428.846191
400,4179.487305,4208.717773,4165.897461,4278.717773,4464.871582,4472.179688,4370.641113,4433.461426
401,4178.461426,4206.025879,4167.948730,4274.871582,4464.230957,4472.436035,4374.487305,4435.256348
402,4174.358887,4200.897461,4164.487305,4268.333496,4463.077148,4472.563965,4373.205078,4430.641113
403,4167.692383,4193.461426,4156.538574,4260.512695,4462.051270,4471.922852,4366.794922,4420.128418
404,4161.794922,4186.794922,4148.077148,4253.974121,4461.794922,4470.769043,4358.589844,4408.846191
405,4160.641113,4184.871582,4143.846191,4251.922852,4462.692383,4469.615234,4353.974121,4403.205078
406,4165.384766,4189.102539,4145.897461,4255.769043,4464.230957,4468.974121,4355.897461,4407.563965
407,4172.179688,4196.410156,4151.922852,4264.102539,4465.512695,4468.846191,4362.436035,4419.615234
408,4175.769043,4202.436035,4156.922852,4272.307617,4465.641113,4469.102539,4368.205078,4432.436035
409,4174.102539,4204.358887,4157.563965,4276.410156,4465.000000,4469.743652,4368.461426,4439.615234
410,4169.743652,4202.563965,4155.128418,4276.282227,4463.717773,4470.512695,4364.743652,4440.384766
411,4166.666504,4199.358887,4153.974121,4275.128418,4462.436035,4470.512695,4361.922852,4438.589844
412,4167.179688,4197.179688,4156.666504,4276.025879,4462.179688,4470.000000,4364.615234,4438.333496
413,4170.897461,4197.692383,4162.307617,4279.358887,4463.717773,4469.487305,4372.179688,4440.512695
414,4175.769043,4201.153809,4167.563965,4282.563965,4466.282227,4470.128418,4380.897461,4442.307617
415,4178.461426,4204.743652,4169.102539,4282.692383,4467.692383,4471.282227,4385.769043,4440.641113
416,4176.410156,4204.871582,4165.384766,4278.205078,4466.282227,4472.051270,4383.974121,4433.717773
417,4170.769043,4200.256348,4158.333496,4269.743652,4462.820313,4471.922852,4376.153809,4423.333496
418,4165.128418,4192.820313,4151.922852,4260.641113,4459.743652,4471.282227,4366.666504,4413.717773
419,4163.077148,4186.410156,4149.230957,4255.128418,4458.974121,4470.641113,4360.769043,4408.589844
420,4164.230957,4183.333496,4150.256348,4254.615234,4460.512695,4469.871582,4360.641113,4408.077148
421,4166.794922,4183.717773,4152.692383,4257.436035,4463.077148,4469.487305,4363.717773,4409.102539
422,4169.230957,4187.051270,4154.615234,4260.256348,4465.256348,4469.615234,4365.641113,4408.717773
423,4171.282227,4192.051270,4156.410156,4261.922852,4465.641113,4470.128418,4365.000000,4407.436035
424,4172.563965,4196.410156,4158.589844,4263.205078,4464.230957,4470.256348,4363.205078,4407.948730
425,4172.948730,4198.589844,4161.025879,4265.384766,4462.436035,4470.128418,4362.948730,4411.282227
426,4172.563965,4198.846191,4162.692383,4268.846191,4461.794922,4470.256348,4364.871582,4416.666504
427,4172.436035,4198.717773,4162.948730,4272.692383,4462.948730,4471.282227,4368.333496,4422.436035
428,4171.922852,4198.461426,4161.794922,4276.153809,4464.615234,4472.563965,4371.922852,4427.820313
429,4170.384766,4197.692383,4159.871582,4278.333496,4465.128418,4473.333496,4373.589844,4432.179688
430,4168.333496,4196.794922,4157.820313,4279.102539,4463.974121,4473.717773,4372.436035,4434.487305
431,4167.307617,4197.307617,4156.666504,4279.102539,4462.563965,4473.589844,4369.358887,4435.128418
432,4167.436035,4199.358887,4155.897461,4278.077148,4462.179688,4473.333496,4366.666504,4434.487305
433,4166.666504,4200.512695,4153.717773,4275.512695,4463.333496,4472.820313,4365.512695,4432.307617
434,4163.589844,4198.333496,4149.230957,4271.025879,4465.000000,4472.307617,4365.000000,4428.077148
435,4159.487305,4193.461426,4143.974121,4266.538574,4466.410156,4472.179688,4364.102539,4422.820313
436,4157.051270,4189.230957,4141.538574,4264.487305,4466.666504,4472.436035,4362.820313,4419.487305
437,4157.692383,4187.948730,4143.461426,4265.641113,4465.769043,4472.563965,4362.179688,4419.487305
438,4160.897461,4190.256348,4148.205078,4268.589844,4464.358887,4472.436035,4362.948730,4422.051270
439,4165.769043,4195.000000,4152.307617,4271.153809,4463.205078,4472.436035,4364.871582,4424.743652
440,4170.641113,4199.871582,4154.230957,4271.922852,4462.820313,4471.922852,4367.179688,4426.538574
441,4173.589844,4202.563965,4154.487305,4271.025879,4462.948730,4470.897461,4368.205078,4428.077148
442,4173.333496,4202.051270,4154.487305,4269.358887,4463.077148,4469.615234,4367.179688,4429.615234
443,4171.410156,4200.000000,4154.615234,4267.692383,4463.205078,4469.487305,4364.358887,4429.615234
444,4169.871582,4198.589844,4155.000000,4266.282227,4463.461426,4471.282227,4362.051270,4426.538574
445,4169.871582,4198.205078,4155.512695,4264.615234,4463.846191,4473.717773,4362.051270,4419.871582
446,4170.128418,4198.077148,4155.897461,4261.794922,4464.230957,4474.871582,4364.743652,4411.794922
447,4169.871582,4197.692383,4156.153809,4258.461426,4464.358887,4473.846191,4368.846191,4406.282227
448,4169.487305,4197.692383,4156.666504,4256.538574,4464.615234,4471.282227,4372.436035,4406.538574
449,4169.358887,4197.820313,4157.307617,4257.307617,4464.615234,4468.974121,4374.230957,4412.563965
450,4168.589844,4196.538574,4157.820313,4259.743652,4464.230957,4468.333496,4373.461426,4420.384766
451,4167.051270,4193.717773,4157.307617,4261.794922,4463.333496,4469.871582,4370.897461,4424.871582
452,4165.897461,4191.153809,4156.153809,4262.820313,4462.692383,4472.436035,4367.948730,4424.358887
453,4166.794922,4191.025879,4155.641113,4263.589844,4462.692383,4474.230957,4366.153809,4421.538574
454,4169.358887,4193.589844,4156.153809,4265.000000,4463.333496,4474.358887,4365.897461,4421.153809
455,4171.794922,4196.922852,4157.179688,4267.051270,4464.358887,4473.077148,4366.410156,4425.384766
456,4172.692383,4198.846191,4157.436035,4268.717773,4465.128418,4472.051270,4366.666504,4431.794922
457,4171.922852,4198.589844,4156.025879,4269.230957,4465.641113,4472.051270,4365.641113,4436.025879
458,4169.615234,4195.897461,4153.077148,4268.333496,4465.512695,4472.820313,4362.563965,4435.128418
459,4166.666504,4192.307617,4150.000000,4266.025879,4465.000000,4473.205078,4358.077148,4430.256348
460,4165.256348,4190.769043,4148.846191,4263.717773,4465.000000,4473.205078,4353.974121,4426.410156
461,4167.179688,4193.846191,4151.410156,4263.461426,4465.897461,4472.948730,4353.846191,4428.077148
462,4171.538574,4200.384766,4156.538574,4266.153809,4466.538574,4472.436035,4359.102539,4435.384766
463,4174.615234,4205.384766,4160.769043,4270.128418,4465.512695,4471.666504,4367.179688,4442.820313
464,4174.102539,4205.384766,4161.538574,4271.922852,4462.820313,4471.153809,4373.461426,4444.358887
465,4171.282227,4201.410156,4160.384766,4270.256348,4460.128418,4471.282227,4375.256348,4438.333496
466,4168.974121,4197.820313,4160.384766,4267.051270,4458.974121,4472.051270,4373.589844,4429.487305
467,4169.358887,4197.051270,4163.077148,4264.871582,4460.000000,4472.820313,4371.666504,4424.230957
468,4172.307617,4198.974121,4166.922852,4264.358887,4462.563965,4473.333496,4371.794922,4425.128418
469,4175.897461,4201.794922,4168.717773,4264.743652,4465.384766,4473.461426,4374.102539,4429.230957
470,4177.563965,4203.461426,4166.794922,4264.230957,4466.794922,4473.846191,4376.410156,4431.025879
471,4175.128418,4201.922852,4161.153809,4261.538574,4465.641113,4474.102539,4374.871582,4426.666504
472,4169.358887,4197.307617,4153.717773,4256.666504,4463.077148,4473.846191,4367.051270,4416.153809
473,4164.487305,4192.307617,4148.846191,4251.025879,4461.538574,4472.820313,4355.512695,4403.589844
474,4164.871582,4190.769043,4150.384766,4247.948730,4462.307617,4471.410156,4347.948730,4396.282227
475,4170.256348,4193.846191,4157.948730,4250.256348,4464.743652,4470.384766,4351.666504,4398.974121
476,4176.153809,4199.487305,4166.538574,4257.436035,4466.666504,4470.641113,4366.410156,4411.025879
477,4178.333496,4204.358887,4170.769043,4265.897461,4466.666504,4472.436035,4383.974121,4426.538574
478,4176.153809,4206.410156,4168.589844,4271.922852,4464.358887,4474.871582,4394.743652,4438.589844
479,4171.794922,4204.871582,4162.307617,4273.717773,4461.410156,4476.025879,4392.563965,4443.333496
480,4167.692383,4200.256348,4154.743652,4271.538574,4459.358887,4475.000000,4378.205078,4440.128418
481,4165.256348,4194.358887,4147.692383,4266.666504,4459.615234,4472.948730,4358.589844,4431.282227
482,4165.128418,4190.256348,4142.563965,4262.179688,4461.922852,4472.051270,4342.820313,4421.794922
483,4166.410156,4190.000000,4140.897461,4260.897461,4464.358887,4472.692383,4338.333496,4417.563965
484,4167.436035,4192.948730,4143.333496,4263.974121,4465.128418,4473.974121,4346.153809,4421.025879
485,4167.948730,4197.307617,4149.230957,4270.000000,4464.230957,4474.358887,4361.282227,4430.128418
486,4169.615234,4202.051270,4156.538574,4276.666504,4462.820313,4473.205078,4375.769043,4439.743652
487,4173.717773,4206.282227,4162.436035,4280.641113,4462.436035,4471.282227,4384.102539,4444.487305
488,4177.692383,4208.205078,4164.230957,4280.000000,4463.077148,4469.871582,4383.589844,4442.051270
489,4178.077148,4206.538574,4161.410156,4274.487305,4463.974121,4470.000000,4374.743652,4433.974121
490,4174.743652,4202.563965,4156.410156,4267.436035,4464.358887,4471.794922,4361.922852,4425.000000
491,4171.025879,4199.871582,4153.589844,4263.589844,4464.102539,4474.102539,4352.563965,4421.153809
492,4170.000000,4200.128418,4155.769043,4265.641113,4463.461426,4474.871582,4353.205078,4424.743652
493,4171.410156,4202.692383,4161.282227,4271.538574,4462.948730,4473.461426,4363.717773,4433.077148
494,4173.333496,4205.128418,4165.384766,4276.666504,4462.948730,4471.538574,4377.179688,4439.487305
495,4174.102539,4206.025879,4164.102539,4277.563965,4463.717773,4470.641113,4384.871582,4438.846191
496,4172.820313,4204.615234,4157.820313,4273.717773,4464.358887,4471.410156,4382.307617,4431.922852
497,4169.230957,4200.128418,4150.256348,4267.307617,4464.358887,4472.563965,4372.051270,4422.948730
498,4165.256348,4194.230957,4145.641113,4261.410156,4463.589844,4473.205078,4360.769043,4416.794922
499,4163.589844,4190.641113,4146.025879,4259.230957,4463.077148,4473.333496,4355.128418,4415.897461
500,4165.512695,4191.922852,4150.897461,4261.794922,4462.948730,4472.692383,4357.948730,4419.743652
501,4169.358887,4196.794922,4157.563965,4267.692383,4462.820313,4471.666504,4366.794922,4426.025879
502,4172.436035,4201.282227,4162.692383,4274.102539,4462.692383,4471.153809,4375.512695,4431.922852
503,4173.717773,4202.820313,4163.589844,4277.563965,4462.948730,4471.922852,4378.461426,4435.000000
504,4173.333496,4201.282227,4160.384766,4276.666504,4463.717773,4473.461426,4374.615234,4434.871582
505,4171.794922,4197.820313,4155.641113,4272.692383,4464.358887,4474.487305,4367.436035,4432.179688
506,4170.128418,4194.871582,4152.179688,4268.077148,4464.615234,4473.974121,4361.922852,4428.589844
507,4169.615234,4194.102539,4151.410156,4265.897461,4464.615234,4472.948730,4361.282227,4426.282227
508,4171.282227,4196.410156,4153.846191,4267.948730,4465.384766,4472.563965,4366.025879,4426.922852
509,4173.846191,4199.615234,4157.820313,4273.205078,4466.282227,4473.589844,4372.820313,4430.897461
510,4174.743652,4200.769043,4160.256348,4277.948730,4466.666504,4474.871582,4376.794922,4436.025879
511,4172.820313,4199.102539,4159.743652,4278.333496,4466.025879,4475.384766,4374.743652,4438.589844
512,4170.000000,4196.410156,4156.666504,4274.358887,4464.871582,4474.743652,4367.948730,4437.179688
513,4168.717773,4195.384766,4153.717773,4269.615234,4464.102539,4473.077148,4361.794922,4433.333496
514,4170.000000,4196.538574,4152.563965,4268.461426,4463.974121,4471.282227,4360.641113,4430.256348
515,4172.820313,4198.974121,4153.589844,4271.922852,4464.871582,4470.384766,4364.615234,4429.743652
516,4176.153809,4202.051270,4156.025879,4278.205078,4466.666504,4471.025879,4370.256348,4431.666504
517,4178.717773,4205.128418,4159.102539,4283.589844,4468.461426,4472.820313,4374.487305,4435.000000
518,4178.974121,4206.410156,4161.922852,4285.512695,4468.846191,4474.102539,4375.512695,4437.948730
519,4176.538574,4204.743652,4162.948730,4283.077148,4467.051270,4473.589844,4373.846191,4438.846191
520,4173.077148,4201.153809,4162.179688,4277.820313,4464.358887,4471.666504,4371.153809,4437.820313
521,4170.897461,4198.205078,4160.769043,4272.948730,4462.179688,4469.615234,4368.974121,4436.410156
522,4170.897461,4198.205078,4160.384766,4270.897461,4461.666504,4468.589844,4367.820313,4436.282227
523,4171.922852,4200.384766,4161.410156,4271.666504,4463.077148,4468.974121,4366.922852,4436.538574
524,4172.948730,4203.077148,4162.307617,4272.948730,4465.769043,4470.384766,4365.641113,4435.256348
525,4174.102539,4204.102539,4162.051270,4272.307617,4467.948730,4472.436035,4364.743652,4431.153809
526,4174.487305,4201.666504,4160.128418,4268.846191,4468.333496,4474.615234,4365.512695,4425.000000
527,4172.692383,4195.384766,4156.282227,4262.820313,4466.666504,4475.769043,4366.666504,4418.333496
528,4168.846191,4187.051270,4151.153809,4256.153809,4464.230957,4476.153809,4365.897461,4412.948730
529,4165.000000,4181.153809,4146.794922,4251.410156,4462.563965,4476.025879,4362.692383,4410.769043
530,4162.948730,4180.641113,4145.641113,4250.897461,4462.436035,4475.512695,4359.615234,4412.820313
531,4162.820313,4184.487305,4147.820313,4254.487305,4463.717773,4474.743652,4359.615234,4417.692383
532,4163.846191,4189.487305,4151.025879,4260.256348,4465.000000,4473.717773,4362.436035,4422.179688
533,4166.282227,4193.846191,4153.205078,4265.769043,4465.512695,4472.820313,4365.384766,4424.230957
534,4170.000000,4197.692383,4154.230957,4270.384766,4465.000000,4472.051270,4366.538574,4425.128418
535,4173.717773,4201.410156,4155.256348,4273.974121,4463.974121,4471.282227,4365.769043,4427.307617
536,4175.512695,4204.487305,4156.282227,4276.282227,4463.077148,4470.128418,4364.230957,4431.410156
537,4175.000000,4206.282227,4156.410156,4276.794922,4462.820313,4469.358887,4363.205078,4435.384766
538,4173.589844,4207.051270,4155.512695,4275.769043,4463.205078,4469.487305,4363.589844,4436.794922
539,4172.179688,4206.794922,4154.615234,4274.358887,4463.589844,4470.769043,4365.512695,4435.384766
540,4170.256348,4205.000000,4154.230957,4273.077148,4463.717773,4472.307617,4367.820313,4431.666504
541,4167.820313,4201.666504,4153.717773,4271.153809,4463.461426,4473.589844,4367.692383,4426.538574
542,4165.512695,4197.563965,4152.948730,4268.205078,4463.333496,4473.846191,4363.461426,4421.410156
543,4164.487305,4193.846191,4152.436035,4264.871582,4463.461426,4473.333496,4357.179688,4418.205078
544,4164.358887,4191.025879,4152.563965,4262.820313,4463.717773,4472.307617,4352.692383,4418.589844
545,4164.743652,4189.743652,4152.820313,4262.820313,4464.358887,4471.922852,4352.948730,4421.794922
546,4165.641113,4190.384766,4153.077148,4264.615234,4465.641113,4472.179688,4357.436035,4426.153809
547,4166.538574,4192.179688,4152.948730,4267.051270,4467.179688,4472.692383,4363.589844,4429.743652
548,4166.153809,4192.820313,4152.563965,4268.333496,4467.948730,4472.948730,4367.563965,4431.922852
549,4163.205078,4190.769043,4151.282227,4267.051270,4467.436035,4472.820313,4367.179688,4432.948730
550,4158.974121,4186.922852,4149.615234,4263.589844,4465.769043,4473.205078,4363.461426,4433.205078
551,4156.282227,4183.589844,4147.820313,4260.256348,4463.717773,4474.487305,4360.000000,4432.820313
552,4155.641113,4181.410156,4145.769043,4258.077148,4462.307617,4475.512695,4358.846191,4430.769043
553,4155.641113,4179.743652,4142.179688,4256.538574,4461.666504,4475.128418,4358.589844,4425.128418
554,4154.615234,4177.820313,4136.922852,4253.974121,4461.922852,4473.589844,4356.666504,4415.897461
