,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4199.615234,4526.282227,4194.615234,4463.974121,4366.410156,4407.051270,4314.615234,4341.153809
26,4193.974121,4511.410156,4183.077148,4450.128418,4367.820313,4397.692383,4308.846191,4328.205078
27,4193.461426,4503.717773,4179.358887,4442.820313,4371.922852,4392.692383,4309.615234,4322.051270
28,4196.794922,4504.358887,4183.333496,4442.563965,4376.666504,4392.692383,4316.794922,4322.820313
29,4200.256348,4508.717773,4189.743652,4445.769043,4380.000000,4395.512695,4325.512695,4326.666504
30,4200.256348,4510.641113,4192.820313,4447.948730,4380.897461,4398.077148,4330.384766,4328.717773
31,4196.666504,4507.563965,4190.128418,4446.666504,4380.128418,4398.077148,4328.846191,4327.051270
32,4192.563965,4502.307617,4184.743652,4443.589844,4378.974121,4396.538574,4323.205078,4323.717773
33,4190.897461,4500.256348,4181.282227,4442.948730,4378.589844,4396.410156,4318.077148,4322.436035
34,4192.820313,4504.358887,4182.563965,4446.794922,4378.717773,4400.128418,4317.051270,4326.153809
35,4195.641113,4511.410156,4187.051270,4452.948730,4378.461426,4406.410156,4320.128418,4333.333496
36,4195.769043,4514.230957,4190.128418,4456.025879,4376.282227,4410.256348,4323.589844,4338.717773
37,4191.794922,4508.205078,4187.820313,4451.666504,4372.436035,4407.051270,4323.077148,4337.436035
38,4185.384766,4494.743652,4180.128418,4439.743652,4367.948730,4395.897461,4317.436035,4328.333496
39,4180.128418,4481.025879,4170.641113,4425.384766,4364.358887,4380.897461,4309.615234,4315.256348
40,4178.589844,4474.230957,4164.615234,4415.769043,4362.692383,4368.461426,4304.743652,4304.871582
41,4181.538574,4477.563965,4165.897461,4415.641113,4363.333496,4363.846191,4306.025879,4302.179688
42,4186.282227,4486.922852,4173.461426,4423.974121,4365.512695,4367.051270,4311.922852,4307.179688
43,4189.871582,4495.000000,4182.051270,4434.358887,4366.794922,4373.333496,4317.820313,4314.743652
44,4190.512695,4497.051270,4186.922852,4440.769043,4366.282227,4377.307617,4319.615234,4320.128418
45,4190.128418,4494.743652,4187.436035,4442.307617,4365.256348,4378.077148,4317.948730,4322.436035
46,4191.666504,4494.230957,4187.563965,4443.205078,4365.641113,4378.974121,4317.179688,4324.487305
47,4196.153809,4499.230957,4191.282227,4446.666504,4367.820313,4382.563965,4320.641113,4329.102539
48,4200.512695,4506.794922,4198.077148,4451.794922,4370.000000,4388.333496,4326.410156,4334.871582
49,4200.769043,4510.384766,4202.051270,4453.846191,4369.487305,4392.820313,4328.846191,4338.077148
50,4195.641113,4506.025879,4197.948730,4449.743652,4365.769043,4393.589844,4324.358887,4336.025879
51,4188.333496,4496.794922,4185.769043,4441.538574,4361.666504,4391.538574,4314.871582,4330.512695
52,4183.077148,4490.000000,4171.666504,4435.128418,4361.025879,4389.615234,4306.538574,4325.512695
53,4182.051270,4491.153809,4163.589844,4434.358887,4365.897461,4389.743652,4305.128418,4324.230957
54,4184.615234,4499.102539,4165.000000,4438.333496,4374.487305,4391.025879,4311.666504,4325.769043
55,4188.333496,4507.692383,4173.077148,4441.794922,4382.179688,4391.025879,4321.922852,4326.794922
56,4190.128418,4511.025879,4181.282227,4440.256348,4385.512695,4388.333496,4328.974121,4323.974121
57,4189.358887,4508.077148,4185.128418,4433.589844,4384.230957,4383.589844,4329.230957,4317.179688
58,4188.077148,4502.948730,4184.487305,4426.025879,4381.410156,4379.230957,4324.487305,4309.871582
59,4189.487305,4501.025879,4182.820313,4422.948730,4380.512695,4377.179688,4321.282227,4306.025879
60,4193.974121,4504.230957,4183.717773,4425.769043,4382.820313,4377.692383,4324.358887,4306.538574
61,4198.974121,4509.743652,4187.436035,4430.384766,4386.666504,4378.077148,4332.179688,4308.333496
62,4200.641113,4511.153809,4190.641113,4430.897461,4388.717773,4375.000000,4338.717773,4306.410156
63,4197.563965,4505.641113,4190.128418,4424.615234,4387.563965,4367.948730,4338.974121,4299.358887
64,4192.948730,4495.512695,4186.025879,4415.384766,4384.487305,4359.487305,4333.077148,4290.641113
65,4190.769043,4487.307617,4181.153809,4409.487305,4381.794922,4353.846191,4325.897461,4285.641113
66,4193.077148,4485.769043,4179.102539,4411.025879,4381.153809,4353.205078,4322.692383,4287.436035
67,4198.717773,4492.179688,4181.794922,4419.358887,4382.051270,4356.794922,4326.153809,4295.000000
68,4204.615234,4502.948730,4188.717773,4430.897461,4383.461426,4362.051270,4334.615234,4304.871582
69,4207.692383,4512.179688,4196.666504,4441.410156,4384.358887,4366.282227,4343.077148,4313.333496
70,4206.794922,4514.871582,4201.666504,4447.692383,4383.846191,4366.922852,4346.538574,4317.563965
71,4203.077148,4511.153809,4202.307617,4449.487305,4381.794922,4364.358887,4344.487305,4317.820313
72,4200.000000,4506.410156,4200.256348,4449.615234,4379.487305,4362.051270,4340.769043,4317.307617
73,4200.897461,4507.948730,4200.000000,4451.922852,4378.974121,4363.846191,4340.512695,4320.256348
74,4205.769043,4518.077148,4203.333496,4457.563965,4380.897461,4371.282227,4345.256348,4327.307617
75,4210.897461,4530.897461,4207.692383,4463.205078,4383.589844,4381.025879,4350.128418,4334.615234
76,4211.410156,4536.666504,4207.563965,4463.846191,4383.974121,4387.179688,4349.102539,4336.282227
77,4206.025879,4530.641113,4201.025879,4457.820313,4380.641113,4386.794922,4340.512695,4330.641113
78,4198.461426,4516.794922,4190.897461,4448.974121,4375.256348,4382.307617,4329.487305,4321.538574
79,4193.589844,4504.102539,4183.461426,4441.922852,4370.897461,4378.589844,4322.179688,4314.615234
80,4193.205078,4499.871582,4182.820313,4438.717773,4369.615234,4378.974121,4321.538574,4313.461426
81,4195.897461,4504.871582,4188.717773,4438.589844,4371.666504,4382.820313,4325.897461,4317.307617
82,4199.358887,4514.871582,4197.051270,4440.384766,4375.641113,4387.436035,4331.666504,4323.077148
83,4202.179688,4523.846191,4203.589844,4443.717773,4380.000000,4390.384766,4336.025879,4328.077148
84,4203.717773,4527.563965,4206.025879,4447.692383,4383.589844,4390.128418,4338.077148,4331.025879
85,4203.205078,4525.384766,4204.358887,4450.384766,4385.769043,4386.538574,4337.948730,4331.153809
86,4200.512695,4519.102539,4199.743652,4449.615234,4386.282227,4379.871582,4335.769043,4327.948730
87,4195.769043,4511.282227,4193.717773,4443.846191,4384.358887,4370.641113,4331.666504,4320.769043
88,4190.641113,4503.974121,4187.563965,4434.615234,4380.512695,4360.512695,4326.025879,4310.897461
89,4187.820313,4499.358887,4183.077148,4427.051270,4376.025879,4352.436035,4321.282227,4302.307617
90,4190.897461,4501.282227,4183.077148,4428.333496,4374.230957,4350.769043,4321.153809,4301.282227
91,4200.512695,4512.051270,4190.256348,4442.179688,4376.922852,4358.077148,4328.461426,4311.794922
92,4212.948730,4528.846191,4203.205078,4463.974121,4383.461426,4371.153809,4340.384766,4331.410156
93,4221.153809,4543.077148,4215.384766,4481.794922,4389.487305,4382.051270,4349.743652,4350.256348
94,4220.897461,4547.563965,4220.512695,4486.025879,4390.769043,4383.974121,4350.384766,4358.589844
95,4214.358887,4542.179688,4217.820313,4477.179688,4386.922852,4377.179688,4343.333496,4354.358887
96,4207.948730,4534.230957,4212.820313,4465.000000,4381.666504,4368.205078,4335.641113,4344.871582
97,4206.666504,4530.512695,4211.666504,4458.846191,4379.102539,4363.974121,4334.487305,4338.589844
98,4209.871582,4530.769043,4214.871582,4459.615234,4380.128418,4365.128418,4340.128418,4338.205078
99,4212.692383,4528.461426,4217.820313,4460.000000,4382.051270,4366.666504,4345.897461,4338.846191
100,4210.256348,4518.717773,4215.128418,4452.436035,4382.051270,4363.077148,4345.128418,4334.230957
101,4202.948730,4503.205078,4206.410156,4436.538574,4379.358887,4354.743652,4336.922852,4323.333496
102,4195.384766,4489.487305,4196.794922,4420.641113,4376.922852,4347.692383,4327.179688,4312.051270
103,4192.307617,4485.000000,4192.436035,4414.487305,4377.563965,4347.436035,4323.205078,4307.307617
104,4194.615234,4491.282227,4195.128418,4421.025879,4381.025879,4354.102539,4327.179688,4311.410156
105,4198.846191,4502.948730,4200.769043,4433.974121,4384.743652,4362.051270,4335.128418,4320.000000
106,4200.897461,4512.436035,4204.102539,4444.102539,4386.025879,4365.000000,4340.641113,4325.769043
107,4200.000000,4516.153809,4203.333496,4446.282227,4385.000000,4362.051270,4340.769043,4325.769043
108,4198.077148,4516.025879,4201.410156,4443.205078,4384.102539,4357.820313,4337.692383,4322.436035
109,4198.205078,4516.666504,4202.179688,4441.282227,4385.000000,4358.077148,4335.384766,4321.282227
110,4200.769043,4520.384766,4206.153809,4443.974121,4386.538574,4363.717773,4335.512695,4324.230957
111,4203.461426,4524.487305,4210.000000,4449.230957,4385.897461,4370.128418,4336.153809,4328.717773
112,4203.461426,4524.871582,4209.743652,4451.794922,4382.179688,4371.282227,4334.487305,4330.769043
113,4201.282227,4521.282227,4205.641113,4449.871582,4377.051270,4366.410156,4330.000000,4328.846191
114,4200.000000,4517.179688,4201.153809,4446.538574,4373.717773,4359.358887,4325.384766,4325.769043
115,4202.051270,4516.794922,4200.512695,4447.051270,4374.102539,4355.641113,4323.461426,4325.000000
116,4207.307617,4521.153809,4204.615234,4453.205078,4377.692383,4357.179688,4325.512695,4327.692383
117,4213.846191,4528.461426,4212.051270,4463.461426,4382.307617,4362.563965,4330.769043,4333.461426
118,4219.230957,4536.410156,4220.897461,4473.974121,4385.769043,4368.333496,4336.922852,4340.641113
119,4222.051270,4542.307617,4228.974121,4480.641113,4387.436035,4372.179688,4342.307617,4347.563965
120,4221.794922,4544.487305,4234.358887,4481.410156,4387.692383,4373.461426,4345.641113,4352.436035
121,4218.974121,4541.666504,4235.128418,4477.051270,4386.922852,4372.563965,4346.410156,4353.974121
122,4215.512695,4534.871582,4231.410156,4470.384766,4385.000000,4370.128418,4343.974121,4351.794922
123,4213.205078,4527.051270,4225.256348,4464.871582,4382.179688,4367.179688,4339.358887,4347.692383
124,4213.077148,4522.051270,4220.256348,4462.563965,4379.230957,4365.641113,4335.256348,4344.358887
125,4214.487305,4522.820313,4219.230957,4463.846191,4378.461426,4367.563965,4334.743652,4344.871582
126,4216.666504,4528.717773,4222.436035,4468.205078,4381.025879,4373.846191,4338.974121,4350.128418
127,4218.077148,4536.794922,4227.692383,4474.230957,4386.410156,4382.820313,4345.256348,4357.692383
128,4217.948730,4543.077148,4231.666504,4479.615234,4391.922852,4391.025879,4349.358887,4363.461426
129,4216.922852,4546.410156,4233.205078,4483.461426,4395.256348,4395.897461,4350.128418,4365.512695
130,4216.538574,4548.974121,4234.615234,4487.051270,4395.897461,4397.436035,4350.256348,4365.512695
131,4218.461426,4553.205078,4238.974121,4491.538574,4396.025879,4397.563965,4353.333496,4366.410156
132,4221.538574,4558.333496,4245.769043,4495.641113,4396.922852,4397.307617,4358.846191,4368.461426
133,4222.820313,4560.641113,4249.487305,4495.512695,4398.461426,4395.641113,4362.307617,4367.692383
134,4219.743652,4555.512695,4244.358887,4488.077148,4398.717773,4390.512695,4359.358887,4360.769043
135,4213.077148,4543.589844,4230.641113,4475.641113,4397.436035,4382.307617,4350.512695,4349.102539
136,4206.922852,4531.666504,4216.025879,4465.897461,4395.641113,4374.871582,4341.153809,4338.974121
137,4205.769043,4527.820313,4209.743652,4465.512695,4395.512695,4373.077148,4337.820313,4337.436035
138,4210.128418,4534.230957,4214.743652,4475.000000,4397.307617,4377.820313,4342.307617,4345.769043
139,4216.410156,4545.769043,4225.512695,4487.307617,4399.615234,4385.512695,4349.871582,4358.717773
140,4220.128418,4554.871582,4233.589844,4494.743652,4400.384766,4390.384766,4353.974121,4368.717773
141,4220.384766,4558.461426,4234.743652,4495.256348,4398.333496,4390.384766,4352.051270,4372.051270
142,4220.641113,4560.256348,4231.922852,4494.102539,4395.128418,4388.461426,4347.563965,4371.410156
143,4225.256348,4565.641113,4231.922852,4497.436035,4394.102539,4389.487305,4347.051270,4372.692383
144,4234.358887,4576.282227,4238.077148,4506.794922,4397.307617,4395.512695,4353.461426,4379.230957
145,4243.077148,4587.307617,4247.820313,4517.436035,4403.205078,4402.692383,4363.589844,4387.948730
146,4245.512695,4591.025879,4254.615234,4521.538574,4407.692383,4405.128418,4370.769043,4391.666504
147,4238.974121,4582.307617,4253.333496,4514.230957,4406.794922,4399.358887,4370.256348,4385.384766
148,4226.538574,4564.230957,4244.615234,4497.820313,4400.897461,4388.846191,4363.333496,4370.897461
149,4215.769043,4546.666504,4234.487305,4480.897461,4394.102539,4380.769043,4356.153809,4356.538574
150,4212.179688,4538.846191,4229.358887,4472.436035,4390.897461,4381.025879,4353.846191,4350.641113
151,4215.897461,4542.563965,4230.769043,4474.358887,4392.436035,4388.846191,4356.282227,4355.000000
152,4221.410156,4551.538574,4234.615234,4481.282227,4395.769043,4397.563965,4359.102539,4363.717773
153,4223.333496,4557.436035,4236.282227,4486.410156,4397.307617,4401.666504,4358.974121,4369.230957
154,4220.769043,4556.794922,4234.615234,4487.436035,4396.025879,4400.256348,4356.538574,4368.846191
155,4216.410156,4552.692383,4232.436035,4487.563965,4394.487305,4397.820313,4356.025879,4365.897461
156,4214.230957,4550.128418,4232.948730,4489.743652,4395.512695,4398.461426,4359.615234,4365.384766
157,4215.128418,4551.410156,4235.512695,4493.846191,4399.230957,4402.307617,4365.000000,4368.974121
158,4217.820313,4554.487305,4236.666504,4496.794922,4402.948730,4405.897461,4367.436035,4373.846191
159,4219.102539,4555.897461,4232.820313,4496.282227,4404.230957,4405.769043,4363.077148,4376.410156
160,4217.820313,4554.743652,4223.846191,4493.461426,4402.948730,4401.794922,4353.461426,4375.000000
161,4215.000000,4553.589844,4214.615234,4492.179688,4401.666504,4397.307617,4344.358887,4371.922852
162,4213.333496,4555.769043,4210.769043,4495.769043,4402.563965,4396.410156,4341.410156,4371.538574
163,4214.615234,4561.410156,4214.358887,4503.205078,4405.384766,4399.487305,4345.000000,4375.384766
164,4218.333496,4567.179688,4221.410156,4510.256348,4407.948730,4402.948730,4350.384766,4380.641113
165,4222.948730,4569.487305,4226.538574,4513.077148,4408.205078,4402.820313,4352.307617,4383.077148
166,4227.051270,4568.333496,4227.692383,4512.051270,4406.922852,4399.615234,4350.512695,4382.307617
167,4230.512695,4568.077148,4228.461426,4510.769043,4406.538574,4396.922852,4349.615234,4381.666504
168,4233.205078,4572.051270,4233.205078,4512.563965,4409.102539,4398.205078,4354.102539,4384.743652
169,4235.512695,4578.846191,4242.563965,4518.077148,4413.589844,4402.563965,4363.846191,4391.282227
170,4236.794922,4582.948730,4251.922852,4523.461426,4416.794922,4405.769043,4372.948730,4397.307617
171,4236.410156,4579.615234,4255.384766,4523.846191,4415.769043,4403.974121,4375.512695,4397.948730
172,4234.358887,4568.589844,4250.769043,4517.307617,4410.641113,4397.179688,4369.743652,4391.538574
173,4231.666504,4556.025879,4241.666504,4507.948730,4404.358887,4390.128418,4360.384766,4382.436035
174,4230.512695,4549.743652,4235.641113,4502.179688,4400.641113,4388.205078,4354.358887,4376.666504
175,4231.666504,4553.461426,4237.820313,4504.230957,4400.641113,4393.846191,4356.410156,4378.077148
176,4234.358887,4563.974121,4246.282227,4512.179688,4402.820313,4404.230957,4364.230957,4384.871582
177,4235.769043,4573.077148,4253.717773,4519.487305,4404.230957,4413.461426,4370.897461,4390.769043
178,4233.974121,4574.487305,4253.461426,4520.256348,4403.461426,4416.922852,4371.153809,4390.769043
179,4229.871582,4569.230957,4245.000000,4513.974121,4401.153809,4414.871582,4365.256348,4385.512695
180,4226.410156,4563.846191,4234.230957,4506.153809,4400.000000,4411.410156,4358.589844,4379.615234
181,4226.538574,4564.615234,4228.589844,4503.077148,4402.051270,4410.897461,4356.538574,4378.205078
182,4229.358887,4570.897461,4229.615234,4506.153809,4407.051270,4413.333496,4360.000000,4381.666504
183,4231.282227,4575.512695,4232.563965,4510.641113,4412.436035,4415.256348,4364.230957,4385.000000
184,4228.333496,4571.410156,4231.025879,4509.615234,4414.871582,4412.563965,4363.717773,4382.948730
185,4220.384766,4557.948730,4222.948730,4500.256348,4413.077148,4404.743652,4356.538574,4374.102539
186,4211.282227,4542.051270,4212.179688,4486.538574,4408.333496,4394.871582,4346.410156,4362.436035
187,4206.025879,4531.794922,4204.615234,4475.641113,4404.230957,4387.051270,4339.358887,4353.461426
188,4207.179688,4530.897461,4203.717773,4473.205078,4403.205078,4383.205078,4339.358887,4350.641113
189,4213.717773,4537.179688,4208.846191,4479.615234,4406.025879,4383.461426,4345.769043,4354.230957
190,4221.794922,4546.666504,4216.794922,4491.025879,4410.641113,4386.666504,4355.256348,4362.051270
191,4227.948730,4555.769043,4224.615234,4501.538574,4414.102539,4391.025879,4363.589844,4370.641113
192,4230.897461,4562.692383,4229.871582,4507.179688,4414.615234,4394.358887,4367.563965,4377.307617
193,4231.538574,4566.794922,4232.307617,4508.461426,4411.794922,4394.743652,4366.538574,4380.384766
194,4231.153809,4567.948730,4232.563965,4507.820313,4407.692383,4391.922852,4362.307617,4379.487305
195,4230.769043,4566.282227,4231.666504,4507.436035,4404.743652,4387.051270,4357.948730,4375.641113
196,4230.512695,4561.666504,4230.000000,4506.666504,4403.717773,4382.307617,4354.743652,4370.769043
197,4230.256348,4556.538574,4228.205078,4504.743652,4404.102539,4380.512695,4353.077148,4367.820313
198,4230.512695,4555.256348,4227.692383,4503.205078,4405.128418,4384.358887,4353.461426,4370.256348
199,4232.051270,4561.282227,4229.743652,4505.384766,4405.897461,4394.102539,4355.897461,4379.358887
200,4233.846191,4572.820313,4233.461426,4512.307617,4405.897461,4407.436035,4359.102539,4391.538574
201,4234.358887,4583.461426,4235.512695,4520.769043,4404.743652,4419.230957,4360.384766,4400.641113
202,4233.205078,4588.589844,4234.358887,4527.051270,4403.205078,4426.538574,4358.589844,4402.948730
203,4231.922852,4588.717773,4231.922852,4530.128418,4402.692383,4430.000000,4355.769043,4400.256348
204,4232.563965,4588.205078,4231.538574,4531.794922,4404.358887,4432.307617,4355.128418,4398.077148
205,4234.487305,4589.102539,4233.717773,4532.692383,4407.179688,4433.205078,4357.563965,4398.717773
206,4234.743652,4588.077148,4235.128418,4529.871582,4408.589844,4430.256348,4360.641113,4399.743652
207,4230.769043,4581.025879,4232.051270,4521.025879,4406.282227,4421.025879,4360.769043,4396.538574
208,4223.589844,4568.077148,4224.615234,4507.436035,4400.897461,4407.948730,4357.307617,4387.820313
209,4217.051270,4554.871582,4217.051270,4494.487305,4395.897461,4396.025879,4352.436035,4377.051270
210,4214.743652,4547.563965,4214.102539,4488.077148,4394.358887,4390.000000,4349.743652,4368.974121
211,4217.820313,4548.974121,4217.820313,4490.128418,4397.436035,4390.769043,4351.282227,4366.538574
212,4223.846191,4556.666504,4226.538574,4498.589844,4403.589844,4395.641113,4356.666504,4369.615234
213,4228.846191,4565.769043,4235.512695,4508.461426,4409.871582,4400.256348,4363.461426,4375.384766
214,4229.230957,4571.282227,4240.512695,4513.589844,4413.333496,4401.410156,4368.461426,4379.487305
215,4224.487305,4570.512695,4239.743652,4511.538574,4412.820313,4397.948730,4368.846191,4379.102539
216,4217.948730,4565.769043,4235.512695,4505.256348,4409.743652,4392.179688,4365.512695,4375.512695
217,4214.102539,4562.436035,4231.922852,4501.282227,4407.436035,4388.846191,4362.307617,4373.077148
218,4214.871582,4564.487305,4232.307617,4504.358887,4408.205078,4391.025879,4362.948730,4375.512695
219,4218.461426,4570.512695,4235.641113,4512.307617,4411.538574,4397.179688,4367.051270,4381.794922
220,4220.256348,4574.871582,4237.307617,4517.948730,4414.871582,4402.692383,4370.384766,4387.307617
221,4216.922852,4571.794922,4233.717773,4514.487305,4414.871582,4403.333496,4368.589844,4386.666504
222,4208.974121,4560.128418,4224.487305,4501.282227,4410.256348,4398.333496,4360.641113,4378.205078
223,4199.615234,4543.461426,4213.461426,4483.589844,4402.179688,4391.153809,4349.487305,4365.128418
224,4193.461426,4528.846191,4205.512695,4469.743652,4395.128418,4386.410156,4340.384766,4353.461426
225,4192.563965,4522.948730,4203.589844,4465.641113,4393.077148,4387.179688,4337.820313,4348.846191
226,4195.769043,4527.563965,4207.436035,4471.538574,4397.307617,4393.077148,4342.436035,4352.948730
227,4199.358887,4538.461426,4213.205078,4482.692383,4404.615234,4400.256348,4350.512695,4362.179688
228,4200.641113,4548.589844,4216.922852,4492.179688,4409.743652,4403.974121,4357.307617,4370.256348
229,4200.128418,4553.589844,4217.307617,4496.153809,4410.000000,4403.205078,4360.384766,4373.846191
230,4200.769043,4554.871582,4216.538574,4495.897461,4406.538574,4401.153809,4361.410156,4373.974121
231,4204.230957,4556.666504,4218.077148,4496.410156,4403.333496,4401.538574,4363.333496,4375.128418
232,4209.487305,4561.282227,4223.205078,4501.153809,4402.820313,4405.384766,4366.538574,4380.128418
233,4213.077148,4566.153809,4229.358887,4508.333496,4403.717773,4408.846191,4368.846191,4386.538574
234,4212.307617,4567.179688,4232.307617,4512.436035,4402.820313,4408.077148,4367.436035,4389.743652
235,4208.333496,4562.436035,4231.025879,4510.384766,4398.589844,4402.948730,4361.922852,4387.179688
236,4205.128418,4555.769043,4227.948730,4505.128418,4392.307617,4397.692383,4356.025879,4381.666504
237,4206.538574,4553.717773,4228.077148,4502.692383,4387.820313,4396.794922,4354.230957,4378.846191
238,4212.563965,4559.743652,4233.717773,4507.051270,4387.307617,4401.666504,4358.205078,4382.051270
239,4219.358887,4571.282227,4242.820313,4515.897461,4390.641113,4408.205078,4366.282227,4388.205078
240,4222.820313,4581.153809,4250.128418,4522.692383,4395.384766,4411.282227,4373.846191,4391.410156
241,4221.666504,4584.230957,4252.051270,4522.179688,4399.358887,4407.948730,4377.563965,4388.461426
242,4218.333496,4580.897461,4249.871582,4515.384766,4402.179688,4400.256348,4378.077148,4380.769043
243,4216.153809,4576.282227,4247.948730,4508.461426,4405.000000,4392.692383,4378.077148,4373.717773
244,4216.666504,4575.128418,4249.230957,4506.538574,4409.102539,4388.717773,4380.384766,4370.897461
245,4217.692383,4577.948730,4252.051270,4509.487305,4413.333496,4387.948730,4384.102539,4370.897461
246,4215.897461,4580.128418,4251.538574,4511.153809,4415.897461,4387.692383,4385.641113,4368.717773
247,4209.743652,4576.282227,4244.102539,4505.384766,4415.256348,4385.256348,4381.410156,4360.256348
248,4201.153809,4565.256348,4230.512695,4491.922852,4412.692383,4380.897461,4371.538574,4346.794922
249,4194.358887,4551.666504,4216.666504,4476.922852,4410.641113,4377.692383,4360.128418,4335.384766
250,4192.436035,4543.717773,4209.487305,4469.871582,4411.282227,4379.487305,4353.077148,4333.205078
251,4195.641113,4546.666504,4212.563965,4475.897461,4414.615234,4387.820313,4353.333496,4342.820313
252,4201.025879,4558.205078,4222.436035,4491.282227,4418.333496,4399.871582,4359.487305,4358.333496
253,4204.230957,4569.487305,4231.410156,4505.256348,4419.230957,4409.615234,4366.153809,4370.384766
254,4202.820313,4571.794922,4233.461426,4509.102539,4416.153809,4412.436035,4368.589844,4372.563965
255,4198.589844,4564.743652,4228.974121,4504.102539,4411.282227,4408.846191,4365.641113,4366.794922
256,4195.897461,4556.410156,4223.974121,4499.358887,4408.205078,4403.717773,4361.025879,4361.794922
257,4198.461426,4556.410156,4224.230957,4502.948730,4408.461426,4402.692383,4359.743652,4364.487305
258,4205.769043,4566.538574,4230.769043,4513.846191,4410.256348,4407.307617,4362.820313,4374.743652
259,4213.077148,4578.461426,4238.589844,4523.461426,4409.871582,4413.205078,4366.922852,4385.128418
260,4214.871582,4581.794922,4241.666504,4523.205078,4405.000000,4413.974121,4366.922852,4388.077148
261,4209.358887,4572.692383,4237.948730,4512.436035,4396.922852,4407.307617,4361.282227,4381.794922
262,4200.512695,4557.307617,4231.282227,4498.077148,4389.358887,4396.666504,4353.333496,4371.410156
263,4195.128418,4546.025879,4227.692383,4489.615234,4386.153809,4389.102539,4348.205078,4364.615234
264,4197.692383,4546.538574,4230.769043,4492.563965,4388.461426,4390.128418,4349.871582,4366.410156
265,4207.820313,4559.102539,4239.871582,4504.743652,4394.358887,4399.487305,4358.461426,4376.282227
266,4219.615234,4576.153809,4249.743652,4517.820313,4400.641113,4411.282227,4369.230957,4388.717773
267,4225.769043,4587.692383,4254.487305,4522.948730,4404.102539,4417.563965,4375.897461,4395.769043
268,4223.589844,4588.461426,4252.051270,4517.436035,4404.487305,4415.000000,4375.256348,4393.461426
269,4216.794922,4582.563965,4246.025879,4507.179688,4404.358887,4407.179688,4370.128418,4384.615234
270,4211.794922,4579.102539,4242.948730,4501.410156,4406.794922,4401.922852,4367.307617,4376.410156
271,4212.307617,4583.077148,4245.384766,4504.230957,4412.051270,4403.846191,4370.384766,4374.102539
272,4216.025879,4590.000000,4249.871582,4511.282227,4417.307617,4409.487305,4376.410156,4376.538574
273,4217.563965,4591.666504,4250.384766,4514.230957,4419.615234,4412.563965,4379.230957,4378.205078
274,4213.461426,4584.102539,4244.230957,4508.717773,4418.846191,4408.974121,4375.256348,4374.358887
275,4204.743652,4570.384766,4234.230957,4497.307617,4416.538574,4400.128418,4366.410156,4364.487305
276,4195.769043,4557.948730,4225.384766,4486.410156,4415.000000,4391.025879,4358.333496,4351.666504
