,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.307617,4518.333496,4204.871582,4450.128418,4376.025879,4362.179688,4324.743652,4330.641113
278,4207.436035,4517.820313,4199.743652,4446.538574,4373.461426,4359.871582,4322.692383,4327.563965
279,4203.333496,4517.307617,4196.922852,4442.948730,4372.820313,4358.333496,4322.563965,4325.000000
280,4201.794922,4516.922852,4197.051270,4440.641113,4375.000000,4357.436035,4322.563965,4323.717773
281,4203.461426,4516.922852,4198.846191,4441.538574,4378.589844,4357.436035,4321.794922,4324.487305
282,4207.307617,4517.692383,4200.256348,4445.897461,4381.153809,4358.205078,4320.641113,4326.922852
283,4211.282227,4518.974121,4200.641113,4451.282227,4381.025879,4359.743652,4320.000000,4329.615234
284,4213.974121,4520.641113,4200.897461,4455.384766,4378.205078,4361.538574,4320.897461,4331.794922
285,4214.871582,4522.563965,4203.077148,4457.436035,4374.743652,4363.717773,4323.077148,4333.974121
286,4214.615234,4524.358887,4207.563965,4458.974121,4372.436035,4366.538574,4325.512695,4337.436035
287,4214.487305,4526.025879,4213.205078,4461.666504,4372.179688,4370.256348,4327.051270,4342.436035
288,4215.256348,4527.307617,4217.692383,4465.897461,4372.692383,4373.717773,4327.692383,4347.563965
289,4216.794922,4527.948730,4219.487305,4470.897461,4371.666504,4375.384766,4327.563965,4351.282227
290,4218.077148,4527.820313,4218.717773,4475.256348,4368.717773,4374.102539,4327.179688,4352.948730
291,4218.333496,4527.692383,4216.794922,4477.563965,4365.000000,4370.256348,4326.538574,4352.948730
292,4218.589844,4527.563965,4215.384766,4477.051270,4362.436035,4365.256348,4326.282227,4352.307617
293,4220.128418,4527.179688,4215.384766,4474.102539,4362.051270,4360.512695,4327.179688,4351.153809
294,4223.589844,4525.897461,4217.436035,4470.256348,4363.077148,4356.410156,4329.743652,4349.487305
295,4228.205078,4524.487305,4221.666504,4467.436035,4364.102539,4352.948730,4333.589844,4346.922852
296,4232.051270,4523.846191,4227.051270,4466.794922,4364.230957,4350.128418,4337.948730,4344.230957
297,4233.589844,4524.615234,4232.307617,4468.205078,4363.846191,4348.333496,4341.794922,4342.692383
298,4233.333496,4526.922852,4235.641113,4471.025879,4363.717773,4348.333496,4344.487305,4343.589844
299,4232.563965,4530.256348,4236.538574,4474.743652,4365.128418,4351.025879,4346.153809,4346.794922
300,4232.692383,4534.230957,4235.512695,4478.077148,4368.077148,4356.282227,4346.922852,4350.769043
301,4233.589844,4537.563965,4233.846191,4479.358887,4372.307617,4362.051270,4347.307617,4352.948730
302,4234.358887,4539.102539,4232.820313,4477.179688,4376.538574,4366.153809,4347.051270,4351.922852
303,4234.358887,4537.820313,4232.307617,4471.922852,4380.128418,4367.051270,4345.897461,4348.205078
304,4233.205078,4534.358887,4232.051270,4465.897461,4382.563965,4365.512695,4343.717773,4343.974121
305,4231.153809,4530.641113,4231.538574,4461.282227,4383.846191,4363.974121,4340.897461,4341.410156
306,4228.589844,4527.948730,4230.769043,4459.615234,4383.974121,4365.000000,4339.102539,4340.897461
307,4225.769043,4526.922852,4229.743652,4460.000000,4383.717773,4368.846191,4339.230957,4341.794922
308,4223.077148,4526.922852,4227.948730,4461.282227,4383.333496,4373.205078,4341.025879,4343.077148
309,4220.641113,4527.051270,4225.128418,4462.563965,4383.205078,4375.769043,4342.436035,4343.974121
310,4218.589844,4526.794922,4221.538574,4463.077148,4382.820313,4375.641113,4341.666504,4344.358887
311,4216.666504,4526.025879,4218.333496,4462.563965,4382.436035,4373.589844,4338.333496,4344.230957
312,4214.102539,4524.615234,4216.666504,4461.025879,4381.538574,4371.025879,4333.589844,4343.461426
313,4210.256348,4522.051270,4215.897461,4458.589844,4380.000000,4369.358887,4329.487305,4342.563965
314,4205.384766,4518.205078,4214.358887,4455.384766,4377.436035,4368.974121,4326.922852,4341.922852
315,4200.512695,4513.461426,4210.769043,4451.153809,4373.974121,4369.230957,4325.769043,4341.410156
316,4197.051270,4509.230957,4205.769043,4446.794922,4370.384766,4369.871582,4325.256348,4341.025879
317,4195.512695,4506.794922,4201.410156,4443.846191,4367.948730,4370.384766,4325.000000,4341.025879
318,4195.897461,4506.794922,4199.615234,4443.846191,4367.179688,4370.769043,4324.871582,4341.666504
319,4197.307617,4508.717773,4200.384766,4446.538574,4367.051270,4370.256348,4324.743652,4342.692383
320,4198.077148,4510.256348,4202.179688,4449.743652,4365.641113,4368.077148,4324.358887,4343.846191
321,4197.820313,4510.000000,4202.692383,4451.153809,4362.051270,4363.717773,4323.205078,4344.230957
322,4196.538574,4507.948730,4201.153809,4449.743652,4356.922852,4358.333496,4321.666504,4343.333496
323,4195.769043,4505.897461,4199.230957,4446.538574,4352.307617,4353.205078,4320.641113,4340.641113
324,4196.410156,4505.769043,4198.974121,4443.589844,4349.487305,4349.487305,4320.897461,4336.282227
325,4198.589844,4507.692383,4201.153809,4441.922852,4348.333496,4347.307617,4322.820313,4331.410156
326,4201.410156,4510.128418,4204.487305,4441.794922,4348.077148,4345.641113,4325.512695,4327.563965
327,4203.717773,4511.153809,4206.922852,4442.436035,4348.205078,4343.974121,4327.692383,4326.410156
328,4205.000000,4510.256348,4206.794922,4443.461426,4348.846191,4342.307617,4328.077148,4328.589844
329,4205.000000,4508.974121,4205.000000,4445.641113,4350.128418,4341.794922,4326.922852,4333.077148
330,4204.230957,4508.717773,4203.333496,4449.743652,4351.922852,4343.461426,4325.769043,4337.820313
331,4203.717773,4510.256348,4203.077148,4455.512695,4354.230957,4347.307617,4326.025879,4341.153809
332,4204.230957,4513.077148,4204.230957,4461.410156,4356.794922,4351.794922,4327.692383,4342.692383
333,4205.897461,4515.641113,4206.282227,4464.615234,4359.358887,4354.871582,4329.230957,4343.717773
334,4207.179688,4516.538574,4208.205078,4462.948730,4361.666504,4355.769043,4329.871582,4344.487305
335,4205.897461,4514.743652,4208.974121,4456.538574,4363.461426,4355.256348,4329.358887,4344.487305
336,4201.153809,4510.897461,4207.179688,4447.436035,4364.487305,4354.743652,4328.333496,4342.563965
337,4194.358887,4506.794922,4202.563965,4438.846191,4364.871582,4354.615234,4326.922852,4338.077148
338,4188.333496,4504.358887,4196.410156,4433.077148,4365.000000,4355.000000,4325.000000,4332.051270
339,4185.769043,4504.487305,4191.538574,4430.384766,4365.769043,4355.256348,4322.820313,4326.538574
340,4187.563965,4506.282227,4190.000000,4429.615234,4367.692383,4355.128418,4321.410156,4323.333496
341,4192.051270,4508.077148,4192.436035,4429.102539,4370.512695,4354.871582,4321.794922,4322.820313
342,4196.794922,4508.589844,4196.922852,4428.077148,4373.077148,4355.384766,4324.102539,4323.974121
343,4199.615234,4507.563965,4200.897461,4427.051270,4373.717773,4356.666504,4326.794922,4324.743652
344,4200.256348,4505.897461,4202.436035,4426.282227,4372.051270,4358.077148,4328.461426,4324.102539
345,4199.102539,4504.743652,4201.538574,4425.897461,4369.487305,4358.717773,4328.077148,4322.051270
346,4197.307617,4505.000000,4199.615234,4426.025879,4367.692383,4358.077148,4326.282227,4319.615234
347,4195.897461,4505.897461,4198.333496,4426.153809,4367.692383,4356.282227,4324.487305,4318.461426
348,4195.256348,4506.538574,4198.333496,4426.410156,4368.333496,4354.743652,4323.717773,4318.974121
349,4195.384766,4506.666504,4198.589844,4427.692383,4367.820313,4354.358887,4323.846191,4320.769043
350,4196.025879,4506.666504,4198.333496,4430.256348,4365.384766,4355.384766,4324.230957,4322.692383
351,4197.179688,4506.666504,4197.563965,4434.102539,4361.922852,4357.179688,4324.102539,4324.743652
352,4198.974121,4506.794922,4197.307617,4437.948730,4358.846191,4358.205078,4323.205078,4326.794922
353,4200.897461,4506.794922,4198.717773,4440.384766,4356.666504,4357.820313,4322.307617,4328.205078
354,4202.179688,4506.666504,4201.025879,4441.153809,4354.871582,4355.897461,4321.922852,4328.717773
355,4202.948730,4506.282227,4202.692383,4441.153809,4352.948730,4353.205078,4322.563965,4328.461426
356,4203.846191,4505.769043,4202.307617,4441.666504,4350.641113,4350.512695,4323.717773,4328.205078
357,4205.384766,4505.128418,4200.769043,4442.692383,4348.589844,4348.589844,4324.487305,4328.461426
358,4206.538574,4504.230957,4200.256348,4443.333496,4347.436035,4347.692383,4324.743652,4329.230957
359,4205.769043,4503.461426,4202.051270,4443.077148,4347.563965,4347.436035,4324.743652,4330.128418
360,4203.077148,4502.948730,4206.153809,4442.948730,4348.589844,4347.051270,4325.128418,4331.538574
361,4200.384766,4503.205078,4211.153809,4444.230957,4349.871582,4346.666504,4326.282227,4334.102539
362,4200.128418,4504.487305,4215.000000,4448.077148,4350.769043,4346.666504,4328.077148,4337.563965
363,4203.333496,4506.410156,4216.282227,4453.974121,4351.282227,4347.948730,4329.871582,4341.025879
364,4208.717773,4508.461426,4215.128418,4460.000000,4351.794922,4350.384766,4330.384766,4343.333496
365,4213.589844,4510.000000,4213.333496,4464.102539,4353.205078,4353.077148,4329.615234,4343.846191
366,4216.282227,4510.897461,4213.077148,4465.000000,4354.743652,4355.256348,4328.077148,4343.077148
367,4216.666504,4511.025879,4215.000000,4462.307617,4355.897461,4356.153809,4327.051270,4341.922852
368,4215.256348,4510.512695,4217.179688,4457.563965,4356.538574,4356.025879,4327.307617,4341.282227
369,4213.077148,4509.102539,4217.051270,4452.436035,4357.563965,4355.641113,4328.589844,4341.153809
370,4210.128418,4507.051270,4213.717773,4448.333496,4359.102539,4355.641113,4329.230957,4341.153809
371,4206.922852,4504.743652,4208.205078,4446.153809,4360.769043,4356.538574,4328.846191,4340.384766
372,4203.589844,4503.205078,4203.205078,4445.512695,4361.794922,4357.820313,4327.563965,4338.846191
373,4201.282227,4503.077148,4200.769043,4445.000000,4361.410156,4358.717773,4326.410156,4336.666504
374,4201.025879,4504.230957,4201.025879,4443.846191,4360.384766,4358.333496,4326.282227,4335.000000
375,4203.077148,4506.025879,4202.051270,4442.820313,4360.000000,4357.436035,4327.051270,4334.743652
376,4207.051270,4508.077148,4202.948730,4443.589844,4361.282227,4357.307617,4327.692383,4336.153809
377,4210.897461,4509.871582,4202.563965,4447.179688,4363.589844,4359.230957,4326.922852,4338.589844
378,4213.077148,4511.282227,4201.153809,4452.436035,4365.769043,4362.563965,4324.487305,4340.384766
379,4213.333496,4512.051270,4199.230957,4457.051270,4366.282227,4365.512695,4321.410156,4340.897461
380,4213.077148,4512.436035,4198.333496,4458.846191,4364.743652,4366.282227,4319.102539,4340.128418
381,4214.102539,4512.563965,4199.358887,4457.051270,4361.666504,4364.487305,4318.974121,4338.589844
382,4217.179688,4513.205078,4202.436035,4453.205078,4358.461426,4361.410156,4320.897461,4337.179688
383,4221.666504,4514.615234,4206.538574,4450.128418,4356.922852,4358.461426,4323.846191,4336.153809
384,4225.769043,4516.282227,4210.641113,4449.743652,4357.307617,4356.538574,4326.410156,4335.512695
385,4228.846191,4517.948730,4214.230957,4451.794922,4358.717773,4356.153809,4328.333496,4334.743652
386,4230.512695,4519.743652,4216.922852,4454.871582,4359.743652,4356.538574,4330.000000,4333.717773
387,4231.538574,4522.179688,4218.333496,4457.307617,4359.230957,4357.051270,4332.563965,4333.077148
388,4232.179688,4524.743652,4218.846191,4458.589844,4357.820313,4357.179688,4335.641113,4333.589844
389,4232.307617,4525.641113,4219.102539,4458.333496,4356.794922,4356.922852,4338.717773,4335.000000
390,4230.641113,4523.205078,4219.743652,4456.794922,4357.179688,4356.666504,4340.641113,4336.153809
391,4226.538574,4517.948730,4220.000000,4453.974121,4358.974121,4356.538574,4341.025879,4335.769043
392,4220.897461,4512.436035,4218.589844,4450.641113,4361.538574,4356.282227,4340.128418,4333.717773
393,4215.384766,4509.487305,4215.000000,4448.589844,4364.102539,4355.769043,4338.077148,4331.153809
394,4212.179688,4510.512695,4210.384766,4449.487305,4366.282227,4355.000000,4335.897461,4330.128418
395,4212.436035,4515.000000,4206.922852,4453.333496,4368.333496,4354.871582,4334.615234,4332.179688
396,4215.128418,4521.025879,4206.922852,4458.077148,4370.384766,4355.641113,4335.256348,4336.666504
397,4218.077148,4525.769043,4210.256348,4461.282227,4372.563965,4357.179688,4337.436035,4341.538574
398,4219.230957,4527.179688,4214.487305,4461.922852,4374.230957,4358.846191,4339.615234,4344.230957
399,4218.461426,4525.128418,4217.307617,4460.769043,4375.256348,4360.256348,4340.000000,4344.230957
400,4217.179688,4520.769043,4217.179688,4459.487305,4375.512695,4361.666504,4337.820313,4341.794922
401,4216.666504,4515.641113,4213.974121,4458.077148,4375.256348,4362.820313,4333.974121,4338.333496
402,4216.538574,4511.025879,4208.461426,4455.769043,4374.743652,4362.563965,4330.000000,4334.358887
403,4215.384766,4507.307617,4202.436035,4451.794922,4374.230957,4360.256348,4327.051270,4330.512695
404,4212.563965,4504.615234,4196.922852,4446.666504,4373.589844,4356.666504,4325.128418,4327.436035
405,4208.974121,4503.589844,4192.436035,4442.179688,4372.179688,4353.846191,4323.205078,4325.769043
406,4205.769043,4504.230957,4188.205078,4440.256348,4370.000000,4352.948730,4320.000000,4325.384766
407,4203.589844,4506.025879,4183.461426,4440.897461,4367.307617,4353.461426,4315.512695,4326.282227
408,4202.436035,4507.307617,4178.717773,4442.436035,4364.743652,4353.717773,4310.897461,4326.922852
409,4201.922852,4507.307617,4175.256348,4443.077148,4362.436035,4352.179688,4308.205078,4326.794922
410,4202.307617,4506.922852,4174.230957,4442.563965,4360.512695,4348.717773,4308.589844,4325.769043
411,4204.230957,4506.922852,4176.282227,4442.179688,4358.717773,4344.743652,4311.666504,4325.000000
412,4208.333496,4507.692383,4181.025879,4443.589844,4357.436035,4342.051270,4315.641113,4324.871582
413,4213.333496,4508.333496,4186.922852,4446.538574,4356.794922,4341.282227,4318.717773,4325.641113
414,4217.179688,4508.333496,4192.820313,4449.230957,4356.666504,4341.410156,4320.512695,4326.666504
415,4217.692383,4507.820313,4197.436035,4449.615234,4356.410156,4340.512695,4321.666504,4327.051270
416,4214.871582,4507.307617,4200.384766,4447.436035,4355.897461,4337.948730,4322.948730,4326.410156
417,4211.025879,4506.922852,4201.538574,4444.871582,4355.256348,4335.128418,4324.487305,4325.384766
418,4208.461426,4506.922852,4201.666504,4444.102539,4355.256348,4334.615234,4325.769043,4325.128418
419,4208.717773,4507.307617,4201.922852,4445.641113,4356.410156,4337.563965,4326.666504,4326.282227
420,4210.128418,4507.692383,4202.692383,4448.077148,4358.333496,4342.948730,4327.307617,4328.077148
421,4210.512695,4507.692383,4203.333496,4449.487305,4359.615234,4347.692383,4327.563965,4329.102539
422,4208.717773,4507.179688,4202.436035,4448.717773,4359.230957,4349.871582,4326.922852,4328.589844
423,4205.641113,4506.538574,4200.000000,4446.538574,4357.692383,4349.487305,4325.897461,4327.563965
424,4203.205078,4506.410156,4196.025879,4444.615234,4356.410156,4348.846191,4324.743652,4327.179688
425,4202.563965,4507.563965,4191.410156,4444.615234,4357.051270,4349.487305,4324.102539,4328.461426
426,4202.948730,4509.230957,4186.794922,4446.153809,4359.743652,4351.666504,4324.230957,4331.025879
427,4203.077148,4509.871582,4183.717773,4447.563965,4363.589844,4353.974121,4324.487305,4333.077148
428,4202.179688,4508.333496,4182.820313,4446.794922,4366.538574,4355.000000,4324.358887,4333.077148
429,4200.769043,4505.000000,4183.846191,4443.461426,4367.563965,4353.205078,4323.333496,4330.128418
430,4199.871582,4501.666504,4185.769043,4438.333496,4366.794922,4349.230957,4321.666504,4325.000000
431,4200.384766,4500.384766,4187.051270,4432.820313,4365.769043,4344.871582,4320.000000,4319.615234
432,4201.538574,4501.025879,4187.307617,4428.077148,4365.256348,4342.051270,4319.230957,4315.641113
433,4202.307617,4501.794922,4186.922852,4425.128418,4365.384766,4340.384766,4319.102539,4313.589844
434,4202.051270,4500.769043,4186.922852,4424.358887,4364.871582,4338.589844,4318.717773,4312.436035
435,4201.794922,4497.563965,4187.307617,4425.000000,4362.820313,4335.512695,4317.563965,4310.769043
436,4202.820313,4493.974121,4187.436035,4426.153809,4359.615234,4331.538574,4315.256348,4307.948730
437,4205.897461,4492.179688,4186.410156,4426.538574,4356.666504,4327.820313,4312.563965,4305.512695
438,4209.871582,4493.717773,4184.487305,4426.410156,4355.512695,4326.282227,4310.641113,4305.128418
439,4213.461426,4498.333496,4182.820313,4427.436035,4356.153809,4327.820313,4310.128418,4308.461426
440,4215.897461,4504.615234,4182.051270,4431.666504,4357.051270,4332.436035,4310.897461,4315.256348
441,4217.948730,4510.512695,4182.692383,4439.615234,4356.794922,4338.461426,4311.922852,4323.717773
442,4220.128418,4515.128418,4184.230957,4449.358887,4355.384766,4343.974121,4312.307617,4332.179688
443,4222.820313,4518.461426,4185.897461,4458.205078,4354.230957,4347.820313,4311.922852,4338.846191
444,4225.384766,4521.153809,4186.538574,4463.333496,4354.230957,4350.000000,4310.897461,4342.563965
445,4226.538574,4522.820313,4186.025879,4464.102539,4355.256348,4352.179688,4309.871582,4343.717773
446,4226.282227,4523.333496,4185.128418,4462.051270,4356.538574,4355.256348,4309.743652,4343.589844
447,4225.128418,4522.692383,4185.256348,4459.743652,4357.307617,4359.358887,4310.769043,4343.461426
448,4224.230957,4521.538574,4187.436035,4459.487305,4357.948730,4363.717773,4312.948730,4343.846191
449,4224.871582,4521.410156,4191.282227,4461.666504,4359.358887,4366.922852,4316.153809,4344.615234
450,4227.051270,4522.692383,4195.641113,4465.000000,4361.794922,4368.589844,4320.000000,4345.384766
451,4229.615234,4524.871582,4198.846191,4467.179688,4364.615234,4368.846191,4323.461426,4345.512695
452,4231.025879,4526.666504,4200.384766,4467.179688,4366.666504,4367.820313,4325.897461,4345.128418
453,4230.512695,4526.794922,4200.769043,4465.256348,4367.563965,4366.410156,4327.307617,4344.358887
454,4228.717773,4525.512695,4200.641113,4462.948730,4367.692383,4365.384766,4327.948730,4343.461426
455,4225.897461,4523.461426,4200.641113,4461.666504,4367.948730,4365.000000,4328.077148,4342.051270
456,4222.948730,4521.922852,4200.641113,4461.025879,4368.717773,4365.384766,4327.563965,4339.615234
457,4220.128418,4521.282227,4199.743652,4459.743652,4370.512695,4365.641113,4326.922852,4336.153809
458,4217.948730,4521.025879,4197.436035,4456.410156,4373.077148,4365.000000,4326.153809,4332.307617
459,4216.410156,4520.000000,4193.589844,4451.282227,4375.897461,4362.948730,4325.641113,4329.358887
460,4215.128418,4517.307617,4188.974121,4446.410156,4378.077148,4359.615234,4325.512695,4327.563965
461,4213.717773,4513.333496,4185.512695,4443.846191,4379.102539,4355.128418,4325.641113,4326.282227
462,4212.179688,4509.615234,4183.974121,4443.461426,4379.230957,4349.358887,4325.769043,4324.358887
463,4210.128418,4507.436035,4184.358887,4443.077148,4378.589844,4342.948730,4325.641113,4320.512695
464,4207.820313,4506.538574,4185.256348,4440.512695,4377.436035,4336.410156,4324.743652,4315.384766
465,4205.256348,4506.025879,4185.256348,4435.512695,4375.256348,4331.025879,4323.333496,4310.641113
466,4202.307617,4504.871582,4183.846191,4430.512695,4371.794922,4327.563965,4321.794922,4307.948730
467,4200.512695,4503.846191,4181.794922,4428.461426,4367.436035,4326.794922,4320.641113,4307.948730
468,4201.153809,4504.487305,4180.641113,4430.641113,4362.948730,4328.077148,4320.256348,4310.384766
469,4204.743652,4508.077148,4181.410156,4436.025879,4359.358887,4330.769043,4320.769043,4314.871582
470,4210.384766,4514.102539,4184.230957,4442.436035,4357.179688,4333.846191,4321.922852,4320.641113
471,4216.410156,4520.384766,4187.692383,4447.948730,4356.025879,4336.666504,4323.077148,4326.025879
472,4220.769043,4524.871582,4190.000000,4451.794922,4355.256348,4338.717773,4323.846191,4329.615234
473,4222.563965,4526.025879,4190.128418,4454.487305,4354.615234,4340.128418,4323.974121,4331.410156
474,4221.794922,4524.743652,4188.717773,4457.051270,4353.974121,4341.282227,4323.461426,4331.922852
475,4219.102539,4522.307617,4187.051270,4459.230957,4353.589844,4342.051270,4322.563965,4332.051270
476,4215.256348,4519.487305,4186.153809,4460.256348,4354.230957,4342.436035,4321.794922,4332.051270
477,4211.153809,4516.410156,4185.384766,4458.846191,4355.897461,4342.563965,4321.538574,4332.307617
478,4207.436035,4512.948730,4183.333496,4455.512695,4358.077148,4342.563965,4321.410156,4332.179688
479,4204.230957,4509.871582,4179.230957,4451.153809,4360.384766,4342.948730,4320.769043,4330.769043
480,4201.538574,4507.436035,4173.717773,4446.794922,4362.692383,4343.974121,4319.615234,4328.077148
481,4199.358887,4506.282227,4168.589844,4443.077148,4365.000000,4345.769043,4318.077148,4325.384766
482,4197.948730,4506.153809,4165.512695,4440.256348,4366.666504,4348.205078,4316.666504,4324.102539
483,4197.307617,4506.282227,4164.358887,4438.717773,4366.922852,4351.410156,4315.256348,4324.615234
484,4196.922852,4506.282227,4163.974121,4438.717773,4365.128418,4355.000000,4313.717773,4326.153809
485,4196.794922,4506.153809,4162.179688,4439.615234,4362.051270,4358.077148,4312.051270,4327.051270
486,4196.794922,4506.282227,4158.846191,4440.384766,4359.230957,4360.000000,4311.025879,4326.666504
487,4197.307617,4506.794922,4155.512695,4440.256348,4357.948730,4360.384766,4310.769043,4326.153809
488,4197.563965,4507.307617,4154.487305,4439.871582,4358.333496,4359.615234,4311.153809,4327.051270
489,4197.563965,4507.436035,4156.922852,4440.256348,4359.358887,4358.717773,4312.051270,4330.128418
490,4197.563965,4507.179688,4161.410156,4441.666504,4360.128418,4358.077148,4312.563965,4333.717773
491,4198.974121,4506.922852,4165.641113,4443.333496,4360.256348,4357.692383,4312.051270,4335.256348
492,4202.051270,4506.922852,4167.820313,4444.358887,4359.615234,4356.666504,4310.641113,4333.846191
493,4206.282227,4508.333496,4168.077148,4444.871582,4357.948730,4354.230957,4309.615234,4330.384766
494,4210.384766,4511.410156,4167.692383,4445.256348,4355.641113,4350.384766,4309.743652,4327.307617
495,4213.717773,4515.512695,4168.077148,4446.282227,4352.820313,4346.282227,4311.025879,4326.410156
496,4216.153809,4519.230957,4169.230957,4448.205078,4350.256348,4343.589844,4312.307617,4328.589844
497,4217.948730,4521.153809,4170.769043,4451.282227,4348.461426,4342.948730,4312.436035,4333.077148
498,4219.230957,4520.769043,4171.666504,4455.000000,4347.692383,4343.974121,4311.538574,4337.948730
499,4219.743652,4519.615234,4172.051270,4458.461426,4348.461426,4346.025879,4311.025879,4340.769043
500,4218.974121,4519.358887,4172.307617,4460.641113,4350.512695,4348.589844,4312.563965,4341.282227
501,4216.922852,4520.897461,4172.692383,4461.666504,4352.948730,4351.922852,4316.282227,4340.512695
502,4215.000000,4523.846191,4173.589844,4462.051270,4355.000000,4355.769043,4320.256348,4340.256348
503,4214.358887,4526.282227,4174.487305,4462.692383,4356.794922,4359.743652,4322.179688,4340.897461
504,4215.128418,4526.282227,4174.358887,4463.461426,4358.717773,4363.333496,4320.769043,4342.436035
505,4215.769043,4524.102539,4172.563965,4463.077148,4360.641113,4366.025879,4317.051270,4344.102539
506,4214.743652,4521.538574,4169.102539,4460.769043,4362.051270,4367.307617,4313.205078,4344.743652
507,4211.282227,4520.384766,4164.102539,4456.282227,4362.692383,4366.922852,4311.410156,4343.846191
508,4206.282227,4520.128418,4158.846191,4450.512695,4362.692383,4365.128418,4312.051270,4341.410156
509,4202.051270,4519.615234,4154.743652,4445.256348,4363.077148,4362.948730,4313.846191,4338.461426
510,4200.384766,4517.179688,4153.717773,4442.051270,4363.846191,4361.282227,4315.000000,4336.025879
511,4201.025879,4513.205078,4156.410156,4441.794922,4364.871582,4360.769043,4314.615234,4335.128418
512,4202.307617,4509.230957,4161.025879,4443.333496,4365.384766,4361.410156,4313.077148,4335.384766
513,4202.692383,4507.820313,4164.743652,4445.256348,4365.000000,4362.820313,4312.051270,4335.897461
514,4201.666504,4510.128418,4165.641113,4446.282227,4364.487305,4364.615234,4312.436035,4336.153809
515,4200.000000,4515.128418,4163.717773,4446.794922,4364.615234,4365.769043,4313.974121,4335.641113
516,4199.358887,4520.641113,4160.641113,4447.563965,4365.641113,4365.641113,4315.512695,4335.256348
517,4200.128418,4523.717773,4158.077148,4448.974121,4366.538574,4363.974121,4315.769043,4335.256348
518,4201.666504,4522.948730,4156.666504,4450.256348,4365.769043,4361.538574,4314.230957,4335.256348
519,4202.563965,4518.461426,4156.410156,4450.128418,4362.692383,4358.717773,4311.794922,4334.102539
520,4202.563965,4512.563965,4156.794922,4448.077148,4358.461426,4355.384766,4309.487305,4331.538574
521,4202.820313,4507.948730,4158.205078,4445.512695,4355.256348,4351.282227,4308.461426,4328.461426
522,4204.487305,4506.282227,4161.153809,4444.871582,4354.743652,4346.922852,4308.717773,4326.410156
523,4207.179688,4507.563965,4165.641113,4446.666504,4356.410156,4343.205078,4309.871582,4326.153809
524,4209.358887,4509.743652,4170.128418,4448.846191,4357.051270,4341.025879,4311.025879,4326.922852
525,4209.487305,4510.769043,4172.820313,4449.743652,4354.358887,4339.743652,4311.666504,4327.563965
526,4207.820313,4509.871582,4172.820313,4449.102539,4348.846191,4338.717773,4311.922852,4327.948730
527,4205.128418,4508.077148,4170.769043,4448.717773,4343.974121,4337.692383,4312.307617,4328.589844
528,4202.692383,4507.051270,4168.717773,4450.000000,4342.692383,4337.563965,4312.563965,4330.000000
529,4201.410156,4508.333496,4168.205078,4452.948730,4345.384766,4339.102539,4312.436035,4331.922852
530,4201.410156,4510.769043,4168.717773,4455.897461,4349.487305,4342.563965,4311.538574,4332.948730
531,4201.922852,4511.922852,4168.333496,4456.666504,4352.051270,4347.179688,4309.871582,4331.922852
532,4202.051270,4509.487305,4165.641113,4453.717773,4351.666504,4350.897461,4308.461426,4328.974121
533,4200.897461,4503.333496,4160.769043,4447.179688,4349.615234,4351.922852,4308.205078,4324.871582
534,4197.563965,4496.025879,4155.512695,4438.974121,4348.333496,4349.743652,4309.230957,4321.410156
535,4192.692383,4490.512695,4152.051270,4432.051270,4349.358887,4346.025879,4310.897461,4319.358887
536,4188.077148,4488.974121,4151.538574,4428.461426,4351.922852,4343.589844,4311.794922,4318.974121
537,4185.384766,4490.641113,4153.205078,4427.948730,4354.615234,4344.102539,4311.282227,4320.000000
538,4184.743652,4493.333496,4155.256348,4429.102539,4356.282227,4346.794922,4309.743652,4321.666504
539,4185.000000,4494.871582,4155.897461,4430.256348,4356.538574,4349.615234,4308.205078,4323.333496
540,4184.871582,4494.615234,4154.615234,4431.282227,4356.666504,4351.025879,4307.820313,4324.871582
541,4184.358887,4493.974121,4153.077148,4432.948730,4357.563965,4350.641113,4308.846191,4326.282227
542,4184.358887,4495.128418,4153.333496,4435.641113,4359.230957,4349.487305,4310.641113,4327.563965
543,4186.025879,4498.717773,4156.538574,4438.589844,4361.282227,4348.589844,4312.692383,4328.589844
544,4190.000000,4503.717773,4161.922852,4441.153809,4362.820313,4348.717773,4314.358887,4330.000000
545,4195.256348,4507.563965,4166.922852,4443.589844,4363.205078,4349.871582,4315.128418,4332.179688
546,4199.230957,4508.589844,4169.743652,4446.282227,4361.922852,4351.282227,4315.000000,4335.000000
547,4200.256348,4508.077148,4169.871582,4449.358887,4359.615234,4352.051270,4314.358887,4337.563965
548,4198.846191,4507.948730,4168.205078,4452.692383,4358.077148,4352.179688,4313.589844,4339.230957
549,4197.692383,4510.256348,4166.538574,4456.282227,4358.846191,4352.563965,4313.461426,4340.256348
550,4198.846191,4514.487305,4166.410156,4459.615234,4361.666504,4354.358887,4314.358887,4341.025879
551,4203.077148,4519.102539,4168.333496,4461.794922,4364.358887,4357.436035,4316.153809,4341.666504
552,4208.461426,4522.307617,4171.922852,4462.179688,4365.000000,4360.512695,4318.717773,4342.307617
553,4212.948730,4523.589844,4176.025879,4461.794922,4362.948730,4361.794922,4320.897461,4342.948730
554,4215.256348,4523.461426,4179.743652,4462.436035,4359.871582,4361.025879,4322.051270,4343.589844
