,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4194.487305,4536.025879,4166.538574,4520.512695,4312.051270,4309.743652,4275.384766,4312.820313
278,4191.153809,4532.436035,4163.077148,4516.538574,4311.538574,4308.461426,4272.307617,4313.461426
279,4188.205078,4529.487305,4159.487305,4513.846191,4311.025879,4307.563965,4268.205078,4316.025879
280,4187.563965,4529.230957,4158.846191,4513.846191,4310.897461,4308.077148,4266.666504,4319.102539
281,4189.871582,4532.179688,4161.794922,4516.794922,4311.410156,4309.358887,4268.974121,4320.897461
282,4194.358887,4536.666504,4166.410156,4521.282227,4312.307617,4310.897461,4272.948730,4320.512695
283,4198.846191,4540.000000,4170.128418,4525.384766,4312.948730,4311.666504,4275.769043,4318.846191
284,4201.153809,4540.897461,4171.282227,4527.179688,4312.692383,4311.922852,4275.512695,4317.692383
285,4201.282227,4540.384766,4170.512695,4526.282227,4311.538574,4312.563965,4273.077148,4318.077148
286,4201.025879,4541.025879,4169.615234,4524.487305,4310.512695,4314.871582,4270.897461,4320.000000
287,4202.820313,4544.102539,4169.871582,4523.846191,4310.000000,4319.230957,4271.025879,4322.307617
288,4206.282227,4548.974121,4171.282227,4525.512695,4310.641113,4324.102539,4273.846191,4323.461426
289,4209.230957,4553.717773,4172.436035,4528.461426,4311.794922,4327.179688,4277.179688,4323.333496
290,4209.743652,4556.538574,4172.307617,4530.641113,4312.820313,4327.820313,4278.205078,4322.692383
291,4207.820313,4557.051270,4171.025879,4530.512695,4313.077148,4326.922852,4276.666504,4322.563965
292,4205.384766,4555.769043,4169.487305,4527.948730,4312.563965,4326.538574,4274.487305,4323.077148
293,4203.461426,4553.589844,4168.589844,4524.487305,4311.538574,4327.051270,4273.846191,4323.846191
294,4202.692383,4550.512695,4168.461426,4522.307617,4310.897461,4326.666504,4274.871582,4323.974121
295,4202.820313,4546.410156,4168.846191,4522.307617,4310.641113,4323.589844,4275.897461,4322.948730
296,4203.205078,4541.666504,4168.846191,4524.358887,4311.025879,4318.205078,4275.256348,4320.769043
297,4202.563965,4537.820313,4167.436035,4526.538574,4311.538574,4312.692383,4272.820313,4318.717773
298,4200.769043,4535.384766,4163.717773,4526.666504,4311.666504,4309.615234,4269.102539,4317.948730
299,4199.102539,4533.589844,4158.333496,4523.589844,4311.410156,4310.128418,4265.384766,4318.846191
300,4198.333496,4531.153809,4153.974121,4518.717773,4310.897461,4312.563965,4263.333496,4320.384766
301,4198.205078,4527.692383,4153.461426,4514.615234,4310.128418,4313.974121,4263.589844,4320.641113
302,4197.692383,4524.358887,4157.436035,4513.333496,4309.358887,4312.948730,4266.282227,4319.102539
303,4196.666504,4522.692383,4163.205078,4515.128418,4308.333496,4310.128418,4270.384766,4316.538574
304,4196.794922,4523.974121,4167.948730,4518.589844,4307.563965,4308.077148,4274.743652,4314.743652
305,4199.230957,4527.948730,4170.000000,4521.922852,4307.307617,4308.717773,4277.692383,4315.256348
306,4204.230957,4533.205078,4170.897461,4524.102539,4308.205078,4312.051270,4278.974121,4317.948730
307,4210.384766,4538.846191,4172.692383,4525.641113,4310.128418,4317.051270,4278.846191,4321.410156
308,4215.641113,4544.230957,4176.282227,4527.051270,4312.179688,4321.794922,4278.461426,4323.461426
309,4218.589844,4548.846191,4179.871582,4528.589844,4313.717773,4324.743652,4278.589844,4323.205078
310,4218.717773,4551.153809,4180.769043,4529.743652,4313.974121,4325.000000,4278.974121,4321.153809
311,4216.538574,4550.128418,4177.948730,4529.358887,4312.820313,4322.692383,4279.487305,4319.102539
312,4213.974121,4546.410156,4173.077148,4527.051270,4310.897461,4318.589844,4279.743652,4318.205078
313,4212.692383,4541.922852,4169.615234,4524.102539,4309.487305,4314.743652,4279.358887,4318.846191
314,4213.846191,4539.487305,4169.487305,4522.563965,4309.615234,4313.077148,4278.846191,4320.000000
315,4216.282227,4539.743652,4172.051270,4523.461426,4311.025879,4313.974121,4278.717773,4320.641113
316,4217.948730,4541.410156,4174.230957,4525.641113,4312.692383,4316.794922,4279.358887,4320.384766
317,4216.922852,4542.563965,4173.717773,4527.563965,4313.461426,4319.487305,4280.128418,4319.487305
318,4213.461426,4541.922852,4171.153809,4527.820313,4312.692383,4321.282227,4280.384766,4318.974121
319,4209.358887,4539.871582,4168.077148,4526.410156,4311.153809,4322.051270,4279.743652,4319.358887
320,4206.538574,4537.820313,4166.153809,4524.230957,4309.743652,4322.820313,4278.717773,4320.769043
321,4205.256348,4536.922852,4165.769043,4522.307617,4309.358887,4323.717773,4277.820313,4322.563965
322,4205.128418,4537.307617,4165.897461,4521.410156,4309.871582,4324.230957,4277.563965,4323.717773
323,4205.641113,4538.077148,4165.641113,4521.922852,4310.641113,4323.461426,4277.692383,4323.205078
324,4206.025879,4538.205078,4165.512695,4523.333496,4310.897461,4320.897461,4277.948730,4320.897461
325,4206.025879,4537.051270,4166.153809,4524.230957,4310.769043,4316.794922,4278.077148,4317.307617
326,4205.769043,4535.000000,4167.563965,4523.717773,4310.512695,4312.436035,4278.333496,4313.846191
327,4205.769043,4532.436035,4169.102539,4522.179688,4310.384766,4309.358887,4278.717773,4311.153809
328,4206.153809,4529.615234,4170.000000,4520.897461,4310.512695,4308.205078,4279.487305,4310.000000
329,4206.282227,4526.922852,4170.384766,4520.897461,4310.769043,4308.333496,4280.000000,4310.256348
330,4205.512695,4524.487305,4170.512695,4521.538574,4311.025879,4308.461426,4280.256348,4311.410156
331,4204.230957,4522.051270,4170.769043,4521.410156,4311.282227,4307.820313,4280.128418,4312.179688
332,4202.820313,4519.871582,4170.897461,4520.000000,4311.153809,4306.410156,4279.615234,4311.538574
333,4201.794922,4518.589844,4170.641113,4518.077148,4310.512695,4305.384766,4279.230957,4310.000000
334,4200.897461,4519.487305,4170.128418,4516.794922,4310.000000,4305.384766,4278.974121,4308.974121
335,4200.897461,4522.436035,4169.358887,4516.922852,4310.256348,4306.794922,4279.102539,4309.871582
336,4202.692383,4526.538574,4169.230957,4519.102539,4311.794922,4309.102539,4279.615234,4312.948730
337,4206.538574,4529.743652,4170.512695,4522.563965,4314.230957,4311.538574,4280.384766,4316.666504
338,4211.410156,4530.641113,4172.692383,4525.769043,4316.410156,4313.205078,4281.538574,4318.846191
339,4214.615234,4528.846191,4173.974121,4526.538574,4317.179688,4313.333496,4282.692383,4317.820313
340,4213.589844,4524.743652,4172.692383,4523.846191,4316.025879,4311.666504,4283.461426,4314.230957
341,4208.461426,4520.512695,4168.333496,4518.205078,4313.589844,4308.974121,4283.461426,4310.128418
342,4202.179688,4517.948730,4162.307617,4512.307617,4311.538574,4306.922852,4282.820313,4307.948730
343,4197.948730,4517.692383,4156.538574,4508.461426,4310.897461,4306.666504,4281.538574,4308.589844
344,4196.794922,4518.974121,4152.820313,4508.077148,4311.410156,4308.205078,4280.000000,4311.025879
345,4198.205078,4520.897461,4152.051270,4510.769043,4312.179688,4310.256348,4278.333496,4313.205078
346,4200.897461,4522.692383,4153.717773,4515.512695,4312.051270,4311.922852,4276.922852,4313.846191
347,4203.077148,4523.846191,4155.769043,4520.641113,4311.410156,4312.692383,4275.769043,4313.077148
348,4203.461426,4524.358887,4156.538574,4523.589844,4310.897461,4312.820313,4275.256348,4311.922852
349,4201.794922,4523.974121,4155.769043,4522.948730,4310.641113,4312.563965,4275.128418,4311.282227
350,4199.487305,4523.077148,4155.384766,4518.717773,4310.384766,4312.051270,4275.000000,4311.538574
351,4198.205078,4521.922852,4157.307617,4513.205078,4309.743652,4311.153809,4275.000000,4312.051270
352,4198.461426,4520.769043,4162.179688,4509.102539,4308.846191,4310.384766,4276.282227,4312.436035
353,4200.000000,4520.000000,4168.077148,4507.563965,4309.487305,4310.128418,4279.358887,4312.563965
354,4201.922852,4519.487305,4172.436035,4508.461426,4312.436035,4310.384766,4283.461426,4312.307617
355,4203.717773,4518.846191,4173.717773,4510.512695,4317.051270,4310.641113,4287.179688,4311.538574
356,4204.615234,4518.333496,4172.436035,4511.922852,4321.282227,4310.512695,4289.230957,4310.641113
357,4204.102539,4518.077148,4170.256348,4511.538574,4322.820313,4309.871582,4288.717773,4309.743652
358,4201.922852,4517.948730,4168.461426,4509.102539,4320.256348,4308.589844,4285.512695,4308.974121
359,4199.230957,4517.948730,4167.820313,4506.538574,4315.000000,4306.922852,4281.025879,4308.717773
360,4197.948730,4518.205078,4168.333496,4506.538574,4310.000000,4305.641113,4277.436035,4309.358887
361,4198.974121,4519.358887,4169.358887,4510.256348,4308.077148,4306.153809,4276.922852,4310.641113
362,4202.179688,4521.282227,4170.000000,4516.666504,4310.512695,4308.846191,4279.615234,4312.307617
363,4206.666504,4523.461426,4170.128418,4523.333496,4315.256348,4312.692383,4283.717773,4314.358887
364,4210.897461,4525.641113,4170.000000,4527.307617,4318.974121,4316.153809,4286.538574,4316.794922
365,4213.717773,4527.436035,4169.871582,4527.307617,4319.102539,4317.307617,4286.025879,4318.974121
366,4214.871582,4529.358887,4169.230957,4524.358887,4315.769043,4316.025879,4282.563965,4320.000000
367,4214.743652,4531.410156,4167.820313,4521.410156,4311.794922,4313.077148,4278.717773,4319.102539
368,4214.230957,4533.589844,4166.666504,4521.410156,4310.000000,4310.384766,4277.820313,4316.153809
369,4214.230957,4536.025879,4166.922852,4525.256348,4311.282227,4310.256348,4281.410156,4313.077148
370,4215.641113,4538.333496,4169.358887,4531.282227,4314.358887,4313.846191,4287.820313,4312.179688
371,4218.333496,4540.256348,4172.948730,4536.025879,4316.666504,4319.871582,4293.461426,4314.871582
372,4221.794922,4541.282227,4175.512695,4537.563965,4316.410156,4325.769043,4295.128418,4320.256348
373,4224.615234,4541.282227,4175.897461,4535.641113,4314.358887,4328.846191,4292.179688,4325.256348
374,4225.641113,4540.384766,4174.358887,4532.307617,4312.179688,4328.461426,4287.179688,4327.051270
375,4224.743652,4538.846191,4172.051270,4529.102539,4311.538574,4325.769043,4283.461426,4324.743652
376,4222.179688,4537.179688,4170.384766,4526.538574,4312.307617,4322.692383,4283.333496,4319.743652
377,4218.974121,4535.384766,4170.256348,4524.487305,4313.077148,4319.871582,4285.641113,4314.230957
378,4216.153809,4533.205078,4171.282227,4523.846191,4312.692383,4317.563965,4288.333496,4310.897461
379,4214.743652,4531.538574,4172.948730,4525.000000,4311.538574,4315.512695,4289.871582,4310.769043
380,4215.256348,4531.538574,4173.846191,4527.948730,4311.410156,4313.461426,4290.384766,4313.077148
381,4217.179688,4533.205078,4173.461426,4531.794922,4312.820313,4311.666504,4290.000000,4315.897461
382,4219.102539,4535.897461,4172.179688,4534.230957,4314.871582,4310.128418,4288.589844,4317.563965
383,4220.128418,4537.436035,4170.769043,4533.589844,4316.025879,4309.615234,4286.025879,4318.205078
384,4219.487305,4536.538574,4169.615234,4529.487305,4315.256348,4310.384766,4282.948730,4318.205078
385,4217.307617,4533.461426,4168.589844,4523.846191,4313.077148,4312.179688,4280.769043,4318.077148
386,4214.871582,4530.384766,4167.436035,4520.256348,4310.897461,4314.102539,4280.897461,4318.461426
387,4213.717773,4529.871582,4167.179688,4521.666504,4310.128418,4316.025879,4283.589844,4319.615234
388,4215.000000,4532.948730,4168.717773,4527.820313,4311.025879,4317.820313,4287.436035,4321.410156
389,4218.717773,4538.333496,4172.051270,4535.128418,4312.563965,4319.102539,4290.769043,4322.436035
390,4222.563965,4542.692383,4175.641113,4538.846191,4313.333496,4319.230957,4292.051270,4321.282227
391,4224.102539,4543.077148,4177.179688,4537.051270,4312.692383,4316.922852,4291.282227,4317.436035
392,4222.179688,4539.615234,4175.897461,4531.025879,4311.282227,4312.436035,4290.256348,4312.436035
393,4218.205078,4534.743652,4173.205078,4524.743652,4310.641113,4307.820313,4290.000000,4309.487305
394,4214.358887,4532.051270,4171.025879,4522.179688,4311.666504,4306.794922,4290.769043,4310.512695
395,4212.820313,4533.205078,4171.153809,4525.128418,4314.230957,4311.025879,4291.410156,4315.000000
396,4213.974121,4537.179688,4174.230957,4531.666504,4317.563965,4318.974121,4291.153809,4320.256348
397,4216.025879,4541.153809,4179.102539,4537.436035,4320.641113,4326.025879,4290.512695,4322.692383
398,4216.794922,4543.205078,4183.333496,4538.717773,4322.436035,4328.589844,4290.641113,4321.025879
399,4215.000000,4542.948730,4184.615234,4534.615234,4322.307617,4325.769043,4291.666504,4317.051270
400,4211.794922,4541.794922,4183.077148,4527.948730,4321.153809,4319.358887,4292.436035,4313.205078
401,4209.102539,4540.897461,4180.000000,4523.205078,4320.769043,4313.077148,4291.538574,4310.897461
402,4208.333496,4540.256348,4177.436035,4522.436035,4321.922852,4308.974121,4288.846191,4309.871582
403,4208.589844,4539.743652,4176.282227,4524.743652,4323.333496,4308.333496,4285.512695,4309.615234
404,4208.589844,4539.487305,4176.025879,4527.307617,4323.333496,4310.769043,4283.205078,4310.128418
405,4207.820313,4540.128418,4176.025879,4528.461426,4320.897461,4315.384766,4282.307617,4311.794922
406,4206.410156,4541.666504,4175.769043,4528.205078,4317.436035,4320.897461,4282.307617,4314.615234
407,4204.230957,4543.077148,4174.743652,4527.051270,4315.128418,4325.512695,4282.051270,4317.179688
408,4200.897461,4542.179688,4173.077148,4524.871582,4315.512695,4327.307617,4280.512695,4317.948730
409,4196.410156,4537.563965,4171.282227,4521.410156,4317.948730,4325.384766,4277.948730,4315.897461
410,4191.794922,4529.871582,4169.487305,4517.051270,4320.641113,4319.871582,4275.641113,4312.051270
411,4188.589844,4522.307617,4168.077148,4513.974121,4321.922852,4312.820313,4274.743652,4308.461426
412,4188.461426,4518.974121,4167.563965,4513.717773,4321.794922,4307.563965,4275.512695,4307.307617
413,4191.410156,4521.282227,4168.333496,4516.666504,4320.897461,4306.282227,4277.436035,4308.974121
414,4195.769043,4527.820313,4170.769043,4521.025879,4320.128418,4308.974121,4279.102539,4312.179688
415,4199.102539,4534.871582,4173.589844,4524.230957,4320.128418,4313.205078,4280.128418,4314.230957
416,4200.256348,4538.974121,4175.512695,4524.871582,4321.025879,4316.538574,4280.256348,4313.717773
417,4200.000000,4539.230957,4175.897461,4523.589844,4321.922852,4317.948730,4280.384766,4311.538574
418,4199.743652,4537.820313,4175.256348,4522.563965,4322.563965,4318.333496,4280.512695,4310.128418
419,4200.512695,4537.436035,4175.000000,4523.461426,4323.077148,4318.717773,4280.000000,4311.282227
420,4201.794922,4539.230957,4176.025879,4525.641113,4323.974121,4319.230957,4279.102539,4314.615234
421,4201.282227,4541.922852,4177.820313,4526.922852,4325.000000,4319.871582,4278.205078,4317.307617
422,4198.461426,4542.692383,4178.333496,4525.512695,4324.871582,4320.641113,4277.820313,4317.307617
423,4194.230957,4540.128418,4176.666504,4522.307617,4322.948730,4322.051270,4277.820313,4314.871582
424,4191.538574,4536.538574,4173.461426,4520.641113,4320.000000,4324.230957,4277.692383,4312.436035
425,4192.563965,4535.256348,4170.384766,4522.948730,4317.436035,4326.538574,4276.794922,4312.692383
426,4196.666504,4538.333496,4169.102539,4528.205078,4316.666504,4328.333496,4275.769043,4315.512695
427,4200.897461,4543.846191,4169.743652,4532.820313,4317.563965,4328.717773,4275.000000,4319.102539
428,4202.307617,4548.205078,4171.153809,4533.846191,4319.358887,4327.436035,4275.128418,4320.512695
429,4200.512695,4548.589844,4172.307617,4531.153809,4320.897461,4325.256348,4276.153809,4318.846191
430,4197.307617,4545.769043,4172.563965,4527.307617,4321.922852,4324.102539,4277.436035,4315.384766
431,4195.000000,4541.922852,4171.538574,4524.871582,4322.179688,4325.256348,4278.461426,4312.563965
432,4194.487305,4538.717773,4170.256348,4524.487305,4322.051270,4328.205078,4278.974121,4311.922852
433,4194.358887,4535.897461,4169.358887,4524.871582,4321.922852,4330.256348,4279.102539,4313.461426
434,4193.589844,4532.820313,4169.487305,4524.102539,4321.666504,4328.717773,4279.230957,4315.000000
435,4192.436035,4529.487305,4170.769043,4521.794922,4321.025879,4323.205078,4279.487305,4314.871582
436,4191.922852,4526.922852,4172.820313,4519.230957,4320.256348,4316.153809,4279.871582,4312.692383
437,4193.077148,4526.410156,4175.641113,4518.589844,4319.743652,4311.153809,4279.871582,4309.871582
438,4195.641113,4528.846191,4179.358887,4520.641113,4319.358887,4310.641113,4279.358887,4309.230957
439,4198.717773,4533.333496,4182.948730,4523.974121,4319.102539,4314.358887,4278.846191,4311.538574
440,4201.282227,4538.333496,4185.512695,4525.897461,4318.846191,4319.871582,4278.974121,4315.641113
441,4203.077148,4542.051270,4185.512695,4525.128418,4318.077148,4324.102539,4279.615234,4319.487305
442,4204.358887,4544.487305,4182.948730,4524.102539,4316.666504,4325.897461,4280.256348,4321.282227
443,4205.512695,4546.666504,4178.974121,4525.897461,4315.256348,4325.769043,4280.128418,4320.384766
444,4206.666504,4549.743652,4176.025879,4531.282227,4315.128418,4325.000000,4279.102539,4317.179688
445,4207.563965,4552.307617,4175.512695,4537.436035,4317.436035,4324.615234,4277.692383,4313.461426
446,4207.436035,4552.436035,4177.179688,4540.384766,4321.538574,4324.615234,4276.922852,4311.282227
447,4205.897461,4549.358887,4179.615234,4538.205078,4325.512695,4324.487305,4277.692383,4311.794922
448,4203.974121,4544.615234,4180.897461,4532.051270,4327.436035,4324.487305,4279.358887,4314.230957
449,4202.948730,4540.641113,4179.743652,4525.512695,4326.538574,4325.256348,4280.897461,4316.666504
450,4203.077148,4538.589844,4176.794922,4521.794922,4323.333496,4326.666504,4281.153809,4317.307617
451,4203.205078,4537.436035,4173.205078,4521.410156,4319.615234,4327.563965,4279.871582,4315.641113
452,4202.436035,4535.512695,4170.897461,4522.692383,4317.563965,4326.282227,4278.333496,4312.948730
453,4200.512695,4531.794922,4170.000000,4523.333496,4318.077148,4321.794922,4277.820313,4311.025879
454,4198.333496,4526.666504,4169.743652,4522.179688,4320.256348,4315.256348,4278.589844,4310.384766
455,4196.922852,4521.794922,4169.102539,4520.641113,4321.922852,4309.487305,4279.743652,4310.641113
456,4197.179688,4519.102539,4168.846191,4520.384766,4321.282227,4306.794922,4280.128418,4311.282227
457,4198.846191,4519.871582,4170.512695,4521.666504,4318.205078,4307.948730,4279.487305,4312.051270
458,4201.666504,4523.846191,4174.615234,4522.948730,4314.102539,4311.666504,4278.333496,4312.179688
459,4205.000000,4529.358887,4179.487305,4522.563965,4311.410156,4315.641113,4277.948730,4311.538574
460,4208.461426,4533.846191,4183.205078,4521.153809,4312.051270,4318.461426,4278.974121,4310.384766
461,4211.282227,4536.410156,4184.871582,4521.282227,4315.512695,4320.512695,4280.897461,4310.128418
462,4213.205078,4537.692383,4184.358887,4525.128418,4319.358887,4322.948730,4282.948730,4311.538574
463,4213.461426,4538.846191,4182.436035,4531.153809,4321.153809,4325.384766,4283.974121,4313.461426
464,4212.820313,4540.000000,4180.128418,4535.512695,4320.000000,4326.153809,4283.717773,4314.358887
465,4212.307617,4540.769043,4178.333496,4535.769043,4317.179688,4324.358887,4282.436035,4314.102539
466,4212.820313,4541.153809,4177.692383,4533.205078,4314.230957,4321.153809,4280.897461,4313.589844
467,4213.974121,4541.538574,4177.948730,4531.538574,4312.179688,4319.230957,4279.743652,4314.358887
468,4214.487305,4542.179688,4178.077148,4533.077148,4311.282227,4320.512695,4279.230957,4316.666504
469,4212.692383,4542.436035,4177.051270,4536.538574,4311.153809,4323.717773,4278.846191,4319.487305
470,4208.589844,4541.794922,4174.615234,4538.717773,4311.538574,4325.512695,4278.717773,4320.512695
471,4203.974121,4540.256348,4171.794922,4536.666504,4312.436035,4323.205078,4278.974121,4318.461426
472,4201.025879,4539.230957,4170.000000,4530.769043,4313.717773,4317.051270,4279.615234,4313.974121
473,4200.897461,4539.230957,4169.871582,4524.230957,4315.128418,4310.128418,4280.256348,4309.615234
474,4202.307617,4539.487305,4171.538574,4520.512695,4316.282227,4306.025879,4280.641113,4307.948730
475,4203.589844,4538.077148,4173.846191,4520.512695,4316.538574,4306.025879,4280.512695,4309.615234
476,4203.077148,4534.230957,4174.871582,4522.436035,4316.282227,4308.461426,4280.384766,4312.436035
477,4200.512695,4528.846191,4173.589844,4523.333496,4316.153809,4310.769043,4280.000000,4313.846191
478,4197.563965,4524.615234,4170.897461,4522.307617,4316.794922,4311.538574,4279.487305,4312.692383
479,4196.282227,4523.461426,4168.846191,4520.897461,4318.333496,4312.179688,4278.717773,4310.256348
480,4197.307617,4525.769043,4168.974121,4521.025879,4320.384766,4313.974121,4278.333496,4308.846191
481,4199.615234,4528.846191,4170.641113,4522.948730,4322.179688,4317.307617,4278.589844,4310.256348
482,4201.794922,4529.871582,4172.436035,4525.000000,4323.461426,4321.282227,4279.743652,4313.846191
483,4203.077148,4528.205078,4173.333496,4525.128418,4323.717773,4324.358887,4281.153809,4318.205078
484,4203.333496,4525.256348,4173.205078,4523.461426,4323.077148,4325.897461,4281.922852,4321.282227
485,4202.820313,4523.077148,4172.436035,4521.538574,4321.410156,4325.512695,4281.410156,4321.666504
486,4201.666504,4522.307617,4171.153809,4520.897461,4318.461426,4323.077148,4279.871582,4319.230957
487,4200.256348,4522.179688,4169.743652,4520.897461,4314.871582,4318.846191,4278.077148,4315.384766
488,4198.846191,4522.179688,4168.846191,4520.641113,4311.794922,4313.974121,4276.922852,4312.436035
489,4198.589844,4522.820313,4169.230957,4520.641113,4310.897461,4310.512695,4276.794922,4312.179688
490,4200.256348,4525.512695,4170.512695,4522.051270,4311.922852,4310.000000,4277.436035,4314.615234
491,4203.589844,4530.897461,4171.922852,4525.897461,4313.077148,4312.179688,4278.205078,4317.820313
492,4207.563965,4537.436035,4172.436035,4531.410156,4313.077148,4315.897461,4278.717773,4320.128418
493,4210.512695,4542.179688,4171.794922,4536.922852,4311.794922,4320.256348,4278.974121,4321.025879
494,4212.179688,4543.333496,4170.384766,4540.512695,4310.897461,4324.230957,4278.846191,4321.282227
495,4212.820313,4542.051270,4168.846191,4541.282227,4311.794922,4327.307617,4278.846191,4321.153809
496,4213.333496,4540.897461,4168.205078,4539.487305,4314.487305,4328.077148,4278.717773,4320.128418
497,4213.717773,4541.282227,4169.102539,4535.897461,4317.307617,4325.769043,4278.205078,4317.563965
498,4213.846191,4541.794922,4170.897461,4531.794922,4318.333496,4320.256348,4277.692383,4313.461426
499,4213.846191,4540.512695,4172.692383,4528.205078,4316.538574,4313.205078,4277.563965,4310.000000
500,4214.102539,4536.538574,4173.846191,4525.897461,4313.205078,4307.563965,4278.077148,4309.358887
501,4214.358887,4531.410156,4174.615234,4525.000000,4311.025879,4305.769043,4279.358887,4311.666504
502,4214.615234,4527.307617,4176.025879,4525.128418,4312.051270,4307.820313,4280.769043,4314.871582
503,4214.230957,4525.128418,4177.820313,4525.641113,4316.153809,4311.025879,4281.538574,4315.256348
504,4212.179688,4524.102539,4178.461426,4525.384766,4320.384766,4312.051270,4281.410156,4311.410156
505,4207.948730,4522.436035,4176.666504,4523.461426,4322.307617,4310.256348,4280.512695,4305.897461
506,4202.948730,4520.128418,4172.820313,4520.641113,4321.410156,4308.205078,4279.358887,4302.563965
507,4200.128418,4518.461426,4169.358887,4519.871582,4319.743652,4309.487305,4278.974121,4304.487305
508,4200.897461,4518.589844,4168.589844,4522.820313,4319.487305,4315.000000,4279.615234,4310.641113
509,4205.000000,4520.384766,4171.025879,4528.205078,4321.025879,4322.563965,4280.897461,4317.436035
510,4209.230957,4522.563965,4174.487305,4532.307617,4322.692383,4327.948730,4282.179688,4321.282227
511,4210.256348,4524.102539,4176.538574,4532.307617,4322.563965,4328.717773,4282.436035,4321.153809
512,4207.820313,4525.000000,4176.025879,4528.717773,4319.615234,4326.410156,4281.794922,4318.717773
513,4205.000000,4526.282227,4172.948730,4525.384766,4315.256348,4324.487305,4280.256348,4316.666504
514,4205.256348,4529.102539,4168.589844,4525.897461,4311.025879,4325.384766,4278.717773,4316.410156
515,4209.358887,4533.974121,4165.769043,4531.153809,4308.846191,4329.102539,4277.563965,4318.077148
516,4215.256348,4540.641113,4166.410156,4538.333496,4308.846191,4333.461426,4277.563965,4320.897461
517,4219.358887,4547.692383,4170.384766,4543.846191,4310.256348,4336.282227,4278.589844,4323.717773
518,4220.128418,4553.205078,4175.256348,4545.256348,4311.410156,4336.282227,4279.871582,4325.256348
519,4219.102539,4556.153809,4177.948730,4542.820313,4311.153809,4333.205078,4280.512695,4324.358887
520,4218.717773,4556.282227,4178.077148,4538.974121,4309.871582,4327.563965,4280.000000,4320.512695
521,4220.769043,4553.974121,4177.179688,4536.282227,4309.102539,4320.897461,4278.717773,4315.512695
522,4224.230957,4549.743652,4176.538574,4536.025879,4310.128418,4314.743652,4277.948730,4312.051270
523,4226.666504,4544.871582,4176.538574,4537.563965,4313.205078,4310.256348,4278.461426,4311.666504
524,4225.769043,4540.897461,4176.666504,4538.846191,4316.282227,4308.333496,4280.128418,4314.230957
525,4221.666504,4539.102539,4176.410156,4538.077148,4317.436035,4308.717773,4281.922852,4317.179688
526,4216.410156,4538.974121,4176.153809,4535.512695,4315.641113,4310.384766,4283.205078,4318.589844
527,4212.436035,4538.333496,4176.025879,4531.538574,4312.051270,4311.666504,4283.333496,4317.692383
528,4210.769043,4535.641113,4176.153809,4527.436035,4308.846191,4312.051270,4282.820313,4315.641113
529,4211.153809,4531.153809,4176.025879,4523.974121,4308.589844,4312.051270,4282.307617,4313.846191
530,4212.563965,4526.666504,4175.384766,4522.307617,4312.179688,4312.820313,4281.794922,4313.205078
531,4213.974121,4523.461426,4174.102539,4522.436035,4318.077148,4314.871582,4281.538574,4313.077148
532,4214.487305,4521.922852,4172.179688,4523.333496,4322.692383,4317.563965,4281.025879,4312.692383
533,4213.974121,4521.794922,4169.743652,4523.717773,4323.717773,4319.230957,4280.128418,4311.666504
534,4212.948730,4522.820313,4167.307617,4523.461426,4320.897461,4318.846191,4279.102539,4310.256348
535,4211.922852,4525.128418,4166.025879,4523.717773,4316.538574,4317.436035,4278.333496,4309.487305
536,4212.051270,4528.717773,4165.897461,4526.666504,4312.948730,4317.948730,4278.589844,4310.128418
537,4213.717773,4533.077148,4166.410156,4532.307617,4311.282227,4322.307617,4279.615234,4311.794922
538,4216.153809,4537.563965,4166.794922,4538.589844,4310.897461,4328.461426,4280.512695,4313.461426
539,4218.077148,4541.153809,4167.436035,4542.051270,4310.897461,4332.307617,4280.769043,4313.974121
540,4218.717773,4543.205078,4168.846191,4541.025879,4310.512695,4330.769043,4280.256348,4313.461426
541,4218.461426,4542.820313,4171.025879,4536.410156,4310.000000,4324.358887,4279.871582,4312.436035
542,4218.333496,4540.000000,4173.333496,4530.769043,4309.615234,4315.897461,4280.000000,4311.538574
543,4218.589844,4535.512695,4174.230957,4526.282227,4309.743652,4309.358887,4279.871582,4310.641113
544,4217.820313,4530.641113,4173.077148,4523.717773,4310.641113,4306.794922,4279.358887,4310.128418
545,4214.615234,4526.282227,4169.743652,4522.563965,4311.794922,4307.948730,4278.077148,4310.512695
546,4208.846191,4523.333496,4165.641113,4521.922852,4312.436035,4310.512695,4276.666504,4311.410156
547,4202.563965,4521.538574,4162.563965,4521.282227,4312.307617,4312.179688,4275.128418,4311.282227
548,4198.333496,4520.769043,4161.666504,4521.153809,4311.282227,4311.922852,4273.717773,4309.871582
549,4196.922852,4520.897461,4163.333496,4522.948730,4310.128418,4310.512695,4272.820313,4308.589844
550,4197.692383,4522.307617,4166.538574,4526.922852,4309.743652,4310.512695,4272.948730,4309.358887
551,4199.230957,4525.897461,4169.743652,4531.922852,4310.128418,4313.589844,4273.846191,4312.563965
552,4200.641113,4531.666504,4172.563965,4535.512695,4310.641113,4319.102539,4274.871582,4316.538574
553,4202.179688,4537.692383,4175.128418,4535.897461,4310.641113,4324.487305,4276.025879,4318.461426
554,4203.846191,4540.512695,4177.563965,4532.307617,4310.384766,4326.794922,4277.307617,4317.179688
