,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.128418,4521.922852,4167.436035,4526.410156,4309.102539,4315.641113,4276.025879,4312.563965
278,4207.307617,4521.666504,4167.948730,4522.563965,4308.974121,4311.025879,4276.922852,4310.512695
279,4207.692383,4521.922852,4169.743652,4517.051270,4308.846191,4307.820313,4278.589844,4307.948730
280,4206.025879,4521.922852,4171.153809,4513.333496,4308.846191,4307.436035,4279.615234,4306.666504
281,4203.333496,4521.794922,4171.410156,4513.333496,4309.230957,4309.743652,4279.487305,4307.563965
282,4201.410156,4522.051270,4170.641113,4515.769043,4310.128418,4312.948730,4278.717773,4309.743652
283,4201.538574,4521.922852,4169.743652,4517.179688,4310.897461,4314.487305,4277.948730,4311.282227
284,4202.948730,4520.512695,4168.717773,4515.641113,4311.410156,4312.948730,4277.179688,4310.512695
285,4203.205078,4517.820313,4166.410156,4511.410156,4311.794922,4309.230957,4276.282227,4307.948730
286,4200.897461,4514.487305,4162.436035,4507.179688,4312.051270,4306.025879,4275.512695,4305.512695
287,4197.179688,4511.666504,4157.692383,4505.256348,4312.436035,4305.512695,4275.000000,4304.743652
288,4194.230957,4509.487305,4154.230957,4506.025879,4312.563965,4307.436035,4273.974121,4305.641113
289,4192.692383,4507.436035,4153.077148,4507.820313,4312.436035,4309.487305,4271.538574,4306.410156
290,4191.922852,4505.769043,4153.205078,4509.102539,4312.307617,4308.974121,4268.077148,4305.769043
291,4191.538574,4505.897461,4153.589844,4510.000000,4311.922852,4306.025879,4265.512695,4304.230957
292,4193.077148,4509.230957,4153.974121,4511.666504,4311.410156,4303.717773,4266.153809,4303.461426
293,4197.820313,4515.384766,4155.128418,4515.769043,4310.897461,4304.487305,4270.256348,4305.128418
294,4205.000000,4522.179688,4158.077148,4521.538574,4310.512695,4308.077148,4276.025879,4308.461426
295,4211.794922,4526.794922,4162.563965,4526.538574,4310.769043,4311.794922,4280.512695,4311.538574
296,4215.641113,4528.077148,4167.563965,4527.948730,4311.538574,4312.820313,4281.922852,4312.436035
297,4215.384766,4526.666504,4171.282227,4525.641113,4312.436035,4310.641113,4280.512695,4311.153809
298,4212.179688,4524.102539,4172.307617,4521.666504,4312.948730,4307.563965,4278.205078,4309.487305
299,4208.077148,4521.922852,4171.153809,4517.948730,4312.307617,4305.769043,4277.307617,4308.974121
300,4205.769043,4520.897461,4169.358887,4514.615234,4311.025879,4306.666504,4278.846191,4309.743652
301,4206.025879,4520.641113,4168.461426,4511.666504,4309.743652,4309.102539,4281.410156,4310.769043
302,4207.179688,4519.615234,4168.717773,4509.487305,4309.487305,4311.153809,4283.205078,4310.641113
303,4206.282227,4516.538574,4168.717773,4508.846191,4310.128418,4311.794922,4282.948730,4309.358887
304,4201.282227,4511.794922,4167.051270,4509.230957,4311.153809,4311.282227,4280.897461,4308.077148
305,4193.717773,4507.179688,4163.461426,4509.358887,4311.538574,4310.384766,4277.948730,4307.692383
306,4187.948730,4505.000000,4158.846191,4508.333496,4310.384766,4309.615234,4275.128418,4308.333496
307,4187.563965,4506.538574,4154.743652,4507.307617,4308.205078,4308.717773,4273.333496,4309.102539
308,4192.051270,4511.538574,4152.563965,4508.077148,4305.897461,4308.205078,4272.948730,4309.358887
309,4198.205078,4518.846191,4152.948730,4512.179688,4304.743652,4308.974121,4273.461426,4309.487305
310,4202.563965,4526.153809,4155.897461,4518.717773,4305.000000,4311.666504,4273.974121,4310.128418
311,4203.974121,4530.641113,4159.871582,4525.000000,4306.538574,4315.641113,4273.333496,4311.410156
312,4202.948730,4531.025879,4162.307617,4527.948730,4308.205078,4318.717773,4271.025879,4312.563965
313,4201.282227,4527.948730,4161.794922,4526.666504,4309.487305,4318.846191,4268.205078,4313.077148
314,4200.256348,4523.974121,4159.102539,4523.205078,4310.128418,4315.897461,4266.794922,4312.563965
315,4200.897461,4521.794922,4156.922852,4520.512695,4310.769043,4311.666504,4268.461426,4311.538574
316,4202.179688,4522.051270,4157.436035,4520.384766,4311.538574,4308.589844,4272.692383,4310.512695
317,4203.333496,4523.846191,4160.641113,4522.436035,4312.051270,4307.820313,4277.436035,4309.743652
318,4203.974121,4525.384766,4165.128418,4524.615234,4312.436035,4308.717773,4279.871582,4309.230957
319,4205.128418,4526.410156,4169.102539,4525.384766,4312.692383,4309.743652,4279.358887,4309.102539
320,4207.820313,4527.179688,4171.666504,4524.230957,4312.563965,4310.000000,4276.922852,4309.230957
321,4211.794922,4528.461426,4172.563965,4522.051270,4311.666504,4309.102539,4274.871582,4309.615234
322,4215.641113,4530.769043,4172.436035,4520.384766,4309.743652,4307.820313,4274.743652,4310.128418
323,4218.461426,4534.102539,4172.436035,4520.512695,4307.563965,4306.922852,4276.282227,4310.512695
324,4219.871582,4537.307617,4172.948730,4522.820313,4306.410156,4307.051270,4278.717773,4310.641113
325,4219.487305,4538.717773,4173.077148,4525.641113,4306.794922,4307.948730,4280.512695,4311.025879
326,4216.922852,4536.282227,4171.794922,4526.666504,4307.692383,4308.846191,4281.025879,4311.410156
327,4212.179688,4530.000000,4168.333496,4523.974121,4308.077148,4308.974121,4280.000000,4311.666504
328,4206.410156,4521.410156,4163.589844,4517.820313,4307.179688,4307.948730,4277.436035,4311.025879
329,4201.282227,4513.333496,4159.230957,4511.025879,4305.384766,4306.025879,4273.717773,4308.846191
330,4198.333496,4507.948730,4156.282227,4506.153809,4303.846191,4304.230957,4269.743652,4305.641113
331,4197.692383,4505.641113,4154.487305,4504.487305,4303.717773,4303.846191,4266.538574,4302.948730
332,4198.461426,4505.769043,4153.589844,4505.641113,4305.512695,4305.641113,4264.743652,4302.563965
333,4199.743652,4507.563965,4153.846191,4508.205078,4307.948730,4308.077148,4264.615234,4304.743652
334,4201.153809,4510.769043,4155.641113,4511.025879,4309.230957,4310.000000,4265.769043,4308.205078
335,4202.179688,4514.743652,4157.948730,4513.846191,4307.948730,4310.641113,4266.922852,4310.641113
336,4202.436035,4518.717773,4159.358887,4516.538574,4304.743652,4310.897461,4266.922852,4310.897461
337,4201.666504,4521.153809,4158.589844,4519.102539,4301.922852,4312.051270,4265.641113,4309.487305
338,4200.897461,4521.666504,4156.666504,4521.025879,4301.538574,4315.128418,4263.974121,4308.205078
339,4201.538574,4521.922852,4156.025879,4522.307617,4304.358887,4320.000000,4263.974121,4308.461426
340,4204.358887,4524.743652,4158.077148,4522.948730,4309.102539,4325.641113,4266.538574,4310.256348
341,4208.846191,4530.641113,4162.436035,4523.846191,4313.077148,4330.128418,4271.282227,4312.307617
342,4213.205078,4537.179688,4166.922852,4525.256348,4314.871582,4331.922852,4276.282227,4313.077148
343,4215.256348,4540.641113,4168.846191,4526.794922,4313.846191,4330.128418,4279.615234,4312.179688
344,4214.487305,4538.717773,4166.153809,4527.051270,4310.897461,4325.512695,4280.256348,4310.384766
345,4211.922852,4532.051270,4159.743652,4525.128418,4308.077148,4319.487305,4279.102539,4309.102539
346,4210.128418,4524.358887,4153.589844,4522.436035,4307.563965,4313.974121,4277.436035,4308.846191
347,4210.769043,4519.743652,4151.282227,4520.769043,4309.358887,4310.384766,4276.538574,4309.358887
348,4213.333496,4520.128418,4154.230957,4521.282227,4311.025879,4309.358887,4276.666504,4310.000000
349,4216.025879,4523.589844,4160.256348,4522.948730,4309.871582,4309.743652,4277.307617,4310.641113
350,4217.436035,4527.307617,4166.153809,4524.358887,4305.769043,4310.000000,4277.563965,4311.410156
351,4218.717773,4530.128418,4170.000000,4524.743652,4300.641113,4309.102539,4277.563965,4312.179688
352,4221.410156,4532.820313,4172.820313,4524.358887,4297.692383,4307.563965,4277.692383,4312.692383
353,4225.256348,4535.897461,4176.025879,4523.974121,4297.820313,4307.307617,4278.205078,4312.563965
354,4228.846191,4538.461426,4179.358887,4524.358887,4300.000000,4309.615234,4278.846191,4311.922852
355,4230.128418,4539.102539,4180.769043,4525.769043,4301.666504,4313.974121,4279.487305,4311.282227
356,4228.333496,4536.538574,4177.563965,4526.922852,4301.794922,4317.948730,4279.743652,4310.897461
357,4223.717773,4531.153809,4169.871582,4526.025879,4300.897461,4319.487305,4279.487305,4310.897461
358,4217.436035,4524.102539,4160.512695,4522.179688,4300.769043,4318.717773,4277.820313,4310.641113
359,4210.769043,4517.051270,4153.461426,4516.538574,4302.820313,4317.820313,4274.615234,4310.128418
360,4205.128418,4511.282227,4151.153809,4511.794922,4306.282227,4318.974121,4270.512695,4309.487305
361,4202.051270,4507.436035,4152.692383,4510.769043,4309.358887,4322.051270,4267.051270,4309.358887
362,4202.692383,4506.153809,4155.000000,4514.358887,4310.256348,4325.256348,4265.512695,4310.128418
363,4206.666504,4508.333496,4155.256348,4521.025879,4308.974121,4327.179688,4266.153809,4311.025879
364,4211.922852,4513.846191,4153.589844,4526.922852,4306.922852,4327.307617,4268.589844,4311.282227
365,4216.410156,4521.153809,4152.692383,4529.487305,4306.025879,4326.410156,4272.563965,4311.025879
366,4218.717773,4527.820313,4155.000000,4528.205078,4306.666504,4325.512695,4276.794922,4310.897461
367,4218.589844,4531.922852,4159.743652,4524.871582,4307.820313,4324.615234,4279.615234,4311.282227
368,4217.563965,4532.820313,4163.974121,4522.051270,4308.205078,4322.820313,4278.974121,4311.794922
369,4216.538574,4530.897461,4165.128418,4521.153809,4308.077148,4318.717773,4274.871582,4311.153809
370,4216.153809,4526.538574,4163.077148,4521.282227,4307.948730,4312.307617,4269.743652,4308.461426
371,4214.871582,4520.641113,4159.743652,4520.256348,4307.820313,4305.000000,4266.410156,4304.358887
372,4211.153809,4514.102539,4158.077148,4516.410156,4307.051270,4298.717773,4266.922852,4300.256348
373,4205.128418,4508.333496,4159.230957,4510.384766,4306.410156,4294.615234,4271.153809,4297.820313
374,4200.256348,4505.000000,4162.692383,4505.512695,4306.538574,4292.563965,4276.922852,4298.461426
375,4199.743652,4505.897461,4166.538574,4504.743652,4307.820313,4292.307617,4281.410156,4301.922852
376,4204.230957,4511.025879,4169.487305,4508.333496,4308.717773,4293.333496,4282.820313,4306.666504
377,4211.282227,4518.717773,4171.410156,4514.358887,4307.820313,4294.487305,4281.153809,4310.384766
378,4216.922852,4526.025879,4173.717773,4520.000000,4304.358887,4294.230957,4278.461426,4311.538574
379,4219.358887,4531.153809,4177.563965,4523.205078,4299.230957,4291.794922,4276.666504,4310.256348
380,4218.717773,4534.487305,4182.179688,4523.974121,4294.487305,4288.077148,4276.666504,4307.948730
381,4217.307617,4537.948730,4185.512695,4523.974121,4291.922852,4285.641113,4278.205078,4306.794922
382,4216.922852,4543.077148,4185.512695,4524.615234,4292.820313,4286.538574,4279.743652,4307.307617
383,4217.692383,4549.871582,4182.563965,4526.282227,4296.282227,4291.153809,4280.000000,4308.974121
384,4218.589844,4556.282227,4178.589844,4528.461426,4300.897461,4298.205078,4278.717773,4310.897461
385,4218.077148,4559.102539,4174.358887,4529.871582,4304.871582,4305.128418,4276.410156,4311.922852
386,4215.128418,4557.051270,4170.128418,4529.871582,4307.563965,4310.641113,4273.461426,4311.794922
387,4209.871582,4551.282227,4165.256348,4527.948730,4309.487305,4314.358887,4270.000000,4310.641113
388,4202.948730,4543.205078,4160.000000,4523.846191,4311.025879,4316.794922,4266.538574,4308.974121
389,4195.641113,4534.615234,4155.000000,4518.333496,4312.436035,4319.615234,4264.102539,4307.820313
390,4189.871582,4526.922852,4151.538574,4512.436035,4313.461426,4323.589844,4262.563965,4307.563965
391,4186.025879,4520.128418,4150.641113,4507.307617,4313.461426,4327.820313,4261.538574,4307.948730
392,4183.589844,4514.102539,4151.922852,4503.974121,4312.179688,4329.871582,4260.641113,4307.820313
393,4180.897461,4508.589844,4153.461426,4503.077148,4310.512695,4328.589844,4260.256348,4306.794922
394,4177.436035,4503.846191,4153.589844,4504.230957,4309.230957,4324.102539,4260.897461,4305.256348
395,4174.230957,4500.641113,4152.563965,4505.769043,4309.230957,4318.205078,4261.922852,4303.461426
396,4172.820313,4499.615234,4152.436035,4506.025879,4309.871582,4312.307617,4262.436035,4301.922852
397,4174.615234,4500.128418,4155.128418,4505.128418,4310.000000,4307.179688,4261.666504,4301.410156
398,4179.230957,4501.153809,4160.512695,4503.974121,4308.333496,4302.820313,4260.897461,4302.436035
399,4185.512695,4502.948730,4166.538574,4504.615234,4305.000000,4299.358887,4262.179688,4304.615234
400,4191.538574,4506.410156,4170.512695,4507.820313,4301.025879,4296.153809,4266.794922,4306.794922
401,4196.025879,4512.436035,4171.666504,4512.820313,4297.948730,4292.948730,4273.333496,4307.948730
402,4198.717773,4520.512695,4170.897461,4517.948730,4296.794922,4290.256348,4278.333496,4307.820313
403,4200.384766,4528.717773,4170.256348,4521.922852,4296.666504,4289.358887,4278.846191,4307.692383
404,4201.922852,4535.512695,4170.384766,4524.358887,4296.153809,4291.282227,4275.128418,4308.589844
405,4203.717773,4540.512695,4171.410156,4525.641113,4294.487305,4295.128418,4269.358887,4310.512695
406,4204.871582,4543.717773,4172.179688,4525.897461,4292.307617,4298.974121,4264.871582,4312.179688
407,4204.487305,4544.358887,4171.922852,4525.256348,4291.282227,4301.282227,4263.205078,4312.692383
408,4203.205078,4542.948730,4170.641113,4524.102539,4292.820313,4302.436035,4264.230957,4311.922852
409,4202.179688,4541.153809,4169.102539,4523.333496,4296.922852,4304.102539,4266.282227,4310.897461
410,4202.051270,4540.897461,4167.692383,4523.846191,4301.922852,4306.922852,4267.563965,4310.512695
411,4201.410156,4542.307617,4166.922852,4525.000000,4305.769043,4309.743652,4267.563965,4310.769043
412,4198.589844,4543.846191,4166.666504,4525.384766,4307.051270,4310.512695,4266.666504,4311.153809
413,4193.846191,4543.461426,4166.794922,4523.589844,4306.666504,4309.102539,4266.025879,4310.897461
414,4188.717773,4539.871582,4167.436035,4519.743652,4306.153809,4307.307617,4266.410156,4310.000000
415,4185.512695,4533.333496,4167.563965,4514.743652,4306.922852,4306.794922,4267.179688,4309.487305
416,4184.743652,4525.256348,4166.153809,4510.512695,4308.589844,4307.563965,4267.563965,4310.000000
417,4185.000000,4517.436035,4163.077148,4508.333496,4310.384766,4307.948730,4267.051270,4311.153809
418,4184.230957,4511.410156,4160.512695,4507.948730,4311.538574,4306.282227,4266.025879,4311.410156
419,4181.922852,4507.436035,4160.256348,4507.948730,4311.666504,4302.563965,4265.128418,4309.615234
420,4178.589844,4504.743652,4162.436035,4507.051270,4311.410156,4298.717773,4264.871582,4306.666504
421,4175.512695,4502.051270,4164.358887,4505.641113,4311.025879,4297.307617,4265.769043,4303.846191
422,4173.333496,4498.333496,4163.461426,4504.358887,4310.897461,4299.487305,4267.563965,4303.077148
423,4172.563965,4493.717773,4159.871582,4503.717773,4310.897461,4303.974121,4270.000000,4304.487305
424,4173.077148,4490.128418,4156.025879,4503.461426,4311.025879,4308.333496,4272.179688,4307.563965
425,4174.615234,4489.615234,4155.641113,4503.333496,4311.410156,4310.384766,4273.974121,4310.769043
426,4176.538574,4493.461426,4159.743652,4503.846191,4311.922852,4310.384766,4275.256348,4312.820313
427,4179.102539,4500.512695,4166.153809,4506.282227,4312.179688,4309.487305,4276.025879,4313.205078
428,4182.563965,4508.205078,4170.897461,4510.769043,4310.512695,4308.077148,4275.384766,4311.922852
429,4187.307617,4514.615234,4171.282227,4516.410156,4306.153809,4305.512695,4273.333496,4310.000000
430,4192.307617,4519.358887,4167.948730,4521.025879,4299.743652,4300.641113,4270.384766,4308.589844
431,4197.051270,4524.358887,4164.743652,4523.333496,4293.589844,4294.871582,4268.974121,4308.461426
432,4201.410156,4532.179688,4165.128418,4524.358887,4290.769043,4291.410156,4270.897461,4309.871582
433,4205.128418,4543.461426,4169.230957,4525.769043,4292.051270,4292.563965,4275.512695,4311.922852
434,4208.077148,4554.487305,4173.974121,4528.077148,4295.512695,4297.948730,4280.384766,4313.333496
435,4209.487305,4559.230957,4175.641113,4529.230957,4297.948730,4303.589844,4282.692383,4313.589844
436,4208.717773,4554.871582,4173.589844,4526.794922,4297.436035,4306.282227,4281.666504,4312.436035
437,4206.282227,4543.333496,4169.743652,4521.025879,4294.615234,4305.512695,4278.717773,4310.641113
438,4203.846191,4530.897461,4167.436035,4515.384766,4292.436035,4303.589844,4276.282227,4309.487305
439,4202.948730,4523.717773,4168.077148,4513.846191,4293.589844,4303.461426,4275.897461,4310.384766
440,4203.717773,4523.589844,4170.512695,4517.179688,4298.589844,4306.538574,4277.307617,4312.692383
441,4205.000000,4528.205078,4172.820313,4522.307617,4305.128418,4311.153809,4278.974121,4314.743652
442,4205.769043,4532.179688,4173.589844,4524.102539,4310.256348,4314.615234,4279.615234,4314.487305
443,4205.256348,4531.538574,4172.692383,4520.000000,4312.563965,4314.615234,4278.846191,4311.538574
444,4203.333496,4526.153809,4171.153809,4512.563965,4312.307617,4311.153809,4278.077148,4307.436035
445,4200.000000,4519.230957,4170.128418,4506.538574,4310.769043,4305.641113,4278.717773,4303.717773
446,4196.538574,4513.717773,4170.256348,4505.256348,4309.230957,4300.512695,4280.769043,4301.410156
447,4194.230957,4510.769043,4170.897461,4507.179688,4308.589844,4297.179688,4282.948730,4300.512695
448,4193.205078,4508.717773,4170.512695,4507.948730,4309.743652,4296.153809,4283.846191,4300.256348
449,4191.794922,4505.641113,4167.820313,4504.615234,4312.307617,4296.410156,4283.333496,4299.743652
450,4187.948730,4500.512695,4163.333496,4497.948730,4315.512695,4297.179688,4282.179688,4298.974121
451,4181.282227,4494.102539,4158.461426,4491.282227,4317.692383,4297.820313,4281.153809,4298.205078
452,4174.102539,4488.846191,4154.230957,4487.948730,4318.077148,4297.692383,4280.641113,4297.436035
453,4169.230957,4486.794922,4151.410156,4488.461426,4316.538574,4296.410156,4280.000000,4296.410156
454,4168.717773,4488.077148,4150.000000,4490.641113,4313.589844,4294.358887,4278.846191,4294.871582
455,4171.922852,4491.922852,4150.128418,4492.820313,4310.256348,4292.563965,4277.307617,4293.846191
456,4177.051270,4496.666504,4152.179688,4494.615234,4307.051270,4291.922852,4275.769043,4294.487305
457,4182.179688,4501.666504,4156.025879,4497.051270,4303.974121,4292.692383,4275.000000,4297.692383
458,4186.410156,4507.051270,4161.282227,4501.025879,4300.769043,4294.487305,4275.256348,4302.948730
459,4190.000000,4512.820313,4166.922852,4506.025879,4297.948730,4296.153809,4276.153809,4308.589844
460,4193.846191,4518.717773,4171.025879,4510.384766,4296.153809,4296.794922,4277.692383,4312.436035
461,4197.820313,4523.077148,4172.563965,4512.820313,4295.384766,4296.025879,4278.974121,4313.077148
462,4201.410156,4524.615234,4172.179688,4512.692383,4294.871582,4294.615234,4279.487305,4311.282227
463,4204.102539,4523.077148,4171.922852,4511.538574,4293.461426,4293.333496,4278.846191,4308.974121
464,4206.282227,4520.769043,4174.102539,4511.025879,4291.153809,4292.563965,4277.820313,4307.948730
465,4208.717773,4520.769043,4178.589844,4512.692383,4288.589844,4292.307617,4276.922852,4308.461426
466,4211.922852,4525.256348,4183.205078,4516.153809,4287.436035,4292.563965,4276.794922,4309.615234
467,4215.641113,4533.717773,4184.743652,4520.512695,4288.717773,4293.589844,4277.563965,4310.769043
468,4218.974121,4543.205078,4182.051270,4524.487305,4291.410156,4295.897461,4278.333496,4311.282227
469,4220.512695,4550.384766,4176.410156,4527.179688,4293.205078,4299.102539,4277.820313,4311.025879
470,4219.615234,4552.948730,4171.282227,4527.948730,4292.692383,4302.307617,4275.897461,4310.000000
471,4216.666504,4550.897461,4168.974121,4526.922852,4290.897461,4305.128418,4273.846191,4308.717773
472,4212.692383,4546.025879,4169.230957,4524.230957,4290.256348,4307.051270,4273.333496,4307.692383
473,4208.461426,4539.871582,4170.128418,4520.384766,4292.563965,4307.307617,4274.615234,4306.922852
474,4203.974121,4532.820313,4168.589844,4515.769043,4297.563965,4305.128418,4276.282227,4306.025879
475,4199.102539,4524.871582,4163.717773,4510.769043,4303.589844,4301.025879,4276.410156,4304.871582
476,4193.974121,4516.153809,4156.922852,4506.025879,4308.589844,4296.922852,4274.102539,4303.461426
477,4188.846191,4507.948730,4151.282227,4503.077148,4310.897461,4295.769043,4269.871582,4303.077148
478,4183.846191,4501.922852,4149.102539,4502.948730,4310.384766,4299.230957,4265.897461,4304.230957
479,4179.230957,4500.000000,4150.384766,4505.128418,4308.333496,4306.153809,4264.871582,4306.922852
480,4176.410156,4501.794922,4153.077148,4507.436035,4306.794922,4313.205078,4267.692383,4309.871582
481,4176.282227,4504.871582,4155.384766,4508.205078,4306.922852,4316.794922,4272.692383,4311.666504
482,4178.589844,4505.512695,4156.282227,4506.922852,4307.948730,4315.256348,4276.666504,4311.666504
483,4181.794922,4502.307617,4155.641113,4504.743652,4308.333496,4310.000000,4277.179688,4310.128418
484,4184.358887,4496.922852,4153.589844,4503.205078,4306.922852,4305.256348,4274.102539,4308.589844
485,4185.128418,4492.820313,4150.128418,4503.077148,4303.461426,4304.615234,4269.487305,4308.077148
486,4183.846191,4492.692383,4145.769043,4503.974121,4298.717773,4308.461426,4265.384766,4308.846191
487,4181.025879,4495.641113,4141.922852,4504.871582,4294.743652,4313.589844,4263.077148,4309.871582
488,4178.461426,4499.230957,4140.256348,4505.000000,4292.948730,4315.897461,4262.436035,4310.256348
489,4178.461426,4501.666504,4142.051270,4504.743652,4293.077148,4314.487305,4263.077148,4309.487305
490,4182.307617,4502.948730,4146.666504,4505.000000,4293.461426,4311.538574,4263.974121,4308.333496
491,4188.589844,4504.102539,4152.179688,4506.025879,4292.179688,4309.615234,4264.102539,4307.692383
492,4194.871582,4505.897461,4155.641113,4507.179688,4289.102539,4309.102539,4263.333496,4308.333496
493,4198.205078,4508.461426,4156.025879,4507.563965,4285.641113,4308.589844,4262.179688,4310.128418
494,4197.820313,4510.384766,4153.974121,4507.436035,4283.846191,4306.282227,4262.436035,4311.794922
495,4194.871582,4511.153809,4151.922852,4507.948730,4284.871582,4302.051270,4265.256348,4312.563965
496,4192.563965,4511.666504,4151.666504,4510.256348,4287.820313,4296.794922,4270.256348,4312.179688
497,4194.358887,4513.974121,4154.102539,4514.230957,4291.025879,4291.922852,4275.128418,4310.897461
498,4200.641113,4519.743652,4158.846191,4518.589844,4292.948730,4288.205078,4278.077148,4309.615234
499,4208.717773,4528.205078,4164.230957,4522.179688,4293.205078,4286.538574,4279.102539,4308.974121
500,4214.743652,4535.769043,4168.589844,4524.102539,4292.179688,4286.794922,4278.974121,4309.102539
501,4216.794922,4538.717773,4170.769043,4524.358887,4290.641113,4288.846191,4278.589844,4309.743652
502,4215.256348,4536.153809,4170.641113,4523.461426,4289.358887,4291.666504,4278.077148,4310.128418
503,4212.179688,4530.641113,4169.358887,4521.666504,4288.717773,4294.358887,4277.051270,4309.871582
504,4209.358887,4525.641113,4167.820313,4518.846191,4289.230957,4295.641113,4275.641113,4309.102539
505,4207.948730,4523.461426,4166.794922,4514.615234,4290.512695,4295.769043,4274.358887,4308.589844
506,4207.820313,4523.846191,4166.538574,4509.871582,4291.666504,4296.282227,4273.974121,4308.717773
507,4208.717773,4525.384766,4167.692383,4505.897461,4292.307617,4298.846191,4275.256348,4309.743652
508,4210.128418,4526.282227,4169.615234,4504.487305,4292.820313,4303.333496,4277.692383,4310.641113
509,4211.282227,4525.641113,4171.282227,4505.384766,4293.974121,4307.436035,4279.871582,4310.000000
510,4211.153809,4523.333496,4171.282227,4506.794922,4296.794922,4308.205078,4280.641113,4307.179688
511,4209.487305,4520.256348,4168.717773,4506.538574,4301.794922,4304.487305,4279.743652,4302.692383
512,4206.282227,4516.666504,4164.230957,4504.230957,4307.563965,4298.205078,4278.333496,4298.205078
513,4201.666504,4512.307617,4158.717773,4500.897461,4312.179688,4293.077148,4277.563965,4295.000000
514,4196.410156,4506.538574,4154.358887,4498.333496,4314.102539,4291.794922,4277.563965,4293.461426
515,4191.794922,4500.256348,4152.563965,4496.922852,4313.717773,4293.717773,4277.436035,4293.589844
516,4188.974121,4494.871582,4152.948730,4495.897461,4312.820313,4296.025879,4277.307617,4294.615234
517,4187.563965,4491.153809,4154.230957,4493.974121,4312.563965,4296.666504,4276.922852,4296.025879
518,4186.410156,4488.461426,4154.358887,4491.153809,4312.948730,4295.512695,4276.282227,4297.179688
519,4185.512695,4486.538574,4153.461426,4488.717773,4313.333496,4294.230957,4275.128418,4297.692383
520,4186.025879,4486.410156,4153.077148,4489.102539,4313.205078,4294.102539,4273.717773,4297.179688
521,4189.102539,4488.846191,4155.128418,4493.333496,4312.563965,4295.384766,4272.820313,4296.538574
522,4193.717773,4493.974121,4160.000000,4499.871582,4311.410156,4296.538574,4272.948730,4296.153809
523,4198.077148,4500.000000,4165.641113,4505.384766,4309.230957,4296.282227,4274.487305,4296.538574
524,4200.769043,4505.256348,4169.743652,4507.692383,4305.897461,4294.487305,4276.794922,4297.692383
525,4201.666504,4509.102539,4171.153809,4507.436035,4301.410156,4292.179688,4278.846191,4300.000000
526,4201.153809,4512.179688,4170.769043,4508.461426,4296.794922,4291.282227,4280.128418,4303.717773
527,4200.000000,4515.512695,4170.897461,4513.333496,4293.589844,4292.307617,4280.256348,4307.692383
528,4199.487305,4519.102539,4172.820313,4520.128418,4292.692383,4294.230957,4280.128418,4310.000000
529,4200.256348,4522.563965,4175.769043,4524.358887,4293.846191,4295.000000,4280.384766,4309.615234
530,4201.410156,4525.256348,4177.948730,4522.563965,4295.512695,4293.717773,4280.897461,4306.922852
531,4201.794922,4526.922852,4177.563965,4516.794922,4296.153809,4290.769043,4280.384766,4303.846191
532,4201.025879,4528.717773,4175.000000,4512.051270,4295.512695,4288.717773,4278.461426,4301.666504
533,4200.384766,4531.538574,4172.307617,4512.179688,4294.743652,4290.128418,4275.897461,4301.794922
534,4201.282227,4535.769043,4170.641113,4516.794922,4295.897461,4295.256348,4274.615234,4304.230957
535,4203.205078,4540.128418,4170.128418,4522.051270,4299.358887,4301.794922,4275.000000,4307.692383
536,4204.102539,4542.179688,4169.358887,4523.077148,4304.102539,4306.153809,4276.153809,4309.487305
537,4201.794922,4539.615234,4167.179688,4518.205078,4308.717773,4306.153809,4276.153809,4308.077148
538,4195.256348,4531.922852,4163.205078,4510.000000,4311.666504,4302.436035,4273.589844,4304.230957
539,4185.256348,4520.897461,4157.820313,4502.179688,4312.436035,4297.820313,4268.589844,4300.384766
540,4174.102539,4509.487305,4151.922852,4496.922852,4311.282227,4294.743652,4263.205078,4298.846191
541,4164.743652,4499.871582,4146.025879,4493.717773,4309.230957,4293.846191,4259.230957,4299.487305
542,4159.230957,4493.846191,4141.153809,4491.153809,4307.179688,4294.615234,4257.820313,4300.897461
543,4158.461426,4492.692383,4138.717773,4489.871582,4306.153809,4296.538574,4258.589844,4301.538574
544,4162.307617,4496.794922,4139.743652,4492.179688,4306.922852,4299.615234,4260.769043,4302.051270
545,4168.589844,4504.615234,4144.743652,4498.333496,4309.358887,4303.846191,4263.205078,4304.102539
546,4175.256348,4512.436035,4152.563965,4505.128418,4312.051270,4308.333496,4265.256348,4307.692383
547,4180.641113,4516.666504,4160.641113,4507.436035,4313.205078,4310.641113,4266.922852,4310.256348
548,4184.358887,4515.769043,4166.538574,4502.563965,4312.436035,4309.102539,4268.333496,4308.846191
549,4187.051270,4511.538574,4169.358887,4494.230957,4310.512695,4303.717773,4269.871582,4303.974121
550,4189.102539,4506.922852,4169.871582,4488.589844,4308.461426,4297.179688,4271.538574,4298.717773
551,4190.512695,4504.615234,4170.000000,4490.128418,4307.307617,4293.077148,4273.205078,4296.410156
552,4191.153809,4505.641113,4171.282227,4497.051270,4307.307617,4293.077148,4275.000000,4298.589844
553,4191.153809,4509.615234,4173.589844,4504.615234,4308.717773,4295.769043,4276.922852,4303.589844
554,4190.256348,4514.358887,4175.256348,4508.205078,4310.897461,4297.948730,4278.846191,4307.563965
