,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.512695,4525.256348,4229.615234,4365.897461,4443.077148,4434.743652,4398.589844,4395.128418
278,4219.743652,4526.538574,4229.230957,4367.692383,4441.153809,4435.512695,4396.153809,4397.948730
279,4217.436035,4524.615234,4228.846191,4366.282227,4437.563965,4433.974121,4391.922852,4397.436035
280,4216.666504,4521.282227,4228.205078,4363.333496,4433.461426,4431.282227,4388.205078,4395.128418
281,4219.358887,4519.102539,4227.563965,4361.922852,4430.641113,4427.948730,4386.922852,4393.333496
282,4224.615234,4518.846191,4227.563965,4363.589844,4430.000000,4423.974121,4387.820313,4392.820313
283,4229.230957,4519.230957,4228.333496,4367.692383,4430.384766,4419.615234,4389.102539,4393.205078
284,4230.769043,4519.230957,4229.487305,4372.563965,4429.871582,4415.897461,4388.717773,4393.974121
285,4229.230957,4518.589844,4230.769043,4377.436035,4426.538574,4414.230957,4386.410156,4395.897461
286,4227.692383,4518.974121,4233.077148,4382.948730,4420.384766,4415.256348,4383.717773,4400.512695
287,4229.102539,4522.051270,4237.563965,4390.769043,4413.974121,4418.974121,4382.563965,4409.102539
288,4234.102539,4528.077148,4245.000000,4400.641113,4410.128418,4424.487305,4384.358887,4419.615234
289,4240.641113,4536.025879,4253.717773,4410.256348,4411.025879,4430.512695,4388.846191,4428.461426
290,4246.282227,4543.461426,4261.538574,4417.307617,4416.025879,4435.128418,4393.846191,4432.051270
291,4250.000000,4548.461426,4266.153809,4421.794922,4422.436035,4437.563965,4397.051270,4430.769043
292,4252.563965,4551.153809,4267.436035,4424.871582,4426.794922,4438.589844,4397.563965,4428.717773
293,4255.128418,4553.077148,4267.051270,4427.820313,4427.820313,4440.000000,4396.538574,4430.384766
294,4258.077148,4555.641113,4266.666504,4429.743652,4426.666504,4443.077148,4395.897461,4436.282227
295,4260.000000,4558.205078,4266.410156,4429.358887,4426.025879,4447.436035,4396.794922,4442.820313
296,4259.615234,4558.589844,4264.871582,4425.897461,4428.589844,4451.282227,4399.358887,4445.256348
297,4256.153809,4555.128418,4261.153809,4420.256348,4434.358887,4453.461426,4402.820313,4442.307617
298,4251.153809,4548.461426,4255.897461,4414.358887,4440.897461,4454.230957,4405.897461,4436.282227
299,4247.563965,4541.794922,4250.769043,4409.871582,4445.512695,4454.102539,4407.307617,4431.153809
300,4246.794922,4537.692383,4246.794922,4407.563965,4446.922852,4453.589844,4407.051270,4429.102539
301,4247.948730,4536.794922,4243.846191,4406.153809,4446.282227,4452.692383,4405.512695,4429.615234
302,4248.077148,4536.922852,4241.282227,4404.102539,4445.256348,4451.282227,4403.589844,4430.897461
303,4245.384766,4535.256348,4238.461426,4400.512695,4444.871582,4449.615234,4401.153809,4430.769043
304,4241.025879,4531.153809,4235.512695,4396.794922,4445.128418,4447.436035,4398.333496,4429.102539
305,4237.563965,4526.153809,4232.948730,4395.128418,4445.384766,4445.256348,4395.384766,4426.794922
306,4236.666504,4522.692383,4230.897461,4396.538574,4445.256348,4443.717773,4393.333496,4424.615234
307,4238.077148,4522.051270,4228.461426,4399.615234,4444.743652,4443.461426,4392.179688,4422.436035
308,4239.358887,4522.948730,4225.128418,4401.153809,4443.589844,4443.589844,4390.897461,4419.358887
309,4238.589844,4522.051270,4220.641113,4398.589844,4441.794922,4441.922852,4388.461426,4414.871582
310,4234.743652,4516.666504,4216.410156,4391.666504,4439.358887,4436.922852,4384.743652,4409.743652
311,4228.461426,4506.922852,4213.205078,4382.563965,4436.025879,4429.102539,4381.282227,4405.256348
312,4221.153809,4496.410156,4211.666504,4374.487305,4432.179688,4420.769043,4379.230957,4401.666504
313,4214.230957,4488.205078,4210.384766,4369.102539,4428.717773,4414.230957,4378.589844,4398.205078
314,4208.205078,4482.820313,4208.077148,4366.410156,4427.051270,4410.512695,4378.333496,4394.230957
315,4202.948730,4479.230957,4204.871582,4364.871582,4427.692383,4409.487305,4377.436035,4389.743652
316,4198.461426,4476.794922,4203.333496,4363.205078,4429.743652,4410.384766,4375.769043,4386.410156
317,4196.410156,4477.051270,4205.769043,4362.051270,4430.769043,4412.820313,4374.358887,4386.410156
318,4198.077148,4480.897461,4211.666504,4363.461426,4428.846191,4416.153809,4374.230957,4390.000000
319,4203.333496,4488.205078,4218.461426,4368.974121,4423.846191,4420.128418,4375.897461,4395.641113
320,4210.769043,4496.410156,4224.487305,4377.436035,4417.563965,4424.743652,4378.717773,4401.282227
321,4218.846191,4503.974121,4230.000000,4386.153809,4412.051270,4429.871582,4380.897461,4405.512695
322,4226.666504,4511.153809,4236.410156,4393.205078,4408.846191,4435.512695,4381.794922,4409.230957
323,4234.487305,4518.846191,4243.589844,4398.077148,4407.948730,4440.769043,4382.051270,4414.358887
324,4241.538574,4526.922852,4249.230957,4401.538574,4408.717773,4445.128418,4383.333496,4421.538574
325,4246.025879,4533.589844,4250.769043,4403.589844,4410.641113,4447.948730,4386.794922,4428.846191
326,4246.282227,4536.025879,4247.692383,4403.461426,4413.589844,4448.846191,4391.025879,4433.077148
327,4242.051270,4533.077148,4241.922852,4399.743652,4417.948730,4448.205078,4393.974121,4431.794922
328,4235.256348,4525.769043,4235.641113,4392.436035,4424.230957,4446.410156,4394.102539,4425.512695
329,4229.102539,4517.051270,4230.256348,4383.461426,4432.051270,4445.000000,4391.922852,4417.179688
330,4225.897461,4510.128418,4225.641113,4375.897461,4439.487305,4444.615234,4390.000000,4410.512695
331,4226.153809,4506.666504,4221.538574,4371.922852,4444.743652,4444.615234,4389.487305,4407.307617
332,4228.589844,4506.666504,4218.205078,4371.666504,4446.922852,4443.974121,4389.871582,4407.307617
333,4231.025879,4508.205078,4217.051270,4372.948730,4446.922852,4441.922852,4390.897461,4409.102539
334,4231.922852,4509.358887,4218.205078,4373.461426,4446.282227,4438.846191,4392.051270,4410.897461
335,4231.153809,4508.974121,4221.153809,4372.179688,4446.025879,4435.512695,4393.077148,4411.282227
336,4229.871582,4507.692383,4224.487305,4370.256348,4446.153809,4432.179688,4393.589844,4410.000000
337,4229.230957,4506.794922,4226.922852,4369.615234,4446.025879,4428.846191,4393.461426,4407.307617
338,4230.384766,4507.179688,4228.077148,4371.282227,4445.769043,4426.025879,4392.692383,4403.717773
339,4233.333496,4509.358887,4228.461426,4375.128418,4445.641113,4424.871582,4391.922852,4400.512695
340,4237.692383,4513.205078,4228.846191,4380.128418,4445.384766,4425.641113,4391.410156,4399.615234
341,4242.307617,4517.820313,4229.871582,4386.025879,4444.871582,4428.077148,4391.153809,4402.563965
342,4246.282227,4522.307617,4231.153809,4392.563965,4444.230957,4431.794922,4391.410156,4409.358887
343,4248.846191,4526.538574,4233.205078,4399.871582,4443.717773,4437.051270,4392.307617,4417.307617
344,4251.025879,4531.666504,4236.666504,4408.205078,4443.205078,4445.000000,4392.948730,4424.102539
345,4254.487305,4539.487305,4242.051270,4418.077148,4442.051270,4456.410156,4392.820313,4428.717773
346,4259.487305,4550.000000,4248.077148,4429.230957,4439.487305,4470.128418,4392.051270,4432.436035
347,4264.102539,4560.641113,4252.563965,4439.871582,4435.897461,4483.077148,4392.179688,4437.307617
348,4266.282227,4568.333496,4253.974121,4447.051270,4431.794922,4492.436035,4394.102539,4443.589844
349,4264.615234,4570.641113,4252.563965,4448.717773,4428.205078,4497.307617,4396.794922,4450.000000
350,4260.000000,4567.692383,4249.871582,4445.128418,4425.256348,4498.205078,4398.333496,4453.974121
351,4254.358887,4561.153809,4247.051270,4438.461426,4423.461426,4496.538574,4396.922852,4453.974121
352,4249.102539,4552.948730,4244.102539,4430.769043,4423.974121,4493.846191,4393.205078,4450.384766
353,4244.743652,4544.871582,4240.512695,4422.948730,4427.307617,4491.025879,4389.358887,4444.743652
354,4240.256348,4537.436035,4236.025879,4414.487305,4432.307617,4487.948730,4387.948730,4439.102539
355,4235.384766,4530.641113,4231.153809,4404.358887,4437.051270,4484.102539,4389.230957,4433.846191
356,4231.025879,4524.487305,4227.692383,4393.077148,4440.641113,4479.230957,4392.436035,4428.974121
357,4228.461426,4519.358887,4226.794922,4382.692383,4443.461426,4473.974121,4395.512695,4423.846191
358,4227.948730,4515.256348,4228.077148,4376.153809,4446.922852,4469.743652,4397.051270,4418.846191
359,4228.205078,4512.307617,4229.358887,4374.230957,4451.153809,4466.794922,4396.538574,4414.871582
360,4226.666504,4509.487305,4228.461426,4375.000000,4455.128418,4463.846191,4395.256348,4412.692383
361,4222.436035,4505.769043,4224.871582,4373.974121,4457.051270,4459.615234,4394.743652,4412.179688
362,4216.922852,4500.384766,4220.512695,4368.717773,4455.897461,4453.589844,4395.384766,4411.025879
363,4212.948730,4494.102539,4217.692383,4360.256348,4451.922852,4446.025879,4396.666504,4407.563965
364,4212.436035,4488.846191,4217.307617,4352.820313,4447.179688,4437.948730,4397.051270,4401.025879
365,4215.897461,4486.410156,4219.230957,4350.256348,4443.846191,4430.384766,4396.153809,4393.717773
366,4221.282227,4487.563965,4222.820313,4352.948730,4442.948730,4424.358887,4395.000000,4388.589844
367,4226.410156,4492.436035,4228.333496,4359.102539,4443.846191,4420.641113,4394.743652,4387.179688
368,4230.384766,4499.230957,4235.769043,4365.769043,4445.256348,4419.102539,4395.897461,4388.205078
369,4233.205078,4505.769043,4243.205078,4370.769043,4446.025879,4417.820313,4398.077148,4388.717773
370,4235.128418,4508.974121,4247.948730,4373.461426,4445.769043,4415.256348,4400.128418,4386.282227
371,4235.897461,4507.820313,4247.820313,4374.487305,4444.743652,4411.025879,4401.282227,4381.794922
372,4235.256348,4503.846191,4243.333496,4375.769043,4442.307617,4407.563965,4400.897461,4378.974121
373,4233.333496,4500.641113,4237.179688,4378.717773,4437.820313,4407.563965,4398.974121,4381.153809
374,4231.025879,4501.410156,4233.589844,4384.615234,4431.410156,4412.692383,4396.666504,4389.615234
375,4230.000000,4507.563965,4235.000000,4394.102539,4426.025879,4422.436035,4395.256348,4401.922852
376,4231.794922,4517.948730,4240.897461,4406.538574,4424.871582,4434.871582,4395.128418,4414.743652
377,4237.179688,4529.358887,4247.179688,4420.256348,4428.846191,4447.179688,4395.512695,4425.897461
378,4244.358887,4538.974121,4249.358887,4432.307617,4435.769043,4456.666504,4395.000000,4434.358887
379,4249.358887,4545.256348,4245.641113,4439.871582,4442.179688,4462.563965,4393.333496,4440.000000
380,4248.974121,4548.846191,4238.461426,4441.538574,4445.512695,4465.256348,4391.282227,4443.205078
381,4243.461426,4550.769043,4232.307617,4438.461426,4445.897461,4465.769043,4390.384766,4444.358887
382,4236.666504,4551.794922,4230.000000,4433.205078,4445.000000,4465.641113,4391.410156,4444.615234
383,4233.461426,4551.922852,4230.897461,4427.948730,4444.487305,4466.282227,4394.358887,4444.743652
384,4235.384766,4550.384766,4232.820313,4423.205078,4445.128418,4467.307617,4397.692383,4445.128418
385,4240.128418,4546.922852,4233.846191,4418.333496,4446.153809,4467.436035,4399.487305,4445.128418
386,4243.589844,4541.794922,4233.589844,4412.692383,4446.282227,4465.512695,4398.846191,4443.205078
387,4242.692383,4536.538574,4232.948730,4406.282227,4445.384766,4461.025879,4396.794922,4438.333496
388,4237.948730,4533.077148,4232.948730,4399.358887,4443.717773,4455.128418,4395.897461,4430.769043
389,4232.563965,4532.051270,4234.358887,4392.820313,4442.820313,4449.358887,4398.077148,4423.077148
390,4230.512695,4532.563965,4237.436035,4387.563965,4443.205078,4444.743652,4403.077148,4417.692383
391,4232.948730,4533.589844,4241.410156,4383.974121,4444.487305,4441.153809,4408.589844,4415.256348
392,4237.948730,4533.461426,4244.871582,4381.025879,4445.897461,4437.563965,4411.794922,4413.461426
393,4241.794922,4530.897461,4246.538574,4377.179688,4446.666504,4433.461426,4411.538574,4409.615234
394,4241.794922,4526.153809,4246.410156,4371.410156,4446.282227,4429.102539,4409.358887,4402.563965
395,4238.461426,4520.769043,4245.256348,4364.615234,4444.871582,4425.641113,4407.563965,4394.102539
396,4234.487305,4517.179688,4243.589844,4358.717773,4443.461426,4423.974121,4407.820313,4387.820313
397,4232.436035,4516.538574,4241.922852,4355.128418,4443.205078,4423.974121,4409.615234,4385.641113
398,4233.205078,4518.333496,4240.000000,4354.230957,4444.487305,4424.743652,4410.897461,4386.922852
399,4234.743652,4520.769043,4237.820313,4355.000000,4446.153809,4424.871582,4409.743652,4389.230957
400,4234.743652,4521.282227,4235.512695,4356.538574,4446.282227,4423.589844,4405.512695,4390.384766
401,4231.666504,4518.205078,4233.205078,4357.436035,4443.717773,4421.282227,4399.743652,4389.230957
402,4225.384766,4511.922852,4231.410156,4356.538574,4438.846191,4418.589844,4395.128418,4385.512695
403,4217.436035,4504.358887,4230.769043,4353.589844,4433.846191,4416.666504,4393.205078,4380.000000
404,4210.897461,4497.948730,4231.282227,4349.871582,4430.897461,4415.256348,4393.589844,4374.615234
405,4208.589844,4494.102539,4231.922852,4347.692383,4430.769043,4414.102539,4394.358887,4371.282227
406,4210.897461,4493.205078,4232.307617,4348.846191,4432.692383,4413.333496,4394.615234,4371.538574
407,4214.743652,4494.871582,4232.692383,4353.333496,4434.358887,4413.333496,4394.102539,4375.256348
408,4216.282227,4497.436035,4233.846191,4359.358887,4434.102539,4414.102539,4393.717773,4380.769043
409,4213.461426,4498.205078,4235.256348,4363.846191,4431.666504,4415.641113,4393.717773,4386.153809
410,4207.820313,4495.384766,4235.256348,4364.615234,4428.589844,4418.077148,4393.974121,4389.871582
411,4202.179688,4489.871582,4232.563965,4361.153809,4427.436035,4421.794922,4393.974121,4391.410156
412,4198.846191,4483.589844,4227.948730,4355.512695,4429.871582,4426.282227,4394.230957,4391.282227
413,4197.436035,4478.077148,4222.948730,4350.000000,4434.615234,4429.615234,4394.871582,4389.615234
414,4195.769043,4473.461426,4218.974121,4346.025879,4439.358887,4429.615234,4396.153809,4387.179688
415,4191.794922,4469.230957,4216.538574,4342.692383,4442.051270,4425.769043,4397.563965,4384.102539
416,4186.282227,4465.256348,4215.641113,4338.717773,4442.563965,4419.487305,4398.589844,4379.615234
417,4182.692383,4462.563965,4216.410156,4333.077148,4442.563965,4412.948730,4398.974121,4373.717773
418,4183.589844,4461.922852,4218.077148,4327.179688,4442.948730,4407.436035,4398.846191,4367.179688
419,4189.358887,4463.333496,4220.641113,4323.205078,4443.205078,4403.333496,4398.333496,4361.666504
420,4197.436035,4466.666504,4223.589844,4322.948730,4441.666504,4400.128418,4397.563965,4357.820313
421,4205.128418,4471.153809,4226.538574,4326.153809,4437.307617,4397.436035,4396.282227,4356.282227
422,4211.282227,4476.794922,4229.230957,4331.794922,4431.794922,4395.897461,4395.128418,4357.051270
423,4216.153809,4483.974121,4231.153809,4338.717773,4428.333496,4396.794922,4394.615234,4360.641113
424,4221.025879,4492.563965,4231.794922,4346.410156,4429.230957,4400.512695,4394.615234,4366.282227
425,4225.897461,4501.666504,4231.666504,4353.461426,4433.846191,4406.410156,4394.230957,4372.436035
426,4229.871582,4509.743652,4231.153809,4358.589844,4439.102539,4413.077148,4392.436035,4376.922852
427,4232.051270,4516.153809,4230.641113,4361.922852,4441.922852,4419.230957,4389.230957,4379.358887
428,4232.692383,4520.384766,4230.512695,4365.256348,4441.153809,4425.384766,4385.256348,4381.666504
429,4232.436035,4522.563965,4230.641113,4370.384766,4438.717773,4432.820313,4381.794922,4386.794922
430,4231.153809,4523.205078,4231.282227,4377.179688,4437.692383,4440.897461,4379.871582,4395.897461
431,4228.717773,4522.307617,4232.051270,4383.205078,4439.358887,4446.794922,4379.487305,4406.025879
432,4225.128418,4519.743652,4232.563965,4384.871582,4442.436035,4448.205078,4380.256348,4412.436035
433,4221.282227,4515.384766,4232.820313,4380.512695,4444.358887,4445.128418,4381.538574,4412.051270
434,4218.333496,4509.743652,4233.333496,4371.538574,4444.230957,4439.871582,4383.461426,4405.897461
435,4217.179688,4504.358887,4235.256348,4361.794922,4443.333496,4434.615234,4386.410156,4397.692383
436,4217.820313,4500.128418,4238.461426,4354.358887,4443.205078,4430.384766,4390.256348,4390.384766
437,4218.717773,4497.179688,4241.410156,4350.000000,4444.358887,4426.794922,4394.102539,4384.871582
438,4218.333496,4494.743652,4242.179688,4347.179688,4445.897461,4422.692383,4396.794922,4380.897461
439,4216.282227,4492.563965,4240.128418,4343.974121,4446.410156,4417.820313,4398.333496,4377.436035
440,4213.974121,4491.025879,4235.897461,4339.743652,4445.384766,4412.820313,4399.615234,4374.871582
441,4212.948730,4490.512695,4232.051270,4335.641113,4443.846191,4408.589844,4401.922852,4373.717773
442,4213.333496,4490.128418,4230.128418,4332.692383,4442.948730,4405.256348,4405.512695,4374.358887
443,4214.487305,4489.230957,4230.512695,4331.153809,4443.205078,4402.307617,4409.230957,4375.000000
444,4215.897461,4487.820313,4232.692383,4329.358887,4443.846191,4398.461426,4411.666504,4372.820313
445,4217.563965,4487.051270,4235.641113,4326.538574,4444.102539,4393.846191,4412.307617,4366.282227
446,4220.256348,4488.589844,4238.717773,4323.974121,4443.974121,4389.358887,4412.051270,4357.820313
447,4224.230957,4492.948730,4242.179688,4324.102539,4443.461426,4386.282227,4411.794922,4352.436035
448,4229.358887,4498.974121,4246.410156,4328.589844,4442.307617,4385.897461,4412.051270,4353.717773
449,4234.871582,4504.615234,4251.153809,4337.307617,4439.871582,4388.589844,4412.436035,4360.512695
450,4239.615234,4508.717773,4254.615234,4347.307617,4436.410156,4393.205078,4411.922852,4368.974121
451,4242.563965,4511.538574,4254.871582,4355.769043,4432.948730,4397.820313,4409.487305,4375.128418
452,4243.461426,4513.589844,4251.410156,4361.538574,4431.025879,4401.666504,4405.000000,4378.461426
453,4242.179688,4515.641113,4245.512695,4365.256348,4430.769043,4405.384766,4399.487305,4381.410156
454,4238.846191,4517.820313,4239.102539,4368.589844,4431.153809,4410.128418,4394.615234,4386.410156
455,4233.461426,4518.974121,4233.077148,4371.538574,4430.769043,4416.410156,4391.538574,4393.333496
456,4226.282227,4517.820313,4227.692383,4373.461426,4429.743652,4423.461426,4389.615234,4399.615234
457,4218.205078,4513.846191,4223.589844,4373.717773,4429.487305,4429.230957,4387.436035,4402.179688
458,4210.128418,4508.077148,4220.897461,4372.692383,4431.410156,4431.794922,4384.487305,4400.384766
459,4203.717773,4502.179688,4219.487305,4371.025879,4436.025879,4430.897461,4380.897461,4395.897461
460,4200.384766,4496.922852,4218.846191,4369.487305,4441.666504,4428.333496,4378.077148,4391.282227
461,4199.871582,4493.205078,4218.077148,4367.692383,4446.410156,4426.794922,4376.794922,4388.333496
462,4200.769043,4491.282227,4216.794922,4365.641113,4448.717773,4427.179688,4377.307617,4386.538574
463,4201.282227,4491.410156,4216.153809,4362.820313,4448.846191,4428.077148,4378.717773,4384.871582
464,4200.897461,4493.333496,4217.307617,4359.358887,4447.948730,4427.948730,4379.871582,4382.820313
465,4200.256348,4496.153809,4220.384766,4355.769043,4447.307617,4425.769043,4380.384766,4380.897461
466,4200.769043,4498.846191,4224.487305,4352.692383,4447.051270,4422.179688,4380.897461,4380.512695
467,4203.333496,4500.256348,4227.820313,4350.256348,4446.666504,4418.333496,4382.307617,4382.436035
468,4207.436035,4499.871582,4229.487305,4348.461426,4445.384766,4415.897461,4385.384766,4385.512695
469,4211.922852,4498.974121,4230.128418,4347.563965,4443.205078,4415.384766,4390.512695,4387.820313
470,4215.897461,4499.358887,4231.410156,4347.563965,4441.282227,4416.153809,4396.794922,4388.589844
471,4219.871582,4502.820313,4234.871582,4349.102539,4441.282227,4416.922852,4402.948730,4388.846191
472,4224.230957,4509.102539,4241.153809,4351.538574,4443.205078,4416.922852,4407.820313,4389.743652
473,4228.974121,4516.282227,4248.461426,4353.974121,4445.256348,4415.512695,4410.512695,4391.410156
474,4233.077148,4522.179688,4253.717773,4355.000000,4445.000000,4412.948730,4411.025879,4392.051270
475,4235.769043,4525.128418,4255.000000,4353.974121,4441.538574,4410.000000,4409.230957,4390.128418
476,4236.666504,4524.743652,4252.820313,4352.692383,4435.769043,4408.077148,4406.025879,4386.025879
477,4236.025879,4522.436035,4250.512695,4352.563965,4430.384766,4408.717773,4402.692383,4382.436035
478,4234.871582,4520.384766,4250.128418,4353.974121,4427.948730,4411.538574,4400.256348,4381.922852
479,4234.230957,4519.871582,4251.282227,4356.025879,4430.128418,4414.615234,4398.974121,4385.000000
480,4234.358887,4520.897461,4251.666504,4357.563965,4436.025879,4415.512695,4398.077148,4389.102539
481,4234.358887,4522.051270,4249.230957,4358.589844,4442.436035,4413.461426,4396.922852,4390.769043
482,4233.077148,4521.666504,4243.974121,4359.230957,4445.384766,4410.384766,4395.512695,4389.102539
483,4230.384766,4518.974121,4237.820313,4360.256348,4443.589844,4408.461426,4394.615234,4386.410156
484,4227.179688,4514.871582,4233.846191,4362.051270,4438.974121,4409.230957,4394.358887,4386.153809
485,4223.974121,4511.538574,4233.205078,4364.871582,4434.743652,4411.666504,4394.743652,4389.743652
486,4220.641113,4510.256348,4234.487305,4368.205078,4433.974121,4413.846191,4394.743652,4395.000000
487,4216.794922,4510.000000,4234.743652,4370.641113,4436.538574,4414.615234,4393.846191,4398.461426
488,4212.051270,4508.461426,4231.666504,4371.025879,4440.384766,4414.487305,4392.307617,4397.436035
489,4206.282227,4504.615234,4225.512695,4368.333496,4443.205078,4414.743652,4390.512695,4393.077148
490,4199.871582,4498.717773,4218.589844,4363.205078,4443.846191,4416.153809,4388.974121,4388.717773
491,4193.461426,4492.820313,4213.717773,4357.051270,4443.077148,4418.077148,4387.948730,4387.563965
492,4187.948730,4488.589844,4212.436035,4351.410156,4442.179688,4419.358887,4387.436035,4389.358887
493,4184.358887,4486.410156,4213.717773,4347.307617,4442.307617,4419.102539,4387.692383,4391.538574
494,4183.333496,4485.641113,4215.384766,4344.871582,4443.461426,4417.307617,4389.102539,4391.025879
495,4184.615234,4485.000000,4215.897461,4343.461426,4444.743652,4415.000000,4391.282227,4387.563965
496,4187.307617,4483.717773,4215.256348,4342.692383,4445.128418,4413.461426,4393.461426,4383.205078
497,4190.128418,4481.282227,4214.743652,4341.666504,4444.358887,4412.692383,4394.743652,4380.384766
498,4191.794922,4478.717773,4215.000000,4340.000000,4442.948730,4412.051270,4394.871582,4379.487305
499,4192.307617,4476.794922,4215.769043,4338.077148,4442.179688,4411.538574,4393.717773,4379.230957
500,4192.307617,4476.538574,4215.897461,4337.051270,4442.692383,4411.538574,4391.538574,4377.692383
501,4192.948730,4478.461426,4215.000000,4336.922852,4443.333496,4411.922852,4388.717773,4375.128418
502,4194.487305,4481.794922,4213.333496,4336.922852,4443.205078,4411.922852,4386.538574,4372.692383
503,4196.538574,4485.128418,4212.307617,4335.512695,4442.436035,4410.384766,4385.769043,4372.051270
504,4198.205078,4487.179688,4213.077148,4332.307617,4441.922852,4407.820313,4386.794922,4372.820313
505,4199.358887,4487.436035,4215.384766,4328.205078,4442.307617,4405.128418,4388.717773,4373.205078
506,4201.922852,4487.307617,4217.179688,4324.871582,4442.820313,4403.717773,4389.743652,4371.666504
507,4206.282227,4488.589844,4216.794922,4324.615234,4442.436035,4403.846191,4388.846191,4368.717773
508,4211.666504,4492.820313,4215.641113,4327.948730,4440.384766,4405.000000,4386.282227,4366.282227
509,4215.769043,4499.230957,4215.769043,4333.846191,4437.307617,4405.897461,4383.205078,4366.666504
510,4217.692383,4505.128418,4218.461426,4340.384766,4434.615234,4406.282227,4381.153809,4369.615234
511,4217.948730,4508.589844,4223.077148,4346.153809,4433.974121,4407.436035,4380.512695,4373.589844
512,4218.333496,4510.384766,4227.692383,4351.410156,4436.153809,4410.641113,4381.410156,4376.922852
513,4220.769043,4513.717773,4231.538574,4357.820313,4440.256348,4416.282227,4383.333496,4379.871582
514,4225.769043,4521.153809,4234.487305,4367.051270,4444.358887,4423.333496,4385.256348,4383.846191
515,4232.436035,4531.794922,4237.948730,4378.589844,4446.282227,4429.615234,4386.410156,4389.871582
516,4238.205078,4541.282227,4242.563965,4389.487305,4444.615234,4433.205078,4386.922852,4397.436035
517,4240.769043,4544.871582,4247.563965,4395.769043,4439.487305,4433.333496,4387.563965,4404.102539
518,4238.974121,4540.512695,4251.410156,4395.000000,4433.205078,4430.384766,4388.974121,4407.051270
519,4233.205078,4530.641113,4252.436035,4387.692383,4428.205078,4425.769043,4390.897461,4405.256348
520,4225.000000,4520.000000,4250.128418,4377.179688,4426.666504,4420.256348,4393.077148,4399.743652
521,4216.538574,4511.666504,4245.256348,4367.051270,4429.230957,4414.615234,4395.641113,4393.461426
522,4209.102539,4505.512695,4239.487305,4358.974121,4434.358887,4409.615234,4398.717773,4388.077148
523,4203.589844,4499.743652,4234.102539,4352.307617,4439.871582,4406.025879,4401.922852,4384.102539
524,4199.615234,4492.563965,4229.358887,4346.025879,4443.461426,4404.230957,4403.974121,4380.128418
525,4195.897461,4484.358887,4224.487305,4338.974121,4444.487305,4403.333496,4403.846191,4375.256348
526,4190.897461,4476.666504,4218.333496,4331.794922,4443.974121,4401.922852,4401.922852,4370.384766
527,4184.743652,4471.282227,4211.794922,4325.384766,4443.589844,4400.641113,4399.615234,4367.563965
528,4179.358887,4468.846191,4206.282227,4320.512695,4444.102539,4400.641113,4398.205078,4367.820313
529,4177.179688,4468.589844,4202.820313,4318.205078,4445.128418,4402.948730,4397.563965,4369.743652
530,4178.589844,4469.230957,4200.897461,4318.333496,4445.512695,4406.538574,4396.794922,4371.538574
531,4181.282227,4469.871582,4199.615234,4320.256348,4445.000000,4409.871582,4395.384766,4372.179688
532,4182.820313,4470.384766,4199.102539,4322.692383,4444.358887,4412.051270,4393.077148,4372.051270
533,4182.692383,4471.794922,4199.487305,4325.000000,4444.102539,4413.333496,4390.384766,4371.922852
534,4182.820313,4474.871582,4200.769043,4327.948730,4443.974121,4415.000000,4387.820313,4372.436035
535,4185.897461,4480.128418,4202.820313,4332.436035,4443.589844,4418.077148,4386.282227,4374.487305
536,4192.692383,4487.692383,4205.897461,4338.846191,4442.692383,4422.436035,4386.538574,4377.948730
537,4201.922852,4497.307617,4210.256348,4346.538574,4441.794922,4427.563965,4387.692383,4382.051270
538,4211.282227,4507.820313,4215.641113,4355.128418,4441.282227,4432.307617,4388.333496,4386.153809
539,4218.589844,4517.820313,4221.794922,4364.230957,4441.410156,4436.666504,4387.436035,4390.384766
540,4223.974121,4526.025879,4228.589844,4373.461426,4441.153809,4441.025879,4385.769043,4395.641113
541,4228.974121,4532.436035,4236.538574,4382.436035,4439.743652,4445.256348,4384.615234,4401.538574
542,4235.128418,4538.077148,4245.769043,4390.641113,4436.410156,4448.717773,4385.256348,4407.179688
543,4242.179688,4543.461426,4255.000000,4397.820313,4432.179688,4450.641113,4387.436035,4410.512695
544,4248.077148,4548.461426,4261.922852,4402.948730,4428.974121,4450.128418,4390.384766,4410.897461
545,4250.641113,4551.794922,4265.512695,4405.256348,4428.461426,4447.692383,4393.461426,4408.717773
546,4250.256348,4553.077148,4266.794922,4405.000000,4430.769043,4444.615234,4396.538574,4405.769043
547,4248.974121,4552.820313,4267.692383,4404.230957,4434.743652,4442.307617,4400.384766,4403.846191
548,4249.743652,4552.692383,4270.512695,4405.128418,4438.717773,4441.794922,4406.025879,4403.974121
549,4253.846191,4553.846191,4275.384766,4408.461426,4442.436035,4442.436035,4413.461426,4406.666504
550,4260.000000,4556.282227,4280.769043,4412.563965,4446.410156,4443.205078,4421.666504,4411.025879
551,4265.384766,4558.589844,4284.102539,4414.358887,4450.897461,4443.333496,4428.077148,4415.000000
552,4267.436035,4559.615234,4283.589844,4412.307617,4455.897461,4443.077148,4430.897461,4416.666504
553,4265.256348,4558.846191,4279.615234,4407.436035,4460.256348,4443.589844,4430.512695,4416.282227
554,4259.871582,4557.948730,4274.230957,4402.563965,4463.461426,4445.384766,4429.358887,4415.384766
