,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.743652,4527.948730,4184.358887,4493.974121,4342.179688,4331.282227,4301.410156,4328.077148
278,4217.179688,4534.102539,4188.077148,4497.051270,4342.436035,4322.436035,4304.358887,4329.230957
279,4220.641113,4539.230957,4191.922852,4498.205078,4342.179688,4314.358887,4306.538574,4329.102539
280,4225.000000,4541.794922,4195.769043,4496.794922,4342.179688,4308.461426,4309.230957,4327.820313
281,4229.871582,4542.563965,4200.000000,4494.230957,4344.358887,4305.384766,4313.205078,4326.282227
282,4233.461426,4542.820313,4204.487305,4493.333496,4349.871582,4304.743652,4317.820313,4325.512695
283,4234.230957,4542.436035,4207.051270,4494.487305,4358.077148,4306.410156,4321.153809,4325.897461
284,4230.897461,4539.871582,4205.128418,4495.384766,4365.641113,4309.871582,4321.666504,4326.410156
285,4223.589844,4532.820313,4198.077148,4492.436035,4369.358887,4313.974121,4319.487305,4326.282227
286,4213.333496,4520.384766,4187.948730,4484.230957,4368.205078,4317.436035,4315.641113,4325.256348
287,4202.820313,4505.128418,4178.333496,4473.205078,4363.717773,4320.256348,4311.666504,4324.230957
288,4194.230957,4491.538574,4171.282227,4463.589844,4359.615234,4323.846191,4308.205078,4324.230957
289,4188.717773,4483.205078,4167.051270,4459.230957,4357.692383,4329.230957,4305.256348,4325.384766
290,4185.000000,4481.282227,4164.487305,4460.769043,4357.051270,4336.025879,4302.051270,4326.794922
291,4181.922852,4484.743652,4162.436035,4466.538574,4355.384766,4343.077148,4298.717773,4327.820313
292,4179.743652,4491.538574,4160.769043,4473.589844,4351.922852,4349.102539,4295.897461,4328.589844
293,4179.743652,4500.000000,4160.384766,4480.769043,4347.820313,4353.846191,4294.487305,4330.256348
294,4183.205078,4509.230957,4161.922852,4487.692383,4344.358887,4358.077148,4294.615234,4333.333496
295,4189.743652,4518.461426,4165.769043,4493.974121,4342.179688,4361.922852,4295.769043,4337.179688
296,4197.563965,4526.153809,4170.641113,4498.461426,4340.256348,4365.000000,4296.410156,4340.000000
297,4204.102539,4530.384766,4174.615234,4499.743652,4337.179688,4365.384766,4296.282227,4340.512695
298,4207.307617,4530.512695,4176.282227,4497.436035,4332.820313,4361.922852,4295.384766,4338.717773
299,4206.794922,4527.948730,4175.512695,4494.102539,4328.077148,4355.897461,4294.871582,4336.025879
300,4203.333496,4524.102539,4173.589844,4492.692383,4324.487305,4349.615234,4294.871582,4334.358887
301,4198.589844,4520.128418,4171.666504,4493.846191,4323.205078,4345.384766,4295.128418,4334.358887
302,4193.846191,4515.128418,4170.384766,4494.743652,4324.230957,4343.846191,4295.000000,4335.128418
303,4189.871582,4508.205078,4169.358887,4491.153809,4326.282227,4343.461426,4294.743652,4335.000000
304,4186.410156,4498.461426,4168.846191,4481.794922,4327.563965,4342.051270,4294.743652,4332.307617
305,4182.692383,4487.051270,4168.717773,4469.358887,4326.922852,4337.436035,4294.871582,4326.666504
306,4178.461426,4476.025879,4168.717773,4458.333496,4324.230957,4329.743652,4294.358887,4319.358887
307,4174.743652,4467.692383,4167.948730,4452.563965,4320.641113,4320.769043,4292.948730,4312.820313
308,4173.205078,4464.615234,4166.410156,4452.692383,4317.307617,4312.948730,4291.794922,4309.230957
309,4175.256348,4469.102539,4165.769043,4457.563965,4315.897461,4308.077148,4292.563965,4310.128418
310,4181.666504,4482.179688,4168.077148,4466.153809,4317.563965,4307.051270,4296.025879,4315.384766
311,4191.922852,4501.538574,4173.974121,4477.948730,4322.307617,4310.641113,4301.666504,4323.077148
312,4203.333496,4522.179688,4181.410156,4491.282227,4328.846191,4318.205078,4307.563965,4330.769043
313,4212.307617,4538.846191,4186.666504,4503.333496,4334.743652,4327.692383,4311.794922,4336.153809
314,4216.666504,4548.205078,4187.051270,4510.641113,4338.589844,4336.410156,4313.205078,4338.077148
315,4217.179688,4550.641113,4182.948730,4511.153809,4340.384766,4342.948730,4312.179688,4337.820313
316,4216.794922,4549.358887,4177.820313,4506.410156,4341.922852,4346.922852,4310.128418,4336.666504
317,4218.461426,4548.077148,4175.769043,4500.000000,4344.487305,4348.974121,4308.846191,4335.897461
318,4222.692383,4549.230957,4178.589844,4495.641113,4347.948730,4350.000000,4309.102539,4335.512695
319,4227.692383,4552.692383,4184.358887,4494.615234,4351.025879,4351.025879,4310.769043,4335.000000
320,4230.512695,4555.769043,4188.589844,4495.641113,4352.948730,4352.436035,4312.307617,4334.487305
321,4230.256348,4555.897461,4188.846191,4496.282227,4353.717773,4353.846191,4312.307617,4334.358887
322,4227.692383,4552.563965,4185.897461,4495.384766,4353.461426,4355.128418,4310.384766,4334.615234
323,4225.000000,4547.692383,4182.307617,4493.205078,4352.179688,4355.512695,4307.179688,4334.871582
324,4223.589844,4543.205078,4180.897461,4491.025879,4349.871582,4354.487305,4304.102539,4334.230957
325,4223.717773,4539.871582,4181.922852,4489.358887,4346.794922,4351.153809,4302.563965,4332.307617
326,4223.846191,4537.436035,4184.230957,4487.692383,4343.717773,4345.769043,4303.077148,4329.358887
327,4223.461426,4535.769043,4186.538574,4484.743652,4342.051270,4339.487305,4305.512695,4326.410156
328,4222.307617,4534.230957,4187.820313,4480.512695,4342.179688,4333.589844,4308.846191,4324.487305
329,4220.897461,4532.948730,4187.307617,4477.179688,4342.948730,4328.846191,4311.666504,4323.846191
330,4219.615234,4531.922852,4185.128418,4477.051270,4342.436035,4324.871582,4313.077148,4323.846191
331,4218.205078,4530.384766,4181.666504,4480.897461,4339.487305,4320.769043,4312.820313,4323.717773
332,4215.769043,4528.077148,4177.563965,4486.410156,4334.743652,4315.769043,4311.153809,4322.948730
333,4211.025879,4524.487305,4173.205078,4489.487305,4329.871582,4310.000000,4308.077148,4321.153809
334,4204.230957,4519.743652,4168.974121,4488.333496,4326.794922,4304.230957,4303.846191,4319.102539
335,4197.563965,4514.358887,4164.871582,4484.102539,4325.641113,4300.000000,4299.102539,4317.436035
336,4193.205078,4509.487305,4161.282227,4480.512695,4325.641113,4298.333496,4295.384766,4316.794922
337,4192.179688,4506.922852,4159.230957,4480.512695,4326.153809,4300.000000,4293.846191,4317.436035
338,4193.846191,4507.948730,4159.230957,4484.230957,4327.179688,4305.000000,4294.358887,4319.487305
339,4196.025879,4512.179688,4161.410156,4489.102539,4329.615234,4312.820313,4295.897461,4322.820313
340,4196.666504,4517.051270,4164.743652,4491.410156,4334.102539,4321.025879,4296.922852,4326.153809
341,4195.769043,4519.743652,4168.077148,4489.230957,4339.615234,4327.307617,4297.563965,4327.948730
342,4195.256348,4518.974121,4170.512695,4483.974121,4344.102539,4329.871582,4298.077148,4327.307617
343,4196.282227,4515.512695,4171.410156,4478.846191,4345.897461,4329.358887,4298.846191,4324.487305
344,4198.077148,4511.025879,4171.153809,4476.282227,4344.871582,4327.820313,4300.512695,4321.282227
345,4198.333496,4506.666504,4171.153809,4476.538574,4342.563965,4327.436035,4303.077148,4319.487305
346,4195.769043,4503.333496,4172.179688,4477.179688,4340.897461,4329.102539,4306.410156,4320.000000
347,4191.025879,4500.641113,4173.461426,4475.512695,4341.282227,4332.307617,4308.974121,4321.666504
348,4186.153809,4497.436035,4173.333496,4471.025879,4343.077148,4335.256348,4309.743652,4322.692383
349,4183.077148,4493.205078,4170.641113,4464.871582,4344.615234,4336.666504,4307.820313,4321.666504
350,4181.922852,4488.461426,4165.641113,4459.487305,4344.743652,4336.538574,4303.717773,4319.230957
351,4182.692383,4485.256348,4160.256348,4456.666504,4343.717773,4336.025879,4298.846191,4317.179688
352,4184.102539,4485.384766,4155.641113,4457.179688,4342.563965,4337.051270,4294.743652,4317.436035
353,4185.256348,4488.974121,4152.307617,4460.769043,4342.051270,4340.641113,4292.307617,4320.256348
354,4185.769043,4494.871582,4150.384766,4466.538574,4342.436035,4346.025879,4291.153809,4324.487305
355,4186.282227,4501.282227,4150.512695,4472.820313,4343.717773,4351.538574,4290.512695,4327.948730
356,4186.922852,4506.538574,4152.820313,4477.563965,4345.128418,4355.128418,4290.000000,4329.358887
357,4187.692383,4509.743652,4157.051270,4479.743652,4345.512695,4356.025879,4289.743652,4328.589844
358,4188.333496,4510.769043,4161.922852,4479.487305,4344.358887,4353.461426,4289.871582,4327.051270
359,4189.487305,4509.615234,4166.538574,4477.563965,4342.563965,4348.077148,4290.641113,4325.641113
360,4191.922852,4507.307617,4170.256348,4475.256348,4341.282227,4341.538574,4292.179688,4325.128418
361,4195.384766,4505.512695,4172.563965,4473.717773,4341.538574,4336.025879,4294.102539,4324.743652
362,4198.717773,4506.153809,4173.589844,4474.230957,4343.589844,4332.179688,4295.769043,4323.974121
363,4200.512695,4508.461426,4173.846191,4475.897461,4346.538574,4328.974121,4297.307617,4322.051270
364,4200.384766,4510.384766,4173.717773,4476.666504,4348.333496,4324.743652,4298.589844,4319.487305
365,4198.846191,4509.615234,4173.589844,4474.230957,4347.179688,4318.974121,4299.487305,4316.410156
366,4197.179688,4505.769043,4173.077148,4469.358887,4342.563965,4312.436035,4299.102539,4313.077148
367,4196.922852,4501.025879,4172.179688,4464.615234,4335.897461,4306.794922,4297.692383,4309.743652
368,4198.333496,4498.205078,4171.282227,4463.461426,4329.615234,4303.717773,4295.769043,4307.307617
369,4201.282227,4500.256348,4171.666504,4467.179688,4325.384766,4303.589844,4295.000000,4307.179688
370,4205.641113,4508.589844,4174.487305,4475.256348,4323.333496,4306.025879,4295.512695,4310.128418
371,4211.410156,4521.922852,4179.871582,4485.256348,4322.307617,4310.128418,4296.922852,4315.384766
372,4217.563965,4535.512695,4186.025879,4494.743652,4321.282227,4314.871582,4298.077148,4321.282227
373,4221.922852,4544.230957,4190.897461,4501.282227,4320.128418,4319.230957,4298.333496,4326.282227
374,4221.922852,4545.641113,4192.051270,4503.974121,4319.358887,4321.922852,4297.563965,4329.230957
375,4216.538574,4540.641113,4188.589844,4502.692383,4319.102539,4322.179688,4296.666504,4329.743652
376,4207.436035,4531.922852,4181.410156,4498.205078,4319.615234,4320.256348,4296.153809,4327.948730
377,4197.307617,4522.179688,4172.692383,4491.538574,4321.025879,4316.922852,4296.282227,4324.358887
378,4188.077148,4512.436035,4165.000000,4483.974121,4324.358887,4313.205078,4296.922852,4319.871582
379,4180.641113,4502.436035,4159.487305,4476.666504,4330.000000,4310.128418,4297.179688,4315.897461
380,4174.743652,4492.563965,4155.769043,4470.256348,4337.179688,4308.974121,4296.922852,4312.948730
381,4170.128418,4484.102539,4153.077148,4465.256348,4344.487305,4310.384766,4296.282227,4310.769043
382,4167.179688,4479.102539,4151.282227,4461.666504,4351.025879,4314.615234,4296.025879,4309.615234
383,4166.922852,4479.358887,4151.922852,4459.487305,4356.025879,4321.153809,4296.666504,4309.743652
384,4170.769043,4484.871582,4155.641113,4459.358887,4358.846191,4328.717773,4298.333496,4311.410156
385,4178.333496,4493.717773,4161.153809,4462.051270,4359.487305,4335.512695,4300.256348,4313.974121
386,4187.820313,4503.077148,4166.538574,4467.051270,4358.333496,4339.615234,4302.051270,4316.794922
387,4196.153809,4510.512695,4170.897461,4472.563965,4356.538574,4340.512695,4303.461426,4319.358887
388,4201.282227,4515.128418,4174.102539,4476.025879,4354.871582,4339.358887,4304.615234,4321.153809
389,4202.692383,4517.307617,4176.282227,4476.538574,4353.717773,4338.205078,4305.128418,4321.922852
390,4201.410156,4519.102539,4178.077148,4475.384766,4352.948730,4338.333496,4304.615234,4321.282227
391,4200.128418,4521.410156,4179.615234,4474.871582,4351.922852,4340.256348,4302.948730,4320.000000
392,4200.769043,4523.974121,4180.384766,4476.410156,4349.871582,4342.692383,4300.897461,4318.974121
393,4203.717773,4526.153809,4180.128418,4478.974121,4346.666504,4343.589844,4299.487305,4319.102539
394,4207.948730,4527.307617,4179.102539,4481.153809,4342.948730,4341.922852,4300.000000,4319.871582
395,4211.922852,4527.820313,4178.717773,4481.922852,4340.512695,4338.333496,4302.307617,4320.256348
396,4214.358887,4528.205078,4180.512695,4481.410156,4340.256348,4334.743652,4304.871582,4319.743652
397,4214.871582,4529.743652,4183.974121,4481.410156,4341.794922,4332.692383,4306.153809,4318.974121
398,4213.461426,4532.436035,4186.410156,4483.077148,4342.692383,4332.948730,4304.615234,4318.589844
399,4211.282227,4535.769043,4184.743652,4486.538574,4340.769043,4335.256348,4301.025879,4319.358887
400,4209.871582,4538.717773,4179.358887,4490.769043,4335.897461,4338.846191,4297.307617,4320.769043
401,4210.641113,4541.153809,4173.205078,4494.487305,4330.000000,4343.589844,4295.641113,4323.077148
402,4213.077148,4543.333496,4169.871582,4497.051270,4325.384766,4348.589844,4295.897461,4326.153809
403,4215.512695,4545.256348,4170.512695,4498.205078,4323.333496,4352.948730,4296.922852,4328.717773
404,4216.025879,4545.512695,4173.333496,4497.436035,4323.589844,4355.512695,4297.436035,4329.230957
405,4213.846191,4542.436035,4175.897461,4494.358887,4325.000000,4355.897461,4297.307617,4327.051270
406,4208.974121,4534.487305,4176.666504,4488.461426,4326.666504,4355.128418,4297.948730,4323.717773
407,4202.051270,4522.436035,4175.128418,4480.384766,4328.974121,4354.871582,4299.358887,4320.769043
408,4193.589844,4508.461426,4171.922852,4471.282227,4332.051270,4355.512695,4300.769043,4318.846191
409,4184.871582,4496.025879,4167.948730,4462.820313,4336.025879,4356.410156,4300.641113,4317.307617
410,4177.692383,4487.179688,4164.487305,4456.410156,4340.256348,4356.922852,4298.846191,4315.769043
411,4173.846191,4482.692383,4162.692383,4453.461426,4344.358887,4356.666504,4296.538574,4314.358887
412,4173.717773,4482.179688,4162.948730,4454.615234,4348.077148,4356.666504,4295.769043,4314.230957
413,4176.410156,4485.512695,4164.615234,4459.102539,4351.794922,4358.717773,4297.563965,4316.282227
414,4180.641113,4491.666504,4167.179688,4465.128418,4355.384766,4362.948730,4301.794922,4319.871582
415,4185.512695,4498.717773,4170.512695,4470.769043,4357.692383,4367.563965,4306.410156,4323.333496
416,4189.871582,4503.974121,4174.230957,4474.102539,4357.563965,4369.615234,4309.358887,4324.871582
417,4192.692383,4506.153809,4177.563965,4473.974121,4354.615234,4366.922852,4309.230957,4323.846191
418,4194.230957,4506.410156,4179.487305,4471.538574,4349.871582,4361.025879,4306.794922,4321.282227
419,4195.769043,4507.307617,4180.641113,4469.358887,4345.256348,4355.384766,4304.102539,4319.615234
420,4198.205078,4511.410156,4181.922852,4470.641113,4342.820313,4352.436035,4303.333496,4320.256348
421,4201.025879,4518.205078,4183.846191,4476.025879,4342.436035,4352.307617,4304.487305,4323.077148
422,4202.820313,4524.230957,4185.128418,4483.333496,4342.692383,4352.436035,4306.538574,4326.794922
423,4203.077148,4526.922852,4184.743652,4488.974121,4342.051270,4350.641113,4307.820313,4329.230957
424,4202.948730,4526.153809,4182.948730,4491.153809,4339.615234,4345.512695,4307.563965,4329.102539
425,4203.589844,4525.128418,4181.538574,4490.897461,4337.051270,4338.205078,4306.538574,4327.051270
426,4206.410156,4527.563965,4182.563965,4491.538574,4336.025879,4331.538574,4305.897461,4325.128418
427,4211.666504,4534.487305,4186.410156,4495.256348,4337.307617,4327.179688,4306.538574,4325.000000
428,4218.846191,4544.230957,4192.307617,4501.153809,4339.615234,4326.025879,4308.461426,4327.051270
429,4226.666504,4553.461426,4198.846191,4507.179688,4340.897461,4327.307617,4311.025879,4330.384766
430,4232.692383,4559.871582,4204.871582,4511.282227,4340.384766,4330.384766,4313.461426,4332.820313
431,4234.487305,4562.820313,4208.846191,4512.948730,4339.102539,4334.358887,4315.128418,4333.205078
432,4231.794922,4562.948730,4209.487305,4512.179688,4338.717773,4338.461426,4315.641113,4331.666504
433,4226.538574,4560.641113,4206.410156,4509.487305,4339.358887,4342.692383,4315.000000,4329.743652
434,4221.282227,4555.512695,4201.153809,4505.384766,4340.384766,4346.922852,4313.333496,4329.358887
435,4217.436035,4548.205078,4195.769043,4500.897461,4340.641113,4351.666504,4311.410156,4331.282227
436,4214.358887,4540.641113,4191.410156,4497.307617,4340.512695,4357.307617,4309.871582,4334.615234
437,4210.384766,4534.743652,4188.205078,4495.128418,4340.897461,4363.846191,4308.461426,4337.692383
438,4204.358887,4530.256348,4185.128418,4493.846191,4342.692383,4370.000000,4307.051270,4338.589844
439,4197.051270,4525.897461,4181.153809,4492.307617,4346.025879,4373.589844,4305.000000,4337.179688
440,4190.128418,4519.871582,4176.538574,4489.230957,4349.871582,4373.205078,4302.051270,4334.487305
441,4185.512695,4512.563965,4172.179688,4484.230957,4352.692383,4369.487305,4298.717773,4331.794922
442,4184.102539,4506.153809,4169.358887,4478.333496,4353.974121,4365.000000,4296.153809,4330.000000
443,4184.487305,4502.692383,4168.461426,4473.589844,4353.717773,4361.922852,4295.000000,4328.846191
444,4184.487305,4502.820313,4168.589844,4471.794922,4352.563965,4360.256348,4295.256348,4327.820313
445,4182.948730,4504.743652,4168.077148,4472.563965,4351.025879,4359.230957,4296.025879,4327.051270
446,4180.512695,4505.641113,4165.897461,4474.230957,4348.974121,4357.948730,4296.410156,4327.051270
447,4178.846191,4504.358887,4162.692383,4474.871582,4346.666504,4356.282227,4295.641113,4327.820313
448,4179.230957,4501.153809,4160.641113,4473.846191,4344.871582,4353.717773,4294.102539,4328.589844
449,4181.282227,4497.948730,4161.153809,4471.794922,4343.974121,4351.025879,4292.563965,4328.717773
450,4183.974121,4496.922852,4164.230957,4470.000000,4343.717773,4348.846191,4292.563965,4328.333496
451,4186.794922,4499.615234,4168.846191,4469.871582,4342.563965,4347.051270,4294.615234,4327.820313
452,4190.256348,4506.153809,4173.717773,4471.922852,4339.615234,4344.871582,4298.077148,4327.436035
453,4195.256348,4515.256348,4179.358887,4476.666504,4335.641113,4341.666504,4302.307617,4327.307617
454,4201.410156,4525.384766,4185.769043,4483.205078,4332.948730,4337.179688,4306.410156,4327.179688
455,4208.077148,4535.000000,4193.077148,4490.512695,4333.077148,4332.051270,4310.128418,4327.179688
456,4214.102539,4542.820313,4199.871582,4496.410156,4335.897461,4327.179688,4313.205078,4327.307617
457,4218.461426,4547.436035,4204.487305,4499.487305,4340.256348,4323.077148,4315.256348,4327.307617
458,4220.384766,4548.333496,4205.384766,4499.230957,4344.358887,4319.358887,4316.153809,4326.794922
459,4219.743652,4546.282227,4202.563965,4496.794922,4346.025879,4316.025879,4315.897461,4325.897461
460,4217.563965,4543.333496,4197.948730,4493.846191,4344.871582,4313.717773,4314.871582,4324.871582
461,4215.512695,4541.025879,4193.846191,4491.794922,4342.307617,4313.589844,4313.205078,4324.487305
462,4215.000000,4540.512695,4192.179688,4490.897461,4340.769043,4316.410156,4311.538574,4325.000000
463,4216.025879,4541.282227,4192.692383,4490.641113,4342.051270,4321.794922,4310.769043,4325.769043
464,4216.794922,4542.051270,4193.846191,4490.256348,4345.512695,4328.077148,4310.897461,4325.897461
465,4215.512695,4541.410156,4193.974121,4489.487305,4348.974121,4334.102539,4311.538574,4325.000000
466,4211.282227,4539.230957,4191.538574,4488.717773,4350.256348,4339.358887,4311.922852,4324.230957
467,4205.384766,4536.666504,4186.538574,4488.333496,4348.333496,4343.589844,4311.410156,4324.615234
468,4200.384766,4535.128418,4180.256348,4488.717773,4344.615234,4347.692383,4309.743652,4326.922852
469,4198.205078,4535.256348,4174.487305,4489.871582,4340.641113,4352.307617,4307.307617,4330.641113
470,4198.589844,4536.282227,4170.641113,4491.666504,4337.692383,4357.307617,4304.743652,4334.871582
471,4199.230957,4537.179688,4169.102539,4493.717773,4336.153809,4361.153809,4302.436035,4337.692383
472,4198.205078,4536.282227,4169.358887,4494.743652,4335.897461,4362.179688,4301.025879,4337.948730
473,4195.000000,4533.077148,4170.512695,4494.358887,4336.794922,4360.384766,4300.897461,4336.025879
474,4190.641113,4527.820313,4171.410156,4492.051270,4338.077148,4357.179688,4301.922852,4333.077148
475,4186.666504,4521.538574,4171.666504,4487.692383,4339.358887,4355.000000,4303.205078,4330.897461
476,4184.358887,4515.512695,4171.153809,4482.179688,4340.512695,4355.256348,4303.717773,4330.384766
477,4183.717773,4511.153809,4170.512695,4477.179688,4341.538574,4357.563965,4303.589844,4331.025879
478,4184.871582,4509.358887,4170.769043,4474.358887,4342.948730,4359.871582,4303.333496,4331.794922
479,4187.436035,4510.000000,4172.820313,4474.102539,4344.743652,4360.128418,4304.230957,4331.922852
480,4191.410156,4511.538574,4176.666504,4475.000000,4347.051270,4357.179688,4306.794922,4331.282227
481,4195.897461,4511.410156,4181.025879,4474.871582,4349.615234,4351.410156,4310.128418,4329.871582
482,4199.230957,4508.589844,4184.102539,4472.179688,4351.666504,4344.102539,4312.948730,4327.051270
483,4200.256348,4504.102539,4185.384766,4467.436035,4352.307617,4336.538574,4313.846191,4322.948730
484,4199.615234,4501.025879,4185.256348,4463.205078,4351.153809,4330.000000,4312.820313,4318.333496
485,4198.974121,4502.563965,4184.743652,4462.436035,4349.102539,4325.128418,4311.025879,4314.743652
486,4200.256348,4509.615234,4184.358887,4466.922852,4347.692383,4322.051270,4310.128418,4313.717773
487,4203.846191,4520.000000,4184.871582,4475.128418,4347.948730,4320.641113,4310.512695,4315.769043
488,4208.846191,4530.384766,4187.051270,4483.333496,4349.230957,4320.769043,4311.666504,4319.871582
489,4213.717773,4538.589844,4190.897461,4488.717773,4350.384766,4322.307617,4312.563965,4324.615234
490,4217.563965,4545.128418,4195.256348,4490.769043,4350.256348,4324.743652,4312.820313,4328.461426
491,4219.487305,4550.512695,4198.461426,4491.153809,4348.717773,4327.051270,4312.948730,4330.000000
492,4219.358887,4553.974121,4198.846191,4491.666504,4346.282227,4328.717773,4312.948730,4329.230957
493,4217.692383,4554.102539,4196.025879,4492.563965,4343.205078,4329.871582,4312.307617,4327.436035
494,4215.384766,4551.538574,4191.153809,4492.820313,4340.000000,4331.538574,4310.384766,4326.538574
495,4214.358887,4548.974121,4186.666504,4492.307617,4337.307617,4334.615234,4307.307617,4328.077148
496,4215.000000,4548.974121,4184.487305,4491.922852,4336.025879,4338.974121,4303.974121,4331.794922
497,4216.282227,4551.410156,4184.358887,4493.589844,4336.025879,4343.461426,4301.025879,4336.282227
498,4215.897461,4554.230957,4185.000000,4497.307617,4336.666504,4346.922852,4299.102539,4340.000000
499,4213.077148,4554.743652,4184.871582,4501.666504,4337.436035,4348.589844,4298.077148,4342.307617
500,4208.589844,4551.538574,4183.333496,4504.487305,4337.820313,4348.846191,4297.436035,4343.205078
501,4204.487305,4545.512695,4180.897461,4504.358887,4337.692383,4349.358887,4296.282227,4342.563965
502,4201.538574,4539.358887,4178.205078,4501.666504,4337.692383,4351.153809,4295.000000,4340.769043
503,4199.487305,4534.743652,4175.641113,4497.307617,4338.205078,4353.846191,4294.102539,4337.948730
504,4197.051270,4531.410156,4173.205078,4492.692383,4339.487305,4355.641113,4293.717773,4334.871582
505,4193.461426,4526.666504,4170.512695,4488.205078,4341.410156,4355.384766,4293.846191,4332.179688
506,4188.077148,4518.589844,4168.077148,4482.948730,4343.974121,4352.948730,4293.846191,4329.743652
507,4181.538574,4507.436035,4166.410156,4476.282227,4346.922852,4348.846191,4293.846191,4327.436035
508,4175.256348,4496.025879,4165.897461,4468.589844,4349.743652,4344.102539,4294.358887,4325.128418
509,4170.384766,4487.692383,4166.025879,4461.025879,4352.051270,4339.487305,4296.025879,4322.436035
510,4167.948730,4483.717773,4166.025879,4455.128418,4353.461426,4335.897461,4298.717773,4319.487305
511,4168.333496,4483.333496,4165.897461,4452.307617,4353.589844,4333.846191,4301.794922,4317.436035
512,4171.794922,4485.769043,4166.666504,4453.205078,4352.436035,4333.589844,4303.974121,4317.307617
513,4178.461426,4491.282227,4169.358887,4457.692383,4350.000000,4334.615234,4304.871582,4319.487305
514,4187.436035,4500.000000,4173.974121,4464.230957,4347.436035,4336.282227,4305.128418,4323.205078
515,4196.538574,4510.000000,4179.743652,4471.794922,4345.384766,4337.692383,4305.769043,4326.410156
516,4203.205078,4518.333496,4185.000000,4479.102539,4344.102539,4338.077148,4307.051270,4328.205078
517,4206.153809,4522.948730,4188.205078,4485.000000,4343.717773,4337.692383,4308.589844,4328.333496
518,4205.897461,4524.230957,4188.717773,4488.461426,4343.461426,4337.179688,4309.487305,4327.948730
519,4203.846191,4523.717773,4186.282227,4489.102539,4343.461426,4337.563965,4308.461426,4327.948730
520,4201.666504,4522.820313,4181.666504,4487.563965,4343.077148,4338.461426,4305.128418,4328.461426
521,4200.641113,4521.922852,4176.666504,4484.487305,4342.179688,4339.487305,4300.512695,4328.717773
522,4200.641113,4520.384766,4172.948730,4480.769043,4340.512695,4339.358887,4296.410156,4327.948730
523,4200.769043,4517.179688,4171.538574,4476.922852,4338.717773,4337.179688,4294.487305,4325.897461
524,4199.743652,4511.922852,4171.410156,4472.948730,4337.307617,4332.563965,4294.615234,4322.820313
525,4196.922852,4506.153809,4170.769043,4469.230957,4336.410156,4325.897461,4295.128418,4318.846191
526,4193.077148,4502.436035,4168.461426,4466.282227,4335.384766,4318.333496,4294.487305,4315.000000
527,4189.487305,4501.922852,4163.846191,4464.871582,4333.846191,4311.666504,4291.666504,4312.179688
528,4186.666504,4503.333496,4158.077148,4464.358887,4332.051270,4307.179688,4286.922852,4311.153809
529,4183.974121,4503.846191,4152.948730,4463.461426,4330.384766,4305.641113,4281.538574,4311.025879
530,4180.128418,4500.897461,4150.000000,4460.897461,4329.743652,4306.794922,4277.820313,4311.025879
531,4174.102539,4494.871582,4149.358887,4457.563965,4330.641113,4309.358887,4277.436035,4310.897461
532,4167.436035,4488.077148,4149.871582,4455.897461,4332.820313,4313.333496,4280.897461,4311.410156
533,4162.436035,4483.589844,4150.512695,4457.692383,4335.897461,4319.487305,4286.282227,4313.333496
534,4161.410156,4483.717773,4151.025879,4463.205078,4339.743652,4328.461426,4291.282227,4317.179688
535,4164.743652,4488.333496,4152.307617,4470.384766,4343.717773,4339.487305,4294.358887,4322.307617
536,4170.641113,4496.538574,4155.256348,4476.666504,4347.179688,4349.743652,4295.384766,4327.179688
537,4176.666504,4506.410156,4160.512695,4480.128418,4350.256348,4356.666504,4295.256348,4330.000000
538,4181.666504,4516.025879,4167.051270,4481.153809,4352.820313,4359.743652,4295.384766,4329.615234
539,4186.025879,4523.974121,4173.077148,4481.538574,4355.000000,4360.512695,4296.794922,4327.051270
540,4191.538574,4529.487305,4178.077148,4483.077148,4356.025879,4360.512695,4299.871582,4324.871582
541,4198.974121,4533.333496,4182.563965,4485.897461,4355.128418,4361.025879,4304.358887,4325.256348
542,4207.692383,4536.794922,4187.436035,4489.615234,4352.692383,4362.051270,4308.974121,4328.077148
543,4215.384766,4541.282227,4192.307617,4493.974121,4349.743652,4363.077148,4312.179688,4331.410156
544,4220.384766,4547.436035,4195.769043,4498.974121,4347.307617,4363.461426,4313.205078,4333.205078
545,4222.436035,4554.358887,4196.666504,4504.615234,4345.256348,4362.948730,4312.179688,4332.948730
546,4222.307617,4559.487305,4195.128418,4509.358887,4343.205078,4360.897461,4310.256348,4331.282227
547,4221.153809,4559.871582,4192.051270,4510.512695,4340.256348,4357.051270,4307.820313,4329.358887
548,4219.230957,4555.128418,4188.717773,4506.794922,4336.666504,4351.666504,4305.512695,4327.948730
549,4216.153809,4546.666504,4185.512695,4498.974121,4332.948730,4345.769043,4303.205078,4327.436035
550,4212.051270,4538.077148,4182.179688,4490.512695,4329.743652,4340.769043,4300.769043,4327.436035
551,4207.307617,4532.436035,4177.948730,4485.384766,4327.307617,4338.077148,4298.461426,4327.307617
552,4203.589844,4530.897461,4173.333496,4485.128418,4325.384766,4337.563965,4296.282227,4326.922852
553,4201.922852,4533.205078,4169.871582,4487.948730,4323.205078,4337.563965,4294.358887,4326.666504
554,4202.436035,4537.692383,4169.358887,4491.153809,4320.512695,4335.897461,4293.461426,4327.051270
