,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
55,4234.358887,4526.282227,4244.358887,4410.384766,4448.461426,4428.461426,4396.282227,4396.922852
56,4232.820313,4523.589844,4241.410156,4408.974121,4448.717773,4428.846191,4394.743652,4397.179688
57,4232.179688,4521.153809,4239.615234,4408.461426,4448.205078,4428.589844,4394.358887,4395.641113
58,4232.692383,4520.512695,4239.871582,4408.461426,4446.794922,4428.205078,4395.769043,4393.717773
59,4233.846191,4522.948730,4242.307617,4408.717773,4445.641113,4428.077148,4398.717773,4393.205078
60,4234.615234,4527.692383,4245.897461,4408.974121,4446.025879,4428.589844,4401.922852,4394.358887
61,4234.615234,4532.563965,4248.846191,4408.589844,4447.563965,4429.615234,4403.589844,4395.897461
62,4233.974121,4533.974121,4249.487305,4406.922852,4449.102539,4430.512695,4402.563965,4396.282227
63,4232.820313,4530.512695,4246.922852,4403.205078,4448.717773,4430.128418,4399.487305,4394.615234
64,4231.025879,4523.717773,4241.410156,4397.436035,4446.410156,4427.692383,4396.025879,4391.282227
65,4229.102539,4517.948730,4235.128418,4391.538574,4443.974121,4423.333496,4393.717773,4387.692383
66,4228.333496,4516.666504,4230.769043,4388.077148,4442.948730,4418.974121,4393.974121,4385.128418
67,4230.000000,4520.128418,4230.256348,4388.077148,4443.589844,4416.282227,4396.025879,4383.974121
68,4232.820313,4525.128418,4232.948730,4390.384766,4444.615234,4416.410156,4398.333496,4383.333496
69,4234.871582,4527.948730,4236.410156,4391.794922,4444.871582,4418.205078,4398.974121,4382.692383
70,4234.102539,4527.179688,4237.820313,4390.256348,4444.615234,4420.000000,4397.307617,4382.051270
71,4230.384766,4524.102539,4236.282227,4385.128418,4444.743652,4420.000000,4393.974121,4381.794922
72,4225.000000,4521.538574,4233.205078,4378.333496,4445.641113,4418.333496,4390.384766,4381.794922
73,4219.743652,4520.641113,4230.512695,4372.307617,4447.051270,4416.794922,4387.692383,4381.538574
74,4216.410156,4520.512695,4229.230957,4369.358887,4448.205078,4417.436035,4387.307617,4380.769043
75,4215.128418,4519.230957,4228.589844,4370.384766,4448.461426,4420.897461,4388.717773,4380.384766
76,4215.512695,4515.897461,4227.948730,4373.974121,4447.692383,4425.641113,4390.256348,4380.897461
77,4216.153809,4511.538574,4226.794922,4376.282227,4446.282227,4429.102539,4389.230957,4382.179688
78,4216.153809,4508.077148,4226.153809,4373.974121,4445.000000,4428.846191,4385.000000,4382.820313
79,4214.871582,4505.897461,4226.666504,4367.051270,4444.230957,4424.743652,4380.000000,4381.282227
80,4213.333496,4505.256348,4228.333496,4358.717773,4444.230957,4418.846191,4377.820313,4377.692383
81,4212.692383,4505.384766,4230.512695,4353.974121,4444.615234,4413.846191,4381.025879,4373.461426
82,4213.077148,4505.769043,4232.820313,4355.000000,4444.487305,4411.282227,4388.589844,4371.025879
83,4214.230957,4505.641113,4234.743652,4360.769043,4444.102539,4411.025879,4396.538574,4371.025879
84,4214.743652,4505.256348,4235.769043,4367.436035,4443.461426,4411.794922,4401.410156,4372.692383
85,4214.358887,4505.641113,4235.641113,4371.794922,4443.077148,4412.820313,4401.922852,4374.487305
86,4213.846191,4506.794922,4234.615234,4372.179688,4443.205078,4413.205078,4400.128418,4374.871582
87,4213.974121,4507.820313,4233.461426,4369.358887,4443.461426,4412.563965,4398.717773,4374.102539
88,4214.871582,4506.794922,4233.077148,4365.384766,4444.102539,4411.538574,4399.102539,4372.948730
89,4215.897461,4502.692383,4233.846191,4362.692383,4444.615234,4410.000000,4400.000000,4372.179688
90,4217.051270,4497.307617,4235.256348,4362.436035,4444.487305,4407.948730,4399.102539,4372.179688
91,4218.077148,4493.717773,4236.410156,4364.358887,4443.589844,4405.512695,4395.769043,4372.820313
92,4218.974121,4494.102539,4236.282227,4366.794922,4442.179688,4403.717773,4391.538574,4373.974121
93,4218.846191,4498.333496,4234.487305,4368.589844,4440.641113,4404.743652,4388.589844,4376.153809
94,4217.179688,4504.230957,4231.410156,4369.743652,4439.871582,4409.358887,4388.077148,4379.230957
95,4214.102539,4508.589844,4228.589844,4370.897461,4440.256348,4416.666504,4388.333496,4382.948730
96,4210.641113,4509.615234,4227.051270,4372.307617,4441.153809,4423.461426,4386.922852,4385.769043
97,4208.589844,4507.563965,4226.538574,4372.820313,4442.307617,4427.179688,4383.717773,4386.153809
98,4208.846191,4504.487305,4226.025879,4371.538574,4443.205078,4426.410156,4381.153809,4383.846191
99,4210.897461,4502.692383,4225.000000,4368.077148,4443.974121,4422.563965,4381.794922,4379.743652
100,4213.717773,4503.077148,4223.717773,4363.589844,4444.871582,4418.205078,4386.666504,4375.769043
101,4215.641113,4505.000000,4223.077148,4359.487305,4445.897461,4415.512695,4393.461426,4373.461426
102,4216.282227,4506.410156,4223.589844,4357.563965,4446.922852,4414.615234,4399.102539,4373.333496
103,4216.153809,4506.794922,4224.615234,4358.461426,4447.307617,4414.358887,4400.897461,4375.128418
104,4216.410156,4506.538574,4225.769043,4361.666504,4446.922852,4413.846191,4398.974121,4377.948730
105,4217.820313,4506.666504,4227.307617,4366.025879,4445.769043,4412.948730,4395.769043,4380.897461
106,4219.743652,4507.179688,4230.000000,4369.487305,4444.615234,4412.692383,4394.358887,4382.820313
107,4221.153809,4507.307617,4234.230957,4371.410156,4444.230957,4413.717773,4396.025879,4383.205078
108,4220.897461,4506.922852,4239.102539,4371.794922,4444.871582,4415.897461,4399.230957,4382.307617
109,4219.102539,4506.153809,4242.948730,4371.153809,4445.769043,4418.333496,4401.282227,4381.666504
110,4217.179688,4505.641113,4243.846191,4370.000000,4446.153809,4419.615234,4401.410156,4382.051270
111,4216.538574,4505.384766,4241.794922,4368.461426,4445.769043,4419.102539,4400.512695,4383.077148
112,4217.179688,4505.256348,4237.820313,4366.538574,4444.871582,4417.307617,4399.743652,4383.846191
113,4218.333496,4504.487305,4234.102539,4364.743652,4443.846191,4414.615234,4399.230957,4383.077148
114,4219.230957,4503.333496,4232.179688,4363.846191,4442.948730,4411.666504,4397.179688,4380.512695
115,4219.358887,4501.922852,4232.179688,4364.871582,4442.436035,4409.743652,4391.794922,4377.307617
116,4218.717773,4501.410156,4232.692383,4367.948730,4441.922852,4410.128418,4384.230957,4375.384766
117,4217.948730,4502.179688,4232.692383,4372.692383,4441.410156,4413.846191,4378.205078,4376.410156
118,4217.179688,4504.102539,4231.922852,4377.307617,4440.897461,4419.615234,4377.307617,4379.615234
119,4216.538574,4506.153809,4231.025879,4379.102539,4440.641113,4425.000000,4382.179688,4383.461426
120,4215.769043,4506.794922,4230.641113,4377.179688,4440.769043,4427.563965,4389.615234,4385.641113
121,4215.128418,4506.153809,4230.897461,4372.692383,4441.282227,4426.922852,4394.871582,4385.384766
122,4214.871582,4505.000000,4231.794922,4368.717773,4442.179688,4424.358887,4395.512695,4383.589844
123,4214.615234,4504.743652,4232.820313,4367.820313,4443.077148,4422.692383,4392.563965,4382.692383
124,4213.974121,4505.256348,4233.589844,4370.512695,4443.717773,4423.717773,4388.974121,4383.589844
125,4213.205078,4505.769043,4233.846191,4374.871582,4443.717773,4427.051270,4386.922852,4385.897461
126,4213.205078,4506.025879,4233.717773,4378.077148,4443.333496,4430.897461,4387.179688,4388.205078
127,4215.128418,4507.307617,4233.589844,4378.846191,4442.820313,4433.205078,4388.589844,4389.615234
128,4219.487305,4511.410156,4234.871582,4378.461426,4442.820313,4433.589844,4389.487305,4390.897461
129,4225.000000,4517.692383,4238.333496,4378.717773,4443.461426,4432.692383,4389.102539,4392.820313
130,4230.256348,4522.692383,4243.333496,4380.512695,4444.487305,4431.666504,4387.436035,4394.871582
131,4233.717773,4523.333496,4247.179688,4382.436035,4445.128418,4430.897461,4385.256348,4395.769043
132,4234.615234,4518.974121,4247.820313,4382.307617,4444.871582,4430.000000,4383.717773,4394.358887
133,4233.205078,4512.179688,4245.256348,4379.615234,4444.102539,4428.846191,4383.846191,4390.641113
134,4230.512695,4506.282227,4241.922852,4375.769043,4443.461426,4427.307617,4386.282227,4386.282227
135,4227.692383,4503.461426,4240.384766,4373.333496,4443.717773,4425.384766,4390.641113,4383.589844
136,4225.128418,4502.948730,4241.153809,4372.563965,4444.615234,4423.077148,4395.384766,4383.077148
137,4222.563965,4502.948730,4242.692383,4371.922852,4445.000000,4420.256348,4398.461426,4383.205078
138,4219.230957,4501.538574,4242.436035,4369.358887,4444.230957,4417.179688,4398.077148,4382.179688
139,4215.769043,4499.615234,4239.871582,4365.384766,4442.307617,4414.743652,4394.358887,4380.000000
140,4213.461426,4499.230957,4236.794922,4363.205078,4440.769043,4414.615234,4389.743652,4378.461426
141,4214.102539,4502.307617,4235.897461,4365.897461,4440.897461,4418.589844,4386.922852,4380.000000
142,4217.820313,4509.230957,4238.589844,4373.461426,4442.820313,4426.538574,4387.051270,4385.256348
143,4223.461426,4517.563965,4243.205078,4383.205078,4446.025879,4435.769043,4389.230957,4392.179688
144,4228.974121,4524.102539,4246.794922,4391.025879,4448.333496,4442.820313,4390.769043,4398.205078
145,4232.820313,4526.666504,4246.922852,4393.846191,4448.717773,4444.615234,4390.512695,4400.769043
146,4233.461426,4525.128418,4243.461426,4391.153809,4447.307617,4441.025879,4389.230957,4399.615234
147,4231.025879,4520.512695,4238.077148,4384.615234,4445.641113,4434.358887,4388.205078,4395.641113
148,4226.922852,4515.256348,4234.230957,4378.077148,4445.128418,4428.077148,4388.333496,4391.282227
149,4223.717773,4511.794922,4233.974121,4374.487305,4446.410156,4425.384766,4389.487305,4388.205078
150,4223.974121,4512.051270,4237.179688,4375.000000,4448.333496,4427.179688,4390.641113,4387.692383
151,4227.692383,4516.153809,4241.922852,4378.461426,4450.000000,4431.794922,4390.897461,4389.487305
152,4232.820313,4521.922852,4246.025879,4382.436035,4450.384766,4435.641113,4389.743652,4392.820313
153,4236.025879,4525.769043,4248.333496,4385.128418,4449.102539,4436.153809,4387.820313,4396.153809
154,4236.410156,4525.769043,4248.077148,4385.641113,4447.051270,4432.820313,4386.922852,4398.205078
155,4235.256348,4522.563965,4245.897461,4384.743652,4445.000000,4428.461426,4388.077148,4398.205078
156,4234.102539,4518.589844,4242.948730,4383.717773,4443.846191,4426.410156,4391.153809,4396.666504
157,4233.205078,4515.769043,4239.871582,4383.974121,4443.717773,4428.333496,4393.846191,4394.871582
158,4231.666504,4514.358887,4237.307617,4385.384766,4444.102539,4432.436035,4393.717773,4394.743652
159,4228.205078,4513.461426,4234.743652,4386.666504,4444.487305,4435.641113,4390.256348,4396.538574
160,4223.077148,4512.051270,4232.179688,4387.051270,4443.846191,4436.282227,4384.615234,4398.717773
161,4218.461426,4509.358887,4230.000000,4386.282227,4442.436035,4434.487305,4379.358887,4399.615234
162,4217.179688,4506.538574,4229.102539,4385.256348,4441.025879,4431.153809,4376.538574,4398.333496
163,4220.641113,4505.256348,4229.487305,4384.230957,4440.897461,4427.820313,4377.307617,4395.641113
164,4226.922852,4506.922852,4230.897461,4382.948730,4442.307617,4425.897461,4381.153809,4392.692383
165,4232.436035,4511.410156,4232.179688,4381.410156,4444.102539,4426.410156,4385.897461,4391.025879
166,4234.615234,4517.307617,4233.205078,4381.153809,4445.256348,4429.743652,4389.615234,4391.666504
167,4233.461426,4522.692383,4233.974121,4383.461426,4445.384766,4434.871582,4391.153809,4394.615234
168,4231.538574,4526.282227,4235.128418,4388.461426,4445.256348,4440.641113,4390.000000,4399.102539
169,4231.025879,4527.563965,4235.897461,4393.717773,4445.769043,4445.384766,4386.282227,4403.205078
170,4232.307617,4526.666504,4235.512695,4396.025879,4446.922852,4447.820313,4381.538574,4405.000000
171,4233.846191,4524.358887,4233.717773,4393.333496,4448.205078,4447.307617,4377.948730,4403.717773
172,4234.358887,4521.794922,4231.922852,4386.922852,4448.589844,4444.743652,4377.436035,4400.384766
173,4233.461426,4519.615234,4232.051270,4380.256348,4447.948730,4442.179688,4380.769043,4396.410156
174,4232.436035,4518.461426,4234.743652,4377.307617,4447.051270,4441.153809,4387.051270,4393.589844
175,4232.436035,4518.589844,4239.230957,4379.102539,4446.922852,4441.538574,4394.102539,4392.307617
176,4233.589844,4520.256348,4243.974121,4383.717773,4447.692383,4442.179688,4399.102539,4392.820313
177,4235.641113,4522.692383,4247.307617,4388.077148,4448.205078,4442.436035,4400.384766,4394.615234
178,4237.948730,4525.641113,4248.461426,4390.000000,4447.563965,4442.563965,4398.205078,4397.051270
179,4240.512695,4527.820313,4247.948730,4389.743652,4445.512695,4442.692383,4394.358887,4399.358887
180,4243.846191,4528.077148,4246.666504,4388.717773,4443.333496,4442.436035,4391.538574,4401.025879
181,4247.563965,4526.666504,4246.025879,4388.205078,4442.436035,4441.025879,4391.410156,4402.051270
182,4251.282227,4524.871582,4247.051270,4388.589844,4443.077148,4438.717773,4393.717773,4402.307617
183,4253.846191,4524.871582,4249.487305,4389.615234,4444.487305,4436.794922,4396.666504,4402.051270
184,4253.846191,4526.922852,4251.922852,4390.641113,4445.128418,4436.666504,4397.307617,4401.794922
185,4250.769043,4529.230957,4252.307617,4391.025879,4444.102539,4438.333496,4394.230957,4401.410156
186,4245.256348,4528.717773,4249.743652,4390.128418,4442.051270,4439.615234,4388.077148,4401.025879
187,4238.974121,4523.974121,4244.615234,4387.692383,4440.384766,4438.333496,4381.666504,4400.000000
188,4233.461426,4516.025879,4238.461426,4383.717773,4439.871582,4434.615234,4377.692383,4397.948730
189,4230.000000,4507.820313,4233.461426,4378.589844,4440.641113,4430.512695,4377.436035,4395.256348
190,4228.589844,4502.948730,4231.282227,4373.461426,4441.922852,4429.102539,4380.641113,4393.205078
191,4228.589844,4502.948730,4231.538574,4369.743652,4443.461426,4431.794922,4385.512695,4392.563965
192,4228.717773,4506.794922,4232.563965,4368.461426,4445.128418,4437.692383,4389.743652,4393.461426
193,4228.205078,4510.897461,4232.307617,4369.487305,4447.051270,4443.461426,4391.538574,4394.743652
194,4227.820313,4512.307617,4230.256348,4371.282227,4448.333496,4446.538574,4391.153809,4395.384766
195,4228.333496,4510.512695,4227.692383,4372.307617,4448.589844,4446.025879,4389.358887,4395.512695
196,4229.615234,4508.077148,4226.794922,4372.051270,4447.692383,4443.589844,4387.051270,4395.641113
197,4231.153809,4507.692383,4228.333496,4371.794922,4446.538574,4441.794922,4385.256348,4396.153809
198,4232.179688,4510.384766,4231.153809,4372.692383,4445.897461,4442.179688,4384.615234,4396.410156
199,4232.692383,4514.743652,4233.333496,4374.743652,4446.153809,4443.717773,4385.256348,4396.025879
200,4233.717773,4518.846191,4233.974121,4377.307617,4447.051270,4444.487305,4386.282227,4394.358887
201,4236.666504,4521.922852,4234.487305,4379.871582,4447.179688,4443.333496,4387.436035,4392.051270
202,4241.794922,4524.358887,4236.538574,4382.563965,4446.410156,4440.512695,4388.717773,4390.512695
203,4247.307617,4525.641113,4240.897461,4384.615234,4444.871582,4437.307617,4389.487305,4390.256348
204,4249.871582,4524.358887,4245.641113,4385.000000,4443.589844,4434.102539,4389.487305,4390.384766
205,4247.436035,4519.230957,4248.333496,4382.436035,4443.077148,4430.256348,4388.333496,4389.230957
206,4241.282227,4511.666504,4247.563965,4377.051270,4442.948730,4425.641113,4386.666504,4386.153809
207,4235.384766,4505.000000,4244.743652,4370.256348,4442.563965,4421.153809,4386.153809,4382.051270
208,4233.333496,4502.820313,4242.436035,4365.256348,4441.794922,4418.717773,4388.589844,4378.846191
209,4236.153809,4506.538574,4242.563965,4364.102539,4441.153809,4418.846191,4393.717773,4377.692383
210,4241.538574,4513.974121,4244.487305,4366.794922,4441.282227,4420.512695,4398.974121,4378.077148
211,4245.512695,4521.410156,4245.769043,4370.512695,4442.563965,4421.666504,4401.794922,4378.589844
212,4245.641113,4525.256348,4245.128418,4372.051270,4444.230957,4420.641113,4400.769043,4377.820313
213,4243.333496,4524.871582,4243.077148,4370.641113,4445.384766,4418.333496,4396.794922,4376.282227
214,4241.666504,4522.948730,4242.179688,4368.461426,4445.384766,4417.307617,4392.307617,4375.769043
215,4242.948730,4522.563965,4243.461426,4368.589844,4444.871582,4420.000000,4389.487305,4377.820313
216,4246.025879,4525.000000,4245.769043,4372.051270,4444.615234,4426.025879,4388.974121,4381.794922
217,4247.436035,4527.692383,4246.410156,4376.538574,4445.000000,4432.179688,4389.743652,4385.256348
218,4244.743652,4527.307617,4243.846191,4378.461426,4445.384766,4435.256348,4390.641113,4386.794922
219,4238.333496,4522.563965,4238.974121,4376.794922,4445.512695,4435.128418,4390.512695,4386.794922
220,4231.666504,4515.641113,4234.487305,4373.333496,4445.000000,4434.230957,4388.717773,4387.563965
221,4227.948730,4509.487305,4232.179688,4370.897461,4444.230957,4435.256348,4385.769043,4390.384766
222,4228.077148,4506.410156,4232.179688,4370.641113,4443.461426,4438.205078,4382.948730,4393.974121
223,4229.615234,4506.666504,4232.948730,4371.666504,4443.077148,4439.871582,4381.538574,4395.897461
224,4230.769043,4509.487305,4233.205078,4372.563965,4442.948730,4437.948730,4382.436035,4394.487305
225,4231.025879,4513.717773,4233.461426,4372.692383,4443.077148,4432.948730,4385.769043,4391.538574
226,4232.051270,4517.820313,4235.128418,4372.692383,4442.948730,4428.717773,4390.641113,4389.615234
227,4234.871582,4520.641113,4238.589844,4373.461426,4443.205078,4428.333496,4395.512695,4390.256348
228,4238.974121,4522.051270,4243.077148,4375.384766,4443.846191,4431.538574,4398.974121,4392.692383
229,4242.820313,4522.436035,4246.538574,4378.077148,4444.743652,4435.256348,4400.256348,4394.743652
230,4245.000000,4522.692383,4247.948730,4380.128418,4445.256348,4436.794922,4400.000000,4394.871582
231,4245.512695,4523.077148,4247.948730,4380.897461,4445.512695,4435.128418,4399.615234,4393.077148
232,4245.128418,4523.333496,4247.948730,4380.000000,4445.256348,4431.153809,4400.128418,4390.256348
233,4244.871582,4522.820313,4248.461426,4377.820313,4445.000000,4426.922852,4401.666504,4387.563965
234,4245.512695,4521.282227,4248.846191,4375.000000,4444.871582,4424.230957,4403.461426,4384.871582
235,4246.922852,4519.615234,4248.589844,4372.179688,4445.128418,4422.820313,4404.615234,4382.051270
236,4248.205078,4518.846191,4248.333496,4371.025879,4445.512695,4421.794922,4405.256348,4379.102539
237,4248.974121,4519.871582,4249.230957,4372.692383,4445.769043,4420.897461,4405.897461,4378.077148
238,4249.615234,4522.563965,4250.897461,4377.436035,4445.512695,4422.179688,4405.769043,4380.512695
239,4250.000000,4525.641113,4251.282227,4383.461426,4444.871582,4426.666504,4403.717773,4386.282227
240,4249.871582,4527.307617,4248.717773,4387.948730,4443.974121,4433.333496,4399.102539,4392.563965
241,4248.717773,4526.794922,4242.948730,4388.974121,4443.205078,4439.230957,4393.205078,4396.666504
242,4246.538574,4524.871582,4236.538574,4387.179688,4442.820313,4442.307617,4388.333496,4397.692383
243,4244.102539,4523.205078,4232.563965,4384.487305,4443.077148,4442.948730,4386.794922,4396.794922
244,4242.051270,4522.948730,4231.922852,4382.820313,4443.333496,4442.820313,4388.846191,4395.897461
245,4240.384766,4523.589844,4232.948730,4382.820313,4443.461426,4442.948730,4392.820313,4395.641113
246,4238.333496,4524.102539,4233.205078,4383.846191,4443.205078,4443.205078,4396.794922,4394.871582
247,4236.025879,4524.358887,4232.436035,4385.512695,4443.077148,4442.820313,4398.717773,4392.820313
248,4234.615234,4524.871582,4232.307617,4387.436035,4443.589844,4441.153809,4398.461426,4390.000000
249,4235.000000,4525.897461,4234.358887,4388.974121,4444.487305,4438.461426,4396.922852,4388.333496
250,4237.179688,4526.153809,4237.563965,4388.846191,4445.384766,4435.384766,4395.769043,4388.846191
251,4240.769043,4524.743652,4240.128418,4386.794922,4445.641113,4432.948730,4395.512695,4390.769043
252,4244.615234,4522.307617,4240.256348,4384.230957,4445.000000,4432.307617,4396.153809,4393.077148
253,4247.948730,4521.794922,4238.333496,4383.974121,4443.846191,4434.487305,4397.820313,4394.871582
254,4250.641113,4525.256348,4236.794922,4388.205078,4443.077148,4438.846191,4400.256348,4395.897461
255,4252.307617,4532.051270,4238.333496,4396.410156,4443.205078,4443.333496,4402.820313,4396.922852
256,4253.205078,4538.717773,4243.077148,4404.871582,4443.717773,4445.384766,4404.102539,4398.333496
257,4253.205078,4540.897461,4248.205078,4409.102539,4443.846191,4443.589844,4402.179688,4399.615234
258,4252.307617,4536.666504,4250.000000,4406.666504,4443.205078,4438.205078,4396.794922,4398.846191
259,4250.256348,4528.333496,4247.563965,4399.358887,4442.307617,4431.153809,4390.256348,4395.384766
260,4247.307617,4520.384766,4243.461426,4391.922852,4442.051270,4425.769043,4386.922852,4390.384766
261,4244.743652,4516.666504,4240.897461,4388.717773,4442.948730,4424.487305,4389.230957,4386.794922
262,4244.487305,4518.077148,4241.282227,4390.769043,4444.358887,4427.307617,4395.512695,4386.538574
263,4245.769043,4522.051270,4243.205078,4395.256348,4445.384766,4431.538574,4401.410156,4389.230957
264,4246.538574,4525.256348,4244.230957,4398.205078,4445.256348,4433.205078,4403.077148,4392.820313
265,4244.615234,4525.769043,4242.948730,4397.820313,4444.230957,4431.410156,4400.384766,4394.743652
266,4240.512695,4524.230957,4240.641113,4395.512695,4443.077148,4428.846191,4395.769043,4394.615234
267,4236.794922,4523.077148,4239.615234,4394.615234,4442.692383,4429.358887,4392.563965,4393.846191
268,4235.897461,4523.461426,4241.153809,4396.666504,4443.205078,4434.230957,4392.436035,4394.487305
269,4238.077148,4524.871582,4244.487305,4400.384766,4443.974121,4441.282227,4394.871582,4396.922852
270,4241.153809,4525.641113,4247.436035,4403.333496,4444.615234,4445.897461,4397.820313,4399.487305
271,4241.922852,4525.128418,4248.974121,4403.205078,4444.871582,4444.871582,4399.230957,4400.128418
272,4239.230957,4524.102539,4248.974121,4400.769043,4444.615234,4438.974121,4398.846191,4398.205078
273,4234.615234,4523.205078,4248.589844,4397.820313,4444.230957,4431.538574,4397.051270,4394.230957
274,4231.666504,4523.077148,4248.717773,4395.769043,4444.230957,4426.410156,4394.358887,4390.000000
275,4232.948730,4523.589844,4249.615234,4394.487305,4444.358887,4424.871582,4391.666504,4386.666504
276,4237.692383,4523.974121,4250.128418,4393.461426,4444.487305,4425.769043,4390.384766,4385.128418
