,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
268,4172.692383,4441.538574,4271.153809,4292.436035,4468.077148,4477.051270,4451.666504,4366.410156
269,4166.666504,4436.410156,4265.641113,4282.307617,4472.436035,4474.871582,4453.077148,4363.589844
270,4160.384766,4432.051270,4261.410156,4271.282227,4474.615234,4471.282227,4452.436035,4360.256348
271,4155.000000,4428.205078,4258.974121,4263.077148,4474.102539,4469.615234,4449.615234,4357.051270
272,4151.282227,4425.769043,4256.794922,4260.256348,4471.922852,4471.282227,4445.769043,4355.000000
273,4149.487305,4425.641113,4253.589844,4262.692383,4469.230957,4475.128418,4443.077148,4355.128418
274,4149.230957,4427.948730,4249.230957,4267.563965,4467.051270,4478.846191,4442.436035,4357.179688
275,4150.000000,4431.794922,4245.641113,4271.922852,4465.256348,4480.512695,4442.948730,4360.384766
276,4150.769043,4435.897461,4244.487305,4274.487305,4462.948730,4480.000000,4442.692383,4363.846191
277,4151.410156,4439.615234,4246.282227,4276.922852,4459.487305,4478.589844,4440.128418,4366.922852
278,4152.436035,4443.461426,4249.102539,4281.282227,4454.743652,4477.820313,4436.025879,4369.615234
279,4155.000000,4447.948730,4250.769043,4288.205078,4449.743652,4477.820313,4431.794922,4372.692383
280,4158.974121,4453.205078,4250.769043,4296.282227,4445.384766,4477.948730,4429.230957,4376.794922
281,4163.589844,4458.205078,4249.871582,4302.948730,4442.692383,4478.205078,4428.461426,4381.794922
282,4167.051270,4461.538574,4248.846191,4307.179688,4441.153809,4478.717773,4428.717773,4386.794922
283,4168.461426,4462.563965,4248.077148,4309.102539,4438.717773,4479.358887,4428.461426,4390.897461
284,4168.205078,4461.666504,4246.794922,4309.743652,4433.974121,4478.846191,4427.179688,4393.333496
285,4167.436035,4459.358887,4245.256348,4309.358887,4427.820313,4476.025879,4425.000000,4393.589844
286,4166.666504,4456.153809,4243.846191,4307.563965,4423.589844,4471.025879,4423.333496,4391.538574
287,4166.410156,4452.051270,4243.333496,4303.974121,4423.461426,4465.256348,4423.077148,4387.692383
288,4167.179688,4447.948730,4243.846191,4299.871582,4427.563965,4461.153809,4424.230957,4384.102539
289,4168.846191,4444.615234,4245.512695,4297.436035,4433.461426,4459.230957,4426.794922,4382.692383
290,4171.025879,4442.692383,4248.205078,4297.307617,4439.230957,4458.589844,4430.000000,4383.589844
291,4171.922852,4441.282227,4250.769043,4297.051270,4443.589844,4457.307617,4432.692383,4384.358887
292,4170.000000,4438.077148,4251.410156,4292.820313,4447.692383,4454.102539,4434.358887,4381.153809
293,4164.102539,4430.512695,4248.077148,4281.794922,4452.307617,4448.589844,4434.487305,4371.538574
294,4155.000000,4418.589844,4240.256348,4265.512695,4457.436035,4441.922852,4433.589844,4357.179688
295,4144.487305,4405.769043,4230.384766,4249.230957,4461.666504,4436.410156,4432.307617,4343.077148
296,4135.384766,4396.794922,4221.153809,4238.205078,4463.974121,4434.487305,4430.897461,4335.256348
297,4130.000000,4395.000000,4214.743652,4235.256348,4464.743652,4437.563965,4428.974121,4336.153809
298,4128.589844,4399.871582,4210.897461,4239.102539,4465.000000,4444.358887,4426.025879,4343.589844
299,4129.487305,4407.820313,4208.205078,4245.769043,4465.000000,4452.692383,4422.179688,4352.051270
300,4130.897461,4414.615234,4205.897461,4252.307617,4464.230957,4459.871582,4418.333496,4356.794922
301,4131.282227,4418.717773,4204.102539,4257.563965,4461.794922,4463.974121,4415.641113,4357.563965
302,4131.282227,4421.025879,4203.846191,4261.922852,4457.179688,4464.358887,4414.230957,4357.563965
303,4132.820313,4423.846191,4206.282227,4267.307617,4451.282227,4461.666504,4414.102539,4360.384766
304,4137.436035,4428.974121,4211.025879,4274.487305,4445.128418,4458.461426,4414.102539,4366.922852
305,4145.128418,4436.794922,4215.897461,4283.717773,4440.000000,4457.948730,4412.820313,4375.256348
306,4153.974121,4446.282227,4218.589844,4294.487305,4436.025879,4461.153809,4409.487305,4382.820313
307,4161.666504,4455.512695,4218.461426,4305.256348,4432.307617,4467.179688,4404.871582,4388.589844
308,4167.051270,4463.589844,4217.051270,4315.384766,4429.102539,4473.589844,4401.538574,4393.974121
309,4170.897461,4470.384766,4217.051270,4324.487305,4427.820313,4478.717773,4401.025879,4400.897461
310,4174.871582,4476.410156,4219.230957,4332.307617,4429.615234,4482.051270,4403.461426,4409.615234
311,4180.128418,4480.897461,4222.692383,4337.948730,4433.974121,4483.589844,4407.179688,4417.179688
312,4185.512695,4482.692383,4225.000000,4339.871582,4437.948730,4482.436035,4410.000000,4420.000000
313,4188.846191,4480.897461,4224.743652,4337.051270,4439.743652,4477.307617,4411.410156,4416.282227
314,4188.589844,4475.512695,4221.922852,4329.743652,4439.743652,4468.846191,4411.153809,4406.538574
315,4185.641113,4467.692383,4218.333496,4319.230957,4440.128418,4458.333496,4410.384766,4394.230957
316,4182.563965,4459.358887,4215.641113,4307.692383,4443.205078,4447.563965,4410.384766,4382.820313
317,4181.922852,4452.692383,4215.128418,4297.307617,4449.230957,4438.205078,4411.922852,4374.871582
318,4183.717773,4448.589844,4216.922852,4289.358887,4456.410156,4431.666504,4415.128418,4370.512695
319,4185.769043,4446.410156,4219.487305,4284.615234,4462.948730,4428.461426,4418.846191,4367.948730
320,4184.743652,4444.743652,4220.512695,4282.307617,4467.948730,4428.205078,4421.153809,4365.384766
321,4178.717773,4442.179688,4217.692383,4280.641113,4471.666504,4430.384766,4420.641113,4362.179688
322,4168.846191,4438.077148,4210.128418,4277.436035,4474.230957,4434.615234,4417.563965,4358.205078
323,4158.461426,4432.948730,4199.743652,4272.436035,4475.000000,4440.384766,4413.077148,4354.743652
324,4150.897461,4428.461426,4190.000000,4266.666504,4474.230957,4447.179688,4408.974121,4353.461426
325,4147.436035,4427.051270,4183.717773,4262.692383,4472.051270,4453.333496,4406.282227,4355.897461
326,4147.820313,4428.974121,4181.794922,4262.436035,4469.102539,4457.948730,4404.487305,4361.666504
327,4150.000000,4432.948730,4183.077148,4265.897461,4465.641113,4461.410156,4403.077148,4368.974121
328,4152.051270,4437.179688,4185.384766,4271.922852,4461.666504,4465.128418,4401.282227,4375.256348
329,4153.077148,4441.025879,4186.666504,4278.077148,4457.563965,4470.128418,4399.358887,4378.974121
330,4153.077148,4444.358887,4186.410156,4283.077148,4452.948730,4475.769043,4397.436035,4381.410156
331,4153.077148,4448.077148,4185.000000,4286.922852,4448.205078,4479.743652,4396.025879,4384.102539
332,4154.743652,4452.179688,4183.974121,4291.025879,4443.846191,4479.743652,4394.743652,4388.461426
333,4159.230957,4456.666504,4183.974121,4296.282227,4440.128418,4475.256348,4393.333496,4393.717773
334,4166.410156,4461.410156,4184.871582,4302.948730,4436.922852,4467.820313,4391.538574,4398.589844
335,4174.871582,4465.641113,4186.410156,4309.615234,4433.589844,4459.743652,4389.487305,4401.922852
336,4182.307617,4468.333496,4187.820313,4314.230957,4429.743652,4452.692383,4387.563965,4403.077148
337,4187.051270,4468.461426,4188.333496,4315.384766,4426.410156,4446.538574,4385.897461,4401.666504
338,4187.948730,4465.641113,4187.820313,4313.205078,4425.128418,4438.974121,4384.487305,4397.436035
339,4186.025879,4460.512695,4186.666504,4308.589844,4426.794922,4427.948730,4383.589844,4391.025879
340,4183.333496,4454.871582,4186.153809,4302.692383,4430.384766,4413.846191,4384.102539,4383.589844
341,4182.307617,4450.384766,4186.666504,4296.538574,4434.487305,4399.615234,4386.538574,4376.025879
342,4182.820313,4447.563965,4188.077148,4290.897461,4438.077148,4388.589844,4390.384766,4369.230957
343,4183.717773,4445.512695,4189.615234,4286.666504,4441.538574,4382.436035,4394.615234,4363.717773
344,4183.333496,4443.333496,4190.256348,4284.743652,4445.897461,4381.025879,4398.205078,4359.871582
345,4181.153809,4440.897461,4189.871582,4285.256348,4451.538574,4383.333496,4400.512695,4358.846191
346,4177.820313,4439.487305,4188.717773,4288.333496,4457.692383,4388.846191,4401.666504,4361.794922
347,4173.717773,4440.641113,4187.436035,4294.230957,4462.436035,4397.820313,4401.410156,4368.461426
348,4169.487305,4445.384766,4185.512695,4301.922852,4464.615234,4410.769043,4400.000000,4377.436035
349,4164.615234,4452.307617,4182.179688,4308.461426,4463.974121,4426.794922,4397.179688,4386.282227
350,4158.461426,4457.948730,4176.794922,4311.153809,4462.179688,4442.820313,4393.077148,4392.948730
351,4151.922852,4459.743652,4170.384766,4309.487305,4460.769043,4455.256348,4388.974121,4397.179688
352,4147.179688,4457.692383,4165.384766,4306.153809,4460.897461,4462.563965,4386.410156,4400.000000
353,4146.410156,4454.487305,4164.615234,4305.000000,4461.666504,4465.641113,4386.666504,4402.948730
354,4149.743652,4454.230957,4168.846191,4308.205078,4461.153809,4466.538574,4389.102539,4406.922852
355,4155.769043,4458.333496,4176.794922,4315.128418,4458.077148,4466.794922,4392.307617,4411.282227
356,4161.922852,4464.871582,4184.871582,4323.077148,4452.948730,4467.179688,4394.487305,4415.512695
357,4166.538574,4470.512695,4191.025879,4329.487305,4447.820313,4467.563965,4395.384766,4419.102539
358,4170.000000,4473.717773,4195.000000,4333.846191,4444.615234,4467.692383,4395.512695,4422.563965
359,4173.974121,4475.769043,4198.589844,4337.051270,4443.589844,4467.051270,4395.897461,4426.153809
360,4179.615234,4478.589844,4203.461426,4340.000000,4443.461426,4465.256348,4396.666504,4429.615234
361,4186.922852,4482.692383,4209.743652,4342.563965,4442.692383,4461.538574,4397.436035,4431.922852
362,4194.487305,4486.794922,4215.897461,4343.589844,4440.384766,4455.384766,4397.436035,4432.051270
363,4200.512695,4488.974121,4219.871582,4342.436035,4437.692383,4446.410156,4396.922852,4430.384766
364,4204.230957,4488.077148,4220.897461,4339.358887,4436.282227,4436.025879,4396.282227,4427.179688
365,4205.128418,4484.230957,4219.743652,4335.641113,4438.077148,4425.641113,4396.153809,4423.589844
366,4202.948730,4478.333496,4218.461426,4331.410156,4442.692383,4416.794922,4396.666504,4419.871582
367,4198.205078,4471.666504,4217.948730,4326.282227,4448.589844,4409.871582,4397.436035,4416.153809
368,4192.820313,4464.871582,4217.820313,4319.743652,4453.846191,4404.743652,4398.461426,4412.436035
369,4188.461426,4458.846191,4216.666504,4312.307617,4458.333496,4401.025879,4398.974121,4408.333496
370,4185.384766,4454.487305,4213.717773,4305.641113,4463.205078,4399.230957,4398.846191,4404.358887
371,4182.820313,4452.563965,4209.615234,4301.794922,4468.589844,4399.487305,4398.461426,4400.000000
372,4179.743652,4453.333496,4205.384766,4301.410156,4473.333496,4402.179688,4398.077148,4395.641113
373,4175.512695,4456.025879,4201.794922,4303.589844,4476.282227,4406.794922,4397.948730,4392.820313
374,4170.641113,4458.589844,4198.974121,4306.025879,4477.179688,4413.077148,4397.948730,4393.717773
375,4166.794922,4459.743652,4196.538574,4307.051270,4477.051270,4420.512695,4397.563965,4398.589844
376,4165.128418,4459.487305,4194.487305,4306.538574,4476.922852,4429.102539,4396.666504,4405.256348
377,4165.641113,4459.743652,4193.461426,4305.512695,4476.922852,4437.436035,4395.256348,4410.000000
378,4167.307617,4462.179688,4193.589844,4306.025879,4476.025879,4443.974121,4393.333496,4411.538574
379,4169.102539,4466.410156,4194.230957,4308.717773,4473.461426,4447.051270,4391.282227,4411.410156
380,4170.897461,4471.282227,4195.000000,4313.205078,4469.102539,4447.436035,4390.128418,4412.692383
381,4174.102539,4476.282227,4196.153809,4318.974121,4464.102539,4446.794922,4390.641113,4417.051270
382,4180.256348,4482.436035,4199.230957,4326.025879,4459.615234,4447.051270,4392.948730,4423.205078
383,4190.128418,4491.025879,4204.743652,4334.743652,4456.025879,4448.077148,4395.897461,4428.846191
384,4201.794922,4501.153809,4211.794922,4344.871582,4452.692383,4448.333496,4398.333496,4432.307617
385,4212.179688,4509.871582,4218.205078,4354.615234,4448.077148,4446.153809,4399.102539,4434.102539
386,4218.589844,4514.615234,4221.410156,4361.410156,4442.051270,4441.282227,4398.333496,4436.025879
387,4220.769043,4514.743652,4220.897461,4364.230957,4436.410156,4434.487305,4396.666504,4439.358887
388,4220.512695,4511.666504,4218.333496,4363.717773,4433.589844,4427.948730,4395.256348,4443.077148
389,4219.487305,4507.179688,4216.538574,4361.410156,4434.487305,4422.436035,4394.743652,4444.743652
390,4218.205078,4502.307617,4216.666504,4357.820313,4438.077148,4416.922852,4395.641113,4442.051270
391,4215.769043,4496.538574,4216.922852,4351.666504,4442.051270,4409.487305,4397.051270,4434.871582
392,4210.897461,4488.333496,4214.615234,4341.666504,4445.769043,4399.230957,4398.077148,4425.128418
393,4203.461426,4477.436035,4208.461426,4328.205078,4450.128418,4387.692383,4397.563965,4415.384766
394,4194.230957,4465.128418,4199.358887,4313.461426,4456.538574,4378.461426,4395.897461,4407.692383
395,4184.102539,4453.717773,4189.743652,4300.769043,4464.615234,4374.615234,4393.717773,4402.436035
396,4174.102539,4445.384766,4181.922852,4292.307617,4471.410156,4376.410156,4391.666504,4398.717773
397,4164.615234,4440.641113,4176.410156,4288.589844,4474.230957,4382.307617,4389.487305,4396.153809
398,4156.666504,4438.974121,4172.436035,4287.563965,4472.692383,4389.743652,4387.051270,4394.743652
399,4151.025879,4439.487305,4168.717773,4287.051270,4468.205078,4397.179688,4384.102539,4394.487305
400,4148.974121,4442.179688,4165.641113,4287.179688,4463.333496,4404.487305,4381.025879,4395.384766
401,4151.153809,4447.307617,4164.358887,4289.743652,4460.256348,4411.922852,4378.461426,4397.692383
402,4156.922852,4455.000000,4166.153809,4296.538574,4460.128418,4419.871582,4377.692383,4401.282227
403,4164.230957,4464.487305,4171.153809,4306.666504,4461.922852,4427.436035,4378.589844,4406.282227
404,4171.025879,4474.230957,4177.692383,4316.922852,4463.589844,4433.077148,4380.769043,4412.563965
405,4176.794922,4482.820313,4183.461426,4324.743652,4463.333496,4436.282227,4382.820313,4419.487305
406,4183.205078,4490.256348,4187.179688,4330.384766,4460.128418,4437.307617,4383.589844,4425.641113
407,4191.410156,4497.436035,4189.230957,4336.025879,4454.743652,4436.922852,4383.205078,4429.871582
408,4201.025879,4505.384766,4190.897461,4344.102539,4448.717773,4435.512695,4382.563965,4432.051270
409,4210.512695,4514.102539,4193.589844,4354.487305,4444.102539,4432.563965,4383.077148,4433.461426
410,4218.333496,4522.307617,4197.563965,4363.974121,4441.922852,4428.077148,4385.128418,4435.897461
411,4223.846191,4527.820313,4202.436035,4369.487305,4441.794922,4422.692383,4387.692383,4439.487305
412,4227.179688,4528.974121,4206.153809,4370.256348,4442.179688,4418.077148,4389.358887,4442.563965
413,4228.205078,4524.871582,4206.794922,4367.307617,4441.666504,4415.256348,4389.358887,4442.692383
414,4226.922852,4516.666504,4203.205078,4362.692383,4440.256348,4413.589844,4387.692383,4439.358887
415,4223.974121,4507.436035,4197.179688,4357.820313,4439.487305,4410.897461,4385.000000,4433.717773
416,4220.512695,4499.487305,4191.282227,4353.205078,4441.410156,4405.256348,4382.436035,4428.589844
417,4218.333496,4494.487305,4187.436035,4348.846191,4446.282227,4397.820313,4381.410156,4426.025879
418,4217.307617,4491.922852,4185.128418,4345.000000,4452.820313,4391.410156,4381.794922,4426.025879
419,4215.256348,4490.384766,4182.692383,4341.153809,4458.461426,4388.589844,4382.563965,4426.025879
420,4209.871582,4487.692383,4178.974121,4336.794922,4461.282227,4389.615234,4382.307617,4423.205078
421,4201.153809,4482.436035,4174.487305,4331.153809,4461.410156,4393.205078,4380.256348,4417.179688
422,4190.897461,4475.256348,4170.641113,4324.102539,4460.512695,4396.410156,4376.922852,4410.000000
423,4182.179688,4468.205078,4167.692383,4316.666504,4459.871582,4397.179688,4373.974121,4404.871582
424,4177.692383,4463.461426,4165.000000,4310.641113,4459.871582,4395.128418,4372.307617,4402.948730
425,4177.563965,4461.922852,4161.794922,4308.077148,4459.871582,4393.077148,4372.051270,4403.205078
426,4180.000000,4463.589844,4158.333496,4309.743652,4459.743652,4393.846191,4372.436035,4403.461426
427,4182.051270,4467.948730,4155.641113,4314.615234,4459.743652,4398.717773,4372.692383,4403.205078
428,4182.051270,4473.974121,4155.128418,4320.512695,4460.000000,4405.897461,4373.077148,4403.333496
429,4180.769043,4480.512695,4157.820313,4325.641113,4460.641113,4411.666504,4373.974121,4405.000000
430,4180.512695,4486.153809,4163.461426,4328.846191,4460.641113,4412.948730,4375.384766,4407.563965
431,4182.820313,4489.743652,4169.871582,4330.641113,4458.974121,4409.487305,4376.538574,4409.743652
432,4187.436035,4491.794922,4174.358887,4331.666504,4455.000000,4403.974121,4376.666504,4409.615234
433,4192.820313,4493.333496,4175.641113,4332.692383,4449.487305,4400.512695,4375.769043,4407.563965
434,4197.948730,4496.025879,4174.743652,4334.743652,4444.358887,4401.666504,4374.358887,4405.641113
435,4202.436035,4500.641113,4174.102539,4338.846191,4441.666504,4406.794922,4372.948730,4406.410156
436,4206.538574,4505.769043,4174.743652,4345.256348,4441.410156,4412.692383,4372.051270,4411.282227
437,4210.641113,4509.487305,4176.282227,4352.820313,4442.179688,4415.384766,4371.410156,4418.717773
438,4214.743652,4511.410156,4177.436035,4359.871582,4442.436035,4413.717773,4371.025879,4425.769043
439,4218.461426,4512.051270,4177.436035,4364.871582,4442.563965,4408.589844,4371.410156,4429.615234
440,4220.384766,4512.307617,4176.153809,4366.922852,4443.461426,4402.436035,4373.461426,4429.230957
441,4219.487305,4511.410156,4174.487305,4365.769043,4445.897461,4396.410156,4377.051270,4425.384766
442,4215.641113,4507.948730,4172.820313,4361.410156,4450.128418,4390.384766,4380.512695,4420.128418
443,4209.743652,4501.025879,4171.025879,4353.846191,4454.871582,4383.589844,4382.051270,4414.743652
444,4203.461426,4491.666504,4168.461426,4343.461426,4458.974121,4376.794922,4380.641113,4409.871582
445,4197.692383,4482.051270,4164.230957,4331.666504,4461.153809,4371.153809,4376.922852,4405.256348
446,4192.436035,4475.000000,4158.205078,4321.153809,4462.051270,4368.205078,4372.436035,4401.410156
447,4186.666504,4471.153809,4150.641113,4313.717773,4462.307617,4368.333496,4368.974121,4398.461426
448,4179.871582,4468.717773,4143.205078,4309.871582,4462.307617,4370.769043,4367.179688,4396.282227
449,4172.563965,4465.256348,4138.077148,4308.846191,4461.538574,4374.230957,4366.282227,4394.615234
450,4166.794922,4460.897461,4135.897461,4308.846191,4460.256348,4377.436035,4365.512695,4393.846191
451,4163.589844,4456.922852,4135.897461,4308.717773,4458.974121,4379.743652,4364.743652,4394.230957
452,4162.692383,4454.615234,4136.282227,4307.948730,4458.717773,4381.282227,4364.487305,4395.128418
453,4163.077148,4453.846191,4136.282227,4306.538574,4459.102539,4382.436035,4364.743652,4395.256348
454,4163.717773,4454.102539,4136.153809,4305.256348,4459.102539,4383.461426,4364.358887,4393.974121
455,4164.487305,4455.512695,4136.282227,4305.256348,4457.563965,4384.487305,4362.436035,4392.051270
456,4166.282227,4458.589844,4136.666504,4306.410156,4454.358887,4385.641113,4359.615234,4390.384766
457,4170.000000,4463.461426,4136.794922,4308.077148,4450.769043,4386.153809,4357.692383,4389.743652
458,4175.000000,4468.974121,4136.538574,4309.743652,4448.333496,4385.128418,4358.077148,4389.871582
459,4179.871582,4473.974121,4136.666504,4311.538574,4447.436035,4382.820313,4360.641113,4390.128418
460,4184.102539,4478.717773,4138.333496,4315.384766,4447.436035,4381.025879,4363.589844,4391.153809
461,4188.846191,4485.128418,4141.794922,4323.077148,4447.051270,4382.179688,4365.512695,4394.230957
462,4196.666504,4495.512695,4147.820313,4335.641113,4446.025879,4387.307617,4366.538574,4401.025879
463,4209.230957,4509.743652,4156.410156,4351.282227,4445.000000,4394.487305,4368.077148,4411.025879
464,4225.000000,4524.230957,4166.666504,4366.666504,4444.871582,4399.871582,4371.666504,4421.410156
465,4239.743652,4534.615234,4176.922852,4378.589844,4446.153809,4399.871582,4376.922852,4429.230957
466,4249.230957,4538.589844,4184.615234,4385.384766,4448.333496,4394.230957,4382.051270,4432.820313
467,4251.410156,4536.282227,4187.948730,4386.666504,4450.128418,4385.256348,4384.615234,4432.563965
468,4247.179688,4530.384766,4185.769043,4383.589844,4450.769043,4377.179688,4383.589844,4430.512695
469,4238.717773,4522.948730,4178.077148,4377.948730,4449.871582,4372.563965,4379.615234,4428.077148
470,4228.589844,4515.897461,4166.538574,4371.282227,4448.589844,4372.051270,4373.974121,4425.128418
471,4218.974121,4510.256348,4154.102539,4364.615234,4447.563965,4374.102539,4368.333496,4421.282227
472,4210.769043,4506.794922,4144.102539,4359.358887,4446.794922,4377.051270,4363.461426,4416.025879
473,4204.743652,4505.384766,4138.333496,4356.538574,4446.153809,4380.384766,4359.743652,4411.153809
474,4200.897461,4505.641113,4136.153809,4355.897461,4445.641113,4384.615234,4357.436035,4408.974121
475,4198.717773,4505.512695,4135.384766,4356.025879,4445.384766,4389.230957,4356.666504,4410.512695
476,4197.051270,4502.948730,4133.846191,4354.615234,4445.000000,4393.333496,4356.666504,4413.205078
477,4194.102539,4497.948730,4130.512695,4350.769043,4443.974121,4395.256348,4355.512695,4412.948730
478,4189.230957,4492.563965,4126.025879,4345.256348,4441.410156,4394.102539,4351.794922,4406.794922
479,4183.589844,4489.358887,4121.922852,4340.000000,4437.051270,4390.512695,4346.153809,4397.051270
480,4179.871582,4488.974121,4119.615234,4336.666504,4432.307617,4386.153809,4341.153809,4388.333496
481,4180.128418,4490.256348,4120.256348,4336.153809,4428.846191,4382.948730,4339.487305,4384.615234
482,4184.615234,4491.666504,4124.358887,4337.948730,4428.205078,4381.922852,4341.922852,4386.410156
483,4191.410156,4492.563965,4130.641113,4341.282227,4430.769043,4382.948730,4346.922852,4391.153809
484,4197.307617,4493.717773,4136.922852,4345.256348,4435.256348,4384.615234,4351.666504,4395.769043
485,4200.384766,4495.512695,4140.384766,4348.846191,4440.384766,4385.384766,4354.230957,4398.205078
486,4200.512695,4497.179688,4139.615234,4350.641113,4444.102539,4384.487305,4354.358887,4398.077148
487,4199.487305,4497.307617,4135.000000,4350.000000,4445.769043,4382.307617,4353.461426,4396.282227
488,4198.846191,4495.256348,4128.974121,4348.077148,4445.256348,4380.128418,4352.820313,4394.102539
489,4199.743652,4492.436035,4123.974121,4347.179688,4444.102539,4379.358887,4352.820313,4393.205078
490,4201.666504,4490.897461,4122.307617,4349.358887,4443.589844,4380.000000,4353.077148,4394.358887
491,4203.717773,4491.794922,4123.974121,4353.974121,4444.230957,4380.897461,4353.077148,4397.307617
492,4204.230957,4493.717773,4126.922852,4358.333496,4445.384766,4380.512695,4352.563965,4400.384766
493,4203.205078,4494.743652,4128.589844,4359.615234,4446.538574,4377.948730,4351.922852,4401.794922
494,4201.410156,4493.846191,4127.692383,4357.179688,4447.179688,4374.102539,4351.410156,4400.897461
495,4199.871582,4491.794922,4124.615234,4353.077148,4447.563965,4370.897461,4351.410156,4398.333496
496,4199.230957,4490.897461,4120.128418,4350.769043,4447.820313,4370.897461,4351.922852,4395.769043
497,4197.692383,4491.922852,4115.256348,4351.794922,4447.820313,4374.743652,4352.436035,4394.743652
498,4193.846191,4493.846191,4111.410156,4355.000000,4447.179688,4381.025879,4352.307617,4396.410156
499,4188.205078,4494.230957,4108.974121,4357.563965,4446.153809,4386.922852,4351.153809,4400.128418
500,4183.333496,4492.051270,4108.717773,4357.307617,4444.743652,4390.128418,4349.358887,4403.333496
501,4181.666504,4489.615234,4110.641113,4354.487305,4443.333496,4390.769043,4347.563965,4403.846191
502,4183.974121,4489.871582,4114.487305,4352.051270,4442.179688,4390.384766,4347.179688,4401.410156
503,4189.230957,4494.102539,4119.615234,4352.563965,4441.794922,4390.128418,4349.102539,4398.333496
504,4195.897461,4501.282227,4125.256348,4356.282227,4442.179688,4390.000000,4352.436035,4396.538574
505,4201.922852,4507.948730,4131.153809,4360.384766,4442.948730,4389.230957,4355.641113,4396.410156
506,4205.769043,4511.025879,4137.051270,4361.153809,4443.846191,4387.051270,4357.948730,4396.153809
507,4206.666504,4509.743652,4142.948730,4357.436035,4445.000000,4383.077148,4359.487305,4394.358887
508,4205.512695,4506.282227,4148.077148,4351.410156,4446.922852,4378.077148,4361.410156,4391.410156
509,4203.974121,4503.589844,4151.922852,4346.922852,4449.230957,4372.948730,4363.589844,4389.102539
510,4203.205078,4503.333496,4153.974121,4346.282227,4450.256348,4368.205078,4365.000000,4388.461426
511,4203.461426,4504.358887,4154.358887,4348.717773,4449.358887,4364.230957,4365.000000,4389.615234
512,4204.615234,4504.743652,4153.846191,4351.922852,4447.179688,4361.794922,4363.589844,4392.051270
513,4206.153809,4503.589844,4153.205078,4353.846191,4446.025879,4361.410156,4361.666504,4395.641113
514,4207.948730,4501.794922,4153.461426,4354.743652,4447.692383,4363.205078,4360.256348,4400.128418
515,4210.128418,4501.025879,4155.256348,4355.897461,4452.051270,4366.794922,4359.743652,4404.615234
516,4212.692383,4502.051270,4158.461426,4358.333496,4456.666504,4370.641113,4359.743652,4408.333496
517,4215.000000,4504.102539,4162.692383,4361.922852,4458.846191,4373.333496,4359.487305,4411.025879
518,4216.538574,4505.384766,4166.794922,4366.153809,4457.179688,4374.230957,4358.974121,4412.948730
519,4217.436035,4506.153809,4170.256348,4370.897461,4452.436035,4374.615234,4358.461426,4414.871582
520,4218.717773,4508.077148,4172.179688,4376.153809,4447.307617,4376.282227,4358.077148,4417.563965
521,4220.512695,4513.077148,4171.794922,4382.179688,4444.487305,4380.128418,4357.820313,4421.538574
522,4222.051270,4521.410156,4168.589844,4388.333496,4444.358887,4386.153809,4357.436035,4426.922852
523,4222.692383,4530.897461,4163.333496,4394.102539,4445.384766,4393.077148,4357.179688,4432.820313
524,4222.307617,4538.205078,4157.948730,4399.102539,4445.000000,4399.871582,4356.922852,4437.820313
525,4221.153809,4541.666504,4155.000000,4403.333496,4441.794922,4405.000000,4356.538574,4441.410156
526,4220.000000,4541.794922,4155.512695,4406.538574,4436.794922,4407.692383,4356.025879,4443.974121
527,4221.153809,4540.897461,4159.358887,4408.461426,4432.692383,4406.794922,4355.384766,4445.769043
528,4226.025879,4541.410156,4165.128418,4408.974121,4432.051270,4402.307617,4354.871582,4446.282227
529,4233.846191,4544.871582,4171.410156,4408.077148,4434.487305,4395.256348,4355.128418,4444.358887
530,4240.641113,4550.000000,4176.794922,4406.025879,4438.205078,4387.436035,4356.794922,4439.743652
531,4242.692383,4553.974121,4180.641113,4403.205078,4440.897461,4381.025879,4360.128418,4434.230957
532,4240.128418,4554.487305,4182.563965,4400.512695,4442.051270,4376.794922,4363.846191,4429.871582
533,4236.538574,4551.794922,4183.333496,4398.205078,4442.436035,4374.102539,4366.410156,4427.692383
534,4236.282227,4547.948730,4183.974121,4395.897461,4443.846191,4371.282227,4367.307617,4426.794922
535,4240.384766,4544.743652,4185.000000,4392.692383,4447.692383,4367.179688,4367.820313,4425.384766
536,4246.153809,4542.436035,4186.025879,4387.948730,4453.333496,4362.179688,4369.102539,4422.563965
537,4249.487305,4539.743652,4185.769043,4382.179688,4459.102539,4357.436035,4371.025879,4418.333496
538,4247.051270,4535.384766,4183.461426,4376.666504,4462.436035,4354.871582,4372.563965,4413.077148
539,4239.358887,4529.230957,4179.102539,4373.077148,4462.948730,4355.000000,4372.436035,4408.589844
540,4230.128418,4522.948730,4173.974121,4371.410156,4461.410156,4357.179688,4370.256348,4406.666504
541,4223.974121,4519.102539,4169.871582,4371.025879,4459.615234,4360.769043,4366.666504,4408.717773
542,4223.589844,4518.717773,4168.205078,4371.282227,4458.974121,4365.256348,4362.563965,4413.974121
543,4228.205078,4521.025879,4169.102539,4371.794922,4459.615234,4370.384766,4359.487305,4420.641113
544,4233.333496,4523.333496,4170.641113,4371.538574,4460.769043,4375.256348,4358.333496,4426.025879
545,4233.974121,4523.461426,4169.615234,4370.512695,4460.641113,4378.589844,4359.230957,4428.589844
