,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4523.717773,4158.717773,4478.077148,4357.563965,4360.897461,4321.666504,4337.436035
278,4214.487305,4523.974121,4155.128418,4477.307617,4355.769043,4358.461426,4319.102539,4337.563965
279,4212.820313,4523.205078,4153.205078,4475.769043,4355.897461,4357.051270,4317.436035,4336.666504
280,4212.820313,4521.794922,4153.717773,4474.358887,4356.922852,4356.666504,4316.794922,4334.743652
281,4214.102539,4520.769043,4157.307617,4473.846191,4357.307617,4356.922852,4316.538574,4333.077148
282,4215.256348,4520.897461,4162.948730,4474.102539,4355.769043,4357.179688,4315.897461,4332.436035
283,4215.512695,4521.922852,4167.692383,4474.230957,4352.179688,4357.307617,4314.230957,4332.820313
284,4214.871582,4522.820313,4168.461426,4474.102539,4347.436035,4357.307617,4311.666504,4333.461426
285,4214.102539,4522.948730,4164.615234,4473.846191,4343.846191,4357.436035,4309.230957,4333.974121
286,4213.846191,4522.820313,4158.717773,4473.717773,4343.333496,4357.563965,4308.461426,4334.358887
287,4214.102539,4523.077148,4154.871582,4473.589844,4346.282227,4357.948730,4310.256348,4334.743652
288,4214.487305,4524.102539,4155.384766,4473.589844,4351.153809,4358.589844,4314.102539,4335.384766
289,4215.000000,4525.256348,4160.000000,4473.717773,4355.384766,4359.615234,4318.461426,4335.897461
290,4215.897461,4526.282227,4165.897461,4474.358887,4357.436035,4361.153809,4321.538574,4335.897461
291,4217.179688,4526.538574,4170.256348,4475.512695,4357.692383,4363.077148,4322.820313,4335.769043
292,4218.205078,4526.410156,4172.051270,4476.666504,4357.563965,4365.128418,4323.077148,4336.538574
293,4218.461426,4526.153809,4171.666504,4476.794922,4358.589844,4366.922852,4323.333496,4338.205078
294,4217.948730,4525.769043,4170.256348,4475.256348,4360.641113,4367.820313,4323.717773,4339.871582
295,4216.538574,4525.128418,4167.948730,4471.794922,4362.436035,4367.563965,4324.102539,4340.128418
296,4214.615234,4523.717773,4164.358887,4467.307617,4362.307617,4366.153809,4323.846191,4337.948730
297,4212.692383,4521.025879,4160.128418,4462.948730,4360.256348,4363.589844,4323.077148,4333.589844
298,4210.641113,4517.436035,4156.538574,4459.743652,4357.948730,4360.256348,4321.922852,4328.717773
299,4208.461426,4513.461426,4155.000000,4458.077148,4356.922852,4356.794922,4320.512695,4325.769043
300,4206.025879,4510.128418,4155.897461,4457.820313,4357.436035,4354.358887,4318.974121,4325.512695
301,4203.974121,4508.974121,4157.563965,4458.333496,4358.461426,4353.333496,4317.051270,4327.436035
302,4202.820313,4509.487305,4158.461426,4459.102539,4358.461426,4353.461426,4314.743652,4329.230957
303,4203.333496,4510.000000,4157.820313,4459.358887,4356.922852,4353.717773,4312.692383,4329.358887
304,4205.384766,4509.102539,4156.794922,4458.846191,4354.358887,4353.077148,4312.307617,4327.563965
305,4208.717773,4507.436035,4157.948730,4457.692383,4351.666504,4351.282227,4314.230957,4325.128418
306,4212.307617,4506.794922,4162.179688,4456.666504,4350.256348,4349.358887,4317.563965,4323.717773
307,4215.384766,4508.717773,4167.948730,4456.794922,4350.641113,4348.205078,4320.512695,4324.102539
308,4216.666504,4512.692383,4172.436035,4458.205078,4351.666504,4348.717773,4321.410156,4325.641113
309,4215.769043,4516.410156,4173.589844,4460.256348,4352.692383,4350.256348,4320.128418,4327.179688
310,4213.846191,4518.205078,4171.666504,4462.051270,4352.948730,4351.538574,4318.333496,4327.820313
311,4212.948730,4517.692383,4168.461426,4462.820313,4352.179688,4351.666504,4317.948730,4327.307617
312,4215.256348,4516.666504,4166.025879,4462.692383,4350.512695,4349.743652,4319.358887,4326.282227
313,4220.384766,4517.051270,4166.282227,4462.436035,4349.102539,4346.410156,4321.922852,4325.128418
314,4225.256348,4519.487305,4169.358887,4463.205078,4348.974121,4342.563965,4324.358887,4324.487305
315,4227.436035,4522.692383,4174.358887,4465.256348,4350.384766,4340.128418,4326.025879,4324.743652
316,4226.025879,4524.871582,4179.358887,4468.077148,4353.205078,4340.256348,4326.666504,4325.512695
317,4222.692383,4525.384766,4181.922852,4469.871582,4356.153809,4342.692383,4327.051270,4326.282227
318,4219.615234,4524.487305,4181.153809,4468.717773,4358.461426,4345.769043,4326.922852,4326.153809
319,4218.077148,4523.717773,4177.692383,4465.384766,4360.000000,4348.077148,4326.410156,4325.256348
320,4218.589844,4523.974121,4173.974121,4462.307617,4361.666504,4349.230957,4325.769043,4324.358887
321,4220.641113,4524.871582,4172.051270,4462.436035,4364.230957,4349.871582,4325.641113,4324.743652
322,4223.205078,4525.384766,4172.820313,4466.538574,4367.051270,4351.410156,4326.282227,4327.307617
323,4224.743652,4525.384766,4175.128418,4472.436035,4368.589844,4354.102539,4327.179688,4331.538574
324,4224.358887,4525.128418,4177.051270,4476.410156,4367.692383,4357.436035,4327.563965,4335.897461
325,4221.922852,4525.000000,4176.922852,4475.641113,4364.615234,4359.743652,4326.794922,4338.205078
326,4218.205078,4524.487305,4174.743652,4470.128418,4360.769043,4360.512695,4325.512695,4337.307617
327,4214.871582,4522.820313,4171.538574,4462.692383,4358.333496,4360.000000,4324.358887,4334.230957
328,4213.077148,4520.000000,4168.717773,4457.436035,4357.820313,4359.102539,4323.846191,4330.512695
329,4212.948730,4517.051270,4167.307617,4456.666504,4358.846191,4358.589844,4323.717773,4327.820313
330,4213.589844,4514.871582,4166.922852,4458.846191,4359.871582,4358.205078,4323.333496,4326.153809
331,4213.717773,4513.589844,4166.794922,4460.256348,4359.743652,4357.436035,4321.538574,4325.000000
332,4212.436035,4512.307617,4166.282227,4457.948730,4358.461426,4355.769043,4318.077148,4323.717773
333,4210.512695,4510.256348,4165.897461,4452.307617,4356.922852,4353.461426,4313.974121,4322.051270
334,4209.487305,4508.077148,4166.282227,4445.897461,4356.025879,4351.666504,4310.512695,4320.256348
335,4210.641113,4507.179688,4167.692383,4442.179688,4356.025879,4351.410156,4309.102539,4318.333496
336,4213.589844,4508.333496,4168.461426,4442.179688,4356.794922,4352.436035,4309.487305,4316.538574
337,4216.025879,4510.769043,4167.307617,4444.487305,4357.307617,4353.461426,4310.897461,4314.871582
338,4216.025879,4512.179688,4164.102539,4446.282227,4357.179688,4353.333496,4312.051270,4313.333496
339,4214.102539,4511.153809,4160.128418,4446.025879,4356.666504,4351.410156,4312.051270,4312.436035
340,4212.179688,4508.846191,4157.820313,4444.615234,4355.769043,4348.461426,4311.282227,4311.666504
341,4212.563965,4507.820313,4158.717773,4443.974121,4354.743652,4345.256348,4310.128418,4310.897461
342,4214.871582,4510.000000,4162.563965,4445.512695,4353.589844,4342.563965,4309.102539,4310.512695
343,4217.307617,4514.871582,4167.307617,4449.102539,4352.563965,4340.897461,4308.717773,4311.410156
344,4217.948730,4520.128418,4171.025879,4453.461426,4352.436035,4340.641113,4309.230957,4314.358887
345,4216.922852,4523.333496,4172.563965,4457.436035,4353.205078,4341.666504,4310.769043,4319.358887
346,4216.025879,4523.846191,4172.179688,4460.641113,4354.743652,4343.077148,4312.692383,4325.769043
347,4217.563965,4522.692383,4171.153809,4463.974121,4356.282227,4343.974121,4314.230957,4331.666504
348,4221.666504,4521.666504,4170.641113,4467.563965,4357.563965,4343.846191,4314.487305,4335.641113
349,4226.282227,4521.666504,4170.897461,4470.769043,4357.948730,4342.948730,4313.717773,4337.051270
350,4228.717773,4522.820313,4171.410156,4472.820313,4357.307617,4341.794922,4312.692383,4336.794922
351,4227.563965,4524.230957,4171.666504,4473.974121,4355.897461,4340.769043,4312.179688,4336.025879
352,4223.461426,4524.871582,4171.410156,4475.128418,4354.358887,4340.384766,4312.436035,4335.769043
353,4218.974121,4524.743652,4171.282227,4476.922852,4353.461426,4340.641113,4313.205078,4335.897461
354,4216.538574,4524.487305,4171.538574,4478.205078,4353.717773,4341.794922,4313.846191,4336.538574
355,4217.307617,4524.487305,4171.666504,4477.820313,4354.615234,4343.846191,4314.230957,4337.307617
356,4219.743652,4523.846191,4171.410156,4474.743652,4355.641113,4346.666504,4314.358887,4337.820313
357,4221.025879,4521.666504,4170.897461,4469.487305,4356.153809,4349.230957,4314.230957,4337.436035
358,4219.102539,4517.820313,4170.512695,4463.461426,4356.153809,4350.897461,4313.846191,4335.384766
359,4214.230957,4513.974121,4170.512695,4458.461426,4355.897461,4351.410156,4313.205078,4332.179688
360,4208.589844,4511.538574,4170.512695,4455.512695,4355.641113,4351.410156,4312.179688,4328.589844
361,4204.615234,4510.769043,4169.358887,4454.102539,4355.512695,4351.153809,4311.153809,4325.769043
362,4202.820313,4510.384766,4166.410156,4452.948730,4356.025879,4351.025879,4310.384766,4324.615234
363,4202.436035,4509.487305,4161.410156,4451.025879,4357.179688,4351.282227,4309.358887,4324.615234
364,4202.051270,4508.205078,4155.897461,4448.461426,4358.077148,4351.922852,4307.436035,4324.871582
365,4201.410156,4507.179688,4151.666504,4446.153809,4358.205078,4352.948730,4303.846191,4324.615234
366,4200.897461,4506.666504,4149.871582,4445.000000,4357.051270,4353.461426,4298.974121,4323.589844
367,4201.282227,4507.051270,4150.384766,4444.871582,4355.384766,4353.333496,4294.615234,4322.563965
368,4202.436035,4508.077148,4152.179688,4444.871582,4353.846191,4352.948730,4292.436035,4321.922852
369,4203.589844,4509.230957,4154.230957,4444.358887,4352.948730,4352.436035,4293.077148,4321.666504
370,4204.230957,4509.743652,4155.384766,4443.461426,4352.436035,4351.794922,4295.256348,4321.282227
371,4203.846191,4509.487305,4155.128418,4442.563965,4352.179688,4350.769043,4297.307617,4320.512695
372,4201.922852,4508.461426,4153.589844,4441.922852,4351.666504,4349.487305,4297.948730,4320.256348
373,4199.102539,4507.436035,4152.051270,4441.922852,4350.256348,4347.948730,4297.820313,4321.025879
374,4197.307617,4506.922852,4152.051270,4442.820313,4348.205078,4345.641113,4298.461426,4322.179688
375,4198.205078,4507.051270,4154.615234,4443.589844,4345.641113,4341.922852,4301.025879,4322.307617
376,4201.410156,4507.051270,4159.102539,4443.205078,4343.333496,4337.051270,4305.000000,4320.256348
377,4205.256348,4506.922852,4164.102539,4441.410156,4341.922852,4332.179688,4308.717773,4316.153809
378,4208.077148,4506.922852,4168.077148,4439.102539,4341.794922,4328.846191,4310.897461,4312.051270
379,4209.615234,4507.436035,4170.128418,4438.205078,4342.436035,4327.436035,4311.153809,4309.871582
380,4209.743652,4508.077148,4171.025879,4439.102539,4343.333496,4327.436035,4310.641113,4310.256348
381,4209.230957,4508.461426,4171.922852,4441.025879,4343.846191,4327.436035,4310.512695,4312.051270
382,4208.333496,4508.205078,4173.333496,4441.922852,4343.846191,4326.666504,4311.025879,4313.589844
383,4207.563965,4507.179688,4174.487305,4440.897461,4343.461426,4325.897461,4311.410156,4313.589844
384,4206.410156,4505.897461,4174.230957,4438.717773,4342.820313,4326.538574,4310.641113,4312.307617
385,4204.615234,4504.871582,4171.794922,4437.820313,4342.051270,4329.615234,4309.102539,4310.897461
386,4203.077148,4504.871582,4168.333496,4439.487305,4341.922852,4334.615234,4308.205078,4310.641113
387,4202.948730,4506.025879,4166.153809,4442.692383,4343.077148,4340.000000,4308.974121,4311.794922
388,4204.102539,4507.307617,4166.282227,4444.871582,4345.256348,4343.974121,4310.769043,4312.820313
389,4205.000000,4507.692383,4168.077148,4443.846191,4347.948730,4345.256348,4310.897461,4312.563965
390,4203.589844,4506.922852,4169.230957,4439.615234,4350.000000,4343.974121,4307.820313,4311.025879
391,4199.615234,4505.769043,4168.717773,4434.102539,4351.025879,4341.666504,4302.179688,4309.487305
392,4195.256348,4504.743652,4167.692383,4430.256348,4351.025879,4340.128418,4297.307617,4308.717773
393,4192.948730,4503.846191,4168.333496,4429.230957,4350.769043,4340.256348,4296.025879,4308.461426
394,4193.717773,4502.692383,4170.000000,4429.743652,4350.897461,4341.282227,4298.717773,4307.948730
395,4195.641113,4500.769043,4170.384766,4430.000000,4351.153809,4342.307617,4302.948730,4307.179688
396,4195.897461,4498.205078,4166.922852,4429.230957,4350.897461,4342.692383,4305.000000,4306.410156
397,4193.717773,4495.128418,4160.769043,4428.846191,4349.102539,4342.692383,4303.205078,4306.538574
398,4191.282227,4492.820313,4155.000000,4430.641113,4346.025879,4341.794922,4298.461426,4307.307617
399,4190.641113,4492.436035,4153.333496,4434.615234,4342.820313,4340.000000,4294.102539,4308.589844
400,4192.820313,4494.487305,4156.538574,4439.871582,4341.025879,4338.333496,4292.948730,4310.000000
401,4196.538574,4497.820313,4162.307617,4444.871582,4341.282227,4337.820313,4294.743652,4311.025879
402,4200.000000,4500.897461,4167.179688,4448.205078,4342.692383,4339.102539,4297.436035,4311.794922
403,4202.307617,4502.436035,4169.487305,4449.487305,4342.948730,4340.384766,4298.461426,4312.179688
404,4203.077148,4502.436035,4169.230957,4449.102539,4340.641113,4339.871582,4297.307617,4312.179688
405,4202.563965,4502.179688,4168.333496,4448.333496,4336.282227,4336.538574,4296.282227,4312.051270
406,4201.410156,4502.436035,4168.333496,4448.077148,4332.436035,4331.666504,4297.563965,4312.179688
407,4200.641113,4503.461426,4169.615234,4448.974121,4331.410156,4327.563965,4301.666504,4312.820313
408,4200.769043,4505.256348,4172.051270,4451.410156,4333.589844,4326.794922,4306.666504,4314.230957
409,4202.436035,4506.922852,4175.000000,4454.743652,4337.051270,4329.358887,4310.384766,4316.666504
410,4205.769043,4508.205078,4178.333496,4457.563965,4340.128418,4333.333496,4311.922852,4319.358887
411,4210.641113,4509.615234,4181.666504,4459.230957,4342.307617,4336.538574,4312.307617,4321.538574
412,4215.641113,4512.051270,4184.743652,4459.615234,4344.615234,4338.846191,4312.179688,4322.948730
413,4218.589844,4515.897461,4186.666504,4460.000000,4347.563965,4341.922852,4312.307617,4324.230957
414,4218.589844,4520.000000,4187.307617,4461.282227,4351.538574,4347.307617,4312.563965,4326.538574
415,4216.025879,4521.922852,4186.666504,4463.333496,4355.641113,4354.230957,4312.820313,4329.487305
416,4212.563965,4520.128418,4185.000000,4464.871582,4358.974121,4360.000000,4312.948730,4331.794922
417,4208.717773,4515.641113,4182.179688,4465.000000,4360.897461,4362.820313,4312.948730,4331.666504
418,4204.230957,4511.922852,4179.102539,4463.974121,4362.179688,4362.692383,4312.948730,4329.358887
419,4200.128418,4511.666504,4177.179688,4462.948730,4363.974121,4361.666504,4312.820313,4326.922852
420,4198.461426,4515.128418,4177.820313,4462.820313,4366.538574,4362.179688,4312.179688,4326.153809
421,4200.641113,4519.615234,4180.512695,4463.205078,4368.589844,4364.358887,4311.410156,4327.563965
422,4206.025879,4522.948730,4183.461426,4463.846191,4368.846191,4366.410156,4310.769043,4329.615234
423,4211.538574,4523.717773,4183.717773,4464.230957,4367.436035,4366.153809,4310.641113,4330.641113
424,4214.358887,4522.307617,4180.000000,4464.871582,4364.743652,4363.205078,4310.512695,4330.000000
425,4213.846191,4520.000000,4173.205078,4466.282227,4361.282227,4359.487305,4309.615234,4328.846191
426,4212.051270,4518.077148,4167.051270,4468.717773,4357.051270,4357.051270,4307.563965,4328.974121
427,4211.282227,4517.692383,4164.871582,4472.051270,4352.051270,4356.922852,4305.384766,4331.410156
428,4212.436035,4518.974121,4167.820313,4475.256348,4346.538574,4358.205078,4304.230957,4335.769043
429,4215.512695,4521.025879,4174.102539,4478.077148,4341.666504,4359.358887,4305.256348,4340.384766
430,4219.871582,4522.948730,4180.512695,4479.871582,4338.589844,4359.230957,4308.077148,4343.205078
431,4225.000000,4524.102539,4184.743652,4480.897461,4337.820313,4357.948730,4311.153809,4343.461426
432,4229.487305,4524.487305,4186.025879,4481.410156,4338.461426,4356.538574,4312.820313,4342.307617
433,4232.179688,4524.230957,4185.384766,4480.641113,4338.974121,4355.512695,4312.692383,4341.282227
434,4231.794922,4523.589844,4184.230957,4478.717773,4338.589844,4354.358887,4311.538574,4341.153809
435,4228.205078,4522.820313,4183.461426,4476.538574,4337.948730,4352.820313,4310.512695,4341.794922
436,4223.077148,4521.538574,4183.717773,4475.769043,4337.948730,4351.794922,4310.641113,4342.307617
437,4218.333496,4520.128418,4185.128418,4476.666504,4338.974121,4352.436035,4311.922852,4341.666504
438,4216.025879,4518.461426,4187.307617,4477.563965,4340.384766,4353.974121,4313.077148,4339.102539
439,4216.794922,4516.922852,4188.717773,4476.153809,4341.282227,4354.871582,4312.948730,4335.000000
440,4218.717773,4515.641113,4188.205078,4471.410156,4341.538574,4353.589844,4311.922852,4330.641113
441,4218.974121,4514.871582,4185.769043,4465.000000,4341.922852,4350.256348,4310.897461,4327.436035
442,4216.153809,4514.230957,4182.820313,4459.615234,4343.974121,4346.666504,4310.897461,4326.410156
443,4210.769043,4513.205078,4180.384766,4456.153809,4347.051270,4344.102539,4311.025879,4326.538574
444,4204.615234,4511.025879,4177.563965,4453.205078,4349.487305,4343.205078,4310.128418,4325.769043
445,4198.589844,4506.922852,4172.820313,4448.461426,4349.358887,4343.333496,4307.051270,4322.563965
446,4192.692383,4501.025879,4165.000000,4441.025879,4347.051270,4343.461426,4302.051270,4317.051270
447,4186.538574,4494.743652,4154.871582,4432.179688,4344.230957,4342.948730,4296.666504,4311.153809
448,4180.641113,4489.743652,4145.128418,4425.000000,4342.820313,4342.563965,4292.692383,4307.051270
449,4175.641113,4487.051270,4138.589844,4421.666504,4343.205078,4342.948730,4291.282227,4306.025879
450,4172.307617,4486.666504,4136.922852,4422.436035,4344.615234,4344.102539,4292.436035,4307.436035
451,4170.769043,4487.436035,4139.615234,4424.871582,4345.384766,4344.358887,4294.487305,4308.846191
452,4170.769043,4487.820313,4143.461426,4425.769043,4344.743652,4342.436035,4295.384766,4308.461426
453,4171.922852,4486.538574,4146.282227,4423.717773,4342.948730,4338.077148,4294.358887,4306.282227
454,4173.974121,4484.102539,4148.205078,4420.897461,4340.769043,4333.974121,4292.563965,4304.358887
455,4176.538574,4482.692383,4151.794922,4421.025879,4338.846191,4332.692383,4291.794922,4304.615234
456,4180.000000,4485.256348,4159.358887,4426.794922,4337.179688,4335.384766,4293.589844,4307.948730
457,4185.256348,4491.922852,4170.000000,4437.436035,4334.743652,4340.000000,4297.692383,4313.461426
458,4192.307617,4499.871582,4180.000000,4449.230957,4331.025879,4343.205078,4302.436035,4318.974121
459,4200.641113,4506.025879,4186.025879,4458.461426,4326.282227,4343.333496,4306.282227,4322.948730
460,4208.846191,4509.615234,4188.205078,4463.077148,4322.563965,4341.538574,4308.589844,4325.128418
461,4216.025879,4512.436035,4189.743652,4464.230957,4321.538574,4339.871582,4309.615234,4326.025879
462,4220.512695,4516.153809,4193.333496,4464.102539,4323.077148,4339.871582,4310.384766,4326.153809
463,4221.666504,4519.743652,4198.974121,4463.974121,4325.384766,4341.282227,4311.410156,4326.282227
464,4219.871582,4521.410156,4203.589844,4464.230957,4326.538574,4342.307617,4312.692383,4326.538574
465,4216.922852,4519.358887,4203.333496,4463.717773,4326.282227,4341.922852,4313.077148,4325.897461
466,4214.871582,4515.128418,4197.179688,4461.922852,4325.897461,4340.512695,4312.051270,4324.358887
467,4214.487305,4511.666504,4188.461426,4459.487305,4327.436035,4340.000000,4310.256348,4323.205078
468,4214.871582,4511.922852,4182.563965,4457.820313,4331.794922,4342.051270,4308.717773,4323.846191
469,4214.358887,4515.897461,4183.077148,4458.717773,4338.333496,4346.922852,4307.820313,4327.179688
470,4212.179688,4520.641113,4187.692383,4461.794922,4344.615234,4352.948730,4307.436035,4331.282227
471,4208.333496,4522.307617,4190.128418,4464.615234,4347.820313,4357.948730,4306.282227,4333.846191
472,4204.230957,4518.974121,4186.153809,4464.358887,4346.922852,4360.000000,4303.461426,4333.333496
473,4201.410156,4512.179688,4176.538574,4460.128418,4343.974121,4359.102539,4299.102539,4330.512695
474,4201.410156,4506.153809,4167.307617,4454.358887,4342.307617,4356.794922,4294.871582,4327.436035
475,4204.358887,4504.358887,4164.102539,4450.897461,4343.974121,4354.487305,4292.436035,4325.641113
476,4208.974121,4506.794922,4168.461426,4452.051270,4348.333496,4353.461426,4293.205078,4325.384766
477,4213.589844,4510.128418,4177.692383,4456.666504,4352.051270,4353.846191,4296.666504,4326.282227
478,4216.666504,4511.922852,4186.666504,4461.282227,4352.692383,4354.487305,4301.282227,4327.692383
479,4218.205078,4511.666504,4191.538574,4462.692383,4350.000000,4353.974121,4305.128418,4329.230957
480,4218.333496,4510.512695,4191.666504,4460.128418,4346.025879,4351.025879,4307.179688,4330.128418
481,4217.307617,4508.461426,4188.974121,4454.743652,4342.820313,4346.025879,4306.922852,4329.102539
482,4214.615234,4505.256348,4186.666504,4448.846191,4340.769043,4339.615234,4305.384766,4326.282227
483,4210.128418,4500.641113,4186.410156,4443.589844,4339.358887,4332.563965,4303.717773,4321.922852
484,4204.487305,4495.384766,4187.179688,4439.102539,4338.077148,4325.897461,4303.333496,4317.179688
485,4199.102539,4491.025879,4186.410156,4434.743652,4337.179688,4319.871582,4304.743652,4312.179688
486,4195.384766,4488.589844,4182.563965,4430.384766,4336.538574,4314.871582,4307.948730,4307.307617
487,4193.846191,4488.077148,4176.666504,4426.410156,4336.153809,4310.769043,4311.025879,4302.820313
488,4194.358887,4488.589844,4172.051270,4424.230957,4336.153809,4308.077148,4312.307617,4298.846191
489,4196.410156,4489.358887,4170.897461,4424.871582,4336.538574,4306.922852,4311.282227,4295.897461
490,4198.717773,4490.128418,4173.461426,4427.948730,4337.436035,4307.820313,4308.974121,4295.128418
491,4199.743652,4491.666504,4177.692383,4431.794922,4338.461426,4310.384766,4307.436035,4297.436035
492,4199.615234,4494.615234,4181.410156,4435.000000,4339.615234,4314.230957,4307.692383,4302.563965
493,4199.230957,4499.102539,4183.589844,4438.205078,4340.769043,4318.846191,4308.717773,4308.333496
494,4200.384766,4503.974121,4184.230957,4442.692383,4341.538574,4324.230957,4309.487305,4313.461426
495,4204.102539,4507.563965,4183.846191,4449.102539,4341.538574,4330.256348,4309.230957,4317.692383
496,4209.743652,4508.974121,4183.589844,4456.025879,4341.282227,4336.794922,4308.589844,4322.692383
497,4215.128418,4509.102539,4184.230957,4461.025879,4341.922852,4342.692383,4308.077148,4328.717773
498,4217.820313,4509.487305,4185.384766,4462.307617,4344.487305,4347.051270,4308.589844,4334.358887
499,4216.922852,4510.512695,4186.153809,4460.128418,4348.333496,4349.743652,4309.871582,4337.179688
500,4213.205078,4511.410156,4185.897461,4455.769043,4351.538574,4351.538574,4311.922852,4336.282227
501,4208.974121,4510.128418,4184.358887,4451.153809,4352.436035,4352.692383,4313.717773,4332.820313
502,4205.512695,4505.512695,4181.922852,4446.538574,4350.641113,4352.692383,4314.230957,4328.974121
503,4202.051270,4498.077148,4178.974121,4441.794922,4347.179688,4350.128418,4312.563965,4326.153809
504,4197.692383,4489.743652,4175.000000,4436.153809,4344.102539,4344.230957,4308.205078,4324.230957
505,4192.307617,4483.333496,4170.128418,4430.000000,4342.436035,4336.282227,4302.307617,4322.051270
506,4187.051270,4480.128418,4164.487305,4424.615234,4342.436035,4328.589844,4297.307617,4319.487305
507,4183.717773,4479.487305,4159.358887,4421.538574,4343.717773,4324.102539,4295.512695,4316.666504
508,4182.692383,4479.487305,4155.512695,4421.666504,4345.128418,4323.461426,4297.307617,4314.102539
509,4182.948730,4477.820313,4154.230957,4423.461426,4345.384766,4325.256348,4301.282227,4312.051270
510,4183.717773,4475.128418,4156.410156,4424.615234,4343.974121,4326.538574,4304.871582,4310.256348
511,4185.256348,4474.358887,4161.922852,4424.358887,4341.538574,4325.256348,4305.897461,4309.230957
512,4189.102539,4477.948730,4169.871582,4424.487305,4339.358887,4322.307617,4305.256348,4308.974121
513,4196.153809,4485.769043,4178.589844,4427.179688,4338.077148,4320.256348,4304.487305,4310.256348
514,4205.256348,4495.000000,4186.282227,4433.077148,4337.820313,4321.666504,4305.256348,4313.077148
515,4213.205078,4502.307617,4192.051270,4441.282227,4338.205078,4326.666504,4307.307617,4317.051270
516,4217.948730,4506.794922,4195.384766,4450.128418,4338.717773,4333.333496,4309.358887,4321.794922
517,4219.615234,4509.743652,4197.307617,4458.333496,4339.230957,4339.230957,4309.743652,4326.410156
518,4221.025879,4513.461426,4199.102539,4465.512695,4339.358887,4343.589844,4308.589844,4331.153809
519,4224.871582,4518.717773,4200.897461,4471.538574,4339.230957,4347.436035,4307.179688,4336.025879
520,4230.384766,4524.102539,4202.179688,4476.282227,4339.358887,4352.179688,4306.666504,4340.384766
521,4234.102539,4527.436035,4201.666504,4479.487305,4340.512695,4357.692383,4306.794922,4343.077148
522,4232.820313,4527.692383,4198.974121,4480.641113,4342.948730,4362.948730,4306.538574,4343.461426
523,4227.307617,4526.410156,4195.000000,4479.615234,4346.282227,4366.922852,4305.384766,4342.563965
524,4221.025879,4525.769043,4190.512695,4477.179688,4350.256348,4369.230957,4304.615234,4341.922852
525,4217.179688,4525.769043,4186.922852,4473.717773,4354.487305,4369.871582,4305.256348,4342.179688
526,4215.897461,4524.871582,4184.871582,4469.743652,4358.205078,4369.102539,4307.563965,4342.051270
527,4215.384766,4521.410156,4184.358887,4465.512695,4360.769043,4367.051270,4310.000000,4340.512695
528,4213.974121,4516.153809,4185.128418,4461.282227,4361.794922,4363.846191,4310.897461,4336.922852
529,4212.179688,4511.538574,4187.051270,4457.692383,4361.666504,4359.615234,4310.256348,4332.051270
530,4211.666504,4509.871582,4189.743652,4455.512695,4361.282227,4355.000000,4309.487305,4327.692383
531,4213.205078,4511.538574,4193.077148,4454.743652,4361.282227,4350.512695,4310.512695,4324.871582
532,4215.641113,4515.128418,4196.666504,4455.384766,4361.666504,4346.666504,4313.974121,4324.102539
533,4217.820313,4518.205078,4200.128418,4456.794922,4362.051270,4343.846191,4319.230957,4324.615234
534,4219.102539,4518.717773,4202.179688,4458.333496,4361.282227,4341.666504,4323.974121,4325.641113
535,4220.256348,4517.179688,4202.307617,4459.230957,4358.461426,4339.615234,4326.025879,4326.153809
536,4222.692383,4515.000000,4201.666504,4458.717773,4353.846191,4337.436035,4324.615234,4326.025879
537,4226.282227,4514.102539,4202.179688,4457.692383,4348.205078,4335.384766,4320.384766,4325.384766
538,4230.000000,4515.384766,4204.871582,4457.563965,4343.205078,4334.358887,4315.641113,4324.871582
539,4232.563965,4518.846191,4208.846191,4460.128418,4340.384766,4335.000000,4312.692383,4325.897461
540,4233.205078,4522.948730,4211.794922,4465.512695,4340.000000,4337.436035,4313.333496,4329.230957
541,4233.077148,4525.897461,4212.051270,4471.794922,4341.282227,4341.025879,4316.794922,4334.487305
542,4233.333496,4526.794922,4209.358887,4476.410156,4343.077148,4345.384766,4320.769043,4340.128418
543,4233.717773,4526.282227,4205.384766,4478.077148,4343.974121,4349.230957,4322.307617,4343.974121
544,4232.820313,4525.384766,4201.922852,4477.179688,4343.846191,4351.282227,4320.512695,4344.871582
545,4229.230957,4524.487305,4200.512695,4475.000000,4343.205078,4350.769043,4316.794922,4343.077148
546,4223.974121,4523.461426,4201.282227,4472.051270,4342.820313,4348.589844,4313.205078,4340.128418
547,4218.846191,4521.922852,4202.436035,4468.205078,4343.461426,4346.538574,4311.538574,4337.051270
548,4215.641113,4519.487305,4201.666504,4462.948730,4345.128418,4345.512695,4311.666504,4333.846191
549,4214.358887,4515.769043,4197.820313,4455.769043,4347.307617,4344.615234,4312.307617,4329.358887
550,4212.948730,4510.897461,4191.538574,4447.563965,4349.358887,4342.436035,4312.307617,4323.077148
551,4209.102539,4505.641113,4185.512695,4439.487305,4350.641113,4338.077148,4311.538574,4315.384766
552,4202.436035,4500.897461,4181.794922,4432.820313,4351.153809,4332.179688,4310.769043,4308.205078
553,4196.025879,4496.666504,4181.153809,4428.461426,4350.769043,4326.666504,4310.256348,4303.589844
554,4192.692383,4493.846191,4182.436035,4426.922852,4349.487305,4324.102539,4309.487305,4302.820313
