,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4240.128418,4548.077148,4246.666504,4424.230957,4483.077148,4437.307617,4408.077148,4402.307617
33,4240.769043,4547.692383,4245.384766,4423.333496,4491.025879,4441.153809,4408.461426,4407.307617
34,4243.205078,4549.615234,4245.128418,4425.256348,4496.025879,4445.256348,4411.282227,4412.820313
35,4245.384766,4552.820313,4245.256348,4428.717773,4496.282227,4446.666504,4414.871582,4415.769043
36,4246.794922,4555.769043,4246.538574,4431.666504,4493.205078,4444.615234,4417.820313,4415.128418
37,4247.948730,4557.948730,4249.358887,4432.692383,4490.512695,4441.153809,4419.487305,4412.436035
38,4250.128418,4559.358887,4253.589844,4431.538574,4490.128418,4439.615234,4419.743652,4409.743652
39,4253.077148,4560.384766,4258.077148,4429.871582,4491.794922,4441.025879,4419.102539,4409.358887
40,4256.025879,4561.538574,4261.153809,4429.487305,4493.589844,4443.333496,4418.077148,4411.282227
41,4257.948730,4563.333496,4262.051270,4431.538574,4494.230957,4443.589844,4417.563965,4414.102539
42,4259.487305,4566.538574,4261.538574,4435.769043,4494.743652,4441.794922,4418.077148,4416.922852
43,4261.794922,4571.282227,4260.897461,4440.897461,4497.051270,4441.153809,4420.000000,4420.128418
44,4265.256348,4577.820313,4261.410156,4446.025879,4502.307617,4444.615234,4423.333496,4424.743652
45,4268.974121,4584.871582,4263.077148,4449.615234,4508.589844,4451.794922,4427.051270,4430.512695
46,4271.282227,4590.769043,4264.487305,4451.153809,4512.948730,4458.846191,4430.000000,4435.384766
47,4271.025879,4592.820313,4264.487305,4450.128418,4513.461426,4461.666504,4430.384766,4437.179688
48,4268.333496,4589.615234,4262.948730,4447.436035,4510.769043,4458.461426,4428.077148,4435.128418
49,4264.743652,4582.563965,4261.282227,4444.487305,4507.948730,4451.153809,4424.487305,4430.000000
50,4262.563965,4575.256348,4260.897461,4442.692383,4508.077148,4444.102539,4421.922852,4424.487305
51,4263.461426,4571.538574,4262.179688,4442.948730,4512.948730,4441.025879,4422.436035,4421.794922
52,4266.410156,4572.820313,4264.230957,4444.615234,4522.179688,4442.948730,4425.897461,4423.461426
53,4268.589844,4577.179688,4265.641113,4446.025879,4531.794922,4446.922852,4429.487305,4427.948730
54,4267.948730,4580.512695,4265.128418,4445.384766,4537.563965,4449.102539,4430.256348,4431.538574
55,4264.487305,4579.358887,4262.820313,4441.666504,4537.948730,4447.692383,4427.179688,4430.641113
56,4260.641113,4573.589844,4260.000000,4435.769043,4535.512695,4443.974121,4422.051270,4425.128418
57,4258.589844,4566.666504,4258.461426,4430.641113,4534.615234,4440.769043,4418.333496,4417.948730
58,4259.358887,4562.948730,4259.230957,4428.077148,4537.820313,4440.256348,4418.461426,4412.436035
59,4261.538574,4564.230957,4261.922852,4428.589844,4544.871582,4441.794922,4422.692383,4410.128418
60,4263.717773,4568.205078,4264.743652,4431.538574,4552.948730,4443.077148,4428.461426,4410.384766
61,4265.000000,4571.538574,4266.153809,4435.256348,4559.487305,4443.205078,4432.307617,4411.666504
62,4265.384766,4571.794922,4265.641113,4438.589844,4563.461426,4442.307617,4432.436035,4412.948730
63,4264.871582,4569.743652,4264.102539,4440.000000,4565.641113,4441.922852,4429.230957,4413.846191
64,4263.717773,4567.820313,4262.436035,4438.461426,4567.307617,4441.922852,4424.743652,4414.102539
65,4262.307617,4567.307617,4261.410156,4434.487305,4568.589844,4441.922852,4421.025879,4413.589844
66,4261.153809,4568.333496,4260.897461,4430.384766,4570.000000,4441.666504,4418.589844,4412.948730
67,4260.512695,4569.487305,4260.897461,4429.102539,4572.051270,4442.051270,4417.436035,4413.461426
68,4261.025879,4570.512695,4261.282227,4432.307617,4575.641113,4443.589844,4418.077148,4416.153809
69,4263.077148,4571.922852,4262.051270,4439.230957,4580.769043,4446.282227,4421.282227,4421.538574
70,4265.512695,4574.358887,4263.205078,4446.410156,4586.666504,4449.230957,4426.025879,4428.205078
71,4266.666504,4576.666504,4264.230957,4449.487305,4590.769043,4451.153809,4430.000000,4433.205078
72,4265.384766,4576.794922,4264.230957,4446.282227,4591.666504,4451.025879,4430.641113,4433.717773
73,4262.436035,4573.974121,4263.077148,4438.846191,4588.846191,4448.461426,4427.436035,4429.102539
74,4259.871582,4569.358887,4261.666504,4432.179688,4584.871582,4444.743652,4422.692383,4421.794922
75,4259.358887,4565.256348,4261.025879,4430.128418,4582.692383,4441.666504,4419.615234,4416.410156
76,4260.769043,4563.461426,4261.666504,4433.205078,4583.717773,4440.769043,4420.000000,4415.769043
77,4262.948730,4565.000000,4263.333496,4438.974121,4586.794922,4442.051270,4423.333496,4420.128418
78,4264.743652,4569.358887,4265.000000,4444.102539,4589.871582,4444.615234,4427.948730,4426.794922
79,4265.128418,4573.974121,4265.897461,4446.666504,4591.410156,4447.179688,4432.051270,4432.179688
80,4263.974121,4575.384766,4265.128418,4445.641113,4591.025879,4448.205078,4433.205078,4433.205078
81,4261.282227,4571.666504,4262.948730,4440.897461,4588.333496,4447.179688,4430.256348,4428.717773
82,4258.205078,4564.358887,4259.615234,4434.102539,4583.846191,4444.230957,4424.102539,4421.153809
83,4256.538574,4558.077148,4256.794922,4428.461426,4578.846191,4440.897461,4417.820313,4414.743652
84,4257.948730,4556.794922,4256.153809,4427.307617,4576.025879,4439.358887,4415.641113,4413.333496
85,4261.282227,4561.025879,4258.717773,4431.282227,4576.666504,4440.769043,4418.846191,4417.436035
86,4263.846191,4567.307617,4262.692383,4437.051270,4579.871582,4443.717773,4425.256348,4423.333496
87,4262.692383,4570.897461,4265.128418,4440.128418,4582.820313,4445.128418,4430.000000,4426.153809
88,4258.077148,4569.743652,4263.461426,4437.820313,4583.205078,4442.820313,4429.230957,4423.205078
89,4253.077148,4565.641113,4258.589844,4432.307617,4580.641113,4437.820313,4423.589844,4417.051270
90,4250.641113,4562.179688,4253.589844,4427.948730,4576.922852,4433.205078,4416.794922,4412.563965
91,4251.666504,4561.666504,4251.282227,4427.051270,4573.717773,4432.051270,4412.820313,4412.820313
92,4254.615234,4563.205078,4252.692383,4428.717773,4570.897461,4435.000000,4412.692383,4416.538574
93,4257.179688,4564.358887,4256.282227,4430.128418,4568.333496,4439.615234,4414.487305,4419.743652
94,4258.205078,4563.974121,4260.128418,4429.871582,4565.769043,4443.077148,4415.641113,4420.000000
95,4258.461426,4563.077148,4262.563965,4429.102539,4564.358887,4444.102539,4414.871582,4417.820313
96,4259.230957,4563.589844,4263.077148,4430.384766,4564.743652,4443.589844,4413.717773,4415.769043
97,4261.025879,4566.410156,4262.563965,4434.487305,4567.051270,4442.692383,4414.358887,4416.282227
98,4262.948730,4570.384766,4261.922852,4440.256348,4570.641113,4442.820313,4418.077148,4420.256348
99,4264.102539,4573.461426,4262.436035,4445.000000,4574.230957,4444.358887,4424.230957,4425.641113
100,4263.846191,4574.358887,4263.846191,4446.666504,4575.769043,4446.666504,4429.743652,4430.000000
101,4262.820313,4573.589844,4264.871582,4445.256348,4573.589844,4448.077148,4432.051270,4431.153809
102,4261.922852,4572.436035,4264.487305,4442.692383,4567.692383,4447.563965,4430.512695,4429.358887
103,4261.666504,4571.666504,4262.307617,4441.025879,4560.256348,4445.000000,4426.666504,4425.769043
104,4261.538574,4570.769043,4259.358887,4440.256348,4553.077148,4441.666504,4422.692383,4421.410156
105,4260.641113,4569.102539,4256.538574,4439.102539,4547.051270,4438.717773,4419.230957,4417.436035
106,4258.846191,4566.922852,4254.615234,4436.922852,4541.666504,4437.436035,4416.282227,4414.358887
107,4257.436035,4565.000000,4253.846191,4434.871582,4536.282227,4438.205078,4413.974121,4413.333496
108,4257.948730,4565.384766,4255.128418,4435.128418,4530.641113,4440.769043,4413.717773,4415.769043
109,4260.897461,4568.717773,4258.846191,4438.589844,4525.256348,4443.846191,4416.922852,4421.410156
110,4265.128418,4573.589844,4263.333496,4443.205078,4520.000000,4446.153809,4423.077148,4427.948730
111,4267.563965,4576.410156,4266.025879,4445.641113,4513.589844,4446.538574,4428.846191,4431.282227
112,4265.897461,4574.487305,4264.871582,4443.333496,4505.256348,4445.256348,4430.384766,4428.717773
113,4260.128418,4568.205078,4259.871582,4437.692383,4495.897461,4443.205078,4426.666504,4421.666504
114,4253.077148,4561.025879,4253.717773,4432.307617,4487.563965,4441.410156,4420.512695,4413.974121
115,4249.230957,4557.436035,4249.871582,4429.487305,4482.307617,4440.384766,4416.153809,4409.487305
116,4250.512695,4558.589844,4249.871582,4429.743652,4479.487305,4439.871582,4415.641113,4408.846191
117,4256.025879,4562.692383,4253.205078,4431.666504,4477.820313,4439.743652,4417.948730,4410.641113
118,4262.179688,4566.410156,4257.436035,4433.333496,4476.666504,4440.128418,4420.641113,4412.820313
119,4265.512695,4567.563965,4260.256348,4433.974121,4476.153809,4441.025879,4421.666504,4414.230957
120,4264.358887,4566.153809,4260.897461,4433.461426,4477.179688,4442.179688,4420.641113,4414.871582
121,4260.000000,4563.846191,4259.487305,4432.563965,4480.000000,4442.820313,4418.974121,4415.128418
122,4256.153809,4562.436035,4257.692383,4431.538574,4483.846191,4442.820313,4419.102539,4415.641113
123,4255.000000,4562.820313,4257.692383,4431.025879,4487.436035,4442.692383,4422.051270,4416.025879
124,4256.794922,4564.743652,4259.743652,4430.897461,4489.615234,4442.692383,4426.538574,4415.769043
125,4258.846191,4566.922852,4262.179688,4431.025879,4490.512695,4442.820313,4429.743652,4414.615234
126,4258.589844,4567.820313,4262.820313,4431.153809,4490.384766,4442.692383,4429.743652,4413.077148
127,4255.384766,4567.179688,4260.641113,4430.897461,4488.974121,4442.179688,4427.307617,4412.307617
128,4250.897461,4565.641113,4257.179688,4430.256348,4486.025879,4441.538574,4424.615234,4412.692383
129,4247.820313,4563.974121,4254.358887,4429.487305,4482.820313,4441.410156,4423.333496,4413.974121
130,4247.436035,4562.948730,4252.948730,4429.743652,4480.641113,4442.051270,4423.461426,4415.000000
131,4249.358887,4562.820313,4253.461426,4431.794922,4480.897461,4443.077148,4424.358887,4415.384766
132,4252.436035,4564.358887,4255.641113,4435.769043,4483.205078,4444.230957,4425.256348,4416.025879
133,4255.897461,4567.307617,4258.974121,4441.025879,4486.025879,4445.000000,4426.282227,4418.205078
134,4258.717773,4570.512695,4261.922852,4445.512695,4487.051270,4445.256348,4427.563965,4421.922852
135,4260.256348,4571.922852,4262.820313,4446.922852,4484.230957,4444.871582,4428.974121,4425.897461
136,4260.128418,4570.641113,4261.410156,4444.487305,4478.333496,4443.846191,4428.846191,4428.077148
137,4258.974121,4567.692383,4258.461426,4439.487305,4473.589844,4443.333496,4427.051270,4427.820313
138,4258.461426,4565.641113,4256.410156,4435.000000,4473.974121,4444.358887,4424.871582,4426.282227
139,4259.871582,4566.666504,4257.051270,4433.717773,4480.000000,4447.307617,4424.615234,4425.512695
140,4262.692383,4570.384766,4260.256348,4436.153809,4486.922852,4450.512695,4426.666504,4426.153809
141,4265.384766,4574.102539,4263.846191,4439.743652,4488.333496,4451.922852,4428.974121,4427.436035
142,4265.512695,4574.487305,4265.000000,4440.769043,4481.922852,4450.512695,4428.461426,4427.307617
143,4262.051270,4570.128418,4262.563965,4437.563965,4470.897461,4446.538574,4423.846191,4424.230957
144,4256.538574,4563.333496,4257.692383,4431.666504,4460.256348,4442.051270,4417.179688,4418.589844
145,4252.436035,4557.692383,4253.333496,4427.051270,4453.077148,4439.743652,4412.436035,4412.948730
146,4252.307617,4556.538574,4252.179688,4426.922852,4448.077148,4440.641113,4412.563965,4410.256348
147,4255.897461,4560.384766,4255.000000,4431.794922,4441.153809,4443.461426,4417.692383,4411.666504
148,4260.769043,4566.538574,4259.871582,4438.333496,4429.615234,4445.512695,4424.230957,4416.025879
149,4263.974121,4571.153809,4263.461426,4442.692383,4414.743652,4445.641113,4428.077148,4420.641113
150,4263.974121,4572.307617,4264.102539,4443.077148,4400.384766,4445.512695,4428.333496,4423.974121
151,4261.922852,4570.769043,4262.563965,4441.410156,4390.512695,4447.179688,4426.666504,4425.769043
152,4260.256348,4568.974121,4261.025879,4440.512695,4386.153809,4450.384766,4425.641113,4426.538574
153,4260.000000,4568.717773,4260.769043,4441.282227,4384.871582,4452.948730,4425.128418,4427.051270
154,4260.769043,4570.000000,4261.282227,4441.666504,4382.563965,4452.948730,4423.846191,4426.410156
155,4260.897461,4571.538574,4260.897461,4439.615234,4377.436035,4450.512695,4420.641113,4423.974121
156,4260.384766,4572.692383,4259.871582,4435.641113,4371.538574,4448.205078,4416.794922,4420.769043
157,4260.641113,4573.205078,4259.487305,4433.333496,4369.487305,4448.205078,4415.641113,4418.846191
158,4262.820313,4574.102539,4261.282227,4434.871582,4373.461426,4451.025879,4419.230957,4420.512695
159,4266.282227,4575.512695,4265.256348,4439.743652,4381.153809,4454.487305,4426.410156,4425.256348
160,4268.846191,4576.538574,4269.230957,4444.102539,4386.794922,4455.512695,4432.948730,4429.615234
161,4268.077148,4575.641113,4270.641113,4444.615234,4386.282227,4452.436035,4435.128418,4429.615234
162,4264.615234,4572.307617,4268.717773,4440.256348,4379.743652,4446.538574,4432.692383,4424.743652
163,4260.641113,4568.846191,4264.487305,4433.974121,4370.769043,4441.153809,4428.717773,4417.179688
164,4258.589844,4567.436035,4260.641113,4429.743652,4364.358887,4439.871582,4426.410156,4411.794922
165,4259.358887,4569.102539,4259.358887,4430.000000,4363.077148,4443.589844,4427.051270,4411.666504
166,4262.307617,4572.563965,4261.410156,4434.743652,4366.282227,4450.512695,4429.615234,4417.307617
167,4265.128418,4575.769043,4265.128418,4441.410156,4370.256348,4457.436035,4432.436035,4425.384766
168,4265.897461,4577.051270,4267.051270,4446.153809,4371.282227,4461.922852,4433.077148,4431.538574
169,4263.846191,4576.282227,4264.871582,4446.410156,4368.205078,4463.205078,4430.512695,4432.307617
170,4260.000000,4573.589844,4259.230957,4442.051270,4362.563965,4461.153809,4424.871582,4427.692383
171,4256.282227,4570.256348,4253.077148,4435.641113,4357.436035,4456.153809,4418.717773,4420.769043
172,4254.743652,4567.436035,4250.128418,4430.769043,4355.769043,4450.384766,4415.000000,4415.384766
173,4256.153809,4566.410156,4251.922852,4430.384766,4358.717773,4446.538574,4415.641113,4414.358887
174,4259.487305,4567.820313,4257.179688,4434.743652,4364.743652,4447.051270,4420.384766,4417.948730
175,4262.948730,4570.641113,4262.563965,4441.282227,4371.025879,4451.666504,4425.641113,4423.717773
176,4264.487305,4572.948730,4265.128418,4445.384766,4375.128418,4457.563965,4427.820313,4428.717773
177,4263.589844,4573.589844,4263.717773,4443.974121,4375.897461,4461.282227,4425.128418,4430.256348
178,4261.025879,4572.436035,4260.128418,4437.692383,4374.487305,4461.794922,4419.743652,4428.205078
179,4258.846191,4570.769043,4257.179688,4431.282227,4372.436035,4460.256348,4415.769043,4424.230957
180,4258.461426,4569.743652,4257.051270,4429.615234,4371.794922,4459.230957,4416.666504,4421.282227
181,4260.128418,4569.615234,4259.230957,4433.846191,4373.333496,4460.000000,4422.307617,4420.769043
182,4262.051270,4570.256348,4261.794922,4440.512695,4376.410156,4461.794922,4429.102539,4421.794922
183,4262.820313,4570.897461,4262.436035,4444.102539,4378.461426,4462.436035,4431.794922,4421.666504
184,4262.307617,4571.153809,4261.410156,4442.179688,4378.333496,4460.512695,4428.333496,4419.102539
185,4261.666504,4570.897461,4260.384766,4436.794922,4376.538574,4456.666504,4421.538574,4415.384766
186,4262.307617,4570.384766,4260.769043,4432.820313,4374.743652,4453.717773,4416.282227,4413.717773
187,4263.461426,4569.743652,4262.051270,4433.205078,4374.487305,4453.846191,4415.641113,4416.153809
188,4264.102539,4569.871582,4262.820313,4437.051270,4375.512695,4456.538574,4419.102539,4421.282227
189,4263.717773,4571.153809,4262.563965,4440.897461,4376.538574,4459.487305,4423.717773,4426.153809
190,4263.205078,4574.230957,4261.666504,4441.538574,4376.794922,4460.512695,4426.794922,4428.205078
191,4263.974121,4578.846191,4261.538574,4439.102539,4376.794922,4459.615234,4427.948730,4428.205078
192,4266.538574,4583.974121,4262.948730,4436.666504,4377.820313,4458.974121,4428.077148,4427.820313
193,4269.487305,4587.820313,4265.641113,4437.307617,4379.487305,4460.897461,4428.589844,4428.974121
194,4270.384766,4587.692383,4267.563965,4440.512695,4378.846191,4464.871582,4429.230957,4430.641113
195,4267.051270,4582.051270,4266.538574,4442.307617,4372.692383,4467.307617,4427.948730,4430.128418
196,4259.358887,4571.922852,4261.410156,4438.717773,4359.871582,4464.230957,4422.820313,4424.743652
197,4250.000000,4560.384766,4253.589844,4429.487305,4344.358887,4455.128418,4414.615234,4415.128418
198,4242.692383,4551.282227,4245.897461,4419.487305,4332.436035,4444.487305,4406.153809,4405.384766
199,4239.743652,4546.794922,4241.410156,4414.358887,4328.846191,4438.333496,4401.410156,4400.128418
200,4241.410156,4547.307617,4240.897461,4416.538574,4333.077148,4440.256348,4402.563965,4401.153809
201,4245.897461,4551.538574,4244.102539,4423.717773,4340.512695,4448.461426,4408.589844,4406.410156
202,4251.025879,4557.692383,4248.974121,4430.512695,4345.897461,4457.563965,4415.769043,4411.794922
203,4255.384766,4563.077148,4253.589844,4433.077148,4346.538574,4462.436035,4420.000000,4414.358887
204,4257.948730,4565.897461,4256.153809,4430.769043,4343.589844,4461.153809,4420.128418,4413.589844
205,4258.717773,4566.025879,4256.153809,4426.538574,4340.000000,4456.410156,4417.179688,4411.025879
206,4258.205078,4565.128418,4254.615234,4424.487305,4338.461426,4452.307617,4413.846191,4408.717773
207,4257.820313,4565.512695,4253.846191,4426.153809,4340.384766,4452.307617,4412.436035,4408.717773
208,4259.102539,4567.692383,4255.641113,4430.384766,4345.256348,4456.282227,4413.846191,4411.410156
209,4261.410156,4569.487305,4258.846191,4433.974121,4350.384766,4461.025879,4416.922852,4415.512695
210,4262.563965,4568.589844,4260.769043,4434.871582,4352.179688,4463.077148,4419.102539,4418.205078
211,4260.769043,4564.358887,4259.102539,4432.820313,4348.077148,4461.153809,4418.205078,4417.179688
212,4256.538574,4559.230957,4254.743652,4430.384766,4338.717773,4457.051270,4414.487305,4413.333496
213,4252.563965,4556.922852,4251.282227,4430.384766,4328.461426,4453.974121,4410.512695,4410.000000
214,4252.307617,4560.000000,4251.922852,4434.102539,4322.436035,4453.974121,4409.743652,4410.641113
215,4256.538574,4566.922852,4256.922852,4440.000000,4323.077148,4456.794922,4413.205078,4415.769043
216,4262.948730,4573.717773,4263.077148,4445.000000,4327.948730,4460.000000,4418.717773,4421.922852
217,4267.436035,4576.282227,4266.538574,4445.897461,4331.025879,4461.282227,4422.307617,4424.615234
218,4267.307617,4573.974121,4265.000000,4442.051270,4327.820313,4460.256348,4421.153809,4421.538574
219,4263.846191,4569.102539,4260.641113,4436.282227,4319.102539,4458.077148,4416.410156,4415.512695
220,4260.897461,4565.897461,4257.563965,4432.692383,4310.256348,4456.538574,4411.922852,4411.538574
221,4261.025879,4566.282227,4258.717773,4433.077148,4306.794922,4457.436035,4411.666504,4412.820313
222,4263.717773,4568.589844,4262.436035,4435.641113,4309.230957,4459.615234,4415.256348,4417.692383
223,4265.512695,4570.128418,4264.615234,4436.922852,4312.307617,4460.769043,4419.487305,4421.410156
224,4263.589844,4569.102539,4262.948730,4435.128418,4310.897461,4459.871582,4420.512695,4420.256348
225,4259.615234,4566.410156,4258.717773,4431.794922,4304.487305,4457.820313,4417.820313,4414.615234
226,4257.179688,4563.717773,4256.025879,4429.358887,4297.436035,4456.794922,4414.230957,4409.230957
227,4258.461426,4561.922852,4257.051270,4428.974121,4295.256348,4457.948730,4412.820313,4407.563965
228,4261.794922,4560.641113,4260.641113,4429.871582,4299.230957,4459.487305,4414.743652,4410.000000
229,4262.692383,4558.846191,4262.563965,4430.512695,4305.512695,4458.717773,4417.436035,4412.948730
230,4259.230957,4556.025879,4259.743652,4429.743652,4309.230957,4454.615234,4417.820313,4412.948730
231,4252.948730,4553.205078,4253.205078,4427.820313,4308.333496,4449.615234,4414.615234,4409.871582
232,4248.077148,4552.436035,4247.563965,4426.025879,4304.871582,4447.436035,4409.615234,4406.410156
233,4247.820313,4554.358887,4246.794922,4425.384766,4303.461426,4449.358887,4406.153809,4405.641113
234,4252.179688,4557.692383,4251.025879,4426.025879,4306.666504,4453.461426,4406.410156,4407.692383
235,4257.820313,4560.000000,4257.307617,4426.666504,4313.461426,4456.153809,4409.615234,4410.384766
236,4261.410156,4560.128418,4261.922852,4427.051270,4320.128418,4455.384766,4413.077148,4411.153809
237,4261.410156,4559.102539,4262.948730,4427.563965,4323.461426,4452.179688,4414.358887,4409.102539
238,4259.487305,4559.230957,4261.538574,4429.615234,4323.717773,4450.128418,4413.461426,4406.282227
239,4258.205078,4562.051270,4260.000000,4433.846191,4323.333496,4451.666504,4412.307617,4405.897461
240,4259.487305,4566.922852,4260.256348,4439.230957,4324.615234,4456.666504,4412.436035,4410.000000
241,4262.436035,4571.153809,4261.282227,4443.205078,4327.051270,4462.307617,4413.717773,4417.436035
242,4264.358887,4572.307617,4261.410156,4444.487305,4328.589844,4464.871582,4414.487305,4424.743652
243,4264.102539,4570.512695,4260.128418,4443.717773,4327.820313,4463.589844,4413.717773,4428.717773
244,4262.307617,4568.589844,4259.358887,4443.205078,4325.769043,4460.897461,4412.436035,4429.102539
245,4261.410156,4568.846191,4261.025879,4443.461426,4324.615234,4460.128418,4412.692383,4427.820313
246,4261.922852,4571.025879,4263.974121,4443.077148,4324.487305,4462.436035,4415.128418,4427.051270
247,4262.948730,4572.307617,4265.128418,4440.128418,4324.487305,4465.384766,4418.589844,4427.179688
248,4263.077148,4570.128418,4261.922852,4435.512695,4323.205078,4466.282227,4420.384766,4426.538574
249,4261.922852,4565.128418,4255.256348,4431.666504,4320.256348,4464.358887,4419.358887,4423.717773
250,4260.512695,4560.384766,4248.077148,4431.153809,4315.384766,4461.282227,4415.769043,4419.102539
251,4259.358887,4559.230957,4244.358887,4433.461426,4308.717773,4458.974121,4412.051270,4414.743652
252,4258.846191,4562.051270,4245.512695,4436.922852,4299.487305,4458.461426,4410.897461,4412.563965
253,4259.487305,4566.922852,4249.487305,4439.487305,4287.179688,4459.230957,4413.589844,4413.333496
254,4261.282227,4570.897461,4252.948730,4440.384766,4272.820313,4460.641113,4419.230957,4415.769043
255,4263.461426,4572.307617,4253.589844,4440.128418,4258.717773,4461.794922,4424.358887,4418.205078
256,4264.615234,4571.153809,4252.051270,4439.230957,4246.666504,4461.410156,4426.410156,4418.846191
257,4263.077148,4567.436035,4250.000000,4437.179688,4236.794922,4459.102539,4424.487305,4417.307617
258,4258.717773,4561.922852,4248.077148,4433.846191,4227.307617,4455.641113,4419.487305,4414.230957
259,4253.589844,4556.025879,4246.538574,4429.743652,4217.307617,4452.563965,4413.205078,4410.769043
260,4250.769043,4552.179688,4245.769043,4427.179688,4206.922852,4451.410156,4408.589844,4408.461426
261,4251.794922,4552.436035,4246.282227,4428.717773,4198.589844,4452.692383,4407.948730,4408.717773
262,4256.410156,4556.794922,4248.461426,4434.358887,4194.871582,4456.282227,4411.922852,4412.307617
263,4261.922852,4563.589844,4251.922852,4441.666504,4196.282227,4461.538574,4418.461426,4418.846191
264,4265.769043,4569.615234,4255.128418,4446.922852,4200.384766,4467.051270,4423.974121,4425.897461
265,4266.666504,4572.307617,4256.282227,4447.692383,4203.077148,4470.512695,4425.128418,4430.641113
266,4265.000000,4571.538574,4254.102539,4444.487305,4202.436035,4470.256348,4421.538574,4431.025879
267,4262.692383,4569.102539,4249.871582,4440.769043,4199.487305,4466.410156,4415.128418,4427.307617
268,4261.410156,4567.948730,4246.153809,4439.358887,4197.563965,4461.410156,4409.871582,4423.077148
269,4261.794922,4569.487305,4245.000000,4440.384766,4198.974121,4457.948730,4407.948730,4421.410156
270,4263.077148,4572.436035,4246.666504,4441.666504,4203.461426,4457.692383,4410.000000,4423.077148
271,4263.717773,4574.487305,4250.000000,4441.794922,4208.717773,4460.256348,4414.615234,4426.410156
272,4263.717773,4574.743652,4252.820313,4441.922852,4212.692383,4463.717773,4419.615234,4429.102539
273,4263.717773,4573.974121,4254.102539,4443.205078,4214.871582,4466.282227,4422.948730,4429.871582
274,4263.717773,4572.948730,4253.205078,4444.871582,4216.153809,4466.282227,4424.230957,4429.102539
275,4263.333496,4571.794922,4251.282227,4444.230957,4217.820313,4463.974121,4424.487305,4427.692383
276,4262.436035,4570.512695,4249.743652,4440.128418,4220.384766,4461.025879,4425.256348,4425.897461
