,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4238.846191,4522.051270,4262.948730,4326.282227,4410.128418,4519.358887,4443.846191,4459.102539
33,4242.179688,4523.974121,4265.897461,4326.794922,4413.589844,4520.384766,4444.487305,4456.922852
34,4243.717773,4523.974121,4266.538574,4323.846191,4415.512695,4517.436035,4445.256348,4455.256348
35,4243.846191,4521.922852,4266.153809,4318.461426,4416.025879,4512.820313,4446.282227,4454.743652
36,4242.692383,4518.846191,4265.384766,4313.333496,4416.153809,4510.384766,4447.307617,4455.512695
37,4240.641113,4515.897461,4264.743652,4310.897461,4416.025879,4512.051270,4447.692383,4457.051270
38,4237.948730,4514.487305,4263.717773,4312.179688,4415.128418,4516.410156,4446.410156,4458.461426
39,4235.256348,4515.000000,4262.436035,4315.641113,4412.820313,4519.615234,4443.846191,4458.846191
40,4234.230957,4517.051270,4260.641113,4318.461426,4410.256348,4518.461426,4441.538574,4457.820313
41,4235.769043,4519.743652,4259.102539,4319.358887,4409.487305,4513.205078,4441.410156,4455.769043
42,4239.358887,4522.436035,4259.230957,4319.102539,4412.436035,4507.563965,4444.487305,4453.974121
43,4243.589844,4525.128418,4261.410156,4320.256348,4418.846191,4505.769043,4450.512695,4453.717773
44,4246.666504,4528.077148,4264.230957,4324.487305,4425.512695,4509.487305,4457.051270,4455.128418
45,4247.563965,4530.512695,4265.769043,4330.897461,4428.461426,4516.538574,4461.153809,4457.051270
46,4246.922852,4531.794922,4265.512695,4336.666504,4425.256348,4522.051270,4460.769043,4458.333496
47,4246.153809,4532.051270,4264.487305,4339.230957,4417.948730,4523.077148,4456.153809,4458.333496
48,4246.025879,4532.051270,4264.487305,4338.589844,4410.769043,4520.000000,4450.000000,4457.179688
49,4246.410156,4532.820313,4266.666504,4336.410156,4407.948730,4516.025879,4445.384766,4455.256348
50,4247.179688,4534.487305,4270.000000,4335.128418,4410.000000,4513.589844,4444.230957,4453.717773
51,4248.717773,4537.436035,4273.205078,4335.769043,4414.615234,4512.948730,4445.512695,4453.333496
52,4251.794922,4540.897461,4275.641113,4338.077148,4418.205078,4512.563965,4446.538574,4454.230957
53,4255.769043,4543.205078,4277.436035,4340.641113,4418.333496,4511.282227,4445.256348,4455.000000
54,4258.589844,4542.820313,4279.230957,4341.410156,4416.282227,4508.589844,4442.948730,4454.358887
55,4258.589844,4539.743652,4280.769043,4339.487305,4414.487305,4505.000000,4442.948730,4452.179688
56,4255.641113,4536.025879,4281.025879,4335.384766,4414.871582,4502.051270,4447.307617,4449.743652
57,4251.282227,4533.461426,4279.102539,4331.153809,4416.794922,4501.153809,4454.615234,4448.461426
58,4247.563965,4532.692383,4274.615234,4328.333496,4418.461426,4502.436035,4460.641113,4449.358887
59,4245.384766,4532.692383,4268.717773,4327.051270,4418.974121,4505.128418,4462.051270,4452.436035
60,4244.487305,4532.692383,4263.461426,4326.794922,4418.846191,4507.948730,4459.230957,4456.666504
61,4243.846191,4532.692383,4260.897461,4326.922852,4420.384766,4510.128418,4456.025879,4460.384766
62,4242.563965,4532.563965,4261.666504,4326.794922,4424.230957,4511.153809,4456.153809,4461.538574
63,4241.410156,4531.666504,4264.358887,4325.384766,4428.974121,4510.384766,4460.000000,4459.102539
64,4240.897461,4529.743652,4266.538574,4322.179688,4431.025879,4507.948730,4463.333496,4453.974121
65,4240.512695,4526.410156,4266.282227,4317.563965,4428.205078,4504.487305,4461.282227,4447.948730
66,4239.487305,4522.307617,4263.846191,4312.948730,4421.794922,4501.282227,4452.820313,4443.461426
67,4237.436035,4518.461426,4260.512695,4309.871582,4415.384766,4498.974121,4441.666504,4441.666504
68,4235.769043,4516.922852,4258.205078,4309.358887,4412.948730,4497.820313,4433.333496,4442.820313
69,4235.769043,4518.974121,4258.077148,4311.922852,4415.512695,4497.563965,4431.538574,4446.410156
70,4237.948730,4524.230957,4259.743652,4316.922852,4421.794922,4498.589844,4435.641113,4451.025879
71,4240.897461,4529.743652,4261.922852,4322.692383,4428.333496,4501.025879,4442.307617,4454.615234
72,4242.820313,4532.436035,4263.589844,4327.307617,4432.179688,4504.743652,4447.692383,4456.666504
73,4243.333496,4531.153809,4265.000000,4329.102539,4432.948730,4508.589844,4450.897461,4457.436035
74,4242.820313,4527.307617,4266.538574,4327.692383,4432.051270,4511.025879,4452.307617,4457.948730
75,4241.282227,4522.692383,4267.436035,4323.333496,4430.641113,4510.128418,4452.179688,4457.436035
76,4238.717773,4518.461426,4266.153809,4316.922852,4428.077148,4505.384766,4449.871582,4455.384766
77,4234.871582,4515.128418,4261.794922,4310.128418,4423.205078,4497.820313,4445.256348,4451.794922
78,4231.025879,4512.436035,4255.128418,4304.358887,4417.307617,4490.641113,4440.512695,4448.333496
79,4228.846191,4510.512695,4249.871582,4301.282227,4412.948730,4486.922852,4439.102539,4446.538574
80,4228.974121,4509.615234,4249.102539,4301.922852,4413.077148,4488.205078,4442.563965,4447.692383
81,4231.153809,4510.512695,4253.333496,4305.128418,4417.820313,4492.563965,4448.846191,4451.025879
82,4233.589844,4512.948730,4260.128418,4308.974121,4424.487305,4496.538574,4453.461426,4454.615234
83,4234.615234,4515.384766,4265.384766,4310.897461,4429.102539,4496.922852,4453.333496,4456.153809
84,4233.846191,4516.794922,4266.538574,4310.384766,4429.358887,4493.589844,4448.846191,4454.487305
85,4232.692383,4517.179688,4263.974121,4309.230957,4426.410156,4489.615234,4443.717773,4451.025879
86,4233.589844,4518.717773,4260.769043,4310.384766,4423.333496,4488.974121,4441.410156,4448.461426
87,4237.820313,4522.820313,4260.128418,4315.000000,4422.436035,4492.692383,4442.692383,4448.461426
88,4243.846191,4528.461426,4262.692383,4321.538574,4423.717773,4498.461426,4445.256348,4450.512695
89,4247.820313,4533.077148,4266.153809,4326.922852,4425.641113,4502.436035,4446.666504,4452.307617
90,4246.666504,4533.974121,4267.948730,4327.820313,4427.051270,4501.922852,4446.282227,4451.794922
91,4241.025879,4530.000000,4267.179688,4323.077148,4427.820313,4497.692383,4445.256348,4448.846191
92,4234.102539,4523.205078,4264.871582,4314.615234,4429.230957,4492.307617,4444.615234,4444.743652
93,4230.512695,4517.307617,4263.333496,4307.179688,4432.051270,4489.743652,4444.487305,4441.922852
94,4232.051270,4516.153809,4263.077148,4304.871582,4435.128418,4492.307617,4444.871582,4442.307617
95,4237.179688,4519.871582,4263.717773,4308.589844,4436.153809,4498.589844,4446.282227,4446.025879
96,4242.051270,4525.256348,4264.743652,4315.641113,4434.487305,4504.358887,4448.974121,4451.282227
97,4243.846191,4527.820313,4265.769043,4321.538574,4431.410156,4506.410156,4452.948730,4455.000000
98,4241.794922,4525.897461,4266.153809,4323.205078,4429.358887,4504.743652,4456.153809,4455.128418
99,4237.692383,4521.666504,4265.512695,4320.128418,4429.615234,4501.666504,4456.153809,4452.563965
100,4233.846191,4518.846191,4263.846191,4314.743652,4431.153809,4499.102539,4452.051270,4449.871582
101,4232.179688,4519.487305,4262.436035,4310.897461,4432.179688,4497.820313,4446.153809,4449.230957
102,4233.846191,4522.820313,4262.307617,4311.025879,4431.538574,4497.820313,4441.794922,4449.871582
103,4237.051270,4526.538574,4263.717773,4314.871582,4429.615234,4498.461426,4440.769043,4450.256348
104,4239.615234,4527.948730,4265.384766,4319.230957,4427.820313,4499.102539,4442.051270,4449.871582
105,4239.743652,4526.666504,4265.897461,4320.897461,4427.436035,4499.743652,4442.948730,4448.974121
106,4237.820313,4524.358887,4264.743652,4319.102539,4427.948730,4500.000000,4441.666504,4447.820313
107,4235.769043,4522.948730,4262.563965,4315.897461,4427.820313,4499.487305,4438.461426,4446.282227
108,4234.615234,4523.333496,4260.769043,4314.102539,4426.666504,4497.820313,4436.153809,4444.358887
109,4234.743652,4524.615234,4260.512695,4315.384766,4426.153809,4495.128418,4437.563965,4442.948730
110,4236.025879,4525.897461,4262.307617,4318.717773,4427.948730,4492.820313,4443.077148,4442.563965
111,4237.563965,4526.666504,4265.128418,4321.794922,4431.410156,4492.563965,4449.230957,4443.077148
112,4238.717773,4527.436035,4266.922852,4323.205078,4433.589844,4494.743652,4451.282227,4443.846191
113,4238.461426,4527.692383,4266.025879,4322.563965,4430.641113,4497.948730,4447.051270,4444.230957
114,4237.051270,4527.179688,4262.948730,4320.897461,4421.538574,4500.512695,4438.717773,4444.102539
115,4235.641113,4526.025879,4259.615234,4320.000000,4410.000000,4501.538574,4431.666504,4443.461426
116,4235.641113,4525.641113,4258.205078,4321.153809,4402.563965,4501.922852,4430.000000,4443.846191
117,4237.307617,4526.666504,4259.358887,4324.358887,4403.846191,4502.820313,4434.358887,4446.153809
118,4239.102539,4528.461426,4261.538574,4327.179688,4412.307617,4504.102539,4441.538574,4449.615234
119,4239.358887,4528.974121,4262.820313,4326.538574,4421.410156,4504.102539,4446.410156,4451.794922
120,4237.820313,4527.051270,4261.666504,4322.051270,4425.384766,4501.794922,4446.282227,4450.769043
121,4236.153809,4523.077148,4258.846191,4315.897461,4423.205078,4497.692383,4442.307617,4446.410156
122,4235.128418,4518.974121,4256.153809,4311.922852,4418.717773,4494.230957,4438.205078,4441.282227
123,4234.871582,4516.794922,4255.384766,4312.051270,4417.179688,4493.974121,4437.563965,4438.846191
124,4234.871582,4517.436035,4257.051270,4315.897461,4420.641113,4497.692383,4440.769043,4440.897461
125,4234.743652,4520.000000,4260.384766,4320.512695,4427.179688,4503.717773,4445.512695,4446.025879
126,4234.230957,4522.179688,4263.077148,4322.692383,4431.922852,4508.077148,4448.717773,4450.512695
127,4233.333496,4521.922852,4263.846191,4320.384766,4432.051270,4507.948730,4449.230957,4451.410156
128,4232.692383,4519.102539,4262.820313,4315.256348,4428.205078,4503.461426,4448.205078,4448.077148
129,4232.692383,4515.769043,4261.153809,4310.769043,4423.974121,4497.436035,4447.563965,4442.820313
130,4232.948730,4513.974121,4260.512695,4310.128418,4422.307617,4493.333496,4447.692383,4438.717773
131,4233.205078,4514.871582,4261.025879,4313.717773,4423.974121,4492.179688,4447.820313,4437.692383
132,4233.589844,4517.948730,4262.307617,4318.846191,4427.307617,4492.820313,4446.538574,4439.487305
133,4234.615234,4521.538574,4263.461426,4322.307617,4430.128418,4494.358887,4444.487305,4442.692383
134,4236.410156,4524.487305,4264.358887,4322.820313,4431.282227,4497.307617,4443.077148,4445.256348
135,4238.589844,4525.769043,4265.000000,4322.051270,4431.410156,4501.538574,4443.717773,4446.282227
136,4240.512695,4525.512695,4265.512695,4322.307617,4432.307617,4506.025879,4446.153809,4446.666504
137,4241.666504,4525.000000,4266.025879,4324.871582,4435.128418,4508.846191,4448.974121,4447.692383
138,4241.922852,4525.384766,4266.025879,4328.974121,4439.743652,4509.871582,4450.512695,4450.000000
139,4240.512695,4527.051270,4265.384766,4332.820313,4444.871582,4509.743652,4449.871582,4452.820313
140,4237.948730,4529.358887,4263.846191,4335.000000,4449.487305,4508.974121,4448.333496,4455.384766
141,4235.384766,4531.282227,4261.666504,4335.128418,4452.563965,4508.205078,4447.179688,4457.179688
142,4234.358887,4531.666504,4259.358887,4333.333496,4452.948730,4508.077148,4447.051270,4457.948730
143,4235.641113,4530.384766,4257.563965,4330.384766,4450.641113,4509.102539,4447.051270,4457.563965
144,4238.974121,4528.333496,4257.051270,4327.820313,4446.794922,4510.000000,4446.153809,4455.641113
145,4242.820313,4527.692383,4258.333496,4327.307617,4443.717773,4509.487305,4444.358887,4452.948730
146,4245.512695,4529.487305,4260.769043,4329.743652,4442.948730,4507.820313,4442.436035,4451.410156
147,4246.666504,4533.205078,4263.717773,4333.974121,4444.358887,4506.410156,4441.794922,4452.051270
148,4247.179688,4536.666504,4265.897461,4337.563965,4446.410156,4506.922852,4443.589844,4454.358887
149,4248.077148,4537.820313,4267.051270,4338.461426,4447.692383,4509.230957,4447.051270,4455.641113
150,4248.589844,4535.897461,4267.051270,4336.025879,4447.563965,4511.025879,4449.743652,4453.589844
151,4246.922852,4531.282227,4265.769043,4331.282227,4445.512695,4510.384766,4449.487305,4448.077148
152,4242.436035,4524.871582,4263.846191,4326.282227,4441.794922,4506.922852,4446.666504,4441.666504
153,4237.051270,4518.974121,4262.307617,4322.820313,4438.461426,4502.307617,4444.230957,4437.820313
154,4234.102539,4515.512695,4262.692383,4322.179688,4438.077148,4498.846191,4445.000000,4438.333496
155,4235.384766,4515.000000,4265.128418,4323.333496,4442.051270,4498.333496,4450.128418,4442.307617
156,4239.615234,4516.153809,4268.589844,4324.102539,4448.974121,4500.256348,4456.922852,4445.769043
157,4243.205078,4516.794922,4271.025879,4322.948730,4454.743652,4502.692383,4461.922852,4445.512695
158,4243.461426,4516.153809,4271.025879,4320.000000,4455.641113,4503.974121,4463.077148,4442.179688
159,4240.641113,4515.000000,4268.846191,4317.820313,4451.282227,4504.230957,4461.410156,4439.358887
160,4237.179688,4514.615234,4266.282227,4318.205078,4445.512695,4504.487305,4459.487305,4440.256348
161,4235.769043,4515.641113,4264.871582,4320.512695,4442.820313,4505.897461,4458.846191,4444.102539
162,4236.922852,4517.179688,4265.000000,4322.051270,4444.615234,4508.205078,4458.333496,4447.563965
163,4238.974121,4517.692383,4265.769043,4320.897461,4448.461426,4509.615234,4456.153809,4447.563965
164,4239.230957,4516.153809,4265.897461,4317.563965,4451.025879,4508.461426,4452.051270,4443.974121
165,4237.307617,4512.948730,4264.743652,4314.102539,4451.025879,4505.256348,4447.563965,4439.230957
166,4235.000000,4510.512695,4262.436035,4312.948730,4449.487305,4502.436035,4444.358887,4436.794922
167,4234.871582,4511.153809,4260.128418,4315.384766,4448.717773,4502.307617,4442.820313,4438.461426
168,4237.820313,4515.769043,4259.487305,4321.025879,4450.512695,4505.128418,4442.948730,4443.461426
169,4242.692383,4523.077148,4262.051270,4328.077148,4455.641113,4509.102539,4444.615234,4449.230957
170,4247.307617,4530.769043,4267.820313,4334.871582,4462.307617,4512.307617,4448.205078,4453.717773
171,4250.769043,4536.538574,4274.743652,4340.000000,4468.333496,4513.717773,4452.948730,4456.410156
172,4253.205078,4539.358887,4280.128418,4343.461426,4471.282227,4514.230957,4456.922852,4457.436035
173,4254.743652,4538.846191,4281.666504,4344.871582,4471.282227,4514.487305,4457.307617,4456.794922
174,4254.487305,4535.641113,4278.589844,4344.230957,4469.230957,4514.487305,4453.589844,4454.871582
175,4252.051270,4531.410156,4272.307617,4341.666504,4466.794922,4513.589844,4447.692383,4452.307617
176,4248.717773,4528.333496,4266.153809,4338.333496,4465.769043,4511.282227,4443.333496,4449.743652
177,4246.538574,4527.563965,4263.205078,4336.025879,4467.051270,4507.692383,4443.461426,4447.563965
178,4246.410156,4528.846191,4264.102539,4336.025879,4470.256348,4505.000000,4447.436035,4446.538574
179,4247.179688,4531.282227,4266.282227,4337.692383,4473.974121,4505.256348,4451.922852,4447.692383
180,4247.820313,4533.461426,4266.794922,4339.358887,4476.410156,4509.358887,4453.461426,4450.769043
181,4247.948730,4534.743652,4264.230957,4340.128418,4477.563965,4516.025879,4451.410156,4454.358887
182,4247.563965,4534.615234,4260.641113,4339.615234,4478.589844,4521.666504,4447.948730,4456.538574
183,4247.307617,4533.205078,4258.974121,4338.589844,4481.025879,4523.589844,4445.897461,4455.897461
184,4247.563965,4531.153809,4260.000000,4337.051270,4485.000000,4520.769043,4446.538574,4452.563965
185,4248.333496,4529.743652,4261.922852,4335.000000,4488.461426,4514.615234,4448.461426,4448.589844
186,4249.102539,4529.615234,4261.666504,4332.820313,4488.205078,4508.333496,4449.230957,4446.025879
187,4248.717773,4531.153809,4258.333496,4332.179688,4483.974121,4504.743652,4447.436035,4445.897461
188,4247.179688,4534.743652,4252.948730,4334.615234,4479.358887,4505.000000,4443.461426,4448.077148
189,4245.384766,4539.743652,4248.205078,4339.487305,4477.820313,4507.948730,4438.461426,4451.538574
190,4244.358887,4544.230957,4246.282227,4344.487305,4479.615234,4511.153809,4434.358887,4455.256348
191,4244.487305,4545.512695,4247.820313,4347.563965,4482.692383,4512.692383,4433.205078,4458.205078
192,4245.641113,4543.461426,4252.051270,4347.948730,4485.384766,4512.307617,4436.666504,4460.000000
193,4247.436035,4539.871582,4257.948730,4345.897461,4488.461426,4510.769043,4444.487305,4460.897461
194,4248.974121,4536.666504,4264.230957,4342.692383,4493.333496,4508.461426,4454.615234,4460.897461
195,4249.871582,4534.871582,4269.871582,4339.230957,4499.615234,4505.000000,4462.820313,4459.743652
196,4250.256348,4534.230957,4273.717773,4336.025879,4504.743652,4500.512695,4465.384766,4457.948730
197,4250.384766,4534.102539,4275.384766,4333.589844,4506.153809,4495.641113,4461.538574,4456.538574
198,4250.384766,4534.102539,4274.871582,4331.922852,4503.077148,4492.051270,4454.230957,4456.538574
199,4249.743652,4534.102539,4273.717773,4331.153809,4497.692383,4490.641113,4448.205078,4457.436035
200,4248.333496,4534.358887,4273.205078,4331.153809,4493.077148,4491.410156,4446.282227,4458.077148
201,4246.025879,4534.487305,4274.358887,4331.025879,4490.897461,4493.077148,4448.333496,4457.436035
202,4243.461426,4533.589844,4276.282227,4329.615234,4490.897461,4493.333496,4452.307617,4455.512695
203,4241.922852,4531.282227,4277.436035,4326.922852,4491.666504,4491.153809,4455.641113,4453.077148
204,4242.563965,4528.461426,4277.436035,4324.230957,4492.436035,4487.051270,4457.307617,4451.410156
205,4245.384766,4527.051270,4277.051270,4324.102539,4493.461426,4483.717773,4456.922852,4451.794922
206,4248.333496,4528.205078,4277.179688,4327.179688,4495.384766,4483.461426,4455.512695,4454.358887
207,4248.974121,4530.641113,4277.436035,4331.153809,4498.205078,4485.897461,4454.102539,4457.436035
208,4246.153809,4531.410156,4277.179688,4332.820313,4500.641113,4488.717773,4453.333496,4458.333496
209,4241.282227,4528.717773,4275.256348,4330.128418,4500.769043,4488.589844,4452.820313,4456.025879
210,4236.410156,4523.077148,4271.538574,4324.743652,4498.077148,4484.358887,4451.538574,4451.410156
211,4233.205078,4517.692383,4267.307617,4320.000000,4494.102539,4477.948730,4448.974121,4447.948730
212,4231.922852,4515.384766,4264.230957,4318.205078,4491.794922,4472.436035,4445.641113,4447.692383
213,4232.051270,4517.307617,4263.333496,4319.358887,4492.051270,4470.384766,4443.205078,4450.897461
214,4233.205078,4522.307617,4263.846191,4322.563965,4493.077148,4472.436035,4442.563965,4456.025879
215,4235.769043,4527.692383,4264.743652,4326.410156,4492.692383,4476.794922,4443.333496,4460.641113
216,4239.871582,4531.794922,4265.384766,4330.000000,4491.025879,4481.282227,4444.230957,4463.205078
217,4244.358887,4533.846191,4266.153809,4332.692383,4490.897461,4483.333496,4444.358887,4463.333496
218,4247.692383,4534.743652,4267.436035,4334.871582,4493.846191,4482.179688,4443.589844,4461.666504
219,4248.974121,4535.512695,4268.717773,4336.153809,4499.358887,4478.974121,4442.692383,4459.230957
220,4248.717773,4536.794922,4269.358887,4336.538574,4504.871582,4476.025879,4441.794922,4457.820313
221,4248.205078,4538.461426,4268.589844,4336.666504,4507.948730,4475.256348,4441.410156,4457.948730
222,4248.333496,4540.384766,4266.666504,4337.692383,4508.717773,4477.948730,4441.538574,4460.128418
223,4248.846191,4542.307617,4264.743652,4340.256348,4508.589844,4483.205078,4441.794922,4463.846191
224,4248.974121,4543.717773,4263.846191,4343.077148,4508.461426,4489.102539,4441.666504,4467.692383
225,4247.948730,4543.589844,4263.846191,4344.102539,4508.589844,4492.820313,4441.666504,4469.743652
226,4246.282227,4541.666504,4263.333496,4341.666504,4508.461426,4492.563965,4442.436035,4468.717773
227,4244.871582,4539.102539,4262.051270,4336.410156,4508.461426,4488.974121,4443.717773,4464.871582
228,4243.846191,4536.666504,4260.256348,4331.025879,4509.615234,4484.615234,4444.615234,4460.256348
229,4242.307617,4534.230957,4258.205078,4327.948730,4512.692383,4481.794922,4444.230957,4456.666504
230,4239.743652,4530.897461,4256.025879,4327.563965,4517.179688,4481.025879,4443.077148,4454.615234
231,4235.897461,4526.794922,4254.102539,4327.948730,4521.282227,4480.641113,4442.436035,4453.589844
232,4231.794922,4522.563965,4252.692383,4326.410156,4522.820313,4479.230957,4443.589844,4452.563965
233,4228.974121,4519.102539,4252.307617,4322.051270,4521.025879,4476.666504,4445.512695,4451.025879
234,4228.846191,4517.307617,4252.820313,4316.922852,4517.051270,4474.487305,4446.410156,4449.743652
235,4231.025879,4517.692383,4254.230957,4313.974121,4513.589844,4474.230957,4444.615234,4448.717773
236,4233.717773,4519.230957,4256.153809,4314.358887,4512.820313,4474.743652,4441.666504,4447.051270
237,4235.000000,4520.256348,4258.589844,4316.794922,4515.000000,4473.846191,4440.897461,4444.102539
238,4235.384766,4519.743652,4261.153809,4318.846191,4518.333496,4470.897461,4444.102539,4440.897461
239,4236.282227,4518.589844,4263.461426,4318.974121,4520.897461,4468.205078,4450.256348,4439.871582
240,4238.461426,4519.230957,4264.743652,4317.820313,4521.794922,4468.846191,4455.384766,4442.307617
241,4241.282227,4522.436035,4265.000000,4317.692383,4521.794922,4472.948730,4455.769043,4446.922852
242,4243.077148,4526.538574,4265.000000,4319.871582,4521.922852,4478.333496,4451.410156,4451.538574
243,4243.205078,4529.358887,4265.512695,4324.230957,4522.179688,4482.692383,4444.871582,4453.974121
244,4242.436035,4530.769043,4266.922852,4329.487305,4521.666504,4484.743652,4439.871582,4454.358887
245,4242.436035,4532.307617,4268.974121,4334.230957,4520.641113,4485.256348,4438.461426,4453.589844
246,4244.487305,4535.641113,4271.410156,4338.077148,4520.512695,4485.256348,4440.000000,4453.333496
247,4248.205078,4540.128418,4273.974121,4341.410156,4522.948730,4486.025879,4443.077148,4454.358887
248,4252.307617,4543.717773,4275.769043,4344.358887,4527.563965,4487.436035,4445.512695,4455.897461
249,4254.358887,4544.615234,4275.769043,4346.025879,4532.307617,4488.333496,4446.538574,4456.410156
250,4252.948730,4542.436035,4273.461426,4345.000000,4534.487305,4487.307617,4445.512695,4455.000000
251,4248.974121,4538.589844,4270.128418,4340.769043,4533.589844,4484.358887,4443.205078,4451.794922
252,4245.256348,4535.384766,4266.922852,4335.000000,4531.538574,4481.153809,4440.897461,4448.846191
253,4244.102539,4534.230957,4264.743652,4330.512695,4531.410156,4479.487305,4440.512695,4447.563965
254,4245.256348,4535.384766,4263.974121,4329.358887,4534.743652,4480.000000,4442.820313,4448.717773
255,4246.410156,4536.922852,4264.230957,4331.025879,4540.256348,4481.410156,4447.436035,4450.897461
256,4245.641113,4537.307617,4264.743652,4332.692383,4544.102539,4482.179688,4451.666504,4452.436035
257,4243.461426,4535.897461,4264.743652,4332.307617,4543.077148,4481.538574,4452.563965,4452.179688
258,4241.153809,4533.589844,4263.461426,4329.743652,4536.922852,4480.256348,4448.077148,4450.256348
259,4239.358887,4531.025879,4261.282227,4326.282227,4528.205078,4478.846191,4440.256348,4447.820313
260,4237.436035,4528.589844,4258.974121,4323.974121,4521.666504,4477.436035,4433.974121,4445.641113
261,4235.512695,4525.769043,4257.563965,4323.333496,4520.256348,4475.897461,4433.589844,4444.230957
262,4233.717773,4522.179688,4256.538574,4323.717773,4523.205078,4474.615234,4438.974121,4443.461426
263,4232.563965,4518.333496,4254.487305,4323.461426,4526.538574,4474.102539,4445.769043,4442.692383
264,4231.666504,4515.769043,4251.025879,4322.051270,4526.666504,4474.230957,4448.077148,4441.666504
265,4230.897461,4516.025879,4247.692383,4320.384766,4523.589844,4474.871582,4443.974121,4442.179688
266,4230.384766,4518.461426,4246.025879,4319.871582,4520.000000,4476.410156,4436.410156,4446.410156
267,4230.128418,4521.794922,4246.282227,4321.538574,4519.615234,4477.948730,4431.025879,4455.128418
268,4230.384766,4524.615234,4247.436035,4324.358887,4523.846191,4477.307617,4431.025879,4465.897461
269,4230.769043,4527.051270,4248.205078,4326.538574,4531.794922,4473.205078,4435.641113,4474.615234
270,4231.153809,4529.102539,4248.205078,4326.922852,4540.769043,4466.282227,4441.282227,4478.461426
271,4231.538574,4530.641113,4248.717773,4325.769043,4548.974121,4459.358887,4444.487305,4477.692383
272,4232.307617,4531.794922,4250.897461,4324.615234,4554.871582,4455.512695,4444.615234,4475.128418
273,4233.974121,4533.461426,4255.000000,4324.743652,4557.436035,4455.769043,4443.077148,4474.358887
274,4236.922852,4536.538574,4260.000000,4326.922852,4556.025879,4458.589844,4442.051270,4477.307617
275,4241.025879,4540.641113,4263.974121,4330.384766,4551.410156,4460.769043,4442.179688,4482.948730
276,4245.641113,4544.615234,4265.641113,4333.974121,4546.282227,4459.871582,4442.948730,4487.820313
